0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0911441,0.4652016,-0.3599805,0.09024331,-0.39188188,-0.80175275,-0.9799385,0.35786337,0.07883735,0.04836452,0.17404234,-0.5587199,-0.3327146,-0.81182563,-0.8354654,-0.9967853,-0.99149704,-0.09560047,-0.0710796,-0.357537,0.83550817,0.0068114847,-0.6172575,0.23592351,-0.13894722,-0.049320206,-0.090630166,-0.8896052,0.99924755,-0.055284515
-0.13156036,0.3478692,-0.30698273,0.13794291,-0.29833186,-0.636079,-0.75299776,0.31026462,0.0731989,0.050071716,0.12463918,-0.48453012,-0.25974986,-0.5911735,-0.6251195,-0.7713834,-0.95122063,-0.057819337,-0.04553607,-0.27506015,0.66752446,0.032621533,-0.4944785,0.21147124,-0.14521241,-0.02923958,-0.08602596,-0.69451225,0.75238585,-0.07883461
-0.250432,0.12450537,-0.16671225,0.16997679,-0.12425199,-0.22389609,-0.20155779,0.18810496,0.0035602301,0.018039644,0.10572265,-0.3490954,-0.07539745,-0.1109539,-0.14958414,-0.21885422,-0.82851946,0.07878338,0.06966358,-0.123078674,0.24372518,0.07329272,-0.20742735,0.1863817,-0.12268117,0.00091053545,-0.11480702,-0.21655971,0.17552087,-0.10321875
-0.0995509,0.3353151,-0.5008436,0.05458069,-0.25719315,-0.8438282,-1.0709157,0.4879576,0.26151294,0.22760731,-0.014779419,-0.46198368,-0.43510503,-0.77887285,-0.8321654,-1.0999596,-1.3243911,-0.1917796,-0.20216364,-0.2214979,0.89387727,0.1427678,-0.56901026,0.36932594,-0.29238737,-0.1731294,-0.18644664,-0.95647854,1.0703087,0.04101883
-0.15849368,0.32354528,-0.08369946,0.16350672,-0.30967957,-0.3765035,-0.39113885,0.111437514,-0.13391368,-0.13835648,0.25491002,-0.45094287,-0.060964316,-0.34584883,-0.36288857,-0.40055078,-0.47842252,0.090583056,0.12861012,-0.30274472,0.38759464,-0.07100351,-0.36228743,0.06211094,0.019989118,0.10260602,-0.006471716,-0.38860822,0.3856901,-0.16326022
-0.057955068,0.08579552,-0.80804485,-0.116506666,0.018509328,-0.88840544,-1.2228926,0.78821224,0.61935574,0.5775153,-0.39873537,-0.19640326,-0.6817385,-0.7601031,-0.8451066,-1.2721258,-1.7174544,-0.42450452,-0.49115208,0.064162225,0.9725839,0.44005364,-0.46956182,0.6427264,-0.6266373,-0.44959515,-0.4052589,-1.0485102,1.2145622,0.2800076
-0.12924856,0.27105185,-0.1345166,0.19839475,-0.2552724,-0.41524023,-0.44540918,0.15513054,-0.049822986,-0.0720246,0.14886476,-0.4140707,-0.10772543,-0.344779,-0.37561938,-0.45975146,-0.58124375,0.020587683,0.049230896,-0.24780872,0.43429285,-0.030321464,-0.3628099,0.072049245,-0.044385135,0.08431916,-0.0012572631,-0.43322212,0.43093878,-0.15930441
-0.17163223,0.22595891,-0.049420062,0.224894,-0.22821695,-0.28507948,-0.26337904,0.07805268,-0.11167233,-0.12130938,0.17514147,-0.38812372,-0.015352355,-0.19937903,-0.22836736,-0.27585894,-0.47494432,0.09040542,0.11786747,-0.22877347,0.2977056,-0.049155816,-0.2837938,0.028014485,-0.0011264309,0.1265701,0.016329072,-0.27998728,0.24065164,-0.19344935
-0.20481497,0.29218885,-0.15999779,0.20805405,-0.27543354,-0.39669386,-0.41317445,0.17085683,-0.050437436,-0.05126804,0.2062707,-0.48107904,-0.10693151,-0.33396956,-0.3592641,-0.42441368,-0.7595272,0.069739535,0.085258156,-0.26951438,0.41693783,-0.02844517,-0.3664188,0.10744648,-0.057034,0.06592049,-0.026685126,-0.40722138,0.39879748,-0.1644832
-0.07879811,0.4616686,-0.38324958,0.07238825,-0.38555658,-0.80998266,-0.9993907,0.3806049,0.09927036,0.06625372,0.15790907,-0.5502184,-0.35636556,-0.8250803,-0.8474344,-1.0161979,-1.0132135,-0.11569892,-0.091577694,-0.35031083,0.8454025,0.020049244,-0.615988,0.2558233,-0.15436283,-0.067267045,-0.10702971,-0.9039339,1.02087,-0.037499458
-0.16592208,0.23253648,-0.06386745,0.2112854,-0.23053852,-0.3050186,-0.292429,0.092541926,-0.10056275,-0.110551566,0.17000443,-0.39015663,-0.029927013,-0.22439373,-0.25287947,-0.3054054,-0.49264005,0.07963027,0.10669416,-0.22915888,0.31897235,-0.041364253,-0.2950089,0.04134689,-0.0103530735,0.11389689,0.0055619106,-0.3045174,0.27225837,-0.1812374
-0.1346335,0.3648905,-0.26916066,0.12950599,-0.32250214,-0.55126226,-0.6427859,0.27428168,0.008587435,-0.0054044425,0.20947734,-0.52344644,-0.23652439,-0.53328127,-0.55394787,-0.65460336,-0.8729267,-0.021152034,0.0061915666,-0.30326036,0.5740013,-0.008030117,-0.45521766,0.19378193,-0.089310735,0.0026556551,-0.07977096,-0.5983979,0.6432817,-0.09745608
-0.24344805,0.041918695,-0.03146684,0.25770417,-0.072016895,-0.058710665,0.04121536,0.06487121,-0.07203187,-0.064634085,0.08425182,-0.27180147,0.046270404,0.10642213,0.062545896,0.025656223,-0.55265856,0.12573823,0.12532765,-0.085567266,0.0700503,0.031121612,-0.10569602,0.04986668,-0.05834745,0.09930117,-0.021623634,-0.0136291385,-0.09107447,-0.18196939
-0.23790473,0.066782296,-0.030503348,0.24368347,-0.092859775,-0.07939941,0.009849191,0.06364635,-0.082512766,-0.07500318,0.10413925,-0.28742886,0.041976776,0.06889677,0.029353738,-0.0043582916,-0.5427437,0.12706435,0.1305801,-0.10469955,0.0902608,0.020003974,-0.12351298,0.05139024,-0.04759811,0.10038821,-0.022293232,-0.03967935,-0.054837406,-0.17896634
-0.11860533,0.69336224,-0.5167025,-0.07071409,-0.56929725,-1.1170343,-1.4113841,0.5013327,0.11424284,0.10426861,0.31145555,-0.71899146,-0.4810312,-1.2306513,-1.2345154,-1.4263308,-1.3353,-0.11038338,-0.08661875,-0.51170236,1.1570767,0.01806727,-0.8451448,0.41207132,-0.17365813,-0.17955126,-0.21408635,-1.2640679,1.4668701,0.06187375
-0.15929984,0.25418928,-0.08599029,0.20844433,-0.24723262,-0.34576732,-0.34779793,0.11134724,-0.089739636,-0.10176805,0.17543563,-0.4083926,-0.052954473,-0.27257907,-0.30094236,-0.360368,-0.52549803,0.06746772,0.09508286,-0.24354309,0.3604033,-0.043010786,-0.32301873,0.051620584,-0.016743943,0.1053008,0.004778944,-0.35153073,0.33082336,-0.17624071
-0.17938878,0.22922719,-0.04500581,0.19731049,-0.22887936,-0.27344263,-0.25711536,0.075299926,-0.12106336,-0.12507781,0.1905134,-0.3871967,-0.0095396,-0.20583916,-0.22861758,-0.26808265,-0.47398883,0.101684466,0.12928125,-0.2282114,0.28560603,-0.046447024,-0.27606845,0.040542934,0.0042838976,0.11648053,0.00021570176,-0.27059913,0.23914534,-0.17853798
-0.38269034,-0.016692936,0.01842954,0.3176949,-0.0335882,0.03691551,0.19152033,0.009370808,-0.09779263,-0.060230836,0.10445459,-0.25627604,0.14022313,0.2594952,0.20194453,0.17179853,-0.72421956,0.23905733,0.21176785,-0.057303727,-0.027995884,0.03596379,-0.03676355,0.055587303,-0.053438455,0.11704478,-0.03128875,0.098965585,-0.26197356,-0.21938062
-0.17122266,-0.1640442,-0.8089084,-0.16433337,0.23922467,-0.588372,-0.8500453,0.79890984,0.6822155,0.6800843,-0.5157958,-0.010911912,-0.61675555,-0.38406274,-0.48334303,-0.90567935,-1.8097527,-0.3689767,-0.47730926,0.271736,0.6752461,0.5738079,-0.21686547,0.73941696,-0.7274371,-0.532536,-0.52165776,-0.71447754,0.8183358,0.34899926
-0.23820212,0.3731897,-0.3387447,0.02779603,-0.3159761,-0.61632025,-0.74580336,0.33283862,0.041976377,0.060829133,0.25390273,-0.52619565,-0.26679432,-0.607027,-0.6200131,-0.7613913,-1.1040281,0.037289802,0.035599306,-0.29280216,0.6600915,0.02207543,-0.49191016,0.29462242,-0.1322716,-0.084879294,-0.14617836,-0.67586255,0.7531518,-0.028202951
-0.16205594,0.23267044,-0.083054565,0.21490817,-0.22870708,-0.3260521,-0.32299256,0.108473375,-0.08251992,-0.09564668,0.15813205,-0.39549693,-0.047511403,-0.24231976,-0.273288,-0.33633456,-0.531674,0.06576963,0.09094737,-0.22660752,0.34181473,-0.03583859,-0.3049523,0.050054725,-0.023303017,0.10571668,0.004977919,-0.32949114,0.30213302,-0.17747962
-0.22374567,0.30798662,-0.29259658,0.074186504,-0.2651197,-0.52289814,-0.6174809,0.29355696,0.03489326,0.046562254,0.20394911,-0.4770993,-0.2229148,-0.48596784,-0.5053688,-0.6330681,-0.9977852,0.033950865,0.033478707,-0.24811207,0.5620284,0.029279783,-0.4231808,0.24925236,-0.12862691,-0.052825943,-0.12222455,-0.56640416,0.61531,-0.05559826
-0.16296507,0.22565448,-0.079458736,0.21936749,-0.22323112,-0.31702086,-0.3098175,0.10542041,-0.082676634,-0.095906764,0.15411738,-0.3905264,-0.042910762,-0.22900516,-0.2608399,-0.32341504,-0.5260962,0.067052566,0.091673605,-0.2217803,0.33252907,-0.034715414,-0.29829964,0.04740269,-0.023225754,0.107760705,0.006531708,-0.31849355,0.28754327,-0.17980365
-0.39016595,-0.3660199,-0.13509572,0.30208027,0.29606664,0.27004185,0.45936555,0.16392913,0.15875472,0.19093272,-0.22528729,-0.018287301,0.058102686,0.6290973,0.53476983,0.43049663,-1.0239285,0.107335635,0.025196046,0.2622896,-0.24562883,0.2815075,0.21686572,0.21437715,-0.29652703,-0.050039247,-0.17151433,0.36162066,-0.57024485,-0.094505146
-0.10993008,0.58252925,-0.28530052,0.1247118,-0.5179856,-0.8185533,-0.97244245,0.28041264,-0.040342435,-0.06507105,0.33149955,-0.6325286,-0.2777744,-0.8576495,-0.8702686,-0.98368496,-0.83953583,-0.017540336,0.028382473,-0.4874174,0.8410097,-0.097623646,-0.6795419,0.16057068,-0.0457723,0.030975923,-0.026108198,-0.896703,0.9975865,-0.123958655
-0.18820475,0.76057,-0.5628507,-0.13392141,-0.6227288,-1.1687855,-1.4746709,0.53928477,0.1051835,0.11770195,0.4155462,-0.77202046,-0.5013102,-1.3187605,-1.3095099,-1.489094,-1.5367646,-0.056225196,-0.044252872,-0.5569926,1.2098097,0.013274565,-0.8971194,0.49244484,-0.16351143,-0.22466852,-0.2584449,-1.3213849,1.539605,0.09666784
-0.16131273,0.2857316,-0.27208146,0.15354607,-0.25002116,-0.52814186,-0.6080828,0.2792953,0.05917169,0.04396069,0.11393517,-0.44557402,-0.21325436,-0.45991817,-0.49616396,-0.625793,-0.9250709,-0.025458224,-0.019125044,-0.23360574,0.5570393,0.043534026,-0.41856238,0.20280607,-0.14308357,-0.019571513,-0.08993492,-0.56842595,0.59890944,-0.08811882
-0.1610454,0.0060476065,-0.48541614,-0.0041149408,0.040678054,-0.46985242,-0.61706084,0.492471,0.34864742,0.339907,-0.22618452,-0.17791295,-0.36251202,-0.32737827,-0.39406055,-0.6533996,-1.2441344,-0.18350463,-0.23283455,0.06080839,0.52583885,0.30691433,-0.25273633,0.4326046,-0.41752076,-0.2530117,-0.2893029,-0.54257065,0.59599054,0.12067558
-0.225495,0.30576873,-0.29201642,0.07412507,-0.26330978,-0.5178502,-0.61083746,0.293034,0.034390286,0.046762288,0.20444831,-0.47685832,-0.22172067,-0.48084015,-0.50000966,-0.6263329,-0.99815536,0.035486672,0.03471051,-0.24648671,0.556868,0.030002668,-0.42006177,0.2495506,-0.12867732,-0.053107426,-0.12301076,-0.5604719,0.6086979,-0.055478856
-0.060195357,0.6124933,-0.38919914,0.056481034,-0.51494443,-1.0147382,-1.2619965,0.381348,0.064634845,0.024042636,0.23637675,-0.65050894,-0.38424408,-1.0770743,-1.0917782,-1.2785391,-1.0170406,-0.117155105,-0.079063594,-0.46805355,1.0544176,-0.04009776,-0.7776797,0.23729049,-0.110666186,-0.044533595,-0.07637251,-1.13718,1.2989199,-0.05427167
-0.12910871,0.2245904,-0.22565684,0.14390878,-0.19767179,-0.46022952,-0.5308212,0.24258241,0.049845234,0.028136075,0.05719246,-0.36403507,-0.17828542,-0.37732303,-0.41679126,-0.5511147,-0.74256027,-0.03649664,-0.025479749,-0.18527035,0.4890458,0.048849,-0.35666054,0.16212682,-0.13294187,-0.00034348667,-0.070459165,-0.49802858,0.51560426,-0.087373406
-0.22562647,0.16076425,-0.21022192,0.19177678,-0.15161896,-0.33443528,-0.34089684,0.22401492,0.044312194,0.044381917,0.078576505,-0.36611736,-0.12320688,-0.20806062,-0.25418144,-0.35931543,-0.90735865,0.035176232,0.025507234,-0.14745137,0.3585596,0.07261692,-0.2788106,0.18918853,-0.14737818,-0.005059108,-0.09843259,-0.34052473,0.3111723,-0.10681279
-0.1299315,0.40660083,-0.30343506,0.111545466,-0.35113043,-0.6715654,-0.7971935,0.3081133,0.0422637,0.024026603,0.18413383,-0.52585584,-0.26346818,-0.65635514,-0.6824063,-0.81286633,-0.9243643,-0.042536296,-0.022433221,-0.32399887,0.7005502,0.008064076,-0.5339225,0.21768622,-0.12118934,-0.028710186,-0.09097681,-0.73442495,0.80632,-0.07379496
-0.13183174,0.2110962,-0.059931792,0.27038497,-0.21861343,-0.32071468,-0.31234998,0.0868393,-0.07862741,-0.105444044,0.10934198,-0.38301265,-0.03126029,-0.19988826,-0.24307865,-0.3306005,-0.4489586,0.045074124,0.073473774,-0.22063039,0.3373443,-0.04655698,-0.29280657,0.018390398,-0.017328873,0.14503495,0.032917596,-0.3259116,0.27844024,-0.21926384
-0.16126332,0.28523266,-0.28425047,0.14974569,-0.24745412,-0.5452793,-0.6303616,0.29050344,0.07271384,0.056692302,0.102771565,-0.44290936,-0.22296649,-0.4739519,-0.51279265,-0.649411,-0.9585296,-0.033628225,-0.02979657,-0.22961438,0.57467306,0.05232425,-0.42630664,0.21262668,-0.15363741,-0.029407427,-0.09620961,-0.58853596,0.6206782,-0.08068924
-0.13755496,0.36065337,-0.2836369,0.15331899,-0.31527796,-0.6172048,-0.71745884,0.28855723,0.043887153,0.024010211,0.15460934,-0.49816194,-0.2393524,-0.5711288,-0.603734,-0.73499346,-0.8971468,-0.036188476,-0.019899577,-0.29444307,0.64618057,0.01085943,-0.49416935,0.19035624,-0.12347168,-0.008137286,-0.06916518,-0.6687207,0.71715844,-0.0981964
-0.45209828,-0.30952573,0.036179896,0.31896394,0.22329694,0.36543384,0.60999995,0.002940189,-0.016009495,0.036180705,-0.07107136,-0.046703517,0.2157827,0.69600254,0.6169289,0.5862481,-0.81090593,0.2544407,0.18808952,0.18322834,-0.3541155,0.1746865,0.23848313,0.115030035,-0.1521635,0.058767974,-0.115134306,0.4772936,-0.7150461,-0.17346567
-0.1864094,0.27875602,-0.23430288,0.11037493,-0.24468192,-0.4722016,-0.5432007,0.24892928,0.022065729,0.020599008,0.14512537,-0.43282765,-0.1701296,-0.42558098,-0.4522396,-0.55776906,-0.87557065,0.016842678,0.02266547,-0.22766161,0.49860963,0.042552307,-0.38506538,0.21208279,-0.11782813,-0.02495554,-0.11251924,-0.5091071,0.53854907,-0.07142353
-0.29233405,0.40437818,-0.2896034,0.12551877,-0.35913086,-0.6605735,-0.76074994,0.28848672,0.018433794,0.04197079,0.25014174,-0.5414372,-0.19371617,-0.60349196,-0.6376517,-0.78355324,-1.1795359,0.08751457,0.07591056,-0.33560348,0.6901411,0.022772446,-0.52635247,0.27576384,-0.12256679,-0.059262082,-0.13441026,-0.7171979,0.754024,-0.06576869
-0.09713632,0.5482743,-0.4320568,0.023714095,-0.4665225,-0.80315375,-0.9847361,0.4221812,0.073927894,0.057642758,0.290031,-0.6813138,-0.3994242,-0.8632257,-0.87283456,-0.99823153,-1.1372002,-0.09346525,-0.060752243,-0.42575538,0.8252567,0.00018878281,-0.63644236,0.33797985,-0.13045812,-0.09849848,-0.16332898,-0.89857066,1.0183601,-0.013699904
-0.43902177,0.11786157,-0.10611971,0.16001952,-0.13311067,-0.15535983,-0.09053308,0.12403409,-0.065483585,-0.00059551,0.21617685,-0.34842396,0.04217111,-0.010800898,-0.052242666,-0.11200911,-1.0586445,0.25771755,0.21796584,-0.13723543,0.17288971,0.06946246,-0.1701029,0.23360668,-0.08823903,-0.016110092,-0.1586585,-0.13332218,0.049442887,-0.09578483
-0.06420493,0.40502453,-0.2950576,0.16740264,-0.352068,-0.70349574,-0.84371936,0.2933409,0.053896233,0.008473694,0.14145035,-0.52903503,-0.2852142,-0.6788049,-0.7087134,-0.8623139,-0.83520746,-0.10035758,-0.06603292,-0.32866398,0.734836,-0.024993822,-0.5497547,0.14706169,-0.114278674,0.027002975,-0.024320126,-0.7742841,0.8514862,-0.124108076
-0.15152897,0.25502992,-0.109904446,0.19112284,-0.2431836,-0.3740579,-0.38961822,0.13380542,-0.06848724,-0.083013535,0.15912217,-0.40007254,-0.0777117,-0.30204943,-0.33136094,-0.4036393,-0.5649651,0.048681416,0.07478912,-0.23720708,0.39125407,-0.029907659,-0.33520037,0.06909187,-0.03293331,0.087128356,-0.0064757317,-0.38615084,0.37398034,-0.15805379
-0.19034663,0.19446334,-0.041321773,0.22569743,-0.20203811,-0.23862743,-0.20000437,0.07137765,-0.1119386,-0.11589815,0.16752002,-0.36622757,0.0011462644,-0.14035282,-0.17122856,-0.2128905,-0.4836242,0.10556638,0.12798029,-0.20495825,0.25029507,-0.036896005,-0.24905254,0.03252012,-0.0061071217,0.121454805,0.007927887,-0.22557765,0.17297721,-0.18933237
-0.164251,0.37647668,-0.36678278,0.07476121,-0.31562808,-0.7183775,-0.87539446,0.3663678,0.11037476,0.10276252,0.13399354,-0.5059956,-0.298703,-0.67374456,-0.71228933,-0.8963399,-1.1284783,-0.053689137,-0.053605273,-0.28715414,0.7542779,0.06713325,-0.53253037,0.30266455,-0.17866772,-0.1011581,-0.15271723,-0.79881525,0.8757608,-0.014959291
-0.18527701,0.2164287,-0.040806476,0.20404595,-0.21882112,-0.25679043,-0.23018423,0.07166347,-0.12137728,-0.12404331,0.18542215,-0.3776952,-0.0028502382,-0.17938647,-0.20450068,-0.24160445,-0.47005555,0.1067194,0.13256645,-0.21941638,0.26850027,-0.043530017,-0.26444787,0.036358062,0.0026400238,0.118118994,0.0029373392,-0.24914882,0.20952213,-0.18103121
-0.12837893,0.3564987,-0.29943278,0.1456309,-0.30807376,-0.6391568,-0.7530452,0.30332866,0.06418432,0.040038258,0.13252412,-0.48992613,-0.25554702,-0.5948562,-0.62827986,-0.7707789,-0.93036914,-0.055241555,-0.040571615,-0.2849292,0.6693378,0.023973003,-0.5010884,0.20088802,-0.13787907,-0.020631567,-0.07629683,-0.69602185,0.75252616,-0.08598964
-0.093664244,0.15635628,-0.14922404,0.3262657,-0.16479868,-0.36970365,-0.38863355,0.16352798,0.03920567,-0.0129053295,-0.019148499,-0.37228888,-0.11133459,-0.19604245,-0.26028094,-0.41499972,-0.6119576,-0.05413208,-0.03736949,-0.16880462,0.39586094,0.0061321706,-0.2923187,0.064450115,-0.10926637,0.12302758,0.014647894,-0.39221317,0.3407349,-0.22704034
-0.11217457,0.4034901,-0.339975,0.115527675,-0.34306479,-0.7103626,-0.85499805,0.33994395,0.07788594,0.052264452,0.15080392,-0.5234253,-0.30234396,-0.69123787,-0.7208816,-0.87214637,-0.9748914,-0.07827011,-0.059722602,-0.31479013,0.7433375,0.022567049,-0.5518408,0.22898717,-0.14643836,-0.04173389,-0.091920264,-0.78202623,0.8640673,-0.06620316
-0.1461709,0.2751406,-0.096137285,0.20668,-0.26477352,-0.3745317,-0.38604867,0.120338365,-0.08835317,-0.103264615,0.18247387,-0.42258152,-0.06865018,-0.30959162,-0.3360607,-0.39884615,-0.5205897,0.056378156,0.08745371,-0.25962144,0.38994986,-0.04930374,-0.34575778,0.051381137,-0.015684195,0.10516327,0.00896927,-0.38481334,0.37230498,-0.17584881
-0.11218122,0.4873526,-0.3510915,0.074563235,-0.41645455,-0.77503586,-0.93889445,0.3504339,0.04794474,0.029572308,0.22671291,-0.5789472,-0.31928724,-0.79713285,-0.81538683,-0.95312333,-0.9690666,-0.061758548,-0.03535448,-0.38242257,0.8047995,-0.0057506114,-0.613866,0.2452117,-0.12196785,-0.05346556,-0.09999708,-0.8564128,0.96159244,-0.050374284
-0.24017364,0.22484669,-0.040341374,0.19816108,-0.23188365,-0.23170343,-0.19128484,0.068536356,-0.14092673,-0.12529358,0.23488587,-0.40021318,0.015164342,-0.15183964,-0.17563605,-0.20274276,-0.54817295,0.15696599,0.1753104,-0.23365027,0.24159712,-0.04549981,-0.25537395,0.062448073,0.010339059,0.106175065,-0.016747184,-0.21814486,0.16731241,-0.17702821
-0.18419647,0.31928807,-0.19072711,0.05081913,-0.28812987,-0.4056934,-0.46523604,0.2101547,-0.06510207,-0.049639598,0.26108304,-0.45756,-0.13908115,-0.41095352,-0.4177653,-0.47373092,-0.7188597,0.071601175,0.093813926,-0.2706018,0.4226712,-0.0079250485,-0.36504894,0.19921999,-0.047113672,-0.011185989,-0.106517844,-0.43476033,0.4727224,-0.06309304
-0.07897681,0.27398312,-0.40509006,0.10260275,-0.21893905,-0.68306446,-0.8457504,0.39738923,0.19462995,0.14994243,0.0047187507,-0.39240524,-0.35284552,-0.599939,-0.65173703,-0.8694438,-1.0759094,-0.15774556,-0.15764049,-0.19153653,0.7296103,0.096631244,-0.48549318,0.26903358,-0.24617165,-0.08752884,-0.1137901,-0.7597079,0.837695,-0.031570822
-0.35602567,0.12026319,-0.24183959,0.21017933,-0.11115879,-0.44880804,-0.4925885,0.24197482,0.10582639,0.12512365,0.021404713,-0.33063304,-0.102087915,-0.24817637,-0.32094324,-0.5291957,-1.2738355,0.09399179,0.041650146,-0.104791254,0.4894133,0.124801144,-0.310184,0.25448257,-0.19835687,-0.056849733,-0.12939525,-0.4796627,0.441166,-0.07835519
-0.1201013,0.29823732,-0.11888132,0.19281505,-0.2803728,-0.43864003,-0.48023713,0.14217398,-0.06811908,-0.09085733,0.1647173,-0.43186694,-0.09858593,-0.3804279,-0.40905464,-0.4944942,-0.5319431,0.025216848,0.058977515,-0.2715204,0.4567479,-0.046484783,-0.3815372,0.06331302,-0.026014656,0.0945009,0.0037974939,-0.46319747,0.46924907,-0.16423723
-0.17951106,0.23136723,-0.051561218,0.20938362,-0.23195824,-0.28647244,-0.26404443,0.08107205,-0.12104432,-0.12410827,0.1927448,-0.3840022,-0.01746128,-0.20685518,-0.23379421,-0.27592927,-0.4609071,0.10192101,0.12969263,-0.23138818,0.29845688,-0.049711853,-0.28424543,0.03385857,0.00293158,0.11744585,0.012055226,-0.28166318,0.244454,-0.18016511
-0.19847082,0.13581264,-0.05587519,0.25230083,-0.14890507,-0.21166518,-0.16670763,0.084415525,-0.068310186,-0.0766284,0.101319075,-0.33052373,-0.0001287125,-0.08005345,-0.120915264,-0.18324369,-0.5496937,0.08687574,0.09802878,-0.15471749,0.22718787,-0.0023131669,-0.21404245,0.044611167,-0.044208914,0.11143002,-0.0021317378,-0.19553876,0.13017884,-0.19092986
-0.19994092,0.15151304,-0.061051384,0.2345129,-0.16181087,-0.2192182,-0.17769718,0.08946338,-0.076140895,-0.080918804,0.12271781,-0.3407455,-0.0061295964,-0.09948647,-0.13691252,-0.19284219,-0.55095744,0.09256162,0.10543686,-0.1662033,0.23364308,-0.006113887,-0.2228273,0.053139623,-0.038330197,0.10329469,-0.008245178,-0.20406255,0.14476028,-0.18025395
-0.079779044,0.27264607,-0.32647553,0.13071454,-0.23003478,-0.5916182,-0.7158232,0.32663092,0.12288676,0.08112696,0.048850596,-0.40322196,-0.28676566,-0.51867205,-0.5622486,-0.73556477,-0.9059403,-0.11526553,-0.10330695,-0.20849618,0.63060385,0.053312168,-0.4440611,0.20636208,-0.18602633,-0.031268045,-0.07579564,-0.6500108,0.7077147,-0.074043885
