0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37441736,-0.40326434,-0.37998158,0.73061526,0.600958,0.50444514,1.0944995,0.14094992,0.35034254,-0.6150576,0.2612734,0.6483248,0.62325466,1.1997436,0.92683303,1.0821203,0.6816971,-0.68970823,0.47015154,0.73156697,-0.22813334,-0.008404709,-0.6487402,-0.6772973,-0.25449514,0.73838955,-0.26878592,-0.6351563,-1.1794431,-0.6466226
-0.34792003,-0.38347283,-0.36010593,0.662759,0.55889004,0.47555166,0.84876716,0.13930547,0.35252,-0.56053525,0.23680241,0.6114398,0.58980775,0.9412693,0.7589501,0.8355658,0.6300201,-0.63276905,0.43708953,0.6745997,-0.21262921,-0.0087764505,-0.6098745,-0.6286197,-0.23768477,0.6748712,-0.24847433,-0.5850733,-0.87884015,-0.6089607
-0.2893154,-0.3353895,-0.31157297,0.49292725,0.45775348,0.40562978,0.29612902,0.13365547,0.34703705,-0.42735857,0.18046798,0.51812214,0.5041468,0.3538332,0.38362253,0.2815441,0.49958706,-0.48690248,0.36107045,0.5340325,-0.17610152,-0.008912303,-0.51378345,-0.50532067,-0.19794638,0.5157089,-0.202507,-0.46741253,-0.19387084,-0.5143388
-0.08567963,-0.19513634,-0.16643174,-0.022425596,0.15856355,0.1986226,-1.818947,0.12950185,0.41092235,-0.03150811,-0.0319458,0.27903736,0.29706615,-1.8674178,-1.0145738,-1.8440073,0.13562077,-0.07377842,0.10937768,0.11535062,-0.044919696,-0.012653553,-0.24636503,-0.16830099,-0.058546368,0.040655516,-0.03637755,-0.10277486,2.4324899,-0.26451275
-0.05812723,-0.20190196,-0.16433805,-0.14366934,0.12767436,0.19193259,-2.819992,0.15130988,0.49205175,0.04553341,-0.08167203,0.27908632,0.3140949,-2.9193466,-1.6115879,-2.8526528,0.08434428,-0.0047018863,0.072932124,0.03589991,-0.023181953,-0.017300839,-0.23065642,-0.13111189,-0.037875265,-0.056290247,-0.01027978,-0.034369953,3.7324243,-0.26021782
-0.3670355,-0.4090385,-0.38420033,0.70237887,0.58865285,0.50584656,0.93186986,0.14933339,0.36811477,-0.5885528,0.24358357,0.6432506,0.6224832,1.0330496,0.8217695,0.91732156,0.66535634,-0.67008144,0.46439022,0.70977193,-0.2291437,-0.008863632,-0.6426659,-0.6646334,-0.2557219,0.71521723,-0.26469356,-0.60999954,-0.9738645,-0.6396168
-0.49229762,-0.50222975,-0.47665083,1.0343311,0.79765797,0.64447683,2.0482185,0.15266933,0.35836986,-0.86299896,0.36700162,0.83026093,0.79266137,2.2052262,1.5986931,2.0379317,0.9223971,-0.9521671,0.61976916,0.9896832,-0.29891518,-0.007982057,-0.8348809,-0.90714425,-0.33193353,1.0277004,-0.35939762,-0.8619872,-2.3295248,-0.8304702
-0.055425048,-0.19238842,-0.15659113,-0.15591067,0.117156535,0.181304,-2.7514749,0.14675234,0.4755372,0.056875847,-0.07957055,0.25965747,0.29227918,-2.8499815,-1.5807825,-2.7826402,0.06613587,0.012943305,0.06822387,0.025104597,-0.022024315,-0.016785882,-0.21602704,-0.1113957,-0.0359417,-0.071094185,-0.009245871,-0.026696065,3.6337807,-0.24269725
-0.31334168,-0.35472828,-0.33159605,0.5619291,0.4992025,0.43365622,0.48787507,0.13772674,0.3544212,-0.48143712,0.20359808,0.5563042,0.5393549,0.56041205,0.5131717,0.4735781,0.5531996,-0.5478898,0.3918627,0.5915993,-0.19101882,-0.009152473,-0.5529563,-0.5558888,-0.21415989,0.57995075,-0.22148347,-0.51442486,-0.43714887,-0.5530941
-0.37908575,-0.40720314,-0.38390535,0.72987425,0.60391337,0.5085477,1.0913106,0.14219484,0.34987435,-0.6161915,0.2686517,0.64940643,0.6235315,1.1961148,0.92573464,1.078964,0.68125325,-0.6885086,0.47423938,0.7330579,-0.23257785,-0.008465741,-0.6514412,-0.67670757,-0.25904328,0.7381785,-0.27375907,-0.636895,-1.1745787,-0.64880323
-0.34644252,-0.38186747,-0.35871875,0.6538578,0.5552267,0.47313318,0.8001306,0.14031947,0.35500827,-0.5540355,0.23496316,0.607606,0.5864309,0.88955426,0.7278607,0.7867727,0.62361133,-0.6257822,0.43491617,0.6687607,-0.21137969,-0.008942852,-0.60629314,-0.6225951,-0.23635255,0.6666179,-0.24718416,-0.5796507,-0.81843776,-0.60538024
-0.3446498,-0.38044813,-0.35732776,0.65080285,0.55267656,0.47120148,0.7928201,0.13992727,0.35440513,-0.5512661,0.23333417,0.6053343,0.5843333,0.8820162,0.7222544,0.7794461,0.6210648,-0.6231274,0.43284446,0.6656535,-0.21039252,-0.008914797,-0.60385686,-0.6201493,-0.2352695,0.66364694,-0.24584925,-0.57700884,-0.80992645,-0.6029898
-0.34764022,-0.38208646,-0.35892835,0.6624822,0.5583546,0.47424212,0.84042513,0.13916747,0.35230175,-0.5601762,0.23593114,0.61055064,0.58904105,0.93230367,0.7527275,0.8272929,0.6296789,-0.632901,0.43647453,0.6741703,-0.21164937,-0.008735012,-0.60888964,-0.6281695,-0.23667912,0.6743215,-0.24782321,-0.5850975,-0.8699241,-0.60813326
-0.35597932,-0.40071583,-0.3756659,0.67521846,0.5721795,0.49402624,0.8365623,0.14823125,0.36881733,-0.5674559,0.23235075,0.62929296,0.6099907,0.9326215,0.75708485,0.8216772,0.6453537,-0.6475147,0.45070904,0.68725973,-0.22192045,-0.008939529,-0.62748545,-0.6458706,-0.24800597,0.68985426,-0.25565004,-0.59088176,-0.8567583,-0.6250765
-0.11959093,-0.20215066,-0.1758973,-0.03848986,0.16767849,0.20811662,-2.0740104,0.12708335,0.36687538,-0.0330251,0.026866488,0.26495218,0.28246784,-2.1679983,-1.1414623,-2.0968847,0.116372496,-0.05849491,0.1397827,0.11278017,-0.065517746,-0.013792701,-0.24178858,-0.14929892,-0.07888915,0.028003365,-0.0694744,-0.11871858,2.7958648,-0.25766513
-0.1522545,-0.23795488,-0.21186492,0.15875946,0.25730777,0.26432472,-1.007406,0.12746458,0.37961408,-0.16905797,0.039609104,0.3555286,0.36144978,-1.013479,-0.4862295,-1.0284064,0.2599241,-0.21628685,0.19242722,0.25913796,-0.08847513,-0.01072922,-0.33329982,-0.282176,-0.104498856,0.20556907,-0.09096321,-0.22827102,1.4176238,-0.34480834
-0.34403014,-0.3797202,-0.35666126,0.64396685,0.5481304,0.4691237,0.7992734,0.13954075,0.35119924,-0.54553956,0.23329185,0.59948033,0.5782841,0.8894489,0.72258794,0.78587115,0.61463165,-0.6162007,0.43102732,0.6588438,-0.21133037,-0.008662498,-0.59898144,-0.6137695,-0.2359938,0.65682214,-0.24631533,-0.5718885,-0.81980366,-0.59723514
-0.3401477,-0.37627488,-0.35309947,0.6402348,0.54569536,0.46559042,0.76253426,0.13902521,0.3533273,-0.5430845,0.22864546,0.59905124,0.57853955,0.85011816,0.7005271,0.74907756,0.61299115,-0.6140984,0.42682508,0.65629154,-0.20710744,-0.008874799,-0.596995,-0.61245495,-0.2317388,0.65353906,-0.24205402,-0.5696856,-0.77368337,-0.5963885
-0.28378356,-0.33192304,-0.3084712,0.46838397,0.44891012,0.39960724,0.08941206,0.13885815,0.3649405,-0.41128168,0.1746736,0.5132683,0.5011128,0.13734591,0.25285113,0.073755324,0.485532,-0.47093165,0.35316363,0.52017605,-0.17105371,-0.010178668,-0.5068772,-0.49268973,-0.19282041,0.49360573,-0.1971588,-0.45168024,0.059303164,-0.50939894
-0.34216827,-0.37716442,-0.3540599,0.6443841,0.5474557,0.4667764,0.80118334,0.13847882,0.35017326,-0.5459978,0.23013546,0.59933853,0.57832927,0.8913839,0.7238072,0.7878308,0.6152388,-0.6169454,0.42893407,0.6585405,-0.20858675,-0.0086814575,-0.5979928,-0.6142717,-0.23322947,0.65694153,-0.24379346,-0.5725925,-0.8225667,-0.5967687
-0.27699053,-0.32517123,-0.30231088,0.43445456,0.43380553,0.38980994,-0.0043852925,0.13710113,0.35991684,-0.3876186,0.17254046,0.4954508,0.48346975,0.034793198,0.19198692,-0.019567907,0.45765245,-0.439435,0.34443504,0.49621898,-0.1683556,-0.010144618,-0.491073,-0.46601006,-0.1895404,0.46230406,-0.19377059,-0.43336856,0.17982814,-0.49271214
-0.30474693,-0.34319288,-0.3213756,0.5545983,0.48433453,0.42071265,0.5458412,0.13071166,0.33493102,-0.47216168,0.19988666,0.53933287,0.5221563,0.62013614,0.5381278,0.5323923,0.54101735,-0.53783494,0.38196626,0.5791775,-0.1866871,-0.008444842,-0.5373649,-0.54287404,-0.20900442,0.57026803,-0.21581763,-0.50424,-0.5187308,-0.53693014
-0.2791039,-0.3329087,-0.30884147,0.4602207,0.44479138,0.39908066,0.027469426,0.14071912,0.37037265,-0.40354097,0.16828087,0.51231676,0.50220627,0.07391703,0.21533054,0.0111835,0.48201096,-0.46726626,0.34926093,0.5113846,-0.170331,-0.010299426,-0.5044971,-0.4907037,-0.19209966,0.48764998,-0.19444023,-0.4442782,0.14083213,-0.5072167
-0.05197657,-0.16201189,-0.13387147,-0.121431485,0.095293954,0.15237729,-2.2433653,0.12307325,0.39296582,0.04664651,-0.058227118,0.21624699,0.2411583,-2.3194427,-1.301949,-2.2690215,0.05844699,0.0055618286,0.06374842,0.027174916,-0.023933906,-0.013289541,-0.18213916,-0.09519248,-0.035242815,-0.053219672,-0.012515962,-0.033343215,2.9554858,-0.20168902
-0.19636694,-0.2608163,-0.23706843,0.21853541,0.30139726,0.29629102,-0.78363717,0.1322941,0.36763105,-0.21680155,0.09193279,0.3796788,0.3786105,-0.7839909,-0.3431328,-0.8019107,0.29599077,-0.25976187,0.23895565,0.31660503,-0.11576789,-0.011054905,-0.3679844,-0.31354672,-0.13291329,0.25897038,-0.12835588,-0.27736098,1.1286545,-0.37422854
-0.27719262,-0.326142,-0.30312297,0.46814585,0.44260567,0.39336452,0.13464138,0.13445818,0.35550147,-0.408068,0.1701231,0.5065585,0.49453843,0.1854378,0.27774388,0.119478226,0.48230445,-0.46912938,0.34736517,0.5143604,-0.16831458,-0.009588256,-0.49996597,-0.4892528,-0.18969056,0.49264687,-0.19300798,-0.4484844,0.0010452867,-0.5021715
-0.062607385,-0.20708701,-0.1695541,-0.15263589,0.12866446,0.19621433,-2.877459,0.15639125,0.50176156,0.05257114,-0.079158485,0.27889916,0.31387484,-2.978878,-1.6498785,-2.9103506,0.078362435,0.0025094785,0.07675294,0.03307804,-0.02736383,-0.017792773,-0.23220618,-0.12578183,-0.042301133,-0.06392728,-0.014557973,-0.029261343,3.800153,-0.2606085
-0.396389,-0.42094654,-0.39748773,0.775682,0.63090026,0.5278013,1.2483624,0.14330883,0.34893426,-0.65115815,0.2828845,0.6739562,0.6465535,1.3619239,1.0324943,1.2364091,0.71642965,-0.7278988,0.49591735,0.76915574,-0.24306993,-0.008230276,-0.6764767,-0.71028054,-0.2704074,0.78118837,-0.28733456,-0.66870636,-1.3664558,-0.6728869
-0.050799742,-0.17674364,-0.14537913,-0.12786506,0.10933153,0.16778089,-2.3833745,0.13301823,0.43737027,0.043874487,-0.07345059,0.24595347,0.27258864,-2.4639134,-1.3683429,-2.4113085,0.07005146,0.004618887,0.06604992,0.03618109,-0.021164548,-0.014168058,-0.20467153,-0.11010815,-0.033944897,-0.05260615,-0.007062925,-0.03611601,3.1514432,-0.2283787
-0.12493173,-0.18581729,-0.1691242,0.08551404,0.18550916,0.20177981,-0.9593673,0.10475043,0.3033172,-0.100307144,0.052325424,0.25699043,0.25795877,-0.98082924,-0.49535036,-0.9749946,0.16705549,-0.1285984,0.1559312,0.18269908,-0.07708322,-0.008709689,-0.24751286,-0.18500166,-0.088845804,0.124681935,-0.07804447,-0.17100222,1.3276987,-0.25276306
-0.28378418,-0.33116174,-0.3087467,0.48258066,0.4498183,0.39990193,0.20146093,0.13486162,0.3523578,-0.41788784,0.17887531,0.5115477,0.49831247,0.25530314,0.31976163,0.18674034,0.49091923,-0.47994792,0.35544658,0.52552587,-0.17412616,-0.009471085,-0.5067115,-0.4969023,-0.19573444,0.50560427,-0.19920024,-0.45689377,-0.0830006,-0.50818133
-0.16399756,-0.22017795,-0.20246992,0.18512295,0.25022197,0.24932088,-0.6389653,0.11089574,0.31168696,-0.17995378,0.08484499,0.31792295,0.31473768,-0.6399139,-0.27454913,-0.6541284,0.24660145,-0.21519805,0.2050422,0.2680571,-0.10101432,-0.008695356,-0.3102516,-0.26107728,-0.11507289,0.21945126,-0.10805429,-0.24264234,0.9353239,-0.31421328
-0.2682043,-0.319442,-0.2968159,0.43907,0.4244101,0.3825606,0.037117094,0.13422357,0.35428244,-0.38416865,0.16343147,0.48953676,0.47865734,0.081670344,0.20989138,0.021780849,0.45883405,-0.4439308,0.33563828,0.4900422,-0.16445822,-0.009696154,-0.4832486,-0.46687466,-0.18530771,0.4651726,-0.18689887,-0.42644942,0.12056926,-0.48555034
-0.35072103,-0.38475865,-0.36153704,0.67179626,0.5635637,0.47806624,0.8803865,0.13927527,0.35163972,-0.5672003,0.23830499,0.6153931,0.5934959,0.9745257,0.7795348,0.86730766,0.63671386,-0.64058614,0.44063005,0.6815015,-0.21366934,-0.008642007,-0.61393005,-0.6348633,-0.23886457,0.68305194,-0.25021115,-0.5913007,-0.91868216,-0.6129018
-0.1845984,-0.26024696,-0.23595132,0.20294316,0.29314685,0.29369682,-0.9953928,0.13629396,0.38205093,-0.20283678,0.07645115,0.38042992,0.38409826,-1.0056872,-0.47128862,-1.0150175,0.29127938,-0.25422978,0.23061496,0.3027355,-0.11163427,-0.012128121,-0.3637648,-0.31162325,-0.12887706,0.2473463,-0.11987593,-0.2625071,1.3976586,-0.37229264
-0.21804161,-0.2928337,-0.26602042,0.28623164,0.35264713,0.33778724,-0.7185397,0.14158103,0.40025362,-0.27322018,0.10150708,0.4398235,0.43995446,-0.71014136,-0.27420127,-0.73847276,0.36202055,-0.32862085,0.27122712,0.37720317,-0.12876172,-0.011905657,-0.4238445,-0.38027358,-0.14842604,0.32851171,-0.14328116,-0.3260745,1.0692358,-0.43298474
-0.34978554,-0.38476846,-0.3615387,0.66718656,0.5626073,0.47778696,0.8602346,0.13991407,0.35364482,-0.5644188,0.23828737,0.6140734,0.5921228,0.9529859,0.76789844,0.8470545,0.6333901,-0.6363584,0.43990242,0.6792857,-0.21347208,-0.008801186,-0.6130898,-0.6317723,-0.23865406,0.6790399,-0.2496599,-0.5891371,-0.8923146,-0.61195046
-0.072008036,-0.1824279,-0.15388006,-0.07740885,0.13182086,0.18015538,-2.0516272,0.12858272,0.4095491,0.00800667,-0.041870657,0.25272393,0.27280986,-2.1187735,-1.1634941,-2.076614,0.09431733,-0.02696877,0.091055006,0.07463451,-0.035853576,-0.013089667,-0.2196827,-0.12934318,-0.04863639,-0.009713985,-0.026244486,-0.07025671,2.7268794,-0.2383856
-0.16403723,-0.22018702,-0.20246439,0.18474357,0.25018114,0.2493185,-0.6407039,0.110951275,0.31180894,-0.1797879,0.0848525,0.31790859,0.31473464,-0.6417992,-0.27555466,-0.6558752,0.24638863,-0.21487062,0.20503904,0.26792943,-0.100977264,-0.008693585,-0.3102289,-0.26088446,-0.11503907,0.21913083,-0.1080525,-0.24254635,0.93759704,-0.3142011
-0.27708477,-0.32850194,-0.30509388,0.45972347,0.44044346,0.3942722,0.06713548,0.13775657,0.36225888,-0.40161756,0.16746305,0.50596356,0.49495268,0.11634892,0.23322356,0.051328003,0.47852945,-0.46418226,0.3464886,0.50898725,-0.16932818,-0.01006224,-0.49895978,-0.4862597,-0.19078757,0.48521507,-0.19320124,-0.44217694,0.08282247,-0.5012793
-0.1522545,-0.23795488,-0.21186492,0.15875946,0.25730777,0.26432472,-1.007406,0.12746458,0.37961408,-0.16905797,0.039609104,0.3555286,0.36144978,-1.013479,-0.4862295,-1.0284064,0.2599241,-0.21628685,0.19242722,0.25913796,-0.08847513,-0.01072922,-0.33329982,-0.282176,-0.104498856,0.20556907,-0.09096321,-0.22827102,1.4176238,-0.34480834
-0.34173977,-0.37762335,-0.35448793,0.6425141,0.5476215,0.46729168,0.7666069,0.13948736,0.35384926,-0.54494095,0.2304009,0.60054225,0.5798595,0.85413766,0.70406103,0.753188,0.61467624,-0.6159385,0.4287656,0.6586061,-0.20827217,-0.008914611,-0.59881467,-0.6140458,-0.23297793,0.65578926,-0.24341705,-0.5715006,-0.7779835,-0.5980889
-0.34357703,-0.3786843,-0.3555099,0.64711475,0.55017185,0.46888563,0.7902256,0.13934702,0.35267317,-0.54854614,0.2319792,0.60255235,0.58166605,0.8793427,0.7196226,0.7768042,0.61814743,-0.6198457,0.43069834,0.6619447,-0.2092795,-0.008834249,-0.60100806,-0.61732733,-0.23403111,0.6599473,-0.24487707,-0.57484215,-0.80707127,-0.60010684
-0.21245755,-0.30523533,-0.27060455,-0.00042045116,0.29176325,0.3257042,-2.588979,0.17855386,0.47234938,-0.111047275,0.095723525,0.39122543,0.41014996,-2.7383454,-1.3604499,-2.6144347,0.19313063,-0.11250441,0.24601099,0.21420094,-0.122582264,-0.019369673,-0.36820102,-0.23227382,-0.1424808,0.08788462,-0.13911632,-0.20902953,3.5426815,-0.38774788
-0.34705007,-0.3812772,-0.35805807,0.6664033,0.5597081,0.4740048,0.8878435,0.1378134,0.34887305,-0.5634285,0.23539503,0.61105806,0.5889611,0.9826064,0.7829001,0.8748536,0.6320005,-0.6347368,0.43658942,0.67682916,-0.21119355,-0.008540217,-0.6096965,-0.6301625,-0.23615824,0.67744994,-0.24725157,-0.58820355,-0.92924803,-0.6084696
-0.3452527,-0.38115352,-0.3579753,0.6561739,0.5548416,0.47243214,0.8248197,0.13959144,0.35307983,-0.554944,0.23414661,0.6071377,0.58577526,0.91618204,0.7427132,0.811543,0.62475514,-0.6270076,0.4340648,0.66912234,-0.21107265,-0.008798565,-0.6058153,-0.6235578,-0.23597465,0.668512,-0.24639985,-0.5802575,-0.8499457,-0.6047358
-0.3585985,-0.39110276,-0.3679102,0.68433774,0.57466686,0.48646563,0.9131825,0.14070815,0.35343456,-0.5789897,0.2468143,0.62418365,0.60130256,1.0084147,0.8048954,0.9002856,0.64670575,-0.6511162,0.45003727,0.6943211,-0.2187412,-0.008791528,-0.6238678,-0.6442935,-0.24432014,0.6952573,-0.25669685,-0.6029216,-0.9565539,-0.6224198
-0.26811892,-0.31907403,-0.2958283,0.45569724,0.42888057,0.38309246,0.11789253,0.13279909,0.35344672,-0.39509502,0.15866257,0.49533385,0.48480588,0.172755,0.25552285,0.10212362,0.47266024,-0.46020252,0.3351151,0.49795645,-0.16275151,-0.009416851,-0.48750222,-0.48010093,-0.18362473,0.47957003,-0.18575425,-0.43417704,0.0119012,-0.48998398
-0.2890442,-0.332496,-0.3089469,0.49403965,0.45780224,0.40289128,0.3136678,0.13330436,0.34730813,-0.42956302,0.18061754,0.5163991,0.50158215,0.37395084,0.3914501,0.29918098,0.4996332,-0.48727417,0.3595,0.5352221,-0.17412038,-0.009001682,-0.5123407,-0.50453407,-0.1958145,0.515628,-0.2014593,-0.4690747,-0.2217406,-0.51258385
-0.29217184,-0.32849628,-0.3070744,0.5124341,0.45248246,0.3991366,0.5155289,0.1258825,0.31804812,-0.43629232,0.19083308,0.50580657,0.48896074,0.5879668,0.50310516,0.50228167,0.5029643,-0.49666518,0.361709,0.53941625,-0.1805273,-0.0074858516,-0.50581104,-0.5053746,-0.20153938,0.52846444,-0.20750234,-0.47167963,-0.4897849,-0.50401884
-0.32185325,-0.36014476,-0.33632177,0.5738693,0.5098229,0.44132975,0.59736013,0.13733941,0.35007754,-0.49387202,0.21071656,0.5633378,0.54431736,0.6734624,0.58702374,0.5835768,0.56129885,-0.5545012,0.40089786,0.6045261,-0.19498901,-0.008717939,-0.56208515,-0.56305504,-0.21845897,0.59125274,-0.22717278,-0.52778745,-0.5670598,-0.5608898
-0.2694804,-0.32010397,-0.2968486,0.43927062,0.428375,0.3839155,0.010048151,0.1354209,0.35978165,-0.38704562,0.16224767,0.49408877,0.4832981,0.0530805,0.195858,-0.005559683,0.46181554,-0.4454993,0.33648914,0.49331075,-0.16262135,-0.009959483,-0.48689833,-0.46999183,-0.18364128,0.4658699,-0.18640599,-0.4298323,0.15572882,-0.48974317
-0.043874796,-0.1609708,-0.12813024,-0.19446267,0.086982206,0.147379,-2.5189183,0.13073584,0.4288343,0.08828178,-0.08082962,0.2087969,0.23334955,-2.6034966,-1.477883,-2.5470407,0.016116176,0.0669443,0.046790905,-0.007894922,-0.011305213,-0.01444626,-0.17494266,-0.057435684,-0.022995278,-0.11578718,-0.0011611916,-0.005583031,3.2958694,-0.19443397
-0.21967192,-0.28136188,-0.25730622,0.28142673,0.3404774,0.32519108,-0.5727258,0.13441658,0.3658686,-0.26627794,0.11343862,0.41505894,0.41174066,-0.5629666,-0.19515741,-0.5903955,0.3447398,-0.3133713,0.2703267,0.36794138,-0.1317475,-0.01085353,-0.4048252,-0.3600878,-0.15016377,0.31907564,-0.14757174,-0.32254738,0.8761891,-0.40969372
-0.36154854,-0.40324473,-0.37873036,0.6898122,0.58005863,0.49847162,0.89460766,0.14788486,0.36625412,-0.578851,0.24035178,0.6346864,0.6141479,0.9933386,0.7954693,0.88018274,0.6548756,-0.65887797,0.45715606,0.6989506,-0.22528936,-0.008880569,-0.63390714,-0.65433484,-0.25150502,0.70292044,-0.26034892,-0.6012719,-0.92958194,-0.63124114
-0.061893452,-0.21823865,-0.17747727,-0.15373997,0.13897696,0.20764986,-3.0313787,0.16357796,0.5314663,0.047948115,-0.090009436,0.3016153,0.3401906,-3.1380167,-1.7291541,-3.0665388,0.0919836,-0.006547861,0.0775471,0.038305428,-0.024868093,-0.018793922,-0.2485332,-0.14243245,-0.040847294,-0.059429273,-0.011174822,-0.03191797,4.011821,-0.28108543
-0.34523982,-0.38036683,-0.35726133,0.6516405,0.55348253,0.4713746,0.79993284,0.13960123,0.35350633,-0.55238277,0.23381604,0.6057272,0.5845737,0.8892323,0.72677827,0.7866099,0.6216116,-0.6236171,0.43337423,0.6666402,-0.21041785,-0.008892776,-0.60431296,-0.62059236,-0.23530595,0.6643528,-0.24615473,-0.5782514,-0.8188761,-0.60344213
-0.15521717,-0.24938992,-0.21868055,-0.052601006,0.21314777,0.257397,-2.4378405,0.1583182,0.43804237,-0.043851808,0.043978292,0.31618878,0.33562994,-2.5581994,-1.3370334,-2.462506,0.13226438,-0.058273643,0.17866768,0.13938273,-0.088732265,-0.016974054,-0.29183632,-0.16969809,-0.105116,0.026231311,-0.09546219,-0.13737416,3.2788706,-0.30911034
-0.34389716,-0.37985802,-0.35665488,0.6494768,0.5514832,0.47027478,0.792711,0.13997898,0.35431784,-0.549926,0.23236914,0.60435313,0.58340394,0.882282,0.7216257,0.77930045,0.6201118,-0.62178373,0.43169415,0.66402096,-0.20994304,-0.008877749,-0.60272366,-0.61926186,-0.23476885,0.6623732,-0.24520028,-0.57583815,-0.81026024,-0.6018693
-0.7124027,-0.6901427,-0.6598492,1.5725297,1.1639494,0.90606755,3.4131389,0.18982816,0.41676983,-1.306063,0.5604799,1.1769776,1.1208023,3.635048,2.6170645,3.4064155,1.3615205,-1.4287134,0.8971755,1.460886,-0.42611164,-0.009568646,-1.1836187,-1.329638,-0.4720343,1.5453755,-0.524664,-1.271969,-3.9349544,-1.1803
-0.5079527,-0.5128778,-0.48743376,1.0798887,0.82629645,0.661663,2.1279454,0.15400927,0.36271718,-0.9000041,0.3810345,0.857729,0.8189755,2.285805,1.6649761,2.1178348,0.95900273,-0.99305904,0.63975143,1.0284312,-0.30555826,-0.008309096,-0.8608877,-0.94211715,-0.33951116,1.0709568,-0.36984098,-0.8960879,-2.4181387,-0.85753334
-0.16610137,-0.24912846,-0.22247963,0.2108029,0.28982455,0.28328112,-0.7899984,0.12598068,0.37853417,-0.20958236,0.05291387,0.38085818,0.38317797,-0.77896607,-0.34927404,-0.81007373,0.29745436,-0.26007503,0.21163815,0.3027386,-0.096027605,-0.010850748,-0.36193836,-0.3171485,-0.113028415,0.25363225,-0.10188354,-0.26610124,1.1360779,-0.3716572
-0.036761876,-0.14699706,-0.118969254,-0.13305849,0.07887546,0.13512343,-2.2109118,0.11670098,0.38342386,0.05994218,-0.07523359,0.2000822,0.22539513,-2.2813582,-1.2970414,-2.2364154,0.046535306,0.016961824,0.04632652,0.010304671,-0.012448949,-0.012954652,-0.16468664,-0.08273676,-0.022960175,-0.06684314,0.00075148884,-0.020001156,2.899193,-0.18380809
