0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.45117012,0.3344229,-0.33492526,0.15322375,-0.3062003,-0.8624985,-1.7905607,0.35298598,0.028168527,-0.17944942,-0.13640203,0.119004816,0.08759147,-1.8865275,-1.5687032,-1.7897205,0.11372516,-0.06062349,-0.5481397,-0.4507466,0.85802966,-0.34083045,-0.2596418,-0.11411655,0.10675543,0.07932076,-0.2776832,-1.3329114,2.1162438,-0.059575163
-0.47602317,0.3580991,-0.35603613,0.15129279,-0.32429016,-0.9090097,-1.9085271,0.37427723,0.02839322,-0.18823145,-0.13464244,0.12569985,0.08788223,-2.0159428,-1.672152,-1.9068027,0.1135939,-0.059533287,-0.5782477,-0.47483784,0.9019779,-0.36233515,-0.2747335,-0.11331974,0.11473326,0.078118235,-0.29422355,-1.4156101,2.2593484,-0.060727812
-0.39297545,0.27286637,-0.27872196,0.1516768,-0.26006493,-0.73214555,-1.4618434,0.2957485,0.028505843,-0.15620115,-0.13443507,0.10111268,0.08441362,-1.5262053,-1.2787119,-1.4636075,0.10972735,-0.061598923,-0.46668226,-0.3900293,0.7342319,-0.28364503,-0.21724646,-0.11226319,0.08441056,0.079050794,-0.23820065,-1.1000807,1.720778,-0.05667486
-0.35491985,0.2540574,-0.25443444,0.13239825,-0.24554491,-0.69215,-1.3772316,0.27098954,0.024379704,-0.1425185,-0.117960915,0.088816516,0.074741974,-1.4410274,-1.2069201,-1.3782971,0.09696,-0.053628184,-0.42925835,-0.36399972,0.6934411,-0.25865978,-0.20410706,-0.09861264,0.07952119,0.069047995,-0.22173412,-1.0379702,1.6222975,-0.049954593
-0.6655514,0.54035133,-0.52982605,0.18594745,-0.45622116,-1.2868416,-2.8631182,0.55093586,0.032687537,-0.26551524,-0.16606764,0.18723811,0.111000694,-3.0521073,-2.5034585,-2.855929,0.14373136,-0.06956795,-0.8350604,-0.6567035,1.2655572,-0.5397473,-0.3968932,-0.13932839,0.17705914,0.09492333,-0.41167432,-2.0853252,3.4145627,-0.07660523
-0.45106247,0.33501017,-0.33525053,0.15235543,-0.30667502,-0.8643037,-1.7956309,0.35332146,0.028114155,-0.17939728,-0.13562278,0.11882073,0.08719263,-1.8920622,-1.5733225,-1.7947311,0.113158114,-0.06021321,-0.5485559,-0.45120794,0.8595693,-0.3411613,-0.25987297,-0.11345735,0.1070031,0.07881183,-0.27775753,-1.3365796,2.1221087,-0.05936341
-0.42682007,0.32181638,-0.3200343,0.1387591,-0.29651874,-0.8332274,-1.7168996,0.33772898,0.0253791,-0.16968015,-0.1248374,0.11042446,0.08152312,-1.8098402,-1.5064824,-1.7158821,0.10530713,-0.055377636,-0.5235881,-0.43394578,0.8281852,-0.3255756,-0.24906589,-0.10434018,0.10279654,0.07287647,-0.26586467,-1.2819028,2.0286489,-0.054700702
-0.44983047,0.33394843,-0.33426028,0.15218627,-0.3060043,-0.8620304,-1.7887325,0.35232025,0.027987707,-0.17885694,-0.13547508,0.11840777,0.08700888,-1.884608,-1.5674615,-1.7878654,0.11297721,-0.06010033,-0.5469512,-0.45019066,0.8573864,-0.34014076,-0.2591614,-0.11331321,0.10669154,0.07868441,-0.2770747,-1.3320031,2.1136625,-0.059196822
-0.4469342,0.33112097,-0.3313442,0.15185437,-0.30362108,-0.8559822,-1.775248,0.34934035,0.028171102,-0.1779134,-0.13515565,0.11774036,0.08694831,-1.8698969,-1.5553517,-1.7744789,0.11274047,-0.060260504,-0.54304326,-0.44700712,0.85163796,-0.33717513,-0.2572325,-0.11314133,0.1056063,0.07869394,-0.2751158,-1.3220062,2.0977485,-0.059240453
-0.45306596,0.33674175,-0.33697498,0.15272254,-0.3079382,-0.86751354,-1.8037908,0.3550688,0.028169185,-0.18016863,-0.13595827,0.11947227,0.08744604,-1.9011021,-1.5803678,-1.8028326,0.11348928,-0.060345504,-0.5510498,-0.4529643,0.862694,-0.34291935,-0.26117238,-0.11376411,0.10768642,0.07901187,-0.2789693,-1.3421504,2.1321998,-0.05955399
-0.45206803,0.33563948,-0.33585262,0.1526894,-0.307101,-0.86519504,-1.7984738,0.3539248,0.028192936,-0.17980117,-0.13586462,0.11920176,0.08736062,-1.8952944,-1.5755837,-1.7975581,0.11336136,-0.060355186,-0.54951084,-0.45184726,0.86051255,-0.3417737,-0.26041758,-0.11372343,0.107226916,0.07895972,-0.27835387,-1.3382189,2.1259518,-0.05954451
-0.4516958,0.33510715,-0.3354377,0.15289053,-0.3066791,-0.86397076,-1.7953143,0.35350674,0.028206075,-0.1796562,-0.13600664,0.11910504,0.087392606,-1.8917973,-1.5727448,-1.7944314,0.11342052,-0.06042656,-0.54893214,-0.45134586,0.85939103,-0.34135354,-0.26005903,-0.11382964,0.107010454,0.079035476,-0.2780376,-1.3359606,2.1221678,-0.05955766
-0.5779576,0.45764112,-0.45160693,0.17072159,-0.39637345,-1.1195973,-2.4356034,0.4715377,0.030704763,-0.23016375,-0.15263139,0.15902576,0.10076635,-2.5860748,-2.132322,-2.4310122,0.13056055,-0.06508143,-0.71935415,-0.57419705,1.1044508,-0.45993394,-0.34153807,-0.12764847,0.14946166,0.08767875,-0.35692,-1.7880266,2.8940551,-0.06918268
-0.31032506,0.25259587,-0.22978705,0.10117896,-0.23863876,-0.6888068,-1.4635582,0.24637684,0.017222682,-0.13127644,-0.086916655,0.07698055,0.056358792,-1.5550244,-1.2802665,-1.4604595,0.07236439,-0.03798861,-0.39863515,-0.33993375,0.6846911,-0.23290098,-0.20450678,-0.074419,0.07773083,0.048686303,-0.21112865,-1.0757339,1.7474849,-0.03979542
-0.39865878,0.27798593,-0.28370422,0.15277418,-0.2640168,-0.74280834,-1.4877102,0.3008129,0.028536797,-0.15840478,-0.13540009,0.10281744,0.08502631,-1.554076,-1.3013294,-1.4893479,0.110621266,-0.06182784,-0.47387946,-0.3955298,0.74450266,-0.28871304,-0.22087896,-0.11304474,0.08626248,0.079525106,-0.24176483,-1.1184824,1.7516932,-0.057069115
-0.45516735,0.33884257,-0.33920127,0.15303841,-0.30959988,-0.87320566,-1.8165057,0.3573833,0.028324569,-0.18103357,-0.13640189,0.120205775,0.087834656,-1.9144547,-1.5918176,-1.8155026,0.11394296,-0.06052233,-0.55421025,-0.45531893,0.86813223,-0.34519088,-0.26226994,-0.11405334,0.10812411,0.07929041,-0.28002074,-1.3518541,2.1467748,-0.05977089
-0.45190006,0.3354692,-0.33568043,0.15272054,-0.3069565,-0.8648529,-1.7977533,0.35374576,0.028201481,-0.17974196,-0.13588472,0.119159475,0.087364055,-1.8945322,-1.5749309,-1.79684,0.11336828,-0.060376354,-0.54928666,-0.4516604,0.8601885,-0.34159905,-0.26029342,-0.11374354,0.1071645,0.078976095,-0.27824825,-1.3376646,2.1251276,-0.059551068
-0.46767032,0.3502978,-0.35002106,0.15662238,-0.31739175,-0.89445937,-1.8729215,0.36828738,0.028990673,-0.18727607,-0.13970652,0.12542507,0.09065304,-1.9766526,-1.6397169,-1.8716035,0.11721995,-0.062316027,-0.5707262,-0.4664467,0.8889607,-0.3562311,-0.27100003,-0.11706793,0.11242855,0.081676215,-0.2876088,-1.389564,2.217451,-0.06152396
-0.44685954,0.33054245,-0.33131823,0.15177803,-0.30343843,-0.85508907,-1.771667,0.34934402,0.028183185,-0.17759234,-0.13517165,0.11741658,0.08680001,-1.8658686,-1.5524151,-1.7709348,0.11266012,-0.06012148,-0.5426881,-0.44694448,0.8507606,-0.33715862,-0.2569149,-0.113052994,0.10551264,0.07859988,-0.27481097,-1.3198688,2.0930316,-0.059092462
-0.3089042,0.18399477,-0.18540186,0.14094397,-0.1919063,-0.5340673,-1.0324602,0.1999951,0.03007966,-0.1245849,-0.119684696,0.076579735,0.07391729,-1.0680194,-0.89191604,-1.0361688,0.09484926,-0.059228342,-0.33837473,-0.2968688,0.54633343,-0.1884282,-0.15938655,-0.103692666,0.05215557,0.07099067,-0.18815576,-0.77377933,1.2231445,-0.05441147
-0.43110797,0.31929994,-0.31887016,0.14554304,-0.29507297,-0.8314171,-1.718751,0.33661407,0.027168242,-0.17156667,-0.12974054,0.11229068,0.0836149,-1.810761,-1.5065196,-1.7179706,0.108356506,-0.0578795,-0.52400875,-0.43407148,0.82729137,-0.32440978,-0.2493229,-0.10865085,0.102105714,0.075531974,-0.26661694,-1.2810869,2.0307395,-0.057027817
-0.44154406,0.3258323,-0.32663164,0.15145254,-0.2998264,-0.8454106,-1.7454162,0.3445546,0.028069217,-0.17583078,-0.1348651,0.1160701,0.086554736,-1.8368695,-1.5295753,-1.7448976,0.11231059,-0.060220536,-0.5360502,-0.44195807,0.84151983,-0.33238047,-0.2537031,-0.112825796,0.104139835,0.078575075,-0.27163708,-1.3019581,2.0609539,-0.058850735
-0.37789628,0.2767555,-0.27603924,0.13288039,-0.2631781,-0.7418531,-1.4954703,0.2929988,0.024252895,-0.15113549,-0.11895609,0.09550343,0.076338924,-1.5695457,-1.3122807,-1.4957182,0.09887441,-0.053477827,-0.46009332,-0.3876834,0.74048257,-0.28065476,-0.2194972,-0.09936689,0.08786037,0.06955405,-0.23628964,-1.1240537,1.7623096,-0.050993465
-0.45485577,0.3380581,-0.33872053,0.15410313,-0.30897748,-0.871235,-1.8116393,0.35687646,0.028238056,-0.18122116,-0.13731812,0.120413266,0.08829619,-1.9089682,-1.587153,-1.8107357,0.11461725,-0.060942017,-0.5536857,-0.45464683,0.866452,-0.34469646,-0.26233548,-0.11481047,0.10816918,0.079890944,-0.2798472,-1.3481016,2.141154,-0.059886307
-0.43436936,0.3161208,-0.31633002,0.15169808,-0.29201496,-0.82268274,-1.7022221,0.33390206,0.028801376,-0.17334722,-0.13421282,0.11440218,0.08626711,-1.7916579,-1.4891175,-1.7018905,0.11151253,-0.060792457,-0.522606,-0.4318136,0.82031935,-0.32189524,-0.24718855,-0.11296415,0.09985666,0.078482345,-0.2668298,-1.2664032,2.0134878,-0.059428774
-0.3775431,0.26958963,-0.2720985,0.13940343,-0.25742602,-0.7243816,-1.4467919,0.28900987,0.025813995,-0.1506118,-0.12445663,0.09571194,0.07900878,-1.513954,-1.2678049,-1.4478819,0.10251313,-0.056504462,-0.4549256,-0.38240337,0.7251048,-0.27675635,-0.21424098,-0.10387647,0.08431651,0.073008284,-0.23306999,-1.0895765,1.7037458,-0.05271113
-0.4544111,0.33823943,-0.33845565,0.15295368,-0.30909297,-0.87162626,-1.8127367,0.35658908,0.028218236,-0.18081641,-0.13622484,0.12001732,0.087653115,-1.9105437,-1.5885203,-1.8117373,0.11374276,-0.060423817,-0.5531799,-0.4545828,0.8666555,-0.3444277,-0.2619202,-0.1139635,0.10802082,0.07913356,-0.2797891,-1.3491087,2.1423426,-0.059715636
-0.37550223,0.25291097,-0.26088253,0.15291706,-0.24496949,-0.6902522,-1.3560784,0.27762643,0.02900529,-0.14931853,-0.13517179,0.096013814,0.08414614,-1.4096185,-1.1850073,-1.3587981,0.109426685,-0.06265402,-0.44120574,-0.3706193,0.6947553,-0.2655036,-0.2036348,-0.11284307,0.076844744,0.07981549,-0.22575258,-1.0250773,1.5934033,-0.056308158
-0.4005587,0.28578734,-0.291424,0.14484903,-0.27245718,-0.76934195,-1.5312653,0.3089988,0.026557293,-0.15830548,-0.12991072,0.10198618,0.082493655,-1.6009185,-1.3463469,-1.5323148,0.10727577,-0.058086596,-0.48224092,-0.40471458,0.76805615,-0.29645067,-0.22650674,-0.10754551,0.09082143,0.07605763,-0.24438421,-1.1591542,1.7948985,-0.05439557
-0.43531162,0.32096684,-0.32187116,0.15108848,-0.29626638,-0.83612037,-1.7275002,0.33976024,0.027729806,-0.17369482,-0.13462563,0.114473596,0.08624787,-1.8181624,-1.5136328,-1.7269969,0.11201611,-0.060169116,-0.528886,-0.4366411,0.8324902,-0.3274722,-0.2511565,-0.112510204,0.10249761,0.07856192,-0.2682681,-1.2881107,2.040187,-0.05834143
-0.41007406,0.29483593,-0.29964685,0.14599612,-0.27892917,-0.78665805,-1.5785894,0.31730896,0.02678851,-0.16213259,-0.13083299,0.10501452,0.0832935,-1.6530933,-1.3870342,-1.5792873,0.10828617,-0.05840705,-0.49451464,-0.4135596,0.7847339,-0.30483985,-0.23263381,-0.108512014,0.09385969,0.07649821,-0.2505912,-1.191025,1.853478,-0.055244967
-0.43744978,0.32313305,-0.32394972,0.15105331,-0.29787412,-0.8405123,-1.7376595,0.3418708,0.027724626,-0.17447874,-0.13467696,0.11508354,0.08640401,-1.8291745,-1.5226555,-1.7370918,0.11217896,-0.060160436,-0.5318365,-0.43882883,0.83665454,-0.32959634,-0.25242606,-0.11254719,0.10320661,0.07860628,-0.26958275,-1.2955351,2.0522945,-0.058425695
-0.45088968,0.33463877,-0.33485448,0.1525952,-0.3063736,-0.86328757,-1.7940314,0.35289755,0.028107323,-0.17948309,-0.13580398,0.118955545,0.08733338,-1.8904586,-1.571651,-1.7931445,0.113321654,-0.060378388,-0.548083,-0.4508102,0.8586855,-0.34074926,-0.2600363,-0.11368361,0.10707867,0.07897949,-0.27774107,-1.3349938,2.1205978,-0.059474893
-0.43886667,0.32286936,-0.32434186,0.15167603,-0.2977021,-0.8406061,-1.733552,0.34229404,0.028174125,-0.1747845,-0.13519748,0.115419716,0.086779095,-1.824081,-1.5194092,-1.7330906,0.11256214,-0.060531348,-0.5325713,-0.43917865,0.83699137,-0.33002883,-0.251798,-0.11305021,0.1027839,0.07894392,-0.26962334,-1.2937264,2.0461931,-0.058867015
-0.43099022,0.3151192,-0.316607,0.14959858,-0.29209927,-0.82110417,-1.6864386,0.3343078,0.027698413,-0.17099734,-0.13313629,0.11213953,0.084998235,-1.7733364,-1.477537,-1.6862338,0.110469684,-0.05944324,-0.52093714,-0.43141055,0.8182483,-0.3221553,-0.24623166,-0.11134885,0.10022836,0.07746889,-0.265056,-1.2593253,1.990937,-0.057729103
-0.4518748,0.335456,-0.3356849,0.15268308,-0.30696037,-0.8648269,-1.7975717,0.35375166,0.028193017,-0.17973167,-0.1358629,0.11914584,0.08735619,-1.8943136,-1.5747929,-1.7966607,0.11335724,-0.060363308,-0.54926383,-0.45166254,0.8601559,-0.3416034,-0.26028904,-0.11371836,0.10716345,0.07896611,-0.2782277,-1.3375778,2.124865,-0.05953721
-0.36719945,0.24474813,-0.2500898,0.14898044,-0.23873402,-0.67111486,-1.3276067,0.26637712,0.029077146,-0.14634775,-0.1307044,0.09343917,0.08165313,-1.3830506,-1.1581905,-1.3299813,0.10580645,-0.06125362,-0.42692524,-0.3612913,0.6762557,-0.25444293,-0.19911066,-0.110128015,0.07434621,0.07717438,-0.2221947,-0.99877113,1.564785,-0.056053214
-0.41014424,0.29494196,-0.2997377,0.1459193,-0.2790119,-0.7868693,-1.5790842,0.3174007,0.026790831,-0.16212748,-0.13076723,0.10500203,0.08325649,-1.6536443,-1.3874934,-1.5797751,0.108237095,-0.05837144,-0.4946165,-0.41365588,0.78492117,-0.30493292,-0.23269407,-0.10845685,0.09390556,0.076451525,-0.2506451,-1.1913956,1.8540583,-0.05523473
-0.479138,0.3619262,-0.3612201,0.15493745,-0.32686594,-0.9187945,-1.9292479,0.37975937,0.02819781,-0.18979228,-0.13810948,0.12696122,0.08941247,-2.0382142,-1.6907856,-1.927422,0.11599656,-0.060556583,-0.5856396,-0.47863615,0.9116199,-0.3676356,-0.27785218,-0.1155068,0.11622225,0.0798952,-0.2954918,-1.4313579,2.283388,-0.06094283
-0.39865878,0.27798593,-0.28370422,0.15277418,-0.2640168,-0.74280834,-1.4877102,0.3008129,0.028536797,-0.15840478,-0.13540009,0.10281744,0.08502631,-1.554076,-1.3013294,-1.4893479,0.110621266,-0.06182784,-0.47387946,-0.3955298,0.74450266,-0.28871304,-0.22087896,-0.11304474,0.08626248,0.079525106,-0.24176483,-1.1184824,1.7516932,-0.057069115
-0.45242113,0.33605057,-0.33626777,0.15263873,-0.30742255,-0.8661729,-1.8007607,0.35434482,0.028178856,-0.17994574,-0.13585414,0.11929417,0.08738544,-1.8977771,-1.5776601,-1.7998266,0.113388665,-0.060343996,-0.5500607,-0.45227188,0.86141515,-0.342197,-0.2606829,-0.11370435,0.10739366,0.0789644,-0.2785868,-1.3399321,2.1286077,-0.05954513
-0.4517979,0.3352756,-0.33546606,0.15273756,-0.30678272,-0.86436653,-1.7969317,0.35352254,0.028249284,-0.17971678,-0.13587596,0.11916097,0.08736502,-1.8936884,-1.5741189,-1.7960241,0.11335311,-0.06040608,-0.549039,-0.45145386,0.8597477,-0.34138316,-0.26014096,-0.11376348,0.107044384,0.078979254,-0.278162,-1.3369224,2.1242993,-0.059598066
-0.29782864,0.23918922,-0.21995011,0.101238735,-0.23164412,-0.68794686,-1.4514222,0.23581284,0.018739048,-0.1280581,-0.088415936,0.07437963,0.058789045,-1.534312,-1.2753749,-1.4492583,0.07518184,-0.04008799,-0.3838579,-0.3311664,0.6822349,-0.22277588,-0.19920217,-0.07521021,0.08111995,0.051591195,-0.20206502,-1.0779755,1.7154832,-0.040931027
-0.4519809,0.33556312,-0.33577785,0.15267229,-0.3070442,-0.8650632,-1.7981377,0.35384774,0.028191172,-0.17977208,-0.13584922,0.1191768,0.08734854,-1.8949311,-1.5752916,-1.7972233,0.11334685,-0.060349494,-0.54940695,-0.45177293,0.8603867,-0.3416974,-0.26036942,-0.113712326,0.10720934,0.07895022,-0.27830142,-1.3379827,2.1255445,-0.059539348
-0.45202434,0.33561212,-0.33581626,0.15266342,-0.30708095,-0.86512434,-1.7982922,0.35388607,0.028183296,-0.17978272,-0.13583277,0.119184256,0.08733632,-1.8951099,-1.5754302,-1.7973754,0.1133309,-0.060335547,-0.54945606,-0.4518115,0.86044204,-0.34173667,-0.2603885,-0.11369811,0.107213736,0.07893382,-0.2783396,-1.3380919,2.1257403,-0.0595316
-0.4521656,0.3358937,-0.33612168,0.1525919,-0.3073158,-0.865595,-1.7993109,0.3542,0.028129097,-0.1798939,-0.13581878,0.11923915,0.08737259,-1.8962221,-1.5763493,-1.7983859,0.11335498,-0.060305618,-0.54979026,-0.45209372,0.8608749,-0.34204525,-0.26058358,-0.11364862,0.107312396,0.07893889,-0.2784422,-1.3388476,2.1269057,-0.05947432
-0.43644798,0.32096446,-0.32207805,0.1505839,-0.29623738,-0.83278906,-1.7151146,0.33984286,0.02754529,-0.17335448,-0.13409089,0.114026025,0.085724205,-1.8047218,-1.5026219,-1.7147143,0.11142173,-0.05971307,-0.5290383,-0.4369517,0.82947683,-0.32774216,-0.2501605,-0.11212048,0.1022883,0.07799982,-0.2686774,-1.2795736,2.0257988,-0.0580196
-0.41515923,0.2992847,-0.29935503,0.14561737,-0.2803378,-0.78845066,-1.6170225,0.31663686,0.02778799,-0.16516624,-0.12865065,0.10747884,0.08228347,-1.6992531,-1.4155011,-1.6171031,0.106531024,-0.058212027,-0.49705327,-0.41490293,0.78683454,-0.30453345,-0.23634659,-0.108387485,0.09486269,0.07495391,-0.2560954,-1.206918,1.9095652,-0.056916878
-0.42750263,0.31639993,-0.31606588,0.14357227,-0.29295748,-0.8266132,-1.7050633,0.33377963,0.027094701,-0.17004927,-0.12823617,0.11098401,0.082971595,-1.7958417,-1.4952931,-1.7043264,0.10731015,-0.057388037,-0.5195675,-0.43111765,0.8223719,-0.32155287,-0.24681859,-0.10738194,0.101166464,0.07481615,-0.26426476,-1.272428,2.013287,-0.056555174
-0.41899982,0.30257258,-0.30317232,0.14731023,-0.28283113,-0.7960774,-1.6311383,0.32056928,0.027948208,-0.1667382,-0.13033283,0.10883734,0.08335876,-1.7135212,-1.4283129,-1.6312485,0.10796739,-0.058927156,-0.5025147,-0.418615,0.79425573,-0.30843562,-0.2383444,-0.10962552,0.09599771,0.07602207,-0.2580532,-1.2184355,1.9252284,-0.057415843
-0.4400856,0.32488024,-0.32484764,0.150723,-0.29891297,-0.8438878,-1.750227,0.3426914,0.028130397,-0.17557593,-0.13393988,0.11583466,0.0861072,-1.8435974,-1.5330853,-1.7495055,0.11160249,-0.05992932,-0.53387743,-0.44035172,0.8399627,-0.33053374,-0.25364792,-0.112268165,0.10382537,0.078046516,-0.27122018,-1.3029732,2.0685744,-0.05886855
-0.44112727,0.32420766,-0.32545203,0.1512349,-0.2992618,-0.84107804,-1.7348595,0.34337863,0.027806051,-0.1750058,-0.13440771,0.11534731,0.08588645,-1.8255177,-1.5201995,-1.7344041,0.11166339,-0.05967198,-0.53378665,-0.4410982,0.8374989,-0.3311547,-0.25262085,-0.1124434,0.103306875,0.07796506,-0.2714913,-1.294165,2.0483446,-0.058461443
-0.4283986,0.31286746,-0.3129535,0.14789593,-0.29026896,-0.8187865,-1.6856732,0.33056247,0.02803522,-0.17052084,-0.13118882,0.111809045,0.08430735,-1.772779,-1.4767789,-1.6854148,0.10912357,-0.059103914,-0.5167143,-0.42858493,0.815801,-0.31841314,-0.24509594,-0.11018607,0.099625334,0.07654977,-0.26388517,-1.258029,1.9900064,-0.057962023
-0.5896278,0.46841145,-0.46190473,0.17318577,-0.40409964,-1.1407051,-2.4904106,0.48200226,0.030944929,-0.2349349,-0.15481201,0.16288081,0.10241741,-2.6461349,-2.179609,-2.4854698,0.13267854,-0.065944746,-0.7345337,-0.58484346,1.1248624,-0.47042334,-0.3489424,-0.12958883,0.15287802,0.0889776,-0.36428803,-1.8256109,2.9613843,-0.07026584
-0.35369986,0.24507616,-0.24921334,0.13900805,-0.2388581,-0.67171156,-1.3179402,0.2656976,0.025874564,-0.14134857,-0.123613864,0.08853694,0.077511966,-1.3733609,-1.1535242,-1.3199878,0.100717485,-0.056770444,-0.42199272,-0.35760662,0.6752112,-0.2534485,-0.19757852,-0.10317555,0.075332135,0.072686285,-0.21758467,-0.99697655,1.549995,-0.051585503
-0.4520393,0.33560407,-0.33581865,0.15268016,-0.30707237,-0.86509156,-1.7982817,0.35388818,0.028193856,-0.17978933,-0.13585785,0.11918992,0.08735862,-1.8951054,-1.5754101,-1.7973645,0.11335673,-0.06035502,-0.5494545,-0.4518112,0.8604086,-0.34173954,-0.26038647,-0.11371766,0.10720969,0.07895788,-0.27833343,-1.3380618,2.1257422,-0.059541225
-0.37818897,0.29832947,-0.28541592,0.11941592,-0.27774984,-0.8040706,-1.6963503,0.30243772,0.022152964,-0.15571494,-0.10609798,0.09743954,0.070741445,-1.7942207,-1.4905304,-1.693913,0.09072867,-0.04714585,-0.47696513,-0.40020472,0.79606533,-0.28984484,-0.23718111,-0.08946481,0.09928966,0.061808556,-0.24496831,-1.2599936,2.004976,-0.048683576
-0.45196843,0.33551687,-0.33573967,0.15271252,-0.30700487,-0.86490583,-1.7978477,0.35380766,0.02819132,-0.17975323,-0.13587625,0.11916429,0.08735152,-1.8946302,-1.575016,-1.7969348,0.11335798,-0.060357656,-0.54935086,-0.45172334,0.86023927,-0.34165907,-0.26033252,-0.11373332,0.10717796,0.07896051,-0.2782868,-1.337739,2.125234,-0.05953853
-0.45069152,0.3342859,-0.3346955,0.15246469,-0.30614576,-0.86276746,-1.7916446,0.35276157,0.028229358,-0.17923565,-0.13571748,0.118755,0.08725638,-1.8877168,-1.5697691,-1.7907789,0.113221005,-0.060327157,-0.54776645,-0.4506027,0.8581663,-0.34059626,-0.2595173,-0.113569096,0.1068091,0.078907356,-0.27738154,-1.3337097,2.1173577,-0.059458114
-0.45066392,0.33424616,-0.33467638,0.15254429,-0.30611214,-0.86270595,-1.7916088,0.35274047,0.028237384,-0.17922136,-0.13578834,0.11874641,0.08727594,-1.8876715,-1.5697157,-1.7907443,0.11326384,-0.060353007,-0.5477374,-0.45056653,0.85810816,-0.34057754,-0.25949025,-0.11362052,0.10679075,0.078943394,-0.27735424,-1.3336496,2.1173334,-0.059464812
-0.44182068,0.32596874,-0.3270821,0.1518215,-0.30002013,-0.8456812,-1.7463436,0.3450216,0.027890872,-0.17579415,-0.13530673,0.116068475,0.08671334,-1.8376265,-1.5302124,-1.7458656,0.112631686,-0.060253736,-0.5365733,-0.44224757,0.8418616,-0.33283615,-0.25360197,-0.11306229,0.10372245,0.07879102,-0.27166468,-1.3025115,2.062021,-0.058714107
-0.40815696,0.30160773,-0.30176133,0.14156467,-0.281225,-0.79293555,-1.6153629,0.3191922,0.025788471,-0.16322546,-0.12695491,0.105622254,0.081720494,-1.6978381,-1.4167259,-1.6152384,0.10590159,-0.05686765,-0.49834204,-0.4142232,0.7903556,-0.30697864,-0.23618336,-0.10598613,0.09592149,0.07433036,-0.2531131,-1.2101295,1.9057641,-0.054498233
-0.35718453,0.25539595,-0.25553587,0.13137355,-0.2470322,-0.69621384,-1.3888016,0.27211484,0.024351504,-0.1428479,-0.116990715,0.088926606,0.074264586,-1.4537562,-1.2173717,-1.3897496,0.09633634,-0.053148724,-0.43091655,-0.3660223,0.69704247,-0.25976396,-0.20524332,-0.097898185,0.08021948,0.0684149,-0.2230805,-1.0461044,1.6355956,-0.049936034
