0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.42808962,-0.80274653,-0.5845765,-0.7210029,0.35405803,0.41270226,-0.2217327,0.06023141,-0.6846924,0.4868654,-0.715103,0.063194804,-0.093088806,-0.26420832,-0.053061042,0.6035179,0.28981462,-0.5755545,0.56168747,-0.5095663,-0.7390775,-0.17550309,-0.76227766,0.5664084,0.02949544,-0.65775216,0.59213096,-0.23190013,-0.24331847,0.026864758
-0.06861189,0.36595005,0.17715932,0.3172444,0.10894708,0.172783,-0.18832901,-0.078426965,0.08693981,-0.12538655,0.1384903,0.09216139,0.071226776,-0.105171256,-0.0115874875,-0.2547047,0.27617684,0.107293054,-0.2440719,0.09689438,0.25080067,0.026809776,-0.043509364,-0.13756762,-0.1087992,0.26560545,-0.2654988,0.095793456,-0.19662964,0.03375687
-0.2608618,0.8243145,0.45754713,0.7103815,-0.07085593,-0.019091196,-0.07241389,-0.109002985,0.3920372,-0.34926513,0.4760282,0.097838126,0.15925533,-0.018683672,-0.0035880785,-0.5590651,0.176321,0.37127295,-0.5230945,0.32702598,0.6386054,0.09662296,0.2912342,-0.39168248,-0.14339676,0.60333735,-0.5708425,0.20325968,-0.07917967,0.03855291
1.0134599,-1.8594153,-1.3398429,-1.6560125,0.90028656,0.9900736,-0.63781965,0.14331666,-1.5298586,1.127964,-1.6268792,0.066390395,-0.32669675,-0.5263297,-0.060635723,1.3436061,0.69231164,-1.3292725,1.2466065,-1.1807858,-1.7242963,-0.3217491,-1.8019102,1.2528111,0.10106466,-1.4848946,1.3414199,-0.5784614,-0.64181215,0.031568546
-0.7951157,2.2348266,1.3337741,1.9500046,-0.34217528,-0.27914292,-0.11010918,-0.23878583,1.2751169,-1.0330828,1.4629569,0.16178101,0.36013508,0.15036632,0.031370707,-1.5732907,0.26545537,1.1426003,-1.4687064,1.002529,1.7972732,0.34117976,1.0739155,-1.1979327,-0.28822356,1.6964248,-1.5804935,0.5182643,-0.08168251,0.057325393
-0.67013097,1.9260931,1.1242356,1.6514013,-0.39911717,-0.34348434,0.03805937,-0.15801017,1.1413827,-0.8564924,1.3233871,0.15138116,0.32410768,0.1405362,-0.002943457,-1.2733508,0.12641992,1.0002348,-1.1665999,0.8577862,1.5730231,0.26974687,1.1111345,-0.98200095,-0.21949798,1.4108336,-1.282953,0.3785255,0.050902292,0.0731957
-0.09685306,0.4444943,0.22396168,0.38583714,0.096451506,0.16094287,-0.18557951,-0.08882326,0.13542059,-0.16150022,0.1927826,0.09351516,0.082899325,-0.09458903,-0.0072713485,-0.3094583,0.2770827,0.14908984,-0.29486564,0.13304082,0.31469485,0.041765414,-0.00042712688,-0.18068197,-0.11964271,0.32451904,-0.31992128,0.11232339,-0.19294804,0.032917023
-1.0740346,3.0426474,1.8097794,2.644232,-0.5241482,-0.4607759,-0.08206594,-0.29684126,1.7798934,-1.3927739,2.0370169,0.18819878,0.46719632,0.24957733,0.053120032,-2.1170583,0.27003905,1.5698493,-1.9678028,1.3657444,2.461381,0.4774889,1.5741007,-1.6267998,-0.36993852,2.2957866,-2.122029,0.66176313,-0.03635645,0.08206841
0.55040014,-1.0658312,-0.7552346,-0.9421498,0.5154029,0.58304447,-0.3255929,0.056755535,-0.9037415,0.621975,-0.95969445,0.04799757,-0.15401918,-0.32644904,-0.045108214,0.7614521,0.37401623,-0.7573641,0.69885933,-0.6616616,-0.98172253,-0.22019868,-1.0631549,0.71400404,0.037227012,-0.84523046,0.7506375,-0.2701147,-0.3486366,0.014155206
-0.11808458,0.48782295,0.25134045,0.42167374,0.06574839,0.1263873,-0.16043618,-0.08779249,0.17024705,-0.18372342,0.23109168,0.09204112,0.09596409,-0.08257683,-0.0075474875,-0.3345381,0.25440356,0.17831929,-0.31653208,0.15771876,0.3547305,0.04595097,0.047330827,-0.20451573,-0.11943859,0.3547014,-0.345338,0.12114531,-0.1678319,0.031570397
-0.17587939,0.6038531,0.33507538,0.5297724,0.050126538,0.11354715,-0.16543947,-0.10677488,0.24800298,-0.25446278,0.31457204,0.093080945,0.11118419,-0.07162643,-0.0015167156,-0.4300273,0.25665146,0.25121248,-0.40903553,0.2254221,0.4536384,0.066371545,0.10733327,-0.28411812,-0.13607812,0.4539185,-0.44087675,0.16739756,-0.17245647,0.033952404
-0.38452125,1.1102402,0.6616018,0.9795517,-0.055992745,0.009306781,-0.16152623,-0.16173066,0.5756537,-0.5153018,0.677107,0.10646782,0.18275785,-0.0061942386,0.018767748,-0.80179936,0.26279128,0.5411087,-0.7583492,0.48254663,0.8781752,0.15957522,0.40457857,-0.5871155,-0.19752249,0.8529823,-0.811715,0.303774,-0.1605869,0.038659386
-0.1451163,0.5461777,0.29174632,0.4753972,0.05855693,0.12142411,-0.16698357,-0.09668214,0.20704827,-0.21750417,0.27074414,0.09415722,0.10332383,-0.077916145,-0.0048179245,-0.3815329,0.26001912,0.21288574,-0.36199927,0.18973184,0.4030742,0.057190433,0.07508406,-0.24288738,-0.12823544,0.40337217,-0.39236328,0.14250138,-0.17386743,0.03445611
-1.0411592,2.8864148,1.711085,2.477742,-0.6922997,-0.6392233,0.14333446,-0.2097078,1.7846283,-1.3106217,2.0452976,0.18698737,0.48053855,0.2796191,0.006086883,-1.9124032,0.064261004,1.5474968,-1.7482045,1.3262378,2.3838668,0.41867858,1.789778,-1.5079976,-0.2905599,2.1240125,-1.9212959,0.5634279,0.17193055,0.09606895
-1.1626277,3.199018,1.8901771,2.74128,-0.89133984,-0.8791015,0.19779193,-0.1917007,1.9535917,-1.4566576,2.225732,0.22256863,0.60783863,0.32041192,0.006350641,-2.1247232,0.04093522,1.7028182,-1.9452021,1.4699372,2.6166844,0.5079787,1.9272797,-1.6796892,-0.29923394,2.3518262,-2.1313004,0.6102815,0.25400454,0.14576232
0.08423382,0.02549851,-0.026706219,0.05211684,0.40482855,0.49462223,-0.40855822,-0.11339088,-0.21715212,0.03109181,-0.20629275,0.0694042,-0.028813541,-0.2015882,0.0072700055,-0.10096827,0.45952454,-0.13362673,-0.12539917,-0.09566769,-0.07384831,-0.031899348,-0.53487,0.027164191,-0.114358574,0.05592093,-0.11012626,0.0819457,-0.41937217,0.0008721594
-0.06942779,0.3640588,0.17728841,0.31553394,0.097193465,0.15741877,-0.17778668,-0.078098565,0.09173097,-0.12527487,0.14414631,0.089791924,0.07644825,-0.10182904,-0.009196601,-0.25221044,0.26775613,0.10965046,-0.24106334,0.09831259,0.2514606,0.029612515,-0.029920518,-0.13734676,-0.11002651,0.26413405,-0.2625037,0.093152404,-0.18525878,0.03103897
-0.05009365,0.33882052,0.15544072,0.29229528,0.1282575,0.19439171,-0.19866666,-0.07885027,0.06535208,-0.105790734,0.11591107,0.09200743,0.06445667,-0.11246952,-0.010658056,-0.23274258,0.28818548,0.086857826,-0.22306599,0.077209085,0.22502697,0.024195977,-0.067995846,-0.11699176,-0.10969507,0.24187735,-0.24311428,0.08149047,-0.20707014,0.034161843
0.41833198,-0.7453915,-0.5536672,-0.65795785,0.46047652,0.52795887,-0.30918202,0.018326767,-0.712813,0.4589396,-0.75007826,0.044820648,-0.107301295,-0.28799468,-0.03013476,0.524389,0.35730448,-0.5846101,0.47402206,-0.50518715,-0.72012156,-0.17490986,-0.90972584,0.5251688,0.0034120604,-0.593438,0.51321965,-0.16843757,-0.32964343,0.011588905
-0.22887889,0.7480123,0.42332757,0.6563692,0.028550267,0.09384546,-0.17453614,-0.12413302,0.33769137,-0.3229878,0.41566342,0.10042812,0.12909438,-0.05326967,0.0032183165,-0.53484,0.2707611,0.3286324,-0.50692695,0.2930197,0.57145846,0.09302686,0.18567137,-0.36545104,-0.15463214,0.56590676,-0.5452196,0.19993915,-0.17846641,0.03438982
-0.061948195,0.36565408,0.17812303,0.3215285,0.13858433,0.20464899,-0.23228738,-0.08288426,0.08317155,-0.12421483,0.13519074,0.09577078,0.06711158,-0.116049185,-0.0061353426,-0.26599336,0.3204069,0.10363051,-0.25616285,0.09349245,0.24607912,0.03438407,-0.081715494,-0.14073163,-0.11619748,0.27226222,-0.27513582,0.0953476,-0.23697516,0.03298058
-0.075716734,0.4834519,0.22174872,0.41015112,0.11551063,0.1843835,-0.22396764,-0.08093156,0.13328144,-0.14813623,0.1981548,0.103978984,0.07920245,-0.10580147,-0.009994278,-0.32099563,0.32567766,0.13977039,-0.3020354,0.11892022,0.3285225,0.047231898,-0.019358337,-0.17517024,-0.11877731,0.33934107,-0.3298328,0.08546673,-0.2244741,0.041162327
-0.07659425,0.3435994,0.17399219,0.30449402,0.11812453,0.17929728,-0.18047115,-0.0855145,0.07181242,-0.1300346,0.115890086,0.08144826,0.07697697,-0.11073265,-0.0046632877,-0.25494212,0.26093313,0.1009199,-0.24916008,0.09748402,0.2343516,0.022261253,-0.07681885,-0.14053868,-0.108556196,0.25936386,-0.266289,0.120690525,-0.19109055,0.026501272
-0.9058911,2.5719879,1.5219604,2.2325785,-0.42363954,-0.36387074,-0.079850554,-0.2640975,1.4803599,-1.1737382,1.6983638,0.1700612,0.4020946,0.19424771,0.042112865,-1.7868783,0.24881528,1.3141817,-1.6623724,1.1469362,2.0709808,0.4003994,1.289911,-1.3654852,-0.32490093,1.9353701,-1.793323,0.5728222,-0.04618892,0.06919659
-0.28372085,0.9219818,0.5148754,0.8002015,-0.030390754,0.0250189,-0.12348741,-0.12947033,0.43100074,-0.39089048,0.52097845,0.10688771,0.15455475,-0.019376174,0.0024310658,-0.63950217,0.23017374,0.408368,-0.60089135,0.36109096,0.709034,0.119925156,0.2867926,-0.44750905,-0.16226837,0.68456215,-0.6497417,0.22537023,-0.12597033,0.035988484
-0.05122885,0.3343318,0.15283516,0.28617662,0.11423765,0.1795233,-0.17896965,-0.07132982,0.07294333,-0.103635356,0.12506133,0.09444675,0.06550932,-0.10725351,-0.016319295,-0.22383104,0.26988864,0.09081042,-0.21245539,0.07888588,0.2250551,0.020460328,-0.04664576,-0.112502754,-0.10276356,0.23497258,-0.23423196,0.0754379,-0.1889877,0.03828764
-0.9398904,2.619709,1.5673286,2.2812932,-0.4489205,-0.38546306,-0.07180822,-0.26636526,1.5278049,-1.2131674,1.748101,0.17083956,0.41730535,0.20483573,0.040847853,-1.8315617,0.2394502,1.3578587,-1.7059854,1.1863834,2.1213155,0.40366054,1.3429816,-1.4079156,-0.32629403,1.9825608,-1.8384633,0.5951073,-0.037955835,0.071712054
-0.18886317,0.6529094,0.36187756,0.57166487,0.050309554,0.116548926,-0.17301127,-0.11260028,0.27603942,-0.27354723,0.34693006,0.09783536,0.11578573,-0.06668632,0.00025404897,-0.46257377,0.26874018,0.2744916,-0.43855932,0.24447384,0.49289897,0.077182844,0.13351324,-0.3083775,-0.14372645,0.48936087,-0.47343934,0.17253935,-0.17871791,0.036759503
0.14016956,-0.03931403,-0.07318771,0.008900046,0.5719807,0.6805626,-0.572958,-0.13478768,-0.31275654,0.072571844,-0.30929053,0.07441542,-0.07757518,-0.2543761,0.01613678,-0.09519562,0.6110561,-0.21000761,-0.12990743,-0.15696457,-0.1565082,-0.040680617,-0.74584407,0.05972123,-0.12656243,0.029428214,-0.10177761,0.0842928,-0.57800955,-0.008292096
-0.577243,1.839763,1.056781,1.6153629,0.02219002,0.12054035,-0.35515606,-0.27319452,0.9196218,-0.80437374,1.0792227,0.12709905,0.20913328,0.039382458,0.057602428,-1.334154,0.4676187,0.83925045,-1.262198,0.7427956,1.4180813,0.27063763,0.57146764,-0.9566585,-0.3014791,1.4102561,-1.3404353,0.4669219,-0.3344194,0.014314115
-0.7147121,1.9098017,1.1618938,1.6748023,-0.31886667,-0.26380086,-0.05402994,-0.22182205,1.1058538,-0.91244394,1.2661374,0.12922402,0.3327049,0.1205416,0.035341945,-1.3568282,0.18439317,1.0022045,-1.2715539,0.88596904,1.5535979,0.28875837,0.95861197,-1.0434463,-0.267798,1.4608984,-1.3669624,0.49231687,-0.03963729,0.058821283
-0.577243,1.839763,1.056781,1.6153629,0.02219002,0.12054035,-0.35515606,-0.27319452,0.9196218,-0.80437374,1.0792227,0.12709905,0.20913328,0.039382458,0.057602428,-1.334154,0.4676187,0.83925045,-1.262198,0.7427956,1.4180813,0.27063763,0.57146764,-0.9566585,-0.3014791,1.4102561,-1.3404353,0.4669219,-0.3344194,0.014314115
-0.71278363,1.9070833,1.1595654,1.6726024,-0.31607872,-0.26161543,-0.05653718,-0.22228056,1.1021054,-0.9105308,1.2619393,0.12887305,0.33202672,0.12021084,0.035931163,-1.3556328,0.18641451,0.9991633,-1.2707462,0.883497,1.5503924,0.28890488,0.9521122,-1.0417073,-0.26820838,1.4591029,-1.3657637,0.492321,-0.041860454,0.057540283
-0.18009879,0.6261121,0.34711498,0.5497527,0.056394696,0.12044482,-0.18025056,-0.10952272,0.25615326,-0.2629419,0.32395318,0.0986149,0.10951736,-0.070652604,-0.001820269,-0.44845292,0.27384365,0.25931275,-0.4269537,0.2327587,0.46889722,0.07269125,0.10539088,-0.29592478,-0.13978222,0.47156844,-0.45899212,0.17014366,-0.18577689,0.034994014
0.42781615,-0.7753086,-0.5683844,-0.682918,0.46462584,0.5319443,-0.3110613,0.02007275,-0.7217703,0.47084868,-0.7595685,0.04820105,-0.114053994,-0.28820723,-0.031602524,0.5440887,0.36209166,-0.5937523,0.49333462,-0.514377,-0.7403067,-0.17352766,-0.90999883,0.53918326,0.0028740242,-0.6146264,0.5331707,-0.18133584,-0.33227393,0.01173795
-0.4998718,1.3677783,0.8260968,1.1981239,-0.19077966,-0.13162026,-0.07675478,-0.16929284,0.7721087,-0.64582944,0.89571774,0.11771898,0.24331737,0.053547412,0.0141264135,-0.9649056,0.19583735,0.70725447,-0.90370464,0.6238737,1.1084194,0.1967295,0.6531248,-0.7312937,-0.2088087,1.0410556,-0.97559655,0.34718573,-0.07297028,0.045193277
-0.07328361,0.39152655,0.19027191,0.33885878,0.110874936,0.17579572,-0.19077271,-0.08415686,0.10177006,-0.13379808,0.15614644,0.09419919,0.0727085,-0.10191191,-0.009891596,-0.27057797,0.2821805,0.11885613,-0.25829008,0.10543914,0.27076858,0.03382465,-0.028930664,-0.14887723,-0.11513859,0.28318027,-0.28096017,0.095068485,-0.19891068,0.033993684
0.15269026,-0.14522189,-0.12721407,-0.09386152,0.45616853,0.54769033,-0.43794343,-0.09145981,-0.31594712,0.11214915,-0.31503266,0.077739,-0.05508125,-0.23275997,-0.003972943,0.012907147,0.48738095,-0.22250432,-0.017786652,-0.17578086,-0.21203142,-0.057683587,-0.63794553,0.11991173,-0.09249748,-0.06853178,0.004591733,0.035540104,-0.44895458,0.008607171
-0.48581916,1.5540521,0.8916498,1.3661406,0.04133661,0.13324697,-0.32190147,-0.23903593,0.7630048,-0.6795244,0.90064865,0.11991638,0.1837357,0.011285107,0.0447596,-1.1298718,0.42787167,0.7032996,-1.0704867,0.6242756,1.1944274,0.2235892,0.4538739,-0.80393845,-0.2651317,1.1921198,-1.1371726,0.40336096,-0.30785808,0.017506128
0.13933498,-0.087331,-0.11155224,-0.0629046,0.39507604,0.4733317,-0.36542755,-0.08164884,-0.27155066,0.10461876,-0.26102453,0.07127875,-0.04059972,-0.20637174,-0.0006649662,0.017453998,0.42785248,-0.19199151,-0.004610032,-0.15558854,-0.1602245,-0.0449775,-0.53906167,0.11348966,-0.095785715,-0.05679491,0.008477837,0.01665172,-0.37750548,0.0079443855
0.08423382,0.02549851,-0.026706219,0.05211684,0.40482855,0.49462223,-0.40855822,-0.11339088,-0.21715212,0.03109181,-0.20629275,0.0694042,-0.028813541,-0.2015882,0.0072700055,-0.10096827,0.45952454,-0.13362673,-0.12539917,-0.09566769,-0.07384831,-0.031899348,-0.53487,0.027164191,-0.114358574,0.05592093,-0.11012626,0.0819457,-0.41937217,0.0008721594
-0.066671506,0.37792867,0.18093614,0.3270316,0.11873405,0.18436675,-0.19596279,-0.08267668,0.09136814,-0.12624061,0.14462319,0.09361779,0.070178136,-0.106238276,-0.009623636,-0.2612307,0.28681904,0.10982902,-0.2496849,0.09752883,0.2582062,0.03168735,-0.043400466,-0.14062287,-0.11375082,0.27257684,-0.27145627,0.09187096,-0.20399946,0.03384966
-0.36811766,1.0668999,0.6328551,0.9407082,-0.045877285,0.020906523,-0.15735924,-0.15946466,0.547034,-0.49292576,0.64490795,0.10189321,0.1799737,-0.013091732,0.018188257,-0.7702712,0.25754526,0.51663685,-0.72875214,0.46110365,0.8410701,0.14554088,0.3780353,-0.55978346,-0.19215643,0.8183354,-0.78080964,0.2931422,-0.15697399,0.039689258
-0.41676718,1.3793979,0.79898846,1.2230552,0.07180613,0.16638,-0.44735762,-0.22846803,0.6445683,-0.60769564,0.76701105,0.13354824,0.18461324,-0.025314368,0.05261536,-1.0380187,0.55697024,0.607772,-0.9943019,0.5450028,1.0435843,0.21157491,0.30965984,-0.72527087,-0.27293387,1.0802908,-1.0431607,0.358898,-0.41733104,0.020865213
-0.098443896,0.4382555,0.2232767,0.3809502,0.09465657,0.15956388,-0.1829372,-0.08828384,0.13524821,-0.16219641,0.19189249,0.093238436,0.08289863,-0.094780505,-0.008311117,-0.30610254,0.27374962,0.14965962,-0.29209942,0.13388741,0.31168815,0.03976175,0.0019026995,-0.17993963,-0.118342586,0.32115924,-0.31669608,0.11369014,-0.191084,0.033677176
0.030033171,0.17305088,0.04296139,0.1440722,0.17685632,0.24252163,-0.21587694,-0.06157689,-0.048959434,-0.0119226575,-0.008078009,0.09226901,0.03332773,-0.13548033,-0.016646758,-0.1084913,0.30619207,-0.016551137,-0.10548779,-0.016435474,0.08217457,-0.00022811629,-0.1753968,-0.012080908,-0.09403218,0.10913515,-0.11843124,0.024980336,-0.22528169,0.032800604
-0.7967566,2.1438875,1.2964998,1.8602853,-0.45739996,-0.40641052,0.04072768,-0.19875734,1.3040729,-1.0062752,1.4967337,0.1468076,0.3726349,0.17320822,0.01817206,-1.4660816,0.11705089,1.1532803,-1.3551527,1.0013059,1.7707701,0.3163089,1.2520516,-1.1483911,-0.26003247,1.6088609,-1.4759631,0.48302853,0.056070514,0.06995528
-0.2634967,0.88703364,0.4965631,0.77200484,0.0055318326,0.074326575,-0.1791921,-0.12765567,0.41699123,-0.3732188,0.50887454,0.11256865,0.14294486,-0.036292553,0.001329801,-0.6204126,0.287246,0.39253223,-0.5831469,0.34419286,0.6806897,0.11438261,0.26453793,-0.42920747,-0.16325718,0.6625709,-0.62965083,0.20650437,-0.17832264,0.040646352
-0.31787753,0.9702343,0.55041736,0.83815825,-0.10311544,-0.048208907,-0.07699248,-0.11963675,0.48910946,-0.42181075,0.5848341,0.10554768,0.18135259,-0.0032217912,-0.0011625001,-0.66118366,0.18725856,0.455391,-0.61751413,0.4000596,0.7612438,0.12195178,0.38516444,-0.47550994,-0.1578084,0.7155204,-0.67254627,0.23157449,-0.08008573,0.04553464
-0.77579355,2.184245,1.3015802,1.9054394,-0.32035762,-0.25873125,-0.096618414,-0.24307069,1.2429161,-1.0079035,1.4284511,0.1436808,0.34407046,0.13244833,0.04301054,-1.5350666,0.24033777,1.1140486,-1.4342651,0.9771565,1.7597697,0.33309287,1.0579178,-1.1678,-0.29590484,1.6558894,-1.5431864,0.51886594,-0.074234955,0.06554291
-0.17074439,0.6146985,0.32889837,0.53170806,0.022170559,0.081051365,-0.13692589,-0.09839881,0.24776746,-0.24637902,0.3162897,0.09424229,0.11708145,-0.062797554,-0.004904367,-0.42225307,0.23271264,0.24730444,-0.39867255,0.21943386,0.4592005,0.06518712,0.12396981,-0.27563417,-0.13081053,0.4500054,-0.43352625,0.15554076,-0.14445314,0.03684269
-0.4462355,1.2733026,0.75188166,1.1127005,-0.13652468,-0.07470415,-0.101174176,-0.1649427,0.68329227,-0.58452857,0.7989891,0.10714151,0.21794878,0.027132826,0.017136578,-0.8967196,0.20940997,0.6305457,-0.8419889,0.5575791,1.0152376,0.17500752,0.541251,-0.66458076,-0.20299187,0.9630244,-0.90789884,0.3282751,-0.09978921,0.044963162
-0.20954123,0.6958487,0.38430542,0.60360634,-0.015631154,0.037496313,-0.109344006,-0.10540424,0.31002235,-0.29141492,0.38506666,0.095343694,0.13466328,-0.041441128,-0.0039209574,-0.480318,0.20977172,0.30069765,-0.4522437,0.26595545,0.53211033,0.079671934,0.20044513,-0.32632926,-0.13707069,0.51449674,-0.49157235,0.17687762,-0.11658182,0.032891378
-0.32290336,0.9663774,0.5584049,0.84084415,-0.08275072,-0.025681868,-0.1049588,-0.13201481,0.49616504,-0.42989516,0.59230494,0.104767546,0.17651753,-0.0074104276,0.0045785056,-0.6713165,0.21152245,0.46236357,-0.6293719,0.40687904,0.7631631,0.12758197,0.38473457,-0.48448953,-0.16852605,0.7229543,-0.68248606,0.24278745,-0.107854195,0.039793834
-0.6721661,1.9112794,1.1221455,1.6424282,-0.39414066,-0.33997422,0.035223108,-0.16206068,1.136062,-0.85768527,1.3156257,0.14790395,0.32413918,0.1389464,0.0004044799,-1.2715132,0.12568311,0.99788904,-1.1669989,0.8576875,1.5635273,0.2697456,1.101228,-0.98213464,-0.22251585,1.4059783,-1.2811978,0.38602355,0.047535874,0.070015706
-0.7699723,2.1509318,1.2881444,1.8800635,-0.31550664,-0.24951641,-0.111012965,-0.23997036,1.2256794,-0.9998032,1.4063275,0.15409648,0.34431142,0.14143042,0.031743307,-1.5205778,0.25868595,1.1017988,-1.4218806,0.96838546,1.731919,0.32455593,1.0271454,-1.1571884,-0.28414446,1.6369977,-1.5283458,0.5108223,-0.086886786,0.052260235
-0.14519241,0.55218375,0.29693797,0.4823781,0.07264687,0.13706823,-0.18115601,-0.102187045,0.20939946,-0.2208241,0.2739574,0.09607524,0.09786688,-0.07963411,-0.0032046447,-0.38976204,0.27412748,0.21514311,-0.3706494,0.19175348,0.40766248,0.06164758,0.07022664,-0.24813482,-0.13338053,0.41103494,-0.40014303,0.14371917,-0.1876061,0.033803612
-0.49482346,1.4561822,0.86361974,1.2842574,-0.0737813,0.0023366064,-0.26847795,-0.21445158,0.7496476,-0.67089283,0.8766073,0.124368206,0.22868936,0.021855336,0.04097018,-1.0681154,0.37897098,0.69776475,-1.0148848,0.62376857,1.1379673,0.21819335,0.5090436,-0.77839386,-0.2568211,1.1275806,-1.0762944,0.39054,-0.25077102,0.03399738
-0.14676033,0.54898864,0.29548547,0.4793765,0.06538844,0.1298275,-0.17391148,-0.099817164,0.2089715,-0.22066295,0.27288395,0.09381929,0.101388335,-0.078742094,-0.0033146273,-0.38704556,0.26629335,0.21511598,-0.3680456,0.19212031,0.4056272,0.058757983,0.07196841,-0.24683058,-0.13095039,0.40826598,-0.3976609,0.14533551,-0.18071404,0.033747185
-0.0357475,0.29023212,0.12730742,0.2504053,0.12875132,0.19309364,-0.18841508,-0.0721462,0.03598383,-0.08527729,0.08209926,0.08816419,0.061441615,-0.115910456,-0.012395776,-0.19991407,0.27586833,0.062125146,-0.19277853,0.056901455,0.18563217,0.013942539,-0.09370315,-0.09190464,-0.101504095,0.20580891,-0.21060678,0.074801505,-0.19780737,0.03215413
-0.0357562,0.2903583,0.12738758,0.25054166,0.12883408,0.19320391,-0.18857202,-0.07218782,0.036025643,-0.08532721,0.08215648,0.0881982,0.061427757,-0.11591707,-0.012383482,-0.2000684,0.27604526,0.06216222,-0.19292998,0.05693212,0.18571296,0.013988918,-0.09373683,-0.09198892,-0.10154567,0.20595124,-0.21075585,0.07482855,-0.19795457,0.03215662
0.07808,0.049604416,-0.034686565,0.036176145,0.21064483,0.27697062,-0.22965854,-0.044411726,-0.13437355,0.047950327,-0.10372466,0.08818537,0.017585695,-0.157364,-0.022105351,-0.024184227,0.31491876,-0.089865655,-0.028288752,-0.07889387,-0.02480787,-0.027370902,-0.27085054,0.057365477,-0.07188661,0.015866011,-0.03434959,0.0038681328,-0.24002615,0.026239403
