0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.43572608,1.0037084,2.2230415,-0.80505115,-1.3156734,0.38834563,-1.1822846,-1.1707091,0.65909874,2.6933827,-0.66907746,0.7363124,-1.0126048,-1.1951059,0.50636244,-0.7521066,-1.6637263,0.23141894,-2.6499581,1.8750193,1.6505867,1.7871952,-1.681525,0.4855113,-0.58158106,0.7980674,-0.70597315,-0.7760787,0.60292876,1.744004
-0.54183376,0.75490177,-0.010962114,-0.14178407,-0.08960641,0.33289245,-0.52157,-0.568887,0.18443987,2.6149535,-1.221468,0.26212776,-0.15895052,-0.2685409,0.4057572,-0.21345726,0.117921785,0.31124726,-2.3334837,0.56267905,-0.30106223,-0.060997754,0.19039772,0.16768079,-0.6634799,0.10761674,-0.6258289,-0.85086536,0.13091853,-0.13264462
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.8056748,2.4811273,0.50646144,-1.0666312,-0.99353397,1.2208723,-1.138711,-1.186368,0.45877346,6.378276,-3.1867626,1.3079419,-1.3028117,-1.5852804,1.3997687,-1.348805,-1.4578527,1.0725768,-5.709668,1.1962452,0.97432536,1.4213591,-1.2029877,0.93636996,-1.9297124,1.0930139,-1.8709899,-2.1049898,0.8569562,1.3077826
-0.25349733,-0.47509426,-1.4137952,0.87468976,1.2148654,-0.5335621,0.44209307,0.31521055,-0.42155835,-0.6532308,0.15591925,-0.86409205,1.115396,1.2848592,-0.506047,1.0066249,2.017967,-0.28874373,1.1422343,-0.52956337,-2.3219502,-2.3379083,2.1004825,-0.7324354,0.21584521,-0.901402,0.26203746,0.08019936,-0.64089817,-2.6310203
-0.25349733,-0.47509426,-1.4137952,0.87468976,1.2148654,-0.5335621,0.44209307,0.31521055,-0.42155835,-0.6532308,0.15591925,-0.86409205,1.115396,1.2848592,-0.506047,1.0066249,2.017967,-0.28874373,1.1422343,-0.52956337,-2.3219502,-2.3379083,2.1004825,-0.7324354,0.21584521,-0.901402,0.26203746,0.08019936,-0.64089817,-2.6310203
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-1.4236385,2.918006,0.031686455,-1.3086312,-0.6401429,1.5566796,-1.126348,-1.2109503,0.44139308,6.311833,-3.389238,1.537895,-1.4555497,-1.8158485,1.6946017,-1.5961182,-1.1860913,1.3348458,-5.833894,1.0445708,0.52273005,1.06652,-0.8759545,1.1147451,-2.418125,1.3369061,-2.3205924,-2.0843782,1.0436985,0.9120151
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.96436965,2.0186253,-0.10184772,-0.6715365,-0.34489793,1.0477046,-0.75767916,-0.8209229,0.08802089,5.302824,-2.4351292,0.9008207,-0.7367032,-1.085409,1.1373949,-0.9481434,-0.6186757,0.8752374,-4.8136473,0.698166,0.09788485,0.50668573,-0.39698273,0.66818285,-1.645662,0.6646764,-1.5635091,-1.4772205,0.5448411,0.39269978
-0.5389315,0.8306338,0.18851271,-0.22017488,-0.17909542,0.330896,-0.54268473,-0.5822894,0.26941913,2.3674517,-1.1041907,0.31060183,-0.2185317,-0.4120587,0.41294765,-0.29845527,-0.0838103,0.25469285,-2.1568067,0.6303573,-0.07342785,0.16896752,-0.02213081,0.17156464,-0.65462685,0.17192936,-0.64321595,-0.70360017,0.15544671,0.06921317
-0.7239986,1.2800539,-0.28544474,-0.25327274,-0.017967328,0.60768795,-0.51554245,-0.5779384,0.16191305,3.545566,-1.8080587,0.46010306,-0.2889309,-0.4813826,0.6904688,-0.43530357,0.07601665,0.55534136,-3.1376612,0.48240066,-0.38648793,-0.07618564,0.21186365,0.30322897,-1.1113286,0.2330126,-1.0328531,-1.1905196,0.22242427,-0.17144328
-1.1720253,1.9054792,-0.38180095,-0.6226374,-0.10192133,1.0027838,-0.7506884,-0.84127444,0.051125735,4.680788,-2.1850924,0.78416055,-0.6052679,-0.85566133,1.0758111,-0.8014755,-0.18029627,0.90268576,-4.2506785,0.66529006,-0.34864187,0.014485776,0.011429355,0.5811741,-1.7204438,0.622543,-1.6270074,-1.4211974,0.5348848,-0.13635537
-1.6286963,3.377507,0.38070256,-1.6191087,-0.9871465,1.8844666,-1.4516393,-1.521089,0.6256693,7.5629115,-3.9502404,1.9005535,-1.8196092,-2.24369,2.037186,-1.9695845,-1.6321168,1.6025438,-7.103325,1.3808401,0.9749036,1.5852823,-1.3255711,1.4220172,-2.8018446,1.6414115,-2.6774564,-2.4676566,1.304219,1.5014455
-1.7407931,3.425775,0.40644246,-1.6224425,-0.9862163,1.8889992,-1.5258396,-1.6075128,0.5422218,7.8216786,-3.7893403,1.8602929,-1.7644271,-2.250196,2.0303807,-1.9652953,-1.6220813,1.5743289,-7.3522854,1.4853742,0.8940259,1.4990368,-1.3085287,1.3922055,-2.8365514,1.641348,-2.732433,-2.3150585,1.298733,1.3949907
-0.34048682,0.81541014,0.59183437,-0.37952307,-0.5999635,0.33488876,-0.7438713,-0.7583737,0.48527992,2.5700607,-1.4272451,0.48243463,-0.5559029,-0.6529027,0.44889832,-0.45683318,-0.59234923,0.28124365,-2.4272182,0.89534086,0.5168504,0.80116457,-0.51789093,0.29474005,-0.5873371,0.36707252,-0.6171784,-1.0732385,0.27636024,0.7547585
0.26394293,0.6024686,1.190667,-0.42593375,-0.54362583,0.24308121,-0.5927459,-0.59862274,0.1957719,1.6627464,-0.23804677,0.36043558,-0.45377916,-0.6195536,0.29757333,-0.3773871,-0.7486023,0.13041043,-1.6308858,1.0137537,0.69362146,0.7798972,-0.76587224,0.25063485,-0.39190093,0.38924158,-0.4666742,-0.3537494,0.32405585,0.6835799
1.3128517,-1.7442763,1.3544391,0.7208643,0.3384822,-1.1506172,0.04183392,0.018297143,0.034413833,-4.3536763,3.0348027,-1.0611336,0.9111336,1.0954777,-1.1972705,1.2014114,1.021225,-1.0254828,3.9342115,0.7743039,-0.6523627,-1.0200634,0.7363385,-0.8700007,1.4513477,-0.7906782,1.2729937,1.4818361,-0.56336224,-1.1320479
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-1.0688816,2.1884243,-0.030320138,-0.7498298,-0.5580544,1.1151764,-0.98628724,-1.0471727,0.40862298,5.8994074,-3.046105,1.044694,-0.936245,-1.1926543,1.2538525,-1.0597261,-0.72513497,0.985209,-5.349815,0.91885215,0.2786816,0.7537995,-0.5081154,0.74792796,-1.8064922,0.7764787,-1.7008944,-1.94943,0.61394155,0.6837162
-1.2595428,2.6457262,0.92944413,-1.4959776,-1.1675301,1.4326515,-1.4273665,-1.4717053,0.6702571,5.894736,-2.9250233,1.6026108,-1.6562133,-2.0308843,1.5756015,-1.6900325,-1.7576368,1.1556637,-5.6626816,1.5228156,1.2785138,1.769438,-1.5369117,1.1690633,-2.0970292,1.495754,-2.07628,-1.8107097,1.1575733,1.6658342
0.34368524,1.0846319,1.9752766,-0.7484225,-1.2027526,0.4287197,-1.1114715,-1.1063999,0.5871025,2.9864006,-0.84991324,0.71987355,-0.9425178,-1.1445097,0.54470026,-0.7388526,-1.5292718,0.27220935,-2.856741,1.7271208,1.4657927,1.6186583,-1.5200348,0.47806114,-0.6536259,0.7412824,-0.75542307,-0.83730394,0.56151885,1.5630832
-0.43735576,1.8638544,1.330173,-1.0105436,-1.1960961,0.86521566,-1.2353766,-1.2547885,0.5863759,5.1328974,-2.1237414,1.0788743,-1.2014419,-1.4596024,1.0293219,-1.1274068,-1.645838,0.67461896,-4.7390385,1.5490626,1.3079222,1.6419566,-1.5040088,0.7522348,-1.3432902,1.0152798,-1.3763514,-1.3970625,0.7712385,1.5443531
-0.888083,1.0312371,-0.780978,-0.036371477,0.4386714,0.44555622,-0.30906183,-0.41848502,-0.16204745,2.8889828,-1.3041773,0.15277956,0.08409433,-0.035805985,0.49348545,-0.11234091,0.7158255,0.46507937,-2.4392967,0.2269187,-1.1838956,-0.95462424,0.86259186,0.0872571,-1.0076035,0.01824652,-0.92258996,-0.8169904,0.078729175,-1.1463351
-1.2852694,2.7044985,1.1395884,-1.5548866,-1.2510488,1.4610473,-1.5310779,-1.5726877,0.8116481,5.7707753,-2.9142022,1.6780307,-1.732165,-2.1444197,1.6077906,-1.7535859,-1.825202,1.1656195,-5.589256,1.6859312,1.3746115,1.873848,-1.6029359,1.21134,-2.1167486,1.5416113,-2.0919387,-1.8405914,1.1985463,1.8068945
0.080484934,-0.8556122,-1.0649567,0.98366493,1.188956,-0.7585869,0.4642853,0.3485476,-0.39340985,-1.6697711,0.83317846,-1.041651,1.2317526,1.4354497,-0.75198793,1.193234,2.0616176,-0.5107006,2.0618186,-0.4066837,-2.2514434,-2.37435,2.080968,-0.8709215,0.561881,-1.0154061,0.56585544,0.44912797,-0.7327651,-2.652315
0.544475,0.82139546,2.0960472,-0.6758329,-1.1639601,0.27931133,-1.0560516,-1.0470513,0.6076683,2.3020864,-0.48768547,0.60030496,-0.8548683,-1.0099089,0.38856205,-0.6053634,-1.4396126,0.14996688,-2.2443607,1.7442329,1.4551064,1.5542634,-1.469555,0.38164932,-0.44728404,0.6589933,-0.573924,-0.6811557,0.5065242,1.4924096
0.6311904,-0.543285,1.4976419,0.025337987,-0.3115044,-0.48185804,-0.499126,-0.517,0.37022266,-1.8038505,1.3469424,-0.26654422,0.051114485,0.08153315,-0.46178335,0.33635813,-0.018891148,-0.48729277,1.4744556,1.1707443,0.19235569,0.0982385,-0.17431699,-0.30113685,0.5573803,-0.06553152,0.39694202,0.5203416,-0.05527644,-0.012145847
-1.2425305,2.5875995,0.3136769,-1.2308371,-0.7056367,1.4330573,-1.1417595,-1.2108281,0.35730168,5.644736,-2.7674484,1.3923621,-1.3293877,-1.687189,1.5374662,-1.4602268,-1.1856241,1.2125444,-5.2915783,1.1530513,0.6603046,1.1040379,-0.9731203,1.0445913,-2.1757605,1.2446858,-2.1055307,-1.8019919,0.99828213,0.9922701
0.42674288,1.0754983,2.2705088,-0.83598524,-1.3630813,0.43178576,-1.2227815,-1.2096007,0.67337817,2.820043,-0.7111262,0.78169596,-1.0524759,-1.2623734,0.5475023,-0.8005556,-1.7274295,0.25293347,-2.7748158,1.9229847,1.7044542,1.8481419,-1.7417196,0.5202223,-0.620441,0.830459,-0.7463697,-0.7838879,0.62496996,1.8102202
0.78123343,-0.35977924,2.0772855,-0.33284953,-0.8019866,-0.2527583,-0.6555701,-0.61476856,0.5326481,-1.2145339,1.0724359,0.11282659,-0.42216676,-0.481219,-0.22528398,-0.090887524,-0.8640691,-0.36471045,0.6495256,1.3591111,1.2160342,1.2016749,-1.071162,0.021195725,0.47637492,0.27693412,0.2934028,0.33587676,0.20225333,1.1807463
0.39261118,1.06145,2.3273513,-0.8754475,-1.4250869,0.4165288,-1.2770171,-1.2660261,0.70647806,2.7190905,-0.70387924,0.7893671,-1.1008152,-1.2734733,0.53938836,-0.8083482,-1.7837676,0.25750425,-2.6840653,1.9843658,1.7739949,1.9082208,-1.8038281,0.52057546,-0.62831825,0.8791981,-0.76038384,-0.8339598,0.6564553,1.8702157
-0.49564564,0.8414105,0.108892955,-0.12998147,-0.24378923,0.3227196,-0.6339739,-0.67629987,0.31506366,2.9473958,-1.4986284,0.2930547,-0.24142252,-0.3431565,0.4192185,-0.24810514,-0.021599393,0.30236974,-2.6446936,0.705032,-0.16084611,0.10896179,0.06951986,0.15626402,-0.6892982,0.12023294,-0.66406757,-1.0761275,0.102911055,0.05544644
-0.7178861,1.7601855,0.77068985,-0.8894393,-0.7697622,0.8276541,-1.031588,-1.0824037,0.36172962,4.169022,-1.8166797,0.91409594,-0.95809096,-1.2101551,0.9376127,-0.9574398,-1.0933648,0.6744915,-3.826582,1.2325664,0.67043775,0.96386755,-0.92689663,0.6307704,-1.3647062,0.88557506,-1.3840061,-1.2020135,0.68946004,0.81357217
-0.53005743,1.5396292,0.51886994,-0.7133116,-0.7045699,0.7483746,-0.85452974,-0.8881809,0.36218524,3.8279214,-1.9261789,0.8278311,-0.8444432,-1.0438054,0.87066877,-0.8445928,-0.9367314,0.64332616,-3.4704602,0.96617526,0.686128,0.98074037,-0.80858254,0.5819216,-1.2102673,0.709311,-1.1950972,-1.3635709,0.56480664,0.88162994
0.18629739,1.4699588,2.0792637,-0.9776624,-1.4116555,0.6550106,-1.2793878,-1.2722671,0.6802303,3.8847136,-1.3301824,0.98538476,-1.2279129,-1.4772433,0.790294,-1.0191457,-1.8875748,0.452923,-3.717303,1.8784255,1.7532653,1.9864266,-1.8375124,0.6774166,-0.93782604,0.9812047,-1.0369785,-1.0989707,0.7385423,1.9377687
0.7995443,-1.4851558,-0.1915698,1.0433922,1.0137371,-1.0198685,0.5300226,0.478359,-0.34074342,-3.0301776,1.9893105,-1.1999884,1.2679645,1.4506323,-1.0661048,1.3290331,1.796421,-0.855179,3.0074804,-0.2001614,-1.6499791,-1.8875532,1.6342828,-0.9583586,1.1528953,-1.1097652,1.0752318,1.108396,-0.8060581,-2.0865219
1.3247378,-2.0310042,0.57053244,1.169593,0.8950993,-1.407541,0.4268713,0.37710083,-0.2276779,-4.5438213,3.1156209,-1.4799604,1.4185284,1.6796021,-1.4650013,1.62784,1.8129656,-1.2087044,4.3784227,0.23529941,-1.5519553,-1.9558239,1.5664794,-1.2018241,1.6509025,-1.2293684,1.4985708,1.6442709,-0.9121085,-2.1527536
-1.1694704,2.5372145,0.6495118,-1.3468587,-0.94685227,1.4010891,-1.2413363,-1.2913483,0.47191513,5.8571367,-2.8099597,1.4664383,-1.4727558,-1.8301799,1.5258234,-1.5543971,-1.5329056,1.1544132,-5.5604553,1.3007333,1.0633857,1.523063,-1.3356098,1.096715,-2.075457,1.3500704,-2.035938,-1.7804291,1.0663705,1.424004
1.4077712,0.24115203,5.1118536,-1.5549037,-2.5108335,0.15634453,-1.8734837,-1.7561451,1.3897797,-1.3658704,1.7536128,1.0852354,-1.8480246,-2.119374,0.2008251,-1.155713,-3.2224028,-0.24946237,0.058171988,3.391627,3.8402197,3.8240657,-3.5886712,0.73112875,0.28193617,1.5031372,-0.08820978,0.47151065,1.092657,3.9323819
-0.15201965,0.52151024,0.5765932,-0.21543995,-0.44999963,0.15367693,-0.5797131,-0.59600073,0.3698218,1.58101,-0.86228186,0.2727511,-0.33364838,-0.42498714,0.23930183,-0.24198566,-0.36386222,0.107619606,-1.4604948,0.75832325,0.34492764,0.5169536,-0.3310439,0.13388716,-0.33364037,0.19008508,-0.37360382,-0.70124364,0.14349706,0.45348042
0.31037542,1.2595768,2.1324663,-0.8927048,-1.3584161,0.54276186,-1.218554,-1.2065637,0.65391487,3.3833938,-1.0336418,0.8769179,-1.1233565,-1.3543992,0.6688866,-0.9036193,-1.7870781,0.35445702,-3.2868168,1.8557143,1.7131668,1.9129641,-1.7714777,0.5972878,-0.77059937,0.8883858,-0.8786968,-0.93917054,0.6710793,1.8670205
-0.1502626,0.46999907,0.8595646,-0.28647137,-0.58484125,0.1355262,-0.7227316,-0.73218423,0.5035682,1.3456738,-0.7331569,0.30992714,-0.4279765,-0.50586927,0.22149387,-0.27551275,-0.48934335,0.08068964,-1.3331712,0.9829217,0.5182905,0.6873331,-0.48494107,0.15307245,-0.2905486,0.26726177,-0.35525367,-0.6716554,0.1934245,0.6489951
0.53591174,-0.62464875,0.4674635,0.4795136,0.2524897,-0.46071127,-0.036002398,-0.045589894,0.02308795,-0.58567464,0.7855914,-0.5027259,0.51792216,0.52652794,-0.4582966,0.58039296,0.69921654,-0.43373984,0.5110417,0.3796702,-0.5236084,-0.5688344,0.5757309,-0.41518062,0.51283264,-0.54470205,0.46211398,0.29772162,-0.38109273,-0.61901426
0.29779342,0.75270325,1.7304813,-0.69117755,-1.0122563,0.31405783,-0.9140459,-0.9063221,0.52529746,1.6474828,-0.4640037,0.6085036,-0.8369779,-0.98942083,0.4046902,-0.6164716,-1.3017921,0.18406546,-1.7162422,1.4522387,1.3387445,1.4643352,-1.3414001,0.4021021,-0.44998854,0.6703696,-0.55648303,-0.5971305,0.5128739,1.4035631
0.9867804,-1.8741345,0.34706277,1.2335391,1.0245649,-1.37346,0.29298258,0.19945133,-0.20538001,-4.447823,3.0030885,-1.5232289,1.5359418,1.8144029,-1.4246576,1.7172369,2.1507912,-1.1207019,4.4268246,0.3613719,-2.0430098,-2.4541068,1.9619107,-1.2568378,1.4724948,-1.2791694,1.3481035,1.5553565,-0.9375421,-2.6633475
-0.2898458,0.37592047,0.12152352,-0.016166158,0.000284018,0.09493233,-0.36812225,-0.41325197,0.21815498,0.9991325,-0.5776756,0.06875229,-0.011504576,-0.09589602,0.1469684,-0.012606114,0.25466466,0.092973724,-0.869928,0.49369994,-0.33290663,-0.1960817,0.28040117,-0.013298765,-0.32317537,-0.02215043,-0.33591458,-0.51689386,0.011568837,-0.2858528
0.43755946,1.0486122,2.2326581,-0.82121706,-1.3259879,0.41814336,-1.1872276,-1.1749647,0.65674114,2.7820826,-0.7062783,0.76311475,-1.0335724,-1.2316614,0.5356982,-0.7814839,-1.6955231,0.2500265,-2.7364628,1.8812051,1.6733576,1.8188365,-1.7093921,0.50777674,-0.608871,0.814605,-0.7326048,-0.7875234,0.615668,1.7782613
0.082058765,1.6212494,1.8846796,-0.94452506,-1.344748,0.7194544,-1.2618816,-1.2625736,0.64489275,4.4096727,-1.589844,1.0030484,-1.1844193,-1.4725579,0.8568017,-1.0360944,-1.8019621,0.5077842,-4.1187787,1.7987974,1.609781,1.8642232,-1.719973,0.6872959,-1.0525343,0.9467668,-1.1285185,-1.2063494,0.71531564,1.8020381
-0.3934241,0.65642214,0.6453124,-0.298594,-0.4764918,0.2213561,-0.7160073,-0.73650146,0.48202354,1.853396,-0.9880837,0.33925337,-0.38420945,-0.50872415,0.32059938,-0.32604158,-0.38594818,0.15851238,-1.7869809,0.9024773,0.34045127,0.57621706,-0.3497033,0.17470583,-0.45659024,0.26802874,-0.4943722,-0.7537973,0.19886279,0.50394666
0.38665238,0.9658214,2.2444246,-0.8080817,-1.3384159,0.33155558,-1.2410443,-1.2385933,0.6948039,2.4018276,-0.5803144,0.69129616,-0.99725556,-1.1270959,0.45850563,-0.6991699,-1.6175282,0.21776816,-2.3208625,1.9470174,1.6114883,1.7054067,-1.6430583,0.43693227,-0.5846805,0.8115223,-0.7107097,-0.79853517,0.6089359,1.6463032
-0.38455978,1.4239659,1.4120431,-1.0323328,-0.9889843,0.76733446,-1.0581588,-1.0628288,0.6910291,2.629499,-1.292268,1.0395002,-1.2013878,-1.4289865,0.8611863,-1.0597545,-1.382065,0.55277497,-2.7256606,1.3998151,1.2932398,1.5550423,-1.33447,0.7318425,-1.0491902,1.0155144,-1.1008776,-0.94263357,0.7804382,1.5149212
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-0.4641196,3.715609,4.77716,-2.8036253,-3.6167643,1.8772142,-3.1376672,-3.0614555,1.9479096,7.823064,-3.2031953,2.7824864,-3.3981957,-4.110691,2.1212645,-2.968869,-5.0432405,1.2230551,-8.039453,4.2362156,4.74882,5.4131866,-4.908369,1.9306712,-2.3630083,2.8295352,-2.5745313,-2.2722535,2.0524533,5.444857
-0.7880386,1.6833065,0.34879595,-0.7592284,-0.5071127,0.89229816,-0.92101246,-0.982322,0.23397017,3.9852624,-1.7664032,0.8319623,-0.7970181,-0.99105537,0.98027563,-0.85100114,-0.65863425,0.80691195,-3.6762977,1.0381408,0.35807267,0.61769366,-0.5563755,0.6266633,-1.506868,0.7587844,-1.4602636,-1.3883712,0.64799815,0.532305
-1.0868797,2.5031135,1.2523557,-1.5571997,-1.2582703,1.3748882,-1.5012802,-1.5451754,0.83997244,4.722664,-2.5240383,1.6326926,-1.7422669,-2.1027563,1.4969709,-1.6792943,-1.7962995,1.0982411,-4.6429877,1.7249641,1.4161699,1.8382297,-1.615217,1.1741867,-1.9649276,1.5497533,-1.9735734,-1.7206511,1.2086555,1.7747796
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-1.2154267,1.786871,-0.7153736,-0.3881719,0.1648219,0.8956789,-0.6005885,-0.71235144,-0.07657768,4.8521996,-2.223917,0.5904864,-0.3354239,-0.5702912,0.96541286,-0.58926225,0.2322446,0.83451056,-4.2990417,0.46476218,-0.8432331,-0.4791531,0.45007807,0.43486726,-1.619952,0.3843641,-1.4991976,-1.3644172,0.36203855,-0.6424625
0.3524123,-0.027269349,0.9030849,-0.0904268,-0.28225392,-0.07915335,-0.34925777,-0.34670871,0.17542847,0.34791943,0.2505653,0.017809682,-0.09530882,-0.1578128,-0.035536945,-0.0005150363,-0.22758006,-0.1279231,-0.4472283,0.6930099,0.36603665,0.39305794,-0.3247196,-0.0066139847,0.0687297,0.036417548,-0.0005765408,-0.03953117,0.058636263,0.3290748
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-1.1466519,2.664101,0.85981184,-1.3190584,-1.2944243,1.3641515,-1.5008991,-1.5508639,0.5831076,6.9670863,-3.3090622,1.4984741,-1.5374271,-1.8499342,1.5351584,-1.5568416,-1.769444,1.1700027,-6.362438,1.6015888,1.2236403,1.6888006,-1.4867382,1.1007266,-2.104304,1.3400425,-2.0648737,-2.2157862,1.0557923,1.632278
-1.2952565,3.1822202,1.7491359,-1.9573969,-1.8041592,1.6946229,-1.8967773,-1.9233234,0.9542758,6.8688073,-3.267922,2.0332751,-2.2187114,-2.7023923,1.8677555,-2.1696458,-2.6875403,1.3003925,-6.6650686,2.1694572,2.1559718,2.6982129,-2.4534652,1.4634542,-2.38877,1.975036,-2.4237163,-1.996774,1.4870085,2.6037848
-0.81078947,2.176462,1.5188034,-1.5243921,-1.3862153,1.1672735,-1.4436665,-1.471378,0.9458864,3.6428132,-2.1393201,1.5487728,-1.746155,-2.0628054,1.296575,-1.5834885,-1.9588103,0.8907025,-3.647536,1.7431796,1.7042305,2.0628877,-1.810519,1.0836737,-1.6043454,1.5200218,-1.6644272,-1.4665489,1.1566504,1.9961627
-0.01224729,1.6345704,1.8003888,-0.9480515,-1.3187182,0.7358984,-1.2513728,-1.2524966,0.63807386,4.4086304,-1.6477687,1.008539,-1.1830896,-1.4697739,0.87565786,-1.0477622,-1.769285,0.5267635,-4.138022,1.7490546,1.5590882,1.8346217,-1.6775012,0.6932868,-1.074688,0.9472139,-1.144983,-1.2133532,0.7143957,1.7741703
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
0.32268944,-0.74766725,0.03235554,0.5854493,0.56454146,-0.6439137,0.07180391,-0.0006561205,-0.09125885,-1.7327875,1.0814607,-0.7203959,0.7428784,0.86980003,-0.632856,0.8383896,1.1754783,-0.50184405,1.779742,0.25182042,-1.2070898,-1.3047202,1.1127019,-0.6317647,0.5774618,-0.6214348,0.5145889,0.49808174,-0.4517855,-1.5080317
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
