0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37712547,-0.43135026,-0.41553837,0.39237267,-0.4719509,0.45295677,0.08898601,0.42172265,-0.04730682,-0.0027680695,-0.25694647,0.4534356,0.3418795,0.16280887,0.21654755,0.07304597,0.3363081,-0.20664166,0.4015969,0.53708464,-0.30110314,-0.4324731,-0.47626165,-0.36488953,-0.3415481,0.42103568,-0.2046441,0.34474096,0.04125431,-0.54482275
-0.29549363,-0.4063534,-0.39080304,0.4471903,-0.45802358,0.42660466,0.27225724,0.39643738,-0.03074114,-0.023728136,-0.2793289,0.43507516,0.34552535,0.3967739,0.33129627,0.25037536,0.3734434,-0.27610174,0.3315686,0.52521604,-0.27728936,-0.4084976,-0.454721,-0.39854473,-0.31333366,0.4688882,-0.16284953,0.31775618,-0.1891382,-0.56441754
-0.35084513,-0.40259284,-0.388735,0.41844922,-0.4254342,0.42475787,-0.20752579,0.3916451,-0.027792629,-0.030975383,-0.30299112,0.47328073,0.3768617,-0.15295967,0.020713866,-0.22335029,0.366257,-0.25212094,0.38733798,0.5184559,-0.2836375,-0.40173405,-0.47205016,-0.39519224,-0.32092753,0.44463205,-0.18356216,0.29235175,0.40473625,-0.5347509
-0.2764261,-0.26645973,-0.26330483,0.3395114,-0.22469544,0.28362793,-1.155795,0.25588533,0.010680139,-0.08267711,-0.32519376,0.43556553,0.37008393,-1.1729,-0.6512817,-1.1687483,0.31574947,-0.23513013,0.32969153,0.37742212,-0.20268291,-0.26023638,-0.3859929,-0.34407315,-0.22768033,0.35766745,-0.1245633,0.08136141,1.5340998,-0.39843458
-0.37456387,-0.42807513,-0.4125053,0.38556272,-0.46593916,0.44975665,0.07978907,0.41839987,-0.045577995,-0.003774669,-0.25314942,0.44912684,0.33708102,0.15129605,0.20956188,0.06406373,0.331446,-0.19968541,0.4016013,0.53524595,-0.29902947,-0.4290092,-0.47453696,-0.35998586,-0.33922535,0.41382673,-0.20194815,0.33939812,0.05211839,-0.53923714
-0.35955998,-0.4051297,-0.39145625,0.37727714,-0.43426174,0.42545077,-0.088331014,0.3956626,-0.04002253,-0.010771016,-0.25923556,0.44412363,0.33944267,-0.030479103,0.09240711,-0.103390455,0.32740974,-0.20288934,0.38902587,0.5101916,-0.2858834,-0.405352,-0.45942834,-0.35549206,-0.32358518,0.4040015,-0.19231541,0.3039676,0.25370935,-0.5176202
-0.37507498,-0.42953038,-0.4138078,0.39633217,-0.46813685,0.45142615,0.060545057,0.41972798,-0.0450451,-0.00586424,-0.2629455,0.45616424,0.3466341,0.13158122,0.19889486,0.044740796,0.34122208,-0.2121171,0.40130806,0.5371884,-0.3000993,-0.43046594,-0.47738335,-0.36976045,-0.34034437,0.42466417,-0.20267385,0.34060657,0.07680109,-0.54478496
-0.42681867,-0.50438994,-0.48349267,0.40959513,-0.5900545,0.52581114,0.60511553,0.49641198,-0.08326322,0.049434237,-0.21601345,0.4574229,0.32788372,0.714326,0.578832,0.58860326,0.34004575,-0.18960446,0.4259541,0.59752834,-0.34602767,-0.5096886,-0.5097835,-0.36795184,-0.39302558,0.44476572,-0.24946526,0.46594048,-0.57954013,-0.60578597
-0.19186296,-0.3111383,-0.30632567,0.59499586,-0.2449969,0.33591962,-1.8678797,0.29162022,0.082497224,-0.18045382,-0.5496206,0.6181364,0.59872764,-1.9204018,-1.0176585,-1.8871564,0.5473266,-0.52152896,0.30487788,0.49114564,-0.22269402,-0.2997252,-0.50490546,-0.58136934,-0.24847808,0.61296606,-0.06581318,0.061999902,2.522359,-0.5769866
-0.34911323,-0.43127996,-0.41690972,0.4711091,-0.46435952,0.45277563,-0.15331599,0.4196406,-0.028346982,-0.019222867,-0.3199175,0.4973572,0.3976478,-0.10130945,0.092788935,-0.16933647,0.40979618,-0.2873044,0.39140034,0.55281055,-0.3051873,-0.43056566,-0.50084555,-0.44058913,-0.34302327,0.49637485,-0.18800078,0.3271961,0.36573446,-0.5731973
-0.3341264,-0.3820224,-0.36924207,0.42663577,-0.3933837,0.4047769,-0.40017062,0.37009823,-0.014260454,-0.051864903,-0.3268615,0.48239154,0.39643115,-0.35830408,-0.10927215,-0.41573173,0.37775695,-0.27340275,0.3782754,0.50123924,-0.2693324,-0.37981528,-0.4657436,-0.40657234,-0.3049855,0.45120603,-0.16834186,0.25799116,0.63888514,-0.5244391
-0.34691554,-0.40022722,-0.38667455,0.4182924,-0.42066807,0.42230073,-0.21897286,0.38917983,-0.025006447,-0.033118624,-0.3046614,0.47350115,0.376589,-0.16683388,0.013244182,-0.2346974,0.36689013,-0.25187635,0.38649893,0.5179336,-0.28251013,-0.39915138,-0.47239506,-0.39619082,-0.3193873,0.44377282,-0.18028046,0.28756487,0.419676,-0.53182
-0.35573208,-0.40604594,-0.39284104,0.41643298,-0.4307112,0.42688206,-0.26168913,0.39572525,-0.03282858,-0.022063676,-0.3001545,0.47497785,0.37747058,-0.21687123,-0.009897292,-0.27668765,0.36534142,-0.2484155,0.38949007,0.5171972,-0.2890225,-0.40542853,-0.47330567,-0.39447078,-0.32584745,0.44285148,-0.18958187,0.29521954,0.47612184,-0.53383756
-0.3711084,-0.4275549,-0.41222745,0.40979204,-0.46493268,0.44914383,-0.0021204054,0.41755903,-0.04231045,-0.008936048,-0.2773538,0.46482646,0.35908297,0.06399682,0.16124624,-0.017888099,0.35442135,-0.22938332,0.39868492,0.53616065,-0.29978833,-0.42820764,-0.47939467,-0.3830479,-0.3394218,0.43769643,-0.20059985,0.33509627,0.15663055,-0.54756945
-0.34398845,-0.397314,-0.38509098,0.41881573,-0.4172479,0.41782722,-0.4442519,0.3863102,-0.02377668,-0.03178155,-0.3125391,0.4841113,0.39366537,-0.4118061,-0.12271315,-0.4592268,0.36964312,-0.26171765,0.38360387,0.5088517,-0.28363898,-0.3956924,-0.47279537,-0.3986382,-0.31936362,0.4442616,-0.17999212,0.27491662,0.705454,-0.53074336
-0.42088664,-0.50179964,-0.4802599,0.39671496,-0.5844237,0.5246775,0.8214209,0.49354213,-0.07863881,0.04137723,-0.20454194,0.4381982,0.3024009,0.9536165,0.7116541,0.8033153,0.32555968,-0.17033455,0.42831647,0.6050604,-0.3434089,-0.50705117,-0.50524455,-0.35314742,-0.39032754,0.4286402,-0.24130407,0.46704942,-0.85103166,-0.5982267
-0.34680873,-0.40083286,-0.38805476,0.4190937,-0.42562538,0.42124215,-0.2750823,0.39050424,-0.030551028,-0.023638718,-0.30193123,0.472871,0.37857664,-0.22884092,-0.019397974,-0.2904018,0.36735502,-0.25403643,0.38210523,0.51261675,-0.28586274,-0.40012786,-0.46939984,-0.39606228,-0.32181126,0.44481367,-0.18486178,0.2874838,0.49266398,-0.5316583
-0.273584,-0.3747198,-0.3618139,0.43781045,-0.40884012,0.3938335,-0.026839375,0.364477,-0.019202769,-0.040603384,-0.29367563,0.43545222,0.35740626,0.072289765,0.12322104,-0.047513604,0.37094814,-0.28626066,0.3160522,0.49088368,-0.257934,-0.3752392,-0.43826774,-0.39579153,-0.2910435,0.45857513,-0.14673151,0.26353157,0.17362311,-0.5386358
-0.3439274,-0.39471513,-0.38231477,0.42833665,-0.41167453,0.4157872,-0.3781409,0.383869,-0.0239889,-0.03478868,-0.3198297,0.4836278,0.39263406,-0.34054196,-0.08558893,-0.39320785,0.37821308,-0.26851812,0.38330072,0.51057947,-0.2821895,-0.39332062,-0.47227767,-0.40760756,-0.31773525,0.4534551,-0.18004534,0.27381974,0.61968803,-0.53105396
-0.3526886,-0.40375525,-0.39082545,0.41610244,-0.4256435,0.4247091,-0.34045464,0.39295915,-0.029866483,-0.025936712,-0.3048085,0.47948545,0.38538414,-0.30223662,-0.058351398,-0.3552783,0.36638623,-0.2523482,0.38961518,0.51440156,-0.288028,-0.4026088,-0.47450545,-0.39527476,-0.3244826,0.4423037,-0.18683556,0.2879994,0.5753379,-0.5337393
-0.28739202,-0.3946193,-0.38035777,0.444505,-0.43872076,0.4142711,0.1448119,0.384607,-0.02972875,-0.02681205,-0.28307173,0.4351148,0.34925562,0.25654575,0.24245739,0.12384024,0.37325597,-0.27961087,0.32562423,0.509624,-0.27146882,-0.39610678,-0.44867522,-0.39803335,-0.30599996,0.46566185,-0.15938568,0.29722488,-0.033764124,-0.55625933
-0.3867436,-0.44107085,-0.4249226,0.3816904,-0.4865253,0.46234754,0.10925177,0.43188953,-0.053543873,0.0076792454,-0.24343254,0.4499336,0.33448175,0.17968467,0.23433173,0.09385297,0.32674602,-0.19135413,0.4078858,0.5423141,-0.3083259,-0.44273472,-0.4799116,-0.3552626,-0.34949687,0.41105893,-0.2123079,0.35887358,0.019940764,-0.5481257
-0.34854454,-0.44420546,-0.4297435,0.4914551,-0.4814109,0.46510422,-0.1624398,0.43234044,-0.02992569,-0.013284858,-0.3263677,0.50763065,0.40679076,-0.113836795,0.10403329,-0.1784811,0.42628792,-0.3019065,0.3930987,0.5664075,-0.31564054,-0.44357246,-0.513363,-0.45778978,-0.35343787,0.5162066,-0.19072697,0.34134683,0.39013806,-0.59124607
-0.25422147,-0.3089752,-0.3040404,0.47104245,-0.28221363,0.32719415,-1.4679066,0.29548568,0.03899112,-0.10354181,-0.41635355,0.5264376,0.4765091,-1.5213902,-0.77657765,-1.4807106,0.4352991,-0.36413357,0.33139628,0.44574812,-0.22965391,-0.30192018,-0.4530544,-0.46707025,-0.2561621,0.49024484,-0.10979538,0.111836016,1.9804732,-0.48277628
-0.35105854,-0.41235074,-0.3981576,0.43019387,-0.4397496,0.43422422,-0.15935937,0.40142536,-0.029254854,-0.026943509,-0.30508158,0.47944975,0.3818433,-0.10139933,0.0598737,-0.17552096,0.37501886,-0.25917238,0.38874638,0.5297832,-0.29087222,-0.41184038,-0.48013857,-0.40423796,-0.32838497,0.45608187,-0.18570426,0.3047669,0.3509041,-0.54566395
-0.2753302,-0.32897657,-0.3222736,0.45478398,-0.3137058,0.3476377,-1.1911936,0.31624898,0.02314607,-0.08518261,-0.38682136,0.5116176,0.4510508,-1.221725,-0.6020765,-1.204532,0.41580123,-0.3347083,0.34289587,0.45949426,-0.24153545,-0.3233616,-0.455286,-0.44680023,-0.2703048,0.47553915,-0.12652498,0.15113622,1.6338551,-0.49121013
-0.3461721,-0.4077199,-0.39403188,0.4349857,-0.4325303,0.42932764,-0.22086522,0.39669502,-0.026857689,-0.030122694,-0.31259763,0.48276812,0.38811654,-0.1673482,0.020192236,-0.23695908,0.38020232,-0.26769185,0.38532728,0.5257349,-0.28863332,-0.40692732,-0.47918394,-0.40949026,-0.3254274,0.46041334,-0.18276964,0.2956569,0.42728418,-0.5442983
-0.3786255,-0.4331978,-0.41733778,0.39963356,-0.47266266,0.4551868,0.0634003,0.4233796,-0.046665043,-0.004201364,-0.26489383,0.45920193,0.34910947,0.13438687,0.2025879,0.04760343,0.34404394,-0.21447621,0.4042859,0.5408884,-0.30319083,-0.43418187,-0.4804063,-0.37269244,-0.34356806,0.4282673,-0.20549838,0.34510383,0.074691504,-0.5486944
-0.34441918,-0.40607718,-0.39281362,0.47374392,-0.42898905,0.42782706,-0.34803334,0.3945287,-0.022396926,-0.03865817,-0.35445166,0.5094564,0.42334765,-0.30521578,-0.05826372,-0.3637522,0.4181319,-0.31559432,0.38415378,0.5280666,-0.29119375,-0.40477782,-0.48806146,-0.4483097,-0.32651484,0.4988745,-0.18254039,0.28684646,0.5884349,-0.5560511
-0.35947713,-0.4221064,-0.40687102,0.40314543,-0.46278936,0.44320124,0.06898871,0.4123677,-0.04351021,-0.008377835,-0.26599565,0.4531719,0.34932286,0.14299461,0.20053452,0.052954227,0.34634703,-0.22250685,0.38720268,0.5289088,-0.2959008,-0.42316768,-0.47114885,-0.3738029,-0.3343847,0.4299888,-0.19602063,0.33119422,0.064740986,-0.5443019
-0.43193308,-0.49556196,-0.4753089,0.36916798,-0.56623685,0.51807606,0.5832641,0.48738527,-0.081680775,0.04465199,-0.1935087,0.43551934,0.29898107,0.690675,0.5550608,0.5667709,0.30475974,-0.14690742,0.43786252,0.5904366,-0.34091362,-0.49991864,-0.50146025,-0.33329508,-0.38809282,0.4032338,-0.24681589,0.44930178,-0.557346,-0.5849638
-0.3174405,-0.39704502,-0.3855823,0.48046505,-0.4098164,0.4178902,-0.5862957,0.3843538,-0.0074513685,-0.048360128,-0.35979638,0.5146286,0.43305314,-0.5637875,-0.19128734,-0.6020268,0.42530143,-0.32363278,0.37231362,0.52333105,-0.2849071,-0.3941209,-0.49119952,-0.45608363,-0.31885746,0.5032258,-0.16350383,0.26141742,0.89953434,-0.5565854
-0.27646095,-0.3301143,-0.32333678,0.45384273,-0.31537798,0.34878263,-1.1803235,0.3174236,0.022395331,-0.0841676,-0.38520455,0.5110264,0.4498469,-1.2101821,-0.5949033,-1.1936597,0.41475946,-0.33298242,0.34367436,0.46036205,-0.24228317,-0.32456097,-0.45562953,-0.44573823,-0.2711715,0.4746778,-0.12739296,0.15307474,1.6205275,-0.49165073
-0.30758908,-0.35556695,-0.34460285,0.47740486,-0.34632498,0.37954366,-0.6564024,0.34210926,0.008412268,-0.085608676,-0.3954843,0.5141032,0.44328418,-0.6261493,-0.278919,-0.6728804,0.4292646,-0.3428217,0.36590403,0.49389622,-0.25499192,-0.351299,-0.4687878,-0.45991534,-0.28714687,0.49919468,-0.14678735,0.20552346,0.95363176,-0.52283907
-0.34911323,-0.43127996,-0.41690972,0.4711091,-0.46435952,0.45277563,-0.15331599,0.4196406,-0.028346982,-0.019222867,-0.3199175,0.4973572,0.3976478,-0.10130945,0.092788935,-0.16933647,0.40979618,-0.2873044,0.39140034,0.55281055,-0.3051873,-0.43056566,-0.50084555,-0.44058913,-0.34302327,0.49637485,-0.18800078,0.3271961,0.36573446,-0.5731973
-0.43058166,-0.49839792,-0.47767428,0.3848272,-0.56862,0.5219482,0.5953165,0.4896503,-0.077285945,0.03760486,-0.20748025,0.44571143,0.31011224,0.70576906,0.5652758,0.578382,0.31897026,-0.16264153,0.43956208,0.59854,-0.34208134,-0.5025113,-0.50834656,-0.34785488,-0.38953978,0.41879147,-0.24419478,0.4520508,-0.57017934,-0.59392107
-0.35371086,-0.40288758,-0.38936695,0.40730894,-0.4261599,0.42429504,-0.19971293,0.39250097,-0.031294335,-0.02507155,-0.29255548,0.46655732,0.36814976,-0.1475865,0.025058687,-0.21511489,0.35614413,-0.2392154,0.3881858,0.5149952,-0.28486222,-0.40230995,-0.46893698,-0.38507852,-0.32208452,0.4334069,-0.18648095,0.29369736,0.39497042,-0.529186
-0.2913957,-0.40302828,-0.39760453,0.62046623,-0.3608961,0.4275019,-2.2981842,0.38342997,0.038200278,-0.112503886,-0.5509501,0.6878939,0.64875394,-2.430967,-1.2041981,-2.3109825,0.5742002,-0.5093691,0.39243942,0.55714744,-0.30562088,-0.3916672,-0.5807346,-0.6112436,-0.33503282,0.6410604,-0.14136423,0.16490877,3.125429,-0.64607644
-0.42636213,-0.4914808,-0.47132155,0.3775463,-0.559611,0.51442695,0.55440605,0.48285347,-0.07668148,0.037590723,-0.20396835,0.44076765,0.30660868,0.66065836,0.5360053,0.53778136,0.3131194,-0.15801415,0.43536103,0.589698,-0.33783475,-0.49543366,-0.50227916,-0.34175757,-0.38462126,0.41105467,-0.24172734,0.4421131,-0.5217129,-0.5853517
-0.42353967,-0.48972246,-0.46970075,0.38248897,-0.5563101,0.512799,0.5263245,0.4809502,-0.07343607,0.033508115,-0.21085282,0.4452145,0.31243682,0.6304922,0.5181932,0.50966847,0.31834632,-0.16480207,0.43398893,0.5895843,-0.33649272,-0.49348736,-0.50343245,-0.34713492,-0.38314748,0.4158179,-0.23887897,0.43825728,-0.48626456,-0.5857618
-0.37274528,-0.42698884,-0.41150922,0.3996433,-0.4638276,0.44895145,0.0319753,0.41707045,-0.04380209,-0.007826813,-0.267211,0.45865583,0.34993356,0.10128674,0.18061769,0.016122729,0.34452757,-0.2168313,0.40046716,0.5359538,-0.2990897,-0.42773548,-0.47775722,-0.3732522,-0.33889234,0.42770255,-0.20137173,0.33571956,0.11205658,-0.54468584
-0.36368364,-0.42670876,-0.41143215,0.39910802,-0.4695927,0.44724065,0.120940775,0.4174736,-0.04901448,-0.0005026646,-0.25766808,0.44697618,0.3396881,0.20055243,0.2334283,0.10458174,0.34116837,-0.21743152,0.38807243,0.5304367,-0.29904327,-0.42817843,-0.47005743,-0.36844996,-0.33813274,0.4265525,-0.2010391,0.3397645,0.0001770258,-0.54545754
-0.33342057,-0.39306644,-0.38052565,0.45344126,-0.41023192,0.4144639,-0.41010308,0.38139677,-0.01744244,-0.042834833,-0.3408711,0.49634492,0.41199952,-0.37091285,-0.10157807,-0.4258778,0.4003466,-0.29793987,0.37680787,0.5142436,-0.2800011,-0.39124,-0.47682515,-0.4299598,-0.31510997,0.47779286,-0.17327288,0.26841035,0.6621944,-0.5396317
-0.39420742,-0.47572464,-0.45483264,0.38220683,-0.55194324,0.49900422,0.8104824,0.46718216,-0.065513566,0.026028242,-0.19950233,0.4205317,0.28914976,0.950217,0.69138163,0.7913424,0.31283486,-0.16590387,0.40664726,0.58580196,-0.32076204,-0.48048455,-0.48506358,-0.33996093,-0.3665886,0.41345662,-0.22009972,0.4342314,-0.8484267,-0.5772538
-0.34098163,-0.39734045,-0.3844114,0.44350404,-0.41834247,0.41851923,-0.34117857,0.38615915,-0.023069203,-0.036579646,-0.329044,0.48912483,0.4020645,-0.2969104,-0.060212195,-0.35681725,0.3903836,-0.28518608,0.379992,0.5137948,-0.28265244,-0.39604077,-0.47425717,-0.41944498,-0.31840414,0.46838567,-0.17902192,0.2789799,0.57392436,-0.53803235
-0.33981612,-0.3904245,-0.3781057,0.43592802,-0.40561923,0.41175017,-0.4919691,0.37895387,-0.019656135,-0.043328214,-0.3340218,0.49360448,0.40979022,-0.46165353,-0.15958604,-0.5067725,0.3864267,-0.2846995,0.38012826,0.5033122,-0.2784972,-0.388494,-0.47230947,-0.41540983,-0.31374407,0.46092993,-0.17615412,0.26469034,0.7601142,-0.5336288
-0.33652675,-0.3876252,-0.37557906,0.44743496,-0.4011041,0.40886042,-0.4456143,0.37630874,-0.018652653,-0.043464337,-0.34203318,0.4936027,0.4087989,-0.4103226,-0.12945752,-0.46091503,0.3966093,-0.2943209,0.37851304,0.5073806,-0.27825245,-0.38573956,-0.47261372,-0.42634594,-0.31277305,0.47151327,-0.17487146,0.26094812,0.70208985,-0.5323909
-0.32082486,-0.37841827,-0.3671541,0.4823065,-0.38133135,0.40067098,-0.6511983,0.36558652,-0.0039193956,-0.06561878,-0.38518763,0.52186877,0.44750547,-0.62638927,-0.25972846,-0.667047,0.43065137,-0.34136465,0.37288076,0.50678056,-0.27294958,-0.37501088,-0.48181966,-0.46153635,-0.30600175,0.50535417,-0.16155598,0.23515064,0.95936775,-0.54222685
-0.48722944,-0.5841927,-0.5572209,0.41556746,-0.7107844,0.60726625,1.2618506,0.5775471,-0.12091176,0.09944734,-0.16350465,0.45082253,0.2941659,1.4229143,1.0269368,1.2435701,0.3301658,-0.15221122,0.4631014,0.6701626,-0.393549,-0.59355354,-0.54645926,-0.35857132,-0.44878715,0.4568287,-0.29696345,0.5986011,-1.3783985,-0.6682588
-0.28855607,-0.40851015,-0.39376405,0.45655766,-0.45665103,0.4282434,0.18024114,0.39824226,-0.033377767,-0.02204232,-0.28242266,0.441769,0.35386586,0.2949064,0.27510887,0.15894988,0.38164568,-0.28649688,0.32790864,0.52250415,-0.2810336,-0.41019142,-0.45997545,-0.40656078,-0.31614885,0.4779719,-0.16347015,0.3139451,-0.06901476,-0.5756798
-0.44087368,-0.5103604,-0.4888651,0.37956136,-0.58474153,0.5341378,0.68245924,0.5017995,-0.08284691,0.045520294,-0.19534582,0.4428556,0.301681,0.7985039,0.62558657,0.66540265,0.31217593,-0.14987849,0.44734794,0.60927,-0.34946212,-0.5149447,-0.5139375,-0.34130734,-0.39826542,0.414457,-0.25129083,0.47061455,-0.6749686,-0.6010379
-0.23415506,-0.2971042,-0.29505864,0.5400377,-0.24031934,0.3176021,-2.0879483,0.28042692,0.05353575,-0.13726364,-0.5133015,0.592937,0.5688815,-2.1862712,-1.1616099,-2.1009083,0.5053566,-0.4623787,0.32825655,0.44339022,-0.23012228,-0.28642094,-0.47604153,-0.5379071,-0.25222903,0.55513966,-0.09927485,0.05629894,2.7790675,-0.5191468
-0.8511485,-1.0293102,-0.97250783,0.45562282,-1.3139759,1.068908,3.5621967,1.0242972,-0.3006894,0.32823563,0.031249154,0.51893586,0.2247352,3.8841178,2.7057168,3.5381553,0.30822194,0.017420676,0.74227095,1.0903833,-0.6773607,-1.0535635,-0.8147057,-0.34247378,-0.7765561,0.5286633,-0.56388336,1.2532066,-4.0863824,-1.0470744
-0.3609021,-0.4122249,-0.39788485,0.40391225,-0.4410802,0.43400925,-0.13390979,0.4018822,-0.035488345,-0.01935922,-0.28531516,0.46515238,0.3642907,-0.07798514,0.06999186,-0.14920703,0.35245445,-0.23251495,0.39298016,0.52255327,-0.29022682,-0.4120789,-0.4730467,-0.38094312,-0.32836193,0.43088678,-0.19188151,0.30949292,0.31491137,-0.5357612
-0.36090147,-0.41222584,-0.39788565,0.40391034,-0.44108206,0.4340103,-0.13390747,0.401883,-0.035487264,-0.01935893,-0.28531352,0.4651522,0.3642896,-0.077984065,0.06999391,-0.14920452,0.3524535,-0.23251161,0.39298016,0.5225543,-0.2902269,-0.4120798,-0.4730471,-0.38094214,-0.32836205,0.43088531,-0.19188058,0.30949414,0.31490976,-0.5357608
-0.36422348,-0.42628074,-0.41121966,0.41946238,-0.463279,0.44774088,-0.018211335,0.41601235,-0.03932643,-0.01146223,-0.28548735,0.47025138,0.3654653,0.04630831,0.1525434,-0.034091353,0.36357734,-0.23995069,0.3950324,0.53847474,-0.29997817,-0.42671478,-0.48215404,-0.39258274,-0.33877015,0.44703555,-0.19701488,0.33035854,0.17935291,-0.5506693
-0.32448608,-0.43322587,-0.41639137,0.4370899,-0.49617878,0.45307165,0.4590375,0.42421356,-0.048123725,0.0013540741,-0.25414747,0.42866975,0.3258314,0.5892997,0.4570282,0.43790087,0.36188167,-0.2517468,0.35097814,0.54325354,-0.29583266,-0.4365596,-0.4647605,-0.3872948,-0.33475736,0.46150544,-0.18535513,0.3621143,-0.4149616,-0.57513905
-0.35723335,-0.4801282,-0.45930034,0.42391813,-0.5673962,0.5014813,0.87846017,0.47155154,-0.070549145,0.028134301,-0.21071468,0.4196974,0.30193156,1.0402038,0.738368,0.85672534,0.34119657,-0.2142729,0.37176377,0.5821523,-0.32282296,-0.48582876,-0.48451042,-0.36563626,-0.36651862,0.45177466,-0.21131241,0.43976635,-0.9273466,-0.61034703
-0.32895678,-0.3933282,-0.3809387,0.47269323,-0.41239077,0.41418687,-0.42662662,0.3816449,-0.016089851,-0.044060063,-0.35552973,0.50423425,0.42454797,-0.3873609,-0.10818043,-0.44261461,0.41725108,-0.31977493,0.3729272,0.5159789,-0.28126583,-0.39158672,-0.47911236,-0.4469386,-0.31572843,0.49615133,-0.17211056,0.26778746,0.6844537,-0.5448317
-0.2980323,-0.34880054,-0.34010968,0.47111607,-0.34059975,0.36915505,-0.91510606,0.33603758,0.0057608373,-0.07527238,-0.393035,0.5161289,0.45265552,-0.9127501,-0.43625748,-0.9299555,0.42567092,-0.346943,0.35410684,0.4732009,-0.2548583,-0.34427226,-0.46298727,-0.45568928,-0.2849261,0.4919055,-0.14671463,0.18860531,1.2803887,-0.5145394
-0.2423731,-0.30119613,-0.2990285,0.508399,-0.25463822,0.31969348,-1.8136663,0.2862399,0.042554475,-0.11770323,-0.46403363,0.5655683,0.52631396,-1.8897344,-0.99365914,-1.8268968,0.4694277,-0.41302037,0.3292874,0.43754798,-0.23133223,-0.2918517,-0.46569458,-0.5030454,-0.2546558,0.52214146,-0.10516957,0.07740976,2.4225242,-0.50241375
-0.35811698,-0.40895915,-0.39547837,0.41394663,-0.43510377,0.42996898,-0.24828334,0.39863288,-0.033526164,-0.020190582,-0.29845187,0.4739797,0.37656102,-0.20184799,8.755922e-05,-0.26348224,0.36257356,-0.24792132,0.3913476,0.5199095,-0.29030842,-0.4084501,-0.4746971,-0.39153263,-0.32763112,0.44092488,-0.19092996,0.29922837,0.45965976,-0.5359224
-0.35811698,-0.40895915,-0.39547837,0.41394663,-0.43510377,0.42996898,-0.24828334,0.39863288,-0.033526164,-0.020190582,-0.29845187,0.4739797,0.37656102,-0.20184799,8.755922e-05,-0.26348224,0.36257356,-0.24792132,0.3913476,0.5199095,-0.29030842,-0.4084501,-0.4746971,-0.39153263,-0.32763112,0.44092488,-0.19092996,0.29922837,0.45965976,-0.5359224
