0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0061776433,0.00982702,0.0011546984,-0.28396666,-0.12529841,-0.025503766,-0.6572759,-0.005837787,-0.080853395,0.27591848,0.069337994,-0.17199892,-0.21308771,-0.65576804,-0.48020124,-0.66558945,-0.27662802,0.31064385,-0.0033478495,-0.12933856,-0.029010879,0.014334615,0.07916614,0.27324024,-0.026081325,-0.24957097,-0.014605381,0.18522915,0.81662345,0.13046327
0.0055941567,0.009180112,0.00055066124,-0.28113946,-0.12429126,-0.02465476,-0.6480767,-0.0056008734,-0.08083134,0.27436626,0.069606304,-0.17089376,-0.21197955,-0.64586425,-0.474685,-0.6563692,-0.27460265,0.3081678,-0.0025658738,-0.12770197,-0.029547034,0.014316419,0.07810125,0.27128413,-0.026642146,-0.24700552,-0.015182659,0.18396917,0.80457526,0.12950736
0.009934153,0.017471107,0.00853055,-0.2928199,-0.13313203,-0.03570412,-0.77794784,-0.008603595,-0.07838679,0.28373992,0.058271658,-0.17639872,-0.21319899,-0.78312004,-0.55897564,-0.78657955,-0.2788045,0.31078482,-0.011799222,-0.14459854,-0.021008888,0.014190145,0.08958414,0.2741488,-0.017834598,-0.25890595,-0.009680886,0.19003698,0.96300495,0.13900423
0.009987868,0.013481131,0.0046196524,-0.2936702,-0.13130355,-0.030345585,-0.70962846,-0.0072258813,-0.08039035,0.283162,0.065356344,-0.17607948,-0.21613246,-0.711309,-0.51398116,-0.71812284,-0.28289655,0.3177258,-0.008386461,-0.13769662,-0.025686765,0.014389463,0.08472155,0.27889127,-0.022620918,-0.25858614,-0.011121463,0.19164571,0.88207173,0.13517655
0.005127093,0.008619761,5.686283e-05,-0.2784148,-0.122321844,-0.023885196,-0.63641393,-0.0053891353,-0.08041699,0.27131385,0.06974463,-0.16933843,-0.21049242,-0.633773,-0.46662396,-0.644613,-0.27222556,0.30565372,-0.0016470049,-0.12570336,-0.029787062,0.014252564,0.07677679,0.26907983,-0.02692025,-0.24462566,-0.015436079,0.18097831,0.7905823,0.12808532
0.04492104,0.043749206,0.03312471,-0.3760793,-0.18502626,-0.070415035,-1.1549349,-0.018775016,-0.078782625,0.34997958,0.028273065,-0.2136756,-0.2444659,-1.1813233,-0.8020297,-1.1651721,-0.3374678,0.37787554,-0.05153226,-0.21010414,0.0004517194,0.015088648,0.13282198,0.32786772,0.004684182,-0.33435354,0.018942341,0.25383073,1.4386635,0.17722748
0.00454206,0.008485343,-8.939579e-05,-0.27909097,-0.122790284,-0.023703821,-0.6352402,-0.0053468263,-0.0806774,0.27221102,0.07043584,-0.16958024,-0.21084876,-0.6325673,-0.4660669,-0.6434647,-0.27293327,0.30663207,-0.001409512,-0.12562144,-0.030017244,0.014277024,0.07670603,0.2697663,-0.027151307,-0.2451841,-0.015921406,0.18201,0.7887148,0.1281374
0.008766387,0.011555435,0.002799986,-0.2881679,-0.12871899,-0.027784657,-0.6789407,-0.00650708,-0.080511756,0.27934715,0.06677085,-0.17358549,-0.21412008,-0.6788852,-0.49415398,-0.68734384,-0.2792391,0.31369564,-0.006205231,-0.13314033,-0.027400305,0.014357192,0.08168771,0.2755211,-0.02440892,-0.25339133,-0.012321539,0.18896128,0.8439119,0.13244581
-0.038632445,-0.03603454,-0.041053593,-0.10872667,-0.031693622,0.03674807,0.10934901,0.011541283,-0.07058096,0.13764185,0.10123217,-0.086886674,-0.13488945,0.15444618,0.014270812,0.104298085,-0.14562245,0.16478518,0.059011094,7.145107e-06,-0.062270634,0.011906617,-0.0062650144,0.1503546,-0.061609283,-0.089681335,-0.050254676,0.058959037,-0.14586824,0.04722522
0.049604185,0.052902874,0.04276253,-0.36477342,-0.18559918,-0.081496604,-1.2008544,-0.022221956,-0.06583967,0.33337194,0.006157089,-0.20161605,-0.2251825,-1.2356886,-0.8316492,-1.2105366,-0.31745815,0.35570085,-0.06239643,-0.21570715,0.015309423,0.013893308,0.1369287,0.30674013,0.019494334,-0.3269099,0.031462222,0.23581667,1.4963945,0.17321324
0.119454615,0.11422711,0.10035646,-0.53640133,-0.29578266,-0.1630447,-2.111073,-0.045533027,-0.06443281,0.47220954,-0.068274796,-0.28211516,-0.28743893,-2.1945388,-1.423667,-2.1250114,-0.43344855,0.48045823,-0.14857379,-0.36661202,0.067232385,0.0154189505,0.23639435,0.41158396,0.073866226,-0.48362228,0.08901812,0.36493695,2.6351721,0.2621574
-0.061921895,-0.06681064,-0.07153596,-0.065735966,-0.0025797188,0.07548365,0.42839766,0.023275673,-0.09037484,0.123480506,0.14109968,-0.08144531,-0.14153491,0.5022876,0.2189149,0.42233297,-0.1337082,0.14720568,0.0966785,0.0475268,-0.09853971,0.013071299,-0.038198642,0.14204285,-0.09844251,-0.045674622,-0.08101159,0.05398748,-0.54244524,0.030298177
0.0045792796,0.0075474624,-0.00088504143,-0.27167624,-0.11999834,-0.02229847,-0.6072622,-0.0049752817,-0.07944458,0.2662596,0.06827,-0.16545689,-0.20646429,-0.6031627,-0.44812632,-0.61538756,-0.26633936,0.29942745,-0.00049437024,-0.12160443,-0.03026432,0.01413607,0.07394554,0.26332456,-0.02747908,-0.23833922,-0.015481081,0.17686231,0.75398767,0.1250135
0.11966873,0.11652805,0.10236226,-0.552384,-0.3008873,-0.16635115,-2.1595502,-0.04636752,-0.06631014,0.4835085,-0.06570726,-0.28924578,-0.29524672,-2.2473922,-1.4551293,-2.1732757,-0.44648924,0.4957901,-0.15087076,-0.37481618,0.06830151,0.015658883,0.24173024,0.42423317,0.07508994,-0.4983356,0.08908103,0.37332085,2.6948261,0.26806554
0.015923297,0.020108305,0.0108356085,-0.31261742,-0.14247997,-0.03916777,-0.81143695,-0.00972836,-0.080350086,0.29795283,0.057934154,-0.18494557,-0.2230327,-0.81858015,-0.57990503,-0.8203697,-0.2955042,0.33130673,-0.01692438,-0.15412775,-0.02011496,0.014565758,0.09559372,0.29029405,-0.016777048,-0.27620298,-0.00581868,0.20482023,1.0087938,0.14510345
0.032225735,0.03360761,0.02349673,-0.35369447,-0.1680082,-0.057116892,-1.0126994,-0.014838286,-0.08018665,0.33060408,0.043872107,-0.20346832,-0.23820092,-1.0318602,-0.71044147,-1.0223123,-0.3242423,0.36337808,-0.03676232,-0.18739918,-0.008781472,0.014940808,0.11767961,0.3166497,-0.004891524,-0.31373137,0.007893067,0.23529989,1.2604935,0.16455433
0.0056955405,0.00932421,0.00070821866,-0.28073555,-0.12399854,-0.02481405,-0.6464913,-0.0056593614,-0.08050748,0.2734025,0.06913428,-0.17034784,-0.2113034,-0.6444477,-0.47309855,-0.6547827,-0.2738725,0.30757385,-0.0027022157,-0.12756103,-0.029203432,0.014280001,0.0779607,0.27055365,-0.026307529,-0.24665225,-0.014852177,0.18304278,0.8031451,0.12919934
0.008078005,0.011071572,0.0023549031,-0.28588885,-0.1270301,-0.027145512,-0.6742866,-0.006307209,-0.080587946,0.27751914,0.06733224,-0.17284921,-0.2133436,-0.6739348,-0.4907815,-0.6826685,-0.27747804,0.31143603,-0.0052184183,-0.13185242,-0.027789714,0.014329076,0.080868505,0.2739254,-0.024814287,-0.25131872,-0.013038844,0.18676776,0.8382081,0.13184215
0.0052816533,0.008933252,0.00033601,-0.27994302,-0.12387796,-0.024303148,-0.6414881,-0.0055191163,-0.08061787,0.27357435,0.06962867,-0.17014976,-0.21121886,-0.63891196,-0.4707572,-0.64982915,-0.27363515,0.30713904,-0.0022378769,-0.12676308,-0.029612185,0.014285427,0.077478856,0.27035648,-0.026730666,-0.2459585,-0.015261311,0.18327242,0.7961413,0.12862869
-0.06034226,-0.06478563,-0.0696536,-0.07340627,-0.005869068,0.07278438,0.3990625,0.022530515,-0.090410106,0.12822023,0.14011559,-0.08458143,-0.14451608,0.4705884,0.2000024,0.39298877,-0.13919184,0.1537185,0.09416018,0.04242248,-0.09687919,0.013138277,-0.03483762,0.14731684,-0.09669626,-0.052828513,-0.07944968,0.057872593,-0.5058066,0.033408258
0.10360936,0.09107007,0.078519456,-0.47207156,-0.25784597,-0.13218202,-1.7582809,-0.036827818,-0.06475289,0.4209865,-0.037157297,-0.25332233,-0.2666046,-1.821677,-1.1843505,-1.7712483,-0.39397582,0.43611172,-0.12058168,-0.30906636,0.04748632,0.014909763,0.1978288,0.3753847,0.053103335,-0.42239377,0.07170295,0.3186606,2.207215,0.22602136
0.037098452,0.04049073,0.030937172,-0.33619916,-0.16645506,-0.06518172,-1.0274706,-0.017517107,-0.0681038,0.31156313,0.022523228,-0.1892218,-0.21718268,-1.0514364,-0.71908236,-1.0366101,-0.30010372,0.33733138,-0.04568873,-0.18801224,0.0036951546,0.013806298,0.11846839,0.29150292,0.007443892,-0.30023783,0.01954453,0.21626048,1.279761,0.1579166
0.0023848359,0.005555613,-0.0029049125,-0.2713676,-0.11895311,-0.019926969,-0.6038821,-0.004202999,-0.08163193,0.2677243,0.07382533,-0.16740139,-0.209462,-0.5985556,-0.4459691,-0.61214685,-0.26847303,0.30073756,0.002080189,-0.11981438,-0.032972634,0.014275113,0.072998844,0.26574865,-0.030183004,-0.23786142,-0.018623114,0.17898917,0.7495639,0.12538025
0.0039324686,0.007554665,-0.00096429884,-0.27549735,-0.121080354,-0.02245661,-0.62172496,-0.0049913405,-0.08067954,0.2698193,0.07065591,-0.1681743,-0.2095814,-0.6177567,-0.45759368,-0.6299837,-0.27041936,0.30354944,-0.00021192245,-0.1233865,-0.030842299,0.014256952,0.07523243,0.26736888,-0.028014125,-0.24176398,-0.016490173,0.17993692,0.77181894,0.12683754
0.009863019,0.010969035,0.0022620205,-0.2914485,-0.12790191,-0.02706939,-0.67380387,-0.006275206,-0.080817446,0.27899516,0.06968288,-0.17474386,-0.21634696,-0.67414343,-0.4895498,-0.682112,-0.28258443,0.3184447,-0.0061153416,-0.13251843,-0.02794412,0.014351951,0.08125915,0.2791901,-0.02495089,-0.2562251,-0.012102287,0.18847899,0.8392366,0.13216266
0.01285536,0.017031422,0.008051455,-0.29793015,-0.13579646,-0.03498399,-0.7590152,-0.008576694,-0.0791121,0.28718373,0.05851515,-0.17788807,-0.2159039,-0.76315075,-0.5469223,-0.76769185,-0.2838496,0.3180647,-0.012870142,-0.14469805,-0.02197245,0.014350478,0.089460514,0.27919155,-0.018807033,-0.2628942,-0.007848125,0.19527854,0.94184506,0.13878705
0.056801535,0.063719936,0.051834505,-0.4480297,-0.21682131,-0.09714472,-1.438267,-0.026311148,-0.07829955,0.3958923,0.01911978,-0.24278381,-0.27113432,-1.4875104,-0.9812522,-1.4486469,-0.38847613,0.43710107,-0.0746951,-0.26007342,0.017425612,0.015526872,0.16515991,0.37586674,0.022490628,-0.4012782,0.031163033,0.28969428,1.7993698,0.20659724
0.016654968,0.019019604,0.010247387,-0.28958768,-0.13675976,-0.037080787,-0.74528843,-0.009450399,-0.07480807,0.28054047,0.04811823,-0.17186356,-0.20730756,-0.749229,-0.53937423,-0.7539347,-0.2740077,0.30718613,-0.016884701,-0.14386606,-0.01808765,0.01397161,0.08884302,0.26879385,-0.0150206,-0.25554815,-0.0020762421,0.19084327,0.92491436,0.13536504
0.047633722,0.05018693,0.039145984,-0.39581057,-0.19501662,-0.079037435,-1.2462298,-0.021253187,-0.078888774,0.36346108,0.023910884,-0.22245125,-0.25196242,-1.2787826,-0.8588729,-1.256971,-0.35066554,0.39241245,-0.05847388,-0.22656128,0.005889103,0.015277995,0.14333257,0.33993313,0.010396123,-0.35242203,0.02254055,0.2647716,1.5558987,0.18725258
0.11718846,0.11291324,0.09913644,-0.5347134,-0.2930442,-0.16130474,-2.090687,-0.045014247,-0.06423592,0.4691844,-0.064330935,-0.28034562,-0.2865802,-2.1745443,-1.4097974,-2.1042764,-0.43245074,0.4802891,-0.14652377,-0.36303946,0.06622527,0.015373671,0.23407,0.41094652,0.072800845,-0.4822604,0.08735418,0.3612981,2.609993,0.25985223
0.034811318,0.038830902,0.028404212,-0.37624213,-0.17694974,-0.06417857,-1.097491,-0.016826477,-0.08015551,0.34432778,0.043250795,-0.2123865,-0.2470258,-1.1222107,-0.7648065,-1.107163,-0.3406533,0.3827378,-0.043033898,-0.20097357,-0.0042146463,0.015059354,0.12656912,0.33241227,-0.000111501664,-0.33517784,0.0108594,0.24615155,1.3666468,0.17261991
0.025898727,0.030042903,0.020273281,-0.33686197,-0.15868115,-0.052247725,-0.94103533,-0.013541419,-0.07867623,0.31654474,0.047271226,-0.19523025,-0.2303794,-0.9577824,-0.6617551,-0.9501499,-0.31099784,0.34883162,-0.030485772,-0.1763869,-0.0108919535,0.014640184,0.11024468,0.30403543,-0.0072060246,-0.29835677,0.003536325,0.2214576,1.1741908,0.15708643
0.12661979,0.122580834,0.10775754,-0.57937866,-0.3155945,-0.17481108,-2.2805638,-0.048641577,-0.06976797,0.5070371,-0.06999802,-0.30394623,-0.30938017,-2.3723216,-1.533379,-2.2953057,-0.4679605,0.5189351,-0.15931904,-0.39463294,0.071561836,0.016217329,0.25484473,0.44454405,0.07872364,-0.52235997,0.09323943,0.39568755,2.8462925,0.28210565
0.003210958,0.006458016,-0.002039371,-0.27196565,-0.11990602,-0.021060694,-0.6121702,-0.0045545697,-0.08124681,0.26857305,0.071753964,-0.16744858,-0.20900346,-0.60762143,-0.4513879,-0.6203882,-0.2682968,0.3006642,0.0010645855,-0.121307865,-0.032116994,0.014281679,0.07395903,0.26541433,-0.029301075,-0.23846188,-0.017679278,0.17945577,0.75967646,0.12607038
0.059049092,0.0616695,0.051262215,-0.38091633,-0.19736375,-0.0928758,-1.3113695,-0.025542187,-0.062394697,0.34426403,-0.006539345,-0.20716047,-0.22718464,-1.3538239,-0.9028411,-1.321215,-0.32537323,0.3647452,-0.074671745,-0.23275334,0.024555936,0.013758642,0.14836934,0.31325027,0.028985422,-0.34249252,0.04129933,0.2450571,1.6346579,0.181387
0.076734945,0.076513045,0.065138474,-0.44042286,-0.22463742,-0.112878025,-1.5419441,-0.03107835,-0.06350091,0.38485315,-0.006943766,-0.2349772,-0.2548891,-1.6032009,-1.0402925,-1.5520071,-0.37258452,0.4186227,-0.09590641,-0.27180085,0.03653879,0.0142005775,0.17405671,0.35824704,0.041652143,-0.3963646,0.05423147,0.2783056,1.9377465,0.20442319
0.04142119,0.0441492,0.03363817,-0.37742326,-0.18300314,-0.07090724,-1.143904,-0.018915243,-0.07694554,0.34664816,0.030894402,-0.21235241,-0.24355166,-1.1733768,-0.79412055,-1.1535394,-0.338182,0.3789291,-0.05083196,-0.20951426,0.0019542016,0.014895173,0.13220435,0.32878554,0.006150972,-0.33623257,0.018004665,0.24822022,1.4263401,0.17564134
0.06526238,0.06609431,0.055173166,-0.41596317,-0.20803659,-0.0991759,-1.4003803,-0.027141651,-0.06588595,0.36633742,0.0052971207,-0.22441167,-0.24774353,-1.4517136,-0.95093596,-1.4101602,-0.35703292,0.40176275,-0.08113703,-0.2488719,0.026495853,0.014191262,0.1587764,0.34452653,0.031257015,-0.37354425,0.043524276,0.2617333,1.7578819,0.19234335
0.04419919,0.04665649,0.036011297,-0.3834711,-0.18725672,-0.07420281,-1.1788595,-0.019873897,-0.07666817,0.35157907,0.027580727,-0.21511488,-0.24546792,-1.2103543,-0.8164575,-1.188658,-0.3420044,0.38306195,-0.05434431,-0.21530539,0.00418566,0.014936924,0.13603815,0.33213317,0.008477153,-0.3417665,0.020494843,0.25287685,1.4704903,0.17891815
0.0021481737,0.0053244215,-0.003060585,-0.2683153,-0.11786481,-0.019477464,-0.58814675,-0.004144503,-0.08069643,0.26514208,0.0729631,-0.16515788,-0.20707378,-0.58243454,-0.43623242,-0.596292,-0.26559988,0.29808334,0.002351733,-0.117847934,-0.03274808,0.014193457,0.071606636,0.26292023,-0.030007416,-0.23510313,-0.018249582,0.1763699,0.729607,0.12345223
0.069972515,0.06787134,0.05578396,-0.4434311,-0.22726725,-0.102770045,-1.535522,-0.027848918,-0.07769873,0.40396485,0.0014743209,-0.24428223,-0.26777363,-1.5827976,-1.0510437,-1.5471674,-0.3822005,0.4265064,-0.08501231,-0.26855165,0.021326894,0.015645077,0.17196816,0.3682665,0.026538547,-0.3970466,0.04081446,0.30284378,1.908323,0.2117143
0.08026383,0.08674516,0.07333344,-0.52379405,-0.2619362,-0.12802687,-1.8044289,-0.035044283,-0.07974442,0.4571184,-0.0043838955,-0.2784398,-0.30115622,-1.872205,-1.2250297,-1.8165339,-0.44261214,0.49634394,-0.106853284,-0.32039446,0.036292523,0.016354334,0.2050502,0.42563224,0.0423141,-0.47110638,0.051493257,0.34616837,2.249525,0.24317087
0.008079931,0.011272877,0.0026070476,-0.28502235,-0.12631606,-0.027307913,-0.66601616,-0.006411276,-0.079780646,0.27542448,0.06630126,-0.17164324,-0.21204042,-0.6658757,-0.48473385,-0.67433006,-0.27617374,0.31047118,-0.005398495,-0.1313489,-0.027178572,0.014255503,0.08041465,0.27261874,-0.024224298,-0.2505705,-0.012472361,0.18453483,0.8289099,0.13094364
0.07214254,0.07640414,0.06473802,-0.4391255,-0.22666568,-0.112861305,-1.5451753,-0.031155832,-0.06603182,0.3890134,-0.01328598,-0.23483542,-0.2535079,-1.6025846,-1.0509588,-1.5557002,-0.36963516,0.41476914,-0.09329265,-0.27437457,0.03479172,0.014547344,0.17539105,0.35488448,0.03994216,-0.39485326,0.05061918,0.28419706,1.9318886,0.20798533
0.06505113,0.065902025,0.05498626,-0.4156982,-0.20777799,-0.09892513,-1.3980911,-0.027069286,-0.06597089,0.36610976,0.0056256987,-0.22432713,-0.24775545,-1.4492584,-0.94947255,-1.4078583,-0.3569249,0.4016569,-0.08086962,-0.24851316,0.026290888,0.0141953565,0.15853316,0.34445673,0.031046806,-0.37328744,0.043301973,0.2615344,1.7549798,0.19219418
0.033987958,0.036267806,0.026056305,-0.3555839,-0.17065006,-0.060682524,-1.057247,-0.01584377,-0.079158746,0.33300743,0.03797813,-0.20427743,-0.23710778,-1.077855,-0.7401891,-1.0670224,-0.32338628,0.3618695,-0.03977922,-0.19239008,-0.005925933,0.014907949,0.12118449,0.31523627,-0.0019642022,-0.3160966,0.009943765,0.2370718,1.3130558,0.16730464
0.037098452,0.04049073,0.030937172,-0.33619916,-0.16645506,-0.06518172,-1.0274706,-0.017517107,-0.0681038,0.31156313,0.022523228,-0.1892218,-0.21718268,-1.0514364,-0.71908236,-1.0366101,-0.30010372,0.33733138,-0.04568873,-0.18801224,0.0036951546,0.013806298,0.11846839,0.29150292,0.007443892,-0.30023783,0.01954453,0.21626048,1.279761,0.1579166
0.004980391,0.008558577,-2.0457432e-05,-0.27893192,-0.123018496,-0.023831304,-0.63822424,-0.005378265,-0.08063818,0.2723552,0.07022175,-0.1698348,-0.21108958,-0.63559306,-0.46790496,-0.6464738,-0.27290714,0.30635503,-0.0017426312,-0.12596092,-0.02991666,0.014266966,0.076951236,0.26973695,-0.027047971,-0.24494094,-0.015603956,0.18228841,0.7925803,0.1283438
0.005385235,0.008968569,0.0003826674,-0.28037018,-0.123389184,-0.024358388,-0.64248633,-0.005525967,-0.08049384,0.27271324,0.06981142,-0.1701743,-0.21135399,-0.64029515,-0.4702805,-0.65071726,-0.27382973,0.3075355,-0.002287658,-0.12679738,-0.02950173,0.014264857,0.07746828,0.27058294,-0.026618825,-0.24631259,-0.0151621625,0.18231761,0.7984153,0.12871908
0.14947945,0.14291996,0.1261968,-0.68953514,-0.35768652,-0.2022173,-2.5485282,-0.05662278,-0.07789732,0.57704526,-0.061800323,-0.35492828,-0.36544883,-2.6721072,-1.6776737,-2.5632513,-0.55895734,0.628985,-0.18613876,-0.4572935,0.084232226,0.017802034,0.2940391,0.53299654,0.09246941,-0.61946464,0.109222025,0.4524563,3.223683,0.32193616
-0.053407982,-0.04734967,-0.052502856,-0.113180466,-0.023393966,0.050574962,0.20788932,0.015867874,-0.081736445,0.14222975,0.12767754,-0.0940194,-0.14981079,0.25948656,0.07972774,0.20258567,-0.15920481,0.1806517,0.075421326,0.011310585,-0.077392146,0.012787864,-0.014184877,0.16582008,-0.07679362,-0.092200056,-0.066464886,0.064415246,-0.26407182,0.04702973
0.0036026947,0.007431036,-0.0011095423,-0.27530262,-0.121368416,-0.022345878,-0.62454927,-0.0049267747,-0.08096083,0.27035934,0.07064061,-0.16829109,-0.20961855,-0.62041056,-0.4600752,-0.6328311,-0.2703179,0.30315703,-9.1785565e-05,-0.123465404,-0.031095745,0.014276879,0.075300194,0.2672176,-0.028260933,-0.24166274,-0.016909052,0.18069957,0.7745427,0.12713426
0.007308036,0.011016404,0.0022696648,-0.28736869,-0.12718827,-0.027107567,-0.6756668,-0.0062822136,-0.08080015,0.2783864,0.0680529,-0.17359999,-0.214372,-0.675149,-0.4916059,-0.68405414,-0.27893388,0.3130671,-0.0048611443,-0.1323424,-0.027984457,0.014360273,0.08112949,0.2753684,-0.025006274,-0.25271073,-0.01368149,0.18740751,0.8402563,0.13225101
0.024119705,0.028931757,0.019533046,-0.31753314,-0.15326911,-0.050360247,-0.9019047,-0.013152737,-0.07488524,0.30244902,0.038109135,-0.18484327,-0.21746452,-0.91423154,-0.64113516,-0.91124994,-0.29230374,0.32717997,-0.029036798,-0.16835591,-0.009754682,0.014257101,0.105134465,0.28541026,-0.006265437,-0.2817709,0.0047952794,0.21027227,1.1191256,0.1505461
-0.0391424,-0.034633607,-0.0408571,-0.1583004,-0.049126558,0.03345933,-0.0008340478,0.011092339,-0.084664695,0.18039182,0.118217215,-0.11824155,-0.17198928,0.039999723,-0.05063978,-0.0068966746,-0.19396542,0.21840319,0.05776874,-0.024296857,-0.068392366,0.013499575,0.009299198,0.19838613,-0.0671645,-0.13259363,-0.05592182,0.09894024,0.0023525357,0.07023044
0.012269143,0.012971006,0.0048624855,-0.25824022,-0.123756215,-0.028548904,-0.6170448,-0.007226742,-0.071199074,0.2563836,0.04802375,-0.15585874,-0.19112909,-0.61435,-0.4582212,-0.6251822,-0.2489612,0.27952984,-0.0098500345,-0.12366209,-0.02129337,0.013430692,0.07556817,0.2447114,-0.018617107,-0.22695255,-0.0038946494,0.1706317,0.763701,0.12082635
-0.036488533,-0.03137239,-0.03779812,-0.17003405,-0.054981,0.029110689,-0.047912657,0.009851046,-0.08462738,0.18865108,0.11614895,-0.122847155,-0.17613488,-0.01060921,-0.08212662,-0.05407265,-0.20229885,0.22812933,0.053592674,-0.032323346,-0.06563836,0.013588505,0.0146376975,0.20619828,-0.064283796,-0.14350128,-0.05333301,0.105956525,0.060692996,0.07486093
0.029300325,0.03390608,0.023832556,-0.35394993,-0.16626528,-0.05752682,-1.0077815,-0.01497272,-0.07946499,0.32853234,0.045720983,-0.2028697,-0.23784633,-1.0289448,-0.705539,-1.017086,-0.32391703,0.36356357,-0.03558068,-0.18738121,-0.00801401,0.014849631,0.11745984,0.31643584,-0.0041476134,-0.31428722,0.0063270144,0.2316327,1.2567208,0.16416872
0.01780542,0.02048735,0.011143557,-0.31678164,-0.14357498,-0.03981975,-0.8333061,-0.009791966,-0.0810136,0.3004936,0.058044236,-0.18722942,-0.22544478,-0.84072685,-0.59329325,-0.84230506,-0.29921162,0.33483157,-0.0182078,-0.15614438,-0.020106168,0.014622044,0.09701532,0.29400492,-0.016713196,-0.2800313,-0.0049003325,0.2069842,1.0361066,0.14680955
