0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.08858886,1.0133493,0.785964,0.04904666,0.12901145,-0.46916634,0.071962155,-0.0062479274,0.1980609,2.5946577,-1.4485387,-0.087037526,-0.22328937,-0.31018198,-0.24799213,0.044229206,-0.3389311,-0.5180495,-2.3428478,-0.045604736,0.40811163,0.2931635,-0.1621623,-0.5798909,-0.4569523,0.062003683,-0.47970635,-0.7285993,-0.33810353,0.21703309
0.3500644,1.2572823,1.0260681,0.19923721,0.30015245,-0.3764822,0.5214788,0.4740977,-0.5040824,4.5147657,-1.8855029,-0.11689279,-0.066522166,-0.27796423,-0.18166244,0.043410834,-0.2851183,-0.55417526,-4.064253,-0.4258974,0.51697993,0.3912387,-0.2234378,-0.56255376,-0.6009847,-0.1141197,-0.5368663,-0.4850384,-0.49017644,0.36799157
-1.4885558,3.7338874,-0.8450021,-0.7566457,0.4000453,1.0099014,-0.27759707,-0.69068074,-0.049453203,10.011034,-5.032378,1.1983428,-1.1448882,-1.2726816,1.4436401,-1.3355819,-0.823367,1.0027593,-8.820727,-0.59661573,-0.21578556,0.17903012,0.03327089,0.21449448,-2.696296,1.1196618,-2.5784836,-3.0108619,0.2773968,-2.5451183e-05
1.5847437,-1.5695658,1.4360563,1.5449266,0.9653104,-1.9914942,1.2900707,1.27078,-0.6960985,-2.2061071,1.8990794,-1.7727056,1.5620719,1.6505847,-1.9309769,1.8307389,1.4720147,-1.9815578,2.2218559,-0.8493044,-0.6009504,-1.3305556,1.1509234,-1.7832689,1.6757276,-1.5491577,1.5952712,1.6143919,-1.5104337,-1.3431573
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-1.3371542,4.105034,-0.58601886,-0.63494843,0.38943052,0.8679356,-0.15897341,-0.4844042,-0.3181329,11.796088,-5.712257,1.1108997,-1.141323,-1.4233468,1.3414396,-1.285384,-1.002393,0.759856,-10.37725,-0.6925423,-0.011826418,0.35870215,-0.12191881,0.022469673,-2.917,0.9792475,-2.7185853,-3.0795305,0.066956446,0.20497133
1.3525282,-1.4620491,0.64995295,1.6562232,1.1661015,-1.8902857,1.4058094,1.3636987,-0.73939484,-1.7075045,1.3950864,-1.8230413,1.7056966,1.8590627,-1.8336992,1.9008121,1.8492945,-1.805129,2.0303087,-1.0489765,-1.0994396,-1.8114489,1.5574918,-1.7536111,1.5058036,-1.661568,1.4673909,1.3575964,-1.534102,-1.910199
1.3525282,-1.4620491,0.64995295,1.6562232,1.1661015,-1.8902857,1.4058094,1.3636987,-0.73939484,-1.7075045,1.3950864,-1.8230413,1.7056966,1.8590627,-1.8336992,1.9008121,1.8492945,-1.805129,2.0303087,-1.0489765,-1.0994396,-1.8114489,1.5574918,-1.7536111,1.5058036,-1.661568,1.4673909,1.3575964,-1.534102,-1.910199
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
0.6082222,1.0915287,1.282422,0.49545652,0.5206389,-0.68175906,0.8163053,0.77181107,-0.6988189,4.6588135,-1.7163564,-0.4268823,0.21599124,0.007259175,-0.4879743,0.35135022,-0.016940728,-0.8697903,-4.134627,-0.6415903,0.42198828,0.1419842,-0.02107399,-0.86273533,-0.40186104,-0.4015462,-0.3215953,-0.2234782,-0.7738095,0.14735094
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
1.8764877,-1.5691367,1.1837524,1.4923513,1.0887353,-1.8002772,1.4378061,1.4155927,-0.862936,-1.508121,1.9268228,-1.6787268,1.5246148,1.6389282,-1.7580752,1.7181334,1.4194261,-1.7824519,1.5489573,-1.1077694,-0.59192485,-1.3456742,1.1344339,-1.5889888,1.6174184,-1.4992443,1.5600525,1.6063868,-1.4023498,-1.3787646
0.08699311,0.55790687,0.67037576,0.2950591,0.27682456,-0.5710839,0.24890585,0.1851196,0.002310426,2.1429331,-1.0449903,-0.3135865,0.12303652,0.043353245,-0.395007,0.28748718,0.05836736,-0.6135713,-1.9037775,-0.15388173,0.124560446,0.028426215,0.12252352,-0.64703953,-0.13397065,-0.24275292,-0.13948897,-0.39196593,-0.4869839,-0.037695944
-0.13642746,1.3336402,0.7152374,0.03987531,0.10547595,-0.28053036,0.06776087,0.005515267,0.078880556,4.1267033,-2.0273895,0.028822497,-0.26631576,-0.42888486,-0.052033193,-0.09018175,-0.38794205,-0.3757615,-3.7282524,-0.05721306,0.44990507,0.42063463,-0.22547433,-0.4715682,-0.7346865,0.06613377,-0.6934793,-0.95466495,-0.33094823,0.37418148
2.0228474,-1.7502441,1.700692,1.829471,1.208108,-2.189457,1.7012037,1.6938258,-1.0899993,-1.8089495,2.114407,-2.0498123,1.8497272,1.9334846,-2.153989,2.0888247,1.7048196,-2.2062585,1.890018,-1.1606544,-0.5636307,-1.4706277,1.2534605,-1.9861047,1.8473234,-1.8329824,1.794723,1.9433597,-1.7568219,-1.4481778
1.4751115,-0.35866493,1.9746109,1.1274581,0.75945807,-1.5349386,1.2514244,1.2253141,-0.83698034,1.1257023,0.38193804,-1.242982,0.9717286,0.9259468,-1.4033467,1.222846,0.7008648,-1.6621636,-0.9017253,-0.81960124,0.19711223,-0.49451816,0.43334097,-1.4727296,0.797109,-1.0680861,0.7970195,0.95769536,-1.2655866,-0.4329027
2.491214,-1.9886554,2.4102244,1.9579384,1.2152522,-2.5107167,1.9174423,1.9192902,-1.1895527,-2.1358304,2.6013298,-2.264324,1.9590051,2.0699747,-2.4656696,2.293571,1.627344,-2.555272,2.1040053,-1.2295231,-0.23408431,-1.3405707,1.0924599,-2.1995738,2.1601236,-1.9515591,2.0862174,2.3573492,-1.9109595,-1.2703838
-0.82146275,2.1248727,0.9836564,-0.9876817,-0.84097415,0.40783167,-0.94655734,-1.0162143,0.8693454,4.599629,-2.7570672,1.0065333,-1.4691186,-1.6306778,0.71727085,-1.0955482,-1.8772706,0.3108462,-4.5721173,0.83166754,1.555445,1.8686529,-1.4705502,0.26155928,-1.401381,1.1482683,-1.4656571,-1.9062397,0.49719793,1.8027269
0.68564415,0.31137222,0.3361923,0.56377035,0.7768349,-0.6225777,0.7741164,0.630892,-0.59582686,2.510821,-0.458566,-0.5103434,0.47757536,0.46743298,-0.46581477,0.4779192,0.4742445,-0.6322338,-2.1373353,-0.8730003,-0.4025011,-0.6464466,0.6135974,-0.7626307,0.04216045,-0.46700677,0.039641872,-0.030255526,-0.6699076,-0.7371046
1.3525282,-1.4620491,0.64995295,1.6562232,1.1661015,-1.8902857,1.4058094,1.3636987,-0.73939484,-1.7075045,1.3950864,-1.8230413,1.7056966,1.8590627,-1.8336992,1.9008121,1.8492945,-1.805129,2.0303087,-1.0489765,-1.0994396,-1.8114489,1.5574918,-1.7536111,1.5058036,-1.661568,1.4673909,1.3575964,-1.534102,-1.910199
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
-0.54271054,2.4878528,0.9027206,-0.47641695,-0.27863586,0.16620016,-0.34768927,-0.44036967,0.24681468,6.9306917,-3.4291859,0.63196194,-0.975598,-1.22911,0.5078346,-0.7554814,-1.2748603,-0.000950031,-6.3934803,0.19442436,1.0345215,1.1904894,-0.88543665,-0.1654821,-1.591102,0.67219627,-1.5216441,-1.8085643,-0.009779185,1.152425
1.8917018,-1.4875572,2.0190158,1.4138007,0.79331774,-1.9267592,1.352473,1.3453612,-0.83789057,-1.6880984,1.96829,-1.6669348,1.4083841,1.4684578,-1.8701024,1.6914308,1.1018097,-1.9784335,1.5973878,-0.771213,-0.025429182,-0.8199268,0.68747467,-1.6624713,1.6718973,-1.4234556,1.582985,1.7704052,-1.4190661,-0.7912018
-1.2396537,3.378289,-0.78667486,-0.60751426,0.45398077,0.8321444,-0.1689431,-0.5557804,-0.11687485,9.435243,-4.593592,1.0122396,-0.9704979,-1.0730231,1.2422935,-1.1365839,-0.6934452,0.832705,-8.303553,-0.6582357,-0.28155392,0.05250345,0.12167877,0.10889876,-2.4093478,0.94883287,-2.2998085,-2.7191312,0.17146893,-0.12485482
-0.9684003,2.7206106,-0.3932311,-0.46602112,0.39877358,0.60955745,-0.0599689,-0.38148415,-0.15038753,7.6227956,-3.6792293,0.78272676,-0.7409844,-0.8641694,0.95810264,-0.8888369,-0.52979076,0.57667035,-6.7638903,-0.5272935,-0.12884012,0.14210501,0.053984504,0.015419189,-1.89475,0.7224704,-1.8228484,-2.0863209,0.07860594,-0.0030398965
2.0659091,-2.1945767,1.2301854,2.2466643,1.578613,-2.4542258,1.9855629,1.9657118,-1.2606302,-2.4838066,2.4174824,-2.4493117,2.3595016,2.4837382,-2.4532568,2.528319,2.4294367,-2.4184568,2.7412472,-1.4642541,-1.3111355,-2.279841,1.9501566,-2.2626698,2.1861231,-2.2821352,2.1502595,2.242897,-2.059031,-2.299214
1.3461375,-0.7617202,1.7325413,1.1839246,0.7216643,-1.6062237,1.1327667,1.1058294,-0.7023427,-0.094328344,0.84742653,-1.3521305,1.1305715,1.1147227,-1.5118641,1.3658355,0.91613334,-1.6791906,0.23658061,-0.6593689,-0.033993736,-0.6825498,0.619837,-1.4683899,1.1064855,-1.1803026,1.0707952,1.1574961,-1.2551914,-0.6578631
-1.2512746,3.417416,-0.6208273,-0.66855484,0.41969344,0.8582108,-0.19675922,-0.5949075,-0.03580498,9.14078,-4.5218134,1.0649022,-1.0371262,-1.143463,1.2699375,-1.1940143,-0.7515283,0.8533787,-8.083952,-0.58961916,-0.17405942,0.14423318,0.04509684,0.13257217,-2.4250839,1.0171747,-2.3284798,-2.7239296,0.21350354,-0.020255074
-1.3874313,3.504967,-0.8262924,-0.6958,0.41225263,0.93171346,-0.24577397,-0.64608985,0.00281429,9.325407,-4.7425876,1.1097116,-1.0595474,-1.1594925,1.3453102,-1.2349029,-0.71049994,0.9398006,-8.171747,-0.5873992,-0.25198683,0.084651485,0.10102597,0.18030304,-2.533213,1.0396459,-2.4270697,-2.8841665,0.25360125,-0.09655373
-1.2512746,3.417416,-0.6208273,-0.66855484,0.41969344,0.8582108,-0.19675922,-0.5949075,-0.03580498,9.14078,-4.5218134,1.0649022,-1.0371262,-1.143463,1.2699375,-1.1940143,-0.7515283,0.8533787,-8.083952,-0.58961916,-0.17405942,0.14423318,0.04509684,0.13257217,-2.4250839,1.0171747,-2.3284798,-2.7239296,0.21350354,-0.020255074
1.5267763,-0.44155154,1.7305356,1.1106628,0.8346382,-1.4279916,1.2564744,1.2339262,-0.9823233,1.219204,0.54965234,-1.2155073,0.98651415,0.92152745,-1.3216898,1.1836718,0.7053068,-1.5471863,-1.0617118,-0.8902599,0.088994935,-0.53226805,0.46637493,-1.389367,0.7957339,-1.0662366,0.7970996,0.992888,-1.2269962,-0.4939475
-1.4868705,3.736159,-0.8542496,-0.7571719,0.38952366,1.0222496,-0.2819575,-0.6923468,-0.035676107,9.988691,-5.0284033,1.2052517,-1.1466324,-1.2793722,1.4529195,-1.3404815,-0.82712966,1.0120215,-8.788286,-0.58912283,-0.21536252,0.17719185,0.029850725,0.22727114,-2.6963844,1.1191941,-2.5785418,-3.0060985,0.2838884,-0.0006554127
0.6314931,0.75593483,1.6700157,0.06568363,0.1572051,-0.471778,0.40719312,0.25774574,-0.35764965,2.2630148,-0.5356443,-0.10546868,-0.11157833,-0.19231714,-0.2930953,0.039537694,-0.39344254,-0.60161173,-2.3057027,-0.15266556,0.805606,0.5686162,-0.44768915,-0.5442868,-0.17857338,0.05364242,-0.23615526,-0.081243366,-0.3603986,0.5823115
-1.4517493,3.6505075,-0.81484264,-0.73056304,0.3894435,0.96162957,-0.27790737,-0.68757105,-0.045613535,9.798153,-4.912519,1.1553428,-1.1163912,-1.2284341,1.3914485,-1.2890997,-0.80214065,0.9609922,-8.618755,-0.5830896,-0.20712987,0.15779981,0.038615357,0.18424731,-2.6358998,1.0937281,-2.5219443,-2.9573367,0.25812316,-0.018454581
0.54338825,0.096043535,1.167315,0.5085991,0.23409827,-1.0017849,0.3598048,0.3162015,0.0080822045,1.0637753,-0.32645005,-0.6199341,0.28378946,0.27554715,-0.8235014,0.6111828,0.08320299,-1.032685,-0.91736954,-0.16206646,0.2658659,-0.039212808,0.090000704,-0.9549864,0.31175297,-0.43143326,0.25408942,0.009878844,-0.6963902,-0.082050815
1.1101032,-0.38599262,0.711393,1.1972157,1.0731921,-1.2793012,1.2404003,1.1427783,-1.0112317,1.5462558,0.2305606,-1.206273,1.1741806,1.1389129,-1.1600727,1.1924235,1.1455805,-1.3124005,-1.097529,-1.0814426,-0.725256,-1.1784443,1.0572208,-1.3579826,0.6974901,-1.1568016,0.6988061,0.75224817,-1.2399447,-1.2346246
-0.43890712,1.8105054,0.1437607,-0.31568027,0.12085763,0.22243115,-0.10613137,-0.26781222,0.01025246,4.9391246,-2.4622755,0.46473703,-0.5856425,-0.70704836,0.47942665,-0.5372026,-0.58184075,0.169288,-4.428134,-0.20128107,0.26172835,0.37708497,-0.20689152,-0.10103038,-1.2156919,0.4697654,-1.173571,-1.4489242,0.0046443418,0.26151597
-1.5617156,3.8909264,-0.9025402,-0.7900919,0.39304367,1.0762283,-0.29441273,-0.71111315,-0.06747388,10.46976,-5.2625914,1.2588117,-1.1906245,-1.344599,1.5188259,-1.402964,-0.8699362,1.0565672,-9.228229,-0.6056298,-0.21097437,0.21962672,0.010928247,0.24647662,-2.810852,1.1573026,-2.684081,-3.1128953,0.29601848,0.03894218
2.3374858,-2.6531577,1.2472215,2.003604,1.2890286,-2.377611,1.7406471,1.741187,-0.8092071,-4.4416475,3.3347597,-2.294828,2.1165292,2.374842,-2.4034436,2.3955972,2.1176345,-2.283881,4.302912,-1.203725,-0.9971085,-1.9953767,1.6443751,-2.01269,2.483936,-2.0406494,2.3577254,2.4065926,-1.7685525,-2.0428715
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
1.4996073,-0.7418847,1.6522315,1.0047405,0.69623846,-1.3987169,1.1198949,1.0991454,-0.7990731,0.17066187,0.9466281,-1.167254,0.93815786,0.941336,-1.3101991,1.157039,0.64516526,-1.4688599,-0.17136562,-0.7308652,0.14235249,-0.42590976,0.38486513,-1.262117,0.98536015,-0.98569953,0.9431006,1.0745888,-1.0798588,-0.41113132
0.7265495,0.9977577,2.072586,-0.25549352,-0.0047345664,-0.27570364,0.23742066,0.0056621423,0.039085414,1.5868659,-0.17207316,0.22277972,-0.49484414,-0.505344,-0.057420798,-0.30134547,-0.8207874,-0.39239192,-2.0668478,-0.025152162,1.2046065,0.9697014,-0.80955726,-0.3350923,-0.29229555,0.47871032,-0.42685407,-0.19010735,-0.10536456,0.999628
-0.31402352,1.0944527,0.49827075,-0.33396667,-0.2715271,0.016253686,-0.3962738,-0.4716622,0.42971888,2.7004473,-1.5597568,0.35783193,-0.6047794,-0.68136674,0.22218531,-0.3891965,-0.73015517,-0.02505714,-2.5497916,0.31244862,0.60032004,0.69887114,-0.48781443,-0.08329965,-0.6611649,0.41945758,-0.6993666,-1.072247,0.07166672,0.6155135
-1.5617783,3.8654227,-0.89568865,-0.8072436,0.38755435,1.0896455,-0.3031304,-0.7194388,-0.038264498,10.291168,-5.2094364,1.2715473,-1.201993,-1.3512304,1.5282168,-1.4127767,-0.87038255,1.0730718,-9.077095,-0.5952268,-0.20204586,0.22486116,0.004790161,0.26777235,-2.7992709,1.1714268,-2.675395,-3.1051972,0.31819093,0.040884696
-0.41723123,1.3653427,0.9036616,-0.5333466,-0.5154463,0.042960145,-0.593395,-0.64986944,0.6074218,3.0013149,-1.781618,0.51819557,-0.88943976,-1.0095408,0.28354648,-0.57371145,-1.183152,-0.031627305,-2.975152,0.571896,1.0682263,1.200742,-0.9249641,-0.042925354,-0.8192022,0.6429959,-0.88230497,-1.2325232,0.1707958,1.1376213
5.0400624,-5.403851,3.6224387,3.9030595,2.350637,-4.916174,3.5420675,3.5787601,-1.8379194,-9.312728,7.405023,-4.6191177,4.142132,4.6428757,-4.9999046,4.7538543,3.7214992,-4.7949734,8.846088,-2.3278594,-1.2270861,-3.4417,2.6715922,-4.0684114,5.135585,-3.931585,4.9043183,5.3941474,-3.5046084,-3.313031
-0.7710507,2.331903,-0.16847816,-0.5306614,0.23564088,0.56605697,-0.1569953,-0.43514562,0.006721017,5.928041,-2.999021,0.7707613,-0.7999333,-0.88621205,0.860979,-0.8567788,-0.63091856,0.53983396,-5.353616,-0.32715,0.09257087,0.31805572,-0.1306827,0.09356648,-1.6395961,0.7643003,-1.601698,-1.8674275,0.17858718,0.18252845
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-0.08858886,1.0133493,0.785964,0.04904666,0.12901145,-0.46916634,0.071962155,-0.0062479274,0.1980609,2.5946577,-1.4485387,-0.087037526,-0.22328937,-0.31018198,-0.24799213,0.044229206,-0.3389311,-0.5180495,-2.3428478,-0.045604736,0.40811163,0.2931635,-0.1621623,-0.5798909,-0.4569523,0.062003683,-0.47970635,-0.7285993,-0.33810353,0.21703309
-1.5150868,3.7932134,-0.86722666,-0.7642608,0.40481713,1.0285003,-0.28155512,-0.69766,-0.05778677,10.1883545,-5.121517,1.21515,-1.1580867,-1.2924719,1.467272,-1.3550888,-0.8338111,1.019963,-8.975362,-0.6052043,-0.22405696,0.18073672,0.03518558,0.21942511,-2.7401068,1.1306721,-2.6180196,-3.0564263,0.27929246,0.0009384006
-1.4462394,3.702464,-0.8825429,-0.7272524,0.4152334,1.0209935,-0.24904202,-0.65015036,-0.054515466,10.04147,-5.00813,1.1854054,-1.1028426,-1.2523429,1.4416171,-1.3183858,-0.7874601,0.99914193,-8.827109,-0.62002623,-0.25274256,0.14962341,0.06099693,0.22852497,-2.66058,1.0764778,-2.5381649,-2.9554083,0.2686602,-0.03428866
-0.13839151,0.8671645,1.0245047,-0.118113056,-0.20372547,-0.3706467,-0.23386377,-0.28642565,0.385699,2.298001,-1.2594492,0.060885824,-0.395086,-0.49162394,-0.14538544,-0.10291025,-0.64962906,-0.42660952,-2.2646685,0.3182135,0.7214969,0.7369446,-0.4975501,-0.4046758,-0.36903426,0.19588445,-0.42326438,-0.7432616,-0.18298338,0.67893755
-2.0571504,4.6452065,-1.1176034,-1.0248932,0.3840358,1.3344423,-0.4598444,-0.95760095,-0.0013486138,12.107064,-6.2544,1.5498914,-1.4828751,-1.6299343,1.8557504,-1.7249774,-1.0640023,1.3393495,-10.650703,-0.6180116,-0.22559875,0.2781887,-0.028400514,0.34454027,-3.4135656,1.4710748,-3.2567048,-3.770127,0.43138123,0.07268773
0.9703309,0.13975966,1.8588537,0.23572142,0.01567063,-0.8272208,0.3648758,0.35495594,-0.042525478,0.8668599,0.11023092,-0.3824059,0.0031205043,-0.03379506,-0.6819262,0.35775843,-0.43757752,-0.93706214,-1.0455526,-0.04022345,0.9674109,0.6012613,-0.50647736,-0.6821881,0.32023177,-0.16396086,0.24293412,0.31971362,-0.46629095,0.6194635
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
-1.3178122,4.0606866,0.34605694,-0.95743513,0.13463946,1.1111623,-0.3112414,-0.7717076,-0.00024584588,9.971514,-4.8920655,1.4207289,-1.3614187,-1.6170685,1.5502543,-1.5984613,-1.2525383,0.96235716,-9.182661,-0.20513439,0.5331286,0.97783816,-0.61214954,0.2908471,-2.751324,1.3405303,-2.6880844,-2.8656497,0.35698658,0.8912006
1.7016785,-1.0221831,1.6105953,1.2598895,0.91077185,-1.6832703,1.2663578,1.229419,-0.78561664,-0.6148692,1.3360695,-1.4554428,1.198132,1.2707168,-1.5893407,1.4592832,1.0160321,-1.7010229,0.70053804,-0.91551393,-0.14101982,-0.90321046,0.75633794,-1.5388579,1.1948497,-1.2205247,1.150797,1.1757339,-1.2890911,-0.8931536
1.4560282,-0.7066357,1.9697889,1.0800061,0.6010841,-1.6353469,1.083364,1.0589488,-0.61975694,-0.43435425,1.0178317,-1.2945224,0.98724264,0.99182504,-1.534432,1.3083242,0.67208564,-1.7164164,0.4861617,-0.5763964,0.24297163,-0.4755522,0.38115248,-1.4628391,1.0929257,-1.0434576,1.0254046,1.1899884,-1.1899533,-0.44740784
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
3.911038,-4.4222302,2.594287,3.581534,2.2422993,-4.2664943,3.1470952,3.1560826,-1.7750739,-7.091383,5.5326715,-4.108484,3.8184884,4.187463,-4.3124547,4.2356076,3.6703575,-4.1515226,7.0980873,-2.1506848,-1.6223671,-3.4028864,2.7852979,-3.6824968,4.2299395,-3.6323874,4.0833793,4.326853,-3.231333,-3.3358579
3.6098132,-4.05839,2.497757,3.1326208,1.9132977,-3.8426278,2.7491307,2.759698,-1.476044,-6.7730007,5.1617093,-3.6424537,3.3340728,3.6855712,-3.8761966,3.7580085,3.1455846,-3.734159,6.6599293,-1.8294328,-1.266571,-2.8772898,2.3482604,-3.2661953,3.8706238,-3.1811607,3.7120986,3.8982131,-2.833007,-2.819699
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
1.2245007,-0.42454198,0.9215312,1.267613,1.0991949,-1.4040707,1.287951,1.1354758,-1.005926,1.5008947,0.2932232,-1.2785808,1.224347,1.2740977,-1.2554817,1.2745658,1.2410784,-1.4021424,-0.968452,-1.142,-0.7439188,-1.3167318,1.1688198,-1.4714911,0.7453072,-1.1799313,0.7432276,0.6597711,-1.3108554,-1.3318645
0.8439673,0.56442106,1.542792,0.5340132,0.48552647,-0.7901808,0.80224574,0.70895463,-0.81212723,3.4405262,-0.6613895,-0.522491,0.37446845,0.19464584,-0.61364233,0.4461755,0.034647617,-0.96616775,-3.2256207,-0.53911895,0.38139138,0.12434162,-0.036909588,-0.89968306,0.05787365,-0.46211317,0.053486437,0.30382237,-0.7910498,0.13723962
0.1045996,1.3586212,1.3749806,-0.18138939,-0.15340488,-0.353474,0.080909364,0.005162337,0.0906493,3.2178576,-1.6581093,0.1267525,-0.4839933,-0.5993882,-0.13161877,-0.17983484,-0.8204409,-0.4837178,-3.0064442,0.11225861,1.0980544,0.9183157,-0.74344,-0.41374388,-0.60371745,0.30413195,-0.6304246,-0.65528476,-0.18210235,0.89331883
-1.4987861,3.8227215,-0.84860176,-0.75548315,0.3732175,1.0572543,-0.263627,-0.65412533,-0.14122954,10.470965,-5.194774,1.228732,-1.1436558,-1.3460436,1.485465,-1.3746561,-0.88858896,1.0087115,-9.262383,-0.59190184,-0.17680374,0.28783855,-0.03592826,0.24176614,-2.7349179,1.0966742,-2.6050854,-2.9889934,0.26489478,0.1120581
