0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.28340375,-0.21583329,0.13856971,0.16445717,-0.23393327,-0.11776686,-0.22933638,-0.17433627,0.15590751,0.45567757,-0.41589418,-0.19011474,0.16279921,-0.18856758,-0.21197534,-0.2063854,-0.16195631,-0.20103933,-0.29227775,0.19262153,-0.19710574,0.21566316,0.37464547,-0.17246956,-0.24581918,-0.27279347,-0.32449335,-0.30892962,-0.19442429,0.20212185
-0.14489736,-0.23114146,0.66261053,-0.72239375,0.61779773,0.78019214,-0.12476042,0.7468566,0.6359768,-0.8775066,0.6211978,-0.52038604,-0.6219772,0.7927738,-0.4127458,-0.2738455,0.8033376,0.19260612,0.40314788,-0.4561251,0.5018753,-0.369451,-0.86668235,0.38690692,0.117645115,-0.018333286,0.6802764,0.54343915,0.41479152,-3.3080578e-06
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.33807123,-0.3432687,0.44256753,0.06985101,-0.12135637,-0.08442375,-0.31880975,-0.10764015,0.43588752,0.0496749,-0.19952044,-0.4630674,0.07208398,-0.038529694,-0.38896984,-0.3510103,-0.055128425,-0.25073364,-0.1443991,0.16757564,-0.11900407,0.22054131,0.021731317,-0.15223402,-0.24807477,-0.28357103,-0.12130669,-0.17495985,-0.13199544,0.32501608
-0.54758054,-0.8012804,0.7945776,0.50805265,-0.5101676,-0.5496259,-0.69117785,-0.5131111,0.7054044,0.06626886,-0.4254843,-0.7720115,0.48745483,-0.43183106,-0.69347954,-0.8021339,-0.48320043,-0.96808827,-0.8382893,0.70891035,-0.6128531,0.9039475,0.14455253,-0.6345596,-0.5900595,-0.4575259,-0.27867842,-0.6204251,-0.67321485,0.98030275
-0.38291046,-0.3799289,0.29592633,0.5631942,-0.53382844,-0.50576276,-0.45369595,-0.47049624,0.25118226,0.66049683,-0.6101885,-0.33788848,0.5729999,-0.53955835,-0.35024503,-0.4821351,-0.6509702,-0.70715415,-0.8052207,0.6878158,-0.56877595,0.6875479,0.6295868,-0.54740286,-0.47823137,-0.3869955,-0.51926124,-0.6056564,-0.56721866,0.6417091
-0.33329293,-0.36938715,0.49923342,0.0041036904,-0.0689393,0.01980403,-0.32029364,-0.029099762,0.4822747,-0.037754953,-0.097931325,-0.4748673,0.018174171,0.019990146,-0.413639,-0.37672615,0.04429722,-0.23038624,-0.119363755,0.12289098,-0.07741898,0.16954744,-0.05564028,-0.112998426,-0.2292448,-0.26553914,-0.036388874,-0.1001257,-0.12406376,0.31800616
-0.3716157,-0.57447016,0.64450395,0.18838678,-0.23189712,-0.31062704,-0.48539513,-0.27068636,0.5901326,-0.18370867,-0.14799112,-0.61327296,0.1848622,-0.2236472,-0.51761687,-0.5876012,-0.19851406,-0.6197014,-0.5087526,0.43758255,-0.3167017,0.57682306,-0.0150669515,-0.38698915,-0.39990026,-0.3124045,-0.031630844,-0.33744678,-0.4782719,0.6980661
-0.051831484,0.050641835,-0.16527215,-0.022320688,-0.00595665,0.07157776,0.030926883,0.07582706,-0.15342173,0.3961395,-0.3269788,0.058719307,-0.11753279,0.020083874,0.06715369,0.008652121,0.06258848,-0.03172484,-0.16621631,0.029637754,0.07588494,0.071560085,0.284558,0.05250576,0.0025689006,-0.041857958,-0.16330233,-0.20588827,0.060014516,-0.051020533
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.39375508,-0.684553,0.49082208,0.42673254,-0.5746986,-0.59108174,-0.6274316,-0.5442294,0.38298655,0.19213192,-0.68674827,-0.53710496,0.39646965,-0.42716396,-0.4715898,-0.68718493,-0.4596421,-0.98371184,-1.1382055,0.8423376,-0.6372869,1.0111456,0.3433268,-0.6250074,-0.59697163,-0.3492488,-0.2484743,-0.7813154,-0.76856476,0.90768987
-0.38218254,-0.33923742,0.07960719,0.5560155,-0.6340165,-0.58420086,-0.37604582,-0.6245251,0.06260145,0.97141194,-0.9678893,-0.24014921,0.58242667,-0.54094124,-0.25169447,-0.3131612,-0.70113397,-0.64531577,-0.79017144,0.66151726,-0.5818502,0.70036846,0.8463319,-0.5028977,-0.46650338,-0.39628088,-0.7365761,-0.77838683,-0.49867558,0.51254284
-0.38218254,-0.33923742,0.07960719,0.5560155,-0.6340165,-0.58420086,-0.37604582,-0.6245251,0.06260145,0.97141194,-0.9678893,-0.24014921,0.58242667,-0.54094124,-0.25169447,-0.3131612,-0.70113397,-0.64531577,-0.79017144,0.66151726,-0.5818502,0.70036846,0.8463319,-0.5028977,-0.46650338,-0.39628088,-0.7365761,-0.77838683,-0.49867558,0.51254284
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.24260801,-0.3804262,0.9559959,-0.8067132,0.69239676,0.8160045,-0.2504722,0.78703296,0.90785,-1.1549771,0.7607447,-0.7828338,-0.67965627,0.9007644,-0.59905016,-0.43676955,0.91268873,0.15694931,0.5635825,-0.4837884,0.5556859,-0.3711539,-1.1008332,0.39132112,0.08197254,-0.075084746,0.8197156,0.67036855,0.43297642,0.09945229
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.5130059,-0.80128384,1.0578035,0.14276198,-0.17089728,-0.17572242,-0.6549159,-0.08402762,0.9628432,-0.50057334,0.090180665,-0.9314703,0.17281362,-0.09810871,-0.805344,-0.85781646,-0.13564974,-0.7574394,-0.47351465,0.39346823,-0.27505696,0.5482108,-0.35538632,-0.38357106,-0.44044682,-0.38563457,0.14619774,-0.19295226,-0.4292436,0.8482042
-0.33275712,-0.2301072,-0.16423157,0.74512994,-0.79991823,-0.680516,-0.34418893,-0.77485514,-0.15963057,1.2572248,-1.0931315,-0.008456439,0.70004296,-0.72684157,-0.11250913,-0.24342336,-0.83200395,-0.7344129,-0.9496384,0.7136513,-0.67945516,0.8116157,1.0795426,-0.5559985,-0.48573256,-0.3763551,-0.908706,-0.9562557,-0.6172236,0.5211222
-0.1799455,-0.058118224,-0.08283192,0.12425843,-0.22848946,-0.07765594,-0.1658633,-0.15192124,-0.08521798,0.6821044,-0.56965494,0.024224877,0.19812414,-0.17256935,-0.04993406,-0.071377754,-0.18221083,-0.16270557,-0.41665614,0.23426183,-0.19812526,0.20060661,0.59273875,-0.18287914,-0.20409521,-0.20983797,-0.36790383,-0.34124768,-0.16778243,0.068877965
-0.274616,-0.3586161,0.6214704,-0.28685156,0.1899549,0.3565193,-0.28992033,0.33448592,0.5846282,-0.3348179,0.14692244,-0.5218637,-0.20542115,0.35348594,-0.4628874,-0.37806752,0.3180756,-0.18873574,-0.018261135,-0.072508246,0.13850659,0.035576552,-0.39090383,0.073783875,-0.101979285,-0.16319259,0.24393052,0.108525425,0.08049506,0.2717405
-0.24258395,-0.21191365,0.24512686,-0.053266674,-0.032970846,0.08886525,-0.19818777,0.021716744,0.25356984,0.11121476,-0.18006212,-0.25455636,-0.049641907,0.05671099,-0.24230477,-0.21444741,0.08664495,-0.08587572,-0.117621005,0.040526718,-0.027302086,0.065495074,0.0663923,-0.038480073,-0.15912437,-0.20580804,-0.07633281,-0.112062365,-0.047629118,0.14677927
-0.2086279,-0.12021989,0.11560449,-0.09231666,-0.008836329,0.14615533,-0.122093976,0.04652515,0.14811057,0.22553016,-0.22011368,-0.1517823,-0.07702744,0.088214904,-0.16405064,-0.09705281,0.12078464,0.011715323,-0.04508421,-0.053225875,0.026854664,-0.008862078,0.12025046,0.029369593,-0.10317734,-0.17764023,-0.13101336,-0.092612445,0.034353197,0.032453418
-0.42618042,-0.43146706,0.13225727,0.821862,-0.8279091,-0.8222493,-0.48974964,-0.81208307,0.08714485,1.044055,-1.0574061,-0.23719466,0.7723041,-0.81696326,-0.26727346,-0.46548295,-0.90166104,-0.8280535,-1.0443611,0.8836583,-0.8101744,0.92683256,0.9996299,-0.69515,-0.6096848,-0.4633085,-0.835353,-0.964154,-0.7714202,0.7047663
-0.60477114,-0.85368514,0.8840108,0.5139875,-0.57410896,-0.6022964,-0.75812393,-0.5066729,0.79397523,0.12698644,-0.415147,-0.8402882,0.5168779,-0.51405567,-0.7556448,-0.8554522,-0.54148364,-0.982749,-0.83595043,0.7154324,-0.59765834,0.9032491,0.19996223,-0.6436768,-0.6508775,-0.53598756,-0.3094027,-0.6253923,-0.7405805,1.0380353
-0.38218254,-0.33923742,0.07960719,0.5560155,-0.6340165,-0.58420086,-0.37604582,-0.6245251,0.06260145,0.97141194,-0.9678893,-0.24014921,0.58242667,-0.54094124,-0.25169447,-0.3131612,-0.70113397,-0.64531577,-0.79017144,0.66151726,-0.5818502,0.70036846,0.8463319,-0.5028977,-0.46650338,-0.39628088,-0.7365761,-0.77838683,-0.49867558,0.51254284
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.18231486,-0.1870251,-0.10847995,0.19201796,-0.35026926,-0.24695888,-0.23548836,-0.29122174,-0.1476694,0.676108,-0.8078708,-0.01147452,0.20098086,-0.19838697,-0.050774187,-0.16852465,-0.22873756,-0.37230906,-0.73555255,0.4526924,-0.37480423,0.489653,0.6194093,-0.2790285,-0.3015314,-0.19487126,-0.3599862,-0.6005243,-0.3270701,0.23564029
-0.081528425,0.16179347,-0.615782,0.1786633,-0.3610816,-0.060343623,0.099383086,-0.2925577,-0.5386325,1.2018237,-0.9589852,0.38258943,0.08433446,-0.2468379,0.25120288,0.28477332,-0.1763744,-0.043187022,-0.3618273,0.09270221,-0.12271324,0.20179245,0.8501697,0.05454731,-0.09536424,-0.10784212,-0.6917168,-0.56390226,-0.019776702,-0.115948856
-0.5452971,-0.86136675,0.8331306,0.5944722,-0.6124655,-0.723011,-0.751093,-0.63686067,0.74094975,0.019457996,-0.44654918,-0.8197763,0.558232,-0.6010207,-0.7135161,-0.8801699,-0.6285684,-1.1383055,-1.0133827,0.8890091,-0.6973113,1.0605433,0.21506594,-0.74737024,-0.67227805,-0.47566754,-0.2668444,-0.71052545,-0.8732005,1.1340342
-0.44388175,-0.57224786,0.42391306,0.57134074,-0.6203165,-0.5936461,-0.5369118,-0.64784133,0.39146328,0.39294493,-0.6282109,-0.4779273,0.52378285,-0.5391372,-0.4565586,-0.5485398,-0.53077686,-0.80410457,-0.8307346,0.7085912,-0.62164116,0.89720213,0.4324768,-0.58259976,-0.55308115,-0.39598185,-0.47985107,-0.7310798,-0.68536466,0.8238523
-0.30093557,-0.27956715,0.29246044,0.18455642,-0.23717333,-0.10603246,-0.29126722,-0.1484956,0.26091015,0.42111546,-0.424098,-0.31831443,0.17660396,-0.14474097,-0.31432325,-0.33042055,-0.22226253,-0.49810112,-0.43195993,0.3021772,-0.18526772,0.37071422,0.25860476,-0.19469316,-0.237245,-0.2594859,-0.26583582,-0.36454564,-0.19466987,0.38286483
-0.095063955,0.16148615,-0.5017712,0.21458974,-0.34446183,-0.052512616,0.02847442,-0.25236216,-0.4269335,1.067904,-0.8075282,0.29704377,0.1182096,-0.20272525,0.19065714,0.14875153,-0.16533971,-0.17554459,-0.40896857,0.15319806,-0.07912412,0.25535598,0.76032573,-0.026796699,-0.10179463,-0.12098491,-0.5988613,-0.5212067,-0.063973546,0.0036214292
-0.59764594,-0.9310101,0.9145398,0.7490264,-0.7187525,-0.90054226,-0.8393688,-0.7507578,0.801249,0.09108302,-0.5337818,-0.87249255,0.7012334,-0.7213937,-0.77154326,-0.9820434,-0.7593683,-1.2634021,-1.131957,1.0303211,-0.81665725,1.2188368,0.29616135,-0.87356335,-0.76961577,-0.5371258,-0.35418427,-0.82242656,-0.9948617,1.27866
-0.50566775,-0.7461413,0.6159244,0.646688,-0.67326486,-0.7806183,-0.6805549,-0.7264911,0.54226434,0.30585393,-0.639404,-0.64053595,0.5920216,-0.6698711,-0.58034384,-0.75585794,-0.6953975,-1.0567781,-1.0381751,0.9091921,-0.7214644,1.0332961,0.45806718,-0.7627065,-0.6751532,-0.47617003,-0.43814394,-0.8001863,-0.8626897,1.0222212
-0.59764594,-0.9310101,0.9145398,0.7490264,-0.7187525,-0.90054226,-0.8393688,-0.7507578,0.801249,0.09108302,-0.5337818,-0.87249255,0.7012334,-0.7213937,-0.77154326,-0.9820434,-0.7593683,-1.2634021,-1.131957,1.0303211,-0.81665725,1.2188368,0.29616135,-0.87356335,-0.76961577,-0.5371258,-0.35418427,-0.82242656,-0.9948617,1.27866
-0.23720106,-0.1912262,0.24462682,-0.124248534,0.032090038,0.1687623,-0.17123097,0.09805003,0.26315874,0.07532129,-0.115983576,-0.25425255,-0.10893959,0.11476642,-0.2419197,-0.18154822,0.15775722,-0.0043673813,-0.022145659,-0.05298555,0.03753349,-0.021322787,0.01417917,0.023004383,-0.12259361,-0.19651979,-0.040949374,-0.0349811,0.016702235,0.08643535
-0.564553,-0.8323016,0.66633534,0.8504502,-0.8508346,-1.0021788,-0.78538656,-0.8864892,0.5740175,0.4212821,-0.7974608,-0.6927825,0.79717404,-0.85271144,-0.6375183,-0.865399,-0.900646,-1.2997831,-1.2724466,1.1162785,-0.89927256,1.2663934,0.5792514,-0.92005885,-0.78052837,-0.53360486,-0.5530858,-0.99468017,-1.0451772,1.217662
-0.15775442,0.032500833,-0.3671629,0.2823938,-0.48908198,-0.23810482,-0.06467569,-0.37550157,-0.3271956,1.0959566,-0.8991048,0.20448563,0.20159581,-0.41117695,0.10319218,0.030696005,-0.3515868,-0.27380124,-0.57653105,0.41023722,-0.21768844,0.37788707,0.90042776,-0.119612604,-0.24299416,-0.21679622,-0.66346383,-0.6346454,-0.28944677,0.18519188
-0.09994742,-0.25842443,0.6111696,-0.6695975,0.5809951,0.57840455,-0.11359644,0.52075326,0.59666437,-1.0394665,0.6841861,-0.5128112,-0.6553942,0.6065914,-0.35400012,-0.25954616,0.72854793,0.1854051,0.38235658,-0.39410672,0.44315624,-0.23033714,-0.83404964,0.2706132,0.0983696,0.005286187,0.6975188,0.48396882,0.23203444,0.10756236
-0.28123298,-0.34490138,0.23076433,0.45601857,-0.40528435,-0.5035939,-0.34454045,-0.43544447,0.17146951,0.44738758,-0.5354682,-0.2520309,0.37088013,-0.41809353,-0.24822122,-0.39861688,-0.49854535,-0.59434974,-0.6913079,0.57904875,-0.4918513,0.6206219,0.4631415,-0.4458821,-0.3920507,-0.28511328,-0.37815386,-0.5678327,-0.45629826,0.5193783
-0.44603184,-0.6240758,0.78991556,0.053768814,-0.194589,-0.17068061,-0.51528966,-0.10813919,0.72973067,-0.1734559,-0.10341877,-0.735899,0.13007694,-0.11851734,-0.62935334,-0.64104956,-0.13537899,-0.63073653,-0.4075413,0.34158313,-0.17908707,0.4860356,-0.15467513,-0.2559664,-0.3617366,-0.34778893,-0.0028708577,-0.270162,-0.3541672,0.68246806
-0.093173146,-0.15037456,0.27893138,-0.62561154,0.4216334,0.6453515,-0.05620238,0.50804126,0.29521218,-0.5532073,0.26038298,-0.27977547,-0.5534057,0.5873427,-0.20091742,-0.10656005,0.6645273,0.25616845,0.2019124,-0.35616222,0.34632677,-0.25574666,-0.5082683,0.3287689,0.0649893,0.006548375,0.4476254,0.28328344,0.262802,-0.07502565
-0.52869034,-0.8064586,0.74695814,0.656855,-0.65409803,-0.80039763,-0.7316712,-0.69504404,0.6549449,0.1533333,-0.54353714,-0.7392327,0.61269623,-0.66204476,-0.65650046,-0.8364018,-0.68232685,-1.1268582,-1.0328836,0.9235512,-0.73647106,1.0911007,0.32976285,-0.77049625,-0.68469405,-0.48184982,-0.35218835,-0.7772422,-0.89251685,1.1173203
-0.35626796,-0.34964713,0.30248678,0.2542965,-0.29921216,-0.235424,-0.3387408,-0.2600157,0.29682785,0.38318843,-0.4230573,-0.3439931,0.25542694,-0.2376835,-0.3339331,-0.33679897,-0.25179052,-0.34430248,-0.37577385,0.3107304,-0.2912341,0.35297075,0.3295809,-0.29555345,-0.33075157,-0.33014145,-0.33320755,-0.3670887,-0.29141968,0.36038238
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.26931268,-0.2235309,0.26345003,-0.01931721,-0.069645286,0.07600674,-0.19883038,-0.011901915,0.27965572,0.16853124,-0.19354028,-0.278277,-0.018488288,0.013541341,-0.2636427,-0.21151714,0.06361872,-0.11305696,-0.089271605,0.027483672,-0.027126282,0.07790649,0.08609456,-0.02647829,-0.16607705,-0.22471935,-0.13230598,-0.119656205,-0.0461815,0.16959678
-0.43674856,-0.5327969,0.47145697,0.42018312,-0.48097426,-0.4169384,-0.48095813,-0.44668907,0.44078302,0.3119676,-0.45878214,-0.50981647,0.4028327,-0.4321703,-0.4762833,-0.519199,-0.40906954,-0.5931846,-0.5718504,0.5537959,-0.4754393,0.5792269,0.36460668,-0.46650237,-0.46744573,-0.4002863,-0.3880609,-0.50417435,-0.54261565,0.62097794
-0.40050954,-0.43799487,0.331284,0.5165863,-0.5257796,-0.5210166,-0.4417721,-0.5149632,0.30004132,0.51141703,-0.59749526,-0.38111576,0.4885959,-0.5054099,-0.37274265,-0.47380543,-0.54055417,-0.61099684,-0.66714436,0.60307705,-0.54244167,0.63965183,0.53941554,-0.51458365,-0.46663472,-0.38728666,-0.464612,-0.59950936,-0.5595993,0.5790065
-0.54811305,-0.8256904,0.7332599,0.7412713,-0.7346158,-0.88054764,-0.76361686,-0.7741791,0.63984156,0.2472943,-0.6377435,-0.7325702,0.6818654,-0.7426666,-0.6589906,-0.8632955,-0.7779741,-1.2036135,-1.1336237,1.0126812,-0.81206614,1.1723492,0.41775095,-0.84042424,-0.73024523,-0.5084018,-0.4281019,-0.86422455,-0.96007425,1.1731101
-0.38066107,-0.38023558,0.282334,0.4876895,-0.4799393,-0.48832628,-0.3936246,-0.47634256,0.25622696,0.55351853,-0.5786572,-0.33038568,0.4537865,-0.47520414,-0.33027816,-0.41713747,-0.52793485,-0.51011235,-0.5978527,0.5451243,-0.5032861,0.56212777,0.5548003,-0.465038,-0.4378991,-0.38051206,-0.4830076,-0.5522768,-0.49196166,0.48985413
-0.47196394,-0.6634438,0.5992946,0.64148724,-0.5794891,-0.677256,-0.60835147,-0.56365454,0.50477797,0.31178188,-0.52285314,-0.581211,0.5758487,-0.53794265,-0.5454174,-0.72104067,-0.6237856,-0.9197246,-0.9107169,0.7984086,-0.6911584,0.9089041,0.39665663,-0.6767255,-0.5916567,-0.43574053,-0.39619744,-0.6881933,-0.70548975,0.8859577
-0.39339533,-0.5328203,0.60480833,0.18336539,-0.23110485,-0.23263814,-0.4656541,-0.23461321,0.5582048,-0.075902045,-0.19303195,-0.57268846,0.18262261,-0.18499641,-0.5052019,-0.544779,-0.1708277,-0.49955246,-0.428442,0.37747622,-0.29692322,0.47963583,0.019177794,-0.3442306,-0.38986275,-0.33082473,-0.095229596,-0.31011817,-0.40083623,0.61192584
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.38291046,-0.3799289,0.29592633,0.5631942,-0.53382844,-0.50576276,-0.45369595,-0.47049624,0.25118226,0.66049683,-0.6101885,-0.33788848,0.5729999,-0.53955835,-0.35024503,-0.4821351,-0.6509702,-0.70715415,-0.8052207,0.6878158,-0.56877595,0.6875479,0.6295868,-0.54740286,-0.47823137,-0.3869955,-0.51926124,-0.6056564,-0.56721866,0.6417091
-0.5149118,-0.7836498,0.73508734,0.60532755,-0.61571836,-0.74542,-0.7053418,-0.65359807,0.6488193,0.12720749,-0.5094576,-0.7236665,0.5670568,-0.61435795,-0.6422905,-0.81011784,-0.6345464,-1.0739983,-0.9821976,0.8763443,-0.6928696,1.0322666,0.3017404,-0.7353811,-0.65786886,-0.46548283,-0.3269333,-0.7356233,-0.85038966,1.0713226
-0.79088354,-1.2576697,1.0654464,1.3314995,-1.2687403,-1.5017349,-1.1716549,-1.311822,0.9000809,0.47428906,-1.0340685,-1.0635444,1.225554,-1.2617157,-0.9667363,-1.316831,-1.3885505,-1.968822,-1.8473389,1.6803756,-1.3661971,1.9420185,0.6704135,-1.3771982,-1.124853,-0.7339953,-0.7382815,-1.397482,-1.5183253,1.8699267
-0.29707557,-0.18966849,-0.22573504,0.67767835,-0.74428165,-0.6656708,-0.26588994,-0.7406093,-0.20648989,1.2075715,-1.1017178,0.034474522,0.6050104,-0.6798259,-0.05519563,-0.15946616,-0.78212655,-0.56440777,-0.81533253,0.64799076,-0.62705183,0.69891685,1.0621569,-0.48521614,-0.43114397,-0.3436939,-0.88569105,-0.89588153,-0.5318156,0.37389445
-0.5326352,-0.7997992,0.69948316,0.70215297,-0.70933867,-0.84482074,-0.7300346,-0.7459011,0.6179496,0.23913448,-0.61649454,-0.70727074,0.64873654,-0.7220967,-0.6416999,-0.8242631,-0.7403467,-1.1521918,-1.0873654,0.96750593,-0.77785736,1.1164936,0.40942088,-0.7971051,-0.71301246,-0.49089497,-0.41845733,-0.8298575,-0.9275592,1.1257551
-0.33281723,-0.38839364,0.4249479,0.18682173,-0.23787731,-0.16674492,-0.37255234,-0.17777525,0.3744339,0.21666749,-0.31401926,-0.40370026,0.21873833,-0.13350096,-0.36406562,-0.39854085,-0.14413548,-0.34060585,-0.33303696,0.28032193,-0.26903635,0.33226734,0.22653909,-0.2531647,-0.31636816,-0.28479183,-0.18402307,-0.26461703,-0.26470578,0.34433037
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.55024284,-0.7986547,0.55249566,0.7917464,-0.85423154,-0.8698783,-0.7962979,-0.88729715,0.4132863,0.49954912,-1.0321357,-0.59200287,0.6399363,-0.84825075,-0.57039076,-0.8600333,-0.8519558,-1.3374982,-1.3589532,1.1983148,-0.92348415,1.4166536,0.59031916,-0.87130916,-0.8256607,-0.51741934,-0.5808841,-1.1495616,-1.0278659,1.3397577
-0.17498663,-0.30013096,0.6925676,-0.7203133,0.5740862,0.75849736,-0.16522625,0.7140615,0.66606086,-0.9038931,0.58648705,-0.5645564,-0.6111324,0.76939327,-0.45001292,-0.31992832,0.79341996,0.15281108,0.36185354,-0.43223932,0.46273696,-0.31377727,-0.87656873,0.36566383,0.07783258,-0.03941199,0.6701565,0.49895456,0.363136,0.067049384
