0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
5.0001564,-2.2949684,3.6125355,2.5746675,2.2620096,-3.45545,-2.5528376,0.96012527,-2.121821,-1.8058176,-2.0319357,2.412021,-6.136883,2.2638366,1.7974907,1.730445,3.0124023,1.7680593,2.2346683,0.4053549,2.7997327,2.772913,-2.9970624,-1.8872539,-1.418058,-2.951287,-0.37171298,2.3501685,-1.9205911,2.1612186
2.812206,-2.5335445,4.78526,0.92465866,1.0905519,-3.1990266,-3.0939457,-0.66391474,-1.2693071,-0.69895697,-3.1980631,3.267942,-0.77394754,0.9407947,0.67723835,3.137398,4.36015,0.5572705,1.5067694,-0.5469763,4.0659194,4.030313,-4.222619,-1.722476,-0.004755631,-4.3429966,0.5813197,1.1180359,-0.41201532,2.5337045
-0.3811555,-1.9167818,4.0250955,-0.7056445,-0.16065308,-1.8062513,-2.4972963,-1.9547653,-0.32401162,0.25745794,-3.0954268,2.8921294,4.879916,-0.2928575,-0.39944077,3.1569095,3.978386,-0.4426301,0.46831417,-1.0883238,3.6596687,3.6523323,-3.7551956,-1.0381258,0.8918313,-3.9874046,1.2272048,-0.13550867,0.76219845,2.023197
-4.188809,0.73412675,1.4610826,-2.298385,-1.6838696,1.5767968,0.9848384,-1.7008258,0.68589485,0.80377054,0.6081532,-0.7322153,9.153055,-0.6782627,-1.5923983,0.8625858,1.0719059,-0.17191143,-1.0138268,0.22593658,0.9962243,0.53211737,-0.59621304,0.7413263,0.35237634,-1.240398,0.6509954,-0.9940743,0.07582462,-0.75577724
-1.0646822,-1.7855359,3.534751,-1.0769668,-0.24464113,-1.4684318,-2.3235683,-2.102144,-0.09668267,0.45651302,-3.0020087,2.754714,5.851989,-0.5605122,-0.4134724,2.8157575,3.66505,-0.63042957,0.21493845,-1.1941164,3.3594682,3.4276824,-3.500583,-0.88595426,1.0361947,-3.6399155,1.381554,-0.4163087,0.6933179,1.9122995
3.6003728,-2.6290324,5.2030625,1.2579763,1.198541,-3.5157278,-3.224018,-0.4495882,-1.5052638,-0.8850628,-3.2277625,3.356388,-2.0384357,1.2477524,0.7342,3.3696773,4.6038404,0.75958025,1.7304482,-0.38199762,4.323861,4.181001,-4.4146194,-1.8721273,-0.12928732,-4.6015406,0.3999831,1.34491,-0.4901713,2.619685
1.9489269,-1.8388577,3.3088617,1.2338878,1.1351804,-2.2202616,-1.9800164,-0.13903971,-1.4660238,-1.1193427,-1.6303489,1.9861542,0.1547731,1.2607465,0.7819372,1.9692812,2.6495562,1.0019029,1.544286,0.085254565,2.35805,2.2884789,-2.4306645,-1.4241989,-0.74681234,-2.7417982,-0.08228116,1.566682,-0.5921471,1.7451438
2.8990252,-2.1890388,4.429485,1.4313607,1.5553007,-2.8005996,-2.1892467,0.55385345,-2.0191517,-1.2817416,-1.3538673,2.1014528,0.69436604,1.9295876,1.2048703,2.4498184,3.0259798,1.4603704,2.0092866,0.08662929,2.7738667,2.4437888,-2.6578362,-1.9691182,-0.77331257,-3.2385433,-0.66147566,1.7171911,-0.65799516,2.1174335
2.832761,-2.469782,4.7331734,0.99757856,1.1124531,-3.1880927,-2.9714572,-0.44973245,-1.3478309,-0.718081,-2.9133713,3.093144,-0.4640767,1.062973,0.71440834,3.0608408,4.127217,0.65084803,1.5588651,-0.5272989,3.8503246,3.764824,-3.95562,-1.7465975,-0.05557829,-4.151577,0.37661546,1.1442255,-0.35797665,2.4730062
3.679954,-2.2381775,4.271716,1.6859585,1.7486405,-3.1002104,-2.3558953,0.7049465,-1.995537,-1.3165171,-1.6346301,2.253351,-1.4953723,1.9924183,1.3768827,2.2948935,3.1021194,1.4757696,2.023689,0.080703035,2.8723123,2.6194367,-2.8453393,-1.9520824,-0.8135998,-3.2206476,-0.55261064,1.7565448,-1.0313327,2.1741626
-0.5472112,-1.4696912,2.8098285,-0.67307,0.0043572783,-1.3031209,-1.8497722,-1.4567844,-0.23165551,0.24575993,-2.28497,2.1554062,4.293075,-0.24312428,-0.15448715,2.1570356,2.8411536,-0.3359779,0.3092702,-0.9071716,2.62448,2.6565003,-2.7177074,-0.81154615,0.6918389,-2.8261364,0.992602,-0.18912677,0.38863423,1.5629069
0.0085335225,-0.8732425,2.1085076,0.30607015,0.4928526,-0.8886849,-0.684346,-0.0012264736,-1.0037736,-0.5762605,-0.1356129,0.6382999,3.5368881,0.953264,0.35647312,1.0877931,1.2525066,0.8347994,0.89248604,0.2175156,1.090077,0.8490411,-0.9383311,-0.8760379,-0.54250944,-1.436684,-0.3764605,0.8195512,-0.4022026,0.8153255
-4.5820284,0.8493074,1.3442328,-2.5259063,-1.8616447,1.768797,1.0675973,-1.9466733,0.85116434,0.9125433,0.54080117,-0.7710511,9.56812,-0.85434794,-1.7592707,0.79779184,1.1009489,-0.27799606,-1.1963505,0.19293265,1.031156,0.5875664,-0.6477357,0.90015507,0.4176296,-1.2361184,0.8413741,-1.1384788,0.03057924,-0.8660851
0.47722322,-1.0937895,1.9436024,0.6660051,0.66562355,-1.1806443,-1.0517989,-0.22074893,-0.99038345,-0.78833413,-0.75184846,1.0508825,1.6569817,0.8758167,0.44759917,1.0118656,1.5247959,0.7997885,0.98879725,0.24919708,1.3093015,1.2783661,-1.3605751,-0.8599962,-0.7240885,-1.5975996,-0.060728446,1.132891,-0.7096864,0.997384
2.3357244,-1.4981351,2.6026506,1.3649187,1.2679931,-2.0315943,-1.5842094,0.34309587,-1.419065,-1.1075153,-1.1511576,1.5128673,-1.4261266,1.3946406,0.9689086,1.355314,2.0063164,1.1091037,1.430218,0.22397293,1.8069342,1.7260793,-1.8618579,-1.2561926,-0.8604143,-2.0579588,-0.26199365,1.4760371,-0.9548644,1.4119555
-0.011942409,-1.1713159,2.1609464,0.48504412,0.6116307,-1.1227894,-1.0424235,-0.31154332,-1.0780053,-0.75708675,-0.6131978,1.0412439,3.4969828,0.9010694,0.41457057,1.1427373,1.5542685,0.8292203,1.061926,0.23196374,1.3077979,1.2342492,-1.3174537,-0.98905444,-0.68707377,-1.678512,-0.16448955,1.1165363,-0.5644606,1.0815767
-4.1246142,0.6670699,1.2434176,-2.1776228,-1.6190271,1.501724,0.8677113,-1.8272816,0.6824049,0.7114149,0.3823811,-0.5966851,8.6512165,-0.70948863,-1.5584545,0.7312007,1.0631732,-0.18952487,-0.98165685,0.22785176,0.97707736,0.6102834,-0.66552687,0.7485499,0.26766956,-1.1755301,0.78338856,-0.8720822,-0.07183248,-0.6992382
2.656266,-2.7943494,5.6353235,0.72959024,0.9265878,-3.4665744,-3.4207144,-0.94398266,-1.3277745,-0.5645316,-3.5379493,3.6420164,0.78377944,0.90172625,0.49069113,3.8235314,4.9933133,0.46211386,1.5848911,-0.77657056,4.6714487,4.5446415,-4.757871,-1.9229484,0.25639665,-5.030445,0.6436083,0.99180824,0.0011894703,2.8317451
0.78178877,-2.0062375,4.3375983,-0.16584097,0.115884304,-2.1854382,-2.588635,-1.5169408,-0.62940425,-0.05652363,-3.0267262,2.9072719,2.6532075,0.13108516,-0.18716751,3.2315178,4.106339,-0.12462045,0.7824695,-0.82413036,3.8199377,3.7178583,-3.8616483,-1.2049956,0.62258893,-4.126823,0.9606227,0.2630883,0.49910787,2.0750566
-0.87889373,-1.6505749,3.367656,-0.98851454,-0.24331692,-1.4118876,-2.1723464,-1.9399723,-0.103451535,0.4437547,-2.7974706,2.5648801,5.2359033,-0.49086198,-0.4076506,2.6758516,3.4731042,-0.58670944,0.20805462,-1.1029056,3.1997042,3.2341208,-3.3107736,-0.8339151,0.98634934,-3.4485478,1.2793748,-0.40202755,0.64505816,1.7759944
5.1722245,-3.1089692,5.916398,2.300065,2.0123644,-4.321679,-3.6075535,0.3460888,-2.2874846,-1.6506531,-3.143713,3.5965939,-3.9406831,2.1381836,1.4418775,3.5091684,4.8305707,1.5287169,2.5177028,-0.034638833,4.473615,4.29695,-4.5864024,-2.3762426,-0.84404236,-4.898133,-0.19628032,2.3153913,-1.0709678,3.0074835
1.0186516,-2.1891541,3.9261189,0.76108587,0.71609414,-2.3355775,-2.5071225,-0.96264666,-1.2549474,-0.8539386,-2.428867,2.6643558,2.6282759,0.787665,0.34738106,2.638901,3.4218042,0.59201986,1.4189914,-0.3259852,3.0208235,3.0373378,-3.1696534,-1.466752,-0.33879292,-3.515197,0.390274,1.3249396,-0.07649569,2.127399
-4.3253784,0.13583967,4.112179,-2.9696038,-2.4114904,1.1918555,0.122903176,-2.962976,0.7175625,0.83734643,-0.7491654,0.3442932,10.035722,-0.98526204,-2.4478586,2.6824691,3.467963,-0.39212614,-1.0559859,-0.11766541,3.293485,2.5916257,-2.7676435,0.6310768,0.8338247,-3.6795247,1.4881579,-1.0841751,0.6350626,-0.16896713
4.347355,-2.2093008,4.1418123,2.0105598,1.8934814,-3.2586966,-2.3935816,0.9139815,-2.047685,-1.4591377,-1.6891602,2.265614,-3.5013113,2.149009,1.4968055,2.1278121,3.0958984,1.6008985,2.0907736,0.25970286,2.891228,2.6534953,-2.8948207,-1.9188349,-0.9815787,-3.1654832,-0.6049843,1.9449705,-1.3863744,2.1215389
-4.4086027,0.15959793,4.182447,-3.0346875,-2.4712691,1.2337903,0.14961025,-3.0037184,0.74425906,0.8703226,-0.73396266,0.32547864,10.212929,-1.0150315,-2.5046475,2.7365904,3.5138838,-0.41225034,-1.0884305,-0.12068626,3.340036,2.616918,-2.79516,0.6535769,0.86916506,-3.7339723,1.5044049,-1.1224332,0.67391896,-0.19175214
4.7849627,-2.5200174,4.6203227,2.271846,1.9983332,-3.6429386,-2.843052,0.7495162,-2.1358786,-1.638879,-2.2594378,2.7491221,-4.470697,2.1439261,1.524381,2.5135868,3.6456926,1.5942388,2.2680614,0.2154531,3.3807404,3.2141845,-3.464963,-2.031759,-1.0506384,-3.697963,-0.44031608,2.2074707,-1.3470544,2.402883
-4.204023,0.15827602,2.8798482,-2.8378596,-2.175277,1.32657,0.13785014,-2.7277827,0.7439225,0.8342667,-0.7417284,0.32667208,9.308563,-1.1766921,-2.1597283,1.9944241,2.5511887,-0.6773396,-1.0938103,-0.30078277,2.393984,1.8803667,-1.9978787,0.618583,0.96625745,-2.6980498,1.4769452,-1.1900414,0.853511,-0.14475846
3.1656837,-1.956456,3.7735505,1.608014,1.6357603,-2.6636276,-1.9670612,0.73289937,-1.9339937,-1.32969,-1.1812295,1.8403282,-0.96565765,1.9546766,1.3027745,1.9643807,2.60302,1.4991938,1.9028428,0.21554752,2.385685,2.1216676,-2.3256185,-1.7792379,-0.92826366,-2.7484825,-0.6554984,1.7319378,-0.9737214,1.8750638
-3.4244041,-0.23990661,4.205767,-2.5108118,-1.9942963,0.70173854,-0.29942438,-2.7472286,0.42428523,0.5539539,-1.1157839,0.7527696,8.635548,-0.76867354,-2.0846922,2.7052076,3.5986316,-0.28087622,-0.72561544,-0.10704447,3.3859916,2.7749016,-2.9648201,0.3379486,0.71285737,-3.7751818,1.4327348,-0.7508028,0.5131,0.20063075
3.561025,-2.50441,4.860621,1.7841814,1.8162521,-3.2594945,-2.5725954,0.5764614,-2.2337158,-1.5142634,-1.7415576,2.476171,-0.38520277,2.1417634,1.3989145,2.6939867,3.468321,1.6268581,2.2752898,0.11922932,3.1765516,2.8884618,-3.1280894,-2.1762598,-0.9473106,-3.653579,-0.63319695,2.0338929,-0.8642404,2.4095068
4.105513,-2.313482,4.5049944,1.9197961,1.865768,-3.257737,-2.446395,0.86328346,-2.145591,-1.4862006,-1.6510258,2.3263063,-2.330065,2.1906755,1.4700462,2.3869016,3.2451723,1.639655,2.174045,0.21957846,3.0169978,2.717741,-2.9638457,-2.030922,-0.96113795,-3.3789618,-0.68913835,1.9792216,-1.1629578,2.222064
3.3357348,-2.6983712,4.450569,1.8040328,1.4598246,-3.2849917,-3.2307887,-0.5453686,-1.6914676,-1.5488458,-3.2196875,3.3642375,-2.7625458,1.3418531,0.9332151,2.7780712,4.1356807,1.0440359,1.9231725,0.053669814,3.706928,3.8098288,-4.0077324,-1.7337554,-0.8817558,-4.108819,0.3511805,2.1190395,-0.93996084,2.5525146
4.8031816,-3.2193773,6.3349133,2.1605797,1.9435005,-4.293042,-3.6420608,0.26873112,-2.388419,-1.6554801,-3.0545924,3.6380253,-2.3166468,2.1720605,1.3780293,3.8026571,4.979049,1.5636541,2.6014264,-0.086025536,4.5961795,4.337467,-4.632414,-2.5038385,-0.7991364,-5.130523,-0.30191565,2.3333516,-0.7936908,3.113596
-2.971141,-0.63694054,2.30278,-2.2337246,-1.3815403,0.28919923,-0.91719157,-2.5281963,0.5007951,0.83023363,-1.7487386,1.3840575,7.5244846,-1.1616541,-1.3866303,1.8056694,2.4818878,-0.9540175,-0.70539004,-0.84033936,2.3038151,2.1369407,-2.2117383,0.011800107,1.277586,-2.4626496,1.610157,-1.1504542,0.85871017,0.76279354
0.22134624,-2.0645385,3.9678688,-0.34500015,0.14689654,-1.9911401,-2.612477,-1.726969,-0.5215908,-0.06772304,-3.1439846,2.9771743,3.3566916,-0.06558508,-0.124803916,2.93995,3.945119,-0.20794456,0.6671986,-0.8560826,3.6109624,3.649246,-3.769088,-1.1226566,0.5790844,-3.9248054,1.1506445,0.23201196,0.32066455,2.1160336
2.8195217,-2.348603,4.414776,1.5294368,1.2255058,-2.9425185,-2.701147,-0.28522906,-1.6731493,-1.2763268,-2.4274457,2.7509995,-0.9358352,1.4073555,0.7763808,2.7726915,3.6679394,1.0500579,1.8305907,-0.016971204,3.3123958,3.214896,-3.4052396,-1.7057936,-0.6995287,-3.761766,0.020182641,1.8115324,-0.51627386,2.2440903
3.5260212,-2.553626,5.0827093,1.23245,1.1848779,-3.4461262,-3.12029,-0.37033352,-1.4889383,-0.8493681,-3.0788336,3.2364388,-1.8306675,1.257786,0.73884284,3.272529,4.446886,0.76987296,1.7009138,-0.3821508,4.176567,4.024745,-4.253847,-1.8427622,-0.12530969,-4.4559536,0.3384332,1.2995043,-0.48874927,2.549065
-0.44301564,-1.7327373,3.7152596,-0.82337546,-0.20909652,-1.6258569,-2.2895284,-1.8604888,-0.22050154,0.36802137,-2.8805633,2.6654956,4.607377,-0.35521206,-0.40655303,2.9027283,3.7163374,-0.5088464,0.33758283,-1.0608833,3.4461856,3.4203022,-3.5195549,-0.9318426,0.96464944,-3.7048535,1.2199572,-0.28676075,0.6630938,1.8537725
0.07143594,-1.7578919,3.4263225,-0.4630841,0.051246583,-1.6166191,-2.2144222,-1.5684738,-0.42242724,-0.029095627,-2.716787,2.5525665,3.0016766,-0.12062919,-0.17004497,2.477599,3.4148498,-0.2358902,0.49067944,-0.7247342,3.1245198,3.1402097,-3.252878,-0.9238088,0.5647218,-3.3847082,1.0826912,0.10060029,0.23441061,1.8091484
0.24085177,-2.1266944,4.537112,-0.39456642,-0.020874202,-2.1678765,-2.7254953,-1.8184249,-0.55849737,0.060717158,-3.2308338,3.0959318,4.220347,-0.04048568,-0.31775224,3.4669068,4.3083453,-0.25542033,0.73290557,-1.0227588,3.9798272,3.9104166,-4.039846,-1.2397068,0.769383,-4.3509536,1.1028783,0.14069639,0.75193393,2.209095
-0.81494,-1.4379332,2.5491312,-0.680403,0.022824064,-1.1917114,-1.823804,-1.5220015,-0.17670962,0.22219503,-2.2781239,2.1377132,4.4980087,-0.31870547,-0.12572263,1.9755654,2.6938257,-0.35553646,0.2627535,-0.8997215,2.4492617,2.5553093,-2.599868,-0.73437554,0.6238096,-2.6596727,1.0263312,-0.14928354,0.30772546,1.520926
0.86873776,-1.6806763,2.6326153,0.7755357,0.877056,-1.7979922,-1.7995095,-0.49714884,-1.1416057,-0.8470775,-1.5811806,1.8664159,1.8174783,0.8541788,0.58774805,1.574993,2.2845316,0.71405137,1.2219487,-0.06277467,1.9871861,2.055085,-2.1522267,-1.2002323,-0.5664875,-2.3242576,0.1699746,1.2390469,-0.5337427,1.6143312
-5.6792064,1.1365308,1.9620465,-3.399582,-2.5955286,2.363412,1.3753356,-2.5017827,1.2294472,1.3168457,0.6031519,-0.96405554,11.59747,-1.3117496,-2.4401858,1.312347,1.5420833,-0.6012933,-1.6596469,0.025682818,1.4894708,0.8443053,-0.9218203,1.2142596,0.86106825,-1.7536694,1.1803242,-1.7062148,0.5992973,-1.1293466
2.2186375,-1.6673571,3.4244971,1.2755427,1.3444722,-2.1648567,-1.570305,0.60822827,-1.7623588,-1.1729575,-0.7609061,1.4482434,0.6697635,1.7947109,1.0802877,1.7378772,2.2305868,1.423767,1.7009127,0.27958468,2.0247462,1.727484,-1.9055616,-1.5913548,-0.9052061,-2.4178169,-0.71485823,1.5540713,-0.8815787,1.578631
3.6428535,-2.8352945,5.4933543,1.3112042,1.2912886,-3.701745,-3.4819279,-0.5879544,-1.5435688,-0.9440626,-3.5398457,3.6435537,-1.9575884,1.226001,0.7987329,3.5830772,4.932586,0.76039076,1.8148081,-0.45516968,4.6007466,4.520471,-4.753393,-1.9594929,-0.14555459,-4.9230022,0.50302017,1.4506793,-0.50576866,2.8155136
4.8193502,-2.6645443,4.788696,2.3399408,2.1505673,-3.777553,-2.9765265,0.65788823,-2.2234933,-1.7063551,-2.4110866,2.883705,-4.212469,2.2010245,1.6468835,2.6382365,3.827408,1.6562307,2.3734257,0.17163125,3.527956,3.4056072,-3.6568155,-2.1467133,-1.1191783,-3.8694189,-0.36674082,2.2938547,-1.3886577,2.5508282
4.060621,-2.0325606,3.7989295,1.8921503,1.8402445,-3.0117292,-2.1758776,0.93666023,-1.9433341,-1.3858079,-1.486461,2.050985,-3.2507432,2.059141,1.4682821,1.9001606,2.8133814,1.5476458,1.9610968,0.27810317,2.6270888,2.4020061,-2.6265478,-1.8004946,-0.96175945,-2.8798687,-0.61521393,1.8215446,-1.3899983,1.9508433
-0.32360238,-1.8855639,3.9558735,-0.64600945,-0.14978197,-1.8016664,-2.463714,-1.9020903,-0.34065527,0.22948334,-3.034965,2.8431277,4.68946,-0.25077996,-0.39043206,3.097755,3.9065764,-0.4042046,0.48484975,-1.053417,3.596134,3.5834289,-3.6854742,-1.0281131,0.8433912,-3.9170568,1.1869026,-0.09721835,0.7324437,1.9870051
2.801977,-2.5994875,5.2316475,1.3219497,1.235667,-3.185062,-2.928444,-0.24804729,-1.7911776,-1.1648555,-2.5399826,2.9942617,0.5349776,1.4633859,0.8021028,3.3105924,4.121183,1.0405205,1.9432852,-0.23579608,3.7513819,3.5361133,-3.7505805,-1.9589846,-0.4666,-4.2956676,-0.050035045,1.6874697,-0.2364673,2.5270603
4.3053217,-2.723944,5.251595,1.9463807,1.6780024,-3.7275443,-3.1502244,0.20886242,-2.0084383,-1.4359105,-2.7228494,3.147399,-2.915683,1.8545072,1.1709499,3.155092,4.261391,1.3247255,2.1912944,-0.033017617,3.9361527,3.7566922,-4.007857,-2.0760818,-0.7253387,-4.3446555,-0.17105822,2.0122705,-0.81903267,2.6336584
-2.8344798,-0.60691655,5.4153776,-2.3470888,-1.9372478,0.16735785,-0.7381876,-2.910875,0.16911237,0.36124283,-1.5540636,1.2025362,8.210828,-0.462319,-2.1232667,3.4070828,4.61797,-0.0010396093,-0.4503954,-0.009759169,4.3634057,3.6389332,-3.8994038,0.082605824,0.5863009,-4.802043,1.4834319,-0.4826808,0.2782923,0.54011494
-4.7526026,0.5577986,3.2143707,-3.1736147,-2.5217988,1.7036521,0.6592698,-2.727821,0.94506717,1.0750573,-0.18541455,-0.20598736,10.362462,-1.1747056,-2.4727485,2.1578438,2.6174731,-0.5678248,-1.3368692,-0.12042791,2.5028725,1.7961264,-1.9299828,0.8689885,0.97779286,-2.8450127,1.3682404,-1.4176034,0.8077558,-0.56239724
-3.7966769,0.20720258,1.9373881,-2.5830536,-1.8753948,1.2740252,0.21034697,-2.3044415,0.74122775,0.8978658,-0.5461075,0.19897634,8.238794,-1.1625787,-1.8108754,1.4219974,1.785496,-0.78274626,-1.0811301,-0.41223004,1.6832681,1.2724562,-1.3477213,0.56270134,1.0538417,-1.8863187,1.3133947,-1.2798138,0.8512573,-0.15157694
0.6171056,-2.0314193,4.0578794,-0.034533426,0.21903917,-2.1298654,-2.5945146,-1.5180761,-0.6556746,-0.19752282,-3.0178745,2.9064317,2.6606765,0.13269609,-0.09120524,3.031947,3.9080694,-0.06526533,0.81249094,-0.7762767,3.5675073,3.568216,-3.692516,-1.162947,0.43546653,-3.9212928,0.9397569,0.42345858,0.40406576,2.0726798
0.4889856,-1.98455,3.7478027,-0.006278351,0.33374375,-2.0355752,-2.465886,-1.3657837,-0.67321205,-0.23042303,-2.8032215,2.7530208,2.9644792,0.16018094,0.04854612,2.7447276,3.5908616,-0.00657402,0.8305787,-0.764256,3.2665422,3.304119,-3.4104207,-1.1656405,0.35158843,-3.6054308,0.8655206,0.47771043,0.26995635,2.015548
3.694358,-2.0052571,3.7999406,1.7641697,1.676961,-2.8418543,-2.1600835,0.6851061,-1.8168244,-1.3324203,-1.5965266,2.0748563,-2.8647735,1.8296485,1.3026755,2.0307653,2.8693964,1.3788003,1.8628969,0.19493143,2.6608365,2.4660938,-2.6693504,-1.7008524,-0.88218886,-2.947816,-0.44240004,1.7721987,-1.0928239,1.9157681
-3.6863918,0.09399485,3.2110412,-2.5356352,-1.9828005,1.0661292,0.09070156,-2.4738495,0.60703754,0.7166176,-0.65277624,0.32432333,8.510403,-0.9180758,-2.00548,2.1461442,2.7177083,-0.4471401,-0.92099947,-0.15715115,2.5699828,2.0087113,-2.1422334,0.5286753,0.7902546,-2.8926437,1.2804503,-0.9566973,0.6686367,-0.10700377
3.2235997,-2.4629638,4.2271743,1.773433,1.3353863,-3.1295934,-2.922782,-0.36446562,-1.6514672,-1.4211954,-2.807347,3.006622,-2.4994414,1.3790805,0.83648014,2.6264153,3.7969267,1.0525042,1.8682996,0.075574934,3.434615,3.455057,-3.6459167,-1.6658771,-0.8355949,-3.8057716,0.20811616,2.0123343,-0.83816135,2.3313563
-4.083406,0.77230096,1.4633397,-2.328302,-1.7443526,1.566248,0.96087784,-1.7654712,0.7720184,0.86914563,0.49717125,-0.69218886,8.64095,-0.74698603,-1.6631848,0.86738133,1.1660169,-0.225329,-1.1014054,0.14636762,1.1039695,0.6456156,-0.71144354,0.81607115,0.42903286,-1.3081927,0.7755966,-1.084251,0.036735207,-0.78414005
2.9106176,-1.7220148,3.3158445,1.514258,1.5753919,-2.3959022,-1.7018052,0.82634246,-1.8033894,-1.2352504,-0.9188285,1.5610925,-1.033937,1.8766884,1.2914406,1.6260164,2.2204945,1.4516307,1.7445638,0.23480223,2.0387766,1.785828,-1.9689244,-1.6174824,-0.9227586,-2.3551044,-0.6984556,1.594671,-1.0605209,1.6463169
4.050916,-1.9861535,3.420494,2.0954654,1.9037418,-2.9100604,-2.1619208,0.793674,-1.8605356,-1.5271423,-1.6409738,2.044604,-4.3926716,1.9454615,1.5096084,1.6958315,2.707178,1.5153788,1.9294286,0.32035902,2.5065563,2.4169972,-2.6103344,-1.6546595,-1.1599164,-2.7169178,-0.41099662,2.0001,-1.4843129,1.8682388
-5.1629925,0.68074024,2.4303222,-3.3158717,-2.534934,1.9813786,0.7857289,-2.6954205,1.0716274,1.1665902,-0.08288514,-0.32207736,10.778904,-1.3988316,-2.4185655,1.6903437,2.0243957,-0.7833777,-1.4827596,-0.2819883,1.9335722,1.3333681,-1.4238948,0.97603095,1.0853082,-2.2186666,1.4284923,-1.5793668,0.94797146,-0.6549628
3.4179828,-2.6636894,5.176336,1.6851035,1.3744256,-3.4079587,-3.0500803,-0.16723068,-1.9133415,-1.3751454,-2.6795893,3.0884275,-1.1251236,1.6452029,0.88650024,3.238473,4.1929317,1.1877369,2.082809,-0.06197722,3.8224556,3.6413221,-3.8724184,-1.9875177,-0.683515,-4.31835,-0.06730043,1.9415603,-0.49460867,2.5647428
1.3691742,-1.749882,2.8752267,1.1187868,1.0753165,-1.9939623,-1.795092,-0.2305055,-1.4292824,-1.1125501,-1.392178,1.7957318,1.2060168,1.2171144,0.7515906,1.5850354,2.320862,1.0285673,1.4940159,0.19801854,2.0214584,2.0257092,-2.1511996,-1.3559824,-0.8500158,-2.389389,-0.083118886,1.589846,-0.79969,1.6456198
3.4929872,-2.5188892,4.850891,1.7409377,1.8572135,-3.2621644,-2.5823586,0.6191791,-2.2240837,-1.4882991,-1.7434154,2.4883869,-0.19600175,2.1108413,1.4580325,2.6559649,3.4377954,1.6002554,2.270864,0.05467573,3.1435258,2.8733673,-3.1052117,-2.1895313,-0.9154557,-3.623916,-0.64222854,2.0023994,-0.89100766,2.4288757
-0.404101,-1.8093548,3.8603086,-0.8285723,-0.18513408,-1.7159209,-2.3844655,-1.8913378,-0.24151443,0.37465224,-2.9843178,2.7685554,4.72791,-0.34832004,-0.3884139,3.00539,3.8509042,-0.5107824,0.37030548,-1.1029824,3.570147,3.548455,-3.6520202,-0.9849324,0.98988855,-3.8385634,1.2478151,-0.28347176,0.6671008,1.934693
-0.11184873,-1.280568,2.2732527,-0.17785676,0.14270318,-1.2278363,-1.6234185,-1.110678,-0.37172824,-0.07606835,-1.9216921,1.8417791,2.5493155,0.015021339,-0.04633926,1.7057779,2.3303678,-0.07214141,0.42842174,-0.55900574,2.1118882,2.1644592,-2.2236383,-0.6941997,0.26052862,-2.312527,0.7335132,0.19913155,0.115107596,1.3168154
1.4047818,-1.4377785,2.089889,0.99454224,0.98834085,-1.6981226,-1.5880476,-0.21452111,-1.0518898,-0.93152905,-1.4428637,1.6266562,-0.44537097,0.8988857,0.70298827,1.1284463,1.9270226,0.7689017,1.117378,0.11545594,1.7008901,1.7943664,-1.885765,-0.99529606,-0.7109182,-1.9051287,0.12143892,1.2763379,-0.88023365,1.3507775
-2.3732748,0.34474996,1.7287527,-1.47418,-1.0885122,0.7460495,0.48442945,-1.0589828,0.29665148,0.5200665,0.30181703,-0.32217303,5.8635435,-0.22324118,-1.067787,0.97603106,1.2486743,0.06261624,-0.5544591,0.119357124,1.1958483,0.75862896,-0.84036803,0.35259202,0.25878483,-1.4024751,0.4115702,-0.6073035,-0.05281107,-0.35783792
-4.4933667,0.6761466,1.3666095,-2.7390473,-2.0337243,1.765961,0.77210695,-2.178304,0.9398999,1.0132725,0.059845842,-0.40032884,9.036255,-1.1973087,-1.9202527,0.98575354,1.2124463,-0.68875825,-1.3026382,-0.27100626,1.1575435,0.7403198,-0.78230333,0.8771495,0.8704151,-1.3416002,1.1781404,-1.388125,0.6976979,-0.63931406
