0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.20866214,0.08217208,-0.23126458,1.068774,0.3783996,-0.21687236,0.030360695,0.37173116,-0.08146857,-1.4092596,1.9420912,0.18980835,-0.3337109,-0.3171323,0.31501037,0.33813122,0.5236771,1.8150692,2.5765266,-1.2549397,-0.3433886,-2.2654276,-0.1995686,-0.28444818,-0.76961064,0.013139401,-0.31101975,2.3045695,0.38878304,-1.3277123
0.4713487,-0.04504731,-0.5307181,1.0290861,0.4460079,-0.05973628,0.6295484,0.8195342,-0.5565941,-1.061774,1.7463615,0.70795864,0.18821192,-0.121268615,0.8856893,1.0117484,0.53165734,2.0797634,2.468608,-1.5572138,-0.3457644,-2.3332813,0.23607203,-0.10660246,-0.7941417,-0.1911465,-1.0219544,2.180173,1.0507457,-1.8324444
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.24084167,0.25780773,0.7517684,0.42238104,-0.16745067,-0.3917584,0.59171724,-0.13260606,0.1710603,-0.2820863,0.63265836,-0.1019357,0.4509573,0.17668849,0.20486373,0.29913855,-0.36494416,-0.19990128,0.14903319,-0.15035689,0.48919207,0.060067475,-0.3900996,-0.3313924,0.20179123,0.16252707,0.12124578,0.43026322,0.5150426,0.2868248
1.1859168,-0.5642557,-1.3374213,-0.53576934,-1.0040647,-0.02103132,1.545013,0.34556818,-1.7071781,2.8092077,-2.6869073,1.7208588,1.3538953,0.09606865,1.65718,1.5092117,-0.78581315,-1.2516601,-2.6831548,0.77359706,0.15412486,2.0469768,2.1529877,0.22758463,0.30731848,-0.67978513,-1.9090918,-2.5743577,1.581725,0.0062831044
1.1859168,-0.5642557,-1.3374213,-0.53576934,-1.0040647,-0.02103132,1.545013,0.34556818,-1.7071781,2.8092077,-2.6869073,1.7208588,1.3538953,0.09606865,1.65718,1.5092117,-0.78581315,-1.2516601,-2.6831548,0.77359706,0.15412486,2.0469768,2.1529877,0.22758463,0.30731848,-0.67978513,-1.9090918,-2.5743577,1.581725,0.0062831044
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
1.6349488,-0.08744897,0.88488644,-1.0747795,-1.2302259,-0.24269094,3.044449,0.26989913,-0.7526864,3.6740625,-3.4766023,0.9533218,3.2117279,0.97164094,1.5665388,2.0440514,-1.9315767,-3.4077084,-5.3333607,1.5029128,1.2970701,4.5892406,1.399843,0.14486766,1.6138511,-0.34617263,-1.3221318,-4.2521386,2.453639,1.9287565
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.4916854,-0.43455982,-0.34207755,-1.1602178,-1.9699451,-0.06789094,2.648603,-0.42589974,-2.0570612,4.5043383,-4.2220306,1.9212182,2.7411294,0.76137495,2.112388,1.8804134,-1.8922963,-3.2539077,-4.8092628,2.0336123,0.84181315,4.1836004,2.5820677,0.32679316,1.6718646,-0.5854605,-1.554253,-4.3380914,2.2356665,1.5708477
0.7187766,-0.522531,-0.15851335,-0.37348515,-0.96985495,-0.13810438,1.1397057,-0.15539968,-0.8349528,2.2902682,-2.2675514,0.850375,1.082369,0.2723211,0.9027721,0.88319564,-0.99242264,-1.6174028,-2.592636,0.97941995,0.5361083,2.1929574,1.2938138,0.104230255,0.6443649,-0.55637574,-0.92955524,-2.3243625,0.9274315,0.79907364
0.93477213,-0.18617752,-0.16236587,-0.23955424,-0.6328534,-0.14542204,1.5203173,0.26854813,-0.9046918,1.5152974,-1.2692814,0.9892899,1.3508089,0.24713445,1.2084193,1.2753687,-0.7182646,-0.8155149,-1.5687587,0.33445796,0.3405729,1.2535431,1.205722,0.041186392,0.37501708,-0.34517422,-1.1643952,-1.3345561,1.4207579,0.16763243
1.64411,-0.39382464,0.42189413,-1.2001746,-1.7974408,-0.06710175,3.0897634,-0.16542256,-1.5510992,4.418618,-4.2178273,1.5777227,3.266058,1.041017,2.0095515,2.1904662,-2.0930092,-3.6314998,-5.462407,1.9744141,1.1986966,4.748035,2.1434646,0.36255738,1.8772149,-0.5998679,-1.5666968,-4.6479855,2.5116487,1.8996594
1.8800625,-0.10939274,0.511289,-1.1999013,-1.3040996,-0.15538552,3.6063712,0.5100127,-1.3997473,3.9521472,-3.5219896,1.5692309,3.708664,1.0664883,2.200291,2.5838475,-1.9799881,-3.0969386,-5.1284666,1.2861631,1.2016532,4.320489,1.9638251,0.23669872,1.6975174,-0.45606166,-1.8281687,-4.158045,3.0687788,1.4202424
1.8093536,-0.39300495,0.7979499,-1.2290697,-1.7260809,-0.10697603,3.492458,0.03738731,-1.3427476,4.6300163,-4.356432,1.4540869,3.7568264,1.2430224,2.0445638,2.4387012,-2.3420007,-3.9426193,-5.9945116,1.9336913,1.4122823,5.2034616,2.0016837,0.35173008,2.1356444,-0.646624,-1.6095104,-4.948197,2.8108468,2.1074815
0.7088636,-0.28942907,-1.592536,0.36501515,-0.29903173,-0.07807225,0.58676493,0.44341528,-1.4497931,0.7353354,-0.26207036,1.4385104,0.20238048,-0.33952752,1.279574,0.9097152,0.1634044,0.92169785,0.61108744,-0.4946823,-0.5270718,-0.77179664,1.505604,-0.028948277,-0.5634792,-0.35302213,-1.4090172,0.26296085,1.0145011,-1.2917249
0.27945,-0.117158905,-0.111562416,0.68574315,-0.13532764,-0.22184387,0.4412477,0.051507413,-0.34971836,-0.03256148,0.4680159,0.3643173,0.19871154,0.020184934,0.49377984,0.48704174,-0.11180273,0.57182324,0.8956047,-0.43871582,0.12654708,-0.7699489,0.1434471,-0.1713555,-0.093158156,-0.1611871,-0.3661679,0.7735037,0.56402606,-0.5057114
1.1859168,-0.5642557,-1.3374213,-0.53576934,-1.0040647,-0.02103132,1.545013,0.34556818,-1.7071781,2.8092077,-2.6869073,1.7208588,1.3538953,0.09606865,1.65718,1.5092117,-0.78581315,-1.2516601,-2.6831548,0.77359706,0.15412486,2.0469768,2.1529877,0.22758463,0.30731848,-0.67978513,-1.9090918,-2.5743577,1.581725,0.0062831044
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
0.9652642,-0.043153517,-0.17800014,-0.23707746,-0.45393136,-0.13896444,1.7250983,0.54483175,-0.9855844,1.092873,-0.7579661,1.0943594,1.5064346,0.34581137,1.3913139,1.4741844,-0.5887554,-0.4775304,-1.2104998,-0.027105927,0.41730565,0.9226174,1.1070417,0.023669481,0.2568062,-0.26726872,-1.31123,-0.9211246,1.6868572,-0.1599223
0.63733613,-0.14338642,1.1612691,0.20492661,-0.41161168,-0.33390352,1.2202995,-0.034670383,0.29546994,1.0103137,-0.78948814,-0.11719285,1.2886981,0.4575075,0.30483913,0.7824867,-1.0095338,-1.269341,-1.6541892,0.4004446,0.7772253,1.5527291,-0.032830328,-0.14953136,0.8161696,-0.24345452,-0.17593205,-1.098217,0.88998187,0.9750012
0.45244244,-0.2656965,0.13255307,-0.020230606,-0.7580751,-0.20914878,0.8908198,-0.20755973,-0.6544281,1.5107123,-1.208224,0.62280643,0.81913024,0.30672693,0.7433243,0.6351186,-0.7216164,-1.0799978,-1.3824986,0.5429782,0.60441846,1.2901273,0.5520747,-0.03556496,0.5072272,-0.29773477,-0.4259888,-1.1941824,0.74822754,0.5931364
0.45083663,-0.5928406,0.9814408,-0.6240735,-1.400256,-0.24877703,1.1901749,-0.7572073,-0.38971624,3.044362,-3.0647213,0.3343865,1.4054662,0.7878927,0.51660436,0.5428637,-1.6544697,-3.1891675,-4.1024837,1.8194089,1.4117968,3.788501,0.6534006,0.08089599,1.4490039,-0.5590246,-0.094430946,-3.427667,0.6111729,2.301923
1.1928813,-0.24957268,0.106703684,-0.27488178,-0.9131364,-0.09761962,2.110353,0.15823835,-1.063843,2.402047,-2.0159233,1.1406577,2.06441,0.5562761,1.4700499,1.6711198,-1.1481655,-1.4926617,-2.4755254,0.65758216,0.55549824,2.0759647,1.3629494,0.14756486,0.9214792,-0.42155808,-1.2629879,-2.090042,1.9021908,0.5346745
0.34361526,0.107895926,-0.005976543,0.8998474,0.21647334,-0.24873996,0.30569655,0.2679255,-0.092864364,-0.8852553,1.416569,0.20568368,0.006554283,-0.21219286,0.37578413,0.44033644,0.23182255,1.2821574,1.8300489,-0.9577153,-0.23473333,-1.6039343,-0.012822539,-0.28128982,-0.4633213,0.021558743,-0.3046558,1.6892536,0.5588197,-0.9246462
0.19088212,-0.10608698,0.7870879,0.34769183,-0.4207363,-0.3025877,0.5022371,-0.27857947,0.08038738,0.5563649,-0.24083972,-0.040609848,0.44551402,0.26935804,0.18343027,0.26081282,-0.523201,-0.7070544,-0.5717642,0.2230986,0.64974695,0.6727694,-0.26250127,-0.18990536,0.34629697,-0.123839065,0.15921316,-0.32566753,0.3400578,0.66077137
0.4422611,-0.33356172,0.5045666,-0.32878435,-1.0565977,-0.22240962,0.99706894,-0.48525244,-0.5831208,2.2778597,-2.0794072,0.5233734,1.0544795,0.50526863,0.6550262,0.5708731,-1.0944774,-2.049458,-2.6096964,1.1236081,0.96853703,2.4199243,0.6045303,0.017250568,0.89359105,-0.33843955,-0.25224078,-2.2309434,0.6722256,1.3794606
0.19088212,-0.10608698,0.7870879,0.34769183,-0.4207363,-0.3025877,0.5022371,-0.27857947,0.08038738,0.5563649,-0.24083972,-0.040609848,0.44551402,0.26935804,0.18343027,0.26081282,-0.523201,-0.7070544,-0.5717642,0.2230986,0.64974695,0.6727694,-0.26250127,-0.18990536,0.34629697,-0.123839065,0.15921316,-0.32566753,0.3400578,0.66077137
1.4716331,-0.13676158,0.81915826,-0.8289694,-1.3056493,-0.20184915,2.898197,0.019471407,-0.9636597,3.4283357,-3.080492,1.0596702,3.0499508,0.98588324,1.6175773,1.9512559,-1.8696971,-2.981507,-4.450965,1.3902762,1.1837616,3.8973005,1.4496574,0.15334255,1.6798662,-0.3730199,-1.1615874,-3.5947707,2.3499217,1.6600227
0.21879531,-0.124700665,0.6589418,0.32103997,-0.4415885,-0.29311123,0.49616656,-0.2652362,0.009620724,0.62774384,-0.33252972,0.024385042,0.4334616,0.23602903,0.22442503,0.27650657,-0.51096344,-0.71222675,-0.6239624,0.25019792,0.6066281,0.7019156,-0.16295269,-0.17767666,0.31751594,-0.14053966,0.09146706,-0.39731336,0.3495773,0.62674737
-0.101839006,0.3526162,2.1740415,0.9729037,0.34537625,-0.579631,0.11307445,-0.31548613,1.6096053,-1.1193993,1.5054293,-1.3824333,0.175845,0.19728285,-0.8858214,-0.27820298,-0.47117737,-0.09098178,0.7388216,-0.40654123,0.67477685,-0.30800813,-1.690902,-0.55767006,0.4216688,0.32736456,1.1831964,1.2034433,-0.18747292,0.8617796
0.33497638,-0.16767219,0.0064390153,0.36488926,-0.42034137,-0.22551742,0.53005385,-0.07314286,-0.40728575,0.6679073,-0.3192529,0.41864234,0.3746281,0.11066708,0.53308535,0.45656207,-0.30847204,-0.27891868,-0.28238022,0.051081955,0.35329866,0.30337608,0.22948489,-0.124806836,0.076161236,-0.19503617,-0.3037058,-0.2100659,0.5464681,0.07754111
1.2623295,-0.68625826,-1.0549946,-0.73494947,-1.0600321,0.043851048,1.8906605,0.4659691,-1.7760704,2.9346726,-2.757392,1.8145285,1.7641637,0.2861905,1.8616874,1.8250308,-0.98714674,-1.28685,-2.784511,0.75214356,0.3216196,2.1336923,2.2727244,0.32518414,0.5472959,-0.85239005,-2.0523202,-2.6384091,1.7811451,-0.009483218
0.27602062,0.07666768,0.7957152,0.7857829,-0.06106755,-0.26746577,0.72343683,-0.04833588,0.1217448,-0.21087623,0.75721204,-0.02732474,0.60173565,0.31019723,0.31434143,0.5774745,-0.33974898,0.26497954,0.7469182,-0.4456749,0.43507838,-0.5189566,-0.39448133,-0.20700833,0.2703801,0.013772953,-0.019864028,0.8690589,0.6874528,-0.052104294
0.46464843,-0.13214839,0.49913442,-0.15340869,-0.77918804,-0.26721525,0.94644576,-0.3735103,-0.4112763,1.3361485,-1.1525987,0.39286825,0.9080948,0.3353867,0.5780724,0.55116415,-0.8827101,-1.3138161,-1.6097674,0.7173242,0.6515623,1.529255,0.5488755,-0.09057999,0.68690896,-0.18930618,-0.2591604,-1.3058543,0.71028095,0.90249586
0.20358685,-0.038925707,0.084218726,0.7491285,-0.040448666,-0.24952993,0.26302657,0.078407586,-0.11751424,-0.2963608,0.7406883,0.17538224,0.028992474,-0.027923375,0.32732052,0.3219929,0.04373467,0.58527374,0.97261405,-0.5247741,0.14242493,-0.79739827,-0.18674728,-0.22448331,-0.25883138,-0.075164564,-0.14113982,0.931845,0.3986213,-0.43464106
0.830382,-0.42137247,-1.1303549,-0.15162732,-0.8350766,-0.10850352,1.0380913,0.06483716,-1.3444417,2.0038626,-1.8054634,1.3031273,0.84208184,0.011485547,1.2270081,1.0062832,-0.59566617,-0.7967037,-1.6494691,0.5571124,0.08343191,1.2675688,1.6020418,0.07058963,0.21365716,-0.49625903,-1.2924843,-1.6275308,1.1180239,-0.06207025
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.0697075,-0.31473202,0.68988484,-0.5899757,-1.243421,-0.22112337,2.0264435,-0.27309132,-0.7162356,2.9126844,-2.7333727,0.75781304,2.1789126,0.71381056,1.1108644,1.3165823,-1.6370494,-2.6170228,-3.7032332,1.3833807,0.994494,3.3084683,1.2137656,0.09592506,1.4347924,-0.44088957,-0.7698191,-3.064597,1.5495725,1.5688803
-0.04690492,0.2870643,2.4570708,0.4933194,0.036752105,-0.68263364,0.22580683,-0.5049633,1.5608714,-0.15935773,0.5392908,-1.4044219,0.43645883,0.2773872,-0.92821413,-0.42787993,-0.9009448,-1.057886,-0.55974704,0.13104916,0.95369047,0.8531107,-1.581281,-0.60528105,0.82479453,0.26315582,1.4027296,0.045947075,-0.24218309,1.6243825
0.65266895,-0.31943983,-0.7855155,-0.13818662,-0.83154684,-0.16862537,0.6448741,-0.16227826,-1.0566169,1.7174084,-1.5850811,1.0086167,0.4764008,-0.14356092,0.9000436,0.6044173,-0.48948377,-0.7906537,-1.3664724,0.65210503,0.0062157325,1.1247658,1.3856612,-0.01180166,0.11755268,-0.34121087,-0.8809914,-1.4034107,0.6920553,0.1771313
0.23553517,-0.12486471,0.6704909,0.28051054,-0.46974608,-0.29875246,0.5088187,-0.28610492,0.013645323,0.6898643,-0.41553044,0.020184584,0.45285863,0.22810721,0.21602255,0.26943687,-0.5436871,-0.79036236,-0.73282903,0.3122932,0.6099698,0.79847014,-0.13144204,-0.17763531,0.34438953,-0.14098841,0.0959986,-0.49449632,0.34760165,0.6849515
0.6179881,-0.1825772,-1.081499,0.3952263,-0.21871993,-0.1448898,0.39779842,0.32647198,-0.9510039,0.3880399,-0.0655089,0.9884822,0.048483633,-0.39981937,0.9015953,0.6712649,0.16182846,0.771528,0.60583735,-0.40667903,-0.4468279,-0.7068668,1.1076105,-0.10140154,-0.5686821,-0.24477354,-1.0596446,0.3299057,0.7292536,-0.9540954
0.92478335,-0.5170751,-0.88358617,-0.39892823,-0.98886144,-0.059082806,1.324063,0.06593317,-1.4563645,2.3416026,-2.1117947,1.4204427,1.1884353,0.1411151,1.4075024,1.2133785,-0.810262,-1.012167,-1.9675505,0.6975942,0.19817443,1.549243,1.8386378,0.15726182,0.45653206,-0.619103,-1.3992908,-1.9266369,1.2804601,0.060388863
0.28136468,-0.11996894,0.445566,0.26307327,-0.4890816,-0.3314786,0.37252873,-0.33425006,-0.03760983,0.7258119,-0.5258588,0.055657554,0.29627925,0.04722339,0.17828864,0.16703486,-0.51425326,-0.7161771,-0.7172375,0.37797529,0.40249968,0.7457186,0.12106955,-0.21806572,0.26036778,-0.13024165,0.047482267,-0.55182064,0.25620311,0.6182919
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.93146574,-0.43031633,-0.7093868,-0.25483042,-0.62071913,-0.08502346,1.2150708,0.38349628,-1.0779467,1.725694,-1.6180521,1.1687307,0.9977885,0.0021422505,1.206716,1.2215616,-0.54250944,-0.61714256,-1.5659016,0.33884132,0.09594211,1.135274,1.5122532,0.10613826,0.089320466,-0.53807807,-1.4754837,-1.5024989,1.204781,-0.11623776
0.21617493,-0.11672517,0.66925466,0.34448808,-0.41909492,-0.29513857,0.4803722,-0.25433195,0.031999692,0.5673591,-0.2670728,0.006687425,0.4135288,0.22514367,0.20911098,0.2698985,-0.48863322,-0.6663933,-0.5546697,0.22046232,0.5942393,0.6429863,-0.19084391,-0.18327118,0.29465222,-0.13252288,0.101634115,-0.33148247,0.34196445,0.6013464
0.17015782,-0.15891176,1.0631448,0.1967152,-0.6060711,-0.35623786,0.45518786,-0.5020776,0.2947404,0.89348793,-0.7650004,-0.25787207,0.48028058,0.306642,-0.025405455,0.096561186,-0.76307267,-1.4049823,-1.3803749,0.6835398,0.8156763,1.4468637,-0.3019832,-0.20631692,0.5583963,-0.15234989,0.37900007,-1.0010095,0.15325439,1.2762625
0.7777121,-0.5799661,-0.952308,-0.21443094,-0.8690305,-0.053494096,1.0386865,0.09327507,-1.3551283,2.1540856,-1.9723082,1.343286,0.8537221,0.12278393,1.2588161,1.0303578,-0.635507,-0.91054463,-1.8528556,0.5862783,0.2075128,1.4479029,1.670056,0.14616963,0.24153276,-0.6137182,-1.358281,-1.7941518,1.0890847,0.06595707
0.4002004,-0.26601928,0.51946604,-0.14917125,-0.88384634,-0.26702407,0.80281144,-0.4378678,-0.3627936,1.7717712,-1.5842489,0.33575845,0.82034284,0.35108972,0.47585842,0.42752352,-0.9152839,-1.669568,-2.0533671,0.91369647,0.79055655,1.9406095,0.40611312,-0.06913337,0.69214076,-0.27533165,-0.118343376,-1.7228153,0.52560705,1.1802717
0.77781564,0.0729226,-0.017576456,0.3060233,-0.0040807724,-0.31810558,1.0223112,0.53447187,-0.25912172,0.43238106,0.024258554,0.44062492,0.80266994,-0.036363244,0.70171225,0.85434806,-0.27389535,0.22064239,-0.15232813,-0.47831392,0.060392313,-0.011234224,0.45311654,-0.24287441,-0.08316967,-0.083645225,-0.73969376,0.026313603,1.1140567,-0.36155647
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
-0.05570379,-0.09020839,1.8537802,0.36420196,-0.4102161,-0.35723194,0.5504246,-0.49909785,0.6108304,0.6127872,-0.24472612,-0.56627727,0.60395235,0.6673889,-0.17682266,0.0972176,-0.8414384,-1.2826505,-1.0202556,0.37841877,1.1806469,1.2139548,-0.92203987,-0.2203235,0.7880195,-0.090419754,0.7199446,-0.51095176,0.17352214,1.4251893
1.5652075,-0.42949426,0.46895766,-1.4183706,-1.9712636,-0.10583335,3.0183997,-0.36439604,-1.579674,4.5892043,-4.4890203,1.5630901,3.241057,1.0334594,1.9422693,2.0222683,-2.2559245,-3.999817,-5.844305,2.2956185,1.3014586,5.136188,2.2579439,0.347248,2.0394647,-0.617943,-1.4301162,-5.004285,2.3426733,2.2147238
1.1748205,-0.06995568,0.45808083,-0.062144265,-0.35285884,-0.22072007,2.046285,0.6035534,-0.44979635,1.7090554,-1.2091341,0.6938443,1.9806423,0.4816419,1.1585379,1.5808324,-0.9508906,-0.9567697,-1.9079374,0.031788945,0.5674517,1.5211468,0.77188826,-0.02616857,0.671713,-0.2784761,-1.1186649,-1.3830234,1.8654392,0.3092822
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.81547,-0.53671366,-0.13531685,-1.2499633,-1.8762037,0.031090677,3.3304307,0.011924952,-2.0669687,4.824497,-4.4977884,2.0588925,3.467188,1.0295138,2.422302,2.5215561,-2.0922108,-3.4027622,-5.4125123,1.8742883,1.0292238,4.595517,2.6418576,0.46979192,1.8580964,-0.77323604,-2.0164428,-4.7415466,2.8372798,1.4574721
0.5629714,-0.5441192,-0.26418287,-0.26408547,-1.0545746,-0.15786919,0.9681895,-0.32890314,-0.8800564,2.231586,-2.1804733,0.83300537,0.94080037,0.3484037,0.85489905,0.70254725,-1.0026138,-1.7217876,-2.518308,1.0739199,0.6649448,2.2129402,1.1167567,0.08067444,0.7179693,-0.54718673,-0.7238901,-2.227921,0.7832061,0.8956249
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
0.3069365,-0.04553906,1.1926166,0.38309997,-0.30733365,-0.19863999,1.0272018,-0.15019506,0.06251006,0.19441164,0.35166645,0.047370296,1.0154611,0.56290394,0.4270407,0.74567187,-0.67164874,-0.35414663,0.0073411465,-0.108567834,0.77231616,0.18786603,-0.31565836,-0.08006176,0.63774425,-0.12083329,-0.03164447,0.29571992,0.7896878,0.36369604
-0.066212445,0.29485923,1.943233,1.2639956,0.467026,-0.5503911,0.085193336,-0.15408912,1.5394367,-1.471328,1.8823879,-1.30904,0.06404587,0.15777826,-0.79414046,-0.16094093,-0.27132678,0.4054792,1.3508452,-0.69972587,0.5276422,-0.8852393,-1.6973433,-0.55858636,0.19639398,0.25449115,1.0271101,1.7114377,-0.095526814,0.43389127
1.198796,-0.27629727,0.14025696,-0.5227723,-0.5372709,-0.23504545,1.8485023,0.5865494,-0.5274389,2.4213126,-2.2143638,0.7569135,1.8447373,0.3617195,1.0663031,1.4170419,-1.1027932,-1.6115365,-3.0489378,0.528937,0.66077083,2.4437075,1.0973774,0.026457876,0.6678975,-0.43445632,-1.2796528,-2.4797502,1.5883092,0.7287006
0.30125332,-0.19716321,0.9483869,-0.111312136,-0.7940026,-0.27328098,0.8674768,-0.44672683,-0.18170448,1.4827659,-1.2225285,0.17431647,0.9237655,0.4957329,0.40199053,0.4412684,-0.9669492,-1.6193126,-1.8038688,0.7834002,0.9447751,1.7885566,0.07281405,-0.077243626,0.8288296,-0.21406552,0.04732264,-1.420269,0.5283982,1.2612317
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
