0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.20124894,0.97610396,0.45885846,0.6237042,0.13437076,0.1357788,-0.31838918,-0.18510586,-0.004341686,-0.3123365,0.23725039,-0.37333012,0.11078679,0.45372307,0.17117535,-0.2750272,0.3772462,0.10392848,0.06563614,0.0018656589,0.29016352,-0.08378585,-0.29453623,-0.06975946,0.10199465,0.30238274,-0.36786538,0.22956717,-0.2115961,-0.19532105
-0.38972294,2.6270127,0.7796936,1.9750493,0.8524761,0.9024396,-1.45709,-0.9954926,-0.57591814,-0.41830343,-0.35439375,-0.7154373,-0.29950503,0.76684344,1.0805689,-0.9113921,1.7574072,-0.36403394,-0.32915914,-0.3844152,1.0749645,-0.280841,-1.3122163,-0.21214803,-0.15717681,1.1796006,-1.0418115,0.6665553,-1.2675831,-0.96227515
-0.36230117,2.9822044,0.85109097,2.265116,0.15026362,0.17310229,-0.9983357,-1.1043986,-0.1592947,-0.50895464,0.14089583,-0.6587598,0.05598562,0.8725343,1.1307306,-0.64232814,1.6653824,0.001481723,-0.04283635,-0.11090775,1.4940181,-0.18339828,-0.34022504,-0.14330359,-0.0980043,1.2887518,-0.78508615,0.51150775,-0.81292707,-1.095407
-0.25827754,1.7883433,0.6501605,1.2811961,-0.009251099,-0.007480692,-0.5107486,-0.5270709,-0.0010527391,-0.41020203,0.26969144,-0.47783583,0.14114174,0.66348505,0.51834846,-0.3729622,0.8120994,0.119337685,0.065872975,0.016070507,0.8092985,-0.10557229,-0.086932614,-0.08459328,0.018748092,0.6796392,-0.48466092,0.3114374,-0.3602963,-0.5353624
-0.27856818,2.125639,0.7158975,1.5581087,-0.070930116,-0.07037959,-0.60159165,-0.66558504,-0.01808774,-0.4333802,0.2535228,-0.5157137,0.1264359,0.7352312,0.6580603,-0.43351695,0.96675825,0.095410414,0.044844046,0.0029178765,1.0390794,-0.12231434,0.014641598,-0.097575754,-0.025139224,0.8374524,-0.55031884,0.34783718,-0.4417966,-0.6737231
-0.30194873,2.1221645,0.7022494,1.6228446,0.24820907,0.26940787,-0.87429696,-0.7575073,-0.21159111,-0.3859136,0.021349892,-0.54217213,-0.018595673,0.7112948,0.78736407,-0.58198357,1.2059902,-0.053367414,-0.09878008,-0.14744672,0.9996064,-0.17322451,-0.4655229,-0.13623793,-0.07939243,0.9537035,-0.6963668,0.42788643,-0.7089477,-0.7520097
-0.36230117,2.9822044,0.85109097,2.265116,0.15026362,0.17310229,-0.9983357,-1.1043986,-0.1592947,-0.50895464,0.14089583,-0.6587598,0.05598562,0.8725343,1.1307306,-0.64232814,1.6653824,0.001481723,-0.04283635,-0.11090775,1.4940181,-0.18339828,-0.34022504,-0.14330359,-0.0980043,1.2887518,-0.78508615,0.51150775,-0.81292707,-1.095407
-0.16184191,1.1494492,0.4490574,0.7469964,0.23819439,0.24694508,-0.39483517,-0.23705682,-0.030426683,-0.22044668,0.13427116,-0.33382645,0.03520822,0.4396751,0.23554468,-0.31522244,0.47374496,0.051382042,0.029373974,-0.041426305,0.3369135,-0.085391976,-0.40605623,-0.06687085,0.07952344,0.3515008,-0.41330767,0.21609028,-0.32036805,-0.23942783
-0.363863,5.5768867,1.3192096,4.114313,-0.44400135,-0.44818,-1.0899092,-1.7796034,0.14699568,-0.63169193,0.48155725,-0.7621529,0.20318168,1.411936,1.775854,-0.6892688,2.3971083,0.23213343,0.082428545,0.090588,2.958509,-0.15017915,0.7031725,-0.10091442,-0.33754197,2.079019,-0.87379426,0.4557624,-0.82055235,-1.7841989
-0.29725218,2.3773465,0.77986026,1.757931,-0.101214305,-0.09894304,-0.65986925,-0.77362293,-0.008588316,-0.47112918,0.27356413,-0.55035186,0.14766032,0.8044853,0.7690092,-0.4542411,1.1221797,0.11495075,0.056596816,0.018083185,1.1859584,-0.12366513,0.042947352,-0.097311094,-0.04251864,0.95017743,-0.579135,0.37250423,-0.48401856,-0.78012806
-0.30461866,2.5183794,0.7979446,1.8792453,-0.044586033,-0.038459625,-0.7487738,-0.84221584,-0.04968463,-0.4725262,0.22989428,-0.5657066,0.11350751,0.8236966,0.8452917,-0.50561774,1.2349374,0.07996677,0.024525441,-0.017429475,1.2651274,-0.13684496,-0.028778449,-0.10688673,-0.06794305,1.0299352,-0.63112295,0.39155775,-0.5690624,-0.84551
-0.2587985,1.8697021,0.675186,1.3445526,-0.054053612,-0.05453753,-0.5135867,-0.55167395,0.0147981625,-0.4139254,0.2875821,-0.48267955,0.14722542,0.69159293,0.5399422,-0.37651122,0.82793933,0.12987173,0.07090554,0.028078131,0.8671868,-0.10353807,-0.02194336,-0.08177708,0.0063914577,0.70779574,-0.4900999,0.3099885,-0.3585539,-0.56107116
-0.3412494,2.885221,0.84993666,2.18353,0.023694117,0.03869054,-0.8895816,-1.0361186,-0.09244859,-0.50588393,0.20359014,-0.6273919,0.098488376,0.876482,1.0509694,-0.58264244,1.5291421,0.052137356,-0.0029667001,-0.054278478,1.4686563,-0.15977305,-0.14824049,-0.12424123,-0.09315879,1.2258023,-0.72140694,0.46384943,-0.7016791,-1.0329682
-0.17704496,0.8640421,0.28723347,0.49600136,1.1529497,1.1949173,-0.94828856,-0.13133934,-0.5434134,-0.056590043,-0.44147453,-0.37155625,-0.4331492,0.23538172,0.19342858,-0.67494214,0.5914089,-0.41768777,-0.37850463,-0.41985318,-0.08079848,-0.2010569,-1.6447475,-0.14538322,-0.0048424327,0.24169572,-0.7524964,0.35998288,-0.90247697,-0.10756033
-0.28129792,2.1748486,0.7404002,1.5916033,-0.07876217,-0.0777549,-0.60411984,-0.6802702,-0.003384078,-0.44682246,0.27204794,-0.5225462,0.1431738,0.7621014,0.67277056,-0.42315114,1.000547,0.117006786,0.05944685,0.021630757,1.0570129,-0.115858026,0.013842821,-0.09103696,-0.026765008,0.8485415,-0.542519,0.34657702,-0.43569028,-0.68812263
-0.3806711,4.5506587,1.1583325,3.485075,-0.4312027,-0.42655513,-1.0629791,-1.6167878,0.0366386,-0.6361705,0.3600608,-0.7293137,0.19200353,1.2305969,1.6225762,-0.6899791,2.1552906,0.14411087,0.045658574,0.038386982,2.5610237,-0.16421908,0.5781381,-0.12425861,-0.2635585,1.914696,-0.85325646,0.498698,-0.81431407,-1.6199676
-0.322368,2.259346,0.71701837,1.6727371,0.48487204,0.51433045,-1.0124971,-0.7928806,-0.289776,-0.4151187,-0.0412997,-0.59688514,-0.07670475,0.7175182,0.83446056,-0.64502096,1.3656077,-0.113477185,-0.11893541,-0.19979423,0.9566668,-0.19390914,-0.79392487,-0.15003234,-0.06441047,0.95382285,-0.76801324,0.48599267,-0.8461088,-0.77780795
-0.36052358,3.060341,0.9158431,2.323576,-0.07219279,-0.061654612,-0.939756,-1.1002878,-0.098980606,-0.5402292,0.20128143,-0.6610785,0.10171349,0.9477357,1.1134279,-0.61290693,1.5810328,0.04632479,-0.0063838847,-0.046416026,1.598912,-0.17026815,-0.0019692332,-0.13268791,-0.12057581,1.3046689,-0.75435984,0.491947,-0.73398936,-1.0989677
0.03939374,-2.9432292,-0.3859196,-2.6966484,1.0898961,1.0930046,0.52650315,1.5676262,-0.06777462,0.16377173,0.059099756,0.05458287,-0.05716853,-0.49749434,-1.6039405,0.20090479,-1.7157567,0.016143188,0.075495556,-0.09793959,-2.5203774,0.0073053986,-1.6927456,-0.0016142875,0.5668216,-1.7311954,0.17431332,-0.10610635,0.41925555,1.5578653
-0.46683067,2.6214304,0.8290695,1.9977117,0.9326649,0.985767,-1.5778422,-1.112924,-0.6263927,-0.51845473,-0.331379,-0.83128774,-0.27053222,0.8108635,1.204675,-0.95816743,1.9741113,-0.35482073,-0.3138488,-0.4353224,1.0716766,-0.3163987,-1.4631808,-0.24697153,-0.11675397,1.2538028,-1.1070199,0.7845115,-1.3652991,-1.0737648
-0.2099084,1.6251994,0.6226331,1.1461273,-0.2844949,-0.29843426,-0.25591126,-0.40493238,0.1583666,-0.39120507,0.4262299,-0.39693847,0.24441934,0.646176,0.3679974,-0.23511182,0.53480357,0.23806293,0.15886104,0.13486296,0.79441047,-0.054630857,0.31405735,-0.04516388,0.041369636,0.56184554,-0.33728606,0.19579463,-0.11559531,-0.42621708
-0.22869468,2.0962496,0.6852011,1.5266094,0.021113906,0.027260918,-0.61423755,-0.6407999,-0.020226048,-0.3424747,0.18231055,-0.45615697,0.07666798,0.70010847,0.64282364,-0.42891076,0.9685165,0.07551358,0.02943432,-0.012076541,0.97677433,-0.10836384,-0.101076424,-0.081867844,-0.028722838,0.80394244,-0.54642636,0.30478206,-0.4811852,-0.643075
-0.29314345,2.307301,0.7614129,1.7009463,-0.08098489,-0.07845148,-0.64728796,-0.745898,-0.011225993,-0.4617095,0.268728,-0.542683,0.14121887,0.78420377,0.7415394,-0.44908556,1.0892216,0.1116038,0.054076776,0.012575367,1.1386998,-0.123431616,0.01489675,-0.0974778,-0.03543374,0.91976047,-0.57253903,0.36732173,-0.47558373,-0.75214577
-0.28516153,2.2920542,0.76473373,1.6871657,-0.121346295,-0.12117207,-0.6156947,-0.7296476,0.012420213,-0.45836425,0.2898475,-0.5306706,0.15662846,0.79016066,0.7214022,-0.429049,1.0537117,0.13190687,0.0658329,0.032927506,1.1407049,-0.11428445,0.07633795,-0.08932601,-0.036191553,0.9038769,-0.5515485,0.34929216,-0.44338518,-0.73796713
-0.29212493,2.2995038,0.7613899,1.6944916,-0.08283144,-0.08044995,-0.6429347,-0.74155706,-0.011899827,-0.4615357,0.26972407,-0.5416215,0.1441825,0.7842211,0.7364647,-0.44534856,1.0834913,0.1108619,0.05583989,0.014965776,1.1346693,-0.122535,0.017016783,-0.09666206,-0.034589965,0.91354764,-0.5684821,0.366639,-0.47120565,-0.74824107
-0.31915796,2.0424738,0.67036355,1.5821178,0.4603926,0.49402726,-1.0068604,-0.77968436,-0.32092956,-0.3641281,-0.09156802,-0.56241053,-0.08686291,0.66802245,0.82836515,-0.649343,1.3170354,-0.13200568,-0.16226862,-0.23867561,0.90349114,-0.20297629,-0.8052217,-0.15991847,-0.074770935,0.9632189,-0.7639251,0.4816202,-0.848542,-0.76602566
-0.38058877,4.6990333,1.1641974,3.5682998,-0.3414447,-0.3346535,-1.1119627,-1.6325647,0.006456528,-0.62465626,0.3218103,-0.7389969,0.14780667,1.2364771,1.644044,-0.71994543,2.2052283,0.11482972,0.013553597,0.011305608,2.5899603,-0.17414308,0.4844972,-0.12990022,-0.28471306,1.938178,-0.883966,0.50724566,-0.86064494,-1.6335567
-0.332737,2.7032943,0.84265107,2.028882,-0.039285164,-0.030123297,-0.81482756,-0.9377645,-0.06734348,-0.50767535,0.22211854,-0.611675,0.11719392,0.8687538,0.94548935,-0.53671706,1.3737324,0.07354975,0.021472715,-0.021744048,1.3684539,-0.14832968,-0.054542392,-0.11588065,-0.07636848,1.1257848,-0.6704834,0.44228652,-0.6228873,-0.93869233
-0.300405,2.4143353,0.79024905,1.7864437,-0.11805789,-0.116989434,-0.6638656,-0.7855772,-0.010098362,-0.4756865,0.27362955,-0.55556107,0.14720233,0.81585115,0.78007007,-0.45782876,1.1303878,0.11176856,0.055648565,0.018524375,1.2125835,-0.1259213,0.07097487,-0.0992053,-0.04860262,0.96339965,-0.5826679,0.3765251,-0.48636162,-0.7925638
-0.24959585,2.5045137,0.8549878,1.8270944,-0.5149894,-0.5379844,-0.44210196,-0.7244362,0.19938385,-0.46695912,0.4761003,-0.48713437,0.27072918,0.9018099,0.6883577,-0.33586633,0.9064362,0.26608166,0.16482265,0.1654028,1.3405365,-0.07123838,0.67915505,-0.05432893,-0.059873942,0.90953755,-0.45715845,0.24238491,-0.2658748,-0.7456672
-0.2415927,0.5518089,0.2977684,0.26557595,1.272512,1.3274342,-0.93691826,-0.10879678,-0.5554167,-0.17296943,-0.3719811,-0.44623476,-0.32180294,0.2376866,0.17935537,-0.61724186,0.68689275,-0.34897834,-0.28600073,-0.40865278,-0.31989452,-0.20847926,-1.9617034,-0.15922965,0.087943815,0.17508912,-0.70791787,0.45063674,-0.8589376,-0.07905584
-0.363863,5.5768867,1.3192096,4.114313,-0.44400135,-0.44818,-1.0899092,-1.7796034,0.14699568,-0.63169193,0.48155725,-0.7621529,0.20318168,1.411936,1.775854,-0.6892688,2.3971083,0.23213343,0.082428545,0.090588,2.958509,-0.15017915,0.7031725,-0.10091442,-0.33754197,2.079019,-0.87379426,0.4557624,-0.82055235,-1.7841989
-0.16591881,0.25951684,0.1640922,-0.005736977,1.3737047,1.4205042,-0.9043898,0.10927596,-0.6210794,-0.0072270855,-0.5229299,-0.34081492,-0.48779467,0.09407264,-0.04334366,-0.64634836,0.3428487,-0.47367698,-0.40952146,-0.47723973,-0.52280533,-0.20628604,-1.9814557,-0.15070695,0.054902453,-0.039664477,-0.7143968,0.36177355,-0.8743032,0.13553402
-0.46683067,2.6214304,0.8290695,1.9977117,0.9326649,0.985767,-1.5778422,-1.112924,-0.6263927,-0.51845473,-0.331379,-0.83128774,-0.27053222,0.8108635,1.204675,-0.95816743,1.9741113,-0.35482073,-0.3138488,-0.4353224,1.0716766,-0.3163987,-1.4631808,-0.24697153,-0.11675397,1.2538028,-1.1070199,0.7845115,-1.3652991,-1.0737648
-0.2853177,2.4283748,0.7930699,1.7937548,-0.22593291,-0.22998217,-0.58901197,-0.77457434,0.05454538,-0.4736244,0.34539643,-0.5329169,0.19208068,0.8236455,0.75897723,-0.41802114,1.0743632,0.16397104,0.09239027,0.06063518,1.249317,-0.10780197,0.22562537,-0.08460756,-0.04261378,0.9539635,-0.5427966,0.33905882,-0.41309637,-0.7857559
-0.3344853,3.265129,0.96661955,2.4728546,-0.3699929,-0.37038526,-0.7772288,-1.1336023,0.063124016,-0.5705381,0.3835408,-0.6294436,0.23018795,1.0163596,1.1227565,-0.5189992,1.5390055,0.18197307,0.098338574,0.078091025,1.7885053,-0.120844945,0.40892476,-0.09277363,-0.124967985,1.3505495,-0.664176,0.4221058,-0.55901885,-1.1429106
-0.28974771,2.265792,0.75784445,1.6669178,-0.0743112,-0.07199657,-0.6382811,-0.7242044,-0.01356581,-0.45744324,0.2647555,-0.5371211,0.13985887,0.78041685,0.7195516,-0.44135496,1.0648398,0.110627025,0.053490117,0.014637539,1.1102655,-0.12094746,0.0059827194,-0.0949167,-0.035396572,0.8963332,-0.5632256,0.36216453,-0.46614772,-0.73084486
-0.28588364,2.2543182,0.7540187,1.656388,-0.09616225,-0.09526079,-0.6189881,-0.7150993,-0.00018890761,-0.45481694,0.2780366,-0.5306785,0.14728892,0.7770283,0.7081012,-0.4326363,1.042111,0.11995015,0.060043313,0.022607457,1.1095837,-0.117697425,0.038439117,-0.0925142,-0.032572716,0.8872827,-0.55412865,0.35287997,-0.44875216,-0.7227056
-0.35505557,3.598518,1.0470543,2.743697,-0.3836059,-0.3826238,-0.88304657,-1.2698576,0.044422932,-0.59909433,0.36411324,-0.6689778,0.21890289,1.1029664,1.2651383,-0.56946373,1.7231073,0.16968985,0.08061421,0.07209669,1.9909668,-0.13371235,0.44348198,-0.10058896,-0.1669941,1.5024806,-0.7199457,0.45065618,-0.6486852,-1.2766275
-0.24632841,1.60617,0.60702497,1.1337488,0.035686735,0.03806855,-0.47310087,-0.45095015,-0.00566517,-0.38759178,0.2564091,-0.4556867,0.13069691,0.61556584,0.44157815,-0.35282516,0.7206469,0.113159955,0.06489093,0.010739058,0.6883993,-0.10179885,-0.15736564,-0.08220892,0.03834102,0.59349144,-0.4607665,0.29567856,-0.33346474,-0.4592509
-0.21816689,1.7711821,0.6120262,1.2696421,0.3132601,0.32768506,-0.739387,-0.5185028,-0.17371595,-0.27132064,-0.0038968027,-0.44652376,-0.07200295,0.6121225,0.5375926,-0.5062331,0.89481914,-0.05986298,-0.09151321,-0.11877325,0.7116269,-0.13362968,-0.49456263,-0.09605523,-0.043497752,0.6674643,-0.6131736,0.3322628,-0.6141168,-0.5136364
-0.30773097,2.4413457,0.7898136,1.8121319,-0.04894825,-0.04306208,-0.717727,-0.81241083,-0.040847316,-0.47634876,0.2423599,-0.5689447,0.12651458,0.812981,0.813839,-0.4863171,1.1966168,0.09071088,0.037591044,-0.005527688,1.2095687,-0.13415551,-0.03514667,-0.10526092,-0.05089986,0.990883,-0.6135675,0.3984361,-0.5383129,-0.81604296
-0.39555597,2.4162178,0.7867914,1.8195523,0.5553944,0.5891242,-1.2014796,-0.9380069,-0.39034784,-0.48929107,-0.10552138,-0.7109328,-0.114761904,0.78272766,0.9926961,-0.7515503,1.5907428,-0.17662884,-0.17250086,-0.26292357,1.0492822,-0.24041206,-0.911976,-0.18841986,-0.078500524,1.0911686,-0.88808453,0.6161031,-1.0076398,-0.91672164
-0.28851706,2.2803378,0.7600939,1.6782483,-0.100606516,-0.099546045,-0.6278768,-0.72736907,-0.0036642347,-0.45846826,0.27637762,-0.53510934,0.14720584,0.78366745,0.7206604,-0.43776366,1.0568006,0.11660881,0.05857043,0.021164902,1.1279602,-0.11926864,0.045591265,-0.09377445,-0.03580171,0.9010817,-0.5595398,0.35778058,-0.4559306,-0.7349756
-0.14561626,0.61750144,0.30519232,0.30643842,0.48702013,0.49357557,-0.38604933,0.030861206,-0.15941489,-0.14300966,-0.013029471,-0.29527658,-0.110551134,0.27743733,-0.027805533,-0.34454066,0.13369417,-0.09063646,-0.09329242,-0.1351829,-0.03075403,-0.1125397,-0.69460833,-0.08743781,0.08537983,0.08378628,-0.41668248,0.19235641,-0.34312934,0.026802957
-0.13481154,0.23011482,0.17259602,-0.045831412,0.8543807,0.87560064,-0.50153685,0.19961014,-0.3584474,-0.06916055,-0.2202572,-0.2757286,-0.26220706,0.12434782,-0.18104787,-0.43083167,0.022836559,-0.26469404,-0.21553622,-0.26934445,-0.39243034,-0.13357797,-1.2286053,-0.1007881,0.09345735,-0.108768046,-0.49386358,0.245263,-0.46271324,0.20369983
-0.28777847,3.4657955,1.0437896,2.6052246,-0.8849255,-0.9110842,-0.4677348,-1.1215528,0.3646805,-0.6132426,0.72596836,-0.5706526,0.4411864,1.1217417,1.066861,-0.34882665,1.3520681,0.4281267,0.2795136,0.29462212,2.0127282,-0.040896006,1.1587361,-0.027663618,-0.11915573,1.3604097,-0.4996639,0.27714312,-0.22871433,-1.1491839
-0.1745297,0.6515531,0.36361772,0.3460684,0.2855959,0.29142433,-0.27032328,-0.040827546,-0.033830352,-0.24517877,0.16788067,-0.32842678,0.058075096,0.34568346,0.031845342,-0.25120634,0.22368857,0.06300991,0.04654687,-0.03504421,0.033386678,-0.08446302,-0.49114996,-0.071530916,0.13897198,0.1380256,-0.3393522,0.209475,-0.19573131,-0.04741156
-0.25273463,1.8026195,0.6572363,1.2888587,-0.05106321,-0.051772807,-0.4871556,-0.51985455,0.0201634,-0.40631026,0.2871033,-0.4702447,0.15024352,0.6730764,0.50723517,-0.36036658,0.7859579,0.13364305,0.07364957,0.033756875,0.82527614,-0.098514736,-0.025935024,-0.07830948,0.01455096,0.6727334,-0.47224885,0.29832482,-0.33692378,-0.5299081
-0.353544,3.6123996,1.0042273,2.7902343,-0.080303505,-0.07033591,-1.1731853,-1.31074,-0.18939525,-0.49074256,0.07394732,-0.67693514,-0.031640753,1.0445436,1.3348812,-0.77676487,1.7840891,-0.07268569,-0.14515129,-0.13304117,1.9727409,-0.20814371,0.13112643,-0.15615468,-0.25107974,1.5810847,-0.91786385,0.5218021,-0.9577148,-1.3066459
-0.3962142,3.9105554,1.0755827,3.0090292,-0.15868732,-0.14252983,-1.1392844,-1.4536029,-0.09363116,-0.60807633,0.22214416,-0.7375307,0.12236927,1.1234746,1.477534,-0.7168896,2.0525422,0.05980216,-0.008742999,-0.050456997,2.1220045,-0.18661696,0.11716386,-0.14286678,-0.201991,1.6974171,-0.87713724,0.55283254,-0.9036614,-1.4475075
-0.4051848,3.7446594,1.0527774,2.8869107,-0.03344803,-0.009441171,-1.1692849,-1.4198012,-0.14134617,-0.6175659,0.17199494,-0.75015104,0.103238575,1.0941359,1.4551375,-0.71928954,2.0698082,0.032889232,-0.01998812,-0.0708088,1.9914684,-0.19232693,-0.07937373,-0.14841272,-0.18307123,1.6583562,-0.8788679,0.5779651,-0.9294223,-1.4086301
-0.29607275,2.323236,0.76624024,1.7158484,-0.056516517,-0.052210703,-0.66901255,-0.7570302,-0.024963593,-0.46300375,0.25604534,-0.54810715,0.13524996,0.7884825,0.7547013,-0.45856085,1.1160336,0.10303004,0.04747545,0.0050820373,1.1429225,-0.12614715,-0.02311401,-0.099023044,-0.038625058,0.93013227,-0.58230567,0.3759225,-0.4952789,-0.76240265
-0.197996,1.0112948,0.4857584,0.6407467,0.11404824,0.11311087,-0.32283425,-0.17412212,0.0056532063,-0.30877167,0.25375944,-0.37380686,0.10623278,0.4842111,0.15906614,-0.27719063,0.3629472,0.111010104,0.06386007,0.006680878,0.29673404,-0.082974404,-0.24872275,-0.06687103,0.08320361,0.29893008,-0.37056112,0.22159125,-0.20640503,-0.18486878
-0.1549049,1.3474159,0.4850791,0.84121424,-0.047405966,-0.06576135,-0.2990099,-0.15702865,-0.023424888,-0.24540657,0.1836206,-0.32424486,0.028864782,0.49130827,0.12097162,-0.32410794,0.18759069,0.0041545965,-0.0041039903,0.011848792,0.53131306,-0.070535205,0.107394606,-0.05181315,-0.0037169964,0.3141475,-0.4045303,0.18113627,-0.19704156,-0.17945363
-0.3340233,3.3295932,0.95814145,2.5334468,-0.28632635,-0.28643635,-0.8646813,-1.1501521,-0.005235018,-0.5423054,0.28945726,-0.6309133,0.14888866,1.0041243,1.1535807,-0.5801126,1.5757793,0.1090544,0.033905342,0.017003935,1.8168116,-0.14824346,0.34019387,-0.114003494,-0.15752727,1.3919176,-0.7184191,0.42935914,-0.65869886,-1.1565467
-0.3081248,2.9535623,0.8663723,2.254398,-0.078178056,-0.07386027,-0.9406186,-1.015799,-0.13741638,-0.4368314,0.11225445,-0.5886212,-0.0016657561,0.8981571,1.0278589,-0.6482744,1.3883829,-0.032396145,-0.09809054,-0.095865786,1.5785618,-0.17616755,0.11853351,-0.13406844,-0.17769927,1.2604887,-0.77294075,0.43415645,-0.7533529,-1.0176698
-0.3038926,3.0534272,0.9083328,2.298648,-0.39873058,-0.4041695,-0.66471845,-1.0216712,0.113438234,-0.5340976,0.42763925,-0.5771708,0.24369603,0.9567226,1.004282,-0.46289083,1.3627671,0.21387552,0.120734856,0.09741086,1.6687118,-0.10620345,0.47878075,-0.08234009,-0.101669274,1.2407173,-0.60066295,0.35851938,-0.4632281,-1.0339776
-0.28451866,2.6531806,0.8406294,1.9771945,-0.2906949,-0.29541188,-0.6089247,-0.857538,0.082834154,-0.48492712,0.37345576,-0.5390659,0.20826222,0.87803483,0.84103745,-0.4268238,1.1657554,0.18507461,0.10359724,0.081255734,1.4046328,-0.10383048,0.32843006,-0.08020352,-0.06685988,1.052109,-0.55432737,0.33060086,-0.42578763,-0.8693098
-0.10240792,0.15129894,0.22534874,-0.097590774,0.33964822,0.3369714,-0.13440384,0.2653729,-0.07826838,-0.13040693,0.08662926,-0.21581724,-0.026456475,0.19928557,-0.28604016,-0.21543089,-0.22614858,-0.025016934,-0.011168206,-0.055462573,-0.28494748,-0.06362262,-0.49165255,-0.051529177,0.13447908,-0.1676487,-0.2773757,0.11939254,-0.089632064,0.25196445
-0.363863,5.5768867,1.3192096,4.114313,-0.44400135,-0.44818,-1.0899092,-1.7796034,0.14699568,-0.63169193,0.48155725,-0.7621529,0.20318168,1.411936,1.775854,-0.6892688,2.3971083,0.23213343,0.082428545,0.090588,2.958509,-0.15017915,0.7031725,-0.10091442,-0.33754197,2.079019,-0.87379426,0.4557624,-0.82055235,-1.7841989
-0.30414343,2.4153352,0.781398,1.790192,-0.0810905,-0.0772023,-0.68387705,-0.79840195,-0.02142437,-0.47491235,0.26405475,-0.5606926,0.14162031,0.8053785,0.79565674,-0.46879178,1.1624501,0.105745405,0.049923807,0.0057396144,1.2059717,-0.12962583,0.011445805,-0.10238773,-0.04322154,0.97458196,-0.59514403,0.38633448,-0.508836,-0.80385727
-0.4716181,4.0979934,1.1269153,3.183403,0.030572902,0.057509925,-1.4078366,-1.6147977,-0.2651361,-0.6642863,0.06741228,-0.85239655,0.02476006,1.166795,1.6584685,-0.87057495,2.3308263,-0.07398167,-0.108715415,-0.15352285,2.2057774,-0.24765277,-0.17064632,-0.19135405,-0.23165646,1.8536346,-1.0400854,0.7051809,-1.1490035,-1.5989774
-0.28478155,2.3698,0.7790372,1.7484341,-0.18847622,-0.19099128,-0.5949065,-0.75622094,0.039801355,-0.46753478,0.32810944,-0.5308444,0.1806449,0.8072903,0.74321884,-0.42128357,1.0636288,0.1523906,0.084372036,0.048919432,1.2053325,-0.110290386,0.17141165,-0.08675224,-0.037961565,0.93347394,-0.54502153,0.3419472,-0.4216419,-0.7663394
