0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.39534068,0.11345264,0.30527332,-0.5858144,-0.055374414,-0.17180285,-0.2506216,0.26659566,-0.05248323,0.06168011,0.23197679,-0.062571466,-0.19190374,-0.19559936,-0.19373965,-0.24764101,-0.7371245,0.49079865,0.10566828,-0.03678143,0.21689042,-0.48641223,-0.14950436,0.16076832,-0.068342395,-0.36001575,-0.18227458,-0.21126509,0.25302136,0.3671897
-0.51643294,0.82118917,0.288611,-0.06304714,-0.7473891,-1.2393591,-1.5103415,0.31028312,-0.08484122,-0.2916358,0.39827868,-0.08478193,-0.47201118,-1.2237875,-1.2644808,-1.5367107,-0.8726623,0.7281171,0.19631447,-0.7113924,1.3064464,-1.2446426,-0.9683341,-0.73729724,-0.092946135,-0.21881005,0.8835142,-1.3795096,1.5203581,0.16706245
-0.31518146,0.37127116,0.35914811,0.13323866,-0.3523389,-0.6559508,-0.6896678,0.20516704,-0.0840368,-0.20014125,0.1820301,-0.101300284,-0.328654,-0.4881366,-0.5491931,-0.71166843,-0.42137486,0.44579965,0.12431824,-0.35204044,0.70850444,-0.82019097,-0.5826957,-0.53335303,-0.06303948,-0.035833225,0.61531866,-0.6687033,0.65715474,-0.031780034
-0.33482966,0.28495574,0.376997,0.06674185,-0.26326793,-0.51412,-0.6386719,0.22671077,-0.039191425,-0.14128497,0.12326205,-0.053213358,-0.28647232,-0.44241485,-0.48861536,-0.6472239,-0.59603107,0.4866649,0.07609512,-0.25341013,0.56091964,-0.94775796,-0.3999584,-0.58741015,-0.09476644,-0.09570814,0.6512729,-0.5737399,0.6185249,0.05318177
-0.34126353,0.41685092,0.3551308,0.1206322,-0.3953959,-0.7233341,-0.7804351,0.22169238,-0.0787496,-0.20882338,0.19753307,-0.09415786,-0.35004306,-0.56242746,-0.6270052,-0.80340576,-0.47101864,0.48061168,0.12655304,-0.3893752,0.7771716,-0.885211,-0.6267779,-0.56929487,-0.07085554,-0.051962197,0.6614213,-0.74992335,0.75028133,-0.016783852
-0.39739534,0.6709072,0.32101473,0.14263307,-0.6303558,-1.0239273,-1.1655173,0.25527593,-0.12205325,-0.31594056,0.33580986,-0.12901644,-0.39268005,-0.9245707,-0.97905743,-1.1888084,-0.5898611,0.56707764,0.20394695,-0.6097528,1.0814191,-1.043803,-0.85592437,-0.7022986,-0.08599904,-0.08930422,0.82126904,-1.0967119,1.1537768,0.023755673
-0.37006098,0.5692287,0.33961785,0.16702959,-0.536759,-0.9019153,-1.0122316,0.23941733,-0.10835138,-0.2817024,0.2793721,-0.11922002,-0.3728022,-0.78126025,-0.83840305,-1.0341004,-0.5263298,0.52499366,0.17422429,-0.5231192,0.95582366,-0.9933311,-0.7613485,-0.67944974,-0.08263965,-0.059258718,0.79004526,-0.9561763,0.9927566,-0.009237711
-0.36814588,0.5251901,0.34605286,0.14988871,-0.49473625,-0.85629463,-0.95357955,0.23741826,-0.091720164,-0.25364962,0.25307772,-0.10391086,-0.37597764,-0.7238656,-0.7831703,-0.9752096,-0.52531946,0.52334356,0.15413481,-0.4828122,0.91090393,-0.9819505,-0.72539604,-0.6592433,-0.079235196,-0.062585175,0.7669896,-0.9031315,0.9313028,-0.007298122
-0.39128482,0.6176791,0.33324432,0.14668642,-0.579715,-0.96373785,-1.096153,0.24977298,-0.107771724,-0.28998366,0.30468178,-0.11671984,-0.39200112,-0.85856044,-0.91364217,-1.119072,-0.57519114,0.5570451,0.18254384,-0.5626154,1.019299,-1.0379837,-0.80517423,-0.7000825,-0.08435996,-0.07959519,0.81721246,-1.0316222,1.0827684,0.012112335
-0.4931599,0.7810408,0.3030532,0.010815149,-0.71793014,-1.2010009,-1.4535643,0.29762995,-0.08360624,-0.29924816,0.3597688,-0.08498354,-0.46721813,-1.1613693,-1.2080185,-1.481497,-0.82375854,0.70181173,0.18346679,-0.6870049,1.2656089,-1.2575824,-0.93971455,-0.7919895,-0.094919756,-0.17873074,0.9412453,-1.3306209,1.4578371,0.12253615
-0.70138395,0.7437376,0.12104207,-1.4502932,-0.5511192,-0.83093,-1.3259695,0.44325882,-0.13552968,0.042941183,0.726859,-0.11355455,-0.26412714,-1.3171644,-1.2059363,-1.3192388,-1.4213015,0.8163734,0.29868832,-0.45929036,0.8945807,-0.6196456,-0.5602678,0.4747361,-0.10805115,-0.7960089,-0.52661866,-1.0929788,1.4672513,0.8884426
-0.13115852,-0.34402767,0.42680642,0.04980627,0.3023526,0.22298387,0.40628484,0.0969995,0.03380847,0.094655246,-0.21316344,-0.002723664,-0.1643121,0.5394039,0.4559856,0.3784075,-0.04964256,0.1689683,-0.08688465,0.26968953,-0.18568817,-0.3048362,0.111521006,-0.094582126,-0.024294209,0.07164125,0.08740441,0.32115892,-0.47936246,-0.13114883
-0.32984552,0.28523332,0.3604252,0.024100326,-0.2650052,-0.5824981,-0.61043024,0.20499524,-0.02788958,-0.115294516,0.122777164,-0.045876235,-0.35965747,-0.39686352,-0.46370107,-0.6305028,-0.495992,0.48946232,0.06482124,-0.26208365,0.63822293,-0.8151277,-0.5098088,-0.46075064,-0.044882182,-0.09253654,0.5384624,-0.5900614,0.57258177,0.025592703
-0.3657189,0.5221454,0.34594366,0.14862837,-0.49179497,-0.85287416,-0.9491377,0.23511465,-0.09042381,-0.2517131,0.25020203,-0.10282761,-0.3749483,-0.7194158,-0.77890444,-0.9710951,-0.5245306,0.522647,0.15225905,-0.48050243,0.9071578,-0.97652304,-0.7222904,-0.6551933,-0.07720993,-0.0637849,0.7619053,-0.8992984,0.926841,-0.005846885
-0.2920372,0.39161262,0.35455984,0.15913932,-0.37805146,-0.6622822,-0.6739048,0.20206842,-0.09211306,-0.21867666,0.20298967,-0.1078212,-0.29599568,-0.4888341,-0.5447619,-0.6945883,-0.3472004,0.4073087,0.1334248,-0.3723225,0.713379,-0.7435246,-0.6075882,-0.4955545,-0.06346987,-0.02034998,0.56740326,-0.6664505,0.63462317,-0.051787645
-0.3570055,0.5278411,0.33040875,0.11959052,-0.49736372,-0.8442997,-0.9433298,0.22884327,-0.10271315,-0.25729293,0.2597138,-0.114925236,-0.3568884,-0.72287536,-0.78123045,-0.9663923,-0.5153548,0.51069045,0.16296597,-0.4837115,0.89692247,-0.92499834,-0.71399796,-0.60656685,-0.071970075,-0.07078165,0.70602494,-0.8939903,0.92353404,0.0069278637
-0.4399377,0.619488,0.35123903,0.12038231,-0.5736045,-1.0431354,-1.2292507,0.26141983,-0.05807939,-0.258427,0.24459746,-0.06723118,-0.460746,-0.9237555,-0.9908751,-1.2575366,-0.72267157,0.6440408,0.12818636,-0.55826515,1.1021484,-1.2269465,-0.8163487,-0.8244917,-0.08209868,-0.11453576,0.96606046,-1.136743,1.2092483,0.051100813
-0.22953905,0.38023227,0.36424726,0.3242117,-0.37523675,-0.61443937,-0.67981356,0.16058816,-0.13038662,-0.28076026,0.16718137,-0.14708668,-0.24267444,-0.49236524,-0.54794985,-0.6952357,-0.2723717,0.3454697,0.14997767,-0.3732724,0.6482338,-0.77496374,-0.5243808,-0.6363425,-0.07401572,0.06047113,0.7013806,-0.64809865,0.6488323,-0.12005123
-0.27418905,-0.0053509176,0.4222032,0.019915795,-0.0015063882,-0.22882138,-0.12909535,0.17865598,0.0019096434,-0.0050593317,-0.0113913715,-0.027130336,-0.3148765,0.040489346,-0.03262365,-0.14993876,-0.34232336,0.37782627,-0.0006493926,-0.01894486,0.27890757,-0.6438694,-0.27227166,-0.31640583,-0.040530898,-0.03610425,0.36276823,-0.16177493,0.07554296,-0.03671988
-0.41987023,0.2787496,0.3044932,-0.4424305,-0.21167456,-0.40196395,-0.54019356,0.27769506,-0.05988443,-0.014299929,0.2774618,-0.06817086,-0.2553781,-0.44387376,-0.44567412,-0.5415466,-0.77275,0.5479469,0.13138118,-0.18691699,0.4539215,-0.70272976,-0.3293635,-0.091138735,-0.07702132,-0.3256775,0.10763058,-0.47189814,0.551456,0.32219
-0.5215278,0.95953107,0.2832529,0.030290345,-0.8819217,-1.3929318,-1.6546351,0.33063334,-0.12822382,-0.3688033,0.49642408,-0.12649411,-0.4700293,-1.378424,-1.4229023,-1.6750119,-0.83779055,0.7278211,0.2591213,-0.8427172,1.45254,-1.2433589,-1.1224911,-0.789225,-0.10772039,-0.20952898,0.9384119,-1.5289563,1.6634536,0.14856862
-0.34983587,0.4266005,0.35080934,0.07252908,-0.3985441,-0.74493635,-0.8209053,0.21751998,-0.06411183,-0.18914817,0.20101601,-0.078805596,-0.36933696,-0.59715486,-0.65660584,-0.84236574,-0.52990437,0.5160131,0.11602417,-0.38955873,0.80035126,-0.89891195,-0.63532424,-0.552877,-0.055886514,-0.09179241,0.64480686,-0.7788384,0.79365194,0.027055394
-0.3560499,0.18238586,0.3699516,-0.113047644,-0.155078,-0.3419434,-0.40643752,0.2535563,-0.056022346,-0.07607831,0.15456991,-0.07069236,-0.24746022,-0.26880342,-0.30279142,-0.4086192,-0.616107,0.46968818,0.09459853,-0.15079667,0.38996366,-0.7828953,-0.29475245,-0.3403859,-0.09864952,-0.16496281,0.3734103,-0.3693747,0.38304374,0.13130862
-0.33764777,0.41563913,0.35861832,0.10643126,-0.39328566,-0.73015964,-0.79371107,0.21279025,-0.0681867,-0.19833599,0.19352835,-0.0832541,-0.36467165,-0.57608294,-0.63830245,-0.81574714,-0.4967212,0.498932,0.11641756,-0.3856971,0.7851639,-0.89829123,-0.62632716,-0.575353,-0.05866586,-0.068138026,0.66747254,-0.75828975,0.7669594,-0.00048016664
-1.140442,0.43958682,0.14579417,-2.5574079,-0.14992769,-0.35987127,-0.5671192,0.6804109,0.102408946,0.67362523,0.96757936,0.11006069,-0.49756575,-0.72448564,-0.6038635,-0.58108765,-1.9205528,1.1615409,0.21917222,-0.022620022,0.48699617,-0.39152795,-0.35107943,1.6436687,-0.085069776,-1.4157306,-1.6807685,-0.4876222,0.6926756,1.5206674
-0.62877977,0.8313308,0.21859497,-0.55371064,-0.6977112,-1.0895463,-1.3921163,0.38841033,-0.109148845,-0.15865818,0.6024889,-0.10294971,-0.40304998,-1.227809,-1.2142082,-1.4130749,-1.0464917,0.76542175,0.2668785,-0.6410011,1.1703056,-1.0017344,-0.86858916,-0.23815571,-0.1093563,-0.45492294,0.33563557,-1.2479237,1.4432856,0.45479715
-0.4007879,0.8402078,0.31396767,0.32799023,-0.79909086,-1.1841514,-1.3081906,0.28293514,-0.20358562,-0.45504367,0.45506537,-0.20892319,-0.36036825,-1.0842481,-1.1454183,-1.329414,-0.5024227,0.530181,0.29958096,-0.7774446,1.2329518,-1.0761874,-1.019391,-0.826061,-0.12741181,-0.021886699,0.9595426,-1.2498555,1.2948195,-0.058217585
-0.57600427,0.8025223,0.23790063,-0.3929891,-0.6891866,-1.0772176,-1.3474407,0.35865864,-0.11898857,-0.20112112,0.54954296,-0.11535749,-0.39316124,-1.1684555,-1.1680692,-1.3695642,-0.9373202,0.7159168,0.25954014,-0.6411073,1.1517495,-1.0073696,-0.86655116,-0.34237117,-0.10578661,-0.37109384,0.44461828,-1.2184279,1.3864623,0.35748053
-0.3953933,0.80783343,0.31523776,0.3088987,-0.76843727,-1.1445348,-1.258297,0.27936256,-0.19620395,-0.43625465,0.43986118,-0.20222221,-0.35497215,-1.0400409,-1.1017823,-1.2804613,-0.4981579,0.52356875,0.28903893,-0.747545,1.1917522,-1.0499485,-0.9882153,-0.79510194,-0.12394923,-0.026732367,0.9239546,-1.2048132,1.2452178,-0.05189592
-0.38630176,0.55296844,0.35157895,0.17226024,-0.5194968,-0.8971764,-1.008161,0.24924026,-0.090409756,-0.2651614,0.26243627,-0.10247922,-0.3935615,-0.76776844,-0.82789826,-1.0286007,-0.5527782,0.5433409,0.15755478,-0.50695366,0.9524857,-1.0483803,-0.75357723,-0.7188708,-0.08874536,-0.059740033,0.83676815,-0.950562,0.9857657,-0.012597759
-0.3058881,0.27921766,0.36894348,0.05948229,-0.26746452,-0.5583399,-0.54743433,0.19703108,-0.072025836,-0.14763081,0.14211152,-0.09330678,-0.32549322,-0.3507564,-0.41823864,-0.5723889,-0.39963993,0.4311117,0.10149267,-0.2708301,0.6123867,-0.74160457,-0.5166162,-0.42940283,-0.048809752,-0.052722186,0.49915418,-0.5471685,0.5052606,-0.015547584
-0.095339105,-0.42788228,0.43491814,-0.0125398785,0.38407415,0.3389043,0.5257821,0.06781638,0.03139332,0.12805983,-0.23285902,-0.0055199564,-0.150191,0.63334584,0.5574315,0.5164671,-0.07871536,0.16492647,-0.09857935,0.35667607,-0.29438683,-0.21152528,0.20600423,-0.008221574,0.0011426359,0.040483113,-0.02758266,0.44014022,-0.606534,-0.094480634
-0.36982226,0.5475237,0.34294248,0.15787832,-0.51541805,-0.8801224,-0.98393834,0.23887828,-0.09835276,-0.2658765,0.26572746,-0.109795466,-0.3753531,-0.7534638,-0.8118049,-1.0057442,-0.52797425,0.525725,0.1629215,-0.5028941,0.9340482,-0.9901682,-0.7438438,-0.6711035,-0.08089307,-0.062110443,0.7804713,-0.9305582,0.9634955,-0.007238905
-0.065947324,-0.7723912,0.4856288,-0.14488819,0.70895594,0.7098038,1.0026134,0.042887576,0.12962839,0.32066652,-0.4320315,0.08061752,-0.14403567,1.101723,1.011491,0.98918045,-0.030254237,0.112504184,-0.23208696,0.66464317,-0.6634412,-0.06426815,0.49547157,0.19275038,0.024366219,0.032857955,-0.26129377,0.8706782,-1.1068113,-0.08818911
-0.5751468,0.8113241,0.23741943,-0.38782954,-0.6972069,-1.0859724,-1.3579828,0.35843277,-0.1229219,-0.20678154,0.55511034,-0.119014084,-0.39212233,-1.1791699,-1.1786519,-1.3796672,-0.935242,0.7151085,0.26395303,-0.6487634,1.1601394,-1.00754,-0.8737726,-0.3465218,-0.10609582,-0.36947703,0.44890073,-1.228334,1.3974175,0.35588706
-0.28329885,0.20730786,0.36524332,0.036300525,-0.20164704,-0.4679512,-0.44336522,0.18272185,-0.04745695,-0.10968268,0.098327056,-0.06872475,-0.30904117,-0.2572651,-0.32632753,-0.46691886,-0.37182838,0.40755388,0.069747955,-0.200528,0.52027905,-0.679632,-0.43960765,-0.36610526,-0.040051635,-0.048904214,0.4233714,-0.4511755,0.40060025,-0.016920289
-0.076360755,-0.98666084,0.54476714,-0.18402128,0.9103258,0.90213597,1.264549,0.04150948,0.22476384,0.45552388,-0.5787357,0.16720304,-0.19160566,1.3910272,1.2779317,1.2430323,-0.029406428,0.11888304,-0.34163702,0.8555963,-0.8460443,-0.0920741,0.6477747,0.23049177,0.03198498,0.032528806,-0.29736793,1.0995466,-1.3906554,-0.101704046
-0.3676902,0.5291237,0.3453859,0.1507704,-0.4983762,-0.8607383,-0.9594554,0.23682499,-0.09212817,-0.25527656,0.25448686,-0.10427038,-0.37577665,-0.7293969,-0.7884166,-0.9812552,-0.5262956,0.5240969,0.1548869,-0.48623204,0.9152726,-0.98202866,-0.7285212,-0.6602997,-0.07861993,-0.063385546,0.76795316,-0.908473,0.9375689,-0.006307683
-0.37423465,0.5353064,0.34596115,0.15340643,-0.50327873,-0.87144727,-0.9724839,0.24086979,-0.08997318,-0.25556698,0.25634605,-0.10195941,-0.3820455,-0.7388151,-0.79865277,-0.99368906,-0.5372309,0.53192604,0.15442687,-0.4914686,0.92697704,-0.99953115,-0.7367102,-0.6728243,-0.08068916,-0.06587524,0.78288734,-0.9197452,0.94957626,-0.0043410277
-1.0235637,0.77669156,0.2050465,-1.1581773,-0.6051945,-1.3640226,-2.0171957,0.61434525,0.24409726,0.15090284,0.3041728,0.25454774,-0.66778564,-1.5911748,-1.5895114,-2.050972,-2.026447,1.2454281,-0.07982391,-0.5235667,1.4776695,-1.7702284,-0.81473005,-0.58382004,-0.2113468,-0.74001855,0.7611214,-1.6978767,2.0959423,0.7591795
-0.37067068,0.5620911,0.34144676,0.16544202,-0.5296674,-0.89613295,-1.0033662,0.23974727,-0.10417807,-0.2760458,0.2740546,-0.115211755,-0.37486166,-0.7717778,-0.8298044,-1.0252535,-0.52710795,0.52590096,0.16968136,-0.51665103,0.9499322,-0.9948659,-0.7569876,-0.67920667,-0.08237144,-0.059820566,0.7898487,-0.94851863,0.98333585,-0.009351079
-0.36743927,0.53543437,0.34309936,0.14770494,-0.5043388,-0.86670786,-0.96604574,0.23658083,-0.09625569,-0.2590473,0.25968555,-0.10807128,-0.37381247,-0.73682386,-0.7954736,-0.98814094,-0.5257222,0.5232154,0.15927711,-0.4921479,0.9205215,-0.9759653,-0.733655,-0.6549557,-0.078080386,-0.06451277,0.7621968,-0.9148574,0.9447156,-0.0042632082
-0.3638962,0.51382416,0.34203643,0.12581863,-0.48302191,-0.84282446,-0.9343047,0.23271333,-0.0881373,-0.24298677,0.24809763,-0.10010688,-0.37343198,-0.70597464,-0.7656454,-0.95663404,-0.529694,0.523061,0.14964586,-0.47163847,0.89619565,-0.95634043,-0.714182,-0.6267949,-0.072953135,-0.072175525,0.73125064,-0.88731396,0.9115039,0.0043076063
-0.3605399,0.60312825,0.33702302,0.24204117,-0.57112265,-0.9161054,-1.0303309,0.24505074,-0.14067113,-0.32730007,0.309481,-0.1489518,-0.34346482,-0.8072681,-0.85976064,-1.0480511,-0.50202554,0.50523263,0.2076441,-0.5593993,0.9683317,-1.0054749,-0.78054965,-0.7251364,-0.098080166,-0.037496667,0.8377394,-0.9710065,1.0079398,-0.029981472
-0.6084505,1.0073828,0.27747938,-0.035821274,-0.9160477,-1.4757283,-1.8043435,0.37504125,-0.10865386,-0.36007947,0.5145366,-0.10326749,-0.535009,-1.4896842,-1.5273318,-1.8311265,-1.0056984,0.82355475,0.25473332,-0.86811817,1.5517218,-1.4572307,-1.1553742,-0.88943815,-0.1326616,-0.2501329,1.0720338,-1.6437,1.821401,0.19545509
-0.18726203,-0.07439697,0.45768252,0.19571237,0.054721773,-0.16113748,-0.11353472,0.11236778,0.028726876,-0.014939547,-0.124923944,-0.0024799109,-0.28940073,0.09652561,0.009328246,-0.13685837,-0.2766575,0.3315847,-0.054338336,0.03662607,0.20471674,-0.7166576,-0.14731483,-0.499237,-0.026798882,0.043471556,0.54316545,-0.13192278,0.05434218,-0.11502012
-0.46469843,0.7262486,0.31314784,0.080846205,-0.67267567,-1.1319244,-1.3333908,0.28767735,-0.08698054,-0.29706758,0.34257892,-0.09190424,-0.45205742,-1.0531856,-1.1075743,-1.360025,-0.731753,0.6574358,0.18065341,-0.64516956,1.1967454,-1.1922524,-0.91032386,-0.7762623,-0.09546734,-0.13628997,0.9197694,-1.2338976,1.3260959,0.07112971
-0.3971612,0.5509132,0.33469114,0.09401192,-0.51335436,-0.9061781,-1.0408624,0.2471771,-0.07145506,-0.24046634,0.24984902,-0.082678884,-0.40297076,-0.78939533,-0.84798574,-1.0639168,-0.61090916,0.5729188,0.1393649,-0.49894315,0.9638995,-1.0405033,-0.7438197,-0.6762627,-0.076744884,-0.09945165,0.7922182,-0.9717785,1.0210018,0.03408275
-0.30915925,0.21694192,0.36328357,0.01396117,-0.20779458,-0.5069086,-0.51505387,0.18695317,-0.025228232,-0.09510118,0.07960108,-0.045906395,-0.34235433,-0.30227852,-0.37140703,-0.54379153,-0.4594639,0.4580741,0.04867822,-0.20726526,0.56058514,-0.7682332,-0.44785517,-0.4270677,-0.03723813,-0.071989916,0.4996119,-0.5043427,0.47681543,0.009760247
-0.54045093,0.9459826,0.28985196,0.08580586,-0.8700541,-1.4102837,-1.7034026,0.33151305,-0.10747217,-0.3759345,0.44783708,-0.10493368,-0.5067326,-1.3848414,-1.4329747,-1.7296398,-0.87309825,0.753854,0.23045959,-0.8317516,1.4782518,-1.3866721,-1.1084503,-0.9300968,-0.11832446,-0.17242393,1.1077019,-1.560591,1.7084094,0.1094887
-0.4763955,0.71932304,0.30808756,-0.003596101,-0.65949833,-1.1241256,-1.3476434,0.28803402,-0.07195762,-0.2688645,0.333028,-0.07565287,-0.45619547,-1.0657866,-1.1151837,-1.3742743,-0.7881942,0.6794731,0.1667056,-0.63184553,1.1891748,-1.1937479,-0.8876842,-0.7327673,-0.08735411,-0.17499208,0.8718811,-1.2380362,1.3461351,0.11730862
-0.35781956,-0.071167886,0.36722293,-0.45012137,0.10488391,0.0048623383,0.0049953163,0.25012457,0.0005376041,0.12010816,0.09114216,-0.01931423,-0.20185997,0.07486847,0.055642188,0.008828461,-0.641228,0.44090295,0.028308481,0.1069338,0.04225254,-0.50433016,-0.024993718,0.075748935,-0.07081294,-0.28178474,-0.09237475,0.011770099,-0.028182924,0.26742667
-0.3759988,0.59640074,0.33797342,0.1753767,-0.5626197,-0.9371364,-1.0521901,0.24306494,-0.11373742,-0.2950359,0.29302227,-0.12396601,-0.3783504,-0.8170633,-0.8749474,-1.0745531,-0.534159,0.5327278,0.18258758,-0.54865927,0.9909911,-1.0104218,-0.79022646,-0.6968597,-0.08449611,-0.06001475,0.8109731,-0.99398255,1.0331014,-0.009467588
-0.7313733,0.74050915,0.232261,-0.58340126,-0.62634003,-1.208883,-1.6605021,0.4401343,0.058656603,-0.08032562,0.32413787,0.064363986,-0.5276521,-1.3171571,-1.3350574,-1.6902231,-1.3751968,0.9354348,0.06317894,-0.5730796,1.2920456,-1.4155031,-0.81255746,-0.6208146,-0.14801303,-0.44748965,0.7719419,-1.4415922,1.7036504,0.43769932
-0.36941978,0.53946924,0.343628,0.15156998,-0.5078675,-0.87203366,-0.97329557,0.23827103,-0.09522848,-0.26001427,0.26105127,-0.10698235,-0.37566078,-0.74325013,-0.8019757,-0.9950756,-0.52856725,0.5255532,0.15916806,-0.49544218,0.92613125,-0.9846917,-0.73765206,-0.66348827,-0.07956083,-0.064120084,0.77177334,-0.92120314,0.95229375,-0.0052417284
-0.41452703,0.83917165,0.3251477,0.3302372,-0.7961397,-1.2143161,-1.3683273,0.2796464,-0.19264701,-0.44765443,0.43729562,-0.19703211,-0.39608043,-1.1192374,-1.1733491,-1.3943803,-0.5379513,0.5573522,0.28652415,-0.7768226,1.266779,-1.1591376,-1.0273669,-0.8917429,-0.12194389,-0.01923506,1.038837,-1.293596,1.3577812,-0.058954597
-0.3254868,0.41122758,0.35960674,0.1647093,-0.3937185,-0.7029407,-0.7367426,0.21579137,-0.10431212,-0.23190278,0.21116284,-0.119813144,-0.33486322,-0.5318062,-0.5928183,-0.7589042,-0.4205333,0.44999272,0.14733215,-0.39063624,0.75239885,-0.8541659,-0.6240195,-0.57191145,-0.074265316,-0.02403805,0.66159815,-0.71635866,0.7032857,-0.04627717
-0.3955782,0.5768991,0.32901973,0.0864687,-0.5401941,-0.91925013,-1.0439348,0.24918947,-0.090748504,-0.25973326,0.28333157,-0.10164863,-0.3968873,-0.8023128,-0.86082506,-1.0695289,-0.60386163,0.5696539,0.16355637,-0.52287596,0.98188174,-1.0158267,-0.7688602,-0.64557034,-0.07672201,-0.107003234,0.7564657,-0.9788512,1.0266571,0.03860462
-0.44629288,0.5440191,0.2932531,-0.20544106,-0.47408187,-0.7743149,-0.9822693,0.2855054,-0.099049285,-0.17094934,0.36139333,-0.09923616,-0.33535263,-0.81040835,-0.82314515,-0.99395,-0.80567336,0.62518424,0.19013865,-0.44077665,0.83012736,-0.9617183,-0.6083778,-0.4094603,-0.08679499,-0.27418867,0.48307687,-0.8811978,0.9973258,0.25300995
-0.104920685,-0.48896864,0.39786708,-0.2312735,0.45491147,0.4527355,0.64496124,0.075168416,0.033483148,0.20087984,-0.22534752,-0.0049470365,-0.103946775,0.7054212,0.6513499,0.63341725,-0.11150658,0.1461607,-0.10108334,0.42524907,-0.41697142,-0.050921403,0.29371187,0.22378917,0.010849278,-0.029229227,-0.28995702,0.56131124,-0.7086992,0.00038766954
-0.5562575,0.8397553,0.29019964,-0.013836008,-0.76645416,-1.2968644,-1.5830946,0.33748186,-0.063133,-0.29673547,0.39051852,-0.0639317,-0.51126,-1.2653108,-1.3111787,-1.6124684,-0.9201418,0.76712465,0.18063955,-0.727701,1.37396,-1.3637596,-1.0086638,-0.85036427,-0.1147974,-0.20335558,1.0216941,-1.4416285,1.5859369,0.14426035
-0.38653973,0.6303413,0.32716703,0.13741903,-0.5863113,-1.0005186,-1.149896,0.23795375,-0.0996927,-0.28876355,0.28523812,-0.1077362,-0.3951847,-0.89106953,-0.94994605,-1.1756368,-0.5971827,0.5696058,0.16852555,-0.5749856,1.0521698,-1.0411904,-0.81502044,-0.712115,-0.07274589,-0.090401836,0.83361673,-1.0739477,1.1339436,0.025424734
-0.7777574,0.85769665,0.18587409,-0.76628214,-0.72230494,-1.2431682,-1.692824,0.5036257,-0.031340748,-0.1151388,0.50565976,-0.017091662,-0.42170414,-1.4379147,-1.4248217,-1.713415,-1.3718251,0.8819092,0.18013993,-0.6589644,1.3210683,-1.2223403,-0.87723327,-0.38357008,-0.19779314,-0.5113013,0.49549222,-1.4760686,1.759402,0.53034806
-0.38581848,0.55950886,0.34387946,0.15063408,-0.5256085,-0.90827394,-1.0195969,0.24793492,-0.09124315,-0.26363957,0.26551175,-0.10345164,-0.38869086,-0.7750603,-0.83661616,-1.0387135,-0.5519395,0.541842,0.15824427,-0.5130651,0.96702623,-1.0169091,-0.7642421,-0.69152385,-0.08497876,-0.06683966,0.8089184,-0.9591887,0.9941281,-0.004109402
