0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5228019,0.7309083,0.47359285,-0.21001619,-0.70569813,-0.7587517,-0.9345453,0.4575537,-0.6029444,-0.62237734,0.6604426,-0.60592175,0.44148514,-0.92242944,-0.8734677,-0.9154521,0.02215141,0.4809449,0.61142117,-0.6948811,0.7683337,-0.15539315,-0.6710756,0.14694685,-0.512812,0.24666227,-0.24362957,-0.8550453,0.9993778,-0.12983412
-1.1626418,1.6799585,1.1496203,0.43953365,-1.6864703,-1.9776334,-2.1998255,0.83486664,-1.3723371,-1.5354924,1.2298205,-1.2491337,0.8509931,-1.9141802,-1.9760506,-2.2056465,0.47239953,0.75065744,1.3202882,-1.6679003,2.0231652,-0.5359373,-1.7422088,-0.2979121,-1.2249212,0.7576202,0.088657394,-2.0859587,2.163289,-0.5631199
-0.695035,1.0290338,0.6879325,0.2282209,-1.026568,-1.2302688,-1.3727953,0.51105064,-0.8179636,-0.9124578,0.76411664,-0.77549905,0.5203847,-1.177403,-1.2194669,-1.3825436,0.3192773,0.48073095,0.79930663,-1.019958,1.2615379,-0.38864946,-1.1004254,-0.16188177,-0.730536,0.5363121,0.024679497,-1.3086686,1.362517,-0.4053668
-0.7146176,1.0264632,0.6904396,0.067591295,-1.0161217,-1.1713191,-1.3403916,0.5639384,-0.837199,-0.923332,0.80798423,-0.78422964,0.5599352,-1.2078481,-1.2113346,-1.3278191,0.195481,0.5375042,0.8204571,-0.9994479,1.2107826,-0.2928628,-1.0416727,-0.046636127,-0.74877214,0.44011855,-0.11277534,-1.257054,1.3496404,-0.29402187
-0.48230195,0.72550267,0.4869583,0.17178817,-0.72270465,-0.8907963,-0.9785529,0.3631708,-0.56645685,-0.63332844,0.5347587,-0.5555172,0.37037417,-0.8217157,-0.8629489,-0.99260366,0.28057855,0.34523186,0.5574187,-0.7207593,0.9143296,-0.34813347,-0.8088606,-0.12349246,-0.51035166,0.46176016,0.010767862,-0.9396684,0.975998,-0.36290723
0.81968266,-0.8599622,-0.7478491,-0.0031729266,0.87535906,0.71209836,0.8406995,-0.6796714,0.89886004,0.92604375,-0.8007004,0.72533005,-0.6771175,0.94921124,0.89938605,0.8103899,0.03219673,-0.58122176,-0.834159,0.819985,-0.7056383,-0.019878536,0.59001243,-0.0101790875,0.81965065,-0.0190247,0.23722322,0.7714623,-0.7973081,-0.058041215
-0.6826147,1.0114884,0.67789257,0.23560287,-1.0109273,-1.2139237,-1.3493931,0.50191796,-0.8046558,-0.8991524,0.7465069,-0.7614346,0.5115434,-1.1527095,-1.1988038,-1.3599722,0.32422435,0.46812254,0.7853301,-1.0025423,1.2440172,-0.39206904,-1.086949,-0.16631612,-0.720523,0.53814495,0.028942212,-1.2877402,1.3360778,-0.40923178
-0.6814021,1.0092511,0.6775056,0.23751844,-1.0094312,-1.2130654,-1.3473932,0.50041413,-0.8028114,-0.898088,0.743974,-0.7598021,0.5100927,-1.1498747,-1.1961002,-1.358125,0.3257565,0.46614367,0.7835507,-1.0011153,1.2434964,-0.39339322,-1.0867989,-0.16793141,-0.71937644,0.53953266,0.030532166,-1.2862645,1.3334789,-0.41079515
-0.7178428,1.0607904,0.71347535,0.25398833,-1.063337,-1.2733365,-1.4132168,0.5256481,-0.84691674,-0.94809425,0.7785946,-0.79632485,0.5358088,-1.2073802,-1.2557303,-1.4244281,0.33747098,0.48604006,0.82385296,-1.0541139,1.3066877,-0.40505958,-1.1396017,-0.17859644,-0.75891733,0.55776453,0.035819545,-1.3499459,1.3958362,-0.4233873
-1.0604112,1.5380933,1.0496237,0.39500457,-1.5418582,-1.8152018,-2.0210345,0.76429534,-1.2505202,-1.4009538,1.1288693,-1.1448851,0.7780702,-1.7552624,-1.8099879,-2.026869,0.43919462,0.6916472,1.2067282,-1.5266201,1.8568869,-0.50341773,-1.6021811,-0.26678956,-1.1168065,0.7079915,0.075644866,-1.915402,1.9888086,-0.5283236
-1.0366364,1.5024694,1.0057815,0.20775972,-1.5026808,-1.7115674,-1.9854107,0.76872104,-1.2187092,-1.3706117,1.1430457,-1.1312324,0.7708143,-1.770384,-1.794502,-1.9965143,0.30546963,0.7008385,1.1891048,-1.468159,1.7498096,-0.39774472,-1.4988418,-0.12807646,-1.0863398,0.5934874,-0.04073043,-1.8654065,1.9907101,-0.40523452
-0.030579537,0.061443567,0.03146687,-0.104139246,-0.04719931,-0.07509297,-0.09843305,0.058169544,-0.016198456,-0.010815948,0.080326736,-0.08187628,0.057483703,-0.08410773,-0.074652225,-0.11705208,0.09157838,0.08574945,0.0494152,-0.05401984,0.093486995,-0.17400374,-0.116280586,0.07987254,-0.01151365,0.18850805,-0.10456796,-0.10549918,0.14067954,-0.17053828
-0.66903305,0.9717128,0.6676549,0.1972977,-0.97472286,-1.1604892,-1.2845271,0.49583405,-0.77758706,-0.8661474,0.7192894,-0.7425001,0.5018368,-1.0992744,-1.1503861,-1.2960961,0.30895227,0.4586171,0.76010025,-0.9669345,1.1855329,-0.38644126,-1.0440354,-0.1459564,-0.69694555,0.52721065,0.003010884,-1.2279776,1.2713139,-0.39896905
-0.6749035,1.0017577,0.67073077,0.23327197,-1.0016954,-1.20375,-1.3383504,0.49577793,-0.7957747,-0.88958097,0.73899925,-0.7544441,0.505464,-1.1428168,-1.1884036,-1.349052,0.322832,0.46286142,0.7774713,-0.99301404,1.2337645,-0.39065677,-1.0783944,-0.16586384,-0.7120951,0.53593016,0.02936028,-1.2769351,1.3258953,-0.40784404
-0.5547491,0.820323,0.5536943,0.17755087,-0.82358027,-0.99117696,-1.1023784,0.41770422,-0.6487692,-0.7228512,0.61468446,-0.62656057,0.42610532,-0.93915987,-0.9744272,-1.1134614,0.28290802,0.39533663,0.6423124,-0.81689256,1.0211937,-0.35485962,-0.8951701,-0.12554815,-0.58481264,0.4794659,0.0007426739,-1.0488048,1.0970261,-0.3675034
-0.36130008,0.5817246,0.3714213,0.12304267,-0.5726447,-0.7399543,-0.81345975,0.26815346,-0.4305553,-0.48522756,0.41634673,-0.43813655,0.27306533,-0.6638513,-0.707211,-0.82920384,0.2361651,0.26439977,0.42893544,-0.58127356,0.7559875,-0.30191714,-0.67314297,-0.09029419,-0.38459015,0.4004215,0.018663809,-0.785866,0.8166069,-0.31609088
-0.96946996,1.4053265,0.9469207,0.30545568,-1.4046352,-1.647056,-1.8489234,0.70349574,-1.1366423,-1.2684761,1.0397079,-1.0552683,0.71544766,-1.6091757,-1.6591208,-1.8639711,0.37717792,0.64111257,1.1015543,-1.3964005,1.6829072,-0.45109093,-1.4570987,-0.21247989,-1.0123256,0.63907874,0.042567387,-1.7580884,1.8287473,-0.4694658
-1.0446389,1.480565,1.0199512,0.30669475,-1.4772894,-1.7149556,-1.9236379,0.77760327,-1.2209152,-1.3525472,1.1182036,-1.1171365,0.78875875,-1.690798,-1.7330097,-1.9287145,0.38534358,0.70602155,1.1792141,-1.4628861,1.7518958,-0.46475202,-1.5178733,-0.20980799,-1.0969076,0.65990996,0.0022767335,-1.8204788,1.8974156,-0.47956768
-0.9890912,1.4232068,0.97554135,0.3278876,-1.4260063,-1.6666496,-1.8614678,0.7272991,-1.1629682,-1.2908256,1.0640459,-1.0755641,0.73641974,-1.6242172,-1.6744382,-1.8651778,0.39916325,0.6666515,1.1237928,-1.4059904,1.7018223,-0.47054768,-1.4742744,-0.2270399,-1.0391548,0.6605607,0.033856675,-1.7683883,1.8318923,-0.49012417
-0.58760715,0.8498495,0.54685766,-0.061713696,-0.83642006,-0.9250083,-1.1137865,0.49034208,-0.68548715,-0.72405314,0.7264416,-0.68185574,0.4776573,-1.0438672,-1.0164318,-1.1116508,0.111698724,0.50037634,0.6917422,-0.81621355,0.9353552,-0.22321528,-0.8174789,0.04122392,-0.5883502,0.33414358,-0.16402169,-1.0234106,1.1726263,-0.21156013
-1.0018817,1.4337734,0.9832689,0.35540748,-1.4414924,-1.6870835,-1.875967,0.7283347,-1.1732976,-1.3057873,1.0621175,-1.0768354,0.74298847,-1.633198,-1.6843886,-1.8855424,0.41693312,0.6595755,1.1340226,-1.4259489,1.7288505,-0.48674715,-1.4961685,-0.24619985,-1.0525286,0.6827873,0.049049065,-1.7856368,1.845614,-0.5086132
-0.8419536,1.2254652,0.82839453,0.26788867,-1.2270437,-1.4399756,-1.61167,0.6192841,-0.9910243,-1.1019477,0.91675603,-0.9261526,0.6301714,-1.4041475,-1.445906,-1.6231265,0.3533724,0.5730182,0.9639585,-1.2133846,1.4736327,-0.42622933,-1.2821896,-0.1882017,-0.8843176,0.59369,0.027696863,-1.5341899,1.5990913,-0.44314244
-0.54379904,0.7765309,0.50760365,-0.11083862,-0.7550254,-0.8473535,-1.0047115,0.4599109,-0.6359168,-0.67447245,0.65809953,-0.6199643,0.44924688,-0.9510262,-0.92276824,-0.9846175,0.083336905,0.46681026,0.6358068,-0.74676394,0.8677527,-0.20027477,-0.75353885,0.08069651,-0.55014277,0.3065057,-0.18639486,-0.93279004,1.0488267,-0.18594643
-1.1318381,1.617375,1.0699432,0.12510894,-1.5999645,-1.7965986,-2.075986,0.8643434,-1.3248303,-1.4268062,1.3037571,-1.2434273,0.86873627,-1.8968858,-1.9092417,-2.070199,0.2760378,0.8467954,1.3013242,-1.5712223,1.8205222,-0.3876553,-1.5705999,-0.12269241,-1.1558001,0.5846101,-0.10320841,-1.944939,2.1046274,-0.38149074
0.9263038,-1.0441034,-0.85837805,-0.12653819,1.0721492,0.9513922,1.1142101,-0.7339332,1.0353391,1.0794371,-0.9215226,0.8510744,-0.7376111,1.1712481,1.1361065,1.1059648,-0.043236375,-0.630307,-0.96316326,1.0082314,-0.9392768,0.036205262,0.7969539,0.083673105,0.93917704,-0.10182583,0.1610051,1.0279042,-1.0737487,0.009668827
0.9086364,-1.0080177,-0.8457204,-0.11482598,1.0420358,0.91692984,1.0617003,-0.7178047,1.0069005,1.0489404,-0.884778,0.82710344,-0.7194461,1.1181595,1.0919238,1.051313,-0.036227018,-0.61098886,-0.9379705,0.97988003,-0.90667975,0.03223577,0.7632104,0.074226454,0.9172256,-0.09600508,0.16531654,0.98774457,-1.0146309,0.0046186447
-0.6441573,0.97777236,0.65319526,0.26554644,-0.987265,-1.2002046,-1.3252704,0.46286654,-0.7681457,-0.87038136,0.69265556,-0.7269423,0.47344166,-1.110815,-1.1648204,-1.3445803,0.33632025,0.42127195,0.7456374,-0.973561,1.2314286,-0.39603972,-1.0723656,-0.18757829,-0.69216573,0.5424748,0.067273095,-1.2710944,1.3046308,-0.41680902
-0.33629987,0.67872137,0.3056725,0.13286158,-0.64339983,-0.82420903,-1.0185335,0.2191865,-0.4366439,-0.4917239,0.51765907,-0.4799779,0.21801305,-0.88469756,-0.8677973,-1.0660279,0.2019036,0.26239613,0.45987365,-0.6556001,0.84034115,-0.238609,-0.73474944,-0.10761852,-0.3310399,0.33128262,0.12173264,-0.9353372,1.1269394,-0.26347795
-0.6834599,1.0266939,0.6902639,0.26563728,-1.036006,-1.2483242,-1.3819009,0.4945397,-0.81238854,-0.9168112,0.735011,-0.7664079,0.50481427,-1.168329,-1.2200224,-1.4006206,0.33918655,0.45009023,0.7882098,-1.0212127,1.279432,-0.4017399,-1.1140933,-0.18692902,-0.7318336,0.5526786,0.05917193,-1.3237822,1.361834,-0.42147094
-0.7199833,1.0559399,0.7105458,0.2328827,-1.0553758,-1.2591997,-1.4006917,0.5305444,-0.8480209,-0.9420037,0.78882647,-0.79751706,0.5401141,-1.2089958,-1.2504932,-1.4113278,0.32558015,0.4968085,0.82451373,-1.0481493,1.2877554,-0.39563245,-1.1249211,-0.1652253,-0.7569133,0.545942,0.021679595,-1.336836,1.3905344,-0.41202176
-0.36336792,0.55093145,0.34764764,0.069450274,-0.5439398,-0.6508819,-0.7532284,0.28628975,-0.436845,-0.4619204,0.45385355,-0.4377151,0.28364772,-0.6774685,-0.67415774,-0.7829081,0.21556523,0.30477625,0.43608946,-0.535933,0.65948343,-0.2844416,-0.6082318,-0.048943423,-0.3709088,0.36055806,-0.015644953,-0.71678907,0.8079668,-0.29381937
0.5479596,-0.60648274,-0.4992448,-0.07769972,0.62503684,0.526098,0.63011867,-0.4246133,0.62224513,0.648252,-0.5373243,0.48151654,-0.4251246,0.68909836,0.6573751,0.61013126,0.038096696,-0.35494167,-0.5685356,0.5825725,-0.51861024,-0.070901364,0.41894054,0.050302837,0.55898327,0.044172764,0.080035076,0.5700749,-0.59506345,-0.08891897
-0.6817863,1.0108654,0.67730033,0.23538198,-1.0104628,-1.213502,-1.3491375,0.5010165,-0.8036057,-0.89824414,0.74562204,-0.76099217,0.5106427,-1.1520522,-1.1984496,-1.359689,0.32398123,0.4673307,0.78456986,-1.0018871,1.2435422,-0.39185035,-1.0864558,-0.16640961,-0.71954846,0.53793263,0.029447868,-1.287375,1.3357992,-0.4090292
0.27532154,-0.3173538,-0.2478556,-0.08228681,0.33096734,0.28215995,0.33431226,-0.18968397,0.33546776,0.35366413,-0.25784674,0.21972477,-0.18967247,0.36621404,0.35526064,0.30950263,0.080695786,-0.14398482,-0.29076666,0.30872583,-0.2758568,-0.1404421,0.19509488,0.05051095,0.29605132,0.12957856,-0.014838591,0.30067733,-0.2946999,-0.14653182
-0.37472168,0.7289798,0.34266892,0.14357792,-0.6938852,-0.87930226,-1.0802901,0.24742585,-0.48111522,-0.54048616,0.55523825,-0.5179116,0.24667023,-0.9401029,-0.92488885,-1.1268682,0.2113238,0.28642264,0.50077754,-0.70500016,0.8964428,-0.24920657,-0.7824611,-0.11497807,-0.37077868,0.34740847,0.121241316,-0.9936632,1.1853786,-0.27394295
0.30376023,-0.32791284,-0.2726004,-0.057744324,0.3357232,0.26352623,0.32259053,-0.22366059,0.3552915,0.3853695,-0.2730014,0.23786199,-0.22140592,0.36962694,0.34293953,0.2786989,0.08771959,-0.16217178,-0.3085991,0.31503958,-0.26679277,-0.1386146,0.1851508,0.028244734,0.31332415,0.13843624,0.022498026,0.27750507,-0.2693829,-0.1504658
-0.030579537,0.061443567,0.03146687,-0.104139246,-0.04719931,-0.07509297,-0.09843305,0.058169544,-0.016198456,-0.010815948,0.080326736,-0.08187628,0.057483703,-0.08410773,-0.074652225,-0.11705208,0.09157838,0.08574945,0.0494152,-0.05401984,0.093486995,-0.17400374,-0.116280586,0.07987254,-0.01151365,0.18850805,-0.10456796,-0.10549918,0.14067954,-0.17053828
-0.6814848,1.0094001,0.67769384,0.23771049,-1.0095873,-1.2132065,-1.3472267,0.50068104,-0.8029679,-0.89827144,0.74395525,-0.7599414,0.5103482,-1.1494974,-1.19608,-1.3579237,0.32594752,0.46632493,0.7836483,-1.0010414,1.2432983,-0.39351144,-1.0868754,-0.16787341,-0.7196051,0.53958553,0.030446783,-1.2864326,1.3330938,-0.4109058
-0.70992094,1.0460198,0.70409757,0.244599,-1.0465921,-1.251452,-1.3915367,0.52168,-0.8353163,-0.93227863,0.77423835,-0.78929853,0.5311634,-1.1929243,-1.2386245,-1.403096,0.3324018,0.48554182,0.81475174,-1.0381076,1.2817535,-0.40051997,-1.1200738,-0.17277405,-0.7479946,0.55008966,0.030338928,-1.3285912,1.3781555,-0.4180042
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
-0.6847172,1.0146894,0.68082076,0.23977081,-1.0144813,-1.2189926,-1.353776,0.50271386,-0.8069871,-0.90262985,0.74737406,-0.7633724,0.51234055,-1.1550428,-1.2021711,-1.3645607,0.32690528,0.46812233,0.78718734,-1.0061771,1.2495056,-0.39416856,-1.0916533,-0.1688638,-0.7229645,0.5408218,0.031435207,-1.292837,1.3394918,-0.41176373
-0.6781343,1.0053384,0.6739844,0.23560484,-1.00532,-1.2083664,-1.3429167,0.4980834,-0.79925346,-0.8934257,0.7415565,-0.75714254,0.50765336,-1.146605,-1.192196,-1.3533494,0.32467526,0.4646459,0.78032446,-0.9970278,1.238626,-0.39233628,-1.0826588,-0.1673151,-0.71543,0.53813654,0.029960021,-1.2812049,1.3297083,-0.4096679
-0.61609966,0.9308667,0.6143472,0.23047684,-0.9303864,-1.1349672,-1.2581068,0.4488062,-0.73075116,-0.8216872,0.67843163,-0.6948019,0.45951754,-1.0644802,-1.1098047,-1.2687436,0.3139604,0.4206655,0.71575874,-0.92561936,1.1666707,-0.37620977,-1.0174328,-0.16276294,-0.65352744,0.51573527,0.04019712,-1.2023205,1.2448243,-0.3954966
-0.72836363,1.0466957,0.71796936,0.18441202,-1.0441374,-1.2279286,-1.3697128,0.55560416,-0.8510047,-0.9394678,0.79608583,-0.8045543,0.56233156,-1.1949697,-1.2321355,-1.3712257,0.2963891,0.5183126,0.82862926,-1.0352383,1.2548493,-0.37989408,-1.0975728,-0.12708414,-0.76431555,0.52792466,-0.027556464,-1.3014195,1.3582413,-0.3889293
-0.9026074,1.3572638,0.89649177,0.38412595,-1.3629677,-1.6415671,-1.8241775,0.6353066,-1.0870858,-1.2154765,0.9808247,-0.99623746,0.6531302,-1.5586787,-1.6199871,-1.8370078,0.41551948,0.5802088,1.0422103,-1.3471694,1.6720783,-0.46792966,-1.4473608,-0.2738907,-0.9608491,0.6589545,0.112157,-1.7283068,1.8022151,-0.49667832
-0.858564,1.2753075,0.86137587,0.40609437,-1.2800971,-1.5461613,-1.709516,0.6191126,-1.0175233,-1.1657326,0.8961232,-0.92985773,0.63278884,-1.4338498,-1.4983122,-1.7090353,0.41854674,0.5443572,0.9823237,-1.270535,1.6110443,-0.4669782,-1.376211,-0.2730904,-0.9285289,0.6556046,0.0895534,-1.627781,1.6528888,-0.49879897
-0.6506421,1.0003221,0.6494076,0.26626772,-1.0013461,-1.2285721,-1.3635557,0.46347043,-0.7853027,-0.87969375,0.721712,-0.738091,0.4780445,-1.149185,-1.2010677,-1.3784686,0.33424562,0.43368953,0.758129,-0.99260455,1.2507062,-0.39267963,-1.0922941,-0.19263,-0.69362366,0.5404041,0.07180296,-1.2969261,1.3537813,-0.41405308
-0.45905113,0.74939513,0.46746725,0.20967995,-0.7502191,-0.9568193,-1.0653645,0.32293025,-0.5579222,-0.64130497,0.5231868,-0.5472926,0.33226466,-0.86641186,-0.90875804,-1.0824924,0.27863908,0.31065118,0.54963636,-0.74953383,0.9961211,-0.33502012,-0.86416715,-0.15403363,-0.49754447,0.4597959,0.07131912,-1.0255933,1.0559106,-0.35732597
-0.65443134,0.95493734,0.6502583,0.19702883,-0.94969,-1.1408262,-1.2657478,0.4891265,-0.7754806,-0.85408425,0.7250403,-0.73032415,0.49839473,-1.0948923,-1.1331953,-1.2744204,0.30444342,0.4648385,0.74710023,-0.9481619,1.155215,-0.37941042,-1.0196477,-0.14154294,-0.6857573,0.5159259,0.0047337264,-1.2028526,1.2649009,-0.39231372
-0.37911645,0.6264461,0.39060104,0.1392131,-0.62657726,-0.8083173,-0.89823294,0.2797514,-0.4701037,-0.53631973,0.45149907,-0.46818483,0.28564048,-0.73462963,-0.76853514,-0.9164121,0.24027322,0.27675632,0.46872213,-0.6170788,0.83746177,-0.30602717,-0.7347477,-0.11056947,-0.42328385,0.4126904,0.03874193,-0.8639497,0.90028465,-0.32243696
-1.1142168,1.612549,1.102582,0.42071784,-1.6185939,-1.9006037,-2.1141753,0.80095077,-1.3152063,-1.4717975,1.1804856,-1.2001803,0.81616616,-1.8352823,-1.896457,-2.1204112,0.45863146,0.7218951,1.2653081,-1.6000605,1.9448254,-0.52267146,-1.6774478,-0.2868862,-1.1746029,0.7371247,0.083885595,-2.0062575,2.0788097,-0.54901826
-0.3747221,0.54928344,0.33414406,-0.2330991,-0.5188086,-0.57853204,-0.7232954,0.34172374,-0.44079232,-0.449906,0.5027042,-0.45557302,0.3255799,-0.7176521,-0.6677866,-0.6983352,-0.005537316,0.3746659,0.45463276,-0.5205811,0.59239995,-0.11945793,-0.51529545,0.16566771,-0.3654478,0.19409512,-0.22221084,-0.6591598,0.7879625,-0.09653655
-0.68325007,1.0122083,0.6787313,0.23554571,-1.0119854,-1.2145252,-1.3501228,0.5024232,-0.80536246,-0.89994466,0.7474592,-0.76226044,0.51190734,-1.1538184,-1.1994606,-1.3607392,0.32452306,0.46884808,0.7859722,-1.0032086,1.244564,-0.3923929,-1.0879385,-0.16654605,-0.7209769,0.53848076,0.028673753,-1.2886672,1.3369298,-0.40955356
0.120183766,-0.039556146,-0.11046153,-0.05113842,0.042767227,-0.030845195,-0.07115266,-0.06767386,0.10517448,0.110967964,-0.027408957,0.03371367,-0.07612389,-0.021725953,-0.007119298,-0.108468205,0.08005301,-0.013868183,-0.07422364,0.04208377,0.06316897,-0.14745006,-0.061528116,0.028333645,0.10507253,0.17351252,-0.010930002,-0.08652449,0.118412554,-0.15942608
-0.67876184,1.0065064,0.6742624,0.23309998,-1.0060537,-1.2079554,-1.3434649,0.49906504,-0.80004394,-0.8938571,0.7432067,-0.758038,0.50852174,-1.1478058,-1.1932969,-1.3538604,0.32271636,0.4661337,0.7812507,-0.99731135,1.2382377,-0.3907758,-1.0821775,-0.16529152,-0.71598923,0.53630686,0.028388456,-1.2818453,1.330947,-0.4078183
-0.63829887,0.95598876,0.6372745,0.23210587,-0.9557967,-1.159631,-1.2860036,0.46526375,-0.7536782,-0.8456844,0.6986662,-0.7174878,0.4748108,-1.0886779,-1.1370599,-1.2997214,0.3186798,0.43455622,0.7369326,-0.9500971,1.188463,-0.38360095,-1.0402328,-0.16402832,-0.67464936,0.5246837,0.038447842,-1.2302496,1.2738943,-0.40201777
-0.63678086,0.9539108,0.6359006,0.23196866,-0.95374405,-1.1577821,-1.2837911,0.46401232,-0.7518389,-0.8437449,0.69688153,-0.71579796,0.4735568,-1.0862961,-1.1348343,-1.2974515,0.31846297,0.43334648,0.73517716,-0.94805163,1.1864398,-0.3833266,-1.0385703,-0.16388571,-0.6730821,0.5242261,0.038669273,-1.2280126,1.2715247,-0.40175045
-0.80828404,1.1887904,0.80952907,0.31442732,-1.20012,-1.4339167,-1.5837235,0.58796746,-0.953529,-1.0719346,0.863273,-0.88824,0.5989996,-1.3440974,-1.408112,-1.588861,0.3770827,0.5286914,0.9208652,-1.1837058,1.477806,-0.4406634,-1.2811474,-0.22040337,-0.8616453,0.6144892,0.055399105,-1.5151782,1.545037,-0.463184
0.30371177,-0.33510402,-0.26910985,-0.06620183,0.35033914,0.27964178,0.3450622,-0.21077627,0.35609418,0.37062684,-0.2854081,0.24388224,-0.2112506,0.39728665,0.37087288,0.32279113,0.085405886,-0.16489953,-0.31785524,0.32626587,-0.27712512,-0.14157017,0.19415903,0.042295672,0.3130505,0.13534549,5.8576465e-05,0.30529687,-0.31869066,-0.15014717
-0.41094995,0.66954166,0.4184969,0.08284591,-0.6790788,-0.82053334,-0.97107744,0.3363973,-0.51036656,-0.55322874,0.53521955,-0.5264827,0.327799,-0.8188374,-0.8292637,-0.9799812,0.19998275,0.34844443,0.51588976,-0.653231,0.81230956,-0.27448633,-0.7256433,-0.06588275,-0.4329608,0.37622216,-0.036024332,-0.8843562,0.9954118,-0.27955344
-0.7834929,1.1959612,0.7737567,0.3055678,-1.1953453,-1.4477171,-1.6252491,0.5544157,-0.95438784,-1.0587225,0.87743366,-0.87882984,0.57234824,-1.3961077,-1.4385896,-1.6390793,0.36125934,0.5199153,0.9134705,-1.18117,1.4631097,-0.4190539,-1.2764609,-0.22235888,-0.8319787,0.58624446,0.089682505,-1.5300212,1.624648,-0.44135615
-1.1758453,1.6842171,1.1339197,0.32116532,-1.6823057,-1.9376059,-2.2033732,0.86031884,-1.3821142,-1.5275892,1.2783673,-1.2636181,0.8690065,-1.9570292,-1.9877528,-2.2069037,0.39824647,0.7923273,1.3399663,-1.6622815,1.9786469,-0.4818586,-1.7066966,-0.22383004,-1.2207443,0.69464934,0.026263937,-2.0783587,2.1851535,-0.4981612
-0.9221131,1.3394597,0.91866624,0.28152943,-1.343041,-1.6011137,-1.7961514,0.67783767,-1.0822942,-1.234969,0.96782863,-0.98762256,0.6946242,-1.5438818,-1.6054094,-1.7797153,0.34911942,0.60036737,1.0389897,-1.3362551,1.6182243,-0.43127042,-1.385437,-0.1650514,-0.97938985,0.6107062,0.023195371,-1.6856774,1.7499675,-0.44106755
-0.56033504,0.854834,0.5645075,0.19613187,-0.85306346,-1.0438799,-1.1648765,0.41624093,-0.6669976,-0.75196815,0.62714154,-0.6428579,0.42333013,-0.982566,-1.0209905,-1.1750878,0.28908336,0.39109352,0.66186965,-0.8466607,1.0796373,-0.357333,-0.94253284,-0.1424137,-0.602619,0.4878943,0.029446676,-1.1122965,1.1572104,-0.37387103
-0.56033504,0.854834,0.5645075,0.19613187,-0.85306346,-1.0438799,-1.1648765,0.41624093,-0.6669976,-0.75196815,0.62714154,-0.6428579,0.42333013,-0.982566,-1.0209905,-1.1750878,0.28908336,0.39109352,0.66186965,-0.8466607,1.0796373,-0.357333,-0.94253284,-0.1424137,-0.602619,0.4878943,0.029446676,-1.1122965,1.1572104,-0.37387103
-0.16538024,0.32863787,0.195141,0.057211027,-0.33747604,-0.46317428,-0.5343587,0.14928848,-0.2175405,-0.24216002,0.2490193,-0.2662788,0.14141318,-0.4003182,-0.42776078,-0.54849494,0.17855425,0.16591708,0.23198637,-0.3283552,0.45706803,-0.2443832,-0.42801803,-0.050180636,-0.18681626,0.3145616,-0.008424357,-0.49202597,0.55025387,-0.25280625
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
