0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.5365853,0.20485471,-0.51934695,0.7097838,0.16116112,-0.48347116,0.28772494,-0.58075315,-0.16256061,-0.19270563,0.27893823,-0.30698633,3.8939104,0.08052219,-0.29917556,-0.45625427,-0.7414986,-0.047751885,0.30802447,-1.7494832,-0.46147475,-0.27513465,0.82214534,0.7809733,-0.30019662,0.46046564,1.3403519,-0.48204654,-0.52898866,-0.6836717
-1.1756817,-0.5790663,2.989582,-0.9082033,-1.0638288,0.8575407,-0.2939671,0.7905515,1.1260513,0.44387925,-1.5718424,1.6005833,2.8597422,-0.98719966,-1.2108234,2.6280518,1.2108104,-0.20310728,-0.76657254,-1.5891856,1.8816566,1.6997759,-0.4446265,0.5273777,1.5458548,-2.436813,1.540441,-0.9322628,1.3235489,0.9534258
-1.7516303,-0.61967975,1.9801395,-0.8397865,-0.9508943,0.7946756,-0.228617,0.7151068,0.92370456,0.34178102,-1.217622,1.2633114,3.2170687,-0.8820027,-1.3207743,1.9926449,0.5692439,-0.18718341,-0.8162929,-1.8721161,1.378302,1.3193141,0.08772408,0.842437,1.1998156,-1.7387587,1.7610252,-1.1074575,1.1090679,0.9120943
-0.85634357,0.11783999,0.33632046,0.30480212,0.012738455,-0.17540902,0.11501548,-0.22344112,0.06324702,-0.025313742,-0.101658754,0.06665039,1.5943321,-0.111093216,-0.12033494,0.21944343,-0.026550591,-0.14281128,0.15815514,-0.5570779,0.021185316,0.12793696,0.14763632,0.22465213,0.066234045,-0.18166661,0.4449785,-0.18556133,-0.14751446,-0.29058918
-2.3503153,-0.7149423,1.9138122,-0.9042197,-1.0288789,0.8467846,-0.23231843,0.74648887,0.96537256,0.35744,-1.2351832,1.2976038,4.050602,-0.9420327,-1.6347234,1.9969636,0.4079791,-0.19698836,-0.9296005,-2.4287558,1.3934566,1.341514,0.32097656,1.1580228,1.2213212,-1.7269553,2.252437,-1.4090316,1.1590217,1.0008532
-3.8305273,-1.0384086,2.8028321,-1.3329779,-1.5021001,1.1898873,-0.3068723,1.0435562,1.3706782,0.4670599,-1.7127361,1.8295949,6.5253124,-1.3562398,-2.5562384,2.9571846,0.52519894,-0.23105875,-1.3355825,-3.9705148,2.02072,1.8797631,0.5730523,1.8458768,1.7043008,-2.530649,3.62813,-2.2023363,1.7164099,1.4395334
-2.9257774,0.25891763,-0.22560886,0.719202,0.07962546,-0.5946144,0.24579756,-0.6809513,-0.046002083,-0.19538648,0.21981873,-0.20775843,4.747445,0.03160669,-0.2560647,-0.08704504,-0.69296587,-0.08204372,0.36670423,-2.005373,-0.33793104,-0.14949057,0.80118376,0.78584325,-0.26646543,0.1879279,1.4869967,-0.464984,-0.37183657,-0.7305154
-2.7270098,-0.9767066,3.9487748,-1.4445237,-1.6689681,1.2730381,-0.41480154,1.1540296,1.6767602,0.6002223,-2.1843016,2.2910213,5.2868524,-1.5363697,-2.2843313,3.8017583,1.3069607,-0.29955667,-1.257842,-3.2136059,2.6418374,2.3950443,-0.09557855,1.3582534,2.153702,-3.3854167,3.0220666,-1.8874782,2.1165023,1.5078387
-2.1065433,-0.4995042,1.022578,-0.5644569,-0.6615298,0.55625105,-0.14831035,0.48096436,0.58976346,0.22332598,-0.7411412,0.7704462,3.5659418,-0.55441594,-1.1372695,1.1107191,0.0672867,-0.11063851,-0.66600597,-1.9549723,0.77401835,0.79838663,0.39519137,0.90706056,0.7306527,-0.94473374,1.7533332,-1.0052935,0.5082916,0.65003973
-2.663362,-0.6953836,1.7011591,-0.79613096,-0.9485592,0.7951416,-0.08422579,0.66143686,0.8574537,0.25172395,-1.1031393,1.172011,4.224299,-1.0820342,-1.9039905,1.9557968,0.16429564,-0.27612013,-0.88014704,-2.6768613,1.2291011,1.2104393,0.6233021,1.4538453,1.0972162,-1.5714719,2.5046659,-1.6972672,1.2575668,0.903726
-0.87737215,0.274454,0.22275315,0.5453698,0.1996499,-0.29068822,0.18309964,-0.34701872,-0.08136611,-0.03952345,-0.0001962604,-0.07654828,1.6353725,-0.0082626175,-0.02316799,-0.05066285,-0.009744912,-0.1337803,0.36231887,-0.55125916,-0.078607924,-0.009112859,0.11897358,0.16405186,-0.020166362,-0.017027996,0.4140383,-0.089090444,-0.4369395,-0.52164656
-1.9206183,-0.45505124,1.2218534,-0.5233026,-0.6271939,0.55211186,-0.11526361,0.47090554,0.58235157,0.22524725,-0.78590274,0.7973347,3.3548355,-0.58524835,-1.1109177,1.1968995,0.21769413,-0.12824684,-0.60809267,-1.8387594,0.8471262,0.8361427,0.2706399,0.81907237,0.7775435,-1.0557214,1.6667987,-0.95693904,0.55370677,0.60421973
-1.126608,0.23822299,0.09038727,0.5435738,0.18478987,-0.3038177,0.18547654,-0.3614694,-0.09134609,-0.04951975,0.05911997,-0.1376018,2.0153763,0.03877715,-0.04196042,-0.18820916,-0.11545189,-0.11942358,0.33061743,-0.7252443,-0.1642973,-0.077163756,0.22511959,0.24806319,-0.08015359,0.101365775,0.5372679,-0.12776001,-0.5369589,-0.52863514
-2.5839202,-0.86247796,2.6986752,-1.1732305,-1.336493,1.052624,-0.30491582,0.9463989,1.283454,0.44357127,-1.6281949,1.7224957,4.5992703,-1.2338983,-1.9668001,2.7859254,0.7196852,-0.23746124,-1.1106758,-2.8146162,1.9009923,1.7864622,0.21708953,1.3021762,1.6082364,-2.405432,2.632244,-1.6674912,1.6301571,1.2553345
-0.8766924,0.2533942,0.23287423,0.4661483,0.15901,-0.28954726,0.15100391,-0.33304724,-0.06012225,-0.04203722,-0.0006916011,-0.046781637,1.6329633,-0.044545975,-0.07266467,0.101799324,-0.063854605,-0.15716495,0.32824492,-0.55698633,-0.07087305,0.01926005,0.15502864,0.19480336,-0.024399063,-0.073079325,0.4306149,-0.13675109,-0.28715545,-0.45284832
-2.9441667,0.25527257,-0.1123114,0.69363624,0.053182576,-0.58798623,0.22701362,-0.6698114,-0.012500124,-0.1837626,0.18453328,-0.16886084,4.8490133,0.013853449,-0.2513423,0.008261882,-0.6435518,-0.09077006,0.35775858,-2.0234067,-0.2847647,-0.10483341,0.76973104,0.77262235,-0.23538871,0.10137318,1.4935868,-0.4592532,-0.34226394,-0.71153206
0.5687384,0.2433974,1.3987756,0.15298516,0.014835972,-0.03213039,0.010416312,-0.030728385,0.19698906,0.11075724,-0.47558832,0.41979933,-0.24477309,-0.2574972,0.055016115,0.98786867,0.7615843,-0.24238704,0.27125317,0.39097923,0.57222414,0.52959645,-0.5443702,-0.30180037,0.44119814,-0.9430243,-0.2583949,0.10589061,0.19429773,-0.15978816
-2.1262674,-0.39469314,0.8295944,-0.33417702,-0.536079,0.38984263,0.0150340665,0.29304665,0.4659475,0.094991356,-0.57424265,0.6089863,3.4039593,-0.61717474,-1.1705893,1.0337485,-0.105758876,-0.17021601,-0.49856478,-1.9281708,0.5716925,0.6409749,0.56021434,1.0134183,0.5632959,-0.7759303,1.7402672,-1.0885403,0.60658157,0.41683137
1.1686673,0.040685374,3.4151137,-0.2536436,-0.44516453,0.37545794,-0.045899577,0.32668924,0.75887936,0.30397838,-1.3609781,1.3072066,-0.5696713,-0.83449686,-0.37686515,2.5863895,1.8362931,-0.38626167,0.046139747,0.4233598,1.7356719,1.4848278,-1.1956122,-0.3969049,1.3137302,-2.4856136,-0.13623416,-0.15039134,1.0820867,0.22138806
-2.022333,0.27464008,0.40347785,0.5718361,0.011143383,-0.49453312,0.15880162,-0.55305666,0.10219672,-0.10041553,-0.020317834,0.027620465,3.5770197,-0.07273581,-0.13999408,0.38184485,-0.22533457,-0.14582574,0.38301933,-1.3869131,-0.0057102814,0.11508209,0.3835399,0.46030766,-0.03643159,-0.27391255,1.0196414,-0.28581923,-0.1689682,-0.60578465
-2.585347,-0.7448847,2.1335618,-0.9117759,-1.0508707,0.8912215,-0.18555799,0.7639646,0.97445834,0.34986782,-1.295194,1.3449113,4.5815563,-0.97074413,-1.7457435,2.0886614,0.5041592,-0.17430525,-0.9689859,-2.6773014,1.4897692,1.3942401,0.27905762,1.2003685,1.2869596,-1.8520652,2.4581013,-1.4774171,1.138687,1.0112532
-4.0961723,-0.97654605,1.8687215,-1.1527542,-1.3046396,1.0207677,-0.2637259,0.8824261,1.1303117,0.3748213,-1.3214631,1.4364341,6.6187077,-1.1239053,-2.3960829,2.2262015,0.023517847,-0.18784277,-1.2561538,-3.969204,1.4900547,1.4568114,0.9058351,1.931472,1.3143797,-1.8197659,3.5657296,-2.1304584,1.3051052,1.272169
-2.7937202,-0.82596725,2.8444102,-1.1625473,-1.351987,1.0136492,-0.35304362,0.9171843,1.3225926,0.47808653,-1.6599903,1.7524607,5.088268,-1.1896132,-1.9507961,2.854209,0.7805637,-0.22468267,-1.0697954,-2.998838,1.9660167,1.8252294,0.17391804,1.2969477,1.6358992,-2.5009847,2.7585444,-1.6504152,1.5328604,1.2289523
-1.496563,-0.12985787,0.54882693,-0.034860134,-0.19473472,0.17082956,0.017438242,0.11125402,0.20736142,0.08930326,-0.31397343,0.27295017,2.6419644,-0.23598406,-0.5466061,0.3910657,0.020535022,-0.10674635,-0.18499532,-1.2324921,0.27121264,0.3167997,0.25295365,0.5103961,0.30294105,-0.37731883,1.055668,-0.5108356,-0.07620266,0.09534781
-3.3161774,-0.7957121,2.2963786,-0.99696606,-1.1119128,0.98299277,-0.14742045,0.8345902,1.0113742,0.34406596,-1.3625528,1.434991,5.4166684,-1.2357332,-2.3360915,2.4467487,0.35526767,-0.29923236,-1.0401088,-3.4103727,1.5993563,1.4853187,0.63936955,1.720009,1.3649765,-2.039856,3.1637497,-2.0389516,1.4908497,1.1142308
0.30125588,0.8449068,2.3862352,0.62884146,0.05893836,-0.79474163,-0.24518518,-0.6620137,0.5091243,0.14684394,-0.57114774,0.5300043,1.1740354,0.036598533,1.1710309,1.6240343,1.2769654,-0.24248283,1.0306724,0.61123484,0.79959553,0.76356685,-1.0780532,-0.92183673,0.41468066,-1.6061257,-0.78415024,0.93811136,-0.35230556,-0.8369114
-1.8200102,0.21217285,-0.2940994,0.62706786,0.18871716,-0.38927385,0.24499743,-0.4663263,-0.1544216,-0.13242869,0.20194651,-0.25591964,2.8604765,0.07594749,-0.19813521,-0.3900931,-0.47707966,-0.075721994,0.3104396,-1.2386613,-0.35391036,-0.21469079,0.57078004,0.54925466,-0.21874759,0.34340352,0.9534312,-0.3344654,-0.5489276,-0.60448986
0.15728018,0.84417987,2.2747674,0.64450413,0.07064873,-0.8117983,-0.24035718,-0.6807163,0.4873867,0.13469954,-0.52933186,0.49066937,1.3533329,0.056278527,1.1559598,1.5517716,1.194295,-0.23361057,1.0283103,0.5182961,0.742835,0.7195499,-1.0067675,-0.8712713,0.37325382,-1.5295475,-0.7153766,0.91217256,-0.39078376,-0.8492966
-1.3558884,0.004206502,0.0032479614,0.20358697,-0.005652383,-0.045070708,0.09245563,-0.09194416,0.0057745874,-0.018864948,-0.025249686,-0.014119942,2.2206154,-0.064352766,-0.311279,-0.051369946,-0.2560655,-0.07497198,-0.010832638,-0.9743804,-0.09665127,0.017385207,0.387059,0.4481871,0.015050994,0.0625379,0.80160224,-0.35313243,-0.2666167,-0.14951064
1.145329,0.89300036,1.8398969,0.6637053,0.2617589,-0.7700216,-0.24517103,-0.5910676,0.27701655,0.13021576,-0.33771813,0.2530344,-0.3864494,0.23293087,1.4428751,1.0429566,1.2036442,-0.17563054,1.0766475,1.3310983,0.4932008,0.45912072,-1.1497178,-1.1840419,0.2098482,-1.1166928,-1.3559859,1.2214004,-0.5599578,-0.85322624
-1.9123709,0.20467155,-0.356018,0.6255579,0.17569679,-0.37948644,0.23861088,-0.4557885,-0.14547533,-0.12804615,0.21354878,-0.265922,3.0537705,0.07232422,-0.18678983,-0.41692826,-0.50128055,-0.07864085,0.28705478,-1.2865676,-0.38496804,-0.22767878,0.57632774,0.54172033,-0.23115155,0.3874704,0.97512376,-0.31643826,-0.54796886,-0.5887186
2.002877,1.0546287,3.2969308,0.6999391,0.17455842,-0.8143935,-0.27543157,-0.6360847,0.5454881,0.2274956,-0.79057175,0.69049436,-1.0050427,0.039398015,1.6189268,2.0305347,2.0713608,-0.30668336,1.2924485,1.8560307,1.1456624,0.97694266,-1.8468242,-1.6087245,0.62816155,-2.119695,-1.777042,1.4424933,-0.24271137,-0.9511494
-0.6924858,0.26029408,0.36625051,0.49568692,0.17411017,-0.24634227,0.16845238,-0.30115223,-0.045066044,-0.019093903,-0.06653365,-0.01204361,1.3896013,-0.038976923,-0.029645331,0.05147664,0.09407529,-0.14848016,0.33930218,-0.43795168,0.007543966,0.060690016,0.034968406,0.11183132,0.04487939,-0.12621894,0.33752874,-0.07518123,-0.38314474,-0.47164398
-1.4393444,0.249234,-0.08830154,0.6100506,0.20322776,-0.3734622,0.23135586,-0.44294703,-0.12976003,-0.10460594,0.11809956,-0.1789899,2.3044329,0.037538424,-0.15810193,-0.24581638,-0.30405858,-0.09635129,0.35653383,-0.9774314,-0.23343119,-0.12618653,0.41152915,0.42399818,-0.13733366,0.18696937,0.7633577,-0.2690463,-0.49525654,-0.5910882
-2.9045749,-0.92087924,2.8650029,-1.2726114,-1.4532624,1.1407354,-0.3093303,1.0105805,1.4070128,0.46544307,-1.7710207,1.8944005,4.831613,-1.4846624,-2.3109636,3.1292744,0.6512251,-0.35875028,-1.1974189,-3.1315808,2.0684583,1.9587016,0.42848977,1.607319,1.7466736,-2.630428,2.9610252,-2.0054967,1.9563886,1.3750517
-2.0440059,-0.20896588,0.55117965,-0.103592865,-0.28563175,0.2324511,0.016856132,0.1557927,0.26851144,0.10362045,-0.37909484,0.35694748,3.30587,-0.35161567,-0.902474,0.5073214,-0.1144474,-0.13030267,-0.28070503,-1.76876,0.34324253,0.3922943,0.48500943,0.84024465,0.3727812,-0.44399318,1.5521806,-0.8468171,0.08602739,0.1846372
1.9594831,0.5457504,2.599622,0.15484497,-0.13198248,-0.22509134,-0.3750741,-0.05451554,0.60384285,0.3112883,-0.8660617,0.78628916,-1.4591223,-0.07181203,1.2252327,1.7006767,1.7569088,-0.13478021,0.6343059,1.656607,1.1305825,0.9803597,-1.5785644,-1.3754377,0.7773672,-1.7741488,-1.4991939,1.1866537,0.0037162527,-0.3085934
-2.778336,-0.829515,2.8239,-1.1630794,-1.3623202,1.0192605,-0.34600925,0.92000425,1.33522,0.4756794,-1.671098,1.7720972,4.9364853,-1.2372066,-2.0300798,2.8938618,0.7392001,-0.27161092,-1.076763,-3.0074782,1.9693557,1.8423687,0.2421184,1.3792076,1.6450688,-2.509261,2.7909102,-1.7384669,1.6434169,1.242065
-4.3015895,-1.0134242,1.524397,-1.0691248,-1.2468911,1.0081246,-0.12514356,0.8373378,1.016267,0.2715764,-1.1658112,1.2773527,6.606175,-1.2093657,-2.5943298,2.003419,-0.24517119,-0.23297139,-1.2820809,-4.108575,1.2664636,1.2796687,1.1927369,2.1765358,1.1684865,-1.5394559,3.7220445,-2.3485653,1.4146504,1.2176849
-2.7106082,-0.56138057,0.7713805,-0.56563514,-0.68671584,0.5585254,-0.119047605,0.46753716,0.568481,0.19404595,-0.6579425,0.6964809,4.3623857,-0.557987,-1.347937,0.9622499,-0.18103318,-0.10358582,-0.73212075,-2.4423332,0.6532405,0.70856124,0.67083144,1.1857952,0.65349823,-0.7720723,2.160038,-1.2284861,0.46275496,0.6623296
-3.5116026,-0.87212217,2.0892954,-1.0950341,-1.2802274,0.9435568,-0.31411955,0.83323956,1.1683266,0.41060513,-1.3723869,1.4764985,5.9369016,-1.056938,-2.077113,2.3078153,0.2696695,-0.19252162,-1.1239111,-3.4665923,1.5672828,1.5156186,0.6009229,1.5988222,1.3536092,-1.9500331,3.116085,-1.8248396,1.2498077,1.1842893
-1.1184859,-0.41382897,2.6835487,-0.7509449,-0.959356,0.65710527,-0.31661946,0.6339205,1.0658448,0.40132642,-1.4000758,1.4409811,2.6180487,-0.87561274,-1.0021762,2.4587145,1.0483078,-0.2239853,-0.5678382,-1.4165604,1.6714728,1.5427517,-0.34736586,0.4810862,1.3614591,-2.2197254,1.3570291,-0.80198735,1.1833911,0.76941967
-4.7626667,-1.2085751,2.516088,-1.4390479,-1.6134938,1.2871966,-0.29327595,1.1039143,1.4049982,0.46120238,-1.6876991,1.8263048,7.7188687,-1.4510964,-2.9984457,2.8721194,0.18032637,-0.24603459,-1.5387368,-4.757398,1.9488429,1.8512317,1.0069418,2.3367314,1.6845161,-2.384414,4.3117914,-2.6431766,1.7740569,1.5788375
-2.4167624,-1.005479,3.7839952,-1.4479271,-1.6561048,1.3041918,-0.3549384,1.1738505,1.6428299,0.550269,-2.1454694,2.2576272,4.6169767,-1.5976363,-2.2416112,3.7480445,1.245496,-0.3199776,-1.290368,-2.913278,2.5652614,2.354006,-0.068659395,1.3145373,2.1172016,-3.2848065,2.7928305,-1.853981,2.224353,1.5230592
0.3954264,-0.21230714,3.3770347,-0.5687225,-0.6969457,0.6419269,-0.13038994,0.5845067,0.9165385,0.35766518,-1.5036982,1.4858226,0.4549867,-0.99027824,-0.7845188,2.77073,1.6597747,-0.3460501,-0.305197,-0.2862283,1.8786534,1.6348271,-0.91745275,-0.025352463,1.4709302,-2.5846272,0.49693763,-0.5094648,1.3570008,0.5771115
-3.0147681,0.43387026,-0.061117902,0.87334585,0.14239736,-0.8075893,0.19646554,-0.8656072,-0.015319966,-0.19781105,0.24420248,-0.23021513,5.0827894,0.12404713,0.036489516,0.0009888448,-0.614285,-0.08347073,0.58300304,-1.9475379,-0.33898285,-0.14316139,0.7063653,0.6484028,-0.320799,0.09172103,1.3513495,-0.2571881,-0.5432961,-0.9326978
-1.9302242,0.23463455,-0.31335184,0.651252,0.16943955,-0.4327002,0.25739488,-0.5149488,-0.13044879,-0.14687489,0.18220577,-0.22094448,3.0038004,0.030288123,-0.24544485,-0.30763605,-0.5196501,-0.0911976,0.3382787,-1.3189954,-0.33622086,-0.17850459,0.60004556,0.58672595,-0.20523962,0.30753562,1.022978,-0.3798049,-0.46386242,-0.6273681
-2.732664,-0.8494774,2.1383655,-1.0534847,-1.1942849,0.9774922,-0.23992696,0.850189,1.1000183,0.38073534,-1.3905777,1.4694384,4.6673937,-1.0775577,-1.8831667,2.2609935,0.42996517,-0.19980268,-1.0976241,-2.8055162,1.5760993,1.5125033,0.39692056,1.3436749,1.3748897,-1.9445862,2.5901313,-1.6239543,1.3272442,1.1583005
-1.0752668,-0.11727462,0.654652,-0.019404663,-0.21161163,0.1537698,0.046812914,0.09233554,0.24193045,0.06913829,-0.35226446,0.3149792,1.9735264,-0.2959722,-0.4909358,0.5087455,0.11205712,-0.13755247,-0.15147856,-0.90795314,0.30856916,0.3655297,0.15918086,0.4121614,0.3344873,-0.4561644,0.8094164,-0.45710343,0.06067162,0.06916233
-1.8987975,0.19893819,-0.34270978,0.6233297,0.17294767,-0.39115644,0.23844306,-0.46840197,-0.14664742,-0.1392649,0.2197831,-0.2673388,3.0079846,0.08376485,-0.15814877,-0.40405083,-0.5139507,-0.06794561,0.28578544,-1.2611724,-0.3859748,-0.22944587,0.58651733,0.54223216,-0.23908058,0.37484005,0.9512849,-0.30774605,-0.52953494,-0.596533
-4.2332025,-1.1071002,2.6568508,-1.3750546,-1.5489749,1.2229426,-0.3042223,1.063407,1.3853685,0.46219897,-1.6922789,1.8218057,7.030989,-1.390294,-2.7355304,2.9139652,0.36309537,-0.23574439,-1.4161793,-4.3014097,1.9803602,1.8608181,0.7671181,2.0530052,1.6860014,-2.4574087,3.9135623,-2.383625,1.7314869,1.4944965
-3.211541,-0.56413263,0.9043158,-0.5568126,-0.68392736,0.5885444,-0.06562738,0.47825667,0.55477947,0.1885471,-0.68912995,0.7253342,4.9769297,-0.7174851,-1.7490923,1.1287633,-0.23964046,-0.17182672,-0.73420405,-2.9688702,0.71220237,0.74041903,0.8773686,1.5212306,0.6935281,-0.8733383,2.6636772,-1.5982227,0.66421455,0.6680308
-2.036781,-0.22807069,0.2846694,-0.11001771,-0.26946005,0.21973439,0.0135227665,0.15507455,0.21663898,0.065195896,-0.25462106,0.24158555,3.3107495,-0.2668903,-0.76991755,0.32720506,-0.24078234,-0.08638696,-0.31644684,-1.6776826,0.1775468,0.2640345,0.5245222,0.7773348,0.25062084,-0.23744318,1.4376818,-0.7332511,0.009174734,0.19061862
-0.045609683,0.8895754,2.2766716,0.6693453,0.045291174,-0.88061404,-0.28291896,-0.73059064,0.54261655,0.13533956,-0.52659047,0.4996075,1.7220738,0.08217185,1.2515159,1.5848323,1.1656704,-0.22497371,1.0721064,0.42444843,0.739964,0.73545414,-0.9753564,-0.8615388,0.35770005,-1.5526919,-0.6815633,0.95966965,-0.45718813,-0.8849217
-0.69985646,0.77088916,1.2718558,0.7942397,0.21221846,-0.8699131,-0.077524014,-0.7868294,0.2062875,-0.004344687,-0.14837506,0.11272537,2.1695948,0.178599,0.8868821,0.8158879,0.5155877,-0.15365626,0.95851064,-0.103615314,0.2275615,0.28725526,-0.42514783,-0.4368919,0.023638623,-0.7864995,-0.18937439,0.6164062,-0.5431253,-0.94830185
0.670116,0.6433401,1.4585879,0.4875266,0.14113368,-0.54407597,-0.21137531,-0.40898845,0.26293862,0.12011396,-0.3250634,0.2592827,0.05682406,0.1509266,1.0982968,0.8801136,0.925347,-0.10345758,0.77310956,0.87776256,0.43417165,0.4209411,-0.8686194,-0.88755786,0.2302371,-0.91729414,-0.925944,0.9310141,-0.39568022,-0.6214846
-3.4388037,-0.88897026,2.333667,-1.1423098,-1.2750511,1.0366397,-0.25787896,0.90947163,1.1579025,0.39378983,-1.4568102,1.555925,5.756309,-1.1850798,-2.2456195,2.5265841,0.3791491,-0.21181762,-1.1596087,-3.4945812,1.7022421,1.6002276,0.57444024,1.6473863,1.4507111,-2.1346703,3.1940103,-1.9415548,1.4645121,1.2456055
-2.6938796,-0.8387447,2.799733,-1.157772,-1.2642288,1.0835042,-0.26496077,0.9635706,1.2080178,0.4333834,-1.6284543,1.7086965,4.746104,-1.2596575,-2.1033623,2.8217793,0.74809194,-0.24528654,-1.0998572,-2.9687214,1.934142,1.7750512,0.23821342,1.377836,1.6205319,-2.45294,2.7889805,-1.7704697,1.655364,1.2540044
-1.0003409,0.23637053,-0.18143791,0.48951012,0.22094816,-0.30590588,0.15177156,-0.33800995,-0.15202953,-0.06872867,0.1501455,-0.20858128,1.6019236,0.074603006,-0.010332257,-0.27982262,-0.28277493,-0.100477576,0.3085032,-0.5822511,-0.28664243,-0.16368866,0.32193106,0.2570765,-0.16848916,0.25323308,0.4356811,-0.11551835,-0.48980993,-0.4710343
1.43877,0.8369382,2.8112192,0.55355734,0.095791735,-0.63175094,-0.21939884,-0.5060355,0.50235766,0.20146842,-0.72914386,0.6526213,-0.48580718,-0.044862323,1.2221897,1.8184916,1.7063817,-0.2773651,1.0233903,1.3606821,1.0232319,0.8961868,-1.4909031,-1.2591584,0.59239656,-1.854643,-1.3091121,1.0979252,-0.13731474,-0.7490359
-2.8716192,-0.6005629,1.1409206,-0.7110527,-0.78612465,0.68018186,-0.14464907,0.59021515,0.67664754,0.24224828,-0.8382218,0.9053063,4.347695,-0.85129476,-1.7859528,1.4873992,-0.12617484,-0.22576347,-0.79165375,-2.750154,0.9107981,0.92472124,0.80167687,1.4785522,0.8396113,-1.1409241,2.529656,-1.6142367,0.9630557,0.8188555
-3.4925754,0.22816263,-0.40442124,0.75585264,0.06075435,-0.6166078,0.2612629,-0.7156264,-0.060614727,-0.22759278,0.2746892,-0.2570178,5.5968246,0.058270685,-0.28775865,-0.21064512,-0.8705318,-0.03370606,0.3225537,-2.3961287,-0.42044374,-0.20881578,0.97673094,0.93911725,-0.31916943,0.3065173,1.7664104,-0.535381,-0.4391321,-0.7580134
-1.2438748,0.3325773,-0.058415607,0.6963002,0.2560727,-0.47962832,0.23642744,-0.5380029,-0.1511007,-0.11535062,0.17244892,-0.23928292,2.1412015,0.09798291,0.019976899,-0.26739866,-0.25019875,-0.1306959,0.46465504,-0.7516769,-0.3024579,-0.17567581,0.31160322,0.27855498,-0.20705144,0.2134003,0.5347942,-0.11668274,-0.5591032,-0.7008259
-0.22952878,0.16239066,0.7032703,0.25327623,0.015352977,-0.13588743,0.07998353,-0.1694065,0.11508636,0.023014022,-0.23217463,0.18871292,0.74151796,-0.16456527,-0.026591808,0.48453245,0.2671803,-0.18013152,0.21030958,-0.1185368,0.20636812,0.26855177,-0.12827384,-0.00487078,0.19190042,-0.44351706,0.11183002,-0.052016933,-0.040997997,-0.2555861
0.7196799,0.8817941,2.0459042,0.74280727,0.2412136,-0.8274938,-0.15294059,-0.71052563,0.30393028,0.106991515,-0.37648422,0.3060531,0.32855147,0.12618488,1.1827443,1.2423879,1.1715872,-0.25966036,1.0985762,0.9365939,0.5578552,0.5249945,-1.0444736,-0.97551346,0.23638785,-1.2655269,-1.0075158,0.9719905,-0.4394326,-0.93456835
-3.8166635,-0.643146,0.5912894,-0.5608549,-0.7280109,0.5894554,-0.045470297,0.46853733,0.53754854,0.14379485,-0.5849882,0.6364023,5.8480043,-0.688329,-1.8573865,0.93909657,-0.5033635,-0.12510222,-0.8309597,-3.4055882,0.56193155,0.6322953,1.1274731,1.7327032,0.5942847,-0.65778935,2.9948177,-1.7278183,0.59582686,0.6865749
