0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.27202955,0.3340107,0.33392683,0.20410837,-0.35784173,-0.44369602,-0.4058001,0.22581354,-0.3230008,-0.36628336,0.22773428,-0.2703619,0.24892174,-0.30386087,-0.36239186,-0.4070518,0.45351338,0.1884966,0.30937147,-0.36020678,0.457744,-0.4958807,-0.43496832,-0.20605713,-0.32249725,0.49362606,-0.009561166,-0.43164593,0.31158128,-0.49377692
0.52986014,-0.19850725,-0.43402568,0.6332653,0.24135372,-0.26847768,-0.064476445,-0.43040326,0.24988237,0.08000952,-0.52132124,0.42284656,-0.42184174,0.20996338,0.11090666,-0.025712013,0.8617055,-0.4758921,-0.38995668,0.20180988,0.30905473,-0.7904663,-0.27364647,-0.47210515,0.29575592,0.76466984,0.7117611,-0.10705361,-0.17574605,-0.84320825
-0.6727348,0.71779704,0.81813586,0.2090575,-0.80790687,-0.90923524,-0.8276919,0.48513955,-0.7836286,-0.85849094,0.50476354,-0.5315933,0.5412725,-0.65567005,-0.7621143,-0.7910389,0.58049446,0.39238477,0.7128645,-0.8176456,0.9195761,-0.723616,-0.8034823,-0.22347596,-0.8264995,0.6570246,-0.042569548,-0.8523302,0.57158077,-0.6937062
0.5412515,-0.2696874,-0.51147413,0.3830114,0.32586834,-0.007324606,0.06837514,-0.41061416,0.36854216,0.29766354,-0.41994852,0.3612703,-0.40565658,0.23925573,0.20849448,0.10580805,0.564574,-0.36316386,-0.40467522,0.31213313,0.02485165,-0.5243746,-0.07505208,-0.28215563,0.4684283,0.51409173,0.40921757,0.07561129,-0.1714615,-0.55504173
-0.51082253,0.5691867,0.6262331,0.14189835,-0.64210534,-0.73009276,-0.6823997,0.37867516,-0.6125283,-0.6448246,0.42894676,-0.4345732,0.4163925,-0.5449993,-0.62614834,-0.65132785,0.47988313,0.32690185,0.5796057,-0.6628684,0.7582109,-0.6278846,-0.67725754,-0.1606147,-0.61759305,0.56795096,-0.091586664,-0.6853658,0.48836055,-0.59027696
0.1786021,-0.043407023,-0.14217249,0.31298816,0.044738233,-0.09640013,-0.073680475,-0.13434193,0.13381994,0.097185284,-0.1252009,0.05212474,-0.12448555,0.041568458,0.005204588,-0.09138861,0.47517014,-0.09665215,-0.10187647,0.04434645,0.12621447,-0.4590724,-0.16694234,-0.2503874,0.18149376,0.4652961,0.20377392,-0.087587655,0.026654243,-0.4692484
0.11010754,0.058184028,-0.022552103,0.4803807,-0.08820456,-0.22659263,-0.18138967,-0.10230735,0.04230964,-0.045439273,-0.13531983,-0.0039033294,-0.0990088,0.002082765,-0.08251211,-0.19228986,0.65382683,-0.12345201,-0.027432859,-0.08661263,0.28804532,-0.6045885,-0.29783654,-0.37338436,0.068192065,0.605978,0.37669232,-0.20853549,0.048991233,-0.62258124
0.24335724,-0.06583443,-0.14863604,0.6207078,0.036465704,-0.18330856,-0.0906651,-0.26825604,0.18959624,0.102345526,-0.3052315,0.13394666,-0.21981514,0.15181777,0.031594932,-0.114097804,0.7611197,-0.26302686,-0.18330073,0.03930968,0.2221146,-0.68462294,-0.24263355,-0.46135956,0.21077403,0.69356024,0.57682633,-0.13811038,-0.057744384,-0.72349435
-0.07205866,0.14262985,0.08054663,0.123284146,-0.12620892,-0.19513476,-0.19714352,0.10196634,-0.098199025,-0.108749375,0.12008974,-0.14536622,0.1074643,-0.15532918,-0.16779286,-0.21224791,0.3220308,0.12031822,0.11400749,-0.12967806,0.20699576,-0.3429021,-0.23220205,-0.13783877,-0.061248302,0.36162987,-0.07493466,-0.20972829,0.1929246,-0.3438809
-0.6770895,0.7160535,0.81207395,0.16991651,-0.80701184,-0.90438044,-0.82021034,0.49933606,-0.792227,-0.8552226,0.5249214,-0.53482497,0.55020225,-0.66565627,-0.7656621,-0.7842121,0.5447916,0.40568304,0.72326136,-0.81928504,0.90679073,-0.69425035,-0.79692113,-0.19546747,-0.82301664,0.6244135,-0.087283455,-0.8418777,0.58422637,-0.6630469
0.30641073,-0.13001925,-0.23561746,0.5015996,0.12126675,-0.08307928,-0.02778098,-0.29748008,0.2570391,0.19154596,-0.29939002,0.16923293,-0.26038265,0.17245549,0.08618671,-0.048151493,0.64252883,-0.2566969,-0.22916907,0.118386,0.12277329,-0.5945202,-0.16682625,-0.3702309,0.29877168,0.5970043,0.4575834,-0.05786051,-0.078609824,-0.6199151
0.51389986,-0.2683879,-0.42933145,0.5363715,0.23905805,0.047032267,0.07182455,-0.42946073,0.40586057,0.33976015,-0.4354189,0.28485107,-0.43141305,0.28487462,0.23008028,0.05162683,0.6486567,-0.38257477,-0.35153487,0.2287479,0.045077592,-0.60181296,-0.11339496,-0.37959987,0.49569702,0.5740321,0.53442967,0.057279706,-0.18546638,-0.61502326
-0.15672374,0.21540803,0.1776263,0.12621021,-0.21095276,-0.2703793,-0.2687307,0.16465053,-0.18454385,-0.20076862,0.17820367,-0.20182249,0.17513016,-0.21668698,-0.23960769,-0.27916735,0.3417712,0.16258697,0.19604912,-0.21093309,0.28332236,-0.37126154,-0.29578722,-0.1452219,-0.16270816,0.3871284,-0.08720244,-0.28276795,0.24279396,-0.37117675
-0.57930994,0.6331398,0.70774484,0.22455496,-0.7061056,-0.8145089,-0.73288137,0.42144674,-0.6828817,-0.74990654,0.43761408,-0.46725595,0.46874148,-0.57289314,-0.67197096,-0.7096492,0.5669565,0.33676332,0.6189866,-0.71939254,0.8259104,-0.6876137,-0.7264487,-0.22972764,-0.71151483,0.6314071,-0.012858674,-0.76097894,0.5134828,-0.6663023
-0.5010163,0.5576963,0.6150538,0.20422807,-0.6160457,-0.719638,-0.6527488,0.37004617,-0.5948929,-0.6499344,0.3844036,-0.4156371,0.40971273,-0.5073613,-0.5967033,-0.62901473,0.5255013,0.302219,0.54353243,-0.63004273,0.7286702,-0.63466024,-0.6535023,-0.2114934,-0.60906893,0.58638805,-0.026836991,-0.6789808,0.46269128,-0.61712635
-0.15267155,0.20051104,0.19888464,0.005987875,-0.22008409,-0.25687447,-0.27190796,0.17335117,-0.20112982,-0.18849695,0.23149359,-0.21525268,0.17628503,-0.2692599,-0.24734801,-0.28472757,0.23568888,0.2134649,0.22589228,-0.20981674,0.25854135,-0.31794986,-0.2789234,-0.05017591,-0.16309306,0.29781646,-0.21614376,-0.2634644,0.27418032,-0.30461657
0.38231677,-0.14144105,-0.3573726,0.310973,0.20528209,-0.14475647,-0.051147193,-0.25765714,0.18964127,0.101931006,-0.27749074,0.2645765,-0.26641852,0.088539004,0.069993734,-0.0081245005,0.53854406,-0.24968025,-0.27027074,0.1732969,0.16145498,-0.52080977,-0.16719204,-0.24767138,0.2687676,0.51221406,0.29954252,-0.03981939,-0.061525792,-0.5445746
0.37223434,-0.19207126,-0.32360616,0.4354391,0.18994439,0.0039119124,0.036439,-0.3315743,0.31442544,0.27911475,-0.3194244,0.20375368,-0.29589564,0.20827577,0.14684525,0.012658894,0.56263334,-0.261475,-0.27802214,0.19172853,0.026579171,-0.5266488,-0.100718886,-0.31889325,0.37922132,0.5314609,0.3901511,0.012265235,-0.106479526,-0.549467
-0.028716564,0.12523286,0.050854623,0.2023389,-0.1138193,-0.18214205,-0.18976545,0.06082706,-0.06053339,-0.07907222,0.06402394,-0.11673917,0.06336546,-0.1145207,-0.14906995,-0.20042056,0.3929701,0.066635996,0.07957831,-0.11585522,0.20898315,-0.39331597,-0.23522964,-0.1892458,-0.032573,0.41275835,0.022844076,-0.19973344,0.15893331,-0.39574093
0.08074513,0.054077223,-0.08245155,0.08785436,0.007335335,-0.13342907,-0.10781118,-0.019226342,-0.011392966,-0.015070632,0.03907755,-0.03595136,0.007866561,-0.09398204,-0.09409407,-0.12321238,0.28980038,0.059604764,-0.00022345781,-0.031342372,0.14129241,-0.3316856,-0.18073449,-0.10255294,0.10144198,0.33481005,-0.06941238,-0.13521074,0.122627676,-0.32469916
0.245314,-0.04934004,-0.15207452,0.5222842,0.02675733,-0.13217628,-0.09905015,-0.19944993,0.1660468,0.07558617,-0.2461502,0.08946881,-0.2095111,0.10276282,0.022762269,-0.10466775,0.6723341,-0.22090822,-0.14316875,0.010306895,0.21648112,-0.61225045,-0.2384186,-0.3946244,0.20172241,0.60574126,0.45144376,-0.11289552,-0.033590794,-0.6272149
0.25581837,-0.065236,-0.21080723,0.31212926,0.082386106,-0.06404227,-0.056454256,-0.17030722,0.16214964,0.1198374,-0.16426826,0.085206866,-0.1792689,0.060603708,0.031398624,-0.0601698,0.47969845,-0.13725877,-0.13868248,0.056823194,0.124033734,-0.46719444,-0.16646534,-0.24537225,0.24564886,0.45785472,0.22134238,-0.057386935,-0.005405605,-0.46705064
0.30944663,-0.1732943,-0.32833603,0.14218026,0.20150101,0.10071558,0.065803945,-0.21672708,0.2729536,0.29643247,-0.15486923,0.12455234,-0.20154542,0.119442314,0.12749273,0.043433964,0.28288633,-0.10161185,-0.21034217,0.20618811,-0.09488529,-0.2990055,-0.011371821,-0.11599755,0.36824298,0.30929285,0.035321683,0.07064885,-0.03561136,-0.29821998
-0.08493681,0.17618205,0.17159876,0.1591029,-0.21064939,-0.30312613,-0.28698134,0.11899449,-0.18336034,-0.19574934,0.14745647,-0.16662249,0.12547103,-0.20532155,-0.21243429,-0.28756282,0.39691395,0.09734063,0.16904655,-0.1793151,0.3378549,-0.4371044,-0.31174213,-0.16355969,-0.12479417,0.4319875,-0.025257692,-0.3096591,0.22452366,-0.45124778
-0.45479825,0.51041603,0.57874906,0.34937143,-0.6157744,-0.7638851,-0.65058196,0.27381375,-0.52621555,-0.63389575,0.28668064,-0.36709443,0.32552156,-0.44071347,-0.5597649,-0.6481284,0.66181743,0.19820303,0.49826765,-0.5970298,0.79343194,-0.74917465,-0.7095159,-0.31345892,-0.5509039,0.6994456,0.14358848,-0.7171142,0.42193064,-0.7392212
0.13832048,0.020111114,-0.06566486,0.41139165,-0.032490984,-0.16373602,-0.14277463,-0.09844288,0.0740934,0.008033097,-0.12946296,0.011407167,-0.10503942,0.017246634,-0.046512157,-0.14899327,0.57802606,-0.113482684,-0.05603528,-0.047673136,0.2289871,-0.5412765,-0.24823913,-0.32466424,0.10543144,0.541608,0.30180946,-0.15137348,0.040949494,-0.5520108
0.58683044,-0.31864506,-0.5040487,0.6836936,0.29954228,0.018545628,0.101777524,-0.55787504,0.4894252,0.4173498,-0.57075,0.37872434,-0.50232214,0.380098,0.26495132,0.088912666,0.78731954,-0.48918042,-0.46784833,0.2934031,0.0122256875,-0.7101122,-0.09670071,-0.4749009,0.58001447,0.6901736,0.7410252,0.06786141,-0.25953716,-0.74271774
-0.057547063,0.22128783,0.08349946,0.029238753,-0.15112182,-0.20696764,-0.18395032,0.09870541,-0.14604095,-0.09225941,0.15709287,-0.17432684,0.12087163,-0.19392078,-0.22171423,-0.21864212,0.24189837,0.16455193,0.1528403,-0.15407625,0.16211157,-0.27494878,-0.26678455,-0.0673331,-0.10142897,0.28510845,-0.17084733,-0.17231725,0.20837267,-0.29393286
0.49452937,-0.28925186,-0.43684676,0.50162196,0.28478,0.060750693,0.10478434,-0.45167127,0.43087456,0.38676962,-0.43096548,0.3008901,-0.40742558,0.30275458,0.23510686,0.07585615,0.6121512,-0.36045793,-0.3850638,0.28429872,-0.021663636,-0.56775033,-0.060486734,-0.35450965,0.5067834,0.5662036,0.498503,0.07539889,-0.18531778,-0.5954312
0.76957685,-0.44442016,-0.67897046,0.613752,0.43761155,0.050159723,0.18254519,-0.7140951,0.5709424,0.5198798,-0.6771896,0.5170514,-0.63553,0.44018835,0.35697284,0.14960843,0.7314634,-0.58725095,-0.56450427,0.41842943,-0.026482373,-0.71053344,-0.06466326,-0.41217554,0.7313483,0.65140676,0.719568,0.10764754,-0.3285628,-0.74331033
-0.050437927,0.13186255,0.055070087,0.14834046,-0.11496292,-0.20460412,-0.19869848,0.083041415,-0.09346557,-0.114137545,0.09479201,-0.11807498,0.09669313,-0.14615746,-0.15577143,-0.22126198,0.3458682,0.09959775,0.11438003,-0.119027555,0.22565597,-0.3691619,-0.25328904,-0.15560704,-0.06557512,0.3853435,-0.043542475,-0.21633191,0.17999944,-0.36927474
0.015180051,0.09982975,0.03835629,0.35010952,-0.1069043,-0.20774114,-0.18866606,-0.00067156553,-0.017023802,-0.07291561,-0.02411732,-0.073517814,0.0015951991,-0.06009668,-0.12188119,-0.19930913,0.52701604,-0.015754879,0.03252843,-0.111471385,0.25404602,-0.49354774,-0.26522774,-0.29105997,-0.0019239038,0.51126796,0.20052767,-0.2018857,0.11181864,-0.50710136
0.6068926,-0.39379954,-0.65731573,0.091667235,0.40734687,0.26872757,0.22905779,-0.49401614,0.5189439,0.57190514,-0.3555333,0.3386109,-0.43512738,0.28632766,0.34069303,0.21069968,0.22279103,-0.2635416,-0.41203246,0.4465118,-0.29381448,-0.29879668,0.10190156,-0.04580254,0.71470004,0.2533908,0.07728022,0.23161575,-0.19420516,-0.2814616
0.4063372,-0.20826373,-0.33357504,0.54977894,0.19630545,-0.02282177,0.03363231,-0.3858678,0.3449199,0.28836146,-0.3891151,0.24124151,-0.34067833,0.2508102,0.16385251,0.01202628,0.66945946,-0.3274565,-0.31551602,0.19355598,0.05998619,-0.61205125,-0.12487711,-0.39654452,0.40344536,0.61359394,0.5328615,0.0034410655,-0.14141357,-0.6429055
-0.30838364,0.3617815,0.49693564,0.4118163,-0.49224126,-0.72202444,-0.5544846,0.13885629,-0.42290652,-0.5012661,0.13387506,-0.24539056,0.21071969,-0.3192742,-0.4595787,-0.55235827,0.707767,0.07483381,0.3458895,-0.52909625,0.70569736,-0.80298376,-0.62359416,-0.34166944,-0.43521273,0.73642486,0.2714919,-0.6149107,0.3228902,-0.77665555
0.5720838,-0.3397069,-0.51331615,0.48392442,0.32761422,0.1113345,0.13790014,-0.48875728,0.4796578,0.4221368,-0.46549886,0.3406548,-0.47432458,0.32660013,0.28397068,0.10907063,0.5952984,-0.40056834,-0.41393307,0.32485652,-0.03978178,-0.55719876,-0.049662784,-0.3353291,0.5751215,0.54093254,0.49337968,0.116417855,-0.2218746,-0.57296896
-0.5327888,0.5827336,0.64879525,0.20561054,-0.653134,-0.75219893,-0.67567813,0.39015296,-0.626628,-0.6842761,0.41544634,-0.43184394,0.44523504,-0.5340146,-0.62806934,-0.65254605,0.5315771,0.31942707,0.58164907,-0.6637719,0.7553537,-0.64676666,-0.67194057,-0.21532853,-0.648816,0.59812737,-0.029273733,-0.7064545,0.4805437,-0.62463003
0.5214246,-0.2624882,-0.4524546,0.4612469,0.25404862,0.046098292,0.07366338,-0.42965284,0.39166734,0.3237079,-0.4101109,0.2836799,-0.4257235,0.25097817,0.21345952,0.05806449,0.59842134,-0.35582104,-0.3402311,0.23758665,0.03856069,-0.5704533,-0.10812174,-0.32622832,0.5148529,0.5372127,0.45663884,0.053418994,-0.17499563,-0.5737823
0.24728537,-0.066140205,-0.17696932,0.41978914,0.051692843,-0.07594654,-0.07081455,-0.17476034,0.17567325,0.113126755,-0.20252857,0.079897225,-0.19488859,0.092015386,0.040245593,-0.07733488,0.5682713,-0.17679483,-0.13742504,0.038440645,0.15396,-0.52570295,-0.19375189,-0.32135466,0.22336876,0.5219194,0.33230117,-0.0716562,-0.02128151,-0.53343415
-0.107936054,0.18770581,0.14122093,0.11385684,-0.19464648,-0.2658329,-0.263344,0.11306611,-0.1742242,-0.1745475,0.15267745,-0.16663834,0.13520731,-0.20424107,-0.21979457,-0.2720881,0.33073887,0.14212027,0.17337778,-0.1897996,0.2875196,-0.3940386,-0.3072813,-0.12790868,-0.12660864,0.38830537,-0.07997319,-0.27166808,0.22860092,-0.39031056
0.31652385,-0.107748,-0.25521007,0.476214,0.09986365,-0.066140726,-0.0421094,-0.26594898,0.24328142,0.17853943,-0.281698,0.13516194,-0.26986825,0.14602461,0.05824274,-0.044147193,0.6228093,-0.24570742,-0.21572036,0.09412974,0.122878656,-0.57212603,-0.17041543,-0.3533796,0.30704904,0.56386566,0.42024586,-0.06068808,-0.072051585,-0.5775095
0.34562707,-0.19934946,-0.3507057,0.08653374,0.15673342,0.048835874,0.052902192,-0.33376524,0.29173353,0.28116974,-0.17697239,0.16955435,-0.2588281,0.10712278,0.15558955,0.009337336,0.26651037,-0.13023746,-0.16409957,0.24628383,-0.04235357,-0.3772614,-0.08401312,-0.059055444,0.42791754,0.3202937,0.020990849,0.0031350255,-0.042675763,-0.35519415
0.09089637,0.046652332,-0.030411243,0.2723316,-0.08394244,-0.18026748,-0.17568924,-0.05464235,0.008373529,-0.015188232,-0.037385076,-0.034712434,-0.045355022,-0.0658181,-0.08359289,-0.20141825,0.45088106,-0.03397593,0.033355996,-0.09047823,0.22371244,-0.48447233,-0.26431903,-0.22400656,0.063370585,0.4547523,0.13120371,-0.19917823,0.107231244,-0.47391242
0.029064178,0.094751835,0.004507318,0.28898305,-0.083883256,-0.18550748,-0.18090728,0.0061647594,-0.010589272,-0.052378148,-0.0077935755,-0.06807791,-0.003670603,-0.072981596,-0.122748345,-0.17811169,0.4785598,-0.00082939863,0.022196412,-0.08736256,0.22227158,-0.4558994,-0.23863155,-0.24669498,0.013436019,0.47009164,0.13881132,-0.18335806,0.11629285,-0.45851728
-0.25477868,0.32348847,0.338641,0.1743074,-0.36170036,-0.43796688,-0.4117361,0.21868724,-0.30670765,-0.3593158,0.25952446,-0.2713398,0.24685174,-0.31310868,-0.36481357,-0.41726497,0.41922772,0.19500762,0.31567964,-0.35781732,0.44583863,-0.4852665,-0.4269354,-0.17951895,-0.31727445,0.4725929,-0.04551342,-0.42436117,0.30870527,-0.47593963
-0.5924705,0.64335763,0.7222163,0.21833389,-0.72223735,-0.8258406,-0.7429967,0.4311928,-0.69906485,-0.769027,0.44724005,-0.4792673,0.47791636,-0.5852761,-0.68652487,-0.7166215,0.56349707,0.34612978,0.6315104,-0.7289928,0.83187413,-0.6865295,-0.7381822,-0.22654133,-0.7292122,0.62966,-0.023036003,-0.77172685,0.5231406,-0.66307163
0.5140745,-0.21825731,-0.48778048,0.35721388,0.3024163,-0.12675866,0.00087448955,-0.36216173,0.26081094,0.16105008,-0.39326662,0.3799895,-0.36448014,0.16122764,0.1334922,0.04235089,0.5895587,-0.34925577,-0.3692334,0.2526788,0.15003055,-0.5665544,-0.15872733,-0.27465048,0.35563797,0.54823023,0.3912404,-0.007406771,-0.13693857,-0.59630555
-0.0582823,0.12789455,0.061749965,0.09421162,-0.11359267,-0.16758767,-0.17992295,0.09706655,-0.08407211,-0.08661118,0.12476051,-0.14257012,0.10456538,-0.1503922,-0.15348102,-0.20046204,0.29001644,0.12691171,0.11215867,-0.11126137,0.17977062,-0.3164099,-0.21376789,-0.11582758,-0.04175885,0.33672324,-0.108405456,-0.19374645,0.1905764,-0.31607446
-0.09684725,0.1782813,0.13084267,0.17427066,-0.1765524,-0.2694456,-0.251598,0.114584446,-0.14242512,-0.17184368,0.12050742,-0.15611306,0.1184905,-0.18064897,-0.2078926,-0.24999169,0.38665977,0.116873115,0.14279261,-0.17801471,0.27696735,-0.4071985,-0.28832346,-0.17596936,-0.12023823,0.41542313,-0.016818196,-0.25745398,0.2087406,-0.4091288
-0.2942062,0.35772368,0.36377186,0.16046849,-0.39861953,-0.47012883,-0.43924367,0.23270248,-0.34175125,-0.3866703,0.2566503,-0.2891703,0.25501975,-0.34168956,-0.37564495,-0.42923424,0.42240897,0.21624067,0.32486784,-0.37940496,0.48118705,-0.50206316,-0.4653708,-0.17182682,-0.35225824,0.4789216,-0.05130261,-0.45996988,0.33282894,-0.48988944
0.74028224,-0.4426402,-0.6488633,0.5694456,0.4220071,0.04137361,0.1538789,-0.6986525,0.5577092,0.49474242,-0.6347581,0.49983388,-0.62421715,0.40771425,0.34301296,0.13087729,0.7020844,-0.56434166,-0.5324236,0.39945507,0.0075984895,-0.7111998,-0.07971473,-0.37879717,0.7229726,0.637898,0.670879,0.08567023,-0.30223453,-0.73063743
-0.12089841,0.1923539,0.14782473,0.1789055,-0.18522681,-0.2614866,-0.24995235,0.12907824,-0.14863077,-0.17421786,0.13131239,-0.17408812,0.14006475,-0.18162301,-0.21586159,-0.26168537,0.3852684,0.12323898,0.1565952,-0.18823121,0.27715725,-0.39753985,-0.28748524,-0.1810421,-0.1287368,0.4149435,-0.020240635,-0.26642635,0.21436751,-0.4020608
-0.52395993,0.57356197,0.624248,0.20252259,-0.64380836,-0.75876737,-0.6917429,0.35750082,-0.61054313,-0.6681818,0.39955854,-0.43107402,0.40658635,-0.5432933,-0.6296892,-0.6821263,0.5352063,0.30391937,0.5733551,-0.61894816,0.78178185,-0.6605489,-0.7001686,-0.21042657,-0.5927666,0.61415786,-0.0367862,-0.73682755,0.48623842,-0.6382006
-0.5700497,0.6064569,0.690169,0.2027813,-0.6969197,-0.7998588,-0.7313863,0.42486784,-0.6766337,-0.75707984,0.4300787,-0.46130848,0.47590935,-0.55887,-0.6679858,-0.7079725,0.54451406,0.3307949,0.6158521,-0.7002652,0.8202112,-0.65953076,-0.7087693,-0.21704537,-0.7060344,0.61878264,-0.040978163,-0.7706393,0.51331294,-0.6409333
0.5440205,-0.22703761,-0.48137227,0.49842468,0.28972617,-0.19028926,-0.028045595,-0.4049854,0.2831746,0.14054033,-0.46940953,0.41578448,-0.41614628,0.19304994,0.14354354,0.032542855,0.72833467,-0.42550072,-0.4022517,0.25328285,0.21462879,-0.6730509,-0.19572632,-0.37462437,0.34969515,0.6507366,0.5649922,-0.026689619,-0.16530749,-0.7165634
-0.42632413,0.43999565,0.52396977,0.07917911,-0.4865198,-0.579785,-0.5591282,0.36610067,-0.51841193,-0.5353517,0.39282042,-0.3875087,0.38697767,-0.4829726,-0.5021366,-0.54802537,0.3864933,0.30214134,0.48156452,-0.5250465,0.6094538,-0.50134814,-0.52350336,-0.12215997,-0.47568107,0.47122627,-0.17047873,-0.577791,0.44010702,-0.4913928
-0.118159235,0.22280948,0.17694673,0.2545806,-0.23620069,-0.36832058,-0.31541634,0.10553321,-0.18657678,-0.23958866,0.096886456,-0.15689853,0.121226355,-0.20061298,-0.2584527,-0.3103588,0.48617572,0.0867448,0.17572778,-0.23907587,0.37045532,-0.51021576,-0.36098248,-0.23316155,-0.16235168,0.5023345,0.08346519,-0.3371519,0.21807079,-0.50799984
-0.10462578,0.18185799,0.13403392,0.17211765,-0.17412978,-0.27385008,-0.25348887,0.11895415,-0.14912945,-0.17653364,0.1241103,-0.15864244,0.123310894,-0.1848714,-0.21113908,-0.2529576,0.3848765,0.11804357,0.14464676,-0.18206131,0.2841914,-0.404932,-0.29002714,-0.17563617,-0.12404257,0.41473347,-0.019880548,-0.26095548,0.21123496,-0.40724605
0.8833999,-0.5315899,-0.78182054,0.6851518,0.5127636,0.09758353,0.23667532,-0.8293477,0.67079437,0.620752,-0.7909158,0.5994799,-0.7456602,0.5339731,0.4338791,0.20166653,0.78651947,-0.6892985,-0.6504618,0.48901296,-0.05972594,-0.76373446,-0.042721048,-0.45066804,0.84737134,0.69246817,0.83085275,0.15313426,-0.4071834,-0.797679
-0.22617726,0.28130814,0.26539785,0.14095634,-0.30073825,-0.363312,-0.3481117,0.2032054,-0.26794887,-0.29454106,0.22301543,-0.24431865,0.22124913,-0.27644056,-0.3114783,-0.35162848,0.3798706,0.19300923,0.270453,-0.2909857,0.37346417,-0.4290177,-0.36940342,-0.15666196,-0.25661275,0.43067548,-0.075414434,-0.36544633,0.2888444,-0.42175233
0.38903266,-0.19128782,-0.45792088,-0.17030014,0.31082627,0.16883585,0.10527223,-0.23311785,0.24705437,0.32105646,-0.05678308,0.1398158,-0.20292103,0.014899969,0.12759593,0.11693615,0.030554548,-0.0044444203,-0.213653,0.24812245,-0.15136802,-0.14866269,0.05035907,0.10801421,0.5081266,0.10347769,-0.28275555,0.1237658,0.001683712,-0.10165778
