0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.030280367,1.6425663,-0.4899324,1.5035511,1.0349405,1.1541426,-1.0573602,-0.11162404,-0.47825375,-0.17635337,-0.46012527,-0.37608266,-0.8523186,-0.31613955,0.6874189,-0.36660016,0.5654936,-0.7391873,-0.3779878,-0.590084,0.44245356,0.18767579,-1.805019,0.34479073,-0.067026205,0.3818183,-0.7758745,0.7590868,-0.85989726,7.220358e-05
-0.004183568,2.2341323,-0.44697157,1.8947822,0.6841788,0.6943609,-0.68724906,-0.06112156,-0.31183055,-0.18635249,-0.3316468,-0.34263068,-0.718044,-0.26185018,0.61300856,-0.28782377,0.28697672,-0.63615334,-0.27565324,-0.54812825,0.8668821,0.1874422,-0.9920926,0.3636485,-0.075315036,0.38368303,-0.66574645,0.6546342,-0.5844505,0.15912516
-0.059761047,1.3659983,-0.37744442,1.2599323,1.0892869,1.2622993,-1.1242437,-0.16440555,-0.5266925,-0.09817718,-0.51791394,-0.33559862,-0.7394529,-0.30662936,0.58995616,-0.40799737,0.6651206,-0.6591889,-0.43842176,-0.4834013,0.22282189,0.10933344,-2.0223727,0.23840395,-0.018053578,0.28235495,-0.6582589,0.64009756,-0.88621163,-0.14666983
-0.03782787,-0.647557,-0.07664454,-0.35478792,0.8331877,1.0739521,-0.89087665,-0.13839272,-0.36471263,0.043010704,-0.42535442,-0.1448658,-0.3539708,-0.19049934,0.22027172,-0.31547132,0.51922035,-0.3054686,-0.37604013,-0.12916224,-0.6051998,-0.034833286,-1.8447857,-0.052198365,0.05935964,0.024339274,-0.29474398,0.27873975,-0.64136267,-0.39788985
-0.03877242,1.9027086,-0.20215923,1.5043391,0.3466576,0.33395785,-0.3493008,-0.08614717,-0.18551013,-0.042729616,-0.23725532,-0.23014899,-0.38199428,-0.18877997,0.34616485,-0.22292487,0.120156586,-0.37141782,-0.21587366,-0.30486465,0.73627496,0.064284876,-0.4197446,0.2011997,-0.0034486637,0.21205841,-0.34724542,0.34090403,-0.30016983,0.041319855
-0.010681547,1.1945635,-0.28506067,1.0618626,0.67582595,0.77297395,-0.7004807,-0.078390874,-0.29477802,-0.090974644,-0.33786523,-0.24847893,-0.5398205,-0.21527582,0.4387872,-0.27561992,0.32161787,-0.47986153,-0.29015458,-0.36731106,0.33789346,0.09392125,-1.2248613,0.1929147,-0.014680969,0.22965845,-0.4900754,0.47746223,-0.54558074,-0.048470505
-0.019363843,1.4393814,-0.43035147,1.329297,0.9357803,1.0538886,-0.95987034,-0.09522911,-0.42340046,-0.15452972,-0.421992,-0.3317737,-0.7635988,-0.27983388,0.6103134,-0.3352744,0.49965182,-0.6589993,-0.34883618,-0.5202261,0.38525105,0.16279978,-1.6720749,0.294448,-0.05346877,0.33556306,-0.6961142,0.68046373,-0.7718121,-0.008641655
-0.07354781,3.0652628,-0.5126708,2.5046835,0.74638444,0.71071124,-0.7340965,-0.1269685,-0.4047303,-0.1722298,-0.3727473,-0.42935675,-0.8246166,-0.33557272,0.72334546,-0.335873,0.37677044,-0.75366944,-0.30933487,-0.65526474,1.1475211,0.20886344,-0.93768513,0.46978426,-0.08761767,0.4654857,-0.7536135,0.74369645,-0.66645896,0.18060273
0.015234359,0.49490547,-0.32851848,0.58894265,0.8712844,1.0428164,-0.9091659,-0.049514055,-0.34542334,-0.118916504,-0.35465416,-0.2351139,-0.6317083,-0.2132822,0.46830037,-0.26380944,0.4548141,-0.51512796,-0.29084134,-0.38380247,-0.024489373,0.12431598,-1.7582704,0.1752177,-0.02844708,0.23222362,-0.57685065,0.56040674,-0.69181716,-0.1127327
-0.024075069,1.549299,-0.4650142,1.4257673,0.98919797,1.1072245,-1.0123951,-0.10221229,-0.45145014,-0.16822425,-0.44131616,-0.3554021,-0.8149839,-0.29953867,0.65357286,-0.35111564,0.53426254,-0.70326495,-0.3632549,-0.56005114,0.4188398,0.17825405,-1.7437938,0.32406133,-0.06248461,0.36278343,-0.74245346,0.72619903,-0.81952703,0.00020743534
-0.019874185,1.4902549,-0.44263119,1.3710818,0.9472197,1.0623467,-0.97041965,-0.09620937,-0.42956498,-0.16027924,-0.4265136,-0.33956063,-0.78037167,-0.28561884,0.62509245,-0.33981508,0.50495994,-0.67334825,-0.35224658,-0.5344049,0.40665144,0.16870703,-1.6761202,0.3061259,-0.057501808,0.34616518,-0.71122634,0.69548154,-0.78304017,-0.0009412207
-0.021175921,1.5168211,-0.45351234,1.3970913,0.96935713,1.0860491,-0.9925039,-0.099018954,-0.44167262,-0.16471972,-0.4342153,-0.34662616,-0.79752696,-0.29122266,0.63900924,-0.34556806,0.5217242,-0.6877449,-0.35793748,-0.546743,0.41254362,0.17375636,-1.7114652,0.31433257,-0.06020902,0.35413378,-0.72678316,0.71076953,-0.8021965,-0.0004303027
-0.017655239,1.8113445,-0.4405038,1.5943826,0.8328526,0.90513647,-0.8482704,-0.08372955,-0.37842935,-0.16613874,-0.38540435,-0.34380674,-0.7515603,-0.27898937,0.620411,-0.3173776,0.4067392,-0.6601154,-0.31940195,-0.5399348,0.5986228,0.1742271,-1.3863355,0.33091527,-0.06213016,0.3592996,-0.6887013,0.67496866,-0.69585925,0.06540382
-0.0054365546,0.9433766,-0.20628415,0.83465517,0.5780616,0.67982316,-0.60598224,-0.0713107,-0.24223283,-0.05530642,-0.30393922,-0.20048411,-0.4281997,-0.18082531,0.34475026,-0.24846707,0.2609081,-0.38546655,-0.26690185,-0.27997297,0.2419684,0.05543996,-1.0973276,0.12773238,0.0072204727,0.16689786,-0.3867194,0.37505662,-0.4556635,-0.09136201
-0.15374124,0.89432514,-0.17548162,0.76693416,1.2425799,1.4931599,-1.2966638,-0.28905076,-0.65978503,0.07149109,-0.6210377,-0.30762464,-0.55408114,-0.33667403,0.41683742,-0.48070222,0.8972511,-0.5344266,-0.53894794,-0.2924091,-0.24523714,-0.023882437,-2.3885295,0.071875855,0.06011995,0.117143996,-0.4605409,0.44162267,-0.99942446,-0.49684846
-0.06768444,0.39393353,-0.3636904,0.53744256,1.2374077,1.4650978,-1.2831042,-0.18371746,-0.58379495,-0.07803074,-0.56317043,-0.33438313,-0.766054,-0.3308854,0.57220036,-0.42997772,0.77576613,-0.6634962,-0.47395116,-0.45351762,-0.26109317,0.09882344,-2.3688574,0.18845563,-0.01764089,0.2518093,-0.672822,0.6525598,-1.0060848,-0.29900306
-0.017770424,1.3011066,-0.4641758,1.2446505,1.0416158,1.1874957,-1.0701396,-0.09806467,-0.46535775,-0.16888994,-0.44861543,-0.343312,-0.82286435,-0.2929144,0.6483568,-0.34877506,0.5744189,-0.6997892,-0.36726707,-0.55040497,0.28759646,0.1778837,-1.9008754,0.30516455,-0.05858408,0.35011262,-0.7492802,0.7318221,-0.85518265,-0.0345949
-0.019898377,1.4566104,-0.44456086,1.3468553,0.95670164,1.0756769,-0.98060226,-0.09636783,-0.43268967,-0.16069214,-0.42751092,-0.33931828,-0.78453046,-0.2863451,0.6271051,-0.339437,0.51228607,-0.675471,-0.35259438,-0.5358807,0.38765883,0.16975872,-1.7017154,0.30589134,-0.057701007,0.34622765,-0.714955,0.6990183,-0.7901996,-0.006637724
-0.02108951,0.9431075,-0.34267023,0.9228229,0.88483465,1.0333219,-0.9183654,-0.097507976,-0.3946716,-0.10809235,-0.40275523,-0.2781301,-0.6535389,-0.24938262,0.50869244,-0.31421956,0.48739168,-0.55938935,-0.33770773,-0.4219708,0.15483193,0.11809032,-1.6796745,0.21279031,-0.027606487,0.25979793,-0.59137106,0.57588077,-0.7164883,-0.09732577
-0.060170516,2.2902164,-0.674404,2.0713694,1.3403943,1.4575433,-1.35604,-0.15752536,-0.6542562,-0.24611634,-0.58184266,-0.50515234,-1.1325191,-0.4200775,0.9192044,-0.46355578,0.7824546,-0.9810456,-0.4694528,-0.79986364,0.6353159,0.26855338,-2.2228444,0.49517044,-0.113782026,0.52807206,-1.0295907,1.0098462,-1.1359453,0.04379022
0.032000363,0.42452902,-0.18652335,0.47787243,0.54835796,0.67955494,-0.5834502,-0.020189837,-0.18418476,-0.06733343,-0.26588103,-0.15510271,-0.40584075,-0.14321607,0.30008885,-0.20541503,0.21552348,-0.3374825,-0.22974512,-0.23703258,0.076411396,0.055015165,-1.190189,0.08057113,0.011088327,0.13477713,-0.37115228,0.35847932,-0.41881686,-0.06137199
-0.06364897,2.4623446,-0.61602366,2.15394,1.1490737,1.2260534,-1.1571575,-0.14629558,-0.5746608,-0.22002217,-0.5086765,-0.4671691,-1.0247601,-0.3806256,0.8448382,-0.41541868,0.66818607,-0.8956159,-0.41204596,-0.74269134,0.7605388,0.24741219,-1.8481579,0.48020858,-0.10785682,0.50334656,-0.93299294,0.91634995,-0.98288643,0.078982
-0.027114034,1.6659487,-0.39723143,1.4754442,0.8151963,0.89963114,-0.8337259,-0.0994618,-0.381426,-0.13892333,-0.39281946,-0.32189986,-0.69926065,-0.26769954,0.5748415,-0.32219803,0.42166296,-0.61661816,-0.32973015,-0.49487853,0.52383494,0.14769326,-1.3894871,0.29350987,-0.047767885,0.32453144,-0.6375742,0.6239586,-0.6779976,0.018395321
-0.012915522,1.9440466,-0.33337474,1.6220943,0.55447525,0.56482565,-0.55666316,-0.062161826,-0.26412788,-0.118164934,-0.27920243,-0.26730463,-0.5737814,-0.21299788,0.4734509,-0.24238996,0.2536245,-0.5004389,-0.23471332,-0.4196671,0.7363701,0.13443886,-0.8192302,0.27304813,-0.048576597,0.30173486,-0.52862597,0.5194099,-0.47475904,0.0890498
-0.087232694,2.101747,-0.5769265,1.8938118,1.2587296,1.3802584,-1.2769037,-0.18573317,-0.6331201,-0.18172649,-0.58116376,-0.47362015,-1.0109499,-0.4061704,0.8251201,-0.4684525,0.7523104,-0.8960793,-0.47927237,-0.70802504,0.5466509,0.21152481,-2.1177175,0.427804,-0.08034917,0.4572397,-0.9104202,0.89210457,-1.0651643,-0.017912848
0.0056521595,0.4798951,-0.25650394,0.56567276,0.84477675,1.0259138,-0.8860619,-0.07546691,-0.35169607,-0.07797026,-0.39232385,-0.21139245,-0.5503657,-0.1981467,0.40541902,-0.29698044,0.4616436,-0.46232295,-0.33283067,-0.3165487,-0.02811402,0.07386315,-1.7453867,0.11024895,0.00055120746,0.17686522,-0.49488947,0.4787786,-0.66501176,-0.13464212
-0.034712635,2.6149607,-0.31808576,2.0817816,0.35100102,0.28573275,-0.33981502,-0.07264977,-0.19109422,-0.10780469,-0.23690908,-0.29805815,-0.51434886,-0.22299898,0.47970265,-0.23395461,0.083892256,-0.49240488,-0.21028394,-0.4395221,1.0983634,0.12720779,-0.28887224,0.32179308,-0.039019644,0.31805277,-0.4755269,0.46990314,-0.3231838,0.19208191
-0.01765868,2.4545941,-0.450566,2.0613186,0.65735024,0.6542518,-0.658759,-0.07347466,-0.3179043,-0.1809164,-0.33606863,-0.3557426,-0.7224498,-0.27076387,0.6276473,-0.29676557,0.2778044,-0.6500884,-0.2818963,-0.56334484,0.9722767,0.18373433,-0.90968716,0.38060206,-0.07431403,0.39603156,-0.670979,0.66028756,-0.56824493,0.185543
-0.03782787,-0.647557,-0.07664454,-0.35478792,0.8331877,1.0739521,-0.89087665,-0.13839272,-0.36471263,0.043010704,-0.42535442,-0.1448658,-0.3539708,-0.19049934,0.22027172,-0.31547132,0.51922035,-0.3054686,-0.37604013,-0.12916224,-0.6051998,-0.034833286,-1.8447857,-0.052198365,0.05935964,0.024339274,-0.29474398,0.27873975,-0.64136267,-0.39788985
-0.19446477,3.6808724,-0.83415526,3.1342444,1.7461997,1.8405368,-1.7479979,-0.33867458,-0.96220374,-0.23848161,-0.8361651,-0.72620744,-1.4158432,-0.62455744,1.1978444,-0.6874675,1.126667,-1.3018153,-0.6902921,-1.0387634,1.0094324,0.29065973,-2.6458263,0.66696817,-0.12156742,0.669932,-1.2648857,1.2428324,-1.5155265,0.0033225808
-0.01596412,1.6513929,-0.4206181,1.4739268,0.84141904,0.929638,-0.86012626,-0.085920356,-0.3789444,-0.1561067,-0.3915208,-0.3297912,-0.73154575,-0.27146915,0.59807354,-0.31893924,0.41926584,-0.6405733,-0.3258497,-0.51535136,0.51812756,0.16121641,-1.4481083,0.304667,-0.054506503,0.3383261,-0.66851044,0.65437007,-0.69742364,0.036003463
-0.19446477,3.6808724,-0.83415526,3.1342444,1.7461997,1.8405368,-1.7479979,-0.33867458,-0.96220374,-0.23848161,-0.8361651,-0.72620744,-1.4158432,-0.62455744,1.1978444,-0.6874675,1.126667,-1.3018153,-0.6902921,-1.0387634,1.0094324,0.29065973,-2.6458263,0.66696817,-0.12156742,0.669932,-1.2648857,1.2428324,-1.5155265,0.0033225808
-0.021669984,1.8264458,-0.4437786,1.6139731,0.8663233,0.9472467,-0.88268125,-0.09402981,-0.3987489,-0.1647959,-0.40662226,-0.34889513,-0.7630817,-0.28519827,0.62874246,-0.33332285,0.4375278,-0.6716476,-0.33806598,-0.54430395,0.5885464,0.17093103,-1.4596859,0.32853457,-0.06048258,0.35965097,-0.6972257,0.683026,-0.7226064,0.052921407
-0.022756934,1.4844998,-0.43073094,1.3592491,0.92840135,1.0418069,-0.9518379,-0.098397784,-0.42232797,-0.15342921,-0.422086,-0.33593875,-0.76363564,-0.28379926,0.6136563,-0.33715674,0.49320456,-0.66207385,-0.34966233,-0.5243041,0.40561697,0.16266762,-1.6433161,0.3000489,-0.05413483,0.33853036,-0.69484437,0.679465,-0.7672894,-0.005090449
0.033587866,-0.79803646,0.072129294,-0.5567405,0.41862604,0.6450451,-0.48458862,-0.016699474,-0.09414849,0.06961215,-0.19825436,0.0001340434,-0.07260834,-0.04427562,0.008132048,-0.13196538,0.17542695,-0.0527337,-0.18535408,0.05230506,-0.52923,-0.069621325,-1.2675555,-0.16729392,0.10198902,-0.098583564,-0.061754398,0.04847796,-0.26117542,-0.31301153
-0.016870067,1.5047519,-0.36368683,1.3418894,0.744147,0.8235944,-0.76150876,-0.08600683,-0.34149715,-0.12855907,-0.36964607,-0.2933899,-0.6476867,-0.24207187,0.5289571,-0.30360842,0.3689222,-0.5689465,-0.31286687,-0.45363522,0.4863009,0.13360505,-1.2861525,0.26147455,-0.03846253,0.29803503,-0.5916649,0.5789482,-0.61718017,0.02692951
-0.019595437,1.4688632,-0.4417933,1.3543191,0.94667137,1.0631846,-0.970153,-0.09565585,-0.42858654,-0.1598132,-0.42505312,-0.33780265,-0.7794413,-0.28466204,0.6236465,-0.33799508,0.5051782,-0.6716039,-0.35088003,-0.53307545,0.39644766,0.1685935,-1.6801275,0.3047078,-0.057289958,0.34493172,-0.71049416,0.6947207,-0.78237486,-0.0035834424
0.005406741,-2.6036081,0.23608531,-1.8895112,0.71870327,1.1104469,-0.81488603,-0.09883582,-0.23680878,0.1894258,-0.39040488,0.07295747,0.007691201,-0.044686884,-0.13399448,-0.25199294,0.46068063,0.030043434,-0.36370382,0.23379268,-1.47526,-0.20271668,-2.1871076,-0.40168855,0.17919007,-0.28080195,0.048120834,-0.066797286,-0.47832912,-0.6313306
-0.15608093,3.3153596,-0.7721821,2.8446777,1.5897789,1.6802135,-1.593294,-0.28703576,-0.85980207,-0.2332024,-0.7536272,-0.65334517,-1.3076063,-0.55720556,1.0979576,-0.61813253,1.0072628,-1.1891297,-0.62066233,-0.9531456,0.9302119,0.27601647,-2.4358134,0.60839844,-0.11648931,0.6199209,-1.1727622,1.152036,-1.3753934,0.01859166
0.037316337,-0.75467396,-0.15174228,-0.40464142,0.80218107,1.0651263,-0.86598754,-0.024112519,-0.26276422,-0.03468443,-0.30276564,-0.110278875,-0.4169006,-0.13374355,0.2608756,-0.20156682,0.42014852,-0.3135547,-0.2531938,-0.17569676,-0.5940789,0.037942458,-1.9321412,-0.016936334,0.03352035,0.060404427,-0.37542298,0.35726416,-0.592831,-0.28884223
-0.06768444,0.39393353,-0.3636904,0.53744256,1.2374077,1.4650978,-1.2831042,-0.18371746,-0.58379495,-0.07803074,-0.56317043,-0.33438313,-0.766054,-0.3308854,0.57220036,-0.42997772,0.77576613,-0.6634962,-0.47395116,-0.45351762,-0.26109317,0.09882344,-2.3688574,0.18845563,-0.01764089,0.2518093,-0.672822,0.6525598,-1.0060848,-0.29900306
-0.02084811,1.4659588,-0.4390892,1.3495547,0.94322294,1.0596211,-0.96681476,-0.09669546,-0.4272076,-0.15789375,-0.42395452,-0.3374998,-0.7753195,-0.28493002,0.6210831,-0.33744854,0.5026487,-0.66914964,-0.35030428,-0.5308831,0.39444357,0.16712694,-1.6742805,0.3036913,-0.056281604,0.34316814,-0.7065351,0.69081414,-0.77914417,-0.0062428564
-0.021083266,1.4764881,-0.4491966,1.3638388,0.9670507,1.0860745,-0.99074614,-0.09866328,-0.43894866,-0.16208911,-0.4326834,-0.34336737,-0.7924863,-0.2895971,0.6339416,-0.34367803,0.51954293,-0.6830124,-0.3568799,-0.5416358,0.3926247,0.1712997,-1.7154545,0.30918744,-0.058389843,0.34958082,-0.72187877,0.7058115,-0.79937196,-0.006657375
-0.03261672,-2.7372484,0.7546034,-2.2444983,0.0737207,0.43763173,-0.18202741,-0.14319721,-0.009639353,0.46144876,-0.28428856,0.32534167,0.73722106,0.14214851,-0.701132,-0.18798077,0.14065877,0.58969164,-0.32081875,0.76309925,-1.449671,-0.47701332,-1.1502448,-0.7841202,0.34534404,-0.65839964,0.7244314,-0.7341333,0.08271382,-0.75824463
-0.01797457,1.5783523,-0.42396304,1.4266114,0.8825542,0.98097074,-0.90281135,-0.0927534,-0.40213594,-0.15514122,-0.41094607,-0.331412,-0.7451067,-0.27568334,0.60253984,-0.33185902,0.4557959,-0.64837813,-0.34184048,-0.5163167,0.47014487,0.16084512,-1.534027,0.29933506,-0.054577008,0.33714062,-0.68016934,0.6654364,-0.73125386,0.018881919
-0.019207038,1.466815,-0.4365858,1.3491423,0.9336709,1.0487856,-0.95712775,-0.09451916,-0.4218261,-0.15789269,-0.4204318,-0.3348311,-0.77028984,-0.28214142,0.6168991,-0.33500043,0.49480358,-0.6643954,-0.34749824,-0.5274312,0.39909053,0.16637908,-1.6580508,0.30157053,-0.05617448,0.3416046,-0.70236015,0.6867568,-0.77107894,-0.002776349
-0.019012734,1.4148331,-0.43339354,1.3121024,0.94808984,1.0695225,-0.97282374,-0.09585857,-0.42839506,-0.15601736,-0.42591918,-0.33262068,-0.7695056,-0.28136984,0.6139013,-0.33754104,0.5082468,-0.6627751,-0.3519649,-0.5231261,0.37044215,0.16423514,-1.6969944,0.2954144,-0.05441527,0.3368472,-0.7010652,0.6852259,-0.7814847,-0.012748625
-0.033342764,2.2267814,-0.46514353,1.9056553,0.8152424,0.8544804,-0.8224532,-0.1017495,-0.3959945,-0.17120494,-0.3974201,-0.3726263,-0.7767162,-0.29745853,0.65610164,-0.33592322,0.40562147,-0.6931937,-0.33119255,-0.5775969,0.7888044,0.1838882,-1.2559587,0.37169242,-0.06938737,0.39227295,-0.71230507,0.69956356,-0.69421077,0.10515442
-0.06119193,1.3340294,-0.39362738,1.2425858,1.1145656,1.2891058,-1.1499665,-0.16404039,-0.53875875,-0.105240464,-0.5270663,-0.34700483,-0.7669944,-0.31685704,0.60692436,-0.41412336,0.677619,-0.67865527,-0.44465554,-0.49863988,0.20394206,0.11850038,-2.0636938,0.24932222,-0.023933396,0.2951005,-0.683445,0.665428,-0.91052556,-0.14328146
-0.06912549,2.9991531,-0.62810796,2.538418,1.0387069,1.0566158,-1.0343078,-0.14289737,-0.54198,-0.22881845,-0.47654232,-0.48511344,-1.011356,-0.38142565,0.85859007,-0.40445763,0.58688605,-0.89881176,-0.38673562,-0.76777774,1.0485977,0.2582339,-1.5156142,0.526242,-0.11712698,0.53610146,-0.92393947,0.90968156,-0.90479517,0.16183107
-0.036501095,1.0624179,-0.32763115,1.0081453,0.94105405,1.1019977,-0.9766364,-0.12501469,-0.4351147,-0.089724235,-0.44756928,-0.2873959,-0.65213376,-0.26279777,0.51219743,-0.35101485,0.5424106,-0.5723329,-0.37995884,-0.41816443,0.16069175,0.09774524,-1.7881342,0.19911171,-0.012518145,0.24534655,-0.5835012,0.5671921,-0.7595341,-0.12773123
-0.016495496,1.7168514,-0.35553837,1.4889457,0.69338036,0.7569135,-0.7110895,-0.08264676,-0.31745264,-0.12627424,-0.35654458,-0.29608595,-0.62559646,-0.2397477,0.5244173,-0.29851788,0.32389635,-0.56164825,-0.30405974,-0.4524601,0.59761083,0.12759353,-1.1525372,0.2688481,-0.03510527,0.2971815,-0.5726751,0.56055564,-0.574825,0.05852004
-0.025599658,1.1491828,-0.34014317,1.0713161,0.83022225,0.95567524,-0.858307,-0.1002228,-0.3758818,-0.10748827,-0.39842263,-0.28376764,-0.63971746,-0.24890536,0.5083384,-0.31720158,0.44151053,-0.5578649,-0.33725727,-0.42507425,0.2664198,0.11486383,-1.5393236,0.22431651,-0.025669575,0.26537743,-0.578995,0.5646005,-0.6761641,-0.059314795
-0.041807786,1.0163866,-0.31943426,0.9736264,0.95806646,1.1267453,-0.9954487,-0.1358183,-0.45124257,-0.082300656,-0.4638672,-0.28513792,-0.6442427,-0.26179007,0.5059057,-0.36355683,0.5669185,-0.5677201,-0.3956671,-0.40971285,0.13280965,0.08875342,-1.8313626,0.1882682,-0.0062806574,0.23810856,-0.5753919,0.55903375,-0.77225035,-0.1463425
-0.0043020546,1.4743437,-0.29820353,1.2725476,0.60393,0.6679468,-0.62190056,-0.064885624,-0.26227185,-0.10625342,-0.309111,-0.25451934,-0.53692985,-0.2100733,0.44705388,-0.25990185,0.25913304,-0.48059353,-0.2656358,-0.38267764,0.5035284,0.10674946,-1.0304372,0.21994139,-0.025121493,0.2509218,-0.49211824,0.4808147,-0.49333036,0.014659762
-0.027863584,1.992483,-0.17862445,1.5568461,0.22022954,0.18151434,-0.21899189,-0.06511387,-0.1175791,-0.042093977,-0.18988876,-0.21349569,-0.32680234,-0.16715877,0.3147318,-0.19137459,0.013516918,-0.33012766,-0.17895475,-0.28282726,0.8364015,0.059457477,-0.17063063,0.1971458,0.0007985849,0.20120025,-0.3002101,0.29555452,-0.19719867,0.09462536
-0.020992264,1.4981287,-0.44992188,1.3802927,0.9614173,1.0777888,-0.98455465,-0.097988196,-0.43673488,-0.1628769,-0.43072158,-0.3439985,-0.7916609,-0.28954116,0.63416404,-0.34265018,0.5153166,-0.68268573,-0.3552043,-0.54259104,0.4058922,0.17209502,-1.6998612,0.31157896,-0.059255436,0.3512978,-0.7213999,0.70546687,-0.7952204,-0.0019295439
-0.022766374,-1.1480631,0.41223583,-0.95069265,0.1082306,0.3231151,-0.17962928,-0.10923038,-0.035662014,0.26955464,-0.24133416,0.13316551,0.36164346,0.037406135,-0.33780274,-0.18314011,0.076010644,0.26319584,-0.26210463,0.3861239,-0.6506603,-0.28800052,-0.73249114,-0.42534322,0.21854015,-0.34566402,0.3578556,-0.36583546,-0.0010024346,-0.45493284
-0.014962122,2.0017529,-0.43854642,1.7408158,0.7794309,0.8306554,-0.79024523,-0.079939015,-0.36236733,-0.17053115,-0.37710047,-0.34222442,-0.7371565,-0.27157915,0.61349523,-0.3164482,0.3689929,-0.6493266,-0.31393194,-0.5378198,0.71441054,0.17523502,-1.253943,0.33776814,-0.06621683,0.3670199,-0.67803323,0.6654601,-0.6558176,0.106340796
-0.018290617,1.4099072,-0.4305127,1.3072021,0.94088244,1.0615981,-0.9655665,-0.09465522,-0.4243257,-0.15517518,-0.42313176,-0.33017766,-0.7646567,-0.27918732,0.60988885,-0.33544987,0.5029148,-0.6583149,-0.3498306,-0.5195906,0.37071308,0.16301127,-1.6855508,0.29314038,-0.053672086,0.33459145,-0.69688725,0.6811272,-0.7752513,-0.0119855795
-0.018375494,1.4103103,-0.4306213,1.3075011,0.9412129,1.0619545,-0.9659016,-0.09477983,-0.424544,-0.155158,-0.4233236,-0.33031148,-0.7648624,-0.27932495,0.61006165,-0.33561182,0.5031824,-0.6585212,-0.34999833,-0.51973504,0.37072504,0.16300286,-1.6860038,0.29322287,-0.05367458,0.33466262,-0.6970589,0.6812945,-0.77554756,-0.012069261
-0.046036996,1.6975417,-0.39330578,1.4885488,0.83650124,0.91849023,-0.8541807,-0.12275357,-0.40615687,-0.12436774,-0.42144546,-0.33898646,-0.70220906,-0.28631485,0.581142,-0.34711647,0.4444401,-0.62919384,-0.35701936,-0.49739182,0.51135325,0.13771655,-1.40211,0.29465407,-0.042211108,0.3242311,-0.6375662,0.6241335,-0.69961464,-0.003287362
-0.07217845,3.4174333,-0.59890616,2.8149326,0.84956366,0.7979645,-0.8310942,-0.1318318,-0.4670842,-0.2160591,-0.41729355,-0.4740391,-0.9444846,-0.36529216,0.8187669,-0.37092793,0.44697794,-0.8479491,-0.34089026,-0.74452406,1.3059094,0.252668,-1.0386583,0.5378575,-0.11570906,0.53664494,-0.86664784,0.8562317,-0.76246345,0.23800191
0.037417457,1.4837539,-0.38892567,1.3511418,0.6742542,0.7313411,-0.68457884,-0.005587239,-0.27510768,-0.17182185,-0.27515033,-0.23336954,-0.6603489,-0.1803988,0.499532,-0.21484484,0.32541758,-0.52581495,-0.21638122,-0.43929917,0.5769571,0.17573504,-1.1759611,0.26733738,-0.069771215,0.32318807,-0.61430585,0.6029751,-0.5609077,0.11956892
