0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.36650038,-0.3845437,-0.21739051,0.108632304,0.3752669,-0.24565047,-1.9378031,0.21452731,-0.10489131,-0.16861522,-0.26115364,0.22477567,0.2940208,-1.9653516,-1.2500937,-1.9577378,-0.047889285,-0.24869628,0.1419881,0.044483915,-0.13722298,-0.21257547,-0.034274794,-0.06060747,-0.31468534,0.20311688,-0.2655453,-0.4688969,2.5833638,-0.11651485
-0.39721608,-0.40759352,-0.22243224,0.085852064,0.37203664,-0.27843463,-1.6672088,0.23513089,-0.12440671,-0.105943896,-0.24124193,0.1596367,0.22468284,-1.6826173,-1.0348381,-1.6872401,-0.07483166,-0.19334368,0.16099373,0.037006445,-0.14974253,-0.23354374,0.013435763,-0.035234943,-0.34580135,0.18066715,-0.29881313,-0.34816098,2.2647111,-0.061856873
-0.40956885,-0.42255893,-0.22739843,0.08331528,0.36930302,-0.30141798,-1.4743816,0.25256604,-0.13706867,-0.07290102,-0.23966461,0.12655747,0.19189708,-1.4737034,-0.8826517,-1.49543,-0.082225576,-0.16758634,0.17293838,0.03173428,-0.15720002,-0.25156906,0.04034867,-0.02817206,-0.36594465,0.17308478,-0.31637624,-0.27013537,2.0342817,-0.03239385
-0.41033328,-0.42326054,-0.22724606,0.08201475,0.3690595,-0.30246583,-1.4705441,0.2526359,-0.13687693,-0.07203751,-0.23842221,0.12556481,0.19062978,-1.4692862,-0.8799074,-1.4916322,-0.08329724,-0.16640618,0.17306688,0.03156072,-0.15710726,-0.2516396,0.04096338,-0.02724059,-0.36679593,0.17243986,-0.31712338,-0.2691403,2.029373,-0.031416357
-0.40206325,-0.4148558,-0.22438565,0.08538643,0.3658905,-0.2942418,-1.4958711,0.24792148,-0.13327529,-0.07801732,-0.24006516,0.1300411,0.19578548,-1.498916,-0.9024319,-1.5164794,-0.07809608,-0.17065515,0.16818276,0.032816283,-0.15324622,-0.24679331,0.035482243,-0.031200074,-0.35784724,0.17368187,-0.30911294,-0.2827896,2.0570877,-0.03701978
-0.4574219,-0.45884117,-0.23719203,0.01574779,0.359185,-0.34870434,-1.2761331,0.28385782,-0.16959201,0.024038645,-0.18183462,0.026952557,0.08255546,-1.2708071,-0.7251072,-1.2965493,-0.15609092,-0.060230315,0.2027919,0.008426018,-0.17762801,-0.28293288,0.11309284,0.0407332,-0.413421,0.10656695,-0.366086,-0.17609705,1.8092258,0.055990767
-0.58528537,-0.5117758,-0.18782702,-0.06502327,0.24587095,-0.5703656,0.5708333,0.281469,-0.19306095,0.37626952,-0.067836985,-0.3206367,-0.31848675,0.6011176,0.62296087,0.55821097,-0.2638906,0.16769649,0.2150056,-0.012356482,-0.16810492,-0.2818634,0.36728057,0.12606482,-0.53305745,0.043322463,-0.5016445,0.39464003,-0.3480107,0.27669817
-0.41299117,-0.4249666,-0.21546401,0.06717921,0.32654825,-0.35340434,-1.1523881,0.25519776,-0.14202467,-0.0036567952,-0.2098211,0.050914384,0.122167915,-1.1356059,-0.6567757,-1.1728514,-0.094706506,-0.13471536,0.17416558,0.018349431,-0.1505382,-0.25414956,0.087222815,-0.014502477,-0.38599557,0.15930356,-0.3328504,-0.18009737,1.6245859,0.02805163
-0.49241257,-0.47858134,-0.2491192,-0.099220976,0.33216578,-0.37347433,-0.6949779,0.3461871,-0.22145183,0.18300225,-0.07040203,-0.15752244,-0.11487205,-0.6681064,-0.27875268,-0.71399724,-0.25948286,0.161433,0.23971805,-0.0270425,-0.19877258,-0.3461786,0.22147545,0.15031245,-0.44769874,-0.027596235,-0.41255942,0.0802418,1.0996059,0.20685802
-0.41408014,-0.4260324,-0.22823831,0.07940326,0.36937022,-0.30520672,-1.4607476,0.25488514,-0.139489,-0.06714545,-0.23646349,0.12108553,0.18573971,-1.4595764,-0.8712342,-1.4818391,-0.086996615,-0.16179095,0.1755454,0.030283846,-0.15920207,-0.25391644,0.045296412,-0.02406631,-0.3699976,0.16985336,-0.32080993,-0.26268893,2.0191994,-0.027363896
-0.45398176,-0.46891156,-0.24119456,0.06374435,0.36742193,-0.36561266,-1.0596552,0.29423058,-0.17145793,0.012926837,-0.22521764,0.04161095,0.10529281,-1.0274738,-0.5526628,-1.0824872,-0.114421956,-0.098166525,0.20830855,0.018135287,-0.1807771,-0.29445696,0.11123991,-0.00052186474,-0.42489126,0.15013643,-0.37055877,-0.09041855,1.5429236,0.045744117
-0.43948507,-0.43830204,-0.2293385,0.03840156,0.36077774,-0.32587028,-1.3016727,0.26196784,-0.15242393,-0.017927917,-0.19747986,0.06895267,0.12388815,-1.3026438,-0.753669,-1.3214836,-0.12869266,-0.10228665,0.18579301,0.021435797,-0.16644906,-0.26062208,0.07987903,0.014071049,-0.3882831,0.13351128,-0.3436502,-0.19983688,1.8331722,0.013824061
-0.41125065,-0.43212754,-0.23214962,0.076184995,0.34743348,-0.32945758,-1.1957133,0.27968112,-0.15718386,-0.021008095,-0.22910947,0.069663085,0.13751917,-1.1642355,-0.67721814,-1.2185057,-0.09360561,-0.118921176,0.1855269,0.01409629,-0.1627686,-0.27941906,0.0799347,-0.012535524,-0.38638046,0.15001512,-0.3326946,-0.17727174,1.6792663,0.019518808
-0.27831852,-0.34541804,-0.20595093,0.31955716,0.42729175,-0.19543552,-2.338378,0.16578582,-0.02722173,-0.35280037,-0.45622677,0.42573702,0.5234212,-2.3794515,-1.5441377,-2.3604589,0.15664881,-0.52095366,0.09059771,0.123442575,-0.10016778,-0.16511577,-0.16410622,-0.2591067,-0.25236464,0.40515098,-0.18178299,-0.6327126,3.0703835,-0.29403323
-0.26676345,-0.3321631,-0.20770279,0.29360834,0.41930354,-0.15931508,-2.5946622,0.16339234,-0.03608321,-0.3953447,-0.4355842,0.4691732,0.5702393,-2.6291168,-1.7443783,-2.618533,0.13518885,-0.5274617,0.09055064,0.09988201,-0.10398537,-0.16202459,-0.19118671,-0.23514222,-0.23436917,0.37925515,-0.1694514,-0.7376723,3.355368,-0.31694824
-0.9593637,-0.8455264,-0.28911468,-0.39644787,0.24211487,-0.97299534,2.875629,0.58099884,-0.46441892,1.0599971,0.19288,-1.0260096,-1.0644847,3.0690084,2.4722903,2.8561127,-0.6556834,0.8437289,0.47621617,-0.15187599,-0.34817025,-0.58696085,0.9036681,0.5026808,-0.9446372,-0.30539116,-0.90972817,1.4645603,-3.0563636,0.91868806
-0.41422278,-0.4214137,-0.22398467,0.07890039,0.36175385,-0.31071362,-1.4348398,0.24954642,-0.13817988,-0.054233156,-0.23487854,0.10738825,0.1695912,-1.440343,-0.8560802,-1.4547371,-0.08744021,-0.15256737,0.1721735,0.029333398,-0.15540002,-0.24859838,0.053137086,-0.021665078,-0.36878616,0.16500372,-0.32155883,-0.25779194,1.9887472,-0.017947644
-0.41571456,-0.4265993,-0.22636768,0.07444204,0.36196598,-0.31122458,-1.4117393,0.2533694,-0.14068985,-0.061538294,-0.22978541,0.115754135,0.17866597,-1.4038215,-0.8400371,-1.4331759,-0.09228562,-0.15623307,0.17488214,0.025504373,-0.15819806,-0.2522971,0.048242252,-0.018677864,-0.37281677,0.16467191,-0.32318917,-0.25666258,1.9535626,-0.023087256
-0.94135475,-0.8423199,-0.298321,-0.36209345,0.24937108,-0.9664626,2.8567538,0.5998756,-0.4648475,1.0642711,0.16124862,-1.0349964,-1.0682681,3.0510566,2.467896,2.836818,-0.6265135,0.8411865,0.4780453,-0.14160496,-0.35012028,-0.6066423,0.9067427,0.47951007,-0.93955356,-0.2902753,-0.9012331,1.4764323,-3.0274951,0.92628527
-0.44918466,-0.46858618,-0.24883144,0.05182176,0.37756616,-0.34468862,-1.2400728,0.30246937,-0.17480811,-0.0048145037,-0.22007358,0.06166599,0.12492609,-1.2129014,-0.6830002,-1.2635019,-0.12421409,-0.09775366,0.21113068,0.0139622465,-0.18494639,-0.30289382,0.09865588,0.011134673,-0.4180658,0.13681643,-0.36490324,-0.14177832,1.7597739,0.033476725
-0.432831,-0.4445315,-0.21369176,0.065939225,0.30290574,-0.4110292,-0.7049147,0.2852443,-0.15971553,0.100972965,-0.20052442,-0.062355995,0.013875525,-0.6693881,-0.31557703,-0.72507596,-0.10253413,-0.07001774,0.19089499,0.012370236,-0.1558798,-0.28544927,0.16400963,-0.0036849119,-0.42310253,0.14507402,-0.36810276,-0.0077035725,1.0891753,0.11774443
-0.42688262,-0.3959389,-0.19964398,-0.051215075,0.2992916,-0.29162312,-1.8022655,0.2083956,-0.13829973,-0.050994113,-0.09442341,0.096940584,0.1339319,-1.8016986,-1.2017009,-1.8194599,-0.18576619,-0.10002637,0.15894064,-0.01624567,-0.13843712,-0.20396495,0.04555951,0.07073538,-0.3540472,0.07613766,-0.32360634,-0.4622327,2.3263078,-0.0028957464
-0.2598682,-0.3033599,-0.19436574,0.23492587,0.38982844,-0.14302975,-2.70819,0.13648705,-0.029879488,-0.37600884,-0.37207437,0.4422295,0.52609015,-2.7713647,-1.8598738,-2.728069,0.08860804,-0.4706884,0.07337434,0.088270605,-0.089783,-0.13357908,-0.19146924,-0.18826844,-0.210298,0.32352698,-0.15578602,-0.81031716,3.4801922,-0.30298817
-0.42513877,-0.3909941,-0.19849254,-0.047809057,0.29964268,-0.28727663,-1.7104243,0.20702201,-0.13846011,-0.045668386,-0.09707786,0.089636706,0.12820652,-1.7124164,-1.128772,-1.7273109,-0.18347368,-0.0925225,0.1578663,-0.013437372,-0.13854882,-0.20250703,0.04725475,0.068409905,-0.34874934,0.07842386,-0.32050422,-0.42590284,2.2252452,0.0004246533
-0.2564417,-0.3003815,-0.1925325,0.24369213,0.3919171,-0.13888937,-2.7581716,0.12943915,-0.024427012,-0.39205933,-0.38046423,0.46077865,0.5445326,-2.8226633,-1.9002178,-2.7781615,0.0968447,-0.48969847,0.068798445,0.091138855,-0.08700809,-0.1264891,-0.20293,-0.19661425,-0.20565358,0.33361942,-0.15077846,-0.8353474,3.5387924,-0.3186097
-0.41433448,-0.42287192,-0.2270161,0.07362089,0.3689453,-0.30026448,-1.5079471,0.24930306,-0.13738155,-0.07299741,-0.23097235,0.12736577,0.19012962,-1.5112946,-0.9101136,-1.5286644,-0.09139602,-0.16351542,0.17292154,0.030249506,-0.1579679,-0.24803169,0.039822016,-0.020116944,-0.36593238,0.16684,-0.31836328,-0.28341404,2.0756242,-0.033314332
-0.54218286,-0.5360003,-0.256164,-0.02783779,0.3455317,-0.46815023,-0.38190603,0.36049992,-0.23465565,0.21307099,-0.14398539,-0.16603658,-0.11266938,-0.32677284,-0.018447459,-0.40376243,-0.21935898,0.09433803,0.2644903,-0.019483976,-0.21582285,-0.36191547,0.26355487,0.0995736,-0.51782686,0.053205725,-0.46755186,0.20248395,0.7593762,0.22394522
-0.37827426,-0.396225,-0.21378252,0.130395,0.35680848,-0.29603487,-1.4367723,0.23505548,-0.11184505,-0.07974101,-0.2729842,0.13093543,0.19746143,-1.4476502,-0.86776936,-1.4560378,-0.033924226,-0.20114951,0.1501725,0.050072476,-0.13708578,-0.23436862,0.03214207,-0.069685765,-0.34216377,0.20618905,-0.29156137,-0.28353202,1.9899036,-0.05051303
-0.41013724,-0.42316,-0.22739421,0.08304734,0.36943194,-0.30202436,-1.474066,0.25257656,-0.13694407,-0.0729717,-0.23947763,0.12677583,0.19199158,-1.4730308,-0.8824064,-1.4951589,-0.08253494,-0.16777225,0.1730966,0.031722583,-0.1572521,-0.25158584,0.040463455,-0.028011166,-0.36654004,0.17327715,-0.31687382,-0.27017775,2.0338225,-0.03241884
-0.495876,-0.495544,-0.23198166,0.0025555976,0.305196,-0.46361932,-0.30711535,0.3239938,-0.2025777,0.19186302,-0.14915785,-0.14975283,-0.08993614,-0.23816645,-0.0019208789,-0.32932842,-0.17696866,0.03683021,0.22849697,-0.011886254,-0.18536147,-0.32463562,0.23533961,0.06422558,-0.4833736,0.0834012,-0.4296123,0.15677989,0.6241197,0.1952459
-0.4295599,-0.3953824,-0.19900537,-0.047975115,0.29988337,-0.29385403,-1.6728584,0.20946671,-0.14045417,-0.039315924,-0.0974202,0.083875425,0.12219539,-1.6718715,-1.0991515,-1.6899554,-0.18496169,-0.08971411,0.16006932,-0.013979673,-0.1399852,-0.20508279,0.052665457,0.06945434,-0.35416737,0.07866138,-0.3252656,-0.41154122,2.1814952,0.005326297
-0.43218154,-0.44498828,-0.23475681,0.05762016,0.36489218,-0.33309695,-1.3259927,0.27813053,-0.15854095,-0.014654374,-0.21803829,0.06569641,0.13124196,-1.3212285,-0.7624173,-1.346576,-0.112779655,-0.10986397,0.19277081,0.019352578,-0.16948825,-0.2777321,0.08633353,0.0001911968,-0.3954698,0.14363356,-0.34447616,-0.19620484,1.866472,0.023080494
-0.41299117,-0.4249666,-0.21546401,0.06717921,0.32654825,-0.35340434,-1.1523881,0.25519776,-0.14202467,-0.0036567952,-0.2098211,0.050914384,0.122167915,-1.1356059,-0.6567757,-1.1728514,-0.094706506,-0.13471536,0.17416558,0.018349431,-0.1505382,-0.25414956,0.087222815,-0.014502477,-0.38599557,0.15930356,-0.3328504,-0.18009737,1.6245859,0.02805163
-0.41190732,-0.42435136,-0.22782327,0.08118371,0.36917973,-0.30349863,-1.4661825,0.25387573,-0.13835798,-0.069567315,-0.23785287,0.12335337,0.18838966,-1.4652953,-0.8758389,-1.4872388,-0.08474772,-0.1644203,0.17433545,0.030889407,-0.15824018,-0.25289437,0.04319548,-0.02595114,-0.36810946,0.17124315,-0.31876972,-0.2656921,2.0252147,-0.02952981
-0.41398567,-0.42665276,-0.22845583,0.07837071,0.36790454,-0.30677864,-1.434685,0.257558,-0.14138775,-0.061064444,-0.23532423,0.11436757,0.17972279,-1.4320874,-0.8508992,-1.4557962,-0.08840066,-0.15615606,0.17678526,0.029135428,-0.15989365,-0.25666922,0.049930945,-0.022337321,-0.37129444,0.16741292,-0.32198903,-0.25198954,1.9878234,-0.021590047
-0.2800445,-0.34836864,-0.20523888,0.26905793,0.46879703,-0.20223555,-3.732592,0.15980834,0.041176803,-0.31353375,-0.4141166,0.37795454,0.46636683,-4.041541,-2.542476,-3.7359319,0.11358026,-0.44884217,0.07423567,0.19009908,-0.09203611,-0.16046979,-0.13354008,-0.22509389,-0.23786792,0.36102828,-0.16337231,-1.012469,4.9697065,-0.2945518
-0.4118275,-0.42427167,-0.22785999,0.08149816,0.3691187,-0.303457,-1.4651079,0.25397083,-0.13845797,-0.06964595,-0.23813021,0.12335677,0.18852085,-1.4641097,-0.8751396,-1.4861528,-0.08449895,-0.1644431,0.174449,0.030904964,-0.15832025,-0.252976,0.043162324,-0.026131082,-0.36806464,0.17146619,-0.3187285,-0.26542133,2.0237002,-0.029431403
-0.41084993,-0.4239096,-0.22746985,0.08270947,0.36957368,-0.30292714,-1.4714931,0.25284725,-0.13698007,-0.072238095,-0.23923227,0.12616211,0.19111322,-1.4701859,-0.880269,-1.4926139,-0.0830807,-0.16725548,0.17334655,0.03168145,-0.15738845,-0.25187814,0.041053616,-0.027585827,-0.36737737,0.17314269,-0.31765053,-0.26910987,2.030897,-0.03192494
-0.4054768,-0.41921544,-0.22689663,0.08727998,0.37064093,-0.295026,-1.536193,0.24890198,-0.13432725,-0.086002626,-0.24337521,0.14040351,0.20646203,-1.5360811,-0.93206066,-1.557541,-0.078098476,-0.17848696,0.17028001,0.032580167,-0.15588808,-0.24778244,0.031083815,-0.03174965,-0.3610429,0.17684731,-0.3118359,-0.29737425,2.1047432,-0.042715102
-0.50840604,-0.486133,-0.23152737,-0.039198175,0.31469244,-0.43212783,-0.39345393,0.3144837,-0.20375888,0.19241187,-0.117363915,-0.15234494,-0.11539949,-0.35808378,-0.06655818,-0.41204002,-0.21701512,0.09150678,0.2256344,-0.011026107,-0.18771975,-0.3143499,0.23287055,0.10102497,-0.4677566,0.042263087,-0.42745978,0.13496923,0.7555304,0.18673609
-0.36729336,-0.38867077,-0.21551362,0.10623809,0.36165005,-0.2618627,-1.8054972,0.22230203,-0.11225021,-0.14003047,-0.25589713,0.19477057,0.26361585,-1.8180126,-1.1553789,-1.826174,-0.052383803,-0.2287163,0.14525095,0.03496313,-0.13756496,-0.22067073,-0.013517459,-0.054535717,-0.3250417,0.19349624,-0.2741167,-0.4322241,2.411293,-0.091541186
-0.34192508,-0.39487436,-0.21764569,0.25235498,0.4067502,-0.27303097,-1.6966804,0.21599367,-0.07839861,-0.20822911,-0.39425218,0.2712192,0.35626322,-1.7049524,-1.0553844,-1.7184074,0.07951447,-0.3773862,0.13389575,0.096406564,-0.1278547,-0.21576293,-0.05445318,-0.18671158,-0.32207292,0.33309576,-0.25346974,-0.37433773,2.3006992,-0.1654956
-0.37220478,-0.39431003,-0.22037525,0.10078374,0.36636814,-0.26450855,-1.774093,0.23101826,-0.11722215,-0.12947758,-0.25241733,0.18296364,0.25227448,-1.7859546,-1.1257308,-1.7948682,-0.057481218,-0.21457498,0.15163583,0.0351421,-0.142097,-0.22944856,-0.0055692894,-0.049565822,-0.33070418,0.187991,-0.2794061,-0.4066627,2.3775275,-0.079833716
-0.34218073,-0.36638728,-0.21112828,0.12819922,0.36638746,-0.23336348,-1.9548966,0.20588443,-0.09360985,-0.18406548,-0.27319142,0.2380133,0.31076968,-1.980859,-1.2708778,-1.9750729,-0.024996582,-0.26890862,0.12913516,0.049331173,-0.12640217,-0.2038922,-0.04819123,-0.079954274,-0.29654202,0.21604304,-0.24584016,-0.4925691,2.592279,-0.13139929
-0.45937812,-0.45597342,-0.23330216,0.0018778518,0.34027138,-0.3630847,-0.9868443,0.29677933,-0.17952384,0.0849521,-0.16169113,-0.042874333,0.009569135,-0.97696674,-0.5076113,-1.0058857,-0.1672507,-0.0007867366,0.20638627,0.0020815618,-0.17710723,-0.29624087,0.15414906,0.055310678,-0.41910157,0.08148971,-0.3753444,-0.06695497,1.4625899,0.103489295
-0.32330257,-0.34793553,-0.20230426,0.13484606,0.3603454,-0.21000141,-2.1039166,0.18763371,-0.08167426,-0.2186292,-0.27834955,0.2724622,0.34574464,-2.1378527,-1.3968469,-2.1234217,-0.013709307,-0.2969792,0.115371205,0.047701567,-0.11656681,-0.18510866,-0.07522999,-0.08866374,-0.27517906,0.22253175,-0.22608605,-0.56929415,2.7580137,-0.16201498
-0.45958233,-0.45774165,-0.23585163,0.010334946,0.3570953,-0.34839097,-1.2535042,0.28196526,-0.17009076,0.026889125,-0.17615658,0.023344383,0.07736851,-1.2487756,-0.7092842,-1.2736989,-0.1604408,-0.054751992,0.20204368,0.0070040897,-0.17714125,-0.28094134,0.114290476,0.04527579,-0.41290012,0.10223892,-0.36705372,-0.16977735,1.7821655,0.057659004
-0.96047926,-0.8555599,-0.302235,-0.4030527,0.2345025,-0.989355,2.9778895,0.62144464,-0.48242828,1.1311495,0.19902818,-1.1056498,-1.1446406,3.1683497,2.560553,2.9593086,-0.6689533,0.9170753,0.49318913,-0.15579027,-0.36019948,-0.62855023,0.9562773,0.5212356,-0.9603907,-0.33684185,-0.92572534,1.535291,-3.1681569,0.98327476
-0.34382033,-0.37470865,-0.2173709,0.1552639,0.38391072,-0.22916871,-1.9493133,0.21201597,-0.09571292,-0.21004948,-0.30418482,0.2675179,0.34611028,-1.9626348,-1.2541963,-1.97099,-0.000612095,-0.30443764,0.13500392,0.055350766,-0.13197057,-0.21032836,-0.06251694,-0.10355285,-0.30092847,0.24366616,-0.2476571,-0.4717285,2.5838604,-0.14854406
-0.19123037,-0.23121752,-0.16267435,0.22000784,0.36092344,-0.099132694,-3.3020816,0.09288438,0.04326071,-0.36401448,-0.33303392,0.40948996,0.48668718,-3.5161648,-2.3167982,-3.3092704,0.10059579,-0.43016368,0.01600296,0.1293485,-0.043328114,-0.08948602,-0.20137006,-0.19290178,-0.13306956,0.29340857,-0.08233246,-1.0291184,4.2842183,-0.32586038
-0.41392094,-0.42610666,-0.22806041,0.07869571,0.36908233,-0.3055783,-1.458644,0.25479877,-0.13903534,-0.067027524,-0.23567894,0.120787926,0.1852498,-1.4569496,-0.8698462,-1.4797834,-0.08734604,-0.16131407,0.1752531,0.030215442,-0.15881956,-0.2538396,0.045212306,-0.023644667,-0.37015957,0.16937184,-0.32077333,-0.2626473,2.016251,-0.027030617
-0.3872708,-0.40172878,-0.22157584,0.090072356,0.37115398,-0.27085167,-1.6850051,0.23555171,-0.12172252,-0.1104961,-0.2444067,0.1634357,0.23025104,-1.7000552,-1.0481164,-1.7051399,-0.067959815,-0.19613199,0.15771252,0.03786408,-0.14686003,-0.23415196,0.008846023,-0.0398435,-0.3389314,0.18109414,-0.29130504,-0.35453632,2.2825398,-0.06609553
-0.3872676,-0.4017187,-0.22156852,0.09006376,0.37115034,-0.2708372,-1.6850535,0.23553663,-0.12171748,-0.11049507,-0.24439543,0.1634329,0.23024827,-1.7001143,-1.0481545,-1.7051871,-0.06796377,-0.1961293,0.15770617,0.037863314,-0.14685532,-0.23413625,0.008843054,-0.039837755,-0.3389193,0.18108407,-0.29129785,-0.35455477,2.2826035,-0.06609646
-0.4040742,-0.40460318,-0.21355353,0.080417395,0.33441985,-0.3166864,-1.1224768,0.24869455,-0.13574323,-0.017893216,-0.22355545,0.061747305,0.12012237,-1.1170877,-0.6327877,-1.141677,-0.08056127,-0.120783016,0.16485962,0.028882787,-0.14561498,-0.24756277,0.07528783,-0.022595886,-0.3616642,0.15440254,-0.3186572,-0.16588026,1.5996476,0.010232016
-1.0331309,-0.91763073,-0.3274243,-0.4590798,0.24802017,-1.0520335,3.4404616,0.67122895,-0.5385273,1.2142885,0.23868537,-1.1847974,-1.2216398,3.6733828,2.9416647,3.4179487,-0.7381078,0.9980608,0.5452889,-0.18141833,-0.40025327,-0.6786266,1.0272529,0.5815593,-1.0325083,-0.38251403,-0.9967077,1.7530348,-3.7084265,1.0696917
-0.6420591,-0.5995236,-0.24582997,-0.11428244,0.28168818,-0.64914596,0.847291,0.3997494,-0.2700791,0.51665217,-0.04157444,-0.47848022,-0.46410942,0.89785314,0.88451463,0.83211994,-0.3154214,0.3287676,0.29963437,-0.035219323,-0.23027602,-0.40279603,0.47958422,0.2004814,-0.6292836,-0.052294616,-0.5827053,0.61850655,-0.6595402,0.4411943
-0.352342,-0.37630567,-0.21380796,0.098809086,0.358391,-0.24529698,-1.9181492,0.21803267,-0.107060686,-0.14646247,-0.24742004,0.19710895,0.26552624,-1.940355,-1.2482072,-1.9380761,-0.05426234,-0.22098376,0.1383641,0.033804208,-0.13200746,-0.21604948,-0.023491029,-0.05051408,-0.31064382,0.18240407,-0.26009643,-0.47993582,2.540771,-0.094970256
-0.42429525,-0.4282203,-0.22930808,0.030740254,0.3389055,-0.32467505,-1.1903037,0.26955926,-0.15954508,-0.002744181,-0.18397838,0.04904621,0.10266194,-1.1729325,-0.68263245,-1.2107955,-0.13307387,-0.07941726,0.18331113,0.007488996,-0.16292422,-0.26834685,0.08598921,0.02310575,-0.38341916,0.116359025,-0.33646116,-0.18166274,1.6765176,0.031775147
-0.17293161,-0.23548692,-0.17172535,0.30793676,0.35157973,-0.11011036,-2.9651241,0.11848847,0.014874181,-0.41312975,-0.4209467,0.4677608,0.5727806,-3.0694938,-2.0703146,-2.9801183,0.17632541,-0.543207,0.02821891,0.10816331,-0.045395307,-0.11610905,-0.2196933,-0.2621922,-0.14782813,0.37368602,-0.08853286,-0.9238654,3.7748485,-0.3449021
-0.3515128,-0.36638305,-0.2112336,0.097695924,0.36380625,-0.22570008,-2.012101,0.20813647,-0.10116535,-0.16873428,-0.24760443,0.21936929,0.2869004,-2.0508435,-1.3148153,-2.0306814,-0.051220126,-0.23820104,0.13456634,0.04046458,-0.13065389,-0.20564233,-0.03840152,-0.053304262,-0.29637656,0.18786113,-0.25239184,-0.5005489,2.6622422,-0.11523202
-0.3515128,-0.36638305,-0.2112336,0.097695924,0.36380625,-0.22570008,-2.012101,0.20813647,-0.10116535,-0.16873428,-0.24760443,0.21936929,0.2869004,-2.0508435,-1.3148153,-2.0306814,-0.051220126,-0.23820104,0.13456634,0.04046458,-0.13065389,-0.20564233,-0.03840152,-0.053304262,-0.29637656,0.18786113,-0.25239184,-0.5005489,2.6622422,-0.11523202
-0.6098683,-0.55536056,-0.23360111,-0.12984675,0.27323717,-0.584916,0.55900764,0.36183637,-0.25006244,0.44985443,-0.022237081,-0.41575298,-0.40483052,0.59007823,0.6483192,0.54541373,-0.31783912,0.3008165,0.27225342,-0.03439198,-0.21322581,-0.36291176,0.42136168,0.20178266,-0.57529104,-0.058258574,-0.5385655,0.4889403,-0.33388582,0.3850816
