0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7299303,0.07075478,-0.102945045,-0.22985734,-0.22487588,0.5254571,-0.12976986,0.10497506,-0.31312844,-4.256751,3.302068,0.2577612,0.22132212,-0.6105894,-0.5939233,-0.30164418,-0.027506337,0.4455594,4.8199306,-0.15026835,0.31640944,-3.0768502,-0.44108686,-0.055391006,0.045270395,0.6776746,-0.36250955,2.9340343,1.114877,-1.1891382
-0.9411431,-0.056563634,-0.057019807,0.8575274,-0.03856621,-0.5216705,-0.077468134,-0.12118851,0.2811262,1.90288,-0.13862717,-0.3119975,0.7715369,0.4377715,-0.11641601,0.39093292,-0.09058985,-0.17337584,-1.66205,0.09593959,-0.2878061,0.7432566,0.24301478,-0.28267288,0.5698108,-0.6249412,0.5741019,-0.56898475,-0.21557486,1.172193
-1.770331,-0.3823548,0.51316583,1.403553,-0.78448176,-0.950577,-0.8054609,-0.8079571,0.64633095,3.4313319,-0.23527235,-0.67491835,1.2445416,0.9245154,-0.8009455,0.59794635,-0.80023205,-0.6633353,-3.2168772,0.8203406,-0.27537578,1.3130839,-0.21370307,-0.60363925,0.9007697,-1.0275159,1.101184,-0.9899137,-0.54090524,1.9153477
0.6058372,0.14886613,-0.163834,-0.17894082,-0.12757407,0.51759154,-0.03936609,0.14163594,-0.34867677,-3.368198,2.7894614,0.3264303,0.16844913,-0.59076774,-0.49834803,-0.2492202,0.007965539,0.43710986,3.8721387,-0.19800738,0.27448097,-2.5582073,-0.40173748,0.05394447,-0.032948796,0.6123722,-0.34871578,2.4822257,1.0228086,-0.9610851
-4.173368,-0.7445702,1.3933815,2.639311,-0.23737374,-2.8675828,-0.86636657,-1.2707468,2.0651324,8.390866,-2.9443145,-2.247799,2.5461504,2.8117423,-0.27146322,1.278964,-0.43148276,-1.4888303,-8.439844,1.0608919,-0.84136844,5.2736006,0.49834037,-1.5115813,2.5923574,-2.9300964,2.9697924,-4.2600126,-2.468418,5.1659536
-2.4302015,-0.27374968,0.67167735,1.691815,-0.70845515,-1.2150991,-0.7390913,-0.8817102,0.71856284,6.613049,-2.06107,-0.7426183,1.3878791,1.2498168,-0.69564867,0.7956927,-0.75054044,-0.8742454,-6.741237,0.961454,-0.43619132,3.1718535,-0.12181423,-0.42989972,0.82029766,-1.5346581,1.3491575,-2.6958928,-0.94199646,2.9279773
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-2.6515267,-0.37798056,0.5414969,1.7876107,-0.04839217,-1.7102422,-0.39571443,-0.64757174,1.1588999,5.6537576,-1.8678436,-1.247412,1.6702024,1.650649,-0.117714494,0.8886653,-0.21881458,-0.8078947,-5.543254,0.52438533,-0.614183,3.2824345,0.48715717,-0.8492943,1.5423843,-1.8482337,1.7922181,-2.6685865,-1.3995965,3.3621347
-0.69707185,-0.3091919,0.5743829,0.80003595,-0.89148086,-0.33428645,-0.8173246,-0.6560115,0.39273503,-0.89177305,2.4554513,-0.5014686,0.8791774,0.2796718,-1.0321114,0.14593114,-0.68764436,-0.2593728,1.386169,0.6338987,0.13357222,-1.290982,-0.60403705,-0.5845976,0.8216646,-0.15558589,0.6247106,1.4710209,0.28324637,0.4442497
-0.69707185,-0.3091919,0.5743829,0.80003595,-0.89148086,-0.33428645,-0.8173246,-0.6560115,0.39273503,-0.89177305,2.4554513,-0.5014686,0.8791774,0.2796718,-1.0321114,0.14593114,-0.68764436,-0.2593728,1.386169,0.6338987,0.13357222,-1.290982,-0.60403705,-0.5845976,0.8216646,-0.15558589,0.6247106,1.4710209,0.28324637,0.4442497
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
0.6798562,0.25624612,-0.2794578,-0.19911651,-0.13086921,0.65616286,0.021055557,0.2249785,-0.49163994,-3.5656347,3.1041744,0.46529806,0.15929788,-0.702777,-0.52613217,-0.2868202,0.036354765,0.57861125,4.1600194,-0.27489755,0.28613722,-2.889319,-0.41599646,0.17970666,-0.15063505,0.70592993,-0.46376777,2.781243,1.2177429,-1.1399361
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-1.5089011,0.07451801,0.06962599,1.1811265,0.10485178,-0.78030604,0.012263358,-0.15359522,0.31776977,4.018437,-1.460645,-0.36875543,1.0787985,0.75122434,0.09653058,0.6190024,0.063436575,-0.27684057,-3.9448986,0.16876706,-0.5319469,1.9960321,0.46223736,-0.1612694,0.60093004,-1.1469606,0.7833116,-1.7422097,-0.52095973,1.9444616
-1.0517973,-0.0734127,-0.029437587,0.9158604,-0.34637672,-0.46246016,-0.26660755,-0.2336948,0.1912792,2.5841799,-0.24513543,-0.18243054,0.83062106,0.44303882,-0.46156397,0.39023975,-0.37283668,-0.21599998,-2.3570042,0.271594,-0.2185958,0.7727001,-0.031678587,-0.20248663,0.37539953,-0.6514385,0.5229986,-0.6797032,-0.104583,1.1221175
-1.1724669,-0.06785615,0.029964011,0.9192133,-0.36051354,-0.48884162,-0.32837024,-0.32651275,0.21065997,3.0289745,-0.48441017,-0.18561158,0.81998867,0.46306264,-0.4917808,0.39809704,-0.40550998,-0.29799324,-2.8664687,0.35512456,-0.20560777,1.0839357,-0.08321815,-0.17239659,0.34858984,-0.68087757,0.5702738,-0.8942019,-0.19186291,1.3242335
-0.4194581,0.34530327,-0.28407413,0.5554895,0.011847226,0.14006358,0.1746645,0.19231658,-0.30721244,0.7511741,0.7975516,0.2726651,0.579059,-0.122528404,-0.20355491,0.19370788,0.080075465,0.3517054,-0.41676044,-0.16692415,-0.15574348,-0.50073504,0.027262509,0.26442862,-0.015130896,-0.1583263,0.011277929,0.53908104,0.60076076,0.3603151
-0.54555696,0.3585254,0.055908915,0.23805574,-0.0013401713,0.102212615,0.0241922,-0.004051108,-0.24660061,1.340666,0.15029395,0.26508814,0.3729957,-0.11155639,-0.37910375,0.009280962,0.05609848,0.12373459,-1.308378,0.026106663,0.056011766,0.26320907,-0.33480343,0.34847492,-0.18519159,-0.120135024,0.088691875,0.01525259,0.3505028,0.68680507
-0.042997707,0.4790139,-0.13107684,0.16677961,0.023881095,0.43765634,0.16720966,0.20713124,-0.46777096,-0.8511762,1.7095091,0.4206144,0.32816592,-0.43220085,-0.3260964,-0.08610903,0.1726519,0.49156758,1.1560943,-0.1955986,0.08760785,-1.3214667,-0.30337107,0.4032675,-0.17444733,0.26147014,-0.19060545,1.4345067,0.90373546,-0.10101506
-2.439535,-0.53676957,0.8972498,1.710364,-0.86295533,-1.449818,-0.99910337,-1.1091508,1.0251853,5.4933434,-1.4972109,-1.045931,1.3781298,1.3800695,-0.75265634,0.76868325,-0.9082168,-1.1019366,-5.6052814,1.1402725,-0.38221923,2.9461167,-0.1936492,-0.81519365,1.1894866,-1.4741491,1.5676917,-2.3926947,-1.2199345,2.928807
-3.528002,-0.30893102,0.86323756,2.365115,0.11759726,-2.2386093,-0.34794998,-0.74877995,1.3402183,8.091062,-3.4153492,-1.4971979,2.3054252,2.2622824,0.15499732,1.2908666,-0.042673707,-0.9641236,-8.172449,0.64549106,-1.0138935,4.782921,0.79275453,-0.8405582,1.7806021,-2.6972957,2.2019386,-4.1022143,-1.8331199,4.4253817
-0.69707185,-0.3091919,0.5743829,0.80003595,-0.89148086,-0.33428645,-0.8173246,-0.6560115,0.39273503,-0.89177305,2.4554513,-0.5014686,0.8791774,0.2796718,-1.0321114,0.14593114,-0.68764436,-0.2593728,1.386169,0.6338987,0.13357222,-1.290982,-0.60403705,-0.5845976,0.8216646,-0.15558589,0.6247106,1.4710209,0.28324637,0.4442497
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-1.3712107,-0.12765713,0.23386134,0.98905945,-0.41278586,-0.5837248,-0.43570712,-0.46664363,0.3114144,3.2286367,-0.5014658,-0.28593335,0.881022,0.5593609,-0.578386,0.44278908,-0.472346,-0.37595707,-3.1502886,0.46768084,-0.19118077,1.2890735,-0.21032226,-0.22748184,0.43539858,-0.7209245,0.7123182,-0.95886385,-0.27748793,1.6276507
0.51882076,0.2904778,-0.13353303,-0.09716503,-0.08059423,0.58788663,0.07000939,0.23153973,-0.4568794,-3.2218642,2.9382796,0.40030053,0.22565104,-0.61252564,-0.48026493,-0.23582257,0.095286615,0.58466744,3.7162044,-0.26601818,0.24868357,-2.6311102,-0.4237958,0.20120078,-0.09114429,0.59849924,-0.37254345,2.5763972,1.1677883,-0.8976736
-4.2167683,-0.7087128,1.3661164,2.6282022,-0.21415024,-2.8890793,-0.8421765,-1.2578874,2.0553353,8.891934,-3.326718,-2.2302659,2.5088136,2.8285723,-0.21655193,1.2806611,-0.40698397,-1.5339814,-8.998859,1.0736389,-0.8640026,5.6125956,0.53479695,-1.4666933,2.534685,-2.9868383,2.9654012,-4.6009336,-2.5558794,5.257803
-2.9365466,-0.4418688,0.8034701,1.982689,-0.090469815,-1.9340549,-0.48985532,-0.7804983,1.3462564,5.8001065,-1.8316112,-1.4767666,1.8652471,1.8764188,-0.15301587,0.964634,-0.24589133,-0.9093336,-5.7166834,0.6263749,-0.6581706,3.4636679,0.4462408,-0.99932927,1.8083035,-2.0352967,2.0341325,-2.764288,-1.5558858,3.6445668
-0.6363449,0.23991178,-0.2254272,0.7469319,-0.09486232,-0.0850911,0.07402108,0.10317564,-0.17213006,1.5276661,0.34418374,0.12689164,0.7740815,0.11196503,-0.21833605,0.30689767,-0.0097906655,0.19739977,-1.171669,-0.058486916,-0.25352,-0.0596568,0.13117906,0.12534748,0.12571661,-0.43247658,0.15594913,0.034944594,0.3835858,0.57564294
-0.20379096,0.3551741,-0.006996449,0.17562559,-0.015532995,0.18280905,0.058380775,0.09396121,-0.320626,0.21169335,0.60004705,0.31487,0.40123826,-0.18657264,-0.3072249,-0.022896219,0.11355085,0.22346523,-0.009076297,-0.061721362,0.027747832,-0.42111766,-0.22625348,0.29739463,-0.16541159,-0.054057527,-0.077821985,0.45391375,0.49298006,0.14495593
-4.2297344,-0.7462902,1.404599,2.6588318,-0.22612366,-2.9100552,-0.87082446,-1.285487,2.0858624,8.617133,-3.1076486,-2.2675593,2.5733716,2.8555326,-0.25428456,1.2937311,-0.4222156,-1.5204334,-8.691752,1.0795003,-0.8561274,5.4371653,0.5188524,-1.5184642,2.6093123,-2.985202,3.0018954,-4.4161744,-2.5275397,5.2504215
-4.231261,-0.73504424,1.3443887,2.6601207,-0.20416075,-2.922244,-0.85055536,-1.2617266,2.060822,8.915876,-3.342537,-2.2343504,2.570265,2.8690155,-0.21357673,1.3046213,-0.40949997,-1.535017,-9.013954,1.0706863,-0.87850904,5.6150875,0.56374776,-1.4979073,2.5676892,-3.0219386,2.9734356,-4.617606,-2.568858,5.2668047
-4.2297344,-0.7462902,1.404599,2.6588318,-0.22612366,-2.9100552,-0.87082446,-1.285487,2.0858624,8.617133,-3.1076486,-2.2675593,2.5733716,2.8555326,-0.25428456,1.2937311,-0.4222156,-1.5204334,-8.691752,1.0795003,-0.8561274,5.4371653,0.5188524,-1.5184642,2.6093123,-2.985202,3.0018954,-4.4161744,-2.5275397,5.2504215
-0.17612438,0.29060075,-0.14317894,0.36560035,0.056057714,0.20677459,0.12974349,0.14633456,-0.29563755,-0.82428616,1.5092561,0.24363062,0.52562016,-0.22300771,-0.21385783,0.09331294,0.13521343,0.38915256,1.2181184,-0.18188038,-0.067658216,-1.193769,-0.0666868,0.17932051,0.07410012,0.045983173,-0.03922902,1.2760041,0.70445216,0.07968041
-4.2096252,-0.7452041,1.4022626,2.6492336,-0.23553771,-2.8954773,-0.8728213,-1.282076,2.0815082,8.537251,-3.0529902,-2.2621775,2.5536633,2.8386164,-0.26207653,1.2846558,-0.43131003,-1.5124843,-8.60502,1.076043,-0.847875,5.387041,0.50538725,-1.5164708,2.6025581,-2.9627829,2.9916685,-4.368008,-2.5130427,5.2201204
-2.5486453,-0.022254609,1.0375388,1.6242555,0.21253687,-1.5247445,-0.24374986,-0.59855837,0.7670524,5.139959,-2.382027,-0.91960007,1.9422821,1.5842056,0.11103243,0.8920091,0.23941581,-0.5797738,-5.187402,0.5017853,-0.71248007,3.1332042,0.40129572,-0.43039834,1.2330881,-2.0551848,1.4836123,-2.626082,-1.1078516,3.1935284
-3.9465551,-0.75917274,1.3551662,2.5682395,-0.26922762,-2.72407,-0.8696462,-1.2419556,1.99871,7.398187,-2.263415,-2.1826959,2.495704,2.6660714,-0.34274167,1.2283914,-0.45456934,-1.3824881,-7.3540316,1.0066807,-0.78113765,4.5973887,0.439293,-1.5198582,2.5780072,-2.72811,2.8638606,-3.613494,-2.2492864,4.8411093
-2.726789,-0.47882423,1.035685,1.7879798,-0.9502713,-1.4634343,-1.0537859,-1.188389,1.0229619,6.2215223,-1.6687236,-1.0514091,1.4240334,1.4288138,-0.87934077,0.79307735,-0.99074024,-1.1287663,-6.483001,1.248313,-0.36657894,3.2945135,-0.35314485,-0.7122134,1.1244608,-1.5347033,1.6682218,-2.560687,-1.2125452,3.2528708
-3.8183384,-0.20236765,0.9482613,2.6047633,0.19085285,-2.3497226,-0.28140482,-0.7332211,1.2920245,8.980304,-3.9572241,-1.474727,2.606258,2.43901,0.27713665,1.4676058,0.07242554,-0.9250231,-9.088203,0.6572519,-1.1996725,5.192067,0.9226152,-0.7354233,1.7863075,-3.0159583,2.262998,-4.541323,-1.8674514,4.728174
-1.1036588,-0.14914072,0.081710026,0.89092433,-0.08341413,-0.6623194,-0.18513836,-0.2580139,0.45051923,2.0393615,-0.2037999,-0.48227087,0.7951928,0.5555976,-0.15442744,0.39774293,-0.153647,-0.31125608,-1.8203051,0.20107338,-0.26858813,0.9863191,0.2061527,-0.41504523,0.73701704,-0.68796426,0.74931073,-0.7100351,-0.40952465,1.4097108
-4.113144,-0.7483009,1.3842518,2.6180837,-0.24807963,-2.8301501,-0.8697538,-1.2654301,2.049211,8.142957,-2.7737224,-2.2309632,2.5250201,2.7718067,-0.29179204,1.261202,-0.43858054,-1.4659301,-8.170582,1.0506991,-0.8217198,5.1095266,0.47888923,-1.514819,2.5895004,-2.874773,2.9427047,-4.101692,-2.4177656,5.0817804
-0.25956568,-0.1297342,0.22046463,0.4568374,-0.53364164,-0.086938836,-0.4492815,-0.3031179,0.14128536,-1.0553973,1.9475572,-0.20535421,0.528602,-0.00037252903,-0.67909145,0.03361402,-0.3916545,-0.07178958,1.462285,0.29203027,0.118320026,-1.1959884,-0.40008476,-0.34173933,0.48773172,0.03260859,0.27659965,1.2792265,0.37884593,0.061472222
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-0.2610446,0.24233231,-0.12274489,0.4620186,0.07832721,0.11823856,0.14210752,0.14999756,-0.23134923,-0.7368341,1.4189188,0.17311312,0.606759,-0.13034469,-0.17074807,0.16680448,0.13920338,0.37821892,1.1075938,-0.1878798,-0.12972985,-1.1049389,0.010112137,0.11615944,0.15742481,-0.051385917,0.030431852,1.170111,0.64563423,0.1859487
-1.949228,-0.14310074,0.98856324,1.049085,0.033297725,-1.2854041,-0.40807232,-0.6392027,0.77832323,4.0044055,-1.8400309,-0.88903207,1.3898174,1.2606628,-0.16418213,0.4679215,0.08020349,-0.67354923,-3.988907,0.5388084,-0.29444394,2.5808887,0.011535831,-0.5482491,1.0943865,-1.5463439,1.2646259,-2.1749725,-1.0438547,2.5305994
-1.4727527,-0.42912188,0.63220483,1.1354004,-0.6190321,-0.9721172,-0.73976856,-0.7907127,0.7724134,2.4829862,-0.15682042,-0.8062971,0.9156878,0.8337997,-0.5487664,0.44791588,-0.6353309,-0.7786603,-2.4021804,0.7662285,-0.19575515,1.3888588,-0.1547639,-0.74108493,1.037417,-0.82318974,1.0872011,-0.9766747,-0.7599303,1.762532
-4.176485,-0.7405029,1.3945142,2.6285052,-0.2326263,-2.8684988,-0.864367,-1.2721075,2.0655186,8.423671,-2.992422,-2.2475703,2.536116,2.8107328,-0.26362598,1.2736193,-0.42684567,-1.4960179,-8.485241,1.06498,-0.83916444,5.3130302,0.49894497,-1.5065207,2.5865128,-2.9330053,2.970628,-4.2990203,-2.481341,5.177265
-2.1551766,-0.58547956,0.957449,1.5986174,-0.90908074,-1.3080114,-1.0590999,-1.1358927,1.0029665,3.802381,-0.4783091,-1.0554365,1.3411695,1.2284211,-0.8203084,0.69058067,-0.9324326,-1.0012227,-3.7798123,1.1214309,-0.3036989,1.9659904,-0.28360304,-0.8901988,1.2725911,-1.2178243,1.484228,-1.4161798,-0.97865015,2.5059605
-1.7745559,-0.27576777,0.6006843,1.195781,-0.6056012,-0.94093186,-0.66225106,-0.73276436,0.64078474,4.1507344,-1.0145842,-0.6504988,0.94280773,0.8639139,-0.6052175,0.4997276,-0.633178,-0.7403585,-4.2856207,0.7836901,-0.22654852,2.157412,-0.24533212,-0.47404772,0.757323,-0.98737586,1.0799462,-1.6562867,-0.74243635,2.1518989
-2.0439684,-0.41030857,0.7139097,1.409434,-0.14645283,-1.4145257,-0.4820116,-0.6574572,1.0528849,3.180725,-0.66645443,-1.1567973,1.4641043,1.3271687,-0.26521432,0.65702933,-0.233764,-0.6896843,-3.0167954,0.5052339,-0.41019374,1.9469287,0.20861468,-0.88468075,1.4869828,-1.4083494,1.5268307,-1.4303203,-1.0250368,2.5028281
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-1.770331,-0.3823548,0.51316583,1.403553,-0.78448176,-0.950577,-0.8054609,-0.8079571,0.64633095,3.4313319,-0.23527235,-0.67491835,1.2445416,0.9245154,-0.8009455,0.59794635,-0.80023205,-0.6633353,-3.2168772,0.8203406,-0.27537578,1.3130839,-0.21370307,-0.60363925,0.9007697,-1.0275159,1.101184,-0.9899137,-0.54090524,1.9153477
-4.206532,-0.74736667,1.4035609,2.6513093,-0.23611711,-2.8916368,-0.8717323,-1.2811214,2.0809522,8.501552,-3.0204782,-2.263514,2.5562055,2.8347142,-0.2656351,1.2852826,-0.43128908,-1.5079707,-8.563421,1.0725747,-0.84731346,5.3569784,0.50552315,-1.5185214,2.6045442,-2.9572573,2.9914896,-4.337204,-2.5016077,5.212247
-4.0398817,-0.72544503,1.2866441,2.551474,-0.20248204,-2.784777,-0.8151707,-1.2008866,1.9909781,8.203962,-2.9673932,-2.1620076,2.4837413,2.7267804,-0.24316338,1.242212,-0.38726303,-1.4404944,-8.239381,1.0034059,-0.83381134,5.146883,0.53375983,-1.4610794,2.4925785,-2.8695157,2.8629587,-4.191162,-2.404002,5.001892
-2.1324475,-0.38973373,0.73662883,1.507447,-0.7920848,-1.1537199,-0.8542846,-0.9189175,0.7786169,4.8017783,-1.0765986,-0.79866976,1.250893,1.1290085,-0.78801334,0.6580782,-0.81858593,-0.8527831,-4.8706493,0.96400964,-0.30130848,2.3473563,-0.29281145,-0.6033032,0.928797,-1.2357086,1.3014988,-1.8704057,-0.8557509,2.5027497
-4.3809004,-0.75920117,1.3795836,2.7500327,-0.19319227,-3.0205004,-0.8551908,-1.2820566,2.120687,9.237178,-3.4909585,-2.3008792,2.6670105,2.9741392,-0.20570037,1.3600391,-0.41102278,-1.5634621,-9.343544,1.0844206,-0.92074096,5.8065186,0.59808385,-1.5305645,2.6350558,-3.13832,3.0694466,-4.786289,-2.6476395,5.439044
-0.40642342,0.1146708,0.03256261,0.24702057,-0.071522385,-0.05375558,-0.10230711,-0.058902908,-0.13282001,0.65080667,0.20885545,0.17217273,0.5018468,0.028263882,-0.34822384,0.075748175,-0.05492269,0.031065851,-0.51428705,0.06663162,-0.0004530847,0.008733749,-0.22399703,0.10506648,-0.069344714,-0.20156346,0.08095208,0.07232672,0.238918,0.44556105
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-3.6849194,-0.6432054,1.0678074,2.3831909,-0.22180061,-2.5237508,-0.7462713,-1.0710965,1.7844659,7.726588,-2.715193,-1.9421408,2.2878742,2.4567924,-0.23854685,1.1413895,-0.3946388,-1.3099657,-7.6681647,0.8997691,-0.78186655,4.7361426,0.5229949,-1.3264565,2.2741904,-2.6095452,2.5835288,-3.887265,-2.1768577,4.559353
-0.7671096,0.20552659,-0.14604026,0.7773842,0.07685337,-0.11976819,0.12725732,0.060120698,-0.10108807,1.2792499,0.5214737,0.06383552,0.7616006,0.121888846,-0.16737363,0.347393,0.0641963,0.2148718,-1.0173028,-0.085835,-0.24774915,-0.042993188,0.1126706,0.08534056,0.25267586,-0.3730677,0.2859226,0.2574963,0.34528512,0.8841684
-0.3338874,0.28180826,0.14297192,0.22725959,-0.098560296,0.07734033,-0.07589884,-0.0457498,-0.2243218,0.2298702,0.5907808,0.21478793,0.49984217,-0.084709026,-0.3887116,0.002798791,0.03965246,0.118308604,-0.012121856,0.06400717,0.029230751,-0.34752035,-0.27258652,0.2182166,-0.076862216,-0.14046371,0.040112622,0.42746848,0.38656813,0.2824389
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-0.9203922,0.30375412,-0.12347455,0.8288624,-0.050013453,-0.17742467,0.09582458,0.058809374,-0.13222697,2.5931053,-0.20470613,0.09204026,0.77613026,0.20496456,-0.18964379,0.33666313,0.019104287,0.11190379,-2.4142072,0.0068564788,-0.2673252,0.63737166,0.09485446,0.1892491,0.11658993,-0.5611962,0.28468537,-0.5016447,0.21548,1.0107353
-0.58194286,-0.09223792,-0.076079495,0.66409004,-0.09801148,-0.30283424,-0.100558415,-0.082395285,0.18148987,0.4064163,0.8370488,-0.2077632,0.6294801,0.21687602,-0.2740584,0.23980485,-0.14117175,-0.023396134,-0.068811595,0.026408784,-0.125436,-0.21528202,0.04984428,-0.29625815,0.5207186,-0.28743905,0.402008,0.35699326,0.08435792,0.64768696
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-4.0171824,-0.25535592,1.1794401,2.5090334,0.09611144,-2.482484,-0.45815367,-0.97297055,1.4995143,10.119668,-4.3408794,-1.6774691,2.414576,2.510171,0.09173083,1.2860764,-0.012765297,-1.2634919,-10.457103,0.9121573,-0.9770161,6.073826,0.65664285,-0.8734251,1.9570166,-2.9910274,2.5011702,-5.1610093,-2.2520092,5.1748495
