0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.08799654,0.13124564,0.081614554,0.05174241,-0.11426981,-0.15409315,-0.16680838,0.14104867,-0.09132975,-0.09221861,0.15082029,-0.15802497,0.13146794,-0.14690512,-0.14569426,-0.18585396,0.23898596,0.15182674,0.11945455,-0.1062845,0.16319007,-0.26082507,-0.19346625,-0.068557814,-0.0688743,0.28688997,-0.1559763,-0.17501831,0.18862677,-0.26037177
0.005607754,0.053146154,-0.0033692718,0.13955408,-0.030378819,-0.10150227,-0.09753992,0.049120784,0.0055300593,-0.011608094,0.04004571,-0.07309328,0.04356259,-0.04804179,-0.061254174,-0.114803076,0.27676943,0.054248616,0.025434375,-0.043945104,0.11889434,-0.27479994,-0.15615125,-0.1188834,0.020638138,0.30285415,-0.063290104,-0.11040878,0.09711006,-0.28153443
-0.15469046,0.20535469,0.1766114,0.15409423,-0.19585879,-0.261666,-0.25046906,0.17342392,-0.15965857,-0.19303836,0.15970825,-0.20122337,0.17507939,-0.18162948,-0.21611246,-0.25905502,0.34823278,0.14880544,0.16440322,-0.19997066,0.2797465,-0.36157387,-0.28291315,-0.14197706,-0.1591878,0.38493264,-0.08005755,-0.26171094,0.22219518,-0.36558902
-0.056590557,0.120682284,0.08370879,0.18851213,-0.1092148,-0.1922037,-0.17277542,0.08776504,-0.06340478,-0.10171941,0.073132604,-0.122833565,0.08993548,-0.09504254,-0.13078968,-0.18292609,0.34250218,0.071796715,0.07372208,-0.11606206,0.2153256,-0.34248117,-0.22706184,-0.15697592,-0.059679136,0.3659773,-0.02864331,-0.18981494,0.14451042,-0.35154957
-0.009468347,0.0742677,0.030831754,0.17990346,-0.060228407,-0.1438972,-0.12640172,0.051573813,-0.016962439,-0.047634065,0.037981123,-0.08519344,0.051922113,-0.056740165,-0.085154116,-0.13854459,0.31791976,0.046952397,0.033449024,-0.066595316,0.16487,-0.3147033,-0.18781449,-0.14731115,-0.0054737926,0.33919793,-0.027987078,-0.14183687,0.10985085,-0.324167
0.7548657,-0.5987945,-0.7731917,0.3037424,0.621953,0.43137488,0.45828104,-0.57355493,0.7222829,0.7158971,-0.53485155,0.48989716,-0.5872617,0.53403866,0.56757796,0.40780184,0.120447114,-0.45042142,-0.6307486,0.6382495,-0.3789214,-0.07217476,0.2897235,-0.17126775,0.83496314,0.07632187,0.24046211,0.41230217,-0.3931489,-0.095462024
-0.8114403,0.87347233,0.8336172,0.17267114,-0.88763416,-0.9592229,-0.9741569,0.6957806,-0.85782063,-0.90710294,0.73123133,-0.74931103,0.7200841,-0.8869581,-0.91958004,-0.9713615,0.51760477,0.5914412,0.8040105,-0.90464735,0.9880888,-0.66332996,-0.8703569,-0.20045157,-0.8489725,0.6360437,-0.17213804,-0.9807421,0.8802868,-0.6321521
-0.4787717,0.5375241,0.4821162,0.10969411,-0.5462332,-0.60871625,-0.6153021,0.44047236,-0.5081553,-0.5346862,0.47409424,-0.48761058,0.451607,-0.567901,-0.58047485,-0.6332668,0.37580392,0.3947393,0.4964879,-0.54474145,0.62300766,-0.4758721,-0.573966,-0.13489397,-0.48652732,0.46629918,-0.1719719,-0.63208723,0.5810496,-0.4562315
-0.14250623,0.19282871,0.16125421,0.12177662,-0.18489064,-0.24001655,-0.23525721,0.17133458,-0.14778247,-0.17850351,0.16664968,-0.19697087,0.16886736,-0.18003248,-0.20581347,-0.24345842,0.31919274,0.15526715,0.15769753,-0.17989904,0.25843474,-0.33585426,-0.2644931,-0.11939506,-0.1419106,0.35984063,-0.103257716,-0.24451107,0.22125725,-0.3395117
-0.7744757,0.82402724,0.7755072,0.08490009,-0.8417866,-0.8867394,-0.91469187,0.68007714,-0.81479716,-0.8424332,0.7330518,-0.7294489,0.7015854,-0.86352634,-0.88030094,-0.9221734,0.4333163,0.6026194,0.7754178,-0.8458679,0.90318555,-0.58925736,-0.80657053,-0.13936454,-0.7979307,0.5630367,-0.24246481,-0.919809,0.8534098,-0.5514613
-0.0975277,0.15022938,0.11119157,0.10722855,-0.13568738,-0.19061053,-0.18963625,0.13558832,-0.10199633,-0.1267384,0.13640189,-0.16317095,0.13487697,-0.14327522,-0.16178316,-0.20015325,0.29263753,0.13242863,0.11688967,-0.1364702,0.2087642,-0.30794412,-0.22542731,-0.10574208,-0.09167969,0.33224127,-0.10627474,-0.19907571,0.18552238,-0.31095135
-0.42950457,0.48252225,0.38408256,-0.0230545,-0.46663177,-0.5245765,-0.52533054,0.4306304,-0.4590448,-0.45270273,0.4810369,-0.46074373,0.42693877,-0.5396489,-0.50777173,-0.5433345,0.2525335,0.4173326,0.45553043,-0.4689267,0.49747765,-0.37703115,-0.48436323,-0.041314207,-0.41156477,0.36351186,-0.28060758,-0.53793323,0.5530611,-0.3431057
-0.1252833,0.1769171,0.14518754,0.12803878,-0.16914533,-0.22616425,-0.22101316,0.15586402,-0.12970361,-0.16248143,0.15133595,-0.18309136,0.152885,-0.16304386,-0.18924958,-0.22856656,0.31908762,0.14207357,0.1399713,-0.16257238,0.24565896,-0.3325341,-0.25367153,-0.12228152,-0.12459546,0.3567302,-0.094320506,-0.23061574,0.20606154,-0.3370702
-0.6535294,0.70978904,0.5707594,-0.036406323,-0.652797,-0.6503761,-0.78624886,0.6362945,-0.66436803,-0.68258643,0.70953906,-0.6323199,0.619524,-0.81307125,-0.7490546,-0.8047136,0.26529858,0.565972,0.6795442,-0.7236682,0.73858213,-0.4336477,-0.6510942,-0.043544255,-0.61637735,0.40361562,-0.31126243,-0.7603297,0.78653157,-0.38001728
0.040461063,0.026719421,-0.033608586,0.17284624,-0.0052306056,-0.08826436,-0.07655093,0.017719895,0.041662306,0.016062707,0.0029646158,-0.04517314,0.011500835,-0.013237566,-0.033554345,-0.095358774,0.29332286,0.018220752,-0.006116152,-0.020674348,0.10734554,-0.28224236,-0.14634675,-0.13880716,0.050287813,0.31106693,-0.026043639,-0.09463754,0.06724721,-0.29324204
-0.109543085,0.1631641,0.13092123,0.13173895,-0.15623531,-0.21382728,-0.20690683,0.14359757,-0.1148328,-0.14712958,0.13686197,-0.17118153,0.1403575,-0.14911118,-0.17595409,-0.2152853,0.31710172,0.13009594,0.12752825,-0.14857954,0.23352462,-0.3278441,-0.24387524,-0.12347585,-0.10890901,0.3530634,-0.088468686,-0.21820492,0.1936092,-0.33387282
0.57324594,-0.42553627,-0.54115057,0.39982694,0.43530968,0.23246267,0.30655146,-0.44699454,0.5383748,0.5006944,-0.45548818,0.36790225,-0.4458306,0.4319313,0.39608967,0.25926587,0.27721095,-0.395717,-0.48060408,0.43894693,-0.19610953,-0.20811182,0.12658128,-0.25041834,0.5936534,0.22342105,0.2810741,0.24094447,-0.31331807,-0.2421156
-0.23875967,0.23724225,0.14791863,-0.2534527,-0.21325198,-0.16082308,-0.23500778,0.30716202,-0.2491769,-0.16383687,0.40131742,-0.29491335,0.29947722,-0.37534648,-0.2755266,-0.2635804,0.01347363,0.39896768,0.28841612,-0.2019212,0.14829288,-0.119996175,-0.20041107,0.12579654,-0.14512512,0.14095604,-0.45190722,-0.20179449,0.39550143,-0.089500904
-0.14539707,0.19423258,0.16380213,0.1175594,-0.18513274,-0.23681241,-0.23411325,0.17518212,-0.15097715,-0.17824993,0.16705549,-0.19857001,0.17141154,-0.18136868,-0.20618552,-0.24258627,0.3176956,0.15767471,0.161006,-0.1819413,0.25453064,-0.33311793,-0.2630808,-0.1169278,-0.14430837,0.3583627,-0.108315945,-0.24314477,0.22136205,-0.337164
0.42316413,-0.29505324,-0.38226196,0.40647948,0.31369933,0.10879716,0.18447769,-0.3366819,0.38456252,0.3534017,-0.36666122,0.2626004,-0.3266683,0.31888244,0.27801323,0.14741263,0.3428588,-0.30904707,-0.35112813,0.28599837,-0.07741237,-0.2881485,0.026016355,-0.2657151,0.44037837,0.30159056,0.25929433,0.13855582,-0.20879656,-0.3142991
0.22029656,-0.120895,-0.18887958,0.31474075,0.13040146,-0.014790446,0.037160963,-0.15139645,0.20062551,0.1638529,-0.17707267,0.099336594,-0.15133792,0.14795458,0.10475376,0.008434445,0.34160176,-0.14858314,-0.1706245,0.124893546,0.040378064,-0.3023934,-0.07814942,-0.22179647,0.2252034,0.3243114,0.13251396,-0.0041406155,-0.06464881,-0.3249278
0.18355903,-0.09127873,-0.15729854,0.27096072,0.1117605,-0.016044408,0.022229224,-0.11871746,0.17547402,0.1348601,-0.14155668,0.07195076,-0.115208,0.118646234,0.08078709,0.00084227324,0.3210202,-0.11238986,-0.14203432,0.09336829,0.040822744,-0.2887503,-0.08433053,-0.19321437,0.18812242,0.31418324,0.087274626,-0.008827031,-0.0470466,-0.30773807
-0.17591813,0.2226423,0.18936469,0.10323545,-0.21147145,-0.26016054,-0.26249987,0.20103574,-0.18132693,-0.20450902,0.1979178,-0.22475883,0.1980642,-0.21601018,-0.23610263,-0.27125156,0.31266674,0.18646166,0.18926193,-0.21055454,0.27329454,-0.33719316,-0.2839155,-0.1090675,-0.17292985,0.35949254,-0.12688974,-0.2683453,0.25087738,-0.33753127
0.0048086643,0.07471441,0.029216826,0.26325053,-0.0652152,-0.17749767,-0.13924828,0.024138927,-0.006891489,-0.052782014,-0.0020908415,-0.06830934,0.03176132,-0.03773868,-0.08999133,-0.15536392,0.37291294,0.0022097826,0.0177598,-0.075376734,0.19816338,-0.35870993,-0.21773891,-0.20210592,-0.0072630644,0.3816964,0.04475613,-0.17059082,0.09302202,-0.37406552
-0.17135149,0.2172076,0.18026422,0.10517448,-0.20609829,-0.25548398,-0.25543892,0.19766411,-0.1750269,-0.19637865,0.1939738,-0.22056732,0.19768447,-0.20870478,-0.23016973,-0.26790297,0.31024328,0.18273324,0.18811879,-0.20607552,0.2682703,-0.33405384,-0.27773374,-0.110355794,-0.17095889,0.35803297,-0.12900732,-0.26558626,0.24481562,-0.33325672
-0.15199658,0.18007688,0.09642574,-0.21702045,-0.16746902,-0.1188636,-0.17121276,0.21823347,-0.18565145,-0.09873688,0.35907656,-0.2606874,0.23183167,-0.29135558,-0.21070972,-0.21001339,0.00563401,0.33178014,0.23398182,-0.11866456,0.11279638,-0.10307121,-0.17580871,0.10351859,-0.06929886,0.118632495,-0.4048304,-0.16806531,0.32417503,-0.07164475
-0.18887483,0.27017415,0.13184233,-0.020279156,-0.20526437,-0.23060605,-0.31767565,0.2638963,-0.20203625,-0.20119202,0.31679454,-0.26650307,0.24613103,-0.3383149,-0.29319468,-0.34658605,0.17150219,0.2613026,0.25137928,-0.27332073,0.28471807,-0.25756642,-0.2805384,-0.024450433,-0.15275808,0.25589284,-0.22995673,-0.3094691,0.3576256,-0.22810161
-0.53241885,0.6534574,0.5270666,0.2513484,-0.6429551,-0.8155581,-0.80902135,0.4471836,-0.5686365,-0.63625234,0.47605473,-0.5222684,0.48222005,-0.66956353,-0.6984185,-0.8509635,0.45482004,0.34458804,0.5670049,-0.69140744,0.8284677,-0.6097876,-0.75289696,-0.21701372,-0.5551625,0.5564573,-0.033122405,-0.8654901,0.7327518,-0.5709299
0.10183072,-0.019489855,-0.073093295,0.27089006,0.030822635,-0.08640057,-0.049109817,-0.053631812,0.095267534,0.050764978,-0.08025953,0.010400623,-0.051796675,0.052801937,0.007751316,-0.067495435,0.3482842,-0.062089086,-0.07125199,0.023407698,0.11178112,-0.32113722,-0.14246766,-0.19962291,0.09989685,0.34668943,0.069958076,-0.07992013,0.0128727555,-0.33933723
-0.43648094,0.5426681,0.42962563,0.21431829,-0.53032327,-0.6791935,-0.67381895,0.37888336,-0.46691948,-0.51959467,0.4051086,-0.44459692,0.40373534,-0.56007147,-0.5827226,-0.71325034,0.40983155,0.3008869,0.471152,-0.56958544,0.6896928,-0.53863376,-0.6378125,-0.18818039,-0.44599283,0.50044423,-0.052070484,-0.7223568,0.6200497,-0.50742805
-0.10704176,0.1566472,0.11332145,0.12163977,-0.14654529,-0.20168252,-0.19793914,0.14494532,-0.11143677,-0.12873644,0.13783228,-0.16680136,0.13977005,-0.15036006,-0.17086177,-0.2130068,0.30000094,0.13454102,0.12989128,-0.14202516,0.21327165,-0.31181714,-0.23420846,-0.117295876,-0.101717815,0.33804992,-0.10260765,-0.21219324,0.19301333,-0.3162937
0.06298101,0.019462466,-0.025790751,0.27080503,-0.010027677,-0.12720056,-0.08725549,-0.022669554,0.05162382,0.0051330924,-0.051045537,-0.02204454,-0.018136442,0.016304404,-0.03249523,-0.10242011,0.36333868,-0.037369877,-0.035622,-0.018801123,0.15070947,-0.3417921,-0.17436078,-0.2026466,0.055999845,0.36544192,0.06363957,-0.11517656,0.046522826,-0.35898417
-0.987441,1.0280749,0.9667616,0.046565633,-1.0435467,-1.0821141,-1.1343851,0.85233986,-1.0243727,-1.0519981,0.9162046,-0.8957155,0.868129,-1.0944911,-1.0922838,-1.136179,0.4391717,0.7424412,0.9809271,-1.0521348,1.0981395,-0.6304634,-0.96851516,-0.122111395,-0.99579024,0.59678966,-0.31448567,-1.1238102,1.0497415,-0.5869678
-0.4028687,0.44677538,0.4023792,0.06668707,-0.4495903,-0.487886,-0.50474876,0.39067486,-0.42306837,-0.44172156,0.41937923,-0.42119893,0.39804885,-0.47030157,-0.4809032,-0.51471627,0.33234885,0.36047408,0.4233896,-0.4394822,0.4985891,-0.41062313,-0.47021616,-0.10130651,-0.40736654,0.41591808,-0.1978854,-0.50786,0.48735303,-0.3952078
-0.73695743,0.7882898,0.7373526,0.08144595,-0.8036021,-0.8475574,-0.87515277,0.6543161,-0.77689207,-0.8024763,0.7042519,-0.7006184,0.6728321,-0.8295932,-0.84351194,-0.8839419,0.42114848,0.57947886,0.7454475,-0.8059238,0.862306,-0.5705018,-0.7727932,-0.1343748,-0.75525606,0.5470234,-0.23814085,-0.879369,0.8220983,-0.5361024
-0.2802992,0.3405466,0.26713988,0.049588088,-0.3286925,-0.36131036,-0.39693308,0.30713418,-0.30142486,-0.31462067,0.34158388,-0.3319828,0.30565643,-0.3807287,-0.37443906,-0.41171253,0.27485883,0.28935215,0.32820806,-0.32374814,0.38837063,-0.34249845,-0.37305295,-0.08080849,-0.2722063,0.35125944,-0.18929547,-0.40001336,0.40285754,-0.32895342
0.09151003,-0.008032739,-0.06315124,0.2603676,0.02201575,-0.09608132,-0.059273988,-0.0424487,0.08290756,0.03930798,-0.067403644,0.000251472,-0.04054323,0.03794107,-0.0039325953,-0.07703456,0.3430795,-0.05063784,-0.058767706,0.011184275,0.12013951,-0.31989667,-0.14941898,-0.19298895,0.090761304,0.34480003,0.05919276,-0.08782853,0.026501954,-0.3371358
-0.90311426,0.9402404,0.89214003,0.0553083,-0.94999886,-0.9833394,-1.0305934,0.78472674,-0.93693423,-0.9644493,0.8418815,-0.82291687,0.8027288,-0.9826746,-0.99501973,-1.0307797,0.44320947,0.68899596,0.88748145,-0.9618343,1.0039244,-0.6151599,-0.8884647,-0.12662584,-0.91671467,0.5865233,-0.29140496,-1.0262372,0.9587651,-0.5747211
0.17548615,-0.08401975,-0.14940768,0.29150075,0.10315946,-0.03026563,0.011156172,-0.11576173,0.16820994,0.12621489,-0.14573652,0.070809305,-0.113704264,0.115484715,0.074418336,-0.010414958,0.3373493,-0.11653274,-0.13514155,0.08270195,0.05544454,-0.3018153,-0.0973915,-0.20725015,0.17857149,0.32769892,0.10184954,-0.020443529,-0.044564366,-0.32185197
-0.7810837,0.82462,0.77300155,0.02440784,-0.8369211,-0.8610529,-0.9060594,0.70068014,-0.824355,-0.83470464,0.7640749,-0.7429329,0.71579313,-0.8867351,-0.884103,-0.91556513,0.38609225,0.6349715,0.7907857,-0.83919644,0.8767935,-0.5523705,-0.78738785,-0.099291995,-0.7943801,0.5270133,-0.29647538,-0.90307736,0.87054604,-0.51123655
-0.12849769,0.17585284,0.1283369,0.059967052,-0.15517417,-0.20105816,-0.21228802,0.16746315,-0.13465416,-0.1429052,0.17863859,-0.19169691,0.16766185,-0.18913451,-0.19274709,-0.22526854,0.25752896,0.17534709,0.1527605,-0.16329718,0.20853922,-0.28817853,-0.23439641,-0.076363645,-0.112749055,0.3099202,-0.15372571,-0.21529573,0.22304219,-0.2847614
0.04268691,0.03680536,-0.014343619,0.2378049,-0.02064234,-0.13074881,-0.097941905,-0.0030540228,0.031740278,-0.0073994994,-0.023727924,-0.03979817,0.004706651,-0.009445012,-0.051037103,-0.11454533,0.34097952,-0.011829793,-0.014408499,-0.037311584,0.15137726,-0.32732418,-0.17935328,-0.181689,0.03937787,0.3511258,0.031311676,-0.1251421,0.06518075,-0.34159625
-0.13736852,0.18530063,0.1501249,0.09819363,-0.17785051,-0.22452852,-0.22392917,0.17154843,-0.14155918,-0.166559,0.17223871,-0.19642414,0.1677827,-0.17937939,-0.19942237,-0.23431775,0.29774675,0.16254143,0.15655999,-0.16715904,0.2406101,-0.3166686,-0.25265443,-0.10310592,-0.13408095,0.34204483,-0.12361917,-0.23410238,0.2199963,-0.319436
-0.6378241,0.68338853,0.62712896,0.022562271,-0.6923393,-0.7151419,-0.7553897,0.58681107,-0.67482084,-0.6789007,0.6437049,-0.62542385,0.5963521,-0.74185455,-0.7321401,-0.7692903,0.34646824,0.538566,0.6567525,-0.6902082,0.72914886,-0.48599395,-0.6666008,-0.08751407,-0.6398549,0.46917176,-0.27206916,-0.7560409,0.7373758,-0.45230407
-0.09576324,0.14036229,0.096175626,0.054901443,-0.12386693,-0.15945166,-0.17114395,0.14724639,-0.09989776,-0.10812436,0.1538848,-0.16508055,0.14062887,-0.1489557,-0.1529246,-0.18435992,0.24800786,0.15496136,0.123805925,-0.117076695,0.16995664,-0.26644787,-0.1989362,-0.071603954,-0.080053896,0.29438537,-0.15558831,-0.17721207,0.19005355,-0.2674111
-0.6169067,0.6564894,0.6060363,0.04481681,-0.65828073,-0.6843587,-0.71010286,0.5725013,-0.6354686,-0.66480637,0.60237217,-0.5987225,0.583509,-0.6716735,-0.6849427,-0.71705306,0.37939435,0.51688737,0.6150037,-0.66029537,0.69648546,-0.5014756,-0.63621116,-0.10012552,-0.6253934,0.49437243,-0.2638567,-0.70597446,0.6726593,-0.47242212
0.92940456,-0.7108238,-0.95455205,0.42857912,0.7316302,0.43931934,0.49695003,-0.7349589,0.8611772,0.85170674,-0.66244805,0.60858476,-0.74046886,0.6002444,0.65166265,0.42747238,0.12030986,-0.5858387,-0.7500787,0.73707867,-0.38767195,-0.088026196,0.30275908,-0.23853524,1.0179605,0.06397694,0.40104932,0.42877784,-0.43785113,-0.111528486
0.087409556,-0.010991752,-0.07200679,0.22337684,0.028185636,-0.072813585,-0.048780978,-0.028247535,0.08729324,0.050446212,-0.05057606,-0.004186243,-0.03500843,0.03309077,0.0032596886,-0.06670582,0.31622267,-0.03193623,-0.05306828,0.014939934,0.09522769,-0.2934517,-0.13321553,-0.16857058,0.09217924,0.322238,0.025925562,-0.072229594,0.026681006,-0.3095263
-0.124598324,0.16730307,0.116080195,0.019600304,-0.14976667,-0.17795137,-0.19724014,0.17645076,-0.12956285,-0.13036427,0.19463682,-0.1935885,0.168976,-0.18830563,-0.1825738,-0.21228024,0.2255174,0.18901426,0.15653831,-0.14015627,0.18658756,-0.2576795,-0.21359298,-0.049575593,-0.10510221,0.2828253,-0.18806782,-0.20156227,0.22609225,-0.2538023
-0.85696554,0.89887375,0.8429079,0.029340968,-0.91627264,-0.9301982,-0.9868432,0.7653948,-0.8981818,-0.9113543,0.83422375,-0.8045691,0.7807015,-0.96500635,-0.96674544,-0.9935765,0.4008622,0.68610597,0.86603236,-0.91187775,0.9470174,-0.5774709,-0.849249,-0.10901865,-0.8695834,0.5473404,-0.3091696,-0.9836588,0.9406375,-0.53057534
-0.10917966,0.16173312,0.13039845,0.13656862,-0.1542391,-0.2138308,-0.20624179,0.14235984,-0.11316936,-0.14647831,0.13519727,-0.16948824,0.13895284,-0.14540924,-0.17359032,-0.21495518,0.32159597,0.12797953,0.1247413,-0.14790127,0.23379284,-0.33117738,-0.24340343,-0.12702355,-0.10874748,0.35609487,-0.08418767,-0.21699046,0.19125395,-0.33684513
-0.1103507,0.16311839,0.1322771,0.13791426,-0.15618369,-0.21551476,-0.20800617,0.14247717,-0.11430973,-0.1483434,0.13487622,-0.17051625,0.13960116,-0.1462072,-0.1750238,-0.21637899,0.3229407,0.12774768,0.12562074,-0.14924121,0.23617542,-0.3329083,-0.2454094,-0.1277443,-0.11080438,0.35770673,-0.08282685,-0.21928284,0.19181496,-0.3385462
0.14829075,-0.05743593,-0.118677735,0.29218817,0.06210071,-0.068321645,-0.02396822,-0.08805621,0.12871242,0.096509844,-0.110898286,0.039408445,-0.09003565,0.08195642,0.040323853,-0.04939127,0.3479497,-0.09105036,-0.10301411,0.06301659,0.09016989,-0.32017452,-0.12104182,-0.21319033,0.14966622,0.34072798,0.0985695,-0.060008436,-0.0035537183,-0.33870006
-0.09676863,0.15155631,0.10396071,0.12773637,-0.13709174,-0.2041753,-0.19649743,0.13125978,-0.104065284,-0.122400284,0.12763247,-0.1611891,0.13294038,-0.14405875,-0.16243587,-0.21316943,0.30278867,0.12858847,0.121444136,-0.14120997,0.2175476,-0.3223444,-0.23306027,-0.11879133,-0.088872224,0.34383857,-0.09084664,-0.20804119,0.19090071,-0.32287923
0.52010584,-0.39494807,-0.5028527,0.33983353,0.42252097,0.2296798,0.28600824,-0.40455973,0.48596314,0.4766399,-0.41590276,0.3338925,-0.4018267,0.3874384,0.37619108,0.24631289,0.2499854,-0.34044853,-0.43427244,0.40205732,-0.20160359,-0.197956,0.12759236,-0.21321985,0.5624548,0.21142659,0.22036637,0.2464759,-0.2729025,-0.22078532
-0.4371757,0.5406933,0.49267352,0.42400452,-0.5635936,-0.7301307,-0.6666565,0.35715988,-0.49327785,-0.5766658,0.32008326,-0.41875884,0.37836567,-0.4948594,-0.58464205,-0.68334794,0.5932936,0.22651163,0.4501164,-0.5741972,0.77408695,-0.6429827,-0.67566884,-0.33975938,-0.49802732,0.6335738,0.09957366,-0.7179861,0.5265045,-0.64548063
-0.6202433,0.66623414,0.6104053,0.036487028,-0.67387855,-0.7035471,-0.74074745,0.56838506,-0.6548687,-0.66253006,0.6254244,-0.6102296,0.5790683,-0.72061265,-0.71717155,-0.75176096,0.35018975,0.52186954,0.63746876,-0.67118645,0.71753514,-0.48566943,-0.65684694,-0.09579867,-0.6206145,0.46958143,-0.258343,-0.74149364,0.7199931,-0.45311248
-0.16373593,0.20913425,0.1790865,0.10871889,-0.20067948,-0.2486298,-0.24830544,0.18919702,-0.16743639,-0.19331515,0.18544593,-0.21322286,0.18619563,-0.19862005,-0.22166842,-0.25687197,0.31505108,0.1741024,0.17629926,-0.19548663,0.26365596,-0.33490878,-0.2736841,-0.11229558,-0.16290514,0.3591005,-0.119340405,-0.25681674,0.2365182,-0.33701545
-0.8833558,0.9148059,0.8563347,-0.03256494,-0.9306537,-0.93301976,-0.9893976,0.793703,-0.9179815,-0.9232838,0.8702545,-0.82865834,0.8036804,-0.9902587,-0.975807,-0.99869263,0.36522287,0.72226965,0.8920386,-0.92572427,0.9401511,-0.5536021,-0.84691834,-0.066878125,-0.88647234,0.5266414,-0.36481977,-0.98241377,0.96000826,-0.5070337
-0.071581975,0.11908254,0.06869528,0.066833705,-0.09916332,-0.14069769,-0.15093629,0.1250608,-0.07183367,-0.08161214,0.12759405,-0.142935,0.11716443,-0.12700763,-0.13104701,-0.16551062,0.24781366,0.13288213,0.10043727,-0.10157284,0.15327282,-0.2622121,-0.18756463,-0.07644229,-0.05464129,0.2910175,-0.13945565,-0.15848671,0.16676085,-0.2647759
0.015244663,0.03551659,-0.03726673,-0.033601638,0.030524075,-0.031532228,-0.05482608,0.045223534,-0.004082799,0.029714465,0.07234758,-0.07562798,0.065779865,-0.082573146,-0.039129823,-0.070371956,0.13796373,0.114845276,0.032706857,-0.03789246,0.03299558,-0.18354738,-0.092990026,0.0055605695,0.07429239,0.20299223,-0.19417004,-0.030237228,0.121052906,-0.16769488
-0.4102125,0.47316688,0.37082332,-0.033974823,-0.5042308,-0.530773,-0.55504787,0.4393696,-0.4263373,-0.45579618,0.47140047,-0.43706796,0.39125997,-0.5445781,-0.54267657,-0.5755211,0.23748808,0.3992364,0.46239448,-0.4916101,0.5018583,-0.3368161,-0.49791545,-0.018463656,-0.397156,0.3516709,-0.24582958,-0.5561555,0.5430053,-0.33743915
