0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.59752727,0.9121338,0.5733351,0.16493556,-0.9111835,-1.0533183,-1.2010839,0.52103853,-0.72951794,-0.8095648,0.75359744,-0.72016907,0.53259575,-1.0738045,-1.0758115,-1.218979,0.33897734,0.53310525,0.74766666,-0.89642686,1.0774806,-0.409746,-0.96404874,-0.096353106,-0.6241177,0.52795017,-0.19852975,-1.1382178,1.2297229,-0.4115202
0.6918005,-0.7151216,-0.6370321,-0.022825047,0.71560663,0.6347186,0.7317308,-0.48649392,0.7475712,0.759573,-0.6011159,0.55665666,-0.48869962,0.7821517,0.7694179,0.6894059,0.07176847,-0.39485082,-0.65299356,0.6959633,-0.62733054,-0.040583044,0.51063937,0.19813322,0.6995981,0.00025230646,0.04282528,0.666319,-0.68034625,-0.08309434
-0.6350982,0.84089255,0.60685873,0.04810921,-0.8388542,-0.9097322,-1.0431854,0.56965864,-0.71576697,-0.78443444,0.7191154,-0.71323395,0.5654758,-0.974918,-0.9612138,-1.0484772,0.27188027,0.53854823,0.7214738,-0.82151926,0.9241965,-0.39033395,-0.83257675,-0.017187096,-0.6382021,0.48612213,-0.24264021,-0.9916593,1.0559567,-0.37028164
-0.91458046,1.263607,0.89308226,0.23693287,-1.2701371,-1.4524136,-1.5946463,0.75336826,-1.0635641,-1.1899368,1.0014343,-0.998126,0.7623111,-1.4229456,-1.4480042,-1.6071546,0.4185477,0.712399,1.0508765,-1.2622845,1.4841497,-0.52338105,-1.3157985,-0.1735838,-0.9470197,0.6835512,-0.2256941,-1.5306255,1.5728302,-0.5197864
-0.6839226,0.98803973,0.6774864,0.27646455,-0.9990481,-1.1788774,-1.2852124,0.5699524,-0.8057861,-0.9232719,0.75848293,-0.77390987,0.5806825,-1.094865,-1.1397059,-1.2951975,0.41475624,0.5419307,0.8040776,-0.98579013,1.2176595,-0.488868,-1.081539,-0.17781556,-0.7183637,0.6239772,-0.16036737,-1.2406294,1.251211,-0.4993347
0.16006508,-0.12572917,-0.13065806,0.008975454,0.12679893,0.059411824,0.09003872,-0.059414417,0.17043096,0.15772966,-0.09720123,0.07147893,-0.06338954,0.14749905,0.13145086,0.061978996,0.16743778,-0.022551656,-0.1228261,0.12195945,-0.045436412,-0.20104635,-0.0010481775,0.093984894,0.15659055,0.21148008,-0.0864349,0.059658825,-0.06840709,-0.22185136
-0.50771475,0.76284957,0.50945824,0.2343111,-0.77368677,-0.930228,-1.0090377,0.44169235,-0.6070291,-0.701437,0.5883324,-0.6035844,0.45280352,-0.84834695,-0.8854333,-1.0222437,0.3740294,0.42951548,0.61740863,-0.7628666,0.9615269,-0.4372216,-0.85570985,-0.1358332,-0.53894544,0.5446124,-0.14267497,-0.9739221,0.9888592,-0.45059192
-0.7406109,1.0453213,0.72567344,0.2494174,-1.0553449,-1.2271464,-1.3368163,0.61661595,-0.8638977,-0.97927904,0.8129081,-0.82376164,0.62730575,-1.1614226,-1.1968666,-1.3472474,0.40871894,0.58707595,0.86031663,-1.0411255,1.2591205,-0.49517548,-1.1199962,-0.16641584,-0.7700348,0.6328547,-0.18594082,-1.2905781,1.3080306,-0.4997784
-0.6339319,0.92674375,0.6302108,0.26397833,-0.9367673,-1.1104646,-1.208674,0.5333791,-0.74953854,-0.861537,0.710497,-0.7261903,0.54378736,-1.0268309,-1.0709462,-1.220771,0.40298945,0.50929016,0.75270736,-0.9247394,1.1460207,-0.47251266,-1.019541,-0.16451451,-0.6679547,0.59968036,-0.1549589,-1.1681615,1.1786529,-0.48343697
-0.633452,0.9267843,0.6303623,0.26991716,-0.9371526,-1.1124408,-1.2096756,0.5324166,-0.7490685,-0.86224735,0.70841324,-0.7253321,0.54301244,-1.0255651,-1.0707439,-1.2219136,0.40686953,0.5070803,0.75211656,-0.92528635,1.1485503,-0.4753389,-1.0211997,-0.1684747,-0.6682088,0.6026976,-0.15144289,-1.1694906,1.1780638,-0.48689044
-0.65167105,0.94620967,0.64937073,0.2633448,-0.95695204,-1.1293752,-1.2292073,0.5473206,-0.7679163,-0.88252723,0.72358143,-0.74175864,0.55687356,-1.0458508,-1.0904584,-1.2414281,0.40495592,0.51901644,0.7694061,-0.94433707,1.1694632,-0.47864813,-1.03831,-0.16472661,-0.6865422,0.6082705,-0.15752858,-1.1897962,1.1966977,-0.4890735
0.5675038,-0.5624684,-0.51933074,0.018959321,0.5590499,0.46915323,0.55020136,-0.39142624,0.60600173,0.6062763,-0.47923988,0.44049162,-0.39221978,0.61334944,0.5984255,0.5066211,0.110758476,-0.30807778,-0.52241266,0.54505634,-0.45549116,-0.08661753,0.36137784,0.1529005,0.5692085,0.062407285,0.022636473,0.4904269,-0.50642633,-0.1289717
-0.9960444,1.4103612,0.9706868,0.3049141,-1.4119661,-1.5994275,-1.8138407,0.81901187,-1.1633282,-1.3396448,1.1141125,-1.1075912,0.8200017,-1.6117147,-1.6496195,-1.822827,0.46081436,0.7686671,1.1525315,-1.3806627,1.6419927,-0.57459736,-1.4408634,-0.230827,-1.0517354,0.7460818,-0.21397516,-1.7295173,1.7971588,-0.56914306
-0.2418138,0.36332622,0.24270108,0.022093885,-0.3582497,-0.42202187,-0.47877923,0.2466642,-0.27003282,-0.30807576,0.3098038,-0.31832427,0.24726716,-0.41482383,-0.4144517,-0.49789762,0.20676766,0.24931961,0.3059156,-0.3599613,0.4544435,-0.28699514,-0.42259675,0.04190598,-0.23343875,0.33692256,-0.1638989,-0.46923274,0.49643114,-0.28764543
-0.9149444,1.2544183,0.90056664,0.2846503,-1.2661654,-1.4500482,-1.5757079,0.7492111,-1.059706,-1.1919248,0.96854746,-0.98711175,0.75938547,-1.3788159,-1.4326348,-1.5785047,0.45218986,0.69063306,1.0398408,-1.2490702,1.487076,-0.5530232,-1.3188128,-0.2107561,-0.95366395,0.71496034,-0.20349954,-1.5180179,1.5274035,-0.55332196
-0.63766074,0.93157625,0.633585,0.26495135,-0.94164145,-1.1155338,-1.2149371,0.5364075,-0.75353193,-0.86639535,0.714071,-0.7296935,0.54678005,-1.0319699,-1.0763401,-1.2264886,0.40391386,0.5117921,0.75701,-0.929801,1.1515896,-0.47363472,-1.0239899,-0.16555145,-0.6720904,0.6013155,-0.1554452,-1.1738529,1.1836894,-0.48450723
-0.5990753,0.85644454,0.5996346,0.25417614,-0.873862,-1.0227611,-1.1084569,0.5106583,-0.6987586,-0.8031935,0.65917957,-0.6782105,0.5200514,-0.94105077,-0.9841713,-1.1185243,0.39426506,0.47883266,0.70481396,-0.86018264,1.0640492,-0.46552855,-0.94200385,-0.16187742,-0.63302314,0.58222884,-0.15676996,-1.068635,1.076171,-0.47523397
-0.53117007,0.8153782,0.5365397,0.26736793,-0.822363,-1.0004737,-1.0850749,0.45496237,-0.6408659,-0.7490324,0.6100291,-0.63144773,0.46285176,-0.90112185,-0.95036185,-1.0991899,0.3894419,0.43746427,0.6491422,-0.815812,1.034822,-0.44741386,-0.9210443,-0.15323526,-0.56873035,0.56437266,-0.12902063,-1.0522097,1.0552394,-0.46228963
-0.6872337,1.0084614,0.6795821,0.3443226,-1.0137141,-1.2166488,-1.3189828,0.56100214,-0.80336374,-0.9410262,0.7372688,-0.77935404,0.571457,-1.1013925,-1.1677009,-1.3359829,0.4588114,0.5159579,0.80417913,-1.0192368,1.2591895,-0.51982427,-1.1099164,-0.22065935,-0.7183553,0.6579159,-0.118246704,-1.2799292,1.272108,-0.53693414
-0.6550071,0.91872096,0.65187347,0.25496966,-0.9213713,-1.0986364,-1.180896,0.54631007,-0.7594365,-0.87082887,0.69631493,-0.7156796,0.55719495,-0.9968035,-1.0465124,-1.1915914,0.39779586,0.5012246,0.7484374,-0.9121123,1.1320008,-0.4741577,-1.0132629,-0.15804479,-0.69184345,0.60373116,-0.15809481,-1.1406461,1.1430463,-0.4826723
-0.75781214,1.0872506,0.7567071,0.3638551,-1.1029546,-1.3046567,-1.4102156,0.61812675,-0.88672256,-1.0271959,0.8126398,-0.8453649,0.6306416,-1.1853783,-1.2494692,-1.4193842,0.4780274,0.5736729,0.8754549,-1.0880942,1.3496006,-0.5470848,-1.1932454,-0.24937505,-0.8002762,0.6937588,-0.139213,-1.365526,1.3468267,-0.5614833
-0.3838188,0.55857575,0.37656072,0.09558918,-0.56133854,-0.6358511,-0.7366982,0.37471247,-0.4471802,-0.50572693,0.48317683,-0.47765997,0.3709984,-0.65561426,-0.64613336,-0.7517725,0.27477425,0.36966404,0.46998006,-0.5450374,0.6538439,-0.35228312,-0.6031298,-0.033615008,-0.39282924,0.42252162,-0.17773163,-0.69731605,0.7558067,-0.34904867
-0.7882444,1.0961595,0.7632191,0.21437648,-1.0957239,-1.2519295,-1.3833708,0.65890574,-0.91759074,-1.0218638,0.87020075,-0.86927843,0.6701945,-1.2294171,-1.2534105,-1.3927318,0.39111048,0.62577665,0.9115256,-1.0863304,1.2848042,-0.48630327,-1.1433855,-0.14570677,-0.81640416,0.62522936,-0.20920143,-1.329916,1.3624234,-0.48497382
-0.7143553,1.035337,0.7062311,0.27933058,-1.047886,-1.2246109,-1.3401273,0.59306157,-0.8434993,-0.96740127,0.798867,-0.81323993,0.60571575,-1.1536983,-1.1959093,-1.3532077,0.42500365,0.5653342,0.8445276,-1.031529,1.2616613,-0.49903852,-1.1187516,-0.18327019,-0.7521626,0.6361158,-0.1577702,-1.2926619,1.3105319,-0.50856686
-0.7685831,1.0208179,0.7385547,0.08658423,-1.0119882,-1.1058803,-1.2564181,0.6718253,-0.8780024,-0.95643437,0.8506587,-0.840449,0.67200327,-1.1641743,-1.1625153,-1.2607,0.30731928,0.62495726,0.8677769,-0.99573267,1.1204605,-0.43341115,-1.005812,-0.055854045,-0.78065896,0.5513699,-0.25453854,-1.1952021,1.2640113,-0.4119363
0.64990354,-0.66856694,-0.59782237,-0.021585278,0.66892296,0.587388,0.68026996,-0.45545897,0.7032792,0.71325743,-0.5622427,0.51902574,-0.45613343,0.73156893,0.7178246,0.63892865,0.07847702,-0.3675072,-0.6113498,0.65035814,-0.58175564,-0.05174938,0.47004038,0.19224519,0.6585729,0.015574336,0.034810275,0.61884713,-0.6300678,-0.09223673
0.41208985,-0.42057148,-0.37158895,-0.029169008,0.42234272,0.35955447,0.42491764,-0.2585632,0.4491945,0.45354316,-0.34133852,0.30785477,-0.26333255,0.46924236,0.45632145,0.39003932,0.111278,-0.19693938,-0.38161054,0.41004747,-0.34754553,-0.12088987,0.26292753,0.15553187,0.4152604,0.10361937,-0.03739205,0.37396288,-0.3889449,-0.15003231
-0.19770998,0.51954496,0.1523174,0.0040740445,-0.48486534,-0.6085716,-0.7882972,0.22570482,-0.29629278,-0.36780876,0.45691237,-0.40039188,0.2193096,-0.7072739,-0.6565639,-0.84098244,0.16528413,0.2977119,0.37985545,-0.4956258,0.6318822,-0.21261176,-0.57749057,0.081667446,-0.1769563,0.28150392,-0.13895774,-0.7189592,0.9203075,-0.21603185
-0.72761405,1.0891466,0.7335299,0.3735233,-1.114795,-1.3220582,-1.4435796,0.59207845,-0.8727982,-1.0200282,0.7967874,-0.83477116,0.6042389,-1.2060641,-1.2647687,-1.4597266,0.47394222,0.55017245,0.86887705,-1.0915788,1.3790779,-0.5307023,-1.2084899,-0.24242231,-0.7829683,0.68191016,-0.11090934,-1.3977633,1.3931563,-0.5464558
-0.26643795,0.5728625,0.22969925,0.03882379,-0.5462085,-0.6730299,-0.8324341,0.27454594,-0.36362192,-0.43931282,0.48913288,-0.44630167,0.27085605,-0.7397015,-0.70548105,-0.87840307,0.2024963,0.32872853,0.43306616,-0.5526334,0.69739383,-0.25526738,-0.63546115,0.045610078,-0.25517577,0.33223128,-0.1449515,-0.7718472,0.93630505,-0.25918067
-0.7421269,1.1059332,0.74801624,0.3708582,-1.1324704,-1.3380246,-1.4624523,0.6041365,-0.8884788,-1.0366746,0.812299,-0.84952676,0.6160752,-1.2259411,-1.283816,-1.4788808,0.47480667,0.56062084,0.8840182,-1.1082647,1.3943745,-0.5342229,-1.222293,-0.24241596,-0.79818875,0.68681324,-0.11478475,-1.4155912,1.4120798,-0.54890716
-0.79299235,1.1210004,0.77366257,0.24979618,-1.1295543,-1.2979004,-1.4346329,0.6631518,-0.9302825,-1.0475632,0.8886834,-0.88467795,0.6720741,-1.2594227,-1.2902532,-1.4438579,0.4107539,0.63677704,0.9264132,-1.1116352,1.3369668,-0.49976367,-1.1817656,-0.17543235,-0.8255803,0.64325714,-0.20420742,-1.377418,1.4102833,-0.5021148
-1.1220155,1.5588508,1.048568,0.11161163,-1.5574267,-1.6928885,-1.9627304,0.9462315,-1.3219049,-1.4362726,1.3186266,-1.2458198,0.9387276,-1.8402412,-1.8149291,-1.9817222,0.36621508,0.9431342,1.3136214,-1.5286691,1.7154803,-0.5069547,-1.510287,-0.13338032,-1.1392431,0.67220116,-0.35018942,-1.8482517,2.0042932,-0.48302048
-0.6736301,0.9084165,0.6553396,0.12117585,-0.90342283,-1.0141485,-1.1299652,0.5905056,-0.76692533,-0.8473976,0.7565756,-0.7466258,0.59521085,-1.0240628,-1.0354223,-1.1322579,0.33066374,0.56681174,0.76881456,-0.9002245,1.0390985,-0.43316537,-0.9308802,-0.082676165,-0.6877283,0.5431579,-0.23681743,-1.0850769,1.1230228,-0.4253622
-0.63595223,0.92946196,0.6320816,0.2633374,-0.93946344,-1.1131278,-1.2120056,0.53514373,-0.7517356,-0.86406016,0.7128498,-0.7283547,0.5454087,-1.0298884,-1.0740342,-1.2238157,0.40274453,0.5111861,0.7550765,-0.92752934,1.1489183,-0.47255936,-1.0219002,-0.16414079,-0.67002434,0.6000478,-0.15577923,-1.1712458,1.1817825,-0.48338014
0.043320447,0.02138558,-0.035458863,-0.024323158,-0.017853528,-0.06595796,-0.08004245,0.027184993,0.0520837,0.029816091,0.038447052,-0.056331187,0.027377337,-0.041184664,-0.032817006,-0.1016992,0.15556268,0.0655708,0.012208909,-0.019284427,0.08143425,-0.20193432,-0.10710251,0.104971096,0.059446186,0.21776135,-0.114456356,-0.08551037,0.1229119,-0.21181098
-0.26558876,0.57220083,0.22854738,0.038775675,-0.54519814,-0.6722783,-0.8323141,0.27409756,-0.36296365,-0.4383335,0.48864216,-0.4457289,0.27029124,-0.7392371,-0.7047361,-0.87802815,0.20196964,0.32847792,0.43221128,-0.55180085,0.69672275,-0.25479114,-0.634778,0.04577821,-0.2543063,0.33155584,-0.14458443,-0.7711397,0.9361334,-0.25856858
-0.42507914,0.6856508,0.41334257,0.16172582,-0.68817234,-0.82876825,-0.9260448,0.3887575,-0.524215,-0.6010997,0.5528405,-0.54585487,0.38992682,-0.7987405,-0.8146738,-0.95007235,0.32252705,0.40630648,0.55294347,-0.6782228,0.846578,-0.38211688,-0.7607527,-0.08129879,-0.4497785,0.47250333,-0.15871203,-0.8883106,0.9446733,-0.3924296
-0.2418138,0.36332622,0.24270108,0.022093885,-0.3582497,-0.42202187,-0.47877923,0.2466642,-0.27003282,-0.30807576,0.3098038,-0.31832427,0.24726716,-0.41482383,-0.4144517,-0.49789762,0.20676766,0.24931961,0.3059156,-0.3599613,0.4544435,-0.28699514,-0.42259675,0.04190598,-0.23343875,0.33692256,-0.1638989,-0.46923274,0.49643114,-0.28764543
-0.63141453,0.92358947,0.6275915,0.26356414,-0.93322355,-1.1065433,-1.204481,0.53159654,-0.74662435,-0.85826564,0.70838755,-0.7237175,0.54192734,-1.023477,-1.0669955,-1.2169712,0.40263128,0.507704,0.75004053,-0.9214767,1.142235,-0.4718734,-1.0160819,-0.16407791,-0.6652784,0.5985724,-0.15450512,-1.1643969,1.1750704,-0.48289537
-0.7783319,1.1040856,0.7639973,0.2675502,-1.1142205,-1.2900319,-1.4165192,0.64889884,-0.91409856,-1.0331733,0.8661318,-0.8702233,0.65858257,-1.2354805,-1.2722304,-1.4268479,0.42119113,0.61899173,0.91025496,-1.0989833,1.3278065,-0.5058581,-1.1769296,-0.1850281,-0.814044,0.6492548,-0.19011348,-1.3639097,1.388632,-0.51166064
-0.6239095,0.9079832,0.5306762,-0.21413898,-0.89212745,-0.8871953,-1.1409326,0.6282348,-0.77234733,-0.7801118,0.8994587,-0.764109,0.59202015,-1.1801118,-1.0825591,-1.1757102,0.054552376,0.71262896,0.79789877,-0.86063313,0.9076853,-0.23128434,-0.8092185,0.12889889,-0.6121634,0.31043726,-0.45375088,-1.0579695,1.2547828,-0.20389265
-0.6428019,0.9384457,0.6391534,0.2653583,-0.9486365,-1.122957,-1.222609,0.54018295,-0.7597617,-0.8732574,0.71952605,-0.735193,0.55072284,-1.0394706,-1.0840205,-1.2346448,0.40491387,0.51528156,0.7624964,-0.93621624,1.158989,-0.47530353,-1.0305073,-0.1661362,-0.6776965,0.603891,-0.15631111,-1.1819462,1.1919528,-0.48601112
-0.6374996,0.9315412,0.63341326,0.265077,-0.9413409,-1.1154516,-1.2144418,0.536106,-0.75354767,-0.8662994,0.71439385,-0.72970027,0.54646647,-1.0323232,-1.0763086,-1.2266743,0.40409023,0.5116342,0.7567992,-0.9296098,1.1515443,-0.47382224,-1.0237122,-0.16560861,-0.67187774,0.6014743,-0.15517953,-1.1738265,1.1841075,-0.4847046
-0.60334295,0.8956424,0.6032959,0.27985853,-0.90748566,-1.0856631,-1.1787264,0.50687075,-0.71811974,-0.8315872,0.67671716,-0.6973157,0.5178206,-0.98944616,-1.0393568,-1.1914417,0.40789312,0.48191682,0.72228026,-0.8953416,1.124414,-0.47043714,-0.99827856,-0.17151329,-0.63953507,0.5960008,-0.1395958,-1.141504,1.1449687,-0.48483932
-0.6401703,0.8968936,0.64185226,0.22438803,-0.906898,-1.0591272,-1.1465255,0.5451463,-0.7430057,-0.8434551,0.69309497,-0.71795106,0.5554295,-0.9816464,-1.0257549,-1.1539814,0.38496548,0.50434464,0.7373086,-0.89528316,1.0868944,-0.4697526,-0.97256505,-0.14087376,-0.6723933,0.58992845,-0.16928804,-1.1087533,1.1103059,-0.47358665
-0.8306339,1.2000971,0.80502164,0.29817703,-1.2033341,-1.3971741,-1.5508636,0.6861378,-0.996167,-1.1129636,0.9503626,-0.93469554,0.7017548,-1.3614061,-1.392748,-1.5616858,0.44393754,0.6626526,0.98078275,-1.1904566,1.4303364,-0.5199406,-1.2645621,-0.21260053,-0.8675469,0.6735428,-0.18533173,-1.4774057,1.5378453,-0.52455395
-0.209608,0.38862026,0.25375408,0.33564433,-0.39895725,-0.56146634,-0.566763,0.19973305,-0.26318341,-0.3656008,0.23173803,-0.28736696,0.20766602,-0.38073882,-0.449919,-0.58882415,0.39887547,0.1746127,0.27476478,-0.39758152,0.6056016,-0.41156656,-0.5430756,-0.16725248,-0.24718496,0.4882223,-0.028254107,-0.5655912,0.52247393,-0.44914716
-0.6449144,0.9773898,0.63297343,0.29998592,-0.9856827,-1.1790137,-1.2957287,0.53670156,-0.7835232,-0.89655375,0.7479577,-0.7521748,0.55374587,-1.1014123,-1.144419,-1.3083413,0.42546594,0.52134573,0.7823286,-0.973199,1.2103386,-0.48203284,-1.0730944,-0.19198355,-0.6826507,0.61499214,-0.141324,-1.2404362,1.2757852,-0.49495435
-0.3119169,0.55812246,0.32377976,0.24982089,-0.5723975,-0.7505683,-0.8088716,0.27559265,-0.3987731,-0.49539435,0.39671612,-0.4241262,0.28624755,-0.6254774,-0.66284966,-0.8298253,0.3466404,0.28168455,0.42118543,-0.5647855,0.7926313,-0.38014305,-0.709182,-0.103897266,-0.34618956,0.47961658,-0.0795003,-0.79755867,0.7860126,-0.4060887
-1.1454704,1.5887012,1.1238029,0.390089,-1.6024201,-1.8342237,-2.020372,0.9246563,-1.3493783,-1.5137725,1.238256,-1.2357999,0.9409206,-1.7787676,-1.8273209,-2.0166187,0.5335652,0.86536825,1.3122351,-1.5836246,1.8744625,-0.6375356,-1.6403084,-0.3130928,-1.1987748,0.83160865,-0.21841541,-1.9255224,1.958058,-0.6376692
0.53060925,-0.5381247,-0.48490942,-0.02583965,0.5398198,0.46359712,0.54052645,-0.35847077,0.57492477,0.58097565,-0.44735754,0.40969986,-0.35941184,0.59026587,0.5773721,0.50346047,0.09350062,-0.28205726,-0.4927347,0.52435493,-0.45753995,-0.083324075,0.36093718,0.17679712,0.5383419,0.05776742,0.001680553,0.48817468,-0.4954395,-0.117519855
-0.8410332,1.1794822,0.8212274,0.23922652,-1.1847179,-1.3670279,-1.5013391,0.69581187,-0.98216903,-1.1046166,0.93198377,-0.92908025,0.70516664,-1.328357,-1.3557453,-1.5142055,0.40960363,0.66309965,0.97611976,-1.1779333,1.3975114,-0.504997,-1.2398441,-0.16782779,-0.87236655,0.6567527,-0.20933628,-1.4403504,1.4811811,-0.5043833
-0.64995575,0.8730289,0.61863685,0.046605475,-0.8676853,-0.9466662,-1.0887096,0.58146966,-0.7400962,-0.8075713,0.741832,-0.7345357,0.5775935,-1.0172565,-1.0021821,-1.0961537,0.26595333,0.54971397,0.7445247,-0.8534472,0.9611107,-0.3850847,-0.863176,-0.009204164,-0.6509408,0.4859926,-0.24334794,-1.0351844,1.1086785,-0.36411768
-0.63632476,0.92936337,0.63245296,0.26107875,-0.93914914,-1.1117537,-1.2106588,0.5359402,-0.7523191,-0.8640541,0.7141777,-0.72887856,0.546106,-1.0301392,-1.0735259,-1.2229555,0.40173757,0.51236296,0.7554102,-0.926697,1.1475044,-0.47224963,-1.0208151,-0.1630201,-0.67042816,0.59949183,-0.15714544,-1.1701949,1.1817291,-0.48281574
0.516256,-0.52746964,-0.4818567,-0.039028123,0.5296065,0.46296972,0.5345374,-0.34511933,0.5608453,0.57334757,-0.4260862,0.40059268,-0.34563595,0.571753,0.5675539,0.49285638,0.085337356,-0.25897428,-0.4797447,0.51815146,-0.4549699,-0.07894014,0.35355818,0.18229386,0.5250238,0.052752644,-0.02146554,0.47832286,-0.4798797,-0.11264223
-0.6308298,0.9232683,0.62791455,0.26777565,-0.93359166,-1.1081023,-1.2051319,0.5302934,-0.7458503,-0.8587895,0.70546204,-0.72258914,0.54088855,-1.0217484,-1.0667717,-1.2174426,0.40503097,0.5050659,0.7491578,-0.92200935,1.1443409,-0.47357088,-1.0174723,-0.16652036,-0.6654017,0.6005876,-0.15160128,-1.1651491,1.1736351,-0.48498496
-0.6244421,0.9232875,0.623647,0.27411744,-0.9335625,-1.1092061,-1.2092309,0.5253718,-0.7409225,-0.8576337,0.7040933,-0.7209352,0.53541434,-1.023492,-1.0678128,-1.223243,0.4060933,0.5017266,0.74799347,-0.9227773,1.1507423,-0.47321504,-1.0192603,-0.16881892,-0.66077673,0.6015091,-0.1466558,-1.1711468,1.1782836,-0.4862049
-0.6316478,0.92607594,0.6277267,0.25869456,-0.9348144,-1.1035701,-1.2085595,0.53382695,-0.74711055,-0.86019987,0.71646816,-0.7274233,0.5430375,-1.0309585,-1.0712063,-1.222822,0.39857972,0.51345843,0.7543332,-0.92387265,1.1436739,-0.46814883,-1.0146933,-0.16098645,-0.6656308,0.59552366,-0.15967688,-1.1689472,1.1831807,-0.47890335
-0.54107785,0.7994519,0.54513633,0.19442901,-0.8062227,-0.9523508,-1.0430647,0.47336185,-0.64101446,-0.7361077,0.6256718,-0.6349629,0.4801041,-0.8918703,-0.92600024,-1.0519542,0.35421258,0.4536572,0.6491539,-0.79084265,0.9798466,-0.42652816,-0.8856327,-0.108983986,-0.5738631,0.53802085,-0.16267647,-1.0082994,1.0230597,-0.43395382
0.51092494,-0.48026302,-0.46536463,0.04543247,0.47517145,0.37839735,0.44280112,-0.3443831,0.53434014,0.52849305,-0.41173983,0.37795734,-0.3458358,0.5140147,0.49921075,0.40093613,0.13098997,-0.2630886,-0.45470807,0.4632997,-0.36550513,-0.108039156,0.28474772,0.12562598,0.5077002,0.09220591,0.016434401,0.39314526,-0.40133044,-0.15054907
-0.09712762,0.26200438,0.13640048,0.14436859,-0.28027833,-0.38774702,-0.44233626,0.14972147,-0.16393495,-0.20891783,0.21768263,-0.22789663,0.14593479,-0.32724172,-0.33570126,-0.45697954,0.278577,0.1747974,0.20511039,-0.2642401,0.39562643,-0.3078578,-0.38451052,-0.03278242,-0.13225433,0.3585606,-0.09409787,-0.41492194,0.45975617,-0.32357684
-0.8485526,1.2315835,0.80473286,0.22925884,-1.22486,-1.4095428,-1.5929875,0.7058899,-1.02503,-1.1252584,1.008024,-0.9620718,0.7254447,-1.4351362,-1.4376006,-1.5994748,0.40171748,0.7050421,1.0140865,-1.2101035,1.4259306,-0.48432207,-1.2658911,-0.16600493,-0.87674356,0.63629735,-0.2248188,-1.4983557,1.6098088,-0.48012128
-1.1525217,1.5919099,1.1080825,0.2967222,-1.6020722,-1.8064613,-2.0250084,0.9355557,-1.3386285,-1.5021296,1.2521949,-1.2422435,0.94649106,-1.8008436,-1.8322116,-2.0249891,0.47560734,0.8758085,1.3221707,-1.577049,1.8570381,-0.5953864,-1.6250132,-0.23764476,-1.1910607,0.7875489,-0.2502517,-1.9290562,1.9756825,-0.58734065
-1.2310635,1.7597262,1.2199541,0.5052825,-1.7767205,-2.0853353,-2.3013654,0.99979126,-1.4520888,-1.6763915,1.3237176,-1.3408911,1.0185623,-1.9937061,-2.0690107,-2.277341,0.59326136,0.9120089,1.4168247,-1.7617629,2.1236172,-0.70419914,-1.8237599,-0.38463208,-1.3014795,0.92248476,-0.18313926,-2.1745183,2.2197495,-0.70933676
0.37229082,-0.32861218,-0.3351487,-0.0035991445,0.33039856,0.23469645,0.28407288,-0.24087682,0.39378172,0.3835934,-0.28003365,0.24715102,-0.23579031,0.3528686,0.33445528,0.25362772,0.12398499,-0.17510524,-0.31580678,0.31994528,-0.23474094,-0.12534359,0.16956586,0.14839515,0.377542,0.122975886,-0.015406579,0.25280887,-0.2431908,-0.15233414
