0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.67712337,-0.38835394,0.7656864,-0.39603552,-0.6568081,0.40769625,0.086974815,0.40090072,0.15870295,0.976307,-0.22223493,0.25121698,1.4137131,-0.38229108,-0.4114564,0.53405774,0.17110342,0.17255777,-0.52973,-0.7518975,0.26833233,0.22959793,0.11838945,0.29518917,0.24619234,-0.3268652,0.73079133,-0.38520256,0.44045475,0.47319937
1.5443947,0.7205306,2.136025,0.6733471,0.5103134,-0.591078,-0.5678042,-0.63142526,0.8013674,-0.11882914,-0.95272833,0.89866155,-1.400378,0.368045,0.6191333,1.4108825,1.6268313,-0.8675313,0.7346668,1.2337189,1.0704857,1.0236202,-1.3384742,-1.0323942,0.87831116,-1.4353067,-0.9477551,0.69608974,-0.30551934,-0.66687274
-0.86037457,-0.44652802,0.72147065,-0.4414958,-0.7233913,0.44826487,0.10084663,0.44060978,0.1361702,1.0314968,-0.1996151,0.23206241,1.7065282,-0.4059078,-0.48692766,0.52329695,0.11267617,0.20851642,-0.6033781,-0.93517053,0.24954903,0.20847815,0.18148223,0.37995583,0.22448134,-0.30259094,0.88730645,-0.46319062,0.46566418,0.5294232
-3.595799,-1.3244311,-0.4495626,-1.1500982,-1.7556843,1.0441439,0.4347407,1.0774581,-0.5464525,2.4123313,0.62668365,-0.5272964,6.103859,-0.75343585,-1.3853245,-0.31127313,-1.1922868,0.9998885,-1.748285,-3.496237,-0.6494582,-0.677257,1.4879013,1.6458652,-0.5235799,0.66300344,3.018741,-1.413199,0.8651426,1.3540072
-2.6556075,0.52770406,0.40948343,0.6954365,0.26688597,-0.70990634,-0.5524539,-0.70247227,0.25456002,0.67483336,-0.073826045,0.058294848,5.0398836,0.6009598,0.1779047,0.30431667,0.07718372,-0.51825595,0.47888312,-1.5822716,0.052181236,0.07707247,0.1279591,0.052468084,0.069277786,-0.33269504,0.9530369,0.18505813,-0.6218846,-0.6432781
-3.0937858,-1.3422425,0.3224104,-1.2350804,-1.873173,1.1315289,0.48485968,1.1532614,-0.31805542,2.6332245,0.35112113,-0.2463996,5.499123,-0.9035872,-1.3517163,0.12188237,-0.748196,1.0154501,-1.7322596,-3.1589909,-0.31484216,-0.38747644,1.2395275,1.4656333,-0.25058264,0.29962802,2.763796,-1.3419095,1.1146834,1.409058
-0.45370317,-0.1776484,0.77893883,-0.17365213,-0.41996694,0.18690647,-0.07851628,0.17968991,0.20945904,0.705703,-0.2803806,0.28690284,1.1469836,-0.18720971,-0.26127797,0.5712756,0.318968,-0.050462436,-0.30487588,-0.5307318,0.32729638,0.29892632,-0.10037949,0.10938796,0.28116876,-0.43839332,0.5399109,-0.23140997,0.20253241,0.25144398
-2.4259057,-0.5254686,-0.14852971,-0.366037,-0.81047404,0.33417434,0.008264367,0.35097733,-0.405835,1.2942854,0.4268025,-0.40794012,4.5594583,-0.14237413,-0.71225774,-0.10967394,-0.6421994,0.34726453,-0.8731608,-2.326533,-0.4425662,-0.43974087,0.78983456,0.8371381,-0.39618522,0.33337054,1.9553982,-0.6579838,0.34291214,0.5417269
0.3331508,0.28197548,1.5467362,0.31365317,0.00855457,-0.26516852,-0.41383561,-0.29176936,0.45826635,0.34675172,-0.6077469,0.56200373,0.55109394,0.201753,0.15830278,1.0577123,0.9991772,-0.49028352,0.15700233,0.017288558,0.71239394,0.6654995,-0.7468492,-0.44735166,0.548728,-0.9654081,0.09140461,0.22982669,-0.06857412,-0.23424171
-0.96906114,-0.36221528,0.47286987,-0.31476855,-0.62505543,0.31207186,0.006994527,0.31722668,0.02325717,0.9716346,-0.07483159,0.08954709,1.9956963,-0.23694913,-0.396516,0.35020965,0.02368182,0.1466772,-0.5566814,-1.0438236,0.10616511,0.07767303,0.17730004,0.35826698,0.09079831,-0.16948682,0.9718298,-0.39562136,0.27053374,0.42004517
1.2230749,0.5502488,1.9009709,0.5396615,0.3221585,-0.46703133,-0.5364245,-0.5008705,0.674039,-0.018567836,-0.8469573,0.7860194,-0.86783266,0.3277906,0.46990636,1.2859578,1.4222457,-0.74956506,0.5029775,0.84270406,0.96653676,0.91664547,-1.1879836,-0.85036993,0.76883715,-1.2682387,-0.5811745,0.53108716,-0.2680536,-0.49571705
-2.2478514,-0.9071218,0.22306538,-0.82736635,-1.2777972,0.7784977,0.30707085,0.7930857,-0.22564672,1.8204036,0.23390083,-0.16502677,3.9993525,-0.6127411,-0.95167166,0.12024301,-0.5410315,0.66098684,-1.2017419,-2.2434683,-0.21500218,-0.25558418,0.8766758,1.0214586,-0.16674152,0.20394152,1.9667116,-0.9354797,0.747211,0.96841705
-1.4998577,0.07590985,0.51606447,0.21284722,-0.20123506,-0.20582981,-0.33781877,-0.2098246,7.060915e-05,0.71821916,-0.013209492,-0.011766733,3.3649607,0.23409763,-0.18144998,0.37229514,0.079223305,-0.20789585,-0.14293836,-1.3617257,0.0417232,0.033604577,0.06830159,0.15326744,-0.0066046976,-0.24441797,1.0862944,-0.09590358,-0.051524095,-0.08924112
-3.0124514,0.4978044,0.2523046,0.6785661,0.23736176,-0.7048694,-0.5462154,-0.69009024,0.20771563,0.7879034,0.012322959,-0.020103112,5.5817347,0.6191168,0.16930282,0.17916349,-0.061806303,-0.47128627,0.4401741,-1.7984892,-0.05308284,-0.021970699,0.25367272,0.13876325,-0.003944434,-0.2173208,1.0887209,0.15420088,-0.67262673,-0.6237812
-1.8216674,-0.33143166,0.63122284,-0.21335861,-0.6824275,0.1904035,-0.10870478,0.18841366,-0.07521775,1.2451375,0.05771419,-0.043167047,3.884128,-0.1027445,-0.5469619,0.41728246,-0.07303419,0.13179275,-0.61722124,-1.8401597,-0.007699931,-0.047950074,0.34441102,0.49727684,-0.04252075,-0.19640863,1.5644871,-0.44966015,0.38898,0.35932618
-1.031818,-0.0376191,0.30711365,0.049546383,-0.21653467,-0.031224862,-0.19594586,-0.029239032,-0.036476217,0.60567886,0.018029474,-0.026689023,2.2511315,0.09041533,-0.16591507,0.23002306,-0.011945739,-0.09044449,-0.23712939,-0.95010364,-0.014960203,-0.007687455,0.11783503,0.17615977,-0.023759276,-0.11999231,0.8011904,-0.12816715,-0.038096577,0.059437037
-2.0132158,-0.44651365,1.298295,-0.33163077,-0.97748065,0.28607675,-0.12669241,0.27190515,-0.053430352,1.705551,-0.023596134,0.04139045,4.747492,-0.18565352,-0.70875037,0.7510643,0.17103755,0.21484813,-0.82031643,-2.2787402,0.1403876,0.04587587,0.2574888,0.5220482,0.03983996,-0.41509667,1.944658,-0.5233873,0.7171315,0.502527
-2.7357543,0.38287836,0.45204383,0.53472966,0.08677878,-0.56357294,-0.48058715,-0.5569199,0.21432501,0.86725414,-0.0350223,0.03440497,5.2073536,0.47869158,0.033011068,0.30997705,0.020755917,-0.39638993,0.30088377,-1.7437383,0.02055409,0.032928832,0.21861306,0.16069219,0.04495483,-0.29648194,1.1170532,0.065922014,-0.43980744,-0.47252214
-1.8063443,-0.6737838,0.14588255,-0.58828497,-0.97650564,0.5581072,0.15816352,0.57176083,-0.16570893,1.3936633,0.1496656,-0.10790864,3.2608986,-0.41114292,-0.7135463,0.12671527,-0.3830769,0.4315742,-0.9356293,-1.8119936,-0.13475932,-0.16324003,0.6106281,0.7766058,-0.10570278,0.11520008,1.6058154,-0.72152805,0.4649708,0.7236418
-2.7702975,-1.0267599,-0.26535985,-0.90297437,-1.3631744,0.8331535,0.32444602,0.8546352,-0.33276486,1.8425549,0.38226417,-0.30435425,4.5926495,-0.62404895,-1.1072354,-0.12362973,-0.8728029,0.7181986,-1.3488967,-2.6420324,-0.39975607,-0.4133393,1.1285464,1.2825913,-0.3063505,0.39230388,2.3051944,-1.1332871,0.66003346,1.0687648
-2.6826303,-1.1913112,0.29413846,-1.1024405,-1.6507972,1.0175638,0.4217209,1.0326632,-0.2078316,2.2708902,0.23216003,-0.13877384,4.661695,-0.83413374,-1.2127689,0.17455545,-0.6238079,0.8500987,-1.5222006,-2.7080784,-0.20344302,-0.260262,1.059143,1.297151,-0.1459102,0.17601886,2.396474,-1.2160726,0.95746183,1.2578123
0.20645973,0.08368094,1.2708602,0.11428061,-0.17076015,-0.089332044,-0.28654894,-0.097058095,0.34700125,0.54217595,-0.46182752,0.435231,0.5393828,0.07520536,0.060673997,0.8467641,0.79179716,-0.31319442,-0.05512449,-0.10817618,0.5424496,0.49972636,-0.56303144,-0.26028705,0.42726615,-0.76319116,0.23102383,0.069965445,-0.034543484,-0.03180583
-4.13822,-1.2281678,-0.93485373,-0.96013284,-1.6320369,0.8486506,0.33101335,0.9083125,-0.93010616,2.4384816,1.0494484,-0.9825894,7.3358045,-0.45260304,-1.2983681,-0.7600698,-1.5144686,1.01616,-1.7544415,-4.019113,-1.1104271,-1.1154289,1.6842158,1.7123574,-0.9522075,1.0781188,3.3996801,-1.3352319,0.653039,1.208608
-1.1585948,-0.5888905,4.620657,-0.7148925,-1.4194816,0.5926511,0.15109843,0.51636964,1.869185,2.8137624,-1.8709745,2.0054991,2.9264884,-1.119368,-0.9344527,3.1084359,2.1970499,-0.042074416,-0.5024904,-1.1212322,2.1604753,1.9378821,-0.5724938,0.29683408,1.9160429,-2.9246707,1.0836785,-0.80129385,1.5258465,0.67889476
1.7527139,0.83388627,2.29534,0.79350984,0.62122715,-0.69592416,-0.6775408,-0.7448176,0.8763411,-0.29633477,-1.0729573,0.9936595,-1.6389855,0.47522247,0.6994915,1.5317472,1.7989662,-1.0012763,0.8500095,1.3671452,1.2078955,1.1567289,-1.5267006,-1.1699743,0.974754,-1.5751036,-1.0407923,0.7889736,-0.41426793,-0.7823873
-1.2721474,-0.5881997,4.533125,-0.70496047,-1.4087716,0.5821429,0.14867043,0.50664616,1.8502526,2.7980378,-1.8425821,1.9779464,3.0689664,-1.1055968,-0.9461664,3.0653641,2.1354725,-0.04137551,-0.50141686,-1.1918731,2.1251197,1.907761,-0.5257913,0.3312511,1.88873,-2.884099,1.1324489,-0.8178871,1.5004525,0.67107123
0.9675363,0.45155057,1.5203137,0.44510195,0.28029567,-0.37949818,-0.44298336,-0.39627802,0.52057564,0.05418331,-0.6506912,0.6023794,-0.6725594,0.28009996,0.4107016,1.0000864,1.1449492,-0.6209175,0.39792103,0.69785565,0.7302051,0.701925,-0.9513246,-0.6888752,0.59328085,-1.0022634,-0.48167846,0.44265798,-0.27788582,-0.4020783
-0.7270689,-0.71660817,4.056032,-0.8555498,-1.4541434,0.76885605,0.2348266,0.69516546,1.6260681,2.510198,-1.6712027,1.7907933,2.0286784,-1.1851918,-0.9381376,2.7416227,1.9117255,0.08545757,-0.66335344,-0.86172146,1.9279678,1.7287943,-0.5021901,0.30033585,1.7150238,-2.5355544,0.9335004,-0.82179546,1.5271182,0.8399644
0.5774426,0.5285995,1.4285485,0.56712437,0.32191068,-0.49502498,-0.53155226,-0.52316207,0.5125823,0.009757018,-0.63949865,0.5760939,0.05942917,0.38343874,0.38652363,0.98506916,1.0689728,-0.69549173,0.45401657,0.3999847,0.71537995,0.69904596,-0.8959254,-0.6511627,0.5657179,-0.9828366,-0.2780939,0.44724074,-0.33516356,-0.5094125
-0.82528836,-0.8409557,5.1848974,-1.0069022,-1.772969,0.8836846,0.19848228,0.767547,2.0959496,2.8955739,-2.18134,2.3355114,2.5120506,-1.420641,-1.2323171,3.5972998,2.4601822,0.010102533,-0.7869033,-1.1418142,2.5399194,2.2702587,-0.756849,0.3381875,2.2264717,-3.3190248,1.2362729,-1.0171933,1.990725,0.99215865
0.0073783994,0.19271177,1.3839197,0.24252605,-0.098240025,-0.20406063,-0.38027754,-0.2271296,0.3618069,0.47016796,-0.49931553,0.45855868,1.0752416,0.16781554,0.049106542,0.94963557,0.828548,-0.40360507,0.03490322,-0.2861612,0.5960763,0.5506595,-0.58794355,-0.30636266,0.44811207,-0.8344174,0.33819392,0.12592928,-0.00819689,-0.1483253
1.4766529,0.7501769,2.1423278,0.7166567,0.5325025,-0.6213021,-0.62746036,-0.6699426,0.81648445,-0.23088291,-1.0122907,0.93911576,-1.2762312,0.421818,0.6004602,1.4569381,1.6372108,-0.91235894,0.75032234,1.1367974,1.1428374,1.0921919,-1.3676387,-1.0374608,0.9214347,-1.4654633,-0.858495,0.6932275,-0.34811532,-0.6973876
-2.4967463,-0.93787646,0.14823622,-0.8397434,-1.2722224,0.7879714,0.3036001,0.8010103,-0.23006785,1.8176907,0.2629031,-0.18359977,4.2949834,-0.61042106,-1.0375371,0.09369887,-0.6471425,0.66339993,-1.2399966,-2.420612,-0.25822026,-0.28903112,0.9950149,1.1383328,-0.18506217,0.17834947,2.11911,-1.0160553,0.75111926,0.99197555
-0.67166966,-0.15869138,0.6147907,-0.08557114,-0.37995094,0.09549778,-0.13970056,0.10367236,0.068114296,0.75745493,-0.1407881,0.131388,1.7230014,-0.01563712,-0.18996423,0.43446034,0.20847678,-0.035426054,-0.35934377,-0.82165664,0.1789518,0.15548265,-0.031831898,0.15936758,0.13179347,-0.3035706,0.79153,-0.20206851,0.045318738,0.19754736
0.10889161,-0.76412266,3.3561835,-0.9506854,-1.3767732,0.91792405,0.3739232,0.8747403,1.1787336,2.218636,-1.3011563,1.3815979,0.4806062,-1.1782309,-0.7061613,2.0944345,1.6115432,0.29846832,-0.7503985,-0.22747266,1.5097299,1.3445352,-0.43983543,0.1532798,1.3374336,-1.856368,0.43034902,-0.63492703,1.3823168,0.9362079
-2.6747475,-1.1487055,0.27909148,-1.0593729,-1.5859541,0.9842355,0.41446528,0.9996303,-0.22406471,2.220802,0.25293237,-0.1608665,4.6452427,-0.7945009,-1.1773765,0.1489416,-0.6416739,0.8362276,-1.4738888,-2.6704028,-0.22938392,-0.28097418,1.0758452,1.2758124,-0.1671522,0.19985443,2.3476534,-1.1791091,0.9301388,1.2127751
-2.9879339,-0.80509704,-0.7259912,-0.6079602,-1.0653698,0.55555516,0.18360677,0.597277,-0.6352768,1.6473689,0.7150714,-0.6769072,5.231039,-0.2712165,-0.8650611,-0.5410982,-1.0824045,0.63541055,-1.1846809,-2.7873495,-0.777806,-0.7586827,1.1921858,1.1842164,-0.65386164,0.7568056,2.3452568,-0.90175986,0.33397081,0.7963328
-0.58764714,-0.17739633,0.6299434,-0.15283696,-0.4093848,0.16296202,-0.09367204,0.16065417,0.14702277,0.7034616,-0.20847827,0.21169613,1.3608471,-0.13672349,-0.26059163,0.47235996,0.22642666,-0.04589497,-0.32299948,-0.6481549,0.24410608,0.22393845,-0.04180821,0.15484342,0.20865017,-0.35312942,0.63362145,-0.24506992,0.13705286,0.24044548
-2.5698755,-1.0703903,0.10950174,-0.97813785,-1.4709928,0.90362114,0.35147867,0.9163416,-0.19523421,1.9769464,0.22577155,-0.14072153,4.341804,-0.73659384,-1.1347495,0.11108138,-0.6529808,0.72409844,-1.375088,-2.5204482,-0.21392083,-0.24868436,1.0021203,1.2238616,-0.14953184,0.18467635,2.2267306,-1.1421299,0.8040751,1.1300331
-1.7289824,-0.94958854,0.8614847,-0.9358907,-1.3658801,0.88886696,0.370715,0.8891678,0.1115713,1.9357946,-0.12254302,0.20286585,3.0413775,-0.81674254,-0.94846344,0.54014146,-0.10815443,0.62387764,-1.1658722,-1.7754791,0.17439948,0.11270846,0.6441747,0.90364206,0.1893104,-0.25773376,1.6286311,-0.9406433,0.9122089,1.0382335
-3.6577303,-1.268382,-0.63289577,-1.0760313,-1.665075,0.97399324,0.4008279,1.0114461,-0.6064087,2.2962506,0.6943848,-0.6046509,6.1830893,-0.66699255,-1.3419892,-0.4238981,-1.2742798,0.9613864,-1.6950487,-3.5135036,-0.73285204,-0.7462758,1.5201027,1.6448759,-0.59738445,0.7488962,3.0161812,-1.3806576,0.76126134,1.2845253
-2.6168225,-1.0270357,0.37481022,-0.93019605,-1.4828317,0.86027604,0.33665985,0.8778031,-0.3081657,2.15805,0.32032028,-0.24116297,4.828738,-0.6584203,-1.0885819,0.1492241,-0.5968265,0.7817942,-1.3845288,-2.6836114,-0.2828766,-0.3444302,0.99936604,1.1572436,-0.24178806,0.23342848,2.333013,-1.0430264,0.9179332,1.0916059
-2.4458194,-0.8065158,0.7173251,-0.67446077,-1.3061024,0.6136997,0.125617,0.6212166,-0.30282,2.0172992,0.2674345,-0.22291067,5.081316,-0.42212954,-0.9498238,0.3445741,-0.31589067,0.5713914,-1.2171527,-2.6773417,-0.19171152,-0.27373898,0.710148,0.92037934,-0.21632564,0.0196893,2.32605,-0.8408143,0.8631836,0.8625926
-3.0213244,0.40612608,0.96576,0.56138945,0.062459666,-0.6080379,-0.4748868,-0.6074928,0.57461596,1.0987878,-0.36236876,0.37715596,5.568119,0.39961424,0.0075424314,0.71993923,0.3140082,-0.49093875,0.41763222,-1.8128921,0.37223443,0.37091747,0.14427696,0.19501618,0.3698697,-0.7575341,1.1411704,-0.0016195681,-0.43031785,-0.5317145
0.3098725,0.6925406,1.5310915,0.7374226,0.44734833,-0.6647577,-0.63793075,-0.70265275,0.55605936,-0.06096577,-0.6728006,0.60650027,0.5798974,0.5027026,0.4220573,1.0742013,1.1102536,-0.8167872,0.6321372,0.2654798,0.75968075,0.73955756,-0.91513836,-0.7103746,0.59495723,-1.0651431,-0.2427741,0.53555244,-0.3678471,-0.68675643
-1.0454075,-0.4303197,0.4908067,-0.40652838,-0.68595874,0.40616554,0.07725145,0.40549207,0.059890926,0.99755996,-0.10366352,0.13421209,1.9635056,-0.34752125,-0.48701707,0.38268635,-0.025209121,0.20417562,-0.60003823,-1.0498829,0.13427775,0.10776078,0.2645321,0.42927966,0.12952948,-0.18259895,0.96359074,-0.4705033,0.37748954,0.50169235
0.53820914,0.29180136,1.2858644,0.30717766,0.09663205,-0.25489706,-0.37597337,-0.27292404,0.4066182,0.19561295,-0.5291419,0.4917748,-0.017063469,0.19965406,0.22938025,0.8898245,0.8896148,-0.47921935,0.18983248,0.2787631,0.6029835,0.5765624,-0.71519434,-0.46819636,0.4804074,-0.8366952,-0.1252502,0.26611504,-0.1629187,-0.24009207
3.543522,1.1505064,4.033676,1.0127803,0.8021536,-0.91084814,-0.8805169,-0.9774279,1.4120405,-0.25304985,-1.7126501,1.6091617,-3.7026944,0.54744834,1.1159403,2.4993284,3.1432698,-1.3920406,1.2445112,2.6063356,1.9659609,1.8418806,-2.5992186,-1.9455104,1.5727204,-2.6019266,-1.954339,1.2380905,-0.36980385,-1.0516258
-3.6112502,-1.312874,-0.49192828,-1.1359085,-1.7342838,1.030065,0.42779234,1.0641425,-0.5578375,2.384072,0.64014864,-0.54208875,6.113704,-0.73614746,-1.3802669,-0.3327691,-1.2142015,0.99074095,-1.7364044,-3.4991567,-0.66620344,-0.6905382,1.4985391,1.6495998,-0.5382288,0.67830336,3.018043,-1.4108241,0.84277856,1.3409524
-2.502369,-0.6908364,-0.5138369,-0.5193801,-0.9386773,0.47901076,0.13065612,0.51522285,-0.502131,1.4482517,0.54059935,-0.51355696,4.441044,-0.23274018,-0.74779266,-0.361305,-0.8522316,0.5141664,-1.0367885,-2.393089,-0.58334035,-0.5739962,0.96469134,0.9976647,-0.49409944,0.5699287,2.0475814,-0.78528345,0.2869122,0.694308
-0.559832,-0.14875656,0.70060176,-0.0754163,-0.3835193,0.08498326,-0.14674072,0.09039723,0.1063813,0.7839352,-0.16827291,0.15961958,1.5630088,-0.028998388,-0.17616358,0.47174096,0.29018405,-0.069770455,-0.3354936,-0.7287229,0.20583047,0.18576835,-0.103613995,0.120248556,0.15795293,-0.36239603,0.7265675,-0.18957913,0.04379578,0.18083699
-0.40082103,-0.72777694,6.1332755,-0.94690466,-1.7771267,0.80437887,0.21380004,0.70384365,2.392862,3.3916378,-2.4770994,2.6208646,2.1650848,-1.4598285,-1.0421569,4.0223346,3.1211855,-0.059629742,-0.6096564,-0.7329137,2.8735895,2.5740445,-1.0680461,0.09487488,2.5123656,-3.824029,0.87262213,-0.8481072,2.0318425,0.87975293
-1.6920443,-0.28213677,3.2247815,-0.30479756,-0.89899474,0.22186647,-0.018243307,0.17119698,1.4233576,2.1102123,-1.3606985,1.4543198,3.4828143,-0.64137185,-0.6455359,2.252927,1.4873028,-0.18021294,-0.20321095,-1.2812709,1.5427734,1.4060075,-0.28867388,0.30175972,1.3919178,-2.1373003,1.072777,-0.57616377,0.8663229,0.29183114
-0.7415118,-0.5299162,2.9265234,-0.62593806,-1.0713923,0.58242565,0.19712928,0.5397294,1.1856195,1.9426742,-1.2191449,1.2966858,1.7629493,-0.8777769,-0.6603326,1.9846344,1.3551362,0.083521985,-0.4798729,-0.6995328,1.3928642,1.2592741,-0.28191325,0.25271007,1.2495793,-1.7979616,0.7128042,-0.6067792,1.0543658,0.621269
-3.3206122,-1.2019675,-0.47256815,-1.0340629,-1.5873171,0.9418223,0.39143205,0.97764283,-0.5394931,2.226232,0.6176833,-0.5308022,5.6420064,-0.6655113,-1.2460386,-0.33930057,-1.1224195,0.9130681,-1.5992332,-3.215715,-0.64845926,-0.6673417,1.3802866,1.5108536,-0.5227334,0.65213096,2.7795362,-1.2819834,0.7451916,1.2269145
-3.0528321,-1.1246959,-0.24682716,-0.9781462,-1.5188507,0.8991405,0.36458308,0.9300638,-0.49180368,2.1541169,0.54070294,-0.46200004,5.3433924,-0.63677394,-1.1628697,-0.21500728,-0.9572742,0.86689734,-1.5138861,-3.017692,-0.54989856,-0.58415955,1.2411729,1.3671489,-0.45248258,0.56239974,2.613071,-1.1739396,0.77826333,1.1635544
1.1224236,0.5959344,1.5485945,0.5735979,0.4468953,-0.48473945,-0.49396104,-0.5170776,0.6077349,-0.20493852,-0.7508378,0.69453955,-0.99632514,0.3359253,0.4761611,1.0797796,1.2027669,-0.7339063,0.5834036,0.91434234,0.8313707,0.80859,-1.0285625,-0.80073345,0.68376875,-1.0826501,-0.6847749,0.5398144,-0.31812477,-0.54536414
-1.29074,-0.70393246,3.8439946,-0.79852307,-1.4319086,0.70330083,0.13548794,0.6086889,1.6194878,2.3143396,-1.6565614,1.7919687,2.8777752,-1.1123191,-1.0980153,2.7835233,1.6898615,0.009351693,-0.6848089,-1.3403732,1.9207731,1.7234993,-0.3793899,0.4574519,1.7023907,-2.5258217,1.3057432,-0.92557454,1.5371327,0.81314105
-2.8358624,-0.8679892,-0.6188661,-0.70116603,-1.1192349,0.6489335,0.2531648,0.68761945,-0.5420482,1.6651548,0.6183329,-0.5647548,4.8157864,-0.38701457,-0.9301183,-0.43673363,-1.0360689,0.6707024,-1.2120029,-2.653635,-0.6720865,-0.6608229,1.1914278,1.215538,-0.54755294,0.65892947,2.2719703,-0.9737231,0.4260446,0.8771674
-2.1636262,0.58880013,0.68542886,0.7326925,0.35319892,-0.7375461,-0.5443401,-0.7284591,0.38246578,0.6747703,-0.21376331,0.19629213,4.219857,0.58898634,0.31775048,0.43107826,0.32631972,-0.57547563,0.5831147,-1.1503032,0.1986602,0.21906874,-0.06300566,-0.10182858,0.20376942,-0.5137824,0.62490416,0.2851131,-0.6952889,-0.704391
1.4793036,0.8701869,2.066326,0.8576366,0.6597247,-0.76041687,-0.69372475,-0.8040094,0.8158604,-0.2737091,-0.97308725,0.89648515,-1.2351391,0.53552026,0.7323943,1.381294,1.6465929,-1.0025082,0.87949973,1.2303523,1.0819837,1.0480702,-1.4092797,-1.1235008,0.88097733,-1.4328073,-0.97968197,0.81117356,-0.48630837,-0.84492683
1.3310637,0.5911467,2.1225808,0.53765833,0.35149673,-0.46440881,-0.48358428,-0.50686187,0.7977444,0.017859858,-0.9509718,0.9102213,-1.1184126,0.24259607,0.47027215,1.43248,1.5324771,-0.7525093,0.5957463,1.0277449,1.0747766,1.0188423,-1.2008513,-0.88981366,0.8875942,-1.408225,-0.7647941,0.56223345,-0.13513073,-0.52677935
-1.4271588,-0.4455135,3.4759107,-0.49693468,-1.0979043,0.40802687,0.021227285,0.33385307,1.5011623,2.100451,-1.4871894,1.6012335,3.0775318,-0.82603574,-0.8430231,2.5016387,1.5670509,-0.13290524,-0.39184916,-1.2674156,1.7100556,1.5456964,-0.3706985,0.34694803,1.522419,-2.3168406,1.1625068,-0.7263471,1.1422589,0.49889326
-2.4632947,-0.6870386,-0.46842468,-0.5077182,-0.9364624,0.4680224,0.1189231,0.5038173,-0.4775155,1.4730586,0.52042973,-0.49466744,4.394957,-0.22425278,-0.7171129,-0.33820406,-0.80626327,0.49682966,-1.0304843,-2.357459,-0.56277335,-0.55137783,0.92662627,0.9788259,-0.4771844,0.5338638,2.020907,-0.7667348,0.25045934,0.681472
-1.855653,-0.6165453,1.2779973,-0.50434184,-1.1483736,0.4558795,-0.0047415234,0.44951746,-0.073094055,1.8674902,-0.007352721,0.034915015,4.405386,-0.33276257,-0.77588356,0.7227698,0.15046814,0.35521638,-0.9935065,-2.2296464,0.12608382,0.023345536,0.30673298,0.611411,0.03339108,-0.38160783,1.9749191,-0.637504,0.8200494,0.67868114
1.1585639,0.3794235,2.2410498,0.34853938,0.051595453,-0.29225284,-0.4620227,-0.33124787,0.68193233,0.31663197,-0.89235955,0.8457523,-0.53194326,0.16894855,0.31376544,1.4809281,1.5060763,-0.6027472,0.28833893,0.6042244,1.0543625,0.9647579,-1.168033,-0.77390814,0.82550323,-1.3545529,-0.3459833,0.4143099,0.033631116,-0.29294893
