0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.10245806,-0.05578497,0.16634084,-0.44556633,0.35916647,0.51556855,-0.03650555,0.41310278,0.17870922,-0.29812407,0.23404399,-0.16850345,-0.40813705,0.49190864,-0.1460148,-0.051056266,0.5379275,0.2405209,0.28301993,-0.3514836,0.32897797,-0.28156462,-0.3706457,0.2637627,0.06311187,-0.060419083,0.27524483,0.29104483,0.29374218,-0.13181621
-0.75560135,-1.0406519,0.8401129,1.1959311,-1.2142295,-1.2880353,-1.0285965,-1.1679394,0.7281107,0.84499776,-1.2054636,-0.8542346,1.0790418,-1.1652231,-0.8328971,-1.1325927,-1.2201306,-1.764899,-1.7556614,1.5381935,-1.2618113,1.7447128,0.92747563,-1.1947558,-1.0926936,-0.7465377,-0.9374211,-1.4344373,-1.3599614,1.6749344
-0.42828882,-0.42403054,0.069493264,0.737306,-0.7950437,-0.73167205,-0.45801902,-0.729691,0.056946278,1.0140439,-1.0376419,-0.21714409,0.7149813,-0.74834836,-0.26519325,-0.4052659,-0.779263,-0.809709,-0.9918711,0.7931979,-0.7317133,0.8815911,0.90848637,-0.6591648,-0.5695169,-0.44105288,-0.81959087,-0.9703954,-0.701272,0.65443474
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.80224967,-1.0962235,0.6637023,1.4106629,-1.5507114,-1.5463943,-1.1458715,-1.4766667,0.53376067,1.3626952,-1.7929893,-0.7638087,1.2622318,-1.3879182,-0.8017148,-1.1822389,-1.5048963,-2.1296449,-2.3565269,1.9968812,-1.5628997,2.1689768,1.3650341,-1.3989427,-1.3279527,-0.84417546,-1.2526393,-1.9457479,-1.6630399,1.8805164
-0.15969965,0.061312348,-0.57280093,0.28556916,-0.49045312,-0.3733074,-0.02804777,-0.4565994,-0.51156455,1.1972473,-1.0475624,0.29245618,0.35583174,-0.39635158,0.1875036,0.20099896,-0.4812277,-0.18680175,-0.5484537,0.34961903,-0.33037314,0.28649357,0.953654,-0.24067643,-0.2362356,-0.24587397,-0.7882333,-0.6943241,-0.21593297,-0.005423814
-0.15969965,0.061312348,-0.57280093,0.28556916,-0.49045312,-0.3733074,-0.02804777,-0.4565994,-0.51156455,1.1972473,-1.0475624,0.29245618,0.35583174,-0.39635158,0.1875036,0.20099896,-0.4812277,-0.18680175,-0.5484537,0.34961903,-0.33037314,0.28649357,0.953654,-0.24067643,-0.2362356,-0.24587397,-0.7882333,-0.6943241,-0.21593297,-0.005423814
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.30367276,-0.2451557,0.11975247,0.26688105,-0.2960633,-0.2579607,-0.27297327,-0.2955181,0.13711686,0.45761412,-0.47344163,-0.22813289,0.25519687,-0.25031736,-0.21208824,-0.22930492,-0.24028201,-0.35582146,-0.39190102,0.31147397,-0.28763235,0.31608862,0.4048779,-0.28145462,-0.2976422,-0.2990536,-0.36604348,-0.3917736,-0.2532053,0.29719195
0.0041410923,0.06345615,0.17526284,-0.83102477,0.6928444,0.8990962,0.078481585,0.7443497,0.18189752,-0.6634048,0.54945254,-0.1487361,-0.7414751,0.88127995,-0.09906745,0.06426296,0.9430659,0.4838509,0.6171967,-0.63320994,0.6582855,-0.5649923,-0.7380159,0.52668047,0.2429649,0.058102757,0.5990078,0.63467985,0.5846249,-0.36370277
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.33710545,-0.5112952,0.72588277,-0.078039944,0.05007124,0.09858486,-0.4169459,0.10466644,0.65245235,-0.45801914,0.22037396,-0.63546103,-0.05437562,0.15091518,-0.5408272,-0.5739682,0.14446548,-0.3918102,-0.1509594,0.13257587,-0.041145682,0.24242459,-0.37572843,-0.15442777,-0.26661432,-0.26388627,0.19989878,0.018140763,-0.17762884,0.5186137
-0.2793619,-0.18216167,-0.080008656,0.4677958,-0.5027743,-0.38949472,-0.25788963,-0.47180283,-0.059774876,0.80381626,-0.683047,-0.06543237,0.4071698,-0.44486988,-0.13841233,-0.17728415,-0.4862213,-0.4600577,-0.5708625,0.4245762,-0.4235327,0.48603496,0.66889393,-0.34960046,-0.32790947,-0.29813364,-0.5776311,-0.6134695,-0.36419907,0.3260866
-0.101987004,-0.05488947,0.31165645,-0.4388455,0.46547934,0.595774,-0.0860126,0.48855135,0.33329484,-0.4800617,0.46085998,-0.2699431,-0.4441214,0.5204643,-0.23466799,-0.10607907,0.5770652,0.2343123,0.34598103,-0.3556845,0.34420815,-0.37858632,-0.48499382,0.22436076,0.10188502,-0.05206743,0.4557137,0.4473964,0.34619904,-0.15242887
0.053242266,0.23125872,-0.25427544,-0.67136455,0.48999706,0.76165134,0.20949462,0.5915642,-0.18452036,-0.11636609,0.19656798,0.16171923,-0.56488824,0.6855309,0.12085366,0.28473008,0.72787666,0.5734174,0.47015604,-0.5802548,0.5511464,-0.5783409,-0.2831096,0.5005138,0.26444265,0.077673495,0.26314706,0.40499234,0.5293304,-0.5159526
-0.15137808,-0.17546242,0.1916689,-0.34442714,0.19233534,0.3920017,-0.15191637,0.26643273,0.17362702,-0.15922886,0.0076040626,-0.21693443,-0.3270724,0.38412622,-0.19067208,-0.178988,0.409013,-0.053656995,-0.04321006,-0.105754286,0.16848132,-0.0021460652,-0.24428141,0.15531796,-0.08456674,-0.11980152,0.16231298,0.01562497,0.11992687,0.12019864
0.108169705,0.32738915,-0.40262872,-0.75583804,0.5394213,0.8471356,0.31037042,0.62894356,-0.31606722,-0.04597947,0.17457232,0.27321997,-0.65178,0.754328,0.22122756,0.3916208,0.8298445,0.65864354,0.54929245,-0.7116387,0.66056406,-0.64891624,-0.2720164,0.61593443,0.3347328,0.13174221,0.23913562,0.41922945,0.6398144,-0.599193
-0.4649071,-0.46826923,0.20733231,0.74949265,-0.7842189,-0.77097243,-0.51215667,-0.7468223,0.17907126,0.9128525,-0.96403944,-0.29526234,0.71155477,-0.7523393,-0.34716684,-0.46207365,-0.8052629,-0.82521534,-0.9850879,0.8316952,-0.7668983,0.8849536,0.8577662,-0.6756878,-0.6282574,-0.48999882,-0.77462095,-0.93421304,-0.7332649,0.70971763
-0.5090966,-0.6069697,0.36343858,0.6909766,-0.81212485,-0.7499565,-0.6043513,-0.73759425,0.3117591,0.81580573,-0.93210554,-0.44362122,0.66264063,-0.7274976,-0.4604428,-0.6218272,-0.7465763,-0.96777874,-1.0852947,0.87472373,-0.73179877,1.010888,0.7896364,-0.6993829,-0.68941927,-0.5153482,-0.7596609,-0.95945597,-0.82100344,0.9015703
-0.15969965,0.061312348,-0.57280093,0.28556916,-0.49045312,-0.3733074,-0.02804777,-0.4565994,-0.51156455,1.1972473,-1.0475624,0.29245618,0.35583174,-0.39635158,0.1875036,0.20099896,-0.4812277,-0.18680175,-0.5484537,0.34961903,-0.33037314,0.28649357,0.953654,-0.24067643,-0.2362356,-0.24587397,-0.7882333,-0.6943241,-0.21593297,-0.005423814
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.49052578,-0.5576048,0.18735039,0.78854716,-0.93583465,-0.8290427,-0.652153,-0.86815214,0.13336474,1.1520627,-1.3333509,-0.32625058,0.72595346,-0.757457,-0.4008452,-0.5675742,-0.8406966,-1.1617343,-1.4439086,1.1810706,-0.9398277,1.2555134,1.0309209,-0.7869512,-0.7852602,-0.54059213,-0.8738447,-1.2508147,-0.92411673,0.9219281
-0.08080953,0.29139492,-1.0646806,0.3886556,-0.6882963,-0.3442645,0.13698176,-0.61204505,-0.9460798,1.8193362,-1.4644368,0.6639328,0.39059147,-0.5154877,0.45101056,0.44284582,-0.48240837,-0.08293471,-0.64387244,0.31904116,-0.35539487,0.36662728,1.4171635,-0.11682063,-0.19689685,-0.18802288,-1.1433611,-0.91864026,-0.23201652,-0.17642409
-0.82619464,-1.1624714,0.9537632,1.365535,-1.3737934,-1.4623742,-1.1414052,-1.3250834,0.81976974,0.90704185,-1.3183379,-0.9554759,1.2292387,-1.3235289,-0.92403305,-1.2623078,-1.4002899,-2.003592,-1.9737772,1.7396662,-1.4279473,1.9680516,1.0034424,-1.357563,-1.2131989,-0.8133743,-1.0320174,-1.5917494,-1.531001,1.8814154
-0.60433835,-0.67879736,0.1832607,1.2177645,-1.3109413,-1.2464998,-0.74953127,-1.2755082,0.1440823,1.5290048,-1.5985788,-0.3654822,1.1079199,-1.2182088,-0.44064656,-0.68804526,-1.2827754,-1.459588,-1.7041348,1.4172515,-1.1961579,1.5769744,1.4254006,-1.0335674,-0.95181906,-0.6511502,-1.2916439,-1.5754836,-1.2070212,1.2382321
-0.16052015,0.028060675,-0.50872797,0.2917201,-0.4677686,-0.23327993,-0.05044061,-0.39157718,-0.44791752,1.077235,-0.9076892,0.25976434,0.29955277,-0.35459393,0.14207849,0.1250242,-0.4002743,-0.25853002,-0.56897324,0.3260523,-0.2851488,0.3065707,0.8239932,-0.21667582,-0.21285462,-0.20593192,-0.701037,-0.6456034,-0.22035775,0.07046226
-0.23131761,-0.0459269,-0.39606905,0.49532852,-0.61516285,-0.37969822,-0.1499654,-0.54695463,-0.3294521,1.1625898,-0.9662423,0.16398063,0.42016304,-0.5167508,0.03892675,-0.0061376393,-0.50441945,-0.4094442,-0.6547825,0.45242485,-0.40550342,0.522635,0.9236335,-0.31850928,-0.31080374,-0.2737841,-0.7892459,-0.7651768,-0.36602256,0.22926661
-0.75700736,-1.0442872,0.8434037,1.2104949,-1.2260436,-1.3079548,-1.0312271,-1.1831253,0.72932327,0.8593406,-1.2167832,-0.8544407,1.0894594,-1.1848406,-0.83153635,-1.1382096,-1.2385964,-1.777525,-1.7740797,1.551513,-1.2712239,1.7564873,0.9404297,-1.2026179,-1.1022993,-0.750088,-0.94989985,-1.447089,-1.3710349,1.6824046
-0.7503406,-1.0219975,0.8073878,1.2300285,-1.2434574,-1.321677,-1.0225334,-1.2170813,0.70146906,0.91896445,-1.2543188,-0.8304521,1.1040336,-1.1988541,-0.8106122,-1.1162524,-1.262048,-1.7797978,-1.7844052,1.5589244,-1.2794155,1.7584611,0.9858143,-1.2119079,-1.1013316,-0.74935776,-0.98464423,-1.4663277,-1.3738499,1.6643671
-0.75700736,-1.0442872,0.8434037,1.2104949,-1.2260436,-1.3079548,-1.0312271,-1.1831253,0.72932327,0.8593406,-1.2167832,-0.8544407,1.0894594,-1.1848406,-0.83153635,-1.1382096,-1.2385964,-1.777525,-1.7740797,1.551513,-1.2712239,1.7564873,0.9404297,-1.2026179,-1.1022993,-0.750088,-0.94989985,-1.447089,-1.3710349,1.6824046
0.10569662,0.18733636,0.07636723,-1.1664835,1.0070703,1.2621496,0.26504734,1.1004567,0.119754195,-0.9465413,0.90395355,-0.054442525,-1.0624431,1.1785536,0.0021864474,0.19521254,1.3026056,0.88002473,0.9957063,-1.0444634,0.968531,-0.9821377,-1.0222595,0.83902925,0.4460288,0.18043938,0.8447967,0.96351856,0.87978184,-0.63172257
-0.75975645,-1.0436462,0.8352205,1.2269394,-1.2389845,-1.3196346,-1.0349331,-1.1979734,0.7241805,0.8773118,-1.2358929,-0.85181266,1.102969,-1.193185,-0.8329257,-1.1356113,-1.2479612,-1.7903626,-1.7904767,1.5661628,-1.2832448,1.7736249,0.9571885,-1.2163271,-1.1079106,-0.7530395,-0.963059,-1.4631648,-1.382746,1.6892942
-0.23617351,-0.067426085,-0.2722904,0.26898572,-0.43554386,-0.18221982,-0.14149222,-0.34152198,-0.2001409,0.9075489,-0.7605293,0.074166864,0.21456155,-0.34884405,-0.009872764,-0.061397105,-0.285675,-0.2335536,-0.50854737,0.31990895,-0.24055973,0.320727,0.7361214,-0.16780233,-0.2789223,-0.268439,-0.61642784,-0.57931507,-0.29248202,0.175567
-0.7573068,-1.0437332,0.8491847,1.2045983,-1.2134378,-1.2895477,-1.0317014,-1.1706634,0.7345977,0.8383074,-1.1994686,-0.8581281,1.0808216,-1.1686351,-0.83795273,-1.135726,-1.2227998,-1.765135,-1.7489511,1.542894,-1.267297,1.752192,0.9205635,-1.2017367,-1.0928955,-0.7475695,-0.9347564,-1.4309237,-1.3600715,1.6768945
-0.3748408,-0.45790648,0.46856394,0.32137376,-0.27849194,-0.33022702,-0.43721738,-0.27620426,0.4144405,0.13875857,-0.28985727,-0.46387428,0.26130077,-0.2609214,-0.421884,-0.47492674,-0.29939744,-0.5872276,-0.53272486,0.4418752,-0.37231773,0.52324885,0.15836748,-0.42390862,-0.40525234,-0.3485282,-0.21355084,-0.42658785,-0.3710548,0.60340536
-0.36488298,-0.34621546,-0.0019797385,0.526317,-0.7175801,-0.57174635,-0.37815732,-0.629859,-0.012619317,0.96616936,-0.94567907,-0.16476867,0.54861003,-0.6156766,-0.20483899,-0.32190174,-0.6357486,-0.6815293,-0.8673905,0.67373013,-0.54103327,0.7411823,0.8600475,-0.50278604,-0.4943995,-0.39169556,-0.77788484,-0.84679854,-0.6260268,0.5527395
-0.5050207,-0.6507981,0.4780413,0.56183064,-0.6774273,-0.58789843,-0.6544858,-0.6114495,0.41533896,0.547717,-0.81379783,-0.5271892,0.52250814,-0.5530368,-0.52834284,-0.68751067,-0.59170246,-0.9903118,-1.0991676,0.9102762,-0.71721697,1.0081849,0.5436668,-0.63883686,-0.6938873,-0.49916482,-0.5468099,-0.87535906,-0.7757201,0.9424679
-0.76043326,-1.0466291,0.84602,1.218588,-1.2302289,-1.3106115,-1.0368441,-1.1876007,0.73336875,0.859471,-1.2198282,-0.8596003,1.0936491,-1.1839247,-0.83743846,-1.1399643,-1.2382383,-1.7832999,-1.7761906,1.5568547,-1.277234,1.7671512,0.941695,-1.211396,-1.1043063,-0.7527963,-0.9523474,-1.4514711,-1.376952,1.6893522
-0.25957733,-0.14459558,-0.2444154,0.35540366,-0.5125273,-0.4239421,-0.18721898,-0.47082007,-0.22131568,0.98929685,-0.9265514,0.046263784,0.39782044,-0.4327479,-0.02114147,-0.034799695,-0.4696477,-0.34227544,-0.6094713,0.4225776,-0.39769807,0.42106527,0.81597334,-0.33795252,-0.33645368,-0.30738902,-0.7134876,-0.6829683,-0.3402323,0.20950052
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
0.008001596,0.23080847,-0.41753882,-0.4676536,0.25573716,0.5483536,0.20745978,0.3382462,-0.3306616,0.2952175,-0.14407587,0.261637,-0.41429368,0.40963593,0.18751058,0.29289794,0.49692586,0.4630581,0.2597625,-0.45199755,0.3809434,-0.39833608,0.08527756,0.41967368,0.14835665,0.0014476776,-0.051770717,0.116007805,0.38630128,-0.4294182
-0.52743024,-0.5939159,0.33262664,0.77104104,-0.85949385,-0.7959758,-0.60662556,-0.8175266,0.30868873,0.8813585,-1.0072254,-0.43680185,0.722288,-0.8170309,-0.4658366,-0.59716034,-0.81268924,-0.9643984,-1.071856,0.947099,-0.8134229,0.9916208,0.8533777,-0.72704583,-0.69815123,-0.530193,-0.8183502,-0.99259955,-0.84874475,0.86625373
-0.46528217,-0.5287381,0.462389,0.53933746,-0.54974043,-0.54797935,-0.5308583,-0.5349922,0.42704,0.43404958,-0.566118,-0.48654178,0.509418,-0.529687,-0.4722019,-0.5536169,-0.54959875,-0.7027054,-0.6972561,0.64692926,-0.58493716,0.6961789,0.46337062,-0.572125,-0.5383543,-0.45575258,-0.4681181,-0.62342477,-0.6046927,0.68432385
-0.765611,-1.0531191,0.84224063,1.2439477,-1.2572862,-1.3417301,-1.0462197,-1.2158501,0.73063016,0.89255184,-1.2534627,-0.8590361,1.118139,-1.2118412,-0.8384682,-1.146886,-1.2712231,-1.8117733,-1.8139251,1.5878073,-1.3036239,1.7953414,0.97131634,-1.2327125,-1.1220467,-0.76072204,-0.97708964,-1.4843247,-1.3996036,1.708609
-0.39859498,-0.40216178,0.3085667,0.43790913,-0.44229758,-0.45875436,-0.42033455,-0.43585175,0.29344872,0.457816,-0.5275369,-0.35715348,0.41773722,-0.42911312,-0.36134088,-0.41119623,-0.4616778,-0.53343356,-0.5656808,0.5072538,-0.4734781,0.538081,0.4474995,-0.4651166,-0.44233972,-0.39461544,-0.43491322,-0.53993946,-0.46102297,0.5034223
-0.40708813,-0.5241542,0.5289314,0.36416852,-0.33969408,-0.36144102,-0.48882693,-0.3096763,0.46713442,0.14419448,-0.31661204,-0.51414734,0.30905932,-0.3056594,-0.47204155,-0.5414138,-0.32147437,-0.6307044,-0.57539713,0.48550108,-0.4236849,0.5885979,0.18285389,-0.46025348,-0.44526368,-0.37509635,-0.24468,-0.4598735,-0.4376614,0.6627256
-0.55112636,-0.6897919,0.55190116,0.7161597,-0.76107144,-0.7517183,-0.68880576,-0.724004,0.49162242,0.6037133,-0.8195709,-0.57856613,0.6579039,-0.7103375,-0.5736698,-0.7389093,-0.7258234,-1.0435696,-1.0781854,0.9490448,-0.7874153,1.0540084,0.63283575,-0.7319552,-0.72907674,-0.543131,-0.6427901,-0.91026586,-0.844419,1.0259182
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.18430653,-0.2392955,0.6915813,-0.35801604,0.521536,0.5242725,-0.22609341,0.5153644,0.6787375,-0.9625845,0.8396778,-0.5619651,-0.39393362,0.5093802,-0.4461156,-0.34314656,0.51707923,0.048633218,0.37257376,-0.32070026,0.30838457,-0.2746751,-0.8504945,0.11715096,0.065217644,-0.08155608,0.6678018,0.5858616,0.26312804,0.14015844
-0.76194185,-1.0483758,0.8409858,1.2249866,-1.2406054,-1.3182633,-1.0387156,-1.196802,0.7286815,0.87404704,-1.2348646,-0.8567847,1.1019037,-1.1933645,-0.83651066,-1.1410899,-1.2501171,-1.7943213,-1.7918605,1.5687356,-1.2862765,1.7765074,0.95404416,-1.2157587,-1.1107002,-0.7548245,-0.9620171,-1.4648049,-1.385104,1.6964078
-0.8756657,-1.2240928,0.912611,1.6021743,-1.6153501,-1.7135875,-1.229263,-1.5726706,0.76988924,1.2013204,-1.6311623,-0.95090055,1.4457234,-1.5448718,-0.9327018,-1.3320911,-1.658713,-2.265832,-2.2947345,2.0025706,-1.6353153,2.2727385,1.2548741,-1.542722,-1.3459901,-0.87340856,-1.2632003,-1.8908525,-1.7355994,2.0796566
-0.3749745,-0.2739307,-0.16139156,0.72851765,-0.84316444,-0.7534063,-0.34368974,-0.81133133,-0.14635351,1.2992635,-1.2057338,-0.029882044,0.6920191,-0.7825246,-0.13014881,-0.22679278,-0.82595193,-0.6702209,-0.9247389,0.73614967,-0.7162857,0.7826152,1.131514,-0.57214594,-0.5335819,-0.42811862,-0.97749746,-1.0173967,-0.63059926,0.4607147
-0.7570976,-1.0436031,0.84723693,1.1957527,-1.2161223,-1.2927864,-1.0302327,-1.179047,0.7367731,0.83532375,-1.2000874,-0.862123,1.0779877,-1.1736897,-0.8365642,-1.1379513,-1.2268506,-1.7731721,-1.7590104,1.546109,-1.265261,1.7524294,0.9181089,-1.1981649,-1.1000525,-0.7488004,-0.93653685,-1.4327424,-1.3658712,1.6816202
-0.3305161,-0.31116685,0.14219849,0.30217397,-0.40187263,-0.29260558,-0.35794002,-0.36704063,0.12706831,0.5918882,-0.66184765,-0.23310094,0.30777112,-0.30801433,-0.25804615,-0.2876209,-0.28220493,-0.4718586,-0.5898231,0.4581098,-0.40680376,0.49483812,0.50669557,-0.349622,-0.39972955,-0.33796537,-0.4453109,-0.54568106,-0.37068665,0.37426183
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.8271084,-1.1305041,0.705847,1.5237855,-1.6014555,-1.6303117,-1.1605542,-1.5613434,0.5567211,1.3675363,-1.7956454,-0.78051543,1.3751702,-1.5310972,-0.8030746,-1.2288697,-1.6298497,-2.1642737,-2.2875354,1.9976282,-1.6317179,2.2737315,1.3431122,-1.4900331,-1.3347573,-0.8459747,-1.3378983,-1.9467633,-1.7068206,2.0412374
0.34000713,0.5656657,-0.45718032,-1.4704176,1.265082,1.6502142,0.5760894,1.3967248,-0.35650975,-0.84091735,0.91207254,0.35888198,-1.3821108,1.5428966,0.36724135,0.6040606,1.602834,1.1319759,1.1719589,-1.3621368,1.290568,-1.2618084,-1.0906082,1.1570585,0.7304213,0.40385023,0.9459906,1.0950105,1.2531768,-0.97293997
-0.1885987,-0.10635242,0.08061826,0.002903372,-0.021904916,0.15651184,-0.14480643,0.025164843,0.11715686,0.14262286,-0.10831246,-0.1458366,-0.033340305,0.047886908,-0.14850783,-0.12743548,0.07311669,-0.121976405,-0.114706844,0.0076156557,0.019988626,0.064484686,0.045784354,-0.04458946,-0.10164133,-0.15410443,-0.074269444,-0.08516252,-0.019054174,0.13987416
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.09355605,-0.074637294,0.19016838,-0.387242,0.34510478,0.460307,-0.02029726,0.38668945,0.19107525,-0.3494649,0.3153014,-0.1853353,-0.35782054,0.4437503,-0.14858794,-0.06290001,0.44493237,0.15615457,0.26194587,-0.3245509,0.3285958,-0.2734144,-0.41373265,0.2064662,0.08431491,-0.041016757,0.2822321,0.2804513,0.28574258,-0.053658545
-0.41560614,-0.3487594,-0.14070606,0.8154957,-0.954164,-0.8040814,-0.41655785,-0.90363884,-0.13234323,1.447515,-1.3534156,-0.067247,0.7560148,-0.85256004,-0.1751458,-0.30151394,-0.872452,-0.8198308,-1.139155,0.8717828,-0.815139,0.97023475,1.2769518,-0.6354369,-0.63056445,-0.46963003,-1.0892293,-1.1592907,-0.7638344,0.6220188
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.64225805,-0.89129853,0.77986294,0.87999547,-0.9075794,-0.9360399,-0.8543353,-0.83071303,0.67279255,0.5231272,-0.8426839,-0.7833954,0.7862599,-0.82582617,-0.7200264,-0.97576886,-0.87042403,-1.393141,-1.3661326,1.1437792,-0.899562,1.377001,0.6025946,-0.9216715,-0.857612,-0.6046581,-0.64299524,-1.1092458,-1.0465353,1.3573072
-0.20358694,0.0998804,-0.86614305,0.64679396,-0.937762,-0.59857774,-0.06737432,-0.85669196,-0.76727444,1.8969866,-1.595455,0.47365168,0.5927086,-0.7677152,0.2835686,0.19134653,-0.77779305,-0.4509021,-0.9632958,0.64306337,-0.5781306,0.6898584,1.5361763,-0.3679526,-0.3947107,-0.31142345,-1.2857561,-1.1871767,-0.52134836,0.16991194
-0.08407307,-0.010763437,0.18637744,-0.48284712,0.4496971,0.5990334,-0.0010348558,0.4868743,0.21687126,-0.4024607,0.38185766,-0.17503531,-0.4634697,0.5391326,-0.14106546,-0.020226657,0.60626256,0.33643,0.4201888,-0.45572475,0.40726712,-0.41391203,-0.45994335,0.3084728,0.13060269,-0.033776492,0.36058754,0.42102212,0.37853086,-0.20761466
