0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.07557464,0.31848872,0.12870878,0.28734797,-0.23895916,-0.28536606,0.54923135,-0.09600568,0.17097569,-0.108608216,0.1805382,-0.011264861,0.5550803,0.28785354,-0.07522171,-0.21846086,-0.5169935,0.12320241,-0.22948605,0.12789074,0.18831128,-0.10206908,0.15320712,-0.07267675,-0.052438408,0.20900321,-0.25065857,0.1339002,0.45741034,0.036671087
-0.35667336,1.5822442,0.63894236,1.3529246,-0.36219537,-0.37982285,0.6438714,-0.23564115,0.24171269,-0.4791875,0.28514597,-0.0007715821,0.6979131,0.38571513,-0.059844397,-0.80985093,-0.6272907,0.28694326,-0.7691772,0.28933358,1.1643419,-0.09998684,0.34236252,-0.4207399,-0.21852502,0.8801255,-0.9930236,0.36514935,0.57748806,0.04012516
-0.14459637,0.4513589,0.21504614,0.40350837,-0.26441386,-0.29599875,0.5297109,-0.16381578,0.22522831,-0.18687254,0.24211341,0.029142424,0.55058444,0.25805724,-0.10380806,-0.31048682,-0.49917904,0.193065,-0.3189682,0.19494921,0.306764,-0.13175994,0.20193218,-0.16853043,-0.12638043,0.30510986,-0.34914723,0.21072799,0.44983402,0.0736454
-0.12354419,0.33300877,0.15977156,0.2914101,-0.41417107,-0.46108663,0.68659496,-0.105651096,0.28633583,-0.14234325,0.30766863,0.020794153,0.6699706,0.34135917,-0.12633555,-0.22304082,-0.6552851,0.21036015,-0.22999007,0.19742984,0.2257882,-0.1679203,0.37177852,-0.12484747,-0.06947152,0.22236654,-0.24822149,0.1570318,0.6005561,0.086499006
-0.19367994,0.9322339,0.36454508,0.8031157,-0.36470547,-0.42174333,0.69319034,-0.1453902,0.24205968,-0.2729146,0.26721823,-0.018269807,0.72602445,0.39359587,-0.08979965,-0.50045973,-0.6685753,0.21085954,-0.48524216,0.20699671,0.6604584,-0.13091457,0.30741993,-0.23627535,-0.119984135,0.52876455,-0.6049393,0.23635863,0.60509324,0.049827024
-0.18638465,1.2496941,0.44733927,1.0866482,-0.19173917,-0.2404018,0.5884361,-0.2135242,0.12973034,-0.32036942,0.14924338,-0.08728793,0.71291727,0.3994159,-0.019657627,-0.67675936,-0.5733947,0.15268877,-0.66460073,0.16955921,0.83855355,-0.052792042,0.07698783,-0.31681624,-0.17880967,0.696523,-0.82703197,0.30158523,0.50463396,-0.036500067
-0.31534436,1.247355,0.55325127,1.1047751,-0.29535964,-0.32606125,0.57519865,-0.314763,0.2636989,-0.43671638,0.30048236,0.017315626,0.6661658,0.31799275,-0.08508835,-0.7491685,-0.5587421,0.30299512,-0.7353372,0.30980936,0.90508795,-0.13044184,0.24498858,-0.43498367,-0.2845009,0.7719008,-0.8799283,0.41010475,0.49795467,0.06960146
-0.14384007,0.81943333,0.29254875,0.69735825,-0.4464788,-0.51794416,0.79792887,-0.10588957,0.27246964,-0.2128693,0.2986566,-0.045761168,0.8328724,0.45836085,-0.09765543,-0.4261343,-0.772892,0.2085934,-0.4159723,0.19384602,0.55957216,-0.14493844,0.39000452,-0.19973174,-0.08282794,0.447598,-0.51982796,0.1927408,0.71033084,0.04178886
0.48785377,-0.47213417,-0.51716495,-0.4604091,0.022023797,-0.106931105,0.6339234,0.28970265,-0.17570406,0.47605154,-0.23404315,-0.3085062,0.7279689,0.49970374,0.04724908,0.3814801,-0.59588,-0.37476495,0.3306092,-0.35788032,-0.6171741,0.061142325,-0.30354154,0.4841521,0.3439601,-0.453548,0.39446694,-0.32023814,0.51694405,-0.24016413
-0.3525095,1.5974939,0.6447371,1.3701988,-0.34933814,-0.36735675,0.63178754,-0.2347068,0.23042747,-0.4795381,0.27311128,0.00036104023,0.68208194,0.37119615,-0.06111449,-0.82422245,-0.61425084,0.2720065,-0.78388894,0.27539796,1.1787171,-0.09671621,0.3269679,-0.39465028,-0.21768674,0.8933692,-1.0122224,0.36399364,0.56462383,0.03768818
-0.23792626,0.43218625,0.28473234,0.40582365,-0.3224149,-0.3438336,0.5040358,-0.21604508,0.29879594,-0.26391798,0.3290059,0.097192645,0.4865108,0.198119,-0.12963922,-0.344492,-0.47257835,0.289639,-0.34826666,0.28830555,0.34446105,-0.1674628,0.30406362,-0.24449477,-0.17804316,0.34651196,-0.37224418,0.2656414,0.4244131,0.13966343
-0.061227947,2.2137644,0.5406139,1.8407197,-0.22459176,-0.26463756,0.8990971,-0.085188925,-0.03599012,-0.29093784,-0.02691269,-0.38391232,1.1884309,0.839135,0.14703812,-0.9479558,-0.9057925,-0.012042493,-0.9170803,0.00755322,1.383424,0.1090565,-0.0028880537,-0.3626996,-0.07323241,1.0027888,-1.2574325,0.2302298,0.85646164,-0.3125689
-0.22525436,0.63237166,0.31541514,0.5564823,-0.34989187,-0.37730175,0.5793921,-0.1825983,0.28005457,-0.26826423,0.30939487,0.05492501,0.5787087,0.27744448,-0.113911614,-0.39459932,-0.5506441,0.26402426,-0.3894499,0.26003534,0.47338885,-0.15249255,0.32339862,-0.24183719,-0.15104087,0.41166487,-0.4517858,0.24971636,0.50234157,0.10492973
-0.16272163,0.35684395,0.20089516,0.3199174,-0.32740852,-0.3574291,0.5572236,-0.14985779,0.26966754,-0.18478024,0.29100218,0.05891511,0.5438545,0.24993864,-0.1257383,-0.26092649,-0.52408415,0.22678609,-0.2675147,0.22169729,0.26085523,-0.15785617,0.29046673,-0.15794998,-0.114397824,0.2604283,-0.28512144,0.19756766,0.47811306,0.10712002
-0.035752177,0.24963522,0.034923166,0.1644926,-0.77416766,-0.88855135,1.1198579,0.11205277,0.4115483,-0.0121130645,0.44158915,-0.031709254,1.0130404,0.5896003,-0.17537329,-0.035517633,-1.0820591,0.22199832,-0.024744034,0.16524258,0.17116767,-0.23602554,0.77853423,0.021348566,0.1211648,0.06805065,-0.065867126,-0.025691241,1.0177212,0.10189365
-0.31774256,1.5806787,0.64946324,1.4040866,-0.17312369,-0.20481634,0.5276058,-0.3838105,0.19048014,-0.49487936,0.22028087,-0.042781383,0.70898616,0.34810227,-0.04439707,-0.9408353,-0.520208,0.261258,-0.9287492,0.284397,1.1022935,-0.08404051,0.06896323,-0.5205946,-0.3493213,0.95447814,-1.1162689,0.4859366,0.45094913,0.0010567307
-0.11669317,0.34300703,0.15858123,0.2993653,-0.27724123,-0.3114478,0.5430804,-0.11294003,0.21344414,-0.14094388,0.22805917,0.02397266,0.53849494,0.26746204,-0.09961947,-0.22595459,-0.5101904,0.16764417,-0.23309863,0.16738907,0.22767302,-0.12588802,0.21955156,-0.11237058,-0.074671805,0.2248908,-0.25510716,0.15560219,0.4623393,0.066707045
-0.40685603,1.5128052,0.69718194,1.3529243,-0.46838346,-0.50370187,0.747764,-0.42420304,0.3948096,-0.5583758,0.4451237,0.015889883,0.9116934,0.43301606,-0.1331707,-0.9474535,-0.7442352,0.4226496,-0.9353447,0.41776603,1.1030245,-0.20185928,0.43109587,-0.6174132,-0.39916438,0.9656234,-1.0984566,0.5435571,0.68337476,0.08934711
0.14557594,-0.21304017,-0.18648288,-0.19887304,-0.28472003,-0.37393168,0.6938053,0.09880039,0.12093404,0.15753314,0.10955796,-0.09212586,0.67756534,0.39655295,-0.07377455,0.13377458,-0.65448105,-0.026844412,0.10781789,-0.032985896,-0.26244158,-0.09599751,0.15668297,0.1914393,0.14376491,-0.16564727,0.14879733,-0.08914569,0.5867123,-0.018997133
0.10176337,-0.15095037,-0.13642117,-0.14154977,-0.2851086,-0.36344817,0.66477686,0.059436053,0.14263234,0.11062816,0.13535193,-0.066085994,0.6477711,0.36749896,-0.083742045,0.08445823,-0.62614393,0.009496778,0.05982256,0.0036249757,-0.20190436,-0.10607445,0.17046095,0.14306238,0.10452482,-0.11366123,0.09742099,-0.046402216,0.56265867,0.0005823374
-0.10979849,0.79650605,0.2569544,0.6700679,-0.2780619,-0.3241376,0.63684237,-0.112966314,0.17091893,-0.18425018,0.1856466,-0.055220902,0.691488,0.3833223,-0.05870375,-0.4007368,-0.6096827,0.1353173,-0.39581445,0.13789138,0.516439,-0.08779338,0.19029939,-0.1790742,-0.080901146,0.41405624,-0.49190944,0.18262795,0.5537876,0.0017861426
-0.12784803,0.42049336,0.18263367,0.36030573,-0.3242043,-0.36287045,0.59515566,-0.1080451,0.23379254,-0.15534896,0.25176388,0.019821525,0.58763444,0.29915118,-0.10489829,-0.25170684,-0.5630853,0.1820051,-0.25412297,0.1774421,0.2875301,-0.13554525,0.27463192,-0.12418583,-0.07251841,0.25774366,-0.29049557,0.15895364,0.51407015,0.07048756
-0.1492433,0.28755578,0.1746214,0.26223987,-0.33544517,-0.36863464,0.56813824,-0.13835646,0.27104178,-0.16549483,0.29130092,0.057961732,0.5464658,0.25228497,-0.12739459,-0.22795391,-0.5342044,0.22087677,-0.23660648,0.21489322,0.20933819,-0.16087188,0.29655406,-0.13601151,-0.10112922,0.22427931,-0.24397823,0.182777,0.48533392,0.10874361
0.99477917,-1.773952,-1.2511461,-1.63391,-0.11138447,-0.33247522,0.96944606,0.679751,-0.22474295,1.0837471,-0.33235762,-0.4662735,1.0159383,0.7126204,0.007944196,1.1766846,-0.9123487,-0.68347776,1.0785134,-0.6992655,-1.7106049,0.033511996,-0.2544046,1.0802096,0.7448361,-1.3223231,1.3165116,-0.78418505,0.82332504,-0.33066052
-0.05053827,2.58558,0.62058276,2.1499817,-0.19629562,-0.23662388,0.9548248,-0.09423253,-0.08480388,-0.32399514,-0.07894358,-0.4613906,1.3011286,0.94331783,0.19109197,-1.1009462,-0.96912694,-0.049290717,-1.0653832,-0.025137097,1.617794,0.15146548,-0.06805849,-0.41219527,-0.08485842,1.1631995,-1.4647026,0.25603136,0.9170021,-0.3880149
-0.5002155,1.9662061,0.9420998,1.8110499,-0.12983064,-0.14742486,0.3984238,-0.72915494,0.26258382,-0.7545769,0.30885607,0.037644297,0.6247233,0.1904047,-0.09238386,-1.3713119,-0.39842513,0.3950735,-1.3864937,0.43288094,1.4242259,-0.12783754,0.06070769,-0.76486707,-0.6855022,1.3373485,-1.5631449,0.82674134,0.3367078,0.057502568
-0.15814057,0.51431626,0.23406222,0.44930422,-0.29929352,-0.33275563,0.5622539,-0.14661041,0.23297785,-0.19769073,0.2532972,0.0278444,0.56849575,0.28002682,-0.10161114,-0.31947258,-0.53184855,0.20053183,-0.32102132,0.19972971,0.35994786,-0.13250789,0.24901778,-0.17065285,-0.11014487,0.32558364,-0.36764655,0.20039599,0.48207313,0.07436083
-0.5002155,1.9662061,0.9420998,1.8110499,-0.12983064,-0.14742486,0.3984238,-0.72915494,0.26258382,-0.7545769,0.30885607,0.037644297,0.6247233,0.1904047,-0.09238386,-1.3713119,-0.39842513,0.3950735,-1.3864937,0.43288094,1.4242259,-0.12783754,0.06070769,-0.76486707,-0.6855022,1.3373485,-1.5631449,0.82674134,0.3367078,0.057502568
-0.15372604,0.49732965,0.22468865,0.43232483,-0.3204735,-0.35714236,0.5854403,-0.13432482,0.24108218,-0.1895721,0.26176804,0.026848286,0.5855966,0.29243255,-0.105527535,-0.30446458,-0.5545604,0.20152508,-0.3052566,0.19848076,0.34864986,-0.13794822,0.27293798,-0.16026959,-0.09889236,0.3120471,-0.35127708,0.1894068,0.50421584,0.07698017
0.46055692,-0.11328286,-0.4219015,-0.16732162,-0.08804761,-0.23416658,0.79734695,0.32451302,-0.17038703,0.42861608,-0.2189574,-0.3564089,0.8779691,0.6282197,0.07041462,0.26203245,-0.7630608,-0.37000278,0.23133868,-0.35863397,-0.3633991,0.07153538,-0.18868047,0.45191756,0.37775326,-0.30426806,0.2213062,-0.32807258,0.67157495,-0.27034318
0.036642164,-0.21241432,-0.16836676,-0.27522856,-1.0885023,-1.1834315,1.3800235,0.17220402,0.63535035,0.12350163,0.65417206,0.027161926,1.2755921,0.70850044,-0.34378675,0.22001046,-1.3337104,0.28098682,0.20567065,0.18497548,-0.17099488,-0.4145376,1.1248314,0.13976666,0.16660118,-0.22264642,0.26478547,-0.08993843,1.3204187,0.20177086
-0.2825366,1.3867514,0.5527261,1.2076843,-0.4518068,-0.51410073,0.8058549,-0.22946213,0.29578966,-0.41098583,0.33540094,-0.05057639,0.9011355,0.49266368,-0.07849833,-0.7602937,-0.79218286,0.29343885,-0.7358587,0.28665864,0.9902093,-0.13882542,0.39786175,-0.4112192,-0.2124722,0.7995504,-0.91910183,0.35476112,0.7226862,0.037235335
-0.17984569,0.92866105,0.35206425,0.7989337,-0.42851642,-0.49281767,0.77097833,-0.15124407,0.2772684,-0.26229563,0.30608663,-0.03617987,0.8188361,0.44130105,-0.098027766,-0.5046045,-0.74784386,0.23097326,-0.49409282,0.21938293,0.64437026,-0.14531425,0.37413958,-0.25045356,-0.12697992,0.5251257,-0.6081482,0.24196082,0.6854317,0.04625286
0.043167412,2.0591428,0.40793324,1.6766453,-0.15438274,-0.19767946,0.8772261,0.0042286515,-0.1314094,-0.17230248,-0.13825342,-0.43326992,1.1460645,0.85757613,0.1784447,-0.7970198,-0.8818711,-0.13410309,-0.7681521,-0.10962096,1.2375357,0.15481892,-0.09884548,-0.23277327,0.022819936,0.8507042,-1.0965192,0.12146303,0.83328784,-0.37791532
-0.4458157,1.7335656,0.8256368,1.588083,-0.16135255,-0.18255304,0.4276942,-0.6160358,0.25378,-0.6609802,0.29706353,0.035692036,0.60878766,0.20827882,-0.08889596,-1.1868699,-0.42233074,0.36195475,-1.1961141,0.3926499,1.2569842,-0.12424914,0.099683404,-0.6591991,-0.57409716,1.1665304,-1.3572664,0.7087723,0.3619562,0.060176015
-0.14416286,0.6861907,0.22036225,0.5329125,-0.8024918,-0.88663113,1.1156448,0.026877254,0.4511437,-0.15450886,0.48577294,-0.0052803457,1.0539813,0.60631317,-0.20092526,-0.26174605,-1.0827546,0.27634627,-0.23878351,0.22208017,0.5068885,-0.26366532,0.82220626,-0.09887275,0.03068316,0.31017405,-0.33624852,0.08932018,1.0388379,0.121304676
-0.17382967,0.8731894,0.32833672,0.7498791,-0.27681577,-0.3004085,0.59306276,-0.15928936,0.19182897,-0.24971625,0.21307757,-0.032118857,0.65280724,0.36215416,-0.0549049,-0.47067395,-0.57042223,0.18627512,-0.4647608,0.19103396,0.5932062,-0.08789144,0.20031427,-0.24202232,-0.12894022,0.4892309,-0.5701771,0.23298849,0.52518016,0.012971088
-0.32511693,1.1655767,0.5331495,1.0267916,-0.50381994,-0.5524174,0.773346,-0.27361315,0.3807117,-0.4245449,0.4258282,0.029395193,0.82698214,0.41050273,-0.13522471,-0.6967128,-0.7547225,0.36863115,-0.67981726,0.35312653,0.8687408,-0.19692385,0.4900607,-0.4242815,-0.2545214,0.7254359,-0.81367236,0.38522872,0.696769,0.11269726
-0.24650031,1.0214648,0.4269862,0.8843192,-0.49309358,-0.55211926,0.7933663,-0.1899994,0.33513993,-0.32986134,0.3735999,-0.0037810653,0.82834387,0.43367118,-0.11684704,-0.57107294,-0.77127385,0.29988676,-0.55526656,0.2830493,0.74210536,-0.17192785,0.4692849,-0.32018375,-0.17035967,0.6003754,-0.6792028,0.2926074,0.71265113,0.081910595
-0.15379718,0.43434623,0.19219401,0.35701442,-0.32284886,-0.3289545,0.5540663,-0.12972297,0.2506075,-0.17262459,0.26986313,0.043591827,0.54293346,0.26918513,-0.109340265,-0.24296641,-0.52060163,0.21158539,-0.24632439,0.20632753,0.30334383,-0.1362447,0.28212714,-0.17161086,-0.0994917,0.25178945,-0.27597153,0.18045802,0.49066463,0.08512737
-0.3281399,1.3154755,0.5813357,1.1655633,-0.32428408,-0.36014128,0.6123872,-0.3247998,0.28003705,-0.45661616,0.31851542,0.013287514,0.70832664,0.34236836,-0.09038593,-0.78924966,-0.59705627,0.31561723,-0.7743689,0.32067925,0.955114,-0.13857642,0.27622572,-0.45407704,-0.2962114,0.8129182,-0.927596,0.42743185,0.5347538,0.07081768
-0.053356767,0.675179,0.19509235,0.5767067,-0.2745856,-0.3450433,0.67697406,-0.087738365,0.15796404,-0.12964278,0.16727898,-0.08768317,0.74846673,0.4183475,-0.057889894,-0.35552326,-0.65172476,0.09907392,-0.35868853,0.10045782,0.4075165,-0.08840668,0.16353445,-0.11902842,-0.053584814,0.35451567,-0.438812,0.14938843,0.5857271,-0.018553913
0.34373885,-0.45171875,-0.40437594,-0.43480963,-0.19017558,-0.3143955,0.728215,0.23709893,0.0014085174,0.3597913,-0.03347659,-0.19604993,0.7413084,0.46696073,-0.037122637,0.33307135,-0.68592036,-0.20289269,0.29466295,-0.20684561,-0.5137386,-0.03984137,-0.005042702,0.39251414,0.28375673,-0.38235724,0.35880023,-0.24675152,0.60980785,-0.112506926
-0.29326844,1.285451,0.539555,1.1277175,-0.31209576,-0.35288653,0.6249955,-0.25961936,0.23341657,-0.4128236,0.2685895,-0.013716966,0.6982473,0.36600316,-0.06304623,-0.72903913,-0.60773647,0.2653935,-0.7086106,0.27275354,0.92583644,-0.10945697,0.25790685,-0.38789317,-0.22936681,0.7630489,-0.8716657,0.36217093,0.54072636,0.042970836
-0.03021282,0.9811783,0.23088253,0.803175,-0.27535027,-0.34604248,0.74154294,-0.02949667,0.0899367,-0.12600106,0.09457204,-0.14961797,0.812657,0.5107416,-0.019552782,-0.4140116,-0.7194458,0.024547964,-0.40207493,0.028118461,0.600633,-0.043642506,0.15255627,-0.09472594,0.0026173592,0.43859875,-0.5468256,0.10901782,0.6530754,-0.09194937
-0.37990862,1.5377386,0.6361887,1.3136852,-0.85467887,-0.91812015,1.1662639,-0.26643938,0.5242417,-0.4895981,0.58604205,-0.02809602,1.2579281,0.69098824,-0.17494284,-0.82025146,-1.1628091,0.45032185,-0.7907076,0.40871504,1.1268913,-0.2671761,0.8777425,-0.5605452,-0.2589491,0.8749064,-0.97870296,0.420429,1.1081939,0.0854336
-0.031030953,0.49755752,0.12297997,0.4054757,-0.30259666,-0.3666528,0.6787789,-0.033712327,0.16653028,-0.077777386,0.17339596,-0.061458707,0.6912693,0.39338315,-0.07503174,-0.22993654,-0.6463666,0.08537975,-0.23233104,0.08109656,0.29218686,-0.10240372,0.21311519,-0.040453523,-0.0003299117,0.23469138,-0.2907368,0.091005534,0.5831373,0.0023447275
0.043310285,0.70002586,0.13305101,0.59515333,-0.034141064,-0.09115161,0.50794613,-0.12260035,0.0010032654,-0.067491144,-0.009460419,-0.1566366,0.6579393,0.37113413,0.0088353455,-0.3689428,-0.48643607,-0.030229956,-0.38965186,-0.0046753883,0.3461356,0.0014326572,-0.15010566,-0.1041446,-0.06988034,0.33858395,-0.4600411,0.15319172,0.42118025,-0.11570194
-0.14566115,0.5168601,0.2252413,0.4515599,-0.27227855,-0.30631852,0.5494053,-0.13550976,0.20669352,-0.1872302,0.22453395,0.012523174,0.5615645,0.28616455,-0.08600959,-0.3144346,-0.51993537,0.1786218,-0.31589282,0.18102589,0.3538316,-0.115275085,0.21118937,-0.15879929,-0.09767386,0.32085907,-0.3660298,0.1877348,0.4684522,0.055332392
-0.07120356,0.17231402,0.08423242,0.15535873,-0.27383068,-0.31567138,0.54978716,-0.08490944,0.20820901,-0.08401182,0.21861933,0.017384097,0.5402558,0.26556966,-0.10299303,-0.14309204,-0.51465833,0.14427957,-0.15694106,0.14237547,0.09330177,-0.12808968,0.20626268,-0.055402398,-0.044980437,0.13109142,-0.15362757,0.11687389,0.46483514,0.065355316
-0.32371962,1.4212258,0.5796876,1.220414,-0.3309075,-0.35115463,0.6118558,-0.22243373,0.22943646,-0.43657795,0.2686596,0.0041694343,0.65916145,0.35637516,-0.0634736,-0.74170744,-0.5925528,0.2653646,-0.7072269,0.2692074,1.0437772,-0.099820174,0.3017758,-0.37334752,-0.20209605,0.80115736,-0.90571153,0.33984542,0.54175866,0.044481188
-0.11748451,0.23645169,0.13872254,0.21785903,-0.29525647,-0.33188453,0.54556537,-0.119334266,0.23728825,-0.13333425,0.2528846,0.041166186,0.52972746,0.24950206,-0.11364384,-0.19610265,-0.5111474,0.18503717,-0.20731646,0.18245813,0.15903062,-0.14278115,0.24218644,-0.1009672,-0.07988435,0.18798763,-0.20983532,0.1572698,0.461321,0.08864136
-0.1980601,1.011862,0.38675815,0.8714982,-0.4527172,-0.5189695,0.7952797,-0.15496564,0.28982782,-0.28646207,0.321183,-0.036375582,0.8455729,0.45751607,-0.10034573,-0.5443741,-0.77316654,0.24504423,-0.52912974,0.23207904,0.7101289,-0.15030695,0.4032272,-0.2707054,-0.13397476,0.5716524,-0.6591433,0.25422657,0.71038115,0.049526438
0.09523898,0.3305217,-0.03821042,0.22683471,-0.14094996,-0.15881315,0.5527368,-0.0058395565,0.05871263,0.052651614,0.045971632,-0.12122455,0.63126963,0.37227508,-0.02107726,-0.0868777,-0.5199646,-0.015513867,-0.1088672,-0.0072102547,0.09183359,-0.02418831,-0.012783527,-0.013811469,0.022735357,0.065307885,-0.12802401,0.031720906,0.4923557,-0.07209796
-0.27285814,1.1614506,0.4908007,1.0172806,-0.3718779,-0.4194204,0.6784525,-0.24637367,0.27885917,-0.3796631,0.314145,-0.0036929995,0.7468623,0.3819158,-0.0922465,-0.6687118,-0.65921056,0.28359002,-0.6533696,0.28150338,0.8363483,-0.14018168,0.32523027,-0.3697039,-0.22054897,0.69513965,-0.79388213,0.3459704,0.5968041,0.063866705
-0.11023891,0.40878454,0.17342809,0.35936615,-0.2208285,-0.25564843,0.5057316,-0.12193327,0.17608023,-0.14695016,0.18865827,0.007991359,0.52015287,0.26064593,-0.079570666,-0.2612018,-0.4740723,0.14508504,-0.26858494,0.15122283,0.2638324,-0.10228732,0.146658,-0.11811781,-0.08090451,0.25878298,-0.3009653,0.16385135,0.42325407,0.046532184
-0.033254236,0.6874757,0.1717107,0.57158625,-0.332662,-0.41172275,0.7541802,-0.03684604,0.16344054,-0.10237521,0.17303029,-0.10621661,0.8095877,0.47402567,-0.0558175,-0.31959838,-0.72875255,0.08560106,-0.3175205,0.080813736,0.4125022,-0.08982895,0.22740383,-0.08630103,-0.005634159,0.3285034,-0.40848374,0.105879396,0.6613643,-0.02892971
-0.12479055,0.2597288,0.14229718,0.22741055,-0.40160948,-0.45087028,0.65122473,-0.09813297,0.2957015,-0.13330638,0.31845802,0.045339733,0.61188793,0.29502827,-0.13809,-0.18688071,-0.6149015,0.22021896,-0.19357139,0.20460016,0.18557882,-0.17239404,0.37357664,-0.10122314,-0.065247834,0.18635687,-0.2022942,0.14653653,0.565691,0.10847907
-0.14718556,0.683732,0.26981404,0.6009978,-0.47250354,-0.547335,0.81822574,-0.123612955,0.29657906,-0.2056534,0.32279408,-0.03214389,0.82918984,0.44597524,-0.10969293,-0.40065807,-0.7925235,0.21967807,-0.39922714,0.20507395,0.46392465,-0.16709127,0.41078484,-0.17631331,-0.08858815,0.40708458,-0.47476315,0.19975659,0.7168064,0.06083113
-0.064073026,1.0346198,0.321559,0.9244988,-0.37928408,-0.51267207,0.88390565,-0.062184364,0.16895954,-0.18947324,0.18773949,-0.1667366,0.9610275,0.5579155,-0.033283338,-0.56071234,-0.86213905,0.09108874,-0.54655075,0.091230124,0.66307235,-0.08700843,0.23827332,-0.10343793,-0.0361858,0.57370144,-0.7082099,0.1618138,0.7595346,-0.041455925
-0.1306054,1.7253737,0.48091942,1.4255891,-0.2660706,-0.3206515,0.77824783,-0.086499155,0.043993413,-0.29055083,0.056435496,-0.20232749,0.89778906,0.60259074,0.030210868,-0.74187136,-0.7675489,0.029118419,-0.70427305,0.042294055,1.1356083,0.006240487,0.14240357,-0.24258311,-0.058797657,0.80452406,-0.97053945,0.20934281,0.70257413,-0.15936604
-0.21212007,0.50362885,0.27541885,0.4520998,-0.3600679,-0.3866511,0.58105314,-0.1998638,0.30848628,-0.24736121,0.33423403,0.071595415,0.58227646,0.26257053,-0.14136682,-0.35631162,-0.55121154,0.27263248,-0.36164388,0.2661234,0.37325686,-0.1790981,0.32899058,-0.2375955,-0.16666356,0.35679877,-0.39347193,0.25795904,0.50580776,0.12076452
