0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.26084656,0.50078166,-0.024919033,0.034753382,-1.5741763,0.44288114,0.8984282,1.1208693,0.7213327,1.1666204,-0.39613926,-0.5638549,0.9647845,0.6044917,-1.0550449,0.17676848,-0.15311685,-0.8205925,0.37395397,-0.70809245,-0.113592744,1.2502394,0.17673022,0.449049,0.7919315,-0.05988598,1.447832,-0.9187652,-0.62431335,-0.38700584
-0.06721538,0.4032917,0.1594969,-0.16853741,-1.2940423,0.34210506,0.8010073,1.1181875,0.3865218,0.82592744,-0.24361691,-0.3604288,0.6998745,0.4577352,-0.6122563,0.30332947,-0.017118156,-0.5285129,0.43839154,-0.49597633,-0.003908336,0.93307006,0.03682691,0.31532526,0.47084302,-0.1740768,1.003917,-0.4878656,-0.42180187,-0.2281932
-1.5364197,0.78481627,-1.3075083,0.17660758,-1.0139911,0.2516908,0.53071487,0.8889073,0.38437396,1.0178751,-0.2057794,-0.31108093,0.8530377,0.3785969,-0.5153826,-1.0558726,-1.3586679,-0.6039388,-0.6054145,-0.41265273,-1.2282073,0.92485535,1.3397838,0.5592115,0.58297455,1.1719337,0.6631415,-0.41160595,-0.821077,-0.19979218
-1.7102501,0.89053535,-1.535516,0.31450266,-0.56374073,0.10479178,0.24543646,0.59358716,0.20740095,0.7452563,-0.13965632,-0.19608115,0.56906205,0.16062614,-0.16093388,-1.1980727,-1.4378855,-0.34694502,-0.5950884,-0.2059292,-1.2061591,0.6198444,1.3777376,0.5902219,0.41143978,1.2531278,0.34143978,-0.102196276,-0.8177948,-0.13253203
-3.3478618,1.774932,-3.4112153,0.0030659735,-0.42663968,0.37423486,0.047584146,1.5784777,0.020309135,1.7608079,-0.1615529,-0.23963542,1.0542135,0.76035464,-0.08877659,-2.9321768,-2.9984932,-0.5725852,-1.6235421,-0.17415766,-2.5737936,1.1025853,2.858413,0.34283647,0.9348167,2.8657658,-0.025982395,-0.20811965,-1.913836,-0.16773134
-2.5634766,1.4265418,-2.5436401,-0.041944355,-0.5140797,0.27950844,0.022152096,1.3199193,0.03106279,1.4862926,-0.14895639,-0.18611214,0.7887195,0.5308991,-0.1607044,-2.1548967,-2.2686255,-0.44356057,-1.187832,-0.16206902,-1.9492517,0.9616465,2.1708598,0.24055678,0.79580855,2.1227827,0.10680144,-0.20770852,-1.5288186,-0.15200594
-2.0242772,0.99056756,-1.7256013,0.3533541,-1.2901523,0.38376534,0.5627567,0.6411878,0.6439296,1.2001147,-0.41774657,-0.5386018,1.0486119,0.47422594,-0.79491687,-1.3829885,-1.7633586,-0.83091784,-0.76391673,-0.6305297,-1.554857,1.0711077,1.7229494,0.8710691,0.7380911,1.5033851,0.99388623,-0.6657404,-1.022927,-0.41572568
-3.2924721,1.7001984,-3.300395,0.064955205,-0.44450092,0.33853483,0.04183133,1.4102157,0.07598439,1.6654861,-0.1805475,-0.24919243,1.0160533,0.65893877,-0.15463461,-2.8463833,-2.95473,-0.5767994,-1.6470101,-0.20397472,-2.5588078,1.0333337,2.8316076,0.384858,0.8879745,2.8114572,-0.00798063,-0.23486093,-1.8325837,-0.18630777
-1.9011767,1.435788,-1.7980773,-0.08202845,-1.5289853,0.60141647,0.8008288,1.8736517,0.5861964,1.9101632,-0.3664274,-0.56445116,1.3559947,1.024021,-0.8725884,-1.3834631,-1.6368675,-0.9620787,-0.43767777,-0.6271971,-1.3837957,1.6884863,1.6024045,0.47437358,1.1636132,1.4217077,1.113715,-0.8358066,-1.5966866,-0.36288992
-0.9393914,0.30344358,-0.48030108,0.6238659,-1.0693088,0.17384617,0.51531947,0.32863963,0.3443958,0.52061033,-0.191304,-0.2690112,0.54392964,0.22309825,-0.3655858,-0.114515305,-0.6590656,-0.40323544,0.16478088,-0.32343322,-0.511316,0.8228743,0.6914096,0.77365804,0.39964837,0.32926846,0.9804548,-0.20301759,-0.31504852,-0.18477899
-2.3290956,1.6384916,-2.3948457,-0.28618535,-0.7793782,0.42723295,0.23837875,2.0513349,0.0021338314,1.8641242,-0.10511131,-0.21107347,0.98403585,0.9066036,-0.17686132,-1.9518154,-2.0133767,-0.5208919,-0.77079475,-0.15003061,-1.6601562,1.3569405,1.9075271,0.08367872,1.0497724,1.8827603,0.36276698,-0.29948902,-1.7744486,-0.10626215
-1.9415512,1.0750881,-1.8677303,0.1495747,-0.43566376,0.31256104,-0.022244066,0.8120968,0.15883784,1.0988431,-0.3090758,-0.30094925,0.6215439,0.40230587,-0.31520241,-1.5625682,-1.6967847,-0.45579174,-0.89947236,-0.3015133,-1.4487681,0.7360055,1.629899,0.2673248,0.582141,1.5510049,0.19441408,-0.31880847,-1.1513078,-0.31200182
-1.8044417,0.8375052,-1.6998284,0.2457141,-0.85382575,0.18370137,0.74450433,1.1932662,0.35149705,1.0073662,-0.040220395,-0.22883415,1.0340681,0.48244372,-0.41652137,-1.444607,-1.6180673,-0.6188185,-0.80432934,-0.29266638,-1.466346,0.93554765,1.5891236,0.5592928,0.59563243,1.5055972,0.5650534,-0.36116606,-0.9592026,-0.035872363
-1.1265212,0.69506675,-0.931455,-0.051522434,-1.3477609,0.28438175,0.9558071,1.4396497,0.36100268,1.1175535,-0.089061014,-0.27352738,0.98126024,0.5668037,-0.4779536,-0.6942519,-1.0172459,-0.59749126,-0.20137933,-0.3929318,-0.9170278,1.2088075,0.99826384,0.4832456,0.6231053,0.81378585,0.8163054,-0.37307188,-0.76321864,-0.07540369
1.215441,0.0019715726,1.3684756,-0.2114003,-0.8811864,0.20523854,0.2696768,0.52819365,0.18591833,0.4211949,-0.21827112,-0.20585197,0.12061572,0.1315946,-0.50367236,1.3547299,1.1862981,-0.18214767,1.0200769,-0.2968681,1.0888143,0.4939407,-1.136699,-0.05512771,0.26994863,-1.3045764,0.87116873,-0.40157747,0.00023692846,-0.20795971
-2.1945133,1.17328,-2.0045087,-0.04354313,-1.1116989,0.2833495,0.7148665,1.4248698,0.36499617,1.3406453,-0.12690154,-0.28828326,1.0639429,0.56877255,-0.41800854,-1.6404457,-1.9540162,-0.6530194,-0.8031614,-0.3553219,-1.7238142,1.1643537,1.8982959,0.57842964,0.7241951,1.7446504,0.58736444,-0.34079322,-1.2267675,-0.11669632
-1.4825816,1.2100321,-1.554768,-0.24347529,-0.57388103,0.28219888,0.15341696,1.5118191,-0.070869714,1.3596066,-0.036482,-0.113180965,0.7118881,0.6118296,-0.09409846,-1.2748561,-1.2873633,-0.34068668,-0.5011619,-0.06639535,-1.0597231,0.9478972,1.2188237,0.03346625,0.7541346,1.2110624,0.263134,-0.18902947,-1.3026896,-0.03538362
-0.59004265,0.39753842,-0.40673912,0.18262349,-1.0459511,0.16933316,0.717713,0.88180566,0.3152253,0.7031342,-0.087115556,-0.21285726,0.6846275,0.31663328,-0.4178453,-0.22323167,-0.48942932,-0.42858285,0.008140355,-0.30669323,-0.4356181,0.83694184,0.48629588,0.4529454,0.42566526,0.3285405,0.75756276,-0.2925028,-0.42978728,-0.07696252
-0.9564283,0.28272724,-0.39619097,0.6682661,-1.3509166,0.22749156,0.6137221,0.2754659,0.49889034,0.6242134,-0.26853275,-0.35522738,0.63537776,0.26613188,-0.5560513,0.0019404888,-0.6487834,-0.5250851,0.2649195,-0.4394449,-0.50085086,0.99578166,0.6988361,0.88032234,0.48394835,0.2578442,1.2510835,-0.33714423,-0.30865255,-0.26216087
-0.5173071,0.4517898,-0.40841272,0.09441677,-0.7553421,0.112976976,0.5297265,0.91509473,0.1795294,0.66379195,-0.027820311,-0.12682645,0.53439087,0.26077762,-0.27420807,-0.22693017,-0.41849074,-0.287618,0.02121815,-0.17168821,-0.3413683,0.6656482,0.39753047,0.29815832,0.3949178,0.29097307,0.57443094,-0.19813378,-0.48448747,-0.019065969
-0.3733037,0.3717466,-0.123268545,0.20407432,-1.2825084,0.3256277,0.694829,0.5899438,0.5386431,0.77189255,-0.31674874,-0.415875,0.76401293,0.38207042,-0.7598195,0.0061154366,-0.29121625,-0.6195338,0.10123965,-0.5363229,-0.2911166,0.8898977,0.32164156,0.5316494,0.48370022,0.119672805,1.0633961,-0.598209,-0.42391998,-0.30931512
-0.5324152,0.53214514,-0.55692965,-0.07670149,-0.034435198,-0.2240125,0.11048016,1.0230922,-0.28469157,0.40905085,0.33301452,0.30074817,0.08000606,-0.06962302,0.32335937,-0.38536668,-0.40757224,0.19560292,-0.07945615,0.32352978,-0.2780538,0.25601915,0.34467208,-0.080126286,0.16036291,0.3720414,-0.114936516,0.33872077,-0.48826882,0.3405138
-1.2875087,0.4694122,-0.8502777,0.57268476,-1.0524151,0.19006541,0.545702,0.51850057,0.35514492,0.6734951,-0.16772547,-0.26984918,0.6509909,0.30896372,-0.37383413,-0.44114384,-0.9773585,-0.4504267,-0.014799327,-0.3068118,-0.78935564,0.88610935,0.99693257,0.77062213,0.4779206,0.6512571,0.9677865,-0.23049486,-0.51013154,-0.16244954
-3.030646,1.686511,-2.9524755,0.060723603,-1.0498419,0.50471544,0.4364172,1.6008797,0.40320274,1.9160737,-0.32645997,-0.4601519,1.3070135,0.861748,-0.57717705,-2.4956362,-2.7218142,-0.8689692,-1.3564359,-0.49111342,-2.3764496,1.4468513,2.6387565,0.5432975,1.0749773,2.5134351,0.5018112,-0.57668877,-1.8437283,-0.3277307
-1.8565342,1.2663206,-1.7267421,0.05397436,-1.4831495,0.63101524,0.75241506,1.5212259,0.6351876,1.7427477,-0.45875543,-0.63485515,1.3007951,0.96873915,-0.9309256,-1.3438799,-1.60847,-0.9764184,-0.5040723,-0.70638907,-1.381161,1.5780677,1.5843265,0.52814084,1.0726024,1.3875628,1.1259114,-0.8808899,-1.4302521,-0.45648476
-1.7847188,1.4037685,-1.7789696,-0.26358452,-1.020583,0.4816367,0.36250252,1.8339174,0.18547818,1.7381957,-0.22566602,-0.33056468,0.9498384,0.8729273,-0.42593536,-1.3823774,-1.5153067,-0.6013443,-0.4245959,-0.31546015,-1.2318764,1.3715382,1.4467866,0.1378429,1.0069786,1.3505324,0.67037165,-0.479831,-1.5271547,-0.22392553
-0.9901285,0.8328537,-0.70481503,-0.09614152,-1.4914205,0.49139252,0.69788873,1.0843456,0.634833,1.311861,-0.45763993,-0.5755256,0.9513113,0.60063946,-0.9507539,-0.45488316,-0.8415326,-0.8154284,-0.0744172,-0.71662253,-0.7303611,1.2073697,0.8408861,0.45207465,0.78099126,0.5904785,1.1828834,-0.80834484,-0.9118635,-0.44859585
-1.2422502,0.8789195,-1.0460801,0.10996279,-1.5644026,0.43902993,1.0678352,1.4928774,0.7784681,1.4503213,-0.33232942,-0.5718763,1.2674208,0.74491155,-1.0374811,-0.729119,-1.0537344,-0.96751237,-0.16077492,-0.70334524,-0.9135252,1.4400487,1.0503683,0.5962521,0.95764697,0.8467333,1.3697886,-0.91822815,-1.0398705,-0.32409444
-3.0558965,1.2778796,-2.8369217,0.27822483,-1.0341415,0.42390144,-0.009196341,1.112377,0.096813805,1.6602904,-0.1993402,-0.29152575,0.75585014,0.793813,-0.2648746,-2.276315,-2.5797546,-0.4662193,-1.081462,-0.19401507,-2.1869452,1.3645364,2.476675,0.46583712,1.1409562,2.315074,1.0443736,-0.40592277,-1.4820733,-0.20887876
-2.757829,1.2886878,-2.6565642,0.23357719,-0.39997214,0.12854274,0.25599778,0.98829854,0.14901957,1.049588,-0.06517729,-0.15286377,0.8133664,0.33137608,-0.05014737,-2.2474155,-2.4388175,-0.42733917,-1.2986325,-0.13191079,-2.121398,0.73024154,2.345994,0.5966516,0.52814174,2.2850945,0.028341398,-0.042348713,-1.2886319,-0.06089292
-3.1814425,1.3302045,-2.9661307,0.2744604,-1.0595345,0.4391967,-0.0022922456,1.1629696,0.10388374,1.7163361,-0.20471409,-0.3022002,0.7874168,0.82589877,-0.2720526,-2.3867714,-2.6920502,-0.48586005,-1.1371517,-0.20183349,-2.2838345,1.4085445,2.5842597,0.47392392,1.1744508,2.4239268,1.0571902,-0.41762304,-1.54124,-0.21454166
3.117732,-0.04135874,3.9796653,-1.4270763,-3.68875,0.65030587,0.92518425,2.390449,0.79257286,1.791595,-0.7351483,-0.59807956,-0.31956232,0.47273162,-1.6368488,4.4585767,3.397836,-0.33452782,4.0723186,-1.0157987,3.3746932,2.4947038,-3.3049524,-0.61948764,1.0773352,-4.133772,3.3005862,-1.0234292,0.27515233,-0.6984924
-1.0757542,0.4284769,-0.87015766,0.21604991,-0.47747257,0.3331457,-0.23170319,0.3886661,-0.05977875,0.8601047,-0.23463011,-0.20463707,0.2224327,0.45216042,-0.1198886,-0.5782517,-0.81617224,-0.17695767,-0.19532579,-0.12933435,-0.632729,0.6801364,0.7761567,0.19320184,0.61963123,0.6134261,0.812596,-0.25661582,-0.5777257,-0.24042001
-0.817714,0.63030255,-0.6188274,0.017465085,-1.2067578,0.24345696,0.7732873,1.1378276,0.3256063,0.8975827,-0.1290336,-0.2620921,0.7746089,0.42035088,-0.42678785,-0.39136162,-0.6929239,-0.48598993,0.0016175508,-0.36156878,-0.60469985,0.98702323,0.67193985,0.48372573,0.4939708,0.50066507,0.78691715,-0.30990475,-0.6275582,-0.11511227
-2.0591822,0.8094171,-1.8557817,0.27127233,-0.7106714,0.3730185,-0.111310005,0.78593564,-0.023199871,1.2450218,-0.1828948,-0.21723746,0.47870755,0.64020693,-0.13935994,-1.4359938,-1.696038,-0.28914586,-0.6597091,-0.11797038,-1.412926,1.0118366,1.6182668,0.31251633,0.8869438,1.4757648,0.9279565,-0.2983317,-1.001956,-0.19128868
-1.4806972,0.859548,-1.3539379,-0.052076906,-0.9996002,0.17341554,0.7674694,1.4483478,0.18528095,1.06398,0.035297804,-0.13172704,0.8918358,0.4793956,-0.21764304,-1.0981257,-1.3421519,-0.4509418,-0.47209173,-0.19992864,-1.1931293,1.0389261,1.2942426,0.43355137,0.54363304,1.1786526,0.4695683,-0.16055351,-0.9021404,0.047843553
-3.219071,1.4605869,-3.1683965,0.21963565,-0.2779373,0.056521058,0.22991163,1.202143,0.025590137,1.1571801,0.071931,-0.03685774,0.87206364,0.3472814,0.13044378,-2.7298949,-2.8849192,-0.37254143,-1.6152543,0.009308532,-2.5284624,0.7751527,2.7713218,0.5864435,0.5671826,2.745624,-0.19084434,0.100672126,-1.4783001,0.0751346
-0.5538108,0.45101327,-0.39211,0.1984582,-0.9938407,0.3229994,0.40815267,0.6732254,0.3744298,0.88261724,-0.28698903,-0.3731926,0.6764672,0.4243095,-0.62709606,-0.2460776,-0.45738414,-0.53677726,-0.07266861,-0.43486112,-0.4107447,0.8362823,0.46587685,0.39171922,0.5890098,0.3040406,0.9311752,-0.5913514,-0.5708151,-0.28468847
-1.0513326,0.8295007,-0.8206434,-0.063431144,-1.3803227,0.41987026,0.7246269,1.1637113,0.5145931,1.3026428,-0.31514245,-0.4686141,0.99410963,0.6033408,-0.7806775,-0.6070807,-0.9340186,-0.75285876,-0.21707658,-0.59451646,-0.8424227,1.2055771,0.9318584,0.44024006,0.7799917,0.7197764,1.0158496,-0.6896938,-0.93281955,-0.30516747
-0.7070592,0.4063602,-0.56294334,0.035625726,-0.5926227,0.49854887,-0.1971977,0.49982512,0.028010339,0.9223387,-0.42453417,-0.34671414,0.21838722,0.56899333,-0.29835418,-0.29412705,-0.49795026,-0.27135238,0.04308787,-0.30420494,-0.33141774,0.7312724,0.46557552,0.06964913,0.59156394,0.2928332,0.84520376,-0.39859152,-0.53902066,-0.42828357
-2.2681825,1.3560098,-2.3082561,0.034060806,-0.51025045,0.38655424,0.16971585,1.4595362,0.040042114,1.4717458,-0.1592299,-0.25149846,0.92718244,0.755411,-0.1524456,-1.935435,-1.9986756,-0.5174204,-0.9571187,-0.18659297,-1.6923971,1.0212173,1.9071658,0.27398053,0.84484917,1.8885436,0.26223928,-0.28412372,-1.5004671,-0.16261864
0.37520516,0.1386869,0.5035813,0.10865006,-0.7232129,0.23030081,0.30579105,0.34263122,0.25128385,0.44104505,-0.23956096,-0.27442148,0.37920183,0.20903474,-0.48527035,0.5278216,0.37891144,-0.3320577,0.3777875,-0.3381294,0.33525568,0.46008593,-0.3465497,0.22732408,0.29607755,-0.47853357,0.7323146,-0.42945054,-0.17890632,-0.23369569
-2.2727332,1.2500886,-2.170333,0.14120954,-0.6403513,0.3792842,0.119744085,0.9684657,0.283685,1.3067957,-0.3550398,-0.3808676,0.8131398,0.5154047,-0.43938977,-1.8088241,-1.9944887,-0.5981364,-1.0147936,-0.39336848,-1.7157207,0.9213388,1.9247441,0.37846935,0.7091542,1.8187649,0.3330772,-0.42002708,-1.3314352,-0.3568072
-1.223404,1.1446561,-1.1297426,-0.24953476,-1.2881393,0.5582784,0.48324782,1.6047463,0.35861468,1.6062175,-0.36657438,-0.45912844,0.92309546,0.85396516,-0.67671174,-0.78586614,-0.99632263,-0.6880113,-0.056488335,-0.5009415,-0.78784204,1.3918062,0.96813077,0.18454285,0.9439752,0.79872787,0.96188474,-0.6538131,-1.2571878,-0.36292136
-1.6734276,0.9881333,-1.6341565,0.098855376,-0.66676235,0.42640966,0.21722966,1.0786757,0.1716257,1.2565107,-0.26601517,-0.34012303,0.8246077,0.695825,-0.3263597,-1.3287387,-1.453059,-0.53702974,-0.63145036,-0.30600747,-1.234777,0.9496243,1.4044895,0.3488118,0.7505905,1.3153636,0.52770716,-0.410126,-1.1316477,-0.26788467
-2.2328928,1.4768499,-2.1198237,0.020297796,-1.6264842,0.66406846,0.92441833,1.8832202,0.6825584,2.0093846,-0.41865984,-0.6540357,1.5474107,1.117644,-0.9749503,-1.6844754,-1.9621716,-1.1062199,-0.6666332,-0.7356202,-1.6954165,1.7928919,1.9306881,0.6029489,1.2409984,1.7355218,1.1752656,-0.93954396,-1.679811,-0.4158732
-1.6530807,1.2389959,-1.7776319,-0.17022005,-0.1843368,0.115530774,-0.017384663,1.4446926,-0.24059883,1.2025185,0.11563928,0.056082696,0.5748555,0.44674945,0.16483685,-1.5092926,-1.4420485,-0.16638339,-0.71237993,0.14559262,-1.1966915,0.7159587,1.3501775,-0.021176666,0.64387983,1.4180245,-0.06506921,0.029643059,-1.3199162,0.11453778
-0.9285812,0.80284697,-0.9271976,-0.112514466,-0.5512092,0.044568427,0.4410777,1.3738947,0.058691673,0.9150742,0.11167053,-0.0060862154,0.56199944,0.309852,-0.12960735,-0.6992335,-0.778945,-0.23872814,-0.19651467,-0.015935704,-0.6238072,0.73865247,0.71875495,0.1036101,0.5174312,0.7003552,0.3658355,-0.11803064,-0.8523878,0.11864882
-1.8614635,0.5510622,-1.3332214,0.7382047,-1.3571341,0.34506488,0.55672324,0.44954544,0.48268747,0.97898203,-0.29980808,-0.42845017,0.8500643,0.5059378,-0.54610145,-0.85689265,-1.4806137,-0.6443813,-0.268846,-0.456181,-1.2550104,1.211025,1.4937066,0.9562303,0.75711733,1.0922675,1.3151572,-0.44024402,-0.6789156,-0.2996945
0.74316555,0.105121925,0.8631265,-0.09257707,-0.72241116,0.17545971,0.26164752,0.50680006,0.14683077,0.3995683,-0.17637771,-0.18247305,0.19531843,0.13503957,-0.38467222,0.88587624,0.74053806,-0.18570429,0.6943524,-0.24998659,0.69098955,0.4350019,-0.7144021,0.05596727,0.24326411,-0.84636647,0.7036623,-0.31466275,-0.09673026,-0.16676629
-3.1064355,1.5555806,-3.0042133,0.16454765,-0.7426933,0.42226157,0.13927117,1.2448981,0.28996938,1.6713966,-0.3417382,-0.39648885,1.0445089,0.66543424,-0.4513335,-2.5595014,-2.7679281,-0.71310055,-1.5039964,-0.40699494,-2.417065,1.1671088,2.681124,0.47540247,0.9187432,2.5666616,0.29045314,-0.4544751,-1.7036705,-0.34774914
-0.1508289,0.33167925,-0.019020379,0.10271618,-0.7045773,0.23843378,0.31298146,0.45023865,0.2585801,0.56952655,-0.23192883,-0.2785583,0.48663586,0.2553365,-0.45283687,0.061639905,-0.10114312,-0.38635868,0.08820751,-0.3335542,-0.08875829,0.51763785,0.1127215,0.29769337,0.34931856,-0.010270596,0.650853,-0.4043133,-0.3737275,-0.22676802
-1.2556555,0.71962476,-1.0580789,0.19131146,-0.7712584,0.23948126,0.37908477,0.6221021,0.3341146,0.74980414,-0.27299222,-0.3292668,0.61212945,0.26894754,-0.39487785,-0.779708,-1.0425099,-0.46151116,-0.33320522,-0.3796262,-0.866468,0.67308927,1.0008829,0.52694094,0.41773897,0.85549426,0.571161,-0.30711922,-0.6897655,-0.26535526
-2.199102,1.5139744,-2.1006882,-0.0054976344,-1.5030162,0.6274767,0.8256463,1.8730917,0.62104535,1.9447984,-0.39478493,-0.6086551,1.4433608,1.0671157,-0.8877765,-1.6518419,-1.9118309,-1.0207955,-0.6149975,-0.66238743,-1.6260788,1.7070925,1.8661984,0.55326164,1.1874547,1.6930873,1.1025949,-0.8644725,-1.6853039,-0.39213726
-0.65865946,0.5938145,-0.40731463,0.18456219,-1.5412886,0.4825934,0.8521882,0.9366355,0.737061,1.2030945,-0.4488675,-0.60879725,1.0588315,0.6134225,-1.0562258,-0.22183377,-0.5620327,-0.8939501,-0.0055562854,-0.76766187,-0.52301806,1.2546248,0.5859187,0.5559411,0.7970988,0.35438022,1.309216,-0.9094393,-0.71760654,-0.441341
1.6430864,-0.13675281,1.8937718,-0.25533542,-1.2946172,0.35951433,0.5244781,0.60905564,0.3942342,0.43949342,-0.40933537,-0.4156829,0.19596305,0.22851878,-0.8092875,1.8865001,1.5902174,-0.34837157,1.432848,-0.58573824,1.4590049,0.64824075,-1.5235953,0.003959745,0.3065686,-1.7731984,1.3050371,-0.641135,0.16872919,-0.39350915
-2.7369134,1.1093822,-2.4735465,0.26449218,-0.96673155,0.37794274,-0.15932557,0.9410714,0.012344062,1.5433688,-0.20259982,-0.24016248,0.5199381,0.67385757,-0.19313264,-1.9109333,-2.2461312,-0.32127097,-0.8398615,-0.13568208,-1.8592477,1.277764,2.1406658,0.36993882,1.087149,1.9565825,1.0790422,-0.33264405,-1.2768812,-0.21186763
-2.3368518,0.936165,-2.0751605,0.37284803,-1.0523658,0.39878562,0.107209876,0.8246208,0.19004723,1.3838134,-0.22801074,-0.32605004,0.72516334,0.67592263,-0.36504468,-1.6268504,-1.9576626,-0.48881716,-0.75645554,-0.26884896,-1.665623,1.2316719,1.8897306,0.52114123,0.98571116,1.6960337,1.1433873,-0.44874662,-1.1155734,-0.2350727
-2.1223156,0.772686,-1.9068611,0.28288573,-1.0897765,0.5852392,0.22568071,0.8659491,0.31399485,1.4021052,-0.41151172,-0.5050001,0.8453434,0.85530114,-0.553525,-1.4993818,-1.8037596,-0.6681653,-0.6889085,-0.4739567,-1.535804,1.2329993,1.7420303,0.49181318,0.9593975,1.5581119,1.219161,-0.64631844,-1.0176444,-0.4173446
0.008494377,0.6538167,0.17461044,-0.20780286,-1.3996189,0.42873743,0.6179559,1.2689023,0.5029143,1.1837631,-0.35234714,-0.4431426,0.7003894,0.5752661,-0.85438657,0.3823582,0.116563976,-0.6093864,0.60081017,-0.54928046,0.17751294,1.1827161,-0.090592325,0.19029567,0.7499539,-0.31761903,1.2367477,-0.7366215,-0.72210103,-0.34284988
-1.3865788,1.149528,-1.3527519,-0.1317195,-1.0389829,0.37927577,0.5467949,1.5974244,0.304687,1.4948391,-0.17708704,-0.32378566,0.9755643,0.7197002,-0.527036,-1.0604298,-1.1990955,-0.6306616,-0.35132214,-0.35223636,-1.001396,1.2392732,1.1554425,0.24012892,0.9020372,1.0615788,0.73551905,-0.53430057,-1.2770615,-0.17305705
-1.2827723,0.60243607,-1.1304668,0.2781011,-0.7175211,0.21309777,0.41371828,0.60660535,0.3095763,0.7583251,-0.19998851,-0.28196532,0.7230974,0.29173425,-0.39491177,-0.92628276,-1.1439729,-0.50909895,-0.5710272,-0.34871498,-1.0264149,0.6717352,1.117203,0.5269058,0.44665384,1.0047188,0.48443913,-0.33148897,-0.6490943,-0.19485883
-0.5588804,0.39537394,-0.48562166,0.23887247,-0.4546842,0.2033687,0.13083476,0.37362206,0.11135489,0.5628029,-0.14911845,-0.19559702,0.45189607,0.27794987,-0.26264873,-0.3846212,-0.47470668,-0.29592395,-0.22966914,-0.18692736,-0.41832584,0.44520825,0.4652425,0.3004355,0.3803147,0.39520353,0.50116074,-0.29734272,-0.48446402,-0.14929906
-0.7819493,0.5358716,-0.61401427,0.2934157,-1.1299951,0.37127936,0.71312535,0.73438245,0.5969958,0.92649364,-0.34261355,-0.501172,0.9521329,0.51023257,-0.81524926,-0.42936924,-0.67932576,-0.74747026,-0.16773978,-0.5912162,-0.61039186,0.9287813,0.69139504,0.5988205,0.6296195,0.51880264,1.0521795,-0.7403172,-0.66135794,-0.33710492
-1.4957633,0.45060903,-0.9488857,0.66174114,-1.4544351,0.3287998,0.6768836,0.39660257,0.58153975,0.8404526,-0.3420408,-0.4567535,0.8347508,0.4225141,-0.64397615,-0.5003992,-1.1478415,-0.67839193,-0.02492997,-0.5346004,-0.9440466,1.1564826,1.1726518,0.96143603,0.6234179,0.7466343,1.3319132,-0.4566562,-0.5300741,-0.33745766
-0.39998743,0.40944338,-0.29849005,0.17110921,-0.54423094,0.16482101,0.23023805,0.41723323,0.17686233,0.52746683,-0.16306002,-0.20586368,0.4386656,0.18863337,-0.30420458,-0.18838906,-0.32092285,-0.30574352,-0.07052934,-0.23462328,-0.2707427,0.4453922,0.31401247,0.32706684,0.318388,0.22091645,0.48353362,-0.2766391,-0.42524326,-0.15832756
