0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.3344488,-2.0386055,3.5941992,3.7781162,0.024275184,2.161636,-2.5424984,1.2109871,0.08776972,-0.34800023,0.9866958,1.7789783,-1.4230953,0.98199284,1.710695,0.567982,1.3145225,0.02952981,-0.3049351,-2.4101691,-1.0492852,0.4085927,-2.756665,2.3269143,-1.0442141,-2.7803705,-1.8167264,0.4525982,-2.0064678,1.3271065
-0.450148,0.977188,0.9676041,3.4044662,0.25269592,-1.9282056,-2.0343935,-0.61955017,0.821198,3.2203388,-3.0433319,-0.6440334,-0.4675792,-0.5582361,-0.3452328,-0.8099883,0.0749391,-2.9012542,-4.603409,-0.6250264,-0.13413438,4.113321,-0.72548884,-1.424482,0.20308092,-0.3672103,0.79569167,-3.7317705,-2.1648035,1.1587508
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
1.350358,-0.8172867,2.6914458,3.3199148,0.13113987,0.7628975,-2.1294992,0.54609996,0.45959914,-0.012481272,0.4677921,0.7270356,-1.0970999,0.35854927,0.81351936,-0.036589667,0.9436902,-0.56150365,-0.8971356,-1.6858816,-0.74717206,0.9946738,-2.1645734,0.9627845,-0.7356058,-1.6283917,-0.7330346,-0.14016038,-1.7630262,1.1815579
-0.2997859,0.18660182,1.888843,3.843719,0.3236211,-1.1683542,-2.846518,-0.5077411,1.0540802,3.4753122,-3.29127,-0.49598452,-0.90751255,0.29854545,-0.30220184,-0.84163225,0.36556986,-2.7142282,-5.1028547,-0.84344035,0.025147803,4.2495503,-1.5767765,-0.7377683,-0.1461852,-0.8350909,0.41528565,-4.0605273,-2.7237988,1.6418846
-0.2997859,0.18660182,1.888843,3.843719,0.3236211,-1.1683542,-2.846518,-0.5077411,1.0540802,3.4753122,-3.29127,-0.49598452,-0.90751255,0.29854545,-0.30220184,-0.84163225,0.36556986,-2.7142282,-5.1028547,-0.84344035,0.025147803,4.2495503,-1.5767765,-0.7377683,-0.1461852,-0.8350909,0.41528565,-4.0605273,-2.7237988,1.6418846
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
0.5068392,1.3297601,-0.18442783,5.3308625,0.9817106,-1.8917605,-2.9592545,0.95452505,0.50540173,1.6595566,-1.2325425,-0.0011321269,-1.4973263,-1.3680981,0.22614549,-0.75508845,1.7552841,-1.3547239,-2.9811606,-2.33084,-1.7984248,2.6031299,-0.8756512,-1.2963156,-1.4302181,-0.6537692,0.03759653,-1.9620582,-1.9657903,-0.2910766
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
0.070697725,2.1459427,-2.0134594,3.8814936,0.567575,-3.087648,-1.1621242,0.6668623,-1.0856063,5.544068,-5.0798373,0.97111696,0.2815227,-1.8847338,1.1707858,-0.064058565,0.48907748,-3.310648,-5.9435096,-1.4991801,-1.8100483,5.1851788,1.6104717,-2.319157,-0.21112742,-0.047377337,-0.24822298,-5.2771664,-1.3323317,-0.33893168
-1.0848308,0.7098362,3.969657,4.1003356,0.16107112,-1.9251994,-3.102923,-1.6435139,2.6558263,2.9492915,-2.8552053,-2.0035377,-0.8963046,0.61095345,-1.4740098,-1.7406015,-0.22441675,-3.9453268,-5.275024,-0.27933216,0.98737466,4.9621263,-3.0015035,-1.4300729,0.7229299,-0.46123758,2.0765464,-3.9497633,-3.772033,3.3807309
-1.5655015,1.5294491,4.487373,5.1782355,0.4749552,-2.8479578,-3.6772761,-1.8004324,3.3394988,3.02809,-2.9030159,-2.7221458,-0.9753613,0.33725104,-1.9611781,-2.2077394,-0.026119232,-4.6747484,-6.1114063,-0.51632863,0.9485773,5.8515697,-3.7208798,-2.278529,0.7504543,-0.15098393,2.8712397,-4.435005,-4.314313,3.621251
-0.21432042,2.6550548,-1.5809125,5.8554354,1.1647582,-3.768441,-2.5941496,0.83127147,-0.095073014,5.167904,-4.715252,0.17562239,-0.5098384,-2.1366098,0.584613,-0.70055604,1.0997653,-3.623538,-6.450543,-2.4260867,-2.068074,5.676547,0.494743,-2.798723,-0.51760554,-0.22579435,0.35891017,-5.3353496,-2.4773808,-0.34514922
0.3835618,1.7227318,-1.2780225,4.829347,0.8298432,-2.2729802,-2.130051,1.0438464,-0.56692886,3.4564424,-2.9882803,0.69764596,-0.59290993,-1.7095641,0.90306693,-0.2509486,1.3273027,-2.2599144,-4.54364,-2.1083636,-2.059903,3.908289,0.5442106,-1.6816857,-1.0090322,-0.37387598,-0.27402756,-3.564096,-1.3500934,-0.6306047
0.7596836,2.4935753,-3.8268292,6.118557,1.3007298,-3.4100986,-2.2935479,2.0565295,-1.7448131,5.141414,-4.4913764,1.7508572,-0.5856985,-2.855887,1.8755665,0.09374094,1.80881,-2.321086,-5.4638734,-3.3267715,-3.3464468,4.5558357,2.1070907,-2.3488503,-1.3835531,-0.6294525,-1.2057993,-4.681441,-1.4363716,-2.2036479
-0.7300282,-0.09467043,3.4780715,2.857317,-0.19325267,-0.9223075,-2.3060496,-1.5033514,1.569723,3.8230178,-3.5561798,-0.93462026,-0.31139708,1.1161445,-0.7031251,-1.0584207,-0.56442046,-3.6676288,-5.4390864,0.10442716,1.0705675,4.875026,-2.2234194,-0.67455876,0.8392612,-0.62618333,1.0798426,-4.368334,-3.0192468,3.193917
1.9633672,-0.3934009,-1.5703603,3.6842923,0.74410766,0.29502407,-1.8884207,2.0794141,-1.3411983,-0.82976896,1.5168185,2.1034555,-1.6911603,-1.2875471,1.8297682,0.5312785,2.213102,2.3601255,2.0614533,-3.0808003,-2.5321975,-2.0326066,0.25073722,0.7883457,-2.2832143,-1.6307718,-2.2138953,1.8956984,-0.44738254,-2.411573
-0.2997859,0.18660182,1.888843,3.843719,0.3236211,-1.1683542,-2.846518,-0.5077411,1.0540802,3.4753122,-3.29127,-0.49598452,-0.90751255,0.29854545,-0.30220184,-0.84163225,0.36556986,-2.7142282,-5.1028547,-0.84344035,0.025147803,4.2495503,-1.5767765,-0.7377683,-0.1461852,-0.8350909,0.41528565,-4.0605273,-2.7237988,1.6418846
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
-0.5705577,0.5922192,3.4675927,3.7763288,0.26474333,-1.3536801,-2.7334528,-1.0488046,2.0621266,1.7938063,-1.6582694,-1.4813915,-0.9143223,0.36995634,-1.0074531,-1.320935,0.31986204,-2.9420109,-4.1162963,-0.56357247,0.43376213,3.8569813,-2.6486216,-1.0382106,0.03368046,-0.42557248,1.5270047,-2.8138933,-2.8018565,2.554415
1.737293,0.4822145,-3.5677958,3.868421,0.7823791,-0.76554525,-1.533172,2.2342746,-2.17326,1.3104138,-0.77280104,2.3586395,-1.1409496,-2.0918925,2.0432856,0.6500202,1.9485385,1.0226582,-0.57288474,-2.8257754,-2.9306977,0.066289365,2.0430877,-0.17078885,-2.0511963,-1.168618,-2.3965483,-0.5100549,0.071584046,-2.9336734
1.8459253,-1.6075764,3.599838,3.0781987,-0.23426491,1.5525361,-1.9207709,0.68449885,0.03784835,1.4477133,-0.9540626,1.5601798,-0.65726644,1.0548412,1.5667118,0.5598277,0.5560781,-1.5071652,-2.4553142,-1.5520899,-0.57829905,2.3101692,-2.1927083,1.6852757,-0.30554333,-2.2854714,-1.3880987,-1.5710928,-1.9935603,2.1046193
1.7485964,-1.4756911,3.0141675,3.409637,0.09073421,1.3640107,-2.4001613,0.90553945,0.36332017,0.10998392,0.2734663,1.1417686,-1.4099426,0.59011257,1.12894,0.19673151,1.1340368,-0.455731,-1.0354198,-1.9056287,-0.9246781,0.9977449,-2.2251112,1.5831795,-0.99808717,-2.1535218,-1.1836951,-0.23216486,-2.0021431,1.3960037
-0.16748962,2.0755615,-0.70870924,5.876896,1.1074817,-3.149913,-3.0392728,0.5461702,0.44532955,4.0290775,-3.5628588,-0.14689165,-0.98081213,-1.6465088,0.22618914,-0.8953427,1.1904206,-2.8646955,-5.2642403,-2.3820667,-1.6271302,4.622199,-0.39880925,-2.2519202,-0.61873895,-0.5187093,0.4308179,-4.2313848,-2.7515395,-0.14498198
0.74736756,0.96590614,-1.4418454,4.402318,0.7125775,-1.4807796,-2.1997032,1.0141058,-0.4172756,1.2908177,-0.775659,0.7182897,-1.268793,-1.5855142,0.72220904,-0.348395,1.5004165,-0.3061015,-1.3544992,-2.2651827,-1.8566905,1.158468,0.34107566,-0.89913404,-1.3104061,-0.7917251,-0.64147675,-0.9161557,-1.224689,-1.2346635
2.570404,-2.0061355,2.5364878,3.8008165,0.15481961,2.1612432,-2.5260782,1.6182957,-0.32729223,-1.2487559,1.8969481,2.0759692,-1.7434947,0.5581527,1.918622,0.71416795,1.7550299,1.1101383,1.0354013,-2.73903,-1.5277735,-0.8501142,-2.2375097,2.4080474,-1.5931922,-2.8122084,-2.215871,1.5503682,-1.5003765,0.26667374
2.017393,-2.0986407,5.3762813,3.8968303,-0.100120604,2.1227372,-2.8344903,0.71256965,0.9679755,0.35534042,0.15554231,1.10939,-1.2696117,1.514295,1.2312816,0.2721335,0.8618773,-1.4794468,-2.0130928,-1.9796891,-0.4490447,2.0992637,-3.837877,2.2572613,-0.4520419,-2.7871866,-1.0877566,-0.8002255,-2.8531165,2.8874772
2.570404,-2.0061355,2.5364878,3.8008165,0.15481961,2.1612432,-2.5260782,1.6182957,-0.32729223,-1.2487559,1.8969481,2.0759692,-1.7434947,0.5581527,1.918622,0.71416795,1.7550299,1.1101383,1.0354013,-2.73903,-1.5277735,-0.8501142,-2.2375097,2.4080474,-1.5931922,-2.8122084,-2.215871,1.5503682,-1.5003765,0.26667374
0.79457253,2.2416596,-3.4701061,5.220141,1.0829723,-3.0269246,-1.7774335,1.8381567,-1.7737066,4.7185364,-4.0986567,1.7538275,-0.34197173,-2.597909,1.8681395,0.25857615,1.531488,-2.1065724,-4.9049582,-2.843285,-3.0686967,4.1078024,2.0895915,-2.1081212,-1.2311218,-0.47529227,-1.1876504,-4.2599993,-1.0111943,-1.9609399
2.3382196,-1.9662447,3.1765172,3.5693226,-0.0050133467,2.0632322,-2.379562,1.2389445,-0.061997134,-0.51104003,1.096036,1.8211197,-1.4134408,0.8265908,1.7326705,0.6265684,1.3253992,0.21936,-0.045494378,-2.3124588,-1.1215007,0.16409743,-2.4369109,2.2533045,-1.1201868,-2.6902504,-1.8810726,0.62159586,-1.7436037,1.0519347
2.2976243,-0.25831214,-2.2336135,4.7217317,1.0974746,0.3051435,-2.605523,2.6974022,-1.2291144,-2.256672,3.0304291,2.0734594,-2.4827878,-1.8715011,1.7575631,0.3559489,3.0346994,3.3858247,3.407391,-3.9177744,-3.225138,-3.1739821,0.02790755,0.8611398,-3.0493803,-1.7963184,-2.3886957,3.3140087,-0.41351303,-3.3349144
2.0048249,-1.9792833,4.5543594,3.4410534,-0.23643328,1.9785162,-2.3580031,0.676699,0.45739007,0.7695923,-0.25473374,1.4142083,-0.9622266,1.3712115,1.4565091,0.46952724,0.68873,-1.4048026,-2.0541122,-1.7426567,-0.47048616,2.057094,-3.0341463,2.1027846,-0.36604452,-2.6242206,-1.3274881,-1.0290141,-2.3529239,2.5105188
-0.81192094,0.71903944,2.4566944,3.666032,0.15817016,-1.8449066,-2.511493,-1.0344834,1.4748935,3.7778473,-3.6309326,-1.1245588,-0.47030818,0.20635775,-0.73370504,-1.0988836,-0.12789941,-3.634357,-5.6826067,-0.36894596,0.40610433,5.0362716,-1.6946437,-1.4064828,0.45662093,-0.4395807,1.235552,-4.517588,-2.8648016,2.2223077
2.2918897,0.3003689,-3.3027873,5.4582963,1.4336317,-0.45575312,-2.6487343,3.1370385,-1.8446343,-1.1069546,2.029412,2.641305,-2.2967508,-2.3326485,2.3589842,0.6033625,3.325717,3.1926837,2.6633906,-4.5890865,-3.8592422,-2.6029716,0.6192788,0.36035582,-3.2390585,-1.8113112,-2.7716575,2.4778934,-0.56058455,-4.0737286
0.5562494,0.24064377,0.49313504,2.3686767,0.08730197,-0.6749645,-1.0729098,0.23434609,-0.24429111,2.0054739,-1.6797854,0.6296939,-0.30950874,-0.485102,0.710321,-0.039756574,0.3686917,-1.3262048,-2.3132284,-0.9730918,-0.81414056,2.0726504,-0.12462938,-0.36969623,-0.32924756,-0.6574489,-0.38674656,-1.8757985,-1.0914423,0.4831304
2.09102,-1.9492767,3.9598448,3.3729725,-0.20562984,1.9765257,-2.2443364,0.8289651,0.1584169,0.6871683,-0.12971467,1.6371833,-0.98247993,1.2091848,1.6147766,0.56339735,0.81102014,-0.99855274,-1.6582263,-1.8446023,-0.6417343,1.6323929,-2.6486528,2.109651,-0.53606695,-2.6043215,-1.5710173,-0.7718237,-2.096395,2.0413482
0.087593004,0.2535617,0.17544438,2.8478386,0.1805017,-1.069597,-1.8293852,-0.14391646,-0.03340349,3.3823686,-3.1119092,0.33143237,-0.5605161,-0.21047303,0.3435029,-0.35291392,0.26202515,-2.04736,-4.075439,-0.7768871,-0.43929204,3.3480935,-0.11179137,-0.64547896,-0.22589098,-0.66750616,-0.21615314,-3.4520283,-1.7228601,0.7251573
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
1.0834389,1.4263301,-3.3569794,4.2563167,0.82841724,-2.065595,-1.4773458,1.8028121,-1.8863834,3.3876104,-2.844705,1.9179146,-0.55183893,-2.2627473,1.8419899,0.3891756,1.470366,-0.87526566,-3.0708814,-2.5599198,-2.7667806,2.4125476,2.1327827,-1.2924292,-1.3760017,-0.70644367,-1.5966766,-2.7473326,-0.55095065,-2.1558177
2.6482427,-1.7811921,1.458957,3.4876776,0.15355152,2.1294067,-2.3124266,1.8292236,-0.49664375,-1.4924963,2.155999,1.9895178,-1.8781925,0.06898907,1.6934183,0.6355414,1.8595154,1.7220205,1.577626,-2.6308172,-1.7446218,-1.4768633,-1.5134194,2.201895,-1.8295915,-2.4380863,-2.2352643,1.9620184,-0.9047741,-0.31033683
-0.3358786,-0.025125522,2.8523195,1.7492617,-0.38105488,-0.71661925,-1.2647367,-1.1924276,1.0822866,3.3599367,-3.2318347,-0.6028241,0.08774899,0.67105734,-0.36826733,-0.6453372,-0.81351376,-3.4288802,-4.7206893,0.41959298,0.769654,4.3448515,-1.412467,-0.562829,0.92884415,-0.41917124,0.87583554,-3.8740692,-2.1591463,2.9089072
2.4024007,-2.0274398,3.3355272,3.8317332,0.07268447,2.1666906,-2.5758617,1.3298025,0.012528155,-0.6011527,1.2422879,1.8316609,-1.5375191,0.85391736,1.740141,0.5809157,1.4515018,0.31918526,0.046601593,-2.5164506,-1.1853447,0.078005195,-2.6499383,2.349188,-1.2087737,-2.794379,-1.911654,0.7536825,-1.9034481,1.0548635
-0.68024814,-0.019306976,3.2274635,2.464227,-0.22578476,-0.89689314,-2.0010397,-1.440305,1.5760521,3.016071,-2.8425386,-1.0491089,-0.3164488,0.8683237,-0.7935434,-1.0227636,-0.5843035,-3.234487,-4.5376425,0.21967241,0.9855515,4.1494584,-2.0737944,-0.6935464,0.78586024,-0.47893634,1.1571239,-3.6008487,-2.6594548,2.8961155
-0.35075402,0.63606423,0.77612346,2.6213965,0.04179114,-1.5359498,-1.5300877,-0.6000305,0.40022174,3.4482524,-3.2300704,-0.25369772,-0.22113486,-0.25922644,-0.08191419,-0.6131346,-0.14081608,-2.6916308,-4.341957,-0.34058028,-0.073828496,3.8125782,-0.31985813,-1.1325705,0.26492226,-0.3389888,0.49887207,-3.6377044,-1.8320816,1.2417796
1.5983903,-0.9858943,1.2469486,2.0383937,-0.2687053,0.88943756,-0.98906696,0.72271425,-0.7745627,1.5517612,-1.1493572,1.6806628,-0.34850383,0.18911782,1.5549111,0.6729632,0.38106045,-0.8343259,-1.7726927,-1.0948985,-0.8731666,1.5357032,-0.34168786,0.99527144,-0.41827828,-1.523308,-1.4922385,-1.3543826,-0.78856635,0.7633069
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
-1.9059105,1.0368065,6.192334,5.3336244,0.26147264,-2.5856862,-4.2775254,-2.4794273,4.215844,3.5219848,-3.4583166,-3.3524618,-1.0855871,1.2231942,-2.528224,-2.5317638,-0.43586665,-5.407939,-7.083111,-0.06667459,1.8041022,6.6924863,-4.8630114,-2.0661645,1.2309332,-0.39112085,3.3418446,-5.2074924,-5.1796575,4.868023
2.2356172,-1.9719558,3.6414363,3.570132,-0.06279653,2.047836,-2.412082,1.0729325,0.12966637,-0.095483005,0.6645904,1.6757656,-1.2966266,0.99818397,1.6259325,0.5509163,1.1427664,-0.3020907,-0.7024918,-2.1503394,-0.92166847,0.7805344,-2.664098,2.2105901,-0.8961548,-2.674052,-1.6894274,0.08904481,-1.977071,1.5351942
1.7731557,-1.8486933,4.5663652,3.1127634,-0.3543343,1.749746,-2.1520455,0.3950503,0.55312175,1.505219,-1.0926094,1.2520891,-0.7169653,1.4292179,1.3184614,0.39618054,0.357069,-2.0989661,-3.0029614,-1.3216658,-0.22000834,2.8885827,-2.8154933,1.8463869,-0.06813808,-2.3983157,-1.116128,-1.9089848,-2.4265893,2.9746923
-0.597338,-0.0010443367,3.065549,2.9715803,-0.14725259,-1.0305526,-2.2587278,-1.2876577,1.3675865,4.0815406,-3.888583,-0.7467356,-0.33874118,0.90645957,-0.5180027,-0.9556708,-0.4607435,-3.829094,-5.8149123,-0.020686448,0.8600083,5.1680923,-1.8791192,-0.7100136,0.71933454,-0.6583027,0.8872952,-4.6721506,-2.9713519,3.062959
2.1481,-1.6003116,2.7842267,2.5930905,-0.44970706,1.5380753,-1.3121405,0.9340518,-0.8361219,2.6898737,-2.2224727,2.3144157,-0.108334854,0.9540056,2.2255914,1.1044121,0.25568643,-1.9975299,-3.5833583,-1.3382807,-0.79967666,3.1805863,-1.1575849,1.651261,-0.10571541,-2.290832,-2.0094628,-2.7597022,-1.4277542,1.8832242
0.81051224,-0.30290532,0.016569082,2.1579113,0.1083073,0.291756,-1.4003811,0.47169614,-0.17786269,-0.93457896,1.2781286,0.46947628,-1.2647989,-0.5194546,0.28586012,-0.22693506,1.1163454,1.024977,0.970663,-1.0685778,-0.8717305,-0.9319018,-0.3341331,0.32247427,-1.2800599,-0.66422737,-0.62840486,1.177421,-0.20292923,-0.61949736
1.9292152,-1.8003998,1.3918443,3.0298345,0.0868476,2.5311935,-2.5402045,1.520231,-0.047038574,-3.380105,4.0629106,1.0414764,-2.5042198,0.20153227,0.4700742,-0.08013704,2.514272,3.5647297,3.639412,-1.9519513,-1.1291244,-3.5875807,-2.0271838,2.1367548,-2.734645,-1.6454734,-1.8439463,3.9660416,0.105311394,-1.1457491
7.1054406,-4.91391,2.7410424,11.705666,2.427673,6.551427,-8.70565,7.1870155,-0.4865958,-11.42918,13.496214,4.8916097,-7.9700384,-0.08312768,3.9901006,1.0735548,8.822154,11.16668,12.783266,-10.501865,-6.1134996,-11.723378,-6.8009906,7.1154494,-8.229971,-7.1626964,-6.5841527,13.323093,-2.60073,-5.217986
-0.31209207,2.4425464,-1.3030472,4.5781727,0.70459944,-3.5212991,-1.7238348,0.44170666,-0.40238208,5.7910347,-5.4706388,0.32600918,0.16399471,-1.8343335,0.714302,-0.42578065,0.43761477,-4.2451496,-7.0925283,-1.5153491,-1.6419913,6.2775254,1.0269618,-2.6957767,-0.0071287435,0.015547574,0.38396287,-6.040123,-1.9551914,0.25524068
0.12954938,1.2415422,0.34132504,5.2397275,0.8308533,-1.825189,-3.0811613,0.45779157,0.97836363,1.156097,-0.68038017,-0.4808295,-1.6004655,-1.2018111,-0.2590889,-1.0954468,1.5211684,-1.2246009,-2.2664552,-2.1297224,-1.2796084,2.1371503,-1.3012676,-1.301382,-1.1075438,-0.61647826,0.5112471,-1.3312347,-2.293143,-0.02516216
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
-0.21232599,2.7503555,-1.8312701,6.235136,1.2049396,-3.969219,-2.7545228,0.8846999,-0.30459338,5.8785205,-5.3340297,0.36872727,-0.46868688,-2.1877053,0.7728197,-0.627961,1.1689711,-3.8199162,-7.062794,-2.5852935,-2.1758516,6.1273146,0.68192303,-2.9083476,-0.5339655,-0.34054303,0.2127887,-5.9346447,-2.6100907,-0.51536196
0.7185115,-0.32161105,0.56815237,2.3380373,0.06541294,-0.11811571,-1.4202,0.31632972,-0.2626176,1.6081948,-1.3451889,0.8030598,-0.7357257,-0.17179969,0.7330333,-0.03708352,0.5551572,-0.92955756,-2.002386,-1.0087576,-0.7226108,1.6760938,-0.2070064,0.15888855,-0.6276447,-0.9205166,-0.70072556,-1.523157,-1.1619115,0.542398
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
1.0655305,0.23902547,-0.5558083,3.6373866,0.5718473,-0.48866025,-1.6892508,1.1493678,-0.823109,1.0590441,-0.40289196,1.3504599,-0.8475168,-1.01795,1.3160084,0.19380113,1.3693513,0.10768068,-0.6883734,-2.3062117,-1.7361473,0.57307065,0.013191879,-0.023700371,-1.1919991,-1.1331581,-1.1610267,-0.39621595,-1.0573742,-1.0442767
2.9928,-0.24634545,-4.1223087,5.118437,1.3746126,0.3132328,-2.4970636,3.6555321,-2.4454281,-2.1670938,3.0711877,3.2213569,-2.584742,-2.5200171,2.7249367,0.92208093,3.5844033,4.45632,4.108556,-4.7699075,-4.278973,-4.0605254,1.2925895,1.0346551,-3.7229087,-2.090269,-3.5907235,3.701675,0.2205114,-4.9091306
-0.19829714,0.06254998,3.791859,4.711398,0.4433629,-0.49692923,-3.902607,-0.56472814,2.9437566,-1.2787523,1.6054094,-1.9721256,-2.427075,0.30556968,-1.7263622,-1.895046,1.386872,-0.55428755,-0.51426095,-1.2187407,0.23538902,0.7382566,-4.006855,-0.3298668,-1.0284448,-0.823858,1.5296654,0.6121737,-3.0419621,1.8327632
2.3050685,-1.4881303,2.3389022,3.1970315,-0.21355088,1.4211571,-1.5667621,1.2977962,-0.9956577,2.120238,-1.5439355,2.5149047,-0.39099598,0.63688636,2.4225929,1.144913,0.7449316,-1.3148085,-2.74761,-1.9448917,-1.2323153,2.4483514,-1.157898,1.6492572,-0.5472838,-2.4395733,-2.271638,-2.0040004,-1.4176283,1.1895316
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
4.754107,-2.5470417,-2.4611108,7.288103,2.176904,3.1774588,-5.404417,5.5537124,-1.533223,-9.532818,10.6318035,3.7108917,-6.0928288,-1.9152367,2.929548,0.8866032,6.720643,10.122953,11.956086,-7.4610596,-5.5239506,-11.067241,-2.1028762,4.089511,-6.8883734,-4.3005304,-4.9764824,11.29719,-0.46586853,-6.772648
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.7453585,-1.7736053,0.6400941,3.5582204,0.24238843,1.8404793,-2.2204063,2.1505282,-1.2547027,-1.1997066,1.7592409,2.6958148,-1.8226777,-0.071783215,2.3755653,1.0046256,2.0809655,1.7415036,1.3251228,-2.8958285,-2.1490629,-1.3031026,-0.8600312,2.2067378,-2.1336825,-2.6239195,-2.8630145,1.624148,-0.6586133,-0.97130364
