0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2881754,0.57488614,-0.28721103,0.10612859,0.29151088,0.23457497,0.3262854,0.31591,-0.09530768,1.867403,-0.71344644,0.14065236,-0.17705293,-0.25811818,0.27311313,-0.112285204,0.038432807,0.15025876,-1.6715083,-0.36740428,-0.17586914,-0.021894723,0.055760935,0.025113687,-0.4919156,-0.06338468,-0.524319,-0.72856313,-0.11990812,-0.1001284
0.4138363,1.0335041,-0.7468824,-0.032379597,0.5414819,0.612822,0.5839353,0.5999107,-0.14564973,3.2515817,-1.5341687,0.4268774,-0.2239953,-0.4744798,0.6753887,-0.35367274,0.15311942,0.47849485,-3.0256226,-0.7207743,-0.2763336,0.024949431,0.2012739,0.30848482,-0.94067824,-0.029464196,-0.90668726,-1.2814907,0.036224917,0.064194255
0.32021067,0.31576595,-0.30491352,0.14000285,0.47824675,0.09695219,0.45152596,0.43408704,-0.10676248,0.38574293,-0.044059932,-0.030349135,0.080149844,-0.006633401,0.12474455,0.11292735,0.4918963,0.09277335,-0.35042655,-0.49549735,-0.39587012,-0.33959842,0.3642735,-0.1241363,-0.38318712,-0.19279,-0.4050525,-0.4124722,-0.14012748,-0.388336
0.48031554,0.36131796,-0.6437474,0.37593037,0.4338679,-0.15448755,0.4662443,0.39319614,-0.13744166,2.036962,-0.85299593,-0.11785483,-0.14274438,0.20049375,-0.01920782,0.21690643,0.2368199,-0.011773251,-1.4194632,-0.48537755,-0.7974229,-0.6488729,0.45619476,-0.3121994,-0.31472793,-0.12345925,-0.35987633,-0.86152846,-0.3118629,-0.92221916
0.36468318,1.0739012,-0.37765676,-0.090439335,0.40201223,0.712272,0.47397572,0.53673095,-0.14206529,3.8601933,-1.393884,0.49204326,-0.29265648,-0.6044416,0.75242984,-0.4404651,-0.024767466,0.51278555,-3.89192,-0.5950849,-0.023339212,0.3136914,-0.056004778,0.40545538,-0.9939971,0.015169203,-0.94870603,-1.221306,0.07633851,0.44741726
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.40978026,-0.38997185,-0.23522198,0.5928379,0.4306573,-0.663103,0.39508,0.3155286,-0.064207256,-0.67540824,0.5640422,-0.5948047,0.3585521,0.71496636,-0.54965377,0.7240354,0.7097568,-0.42229602,0.9947977,-0.325387,-0.85137963,-0.92121017,0.7110506,-0.72986996,0.26949683,-0.4227728,0.19336922,-0.0961566,-0.49885708,-1.184917
0.42964005,1.0792191,-0.7247992,-0.047770374,0.5717026,0.6579879,0.61635137,0.64565694,-0.1573556,3.6324368,-1.6059171,0.44628745,-0.24987708,-0.50476474,0.7236553,-0.39469153,0.1409693,0.518354,-3.4924924,-0.76129967,-0.25571558,0.08662394,0.15992689,0.3412759,-1.0069336,-0.019319277,-0.9711374,-1.3548025,0.04867467,0.14766623
0.42964005,1.0792191,-0.7247992,-0.047770374,0.5717026,0.6579879,0.61635137,0.64565694,-0.1573556,3.6324368,-1.6059171,0.44628745,-0.24987708,-0.50476474,0.7236553,-0.39469153,0.1409693,0.518354,-3.4924924,-0.76129967,-0.25571558,0.08662394,0.15992689,0.3412759,-1.0069336,-0.019319277,-0.9711374,-1.3548025,0.04867467,0.14766623
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.38474748,0.3245734,-0.2500363,0.19862437,0.55783165,0.09773335,0.53559715,0.54110897,-0.120268136,0.5043323,0.123785436,-0.08111966,0.13959347,0.02514629,0.11034694,0.16112676,0.5717138,0.08400544,-0.52962786,-0.584888,-0.39588693,-0.37596476,0.38072836,-0.16802329,-0.4425575,-0.2629822,-0.46717042,-0.39838547,-0.18871298,-0.38435024
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.15067671,0.77081287,0.36403686,-0.0379861,-0.043364268,0.49280885,0.056527376,0.123720355,-0.09355737,2.3373623,-0.4615131,0.3398968,-0.3257398,-0.6246817,0.47361094,-0.35549366,-0.38444713,0.26125196,-2.490757,-0.0628321,0.41444793,0.580093,-0.49525315,0.23367189,-0.644881,0.039866753,-0.6705659,-0.53942764,-0.027671464,0.6220453
0.39219806,1.2832311,-0.71670836,-0.12611707,0.5133812,0.8143435,0.5804942,0.6119078,-0.16200548,4.329222,-1.9376777,0.6058229,-0.37546784,-0.69770056,0.8749181,-0.5563314,-0.034505688,0.624096,-4.092872,-0.7300675,-0.096336454,0.27525586,0.02550175,0.48872006,-1.1434509,0.035671387,-1.095972,-1.5154576,0.11485992,0.34063435
0.4888467,1.0077373,-0.6918123,0.06787813,0.6292418,0.55643314,0.6674108,0.67780364,-0.15596308,2.966567,-1.2288175,0.3382972,-0.14462678,-0.38393912,0.6156965,-0.24288115,0.28239858,0.44485784,-2.7525315,-0.7904462,-0.36750573,-0.12012544,0.27988023,0.20037717,-0.9532906,-0.11038399,-0.9249773,-1.175657,-0.05061292,-0.08194943
0.3193523,0.36337814,0.25193673,0.17437622,0.2863487,0.19283193,0.3336739,0.41832122,-0.09542994,1.4755231,0.2693417,-0.017282933,0.03375806,-0.18503556,0.16663776,0.042359605,0.18101537,0.056670494,-1.7928722,-0.3627888,0.07951096,0.113104165,-0.096363306,-0.07032767,-0.48990592,-0.22175138,-0.52696157,-0.32423055,-0.19213721,0.21745037
0.41108322,0.34608147,-0.19337955,0.18951648,0.55544806,0.11531354,0.5415524,0.550153,-0.1259645,0.78979003,0.09957963,-0.046254307,0.13765539,0.012235627,0.14195243,0.15336719,0.57238245,0.10694744,-0.88440466,-0.58088446,-0.43074307,-0.38716656,0.39626485,-0.13375229,-0.46123648,-0.27536544,-0.4664778,-0.43749094,-0.16903466,-0.3660025
0.35192582,0.8527616,-0.038777724,-0.005667463,0.40952963,0.56360734,0.45942238,0.53161085,-0.14190218,2.642189,-0.44308227,0.2990847,-0.15657526,-0.5133227,0.5405728,-0.28015548,0.12127108,0.3585153,-2.8535593,-0.53815675,0.038997732,0.17791522,-0.08567259,0.21900097,-0.85848856,-0.11688642,-0.86522603,-0.7177264,-0.028482176,0.29915583
0.42492327,0.9907711,-0.9135763,0.004308492,0.54066455,0.5080642,0.58580464,0.5736448,-0.140895,3.6486769,-1.9249057,0.39386618,-0.24799186,-0.353303,0.62541556,-0.30829895,0.13109183,0.45250165,-3.2034836,-0.7144933,-0.39951727,-0.044492066,0.28997922,0.27354825,-0.8680906,-0.014645468,-0.82141286,-1.4966421,0.023310382,-0.078814164
0.1859942,0.60645825,0.0353899,0.053744644,0.005334125,0.24328378,0.08532099,0.09396214,-0.09793983,2.1384628,-0.6985906,0.21141954,-0.34692508,-0.37799856,0.28623682,-0.2124956,-0.31107238,0.15513468,-1.963367,-0.08794226,0.058910813,0.2344014,-0.25671172,0.06645668,-0.47069752,0.0624241,-0.52115434,-0.6266333,-0.08752393,0.11145085
0.42964005,1.0792191,-0.7247992,-0.047770374,0.5717026,0.6579879,0.61635137,0.64565694,-0.1573556,3.6324368,-1.6059171,0.44628745,-0.24987708,-0.50476474,0.7236553,-0.39469153,0.1409693,0.518354,-3.4924924,-0.76129967,-0.25571558,0.08662394,0.15992689,0.3412759,-1.0069336,-0.019319277,-0.9711374,-1.3548025,0.04867467,0.14766623
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.60725087,1.1650282,-0.9271198,0.13471597,0.8057857,0.5898259,0.8346148,0.81653625,-0.18825263,3.3477921,-1.4910517,0.3479355,-0.1201309,-0.3273322,0.68849623,-0.21631476,0.4428166,0.51306534,-2.9558437,-0.9653519,-0.6177958,-0.33708012,0.4865545,0.1752117,-1.071322,-0.15567154,-1.0254347,-1.3775353,-0.08935811,-0.327327
0.23008497,1.0512059,-0.20926827,-0.2145801,0.28648356,0.75374675,0.33991235,0.3927243,-0.13444412,3.18884,-1.0951467,0.5503552,-0.3608564,-0.73876375,0.7556007,-0.5413153,-0.104546025,0.53033835,-3.2985363,-0.44181776,0.1362077,0.39787576,-0.19156757,0.46072033,-0.95184517,0.075720325,-0.9361999,-0.9506792,0.15601742,0.48696148
0.43006787,0.5270967,-0.5095663,0.29627964,0.32245645,0.0012710243,0.3781062,0.32134,-0.14127463,2.4130168,-0.9910375,0.01085344,-0.25157416,0.012376279,0.11918114,0.06445564,0.046669833,0.07563895,-1.8360221,-0.3944977,-0.6001338,-0.4228289,0.2599141,-0.1879797,-0.41883805,-0.047106754,-0.45569944,-0.89397675,-0.2547548,-0.6699729
0.44447586,0.4145804,-0.8501821,0.27762878,0.5276333,-0.08498607,0.5341553,0.45737633,-0.13196349,2.321475,-1.1683929,-0.048708886,-0.16900389,0.15015116,0.058927998,0.13501471,0.28015992,0.055251785,-1.6932945,-0.5934815,-0.7831278,-0.6095682,0.4894116,-0.21579558,-0.38963526,-0.10447891,-0.43503535,-1.0359759,-0.22238374,-0.8776859
0.27157626,1.2047144,-0.022347383,-0.19353263,0.22609231,0.88059074,0.326237,0.43085578,-0.14397012,3.8905702,-1.0999893,0.6075816,-0.42755294,-0.876312,0.8575151,-0.61213684,-0.30227038,0.5854021,-4.1335077,-0.44153744,0.36625466,0.6477741,-0.4366067,0.51641476,-1.1341982,0.09620235,-1.1238693,-1.0393184,0.13018773,0.8281408
0.27337033,1.1275368,-0.40239865,-0.24001415,0.39502713,0.80600667,0.43531474,0.47900486,-0.1481286,3.2238317,-1.2543283,0.6038557,-0.33696508,-0.74386966,0.81912744,-0.5600014,0.007292755,0.59897536,-3.2730155,-0.5599503,0.0048827603,0.2832704,-0.04591766,0.49991044,-1.0258259,0.06012204,-0.9935206,-1.0657372,0.19483599,0.3622322
0.49030724,0.40883523,-0.69661796,0.3672612,0.45577836,-0.1262956,0.488209,0.413041,-0.14200164,2.1924634,-0.9548858,-0.09500545,-0.16088668,0.18263608,0.012320802,0.19399902,0.23341298,0.014859609,-1.5455517,-0.5153682,-0.81183624,-0.6547137,0.4647799,-0.29316616,-0.35454124,-0.11561935,-0.3975088,-0.9211956,-0.30248788,-0.92983735
0.5396104,1.1983538,-1.0140557,0.15806419,0.51625735,0.43082687,0.5859054,0.51692295,-0.2031982,4.230156,-2.0864387,0.37876576,-0.52131027,-0.3373307,0.5801682,-0.29162538,-0.07265932,0.4453358,-3.3549988,-0.6838391,-0.7101104,-0.38652945,0.28032744,0.11446905,-0.9435555,0.090498954,-0.95252585,-1.5212728,-0.11929896,-0.6601047
0.49030724,0.40883523,-0.69661796,0.3672612,0.45577836,-0.1262956,0.488209,0.413041,-0.14200164,2.1924634,-0.9548858,-0.09500545,-0.16088668,0.18263608,0.012320802,0.19399902,0.23341298,0.014859609,-1.5455517,-0.5153682,-0.81183624,-0.6547137,0.4647799,-0.29316616,-0.35454124,-0.11561935,-0.3975088,-0.9211956,-0.30248788,-0.92983735
0.26951787,-0.3108608,0.40339833,0.37035128,0.24514872,-0.35373977,0.23153612,0.25846988,-0.055222392,-0.8866092,1.2085323,-0.441274,0.31809086,0.33055001,-0.37015933,0.49354067,0.5070434,-0.32461157,0.6414677,-0.1729502,-0.22059536,-0.35769886,0.21814542,-0.48414618,0.10391775,-0.37212408,0.031490788,0.26303285,-0.35910112,-0.38396144
0.4896026,0.35185134,-0.67327523,0.38505858,0.4536214,-0.16826603,0.48280162,0.40728566,-0.13772103,2.05398,-0.8696401,-0.12926763,-0.13476847,0.22268134,-0.029376015,0.23136362,0.25867742,-0.016087256,-1.4177592,-0.5042925,-0.8251114,-0.6797923,0.4821176,-0.32415232,-0.31220394,-0.13100387,-0.35807517,-0.8753963,-0.31716907,-0.95615447
0.09333654,0.06641856,0.15003733,0.058282375,0.033062503,-0.05615232,0.032893408,0.011662269,-0.054727137,0.004784465,0.20856196,-0.01304552,-0.041711144,-0.06707307,-0.027692482,0.062407687,0.12178264,-0.052121513,-0.045587063,0.005614504,-0.15144962,-0.0963245,0.07736887,-0.11516005,-0.0493856,-0.070591256,-0.10485951,-0.053877473,-0.08266399,-0.21874909
0.47253165,-0.77399945,-0.3152169,0.72617924,0.45934224,-0.9917042,0.41044915,0.3094283,-0.061121315,-1.144734,0.86610615,-0.8412741,0.40444213,1.0202749,-0.8676125,0.98330784,0.81572354,-0.6443398,1.5246181,-0.33392155,-1.1433697,-1.2611526,0.87250507,-0.96811473,0.53496873,-0.44247353,0.42919004,0.055931747,-0.613708,-1.5798496
0.44009888,1.0986401,-0.6930129,-0.027411208,0.5244541,0.6453387,0.59189504,0.61745495,-0.1542505,3.9886355,-1.7885494,0.46389055,-0.26444715,-0.490323,0.73247105,-0.38345623,0.07361027,0.5169623,-3.7557938,-0.7217172,-0.23782933,0.13014391,0.14482456,0.35929587,-0.99496996,-0.025908332,-0.9391213,-1.4693432,0.040358704,0.1979891
0.13008608,0.3201711,0.15227188,0.05923997,0.0040034456,0.0902379,0.052289933,0.07069456,-0.062864,1.3469713,-0.1823942,0.08233881,-0.20373142,-0.2370912,0.11805238,-0.07321136,-0.15358183,0.036444157,-1.3866332,-0.052485086,0.06043384,0.1654234,-0.20181166,-0.027770504,-0.3033443,-0.0012980402,-0.37724304,-0.35323778,-0.098052256,0.08041896
0.24711151,-0.79732895,0.12322338,0.53621733,0.24382316,-0.8183868,0.18588194,0.13127108,-0.0048717745,-2.0563931,1.2583842,-0.72492296,0.47312528,0.7806112,-0.7589125,0.82445085,0.7035777,-0.6087225,2.089724,-0.08790892,-0.6098101,-0.7663516,0.579089,-0.78630626,0.5820422,-0.43450254,0.4909023,0.3710938,-0.48032403,-0.96734214
0.48622742,0.19314542,-0.61064595,0.43612358,0.44994,-0.28403232,0.46830446,0.3884457,-0.12589052,1.5464303,-0.5973422,-0.2318871,-0.05336587,0.33239585,-0.1497026,0.33928296,0.3405917,-0.10911942,-0.95329446,-0.47331792,-0.8697468,-0.7639413,0.53768045,-0.41830856,-0.18650877,-0.17780563,-0.24123427,-0.7236996,-0.3626501,-1.0454067
0.30439246,1.1028626,-0.3957016,-0.117774285,0.33429965,0.72017455,0.4064315,0.4549909,-0.13445637,3.5024757,-1.433958,0.51843894,-0.35226995,-0.6672216,0.75413793,-0.49747148,-0.13375157,0.5204998,-3.4532697,-0.5235973,0.07698421,0.39436334,-0.14747459,0.41346276,-0.98052204,0.060947176,-0.9575085,-1.1727496,0.08810774,0.46080124
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.22658175,0.3278329,0.05800286,0.08458924,0.24765265,0.15088153,0.26348007,0.2901811,-0.085852824,1.1105199,-0.008985639,0.03498566,-0.042427957,-0.18777399,0.14916381,-0.012107201,0.16636607,0.062309213,-1.2365803,-0.2827705,-0.048582017,0.008504927,0.009127691,-0.035480812,-0.3681164,-0.13860528,-0.41111147,-0.35229322,-0.111605845,0.0061577708
0.09997611,0.7062267,-0.11298208,-0.14602502,0.002022286,0.42193574,0.039751478,0.00016147597,-0.13759834,1.2603277,-0.70116746,0.41476533,-0.43302828,-0.5247156,0.4591329,-0.36947644,-0.21541521,0.34752983,-1.1353681,-0.05007233,-0.07940729,0.15568236,-0.12203176,0.24423544,-0.5024817,0.21263957,-0.50412214,-0.4835474,0.09187898,0.021201298
0.29870632,0.73628175,-0.68327814,0.014083326,0.36406523,0.34115186,0.39914545,0.37308055,-0.10000871,2.4803991,-1.4101738,0.2900645,-0.21969646,-0.28154942,0.43633705,-0.21113178,0.062322356,0.30239707,-2.0836687,-0.48793787,-0.29627103,-0.035619885,0.20632912,0.16796985,-0.6178808,-0.004677389,-0.6002753,-1.1127595,-0.0054475144,-0.11902852
0.47300422,0.55564934,-0.67723286,0.31246594,0.41967398,-0.0055824444,0.46541926,0.3980407,-0.14883472,2.548809,-1.1301858,0.008791447,-0.22941652,0.05201888,0.12937893,0.080863416,0.13751194,0.09506114,-1.9049911,-0.4972486,-0.72345114,-0.52951086,0.3783654,-0.19634452,-0.45224306,-0.07160397,-0.4859779,-1.0008669,-0.25793004,-0.79390144
0.37552768,0.7448628,-0.7819858,0.046922863,0.48197338,0.34676298,0.5128784,0.49582908,-0.113444075,2.698839,-1.4747841,0.26769534,-0.14544465,-0.2293145,0.45474488,-0.17668888,0.20094323,0.3189706,-2.3346627,-0.61563385,-0.40562662,-0.112609744,0.32627988,0.15819079,-0.6670512,-0.06419361,-0.63648313,-1.2193534,-0.021430738,-0.15681775
0.2967349,1.1672482,-0.3053632,-0.11916698,0.24964507,0.75189114,0.3466479,0.39254487,-0.13428132,3.7460375,-1.5395273,0.57061243,-0.40211707,-0.7224524,0.79717755,-0.534009,-0.2526346,0.5373412,-3.6400912,-0.4412523,0.12867297,0.4770953,-0.21072972,0.4616043,-0.98491085,0.08521653,-0.93979627,-1.2238722,0.089420654,0.5522704
0.14990641,-0.44224095,-0.075321846,0.26891693,0.16830254,-0.4774103,0.12664443,0.07724619,-0.014198989,-1.0997745,0.5101849,-0.37915528,0.21681203,0.41251147,-0.41878945,0.4644741,0.42655447,-0.34377888,1.1398568,-0.089371026,-0.41910663,-0.43515438,0.383133,-0.44196892,0.31776127,-0.21694903,0.2524982,0.049982607,-0.2505195,-0.6143532
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.4138363,1.0335041,-0.7468824,-0.032379597,0.5414819,0.612822,0.5839353,0.5999107,-0.14564973,3.2515817,-1.5341687,0.4268774,-0.2239953,-0.4744798,0.6753887,-0.35367274,0.15311942,0.47849485,-3.0256226,-0.7207743,-0.2763336,0.024949431,0.2012739,0.30848482,-0.94067824,-0.029464196,-0.90668726,-1.2814907,0.036224917,0.064194255
0.48895624,0.37746346,-0.6811229,0.3775861,0.45402467,-0.14874399,0.48432472,0.40842867,-0.13896033,2.0771842,-0.89303935,-0.11415967,-0.14244467,0.20308709,-0.011294529,0.21548125,0.2522168,-0.0040166453,-1.4401679,-0.5075568,-0.8213736,-0.67180717,0.47761518,-0.31148785,-0.32744426,-0.1256843,-0.3725006,-0.88410735,-0.31133696,-0.9479991
0.4586903,0.85990864,-0.590987,0.23408213,0.32422054,0.23086676,0.40311038,0.35404584,-0.16854267,3.3538656,-1.4570187,0.19296241,-0.39016014,-0.19499545,0.348676,-0.13238545,-0.0897741,0.24390918,-2.6824853,-0.4423265,-0.5443971,-0.3022356,0.17488538,-0.031051412,-0.6623343,0.027223943,-0.67772573,-1.1482227,-0.20081508,-0.5392413
0.47156915,1.1943604,-0.8744948,-0.035399243,0.595519,0.69382817,0.6646392,0.68130976,-0.16520236,4.5658402,-2.1249857,0.511246,-0.30172652,-0.51497114,0.7972014,-0.43934047,0.0772947,0.5721095,-4.2138023,-0.81175035,-0.2958424,0.118040726,0.19700609,0.40426663,-1.0727819,-0.01548351,-1.0056363,-1.6717986,0.058501452,0.16473094
0.4225087,-1.7095526,0.15299036,0.998819,0.3845043,-1.6362168,0.2854604,0.18166138,0.015930668,-3.885797,2.4260907,-1.4244428,0.8927775,1.6128073,-1.5513064,1.5672845,1.2441909,-1.1933919,3.969638,-0.10845922,-1.2995093,-1.640928,1.1329204,-1.4827431,1.2837384,-0.7298407,1.1287975,0.9223062,-0.8632115,-1.9734397
0.22797972,0.6314984,-0.2634942,-0.05572756,0.30375782,0.38055417,0.3169627,0.3159996,-0.1196929,1.3904045,-0.65168077,0.26782525,-0.15370856,-0.3270352,0.42015243,-0.19105871,0.14972919,0.3112199,-1.3503702,-0.37580347,-0.13789782,0.048461407,0.10075644,0.16427778,-0.59662795,-0.0133568235,-0.5792016,-0.67133856,0.032542706,0.038333595
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.46420285,1.6101452,-0.7657315,0.010506675,0.30043322,0.760196,0.4346517,0.40962082,-0.22186127,5.4585395,-2.5650473,0.6791122,-0.7143213,-0.70722467,0.9122957,-0.6207621,-0.4293228,0.6715321,-4.6823106,-0.5289224,-0.35280308,0.096969545,-0.06087228,0.37238094,-1.2042943,0.2155775,-1.1760557,-1.7136096,-0.004457101,-0.14929192
0.2779933,-1.1793691,0.6265288,0.688449,0.2315971,-1.0430522,0.16849747,0.1658846,0.008742336,-3.052905,2.349194,-1.0109279,0.7086816,0.9937609,-1.0435449,1.0995846,0.88817525,-0.8439498,2.732096,-0.025247734,-0.5056063,-0.8267555,0.5333012,-1.0192714,0.78770995,-0.6182625,0.6647899,0.886068,-0.6275208,-0.9324
0.27894405,0.887944,-0.4013816,-0.14390056,0.40698844,0.5890393,0.42768505,0.45594376,-0.13108316,2.305252,-0.9020322,0.42747048,-0.21235241,-0.51717925,0.61037195,-0.3571218,0.14199811,0.45580575,-2.327054,-0.53532124,-0.12677959,0.07737011,0.08777021,0.31986588,-0.8367299,-0.004190389,-0.81930727,-0.87563443,0.115535885,0.12547915
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.27799177,1.3716356,0.03669083,-0.22949554,0.20266418,1.0036403,0.3221673,0.43827656,-0.15686765,4.3821106,-1.2352984,0.700063,-0.5054324,-1.0124199,0.970919,-0.7142184,-0.41188067,0.66086954,-4.637296,-0.44066495,0.4603412,0.76130116,-0.5487295,0.60040534,-1.2618742,0.12343505,-1.2488629,-1.1242377,0.15459162,0.9636309
0.28515086,0.5246651,-0.4511758,0.09008607,0.33262044,0.19529316,0.36153224,0.34415027,-0.093420886,2.0745935,-0.9335568,0.13723795,-0.18725258,-0.19937092,0.25553018,-0.099586286,0.06336252,0.14931259,-1.7994606,-0.42164618,-0.23013002,-0.053922087,0.12385821,0.035520166,-0.47146457,-0.055527207,-0.4942885,-0.85851693,-0.09024642,-0.14495091
