0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5264415,2.1445985,1.5405831,1.917247,-0.7659452,-0.54043597,-0.61070347,-1.4560834,1.2975436,-1.4942347,1.2814542,1.4117403,-0.310376,-0.20436363,-1.4221458,-1.6012852,0.5751994,1.3553466,-1.5693966,1.3582774,1.8229525,0.2726729,0.7003661,-1.3164802,-1.2209634,1.6384203,-1.6687137,1.4560559,0.93034995,-0.4079845
-0.3073065,0.59606457,0.32163203,0.48672545,-0.39773232,-0.37143874,7.467717e-05,-0.3316556,0.3434875,-0.30353642,0.3532255,0.2835107,-0.08121851,-0.008225232,-0.2842727,-0.32598633,-0.03462813,0.30862096,-0.3580201,0.26778185,0.43658084,0.016266137,0.44245973,-0.26010525,-0.22541277,0.38913864,-0.38905555,0.3487596,0.2525982,-0.08583747
1.0192862,-0.84549445,-0.94612586,-0.9220235,0.21283445,0.1538158,0.41075757,0.8430586,-0.7487123,0.95242167,-0.7310357,-0.9198845,0.058653146,0.25428358,0.98906034,1.0106186,-0.42503005,-0.8694185,0.8825073,-0.9882643,-0.9670997,-0.43590644,-0.13182122,0.86678827,0.8397542,-0.86618185,0.91224337,-0.80094767,-0.6986774,0.14865524
-0.8851943,1.3198462,0.8954375,1.168929,-0.62837565,-0.5405732,-0.21676388,-0.87750983,0.80112934,-0.8636724,0.80266315,0.810568,-0.13491891,-0.06982663,-0.82934356,-0.93462384,0.17848188,0.8042519,-0.9408008,0.78807306,1.086591,0.13260312,0.64295363,-0.7503228,-0.6966864,0.9729959,-1.0029724,0.8768151,0.61123765,-0.18083876
-0.88529825,1.3200188,0.8957257,1.1697571,-0.6261859,-0.5380703,-0.21895108,-0.8792991,0.800091,-0.86508644,0.8016293,0.8113798,-0.13614899,-0.07135588,-0.8294296,-0.9366884,0.18068963,0.80388427,-0.9431431,0.788711,1.0865126,0.13430575,0.63954055,-0.7517694,-0.69932675,0.97390854,-1.0043044,0.8777243,0.61056674,-0.18266669
-0.8454199,1.2471318,0.8502917,1.1009259,-0.62674904,-0.5463835,-0.19457336,-0.8264737,0.77878666,-0.8222853,0.7816297,0.7748463,-0.13746877,-0.0788919,-0.79230905,-0.87957263,0.15593937,0.77882105,-0.886876,0.75935364,1.0318339,0.14046785,0.6461026,-0.71591955,-0.65949285,0.91947114,-0.94254524,0.8289418,0.6029565,-0.17972988
-0.56147254,0.8956412,0.5433856,0.7376677,-0.61735535,-0.5841196,0.05072517,-0.48578995,0.58512986,-0.51224357,0.6102395,0.48569733,-0.04583253,0.011479408,-0.52672666,-0.5272865,-0.08942736,0.5530765,-0.51975167,0.5240786,0.7422979,0.03320867,0.6967547,-0.4286558,-0.3380186,0.60525846,-0.59640205,0.5244361,0.4789235,-0.04682754
-1.9124786,2.5679739,1.8750784,2.2795377,-1.0969595,-0.8927908,-0.5552536,-1.6779342,1.6736645,-1.8186016,1.672033,1.7266612,-0.26845905,-0.205497,-1.7958446,-1.8808554,0.5073875,1.7324839,-1.8156074,1.7419155,2.270373,0.35347074,1.132312,-1.577839,-1.3936592,1.9205855,-1.9454949,1.7099626,1.2794627,-0.370918
0.36010692,-0.22126335,-0.2864196,-0.2511328,0.096682936,0.09894431,0.043116234,0.19264984,-0.28338268,0.28926197,-0.26865682,-0.29835624,-0.18601719,-0.07059164,0.33149266,0.29721886,-0.079482295,-0.31809142,0.23393029,-0.35768864,-0.3131631,-0.041945547,-0.09864241,0.25545415,0.20121267,-0.23628792,0.25105196,-0.20191148,-0.27086166,-0.1510993
-0.65917045,1.0532342,0.67200804,0.91106695,-0.5342817,-0.46941948,-0.14405477,-0.67941356,0.6284206,-0.6542152,0.6263256,0.6194512,-0.1151555,-0.04518515,-0.61732024,-0.70312905,0.10707195,0.6148521,-0.7258653,0.59177893,0.83538246,0.0841693,0.55355597,-0.5633793,-0.51915073,0.75945175,-0.77719533,0.67786765,0.46995318,-0.14544436
-0.8941697,1.3301463,0.90308666,1.1779246,-0.6350517,-0.5470215,-0.21677224,-0.8834355,0.8097043,-0.8711041,0.81133866,0.8177781,-0.13465211,-0.06986272,-0.83760184,-0.9416177,0.1783117,0.8128104,-0.9473821,0.7969863,1.0968509,0.13363707,0.651068,-0.7562164,-0.70085883,0.98048055,-1.009548,0.88311934,0.61873245,-0.18066424
-1.0465969,1.4923611,1.0225927,1.3186707,-0.7654074,-0.6790335,-0.20068803,-0.9677539,0.96618176,-0.996464,0.96628416,0.9407246,-0.121969536,-0.06698468,-0.98032814,-1.0559225,0.16000596,0.9634459,-1.0438755,0.9461702,1.2611222,0.15249106,0.81228906,-0.85746396,-0.76714957,1.0980513,-1.1149157,0.9767319,0.7544563,-0.17087772
-0.39913225,0.7006516,0.4150169,0.592201,-0.39897403,-0.3576936,-0.074509695,-0.4307454,0.39783418,-0.39169616,0.41230947,0.37301427,-0.11011511,-0.03857267,-0.36442244,-0.43189853,0.038020086,0.3756762,-0.4590523,0.34567162,0.53277636,0.05157663,0.42696112,-0.34787872,-0.32280833,0.48695958,-0.49359053,0.4353291,0.29735067,-0.12740658
-0.92340004,1.3654262,0.93632984,1.2083743,-0.6646171,-0.5758765,-0.22834769,-0.9016626,0.8384844,-0.8969188,0.8501332,0.84412324,-0.14043234,-0.07848433,-0.8763763,-0.97192675,0.18924269,0.83752763,-0.9708599,0.8292711,1.1461732,0.14871007,0.6842585,-0.7863257,-0.718349,1.0047655,-1.0415137,0.9064292,0.6460653,-0.1856472
-1.306087,1.837239,1.3423649,1.7016189,-0.63106453,-0.4581716,-0.56748307,-1.3670495,1.0755775,-1.3073792,1.0571958,1.2218319,-0.28568476,-0.21877499,-1.2320879,-1.4636607,0.52663344,1.1248878,-1.4497366,1.1579139,1.5494149,0.30816302,0.5436392,-1.1599206,-1.1543607,1.4426423,-1.5152283,1.3289626,0.7991823,-0.38349563
-1.1663144,1.6713722,1.1888702,1.5118868,-0.6854334,-0.5578432,-0.37589797,-1.180721,0.9990088,-1.1466277,0.9927033,1.0749712,-0.19230294,-0.13540396,-1.0921874,-1.2588035,0.33397168,1.0275445,-1.2561654,1.0401732,1.4077139,0.22276743,0.66430414,-1.0088873,-0.9646311,1.2761371,-1.3315026,1.1656456,0.7606407,-0.26272798
-1.1081259,1.579648,1.1084907,1.3849218,-0.68802845,-0.5459152,-0.34473142,-1.0239897,0.9929426,-1.0729506,0.9918927,1.0209477,-0.21008398,-0.13610646,-1.0348635,-1.1241157,0.30873606,1.018863,-1.1061326,0.9948548,1.3456955,0.19657686,0.6783874,-0.9558337,-0.8435849,1.1763593,-1.1858863,1.0496507,0.737137,-0.26726532
-1.0490991,1.489811,1.0338159,1.3192453,-0.74143744,-0.6490996,-0.23866084,-0.99098235,0.96148896,-1.0040342,0.9587681,0.95456,-0.14408295,-0.09134965,-0.98375523,-1.06459,0.197822,0.9622096,-1.0596826,0.95225894,1.2693872,0.17616248,0.77474415,-0.8682976,-0.7954559,1.1079445,-1.1361865,0.9927647,0.7494863,-0.20120111
-0.8913435,1.3067582,0.88727117,1.1472878,-0.67064893,-0.59226036,-0.18095165,-0.8429484,0.82654953,-0.8577858,0.8308146,0.8093777,-0.12450409,-0.06781408,-0.8383308,-0.9086008,0.14108479,0.8259635,-0.907071,0.80084586,1.0902884,0.1371268,0.7078319,-0.7404928,-0.6686108,0.95625675,-0.9757895,0.8547976,0.6429636,-0.16490206
-1.194851,1.72667,1.224421,1.5479238,-0.571912,-0.38188383,-0.5307043,-1.2108366,0.98886013,-1.1854671,0.9697126,1.1172186,-0.30038834,-0.20110655,-1.1015759,-1.3064644,0.49848548,1.0388335,-1.3054104,1.0372496,1.427593,0.23353826,0.4896201,-1.058531,-1.0210057,1.3300742,-1.3795242,1.1933091,0.6813853,-0.382442
-0.04156074,0.28959724,0.088704616,0.19854784,-0.24670042,-0.23756292,0.032276414,-0.124413595,0.13055952,-0.07913792,0.13842075,0.06739116,-0.08384803,-0.0064866245,-0.046896845,-0.07906714,-0.06362967,0.09390476,-0.12012622,0.04123059,0.1489417,-0.01426065,0.27388817,-0.06323826,-0.05963272,0.15845717,-0.14153396,0.13583165,0.08178514,-0.078805506
1.3055725,-1.2566471,-1.2386171,-1.2909439,0.34136745,0.25959754,0.5074079,1.1319884,-0.9835447,1.230433,-0.96346974,-1.1820068,0.038596958,0.22863972,1.2599249,1.3201549,-0.52207613,-1.116008,1.1971428,-1.2405336,-1.3217449,-0.44452837,-0.25665784,1.1063763,1.0617521,-1.1670597,1.239763,-1.0811995,-0.86972654,0.15003642
1.0438895,-0.9329507,-0.9841813,-0.9884142,0.22342905,0.15951642,0.44472376,0.8928704,-0.76902926,0.98439574,-0.7506223,-0.94774014,0.041268975,0.21917772,1.0114195,1.0514586,-0.46042708,-0.8857,0.9427738,-0.99748623,-1.0219519,-0.3966274,-0.14364326,0.8891394,0.85574603,-0.9048865,0.96956706,-0.84957755,-0.69952214,0.13253286
-0.98092973,1.4270196,0.9695891,1.2479104,-0.729203,-0.6485102,-0.17997074,-0.92036945,0.90594697,-0.9400567,0.90805006,0.8880706,-0.11360219,-0.054447025,-0.9164078,-0.99091053,0.13977644,0.9037529,-0.98651594,0.8849913,1.1989446,0.13112167,0.7747011,-0.8082958,-0.7219099,1.0417466,-1.0635717,0.9295584,0.7025597,-0.15597714
-1.8111198,2.6414514,1.829063,2.3545094,-1.1047316,-0.9633734,-0.39022523,-1.7202835,1.542504,-1.7178223,1.5381502,1.6132338,0.006492913,0.10663971,-1.6629219,-1.8686514,0.34842262,1.573808,-1.8532581,1.5642622,2.2285557,0.060429275,1.1542389,-1.4724736,-1.3251535,1.9036032,-1.9979466,1.7093296,1.151765,-0.0850618
-0.9867233,1.4302127,0.9730588,1.2496325,-0.73740387,-0.6571741,-0.17621917,-0.91867274,0.914042,-0.94436395,0.9161155,0.8925833,-0.11237112,-0.054952294,-0.9216905,-0.9923724,0.13584334,0.9125202,-0.9855992,0.89151454,1.2037269,0.13329336,0.78587914,-0.81184244,-0.7211857,1.0446585,-1.0634346,0.93030894,0.7108084,-0.15400335
-1.022241,1.4949086,1.0396327,1.3443437,-0.6480633,-0.5402875,-0.30165082,-1.0353664,0.8901484,-1.0066962,0.8883401,0.94220597,-0.1668962,-0.10360956,-0.9590156,-1.1045778,0.2619587,0.9090915,-1.1073823,0.9071293,1.2367654,0.17706972,0.6379806,-0.87855744,-0.8372395,1.1237468,-1.1721295,1.0204277,0.6766836,-0.22691351
-0.3086722,0.5531559,0.33404222,0.45251954,-0.3408878,-0.30895278,-0.06132527,-0.35877827,0.33220926,-0.32690224,0.34190023,0.29774573,-0.14096545,-0.0816866,-0.30311906,-0.34658352,0.023571907,0.3255523,-0.3740682,0.28607237,0.42522407,0.09086111,0.36090505,-0.28237623,-0.26449016,0.38621533,-0.3933377,0.36533543,0.26154897,-0.15115187
0.7506137,-0.6750068,-0.70196044,-0.71749455,0.104800254,0.056687504,0.30986378,0.62755746,-0.528569,0.7007042,-0.5108856,-0.6707563,-0.041954875,0.08934441,0.721695,0.75878215,-0.33392838,-0.62088096,0.6675397,-0.70915926,-0.7408741,-0.22254643,-0.043554783,0.62259114,0.59694874,-0.647038,0.6928934,-0.5914941,-0.46454462,0.02684173
-0.85430706,1.2843494,0.86630225,1.136153,-0.6116382,-0.5258946,-0.20992303,-0.8535909,0.7743567,-0.8362658,0.7757077,0.783963,-0.13307613,-0.06727949,-0.8002574,-0.9064842,0.17204222,0.7764841,-0.9154705,0.7594212,1.0528936,0.12708071,0.6242155,-0.7261828,-0.6767347,0.94463885,-0.9750067,0.85196865,0.5894642,-0.17776972
0.6982894,-0.67476374,-0.65484357,-0.70482916,0.048591137,-0.008713067,0.3157343,0.62593913,-0.46876356,0.6582452,-0.4360554,-0.6269692,-0.07548198,0.03683722,0.6527602,0.7423762,-0.34717706,-0.56337655,0.6719173,-0.6403624,-0.68755406,-0.16238973,0.026370496,0.58386743,0.58241236,-0.63046,0.68915665,-0.57586443,-0.38303408,0.00025236607
-1.5489837,2.2701073,1.5645946,2.0188591,-0.9842824,-0.8640032,-0.32171184,-1.4752381,1.3359637,-1.4707485,1.334608,1.3826945,-0.015366524,0.07420191,-1.4242198,-1.5959554,0.2806855,1.3579087,-1.5880413,1.3443061,1.9086049,0.067791045,1.0319121,-1.2640153,-1.1376318,1.6358591,-1.7119931,1.4689474,1.005052,-0.09239422
0.43820205,-0.3505469,-0.42043987,-0.42264307,-0.08967006,-0.14020665,0.26143613,0.36572158,-0.23623201,0.4257497,-0.22556195,-0.39055854,-0.02995491,0.06341687,0.42346495,0.48154616,-0.2889028,-0.3258116,0.39149505,-0.40359852,-0.3982284,-0.13124931,0.16975173,0.37147513,0.37274876,-0.38699862,0.40456498,-0.33482996,-0.20713857,0.014658242
0.36010692,-0.22126335,-0.2864196,-0.2511328,0.096682936,0.09894431,0.043116234,0.19264984,-0.28338268,0.28926197,-0.26865682,-0.29835624,-0.18601719,-0.07059164,0.33149266,0.29721886,-0.079482295,-0.31809142,0.23393029,-0.35768864,-0.3131631,-0.041945547,-0.09864241,0.25545415,0.20121267,-0.23628792,0.25105196,-0.20191148,-0.27086166,-0.1510993
-0.86800194,1.3001232,0.8794421,1.1507013,-0.6193707,-0.5327912,-0.21266836,-0.86451817,0.78668547,-0.84878135,0.78801155,0.79586434,-0.13437678,-0.06918062,-0.81327134,-0.91923857,0.17450199,0.7890258,-0.9274857,0.77328837,1.0683887,0.13043457,0.63278925,-0.73709285,-0.6860784,0.95732486,-0.98701656,0.8623618,0.59974337,-0.17969906
-0.8513162,1.2782146,0.8621315,1.1282202,-0.6166624,-0.53204644,-0.20326439,-0.8450349,0.7756232,-0.83178985,0.7778584,0.780564,-0.1301984,-0.064977854,-0.79754686,-0.8983817,0.16526604,0.7770244,-0.9074865,0.75885546,1.0485325,0.12532635,0.6320809,-0.7226472,-0.6694534,0.93968594,-0.9669955,0.8449245,0.5922654,-0.17370653
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
-0.87626195,1.3103905,0.88731515,1.160454,-0.6224313,-0.534638,-0.21613467,-0.87224674,0.7930641,-0.85702395,0.79450107,0.8036217,-0.1352318,-0.07014407,-0.82115006,-0.9282397,0.17790505,0.7960764,-0.9359583,0.7807276,1.0776558,0.13218483,0.6348573,-0.7444223,-0.69281816,0.965472,-0.9958649,0.8702389,0.60502195,-0.18110102
-0.892182,1.328474,0.9025898,1.1773815,-0.6309478,-0.5419797,-0.21999866,-0.88477516,0.8066957,-0.8713007,0.8082056,0.8172968,-0.1360102,-0.07129344,-0.8360564,-0.9429504,0.18157628,0.810652,-0.9490539,0.7957312,1.094789,0.13500017,0.64420074,-0.7568989,-0.7034037,0.98039865,-1.0109295,0.8833684,0.61627996,-0.18270311
-0.8108586,1.2224848,0.81990135,1.0713923,-0.6142249,-0.53800327,-0.17219427,-0.7992578,0.7509427,-0.78912866,0.7561978,0.7436738,-0.12332171,-0.05991766,-0.7604301,-0.84541297,0.1342335,0.74820864,-0.85816437,0.7275667,1.0051594,0.117647916,0.63904095,-0.68720305,-0.62825495,0.8941176,-0.9135045,0.8011036,0.5774099,-0.16405818
-0.99162054,1.4082141,0.98232496,1.2478659,-0.686893,-0.5886543,-0.24891093,-0.9408941,0.9009217,-0.9539021,0.9026532,0.90588355,-0.16636072,-0.10978329,-0.9274822,-1.0166936,0.20925942,0.9064543,-1.0042557,0.8908371,1.1994078,0.18143278,0.71099186,-0.8385267,-0.7609434,1.048219,-1.0723971,0.94594157,0.6969222,-0.21757352
-0.68825376,1.1046762,0.6857798,0.93871844,-0.6280969,-0.56775093,-0.07093038,-0.64491725,0.6691357,-0.6592301,0.68674946,0.6186997,-0.059418708,0.014886409,-0.6441039,-0.68722516,0.033967994,0.6579379,-0.70397633,0.6227492,0.889821,0.031616807,0.6828543,-0.56434286,-0.48113042,0.76485133,-0.7820051,0.67717874,0.5155527,-0.083053336
-1.3184787,1.8645477,1.348939,1.7134035,-0.6590718,-0.47853875,-0.5404772,-1.3574448,1.1029227,-1.3264174,1.0852183,1.2405012,-0.2711121,-0.19887254,-1.2466307,-1.4650257,0.5034437,1.1549284,-1.4418383,1.1738086,1.576906,0.289554,0.5734423,-1.1752021,-1.141219,1.4585673,-1.5141155,1.3323282,0.8127016,-0.36967912
-0.63590753,1.0338027,0.6382904,0.8806798,-0.5869154,-0.5310465,-0.07077961,-0.6089413,0.62248373,-0.61280715,0.6388078,0.57581407,-0.06593652,0.0062259734,-0.59600973,-0.64732313,0.03404403,0.60796404,-0.66266954,0.5731652,0.8282255,0.035013944,0.63740456,-0.52551067,-0.45183167,0.7152901,-0.7299683,0.6342771,0.47829816,-0.08809918
-0.6596273,1.0711371,0.6861737,0.9414422,-0.486921,-0.40875167,-0.18112227,-0.7116113,0.5822514,-0.64943457,0.5941067,0.60367674,-0.11249575,-0.03351724,-0.6111424,-0.74104846,0.14747909,0.5755074,-0.7654021,0.56266856,0.8471361,0.07281561,0.48183692,-0.57223034,-0.5533563,0.7745776,-0.81809473,0.6997993,0.42328504,-0.1489265
-0.71468925,1.1255453,0.72501945,0.9950691,-0.564518,-0.49794224,-0.13410607,-0.72354716,0.67458284,-0.6983249,0.66980857,0.6609715,-0.08887401,-0.023477122,-0.66630536,-0.7705112,0.09919905,0.66229284,-0.77701026,0.6385095,0.9033735,0.07466456,0.58879113,-0.60656154,-0.55678433,0.81162953,-0.8355336,0.7241777,0.5023156,-0.124280125
-0.8298499,1.2911699,0.8552697,1.1492405,-0.5269325,-0.42987493,-0.27637252,-0.8652178,0.7018641,-0.82185143,0.7076972,0.7618633,-0.12957576,-0.050756007,-0.76623,-0.9304414,0.2390117,0.71622527,-0.9531156,0.7167299,1.0261341,0.10300717,0.5127312,-0.7161993,-0.7034694,0.95060956,-1.0119772,0.85436,0.5092827,-0.18320157
-0.7033451,1.0766411,0.6936139,0.9200354,-0.63651156,-0.58326924,-0.050535657,-0.64782065,0.6848285,-0.66225076,0.7011236,0.6254613,-0.079630375,-0.021816269,-0.659804,-0.69665194,0.011440635,0.6662458,-0.6941832,0.64281356,0.89329994,0.07670586,0.69422424,-0.5652204,-0.48502102,0.7601106,-0.7653659,0.6723696,0.5459109,-0.09831971
-1.0169476,1.4919863,1.0408472,1.322572,-0.50873286,-0.34122747,-0.44203386,-1.0234032,0.85275185,-1.0027229,0.8347175,0.95094436,-0.2890963,-0.18535122,-0.93061477,-1.0988045,0.4108475,0.8887447,-1.1052191,0.8761226,1.2241172,0.19309902,0.44637698,-0.89696527,-0.8593483,1.1356124,-1.1735307,1.0116444,0.5758477,-0.35342988
-0.88349736,1.3189809,0.89441264,1.1689613,-0.6233888,-0.53498447,-0.22078803,-0.8794393,0.7977986,-0.8642937,0.7992372,0.8102019,-0.1368852,-0.0717445,-0.82785356,-0.93673664,0.18252632,0.8016881,-0.94355685,0.78708196,1.0850986,0.13439837,0.6358348,-0.75052416,-0.69914365,0.97318125,-1.0042338,0.8774736,0.60830784,-0.18362267
0.020273954,0.1488653,-0.025199324,0.050717026,-0.22790939,-0.23147286,0.13180724,0.019554049,0.05677733,0.04988885,0.09148154,-0.035523176,-0.054391176,0.011619717,0.051775753,0.066833496,-0.1632337,0.022274792,0.014171183,-0.034623742,0.06433067,-0.03451565,0.28233352,0.03072229,0.04919687,0.048378646,-0.021985143,0.017022282,0.028087229,-0.03205633
-0.87075603,1.3030834,0.8822707,1.1536763,-0.6172874,-0.53013575,-0.21722281,-0.8677716,0.7873516,-0.851678,0.78869116,0.7987611,-0.13648051,-0.070978105,-0.8160908,-0.9225656,0.17911711,0.79057527,-0.9304064,0.77460283,1.0705483,0.13194343,0.6302873,-0.74012804,-0.689675,0.9600394,-0.99040556,0.86568725,0.59988165,-0.18235934
-0.7940309,1.201453,0.8034729,1.052481,-0.60521895,-0.53052676,-0.16844183,-0.7849065,0.73691285,-0.7737377,0.74200594,0.7290351,-0.12291005,-0.05926159,-0.74444985,-0.82944465,0.1306178,0.73337674,-0.84265023,0.7124362,0.9861409,0.11518359,0.6300343,-0.6734728,-0.61625266,0.87802887,-0.8967967,0.7865647,0.5658181,-0.1628469
-0.79653025,1.2039864,0.8053759,1.0547866,-0.607235,-0.53243965,-0.16839048,-0.7859955,0.7392713,-0.7756488,0.7444891,0.73086977,-0.12272693,-0.05916089,-0.746708,-0.8309231,0.13051651,0.7357322,-0.8438859,0.714751,0.9886893,0.11534096,0.63242126,-0.6748878,-0.61705124,0.87992835,-0.89867926,0.78807545,0.568026,-0.1626437
-0.67282677,1.0064788,0.6803793,0.8962177,-0.49938428,-0.431695,-0.17192844,-0.68344784,0.61683095,-0.6559087,0.6173327,0.61908865,-0.16228086,-0.1068449,-0.62424195,-0.71770406,0.13275251,0.6111608,-0.7383002,0.59861344,0.82301724,0.15021084,0.5122428,-0.581717,-0.5572027,0.7424723,-0.7765473,0.6929661,0.47231883,-0.19854346
0.4340501,-0.3706507,-0.40068963,-0.4076932,-0.034373134,-0.069947496,0.21269646,0.35504377,-0.26973614,0.40290013,-0.24709627,-0.38316578,-0.098567545,-0.011858135,0.41136312,0.45351636,-0.24499473,-0.33638313,0.39069128,-0.3967953,-0.4161268,-0.070332825,0.0880533,0.35019776,0.3343657,-0.36143622,0.40379632,-0.32210705,-0.2213777,-0.051605523
-0.6824048,1.0885681,0.7257598,0.9591369,-0.42888996,-0.3275396,-0.25983772,-0.7472539,0.5835043,-0.699695,0.5961101,0.65022254,-0.1798709,-0.11541343,-0.64423114,-0.7669234,0.21710828,0.6178124,-0.790342,0.5950831,0.8701066,0.14541617,0.3760445,-0.63168967,-0.61017483,0.7901919,-0.8349457,0.74770826,0.43488348,-0.21404508
-0.53924096,0.96883994,0.5276336,0.78578913,-0.63683665,-0.59400475,0.05437193,-0.47604537,0.5714999,-0.5030978,0.60351205,0.47100806,0.020145714,0.10982409,-0.50345135,-0.512148,-0.08873645,0.5466815,-0.53277916,0.4927764,0.75875926,-0.07649821,0.7233964,-0.42154032,-0.3088099,0.61951995,-0.6209763,0.52728844,0.43405557,0.013910085
-1.8746567,2.5207262,1.8429486,2.2711546,-1.1519638,-0.97954756,-0.46788836,-1.6965411,1.641905,-1.7898905,1.6424989,1.6854396,-0.16991642,-0.12030667,-1.7618446,-1.8932378,0.4221081,1.6886806,-1.8365836,1.6950307,2.2067587,0.2909881,1.1815377,-1.550619,-1.3898659,1.9078759,-1.9592819,1.712236,1.2809877,-0.27207914
-2.261491,3.1639478,2.359703,2.9246314,-0.8192773,-0.47343397,-1.2496324,-2.3850386,1.7659583,-2.2930586,1.7466228,2.1322286,-0.55430615,-0.41448036,-2.124041,-2.5744672,1.2114931,1.9198191,-2.5353868,1.9779712,2.6985977,0.49437344,0.60352206,-2.0479376,-2.0341086,2.5017827,-2.6511343,2.321647,1.2523916,-0.7231926
-1.4546779,2.10757,1.5214733,1.975527,-0.6018475,-0.4102321,-0.68979937,-1.6069803,1.1170199,-1.4793394,1.0917569,1.3709121,-0.27392438,-0.19707319,-1.3583217,-1.7223241,0.64973253,1.194463,-1.7238047,1.2498256,1.7209878,0.29801553,0.48240012,-1.3111974,-1.3517557,1.6492192,-1.7905078,1.5236461,0.79767704,-0.395725
-1.4546779,2.10757,1.5214733,1.975527,-0.6018475,-0.4102321,-0.68979937,-1.6069803,1.1170199,-1.4793394,1.0917569,1.3709121,-0.27392438,-0.19707319,-1.3583217,-1.7223241,0.64973253,1.194463,-1.7238047,1.2498256,1.7209878,0.29801553,0.48240012,-1.3111974,-1.3517557,1.6492192,-1.7905078,1.5236461,0.79767704,-0.395725
-0.3981667,0.7244899,0.44877243,0.63424313,-0.2741515,-0.1992023,-0.20212945,-0.5123456,0.3387219,-0.43321162,0.34950554,0.39577943,-0.180944,-0.10935485,-0.37175074,-0.49867216,0.16307047,0.35599566,-0.54087347,0.33276653,0.5364374,0.1097967,0.22140567,-0.39817235,-0.41757327,0.51897913,-0.560861,0.5071372,0.23758464,-0.20413148
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
-1.073117,1.4742813,1.041849,1.273436,-0.7969656,-0.6892992,-0.22517908,-0.8880015,1.0389596,-1.0107548,1.0566556,0.98205245,-0.1796667,-0.11992949,-1.0176549,-1.0008681,0.18429059,1.0400932,-0.96856856,1.0112163,1.3008351,0.19385457,0.87013113,-0.888553,-0.71827686,1.0749024,-1.0423529,0.93584645,0.8169859,-0.22659944
-1.9358401,2.6991072,1.9920675,2.5034766,-0.72872245,-0.43053252,-0.99028033,-2.013295,1.5331241,-1.9429951,1.5025069,1.8198161,-0.4348415,-0.32472646,-1.8226335,-2.1719239,0.9500525,1.6393001,-2.1414583,1.7069616,2.2902682,0.4359885,0.5442604,-1.732232,-1.7130224,2.1280892,-2.2407582,1.9575046,1.097648,-0.59401584
