0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.2639303,0.11140429,0.14677288,-0.16798842,-1.4844465,-0.26380372,2.1391013,-0.04438144,0.71413285,1.2634863,0.62953025,-0.92687505,-0.835063,2.3958688,1.5693641,2.1183746,-0.5808612,0.39890108,-1.2384939,-0.346933,0.54933697,-0.045953907,0.674852,0.5741638,0.5422802,-0.07841641,0.9547648,1.5713687,-2.5218964,-0.21651934
0.72281057,0.123246245,0.14296809,0.02881742,-0.8196734,-0.1905219,-0.104465455,-0.09211002,0.39955026,0.7528956,0.07931387,-0.3855823,-0.29776683,-0.012417674,-0.03562975,-0.12086359,-0.20223442,0.06773404,-0.6749184,-0.18498981,0.3448748,0.03711009,0.34190148,0.18215087,0.34151772,0.08565438,0.5910083,0.93761915,0.16333613,-0.14350307
0.8490433,0.24553452,0.26467812,-0.0668514,-0.7930062,-0.30576867,-2.302444,-0.21405582,0.46380654,0.8989162,-0.07208156,-0.40549198,-0.2805017,-2.336772,-1.3938996,-2.326913,-0.2716103,0.09102963,-0.7642977,-0.33721346,0.43913087,0.15632498,0.43786395,0.23816285,0.43784252,-0.0073116105,0.7157078,1.0700481,2.9532833,0.016454745
0.69123596,0.15414146,0.17265323,0.055268586,-0.7363132,-0.20969816,-0.77834284,-0.12742825,0.38666752,0.72002786,-0.035283048,-0.3161452,-0.21762335,-0.72568166,-0.479814,-0.796155,-0.15413612,0.01278412,-0.63258016,-0.19382492,0.34748074,0.07455813,0.32245752,0.12852567,0.3447649,0.11008425,0.5821506,0.89737,0.9956559,-0.107919306
0.7303321,0.14877568,0.16878426,0.04689019,-0.78757143,-0.21040301,-0.5470125,-0.120022446,0.41028374,0.75187194,0.014032186,-0.35749868,-0.26003197,-0.4791792,-0.317519,-0.564825,-0.17800006,0.034109104,-0.6738316,-0.19823885,0.36060107,0.06426178,0.34365517,0.15445568,0.357441,0.104532495,0.6090221,0.9398836,0.717223,-0.12280939
0.70507926,0.13708746,0.15603182,0.04201562,-0.7763486,-0.19782166,-0.41719896,-0.108408764,0.38947296,0.73097014,0.018537108,-0.34693655,-0.25277576,-0.34516537,-0.24245499,-0.43401173,-0.1746183,0.03820686,-0.65093994,-0.18788849,0.34268975,0.0548926,0.32950655,0.15196833,0.3397511,0.09709704,0.58282495,0.91050357,0.55057603,-0.12546444
0.6970292,0.13584845,0.15445471,0.04107642,-0.76393116,-0.19630247,-0.45699087,-0.10739568,0.3869107,0.721065,0.017181873,-0.34295475,-0.24960655,-0.3880028,-0.2675519,-0.47364148,-0.17310464,0.037282072,-0.64411247,-0.18660131,0.33942896,0.054498695,0.32569635,0.1507477,0.3364051,0.09608643,0.574816,0.8948891,0.5995268,-0.1220324
0.8478781,0.07861693,0.1012007,-0.03812877,-1.0147163,-0.17181808,1.0643858,-0.03717795,0.44865066,0.8695084,0.29084522,-0.5471471,-0.46875206,1.2344835,0.7443681,1.0482349,-0.31651926,0.1843411,-0.8145405,-0.19422334,0.35936695,-0.023747012,0.40705895,0.30468333,0.3551673,0.024488237,0.64725906,1.0716922,-1.2798262,-0.19407354
1.130367,0.11251625,0.14368114,-0.13222285,-1.319661,-0.24597244,1.6225162,-0.05290112,0.63992983,1.1396586,0.511578,-0.8041346,-0.7154748,1.8390791,1.2010927,1.6030395,-0.49971345,0.33176118,-1.1009157,-0.31101486,0.4987791,-0.02842807,0.59767276,0.49078572,0.49262986,-0.050743304,0.8625718,1.4110614,-1.9021224,-0.19382577
0.49367443,0.15742056,0.16581061,-0.11639929,-0.51787543,-0.21486574,-1.635228,-0.12929386,0.313178,0.6004161,0.021271296,-0.2914987,-0.22326756,-1.669902,-0.9850141,-1.6518891,-0.23626831,0.1330327,-0.45740435,-0.2550616,0.28631967,0.09220827,0.30247837,0.21301521,0.28495297,-0.07469286,0.43240866,0.6496438,2.1186028,0.05022984
0.7609378,0.18722306,0.2072342,-0.01854427,-0.7586255,-0.27046478,-0.8464507,-0.1494293,0.5279975,0.76752806,0.122834235,-0.44166267,-0.34826663,-0.80290556,-0.39676684,-0.86729485,-0.248845,0.09616141,-0.70669246,-0.2966251,0.42637408,0.089878306,0.43341887,0.22614872,0.42188886,0.040837016,0.65946007,0.9330989,1.177116,-0.025131572
0.59706336,0.19503935,0.21037261,0.086708635,-0.56807196,-0.22554621,-1.936415,-0.17821679,0.3295188,0.639724,-0.2325076,-0.18692857,-0.07530412,-1.9544531,-1.2606472,-1.9552445,-0.07567754,-0.07184073,-0.5255728,-0.19459641,0.32763007,0.13191442,0.26851642,0.041919664,0.32630733,0.13545091,0.53250855,0.78808624,2.413221,-0.053015534
0.6859501,0.13170002,0.14995433,0.044154108,-0.7563574,-0.19097173,-0.37505186,-0.103792265,0.37867072,0.7070634,0.026320651,-0.3370177,-0.24808046,-0.30307105,-0.2209824,-0.39122647,-0.1688442,0.038586542,-0.63484824,-0.17604186,0.33235288,0.051854685,0.3156498,0.14744613,0.3293365,0.09859638,0.56431776,0.87787324,0.49266744,-0.12876955
0.76651543,0.16299815,0.1836728,0.012103366,-0.8144846,-0.23278022,-0.60867023,-0.13002458,0.45198157,0.7934559,0.06220673,-0.40682355,-0.30912134,-0.54661286,-0.32655966,-0.62726086,-0.22217166,0.07347825,-0.71086884,-0.23512055,0.38981268,0.071579665,0.38416153,0.19876572,0.38634342,0.072635874,0.6408828,0.9797463,0.8179845,-0.0982344
0.65089023,0.15378633,0.17123783,0.055661917,-0.70237064,-0.20492664,-0.8383577,-0.12885374,0.36219186,0.69340074,-0.054982707,-0.2930209,-0.19736695,-0.7914532,-0.52909666,-0.85576993,-0.14254697,0.0083931815,-0.59435165,-0.18556572,0.33368322,0.07833856,0.30577725,0.11689333,0.33130035,0.10839778,0.5564585,0.86290556,1.0639691,-0.10373672
0.7911602,0.25569233,0.274854,-0.025497528,-0.73394006,-0.30267385,-2.5711606,-0.22953321,0.42756733,0.86920977,-0.19238557,-0.34388837,-0.20756227,-2.620865,-1.6011059,-2.5944247,-0.22177099,0.03433107,-0.7109009,-0.3192367,0.42366514,0.17219396,0.40842906,0.18229112,0.42300108,0.035498288,0.6834045,1.043877,3.2578895,0.00951272
0.66377693,0.15442516,0.17236447,0.05006294,-0.7160498,-0.20754878,-0.8174769,-0.12862717,0.37278494,0.7048331,-0.042876724,-0.30380645,-0.20792931,-0.7675339,-0.51009274,-0.83539426,-0.15169397,0.015511397,-0.6077291,-0.19112247,0.34036663,0.07699437,0.31381232,0.12645139,0.33785084,0.103319585,0.56762064,0.8798795,1.0423005,-0.10335657
0.63618124,0.17150693,0.18840484,0.062742375,-0.658807,-0.21422882,-1.2882271,-0.14986403,0.3461703,0.6874203,-0.12315489,-0.25944954,-0.15693757,-1.2656461,-0.83463806,-1.3064811,-0.12498685,-0.016426798,-0.5745002,-0.19194394,0.33309337,0.10040942,0.29613543,0.0954571,0.33126563,0.115271226,0.5518085,0.85087156,1.6127151,-0.08565503
0.74624634,0.20050518,0.21711054,-0.10182332,-0.73646045,-0.27127463,-1.5632668,-0.16553931,0.4529226,0.7991104,0.06344302,-0.41806486,-0.32413068,-1.5685396,-0.89432037,-1.5847567,-0.29369485,0.14588356,-0.6830386,-0.31426802,0.40052193,0.112648875,0.41593224,0.2686949,0.39811876,-0.048397683,0.6349472,0.9367792,2.0535045,0.017242216
0.7062898,0.19607809,0.21448582,0.018123722,-0.71690124,-0.25028992,-1.4056859,-0.16876762,0.41057536,0.75971663,-0.07628318,-0.32521453,-0.2182219,-1.3898687,-0.86203015,-1.425663,-0.18243733,0.031121757,-0.6428045,-0.24732314,0.37996814,0.11455859,0.35816264,0.15200597,0.37779212,0.07477221,0.6128016,0.9322004,1.7956372,-0.05127524
0.74024653,0.17045386,0.19019732,0.024621824,-0.7726798,-0.23185825,-0.9365207,-0.14106444,0.4238936,0.7725079,-0.0056187427,-0.36348796,-0.26133355,-0.89499426,-0.5525699,-0.9551339,-0.19522905,0.04397843,-0.68031657,-0.22874953,0.3768622,0.08480538,0.3624881,0.16936392,0.3739992,0.08326028,0.6233249,0.9533289,1.2156416,-0.08871676
0.7813729,0.19150734,0.20942608,-0.11447843,-0.79631734,-0.26825386,-1.294452,-0.15416263,0.46830007,0.8403404,0.11442435,-0.46098325,-0.36954576,-1.2795873,-0.71385014,-1.3160869,-0.3222088,0.17559898,-0.7215532,-0.31526133,0.40859082,0.098772414,0.43456894,0.29909843,0.4059901,-0.058650732,0.6571273,0.99036306,1.7224416,-0.0029117982
0.7235091,0.12851013,0.14776543,0.008500772,-0.8321357,-0.19872373,-0.0786446,-0.09503532,0.40297505,0.76987976,0.09467354,-0.39584857,-0.3096144,0.011296749,-0.009227186,-0.09498504,-0.21878204,0.08959791,-0.6792239,-0.19727539,0.34987462,0.04006231,0.35239047,0.1983684,0.34676132,0.06529634,0.59352887,0.95437473,0.14000818,-0.12890303
0.78953445,0.24047248,0.26058063,-0.0089897085,-0.70968026,-0.31592402,-1.7840977,-0.20540033,0.5543925,0.7858167,0.007607135,-0.41143724,-0.298013,-1.7893302,-0.9841734,-1.8085015,-0.22892398,0.052502863,-0.71775115,-0.3426261,0.46234536,0.14469588,0.45459527,0.19875139,0.4584566,0.05138928,0.699909,0.9516222,2.3572836,0.030680515
0.67323226,0.18009122,0.19405398,-0.19084673,-0.71117663,-0.26229712,-1.1105803,-0.13971762,0.45564982,0.7593766,0.2097868,-0.46812385,-0.40222147,-1.120515,-0.5428441,-1.1271164,-0.36724368,0.2522655,-0.64135563,-0.33256966,0.37872595,0.08991367,0.4304354,0.34773695,0.37595263,-0.13920414,0.5686105,0.8519967,1.5359588,0.054652445
0.6883375,0.15594703,0.17399399,0.0062615145,-0.7445859,-0.21944898,-0.6939074,-0.12549092,0.40729758,0.731666,0.035452187,-0.35530353,-0.2668005,-0.6419584,-0.39340267,-0.7116952,-0.20165682,0.06806053,-0.6372229,-0.21905915,0.35688606,0.072364435,0.3472546,0.1783723,0.35394174,0.060927194,0.5830213,0.8974947,0.91759485,-0.082751125
0.669861,0.17358874,0.18832491,-0.14608352,-0.71308076,-0.25141752,-1.010309,-0.13548331,0.44213912,0.7489668,0.16923712,-0.44035324,-0.36971205,-1.0061531,-0.506317,-1.0270038,-0.32840547,0.20967685,-0.6345196,-0.30615106,0.37150165,0.08518289,0.40968433,0.30793735,0.36870298,-0.094045036,0.5673793,0.85681635,1.3875208,0.02449438
0.68624777,0.16319257,0.18115409,0.010309653,-0.73065615,-0.22476485,-0.8400936,-0.13353492,0.4081548,0.72794884,0.015122437,-0.34522358,-0.25434357,-0.7964859,-0.48710158,-0.85827035,-0.1945696,0.058295738,-0.63230217,-0.22326963,0.35993356,0.0805292,0.34649885,0.17022888,0.35706827,0.06495081,0.5849438,0.8929366,1.1004769,-0.07494022
0.7046971,0.13647935,0.15560514,0.050222293,-0.7693011,-0.1967426,-0.41813353,-0.10840359,0.39179933,0.7242798,0.015957128,-0.34341106,-0.24943092,-0.345151,-0.24420212,-0.43509343,-0.16821219,0.031269375,-0.64997566,-0.1836517,0.3428159,0.054778047,0.32641786,0.14570808,0.33971068,0.1056277,0.5837572,0.9046435,0.54983795,-0.12920532
0.66345745,0.20368502,0.219974,0.015123254,-0.656462,-0.24839486,-1.7967268,-0.17964679,0.37185952,0.73079294,-0.14386806,-0.27776796,-0.16813442,-1.8064027,-1.1331038,-1.8168083,-0.16078445,0.012193609,-0.59609365,-0.24319641,0.36011323,0.12972464,0.3309473,0.12783101,0.35881865,0.067666814,0.57969105,0.88553745,2.2690396,-0.030064221
0.6654098,0.15581955,0.17334957,0.037905313,-0.7105535,-0.2091489,-0.8996642,-0.13008218,0.37167647,0.7059447,-0.036322627,-0.30928215,-0.21411979,-0.85763,-0.5588308,-0.91734254,-0.16075666,0.024731308,-0.6090287,-0.19681482,0.33898455,0.07907998,0.31617507,0.1355891,0.33657232,0.090978205,0.5647026,0.8717486,1.1487429,-0.09445887
0.7191774,0.13112083,0.15081172,0.04858882,-0.80077624,-0.19509608,-0.2500744,-0.10140453,0.40028623,0.74014544,0.04062049,-0.35759142,-0.2665352,-0.16672778,-0.13163528,-0.26691258,-0.17793064,0.04292094,-0.66573226,-0.18014637,0.34700492,0.046664856,0.3320827,0.15599556,0.3436446,0.10577479,0.5928263,0.9287077,0.34351414,-0.141232
0.8148176,0.24375553,0.26375696,-0.091482125,-0.7582781,-0.32490322,-1.8213861,-0.205055,0.55650663,0.85428125,0.06840541,-0.47366586,-0.36501345,-1.8385973,-0.9970896,-1.8447074,-0.3115394,0.1378395,-0.75144184,-0.37657574,0.47039536,0.1434359,0.48988438,0.28240287,0.46698424,-0.028975192,0.7135966,1.0104824,2.4148114,0.052969392
0.670204,0.17385742,0.18861963,-0.14462678,-0.7120198,-0.25142762,-1.0205905,-0.13588482,0.4422458,0.74827194,0.1671038,-0.43903908,-0.36811098,-1.0169091,-0.51345336,-1.0373026,-0.32693025,0.2078047,-0.6345372,-0.3056179,0.37159184,0.08555985,0.4090302,0.30640697,0.36878955,-0.09252848,0.56770474,0.85616624,1.3998612,0.02412457
0.6689592,0.15224697,0.16990393,0.04946953,-0.7235272,-0.20555829,-0.80979764,-0.12606934,0.36724803,0.71335,-0.049038216,-0.30310535,-0.20578867,-0.76010144,-0.5100721,-0.8273231,-0.1516477,0.014301881,-0.6129024,-0.19017377,0.33652985,0.07485152,0.31291714,0.12516282,0.3342023,0.10276252,0.56498766,0.885765,1.0275923,-0.10448068
0.7609378,0.18722306,0.2072342,-0.01854427,-0.7586255,-0.27046478,-0.8464507,-0.1494293,0.5279975,0.76752806,0.122834235,-0.44166267,-0.34826663,-0.80290556,-0.39676684,-0.86729485,-0.248845,0.09616141,-0.70669246,-0.2966251,0.42637408,0.089878306,0.43341887,0.22614872,0.42188886,0.040837016,0.65946007,0.9330989,1.177116,-0.025131572
0.6948766,0.1297491,0.14873728,0.05032619,-0.76694614,-0.18987532,-0.3247468,-0.10187207,0.38510954,0.7150099,0.030303076,-0.34235036,-0.2530348,-0.2469984,-0.188907,-0.34131962,-0.16908121,0.03716842,-0.6428747,-0.17319371,0.33633545,0.048787996,0.3183533,0.1473859,0.33311445,0.10610303,0.5729205,0.89327395,0.4297674,-0.13851722
0.6941275,0.1442806,0.16335207,0.07059555,-0.74671745,-0.20036182,-0.60598195,-0.11811502,0.38616997,0.71020347,-0.021229643,-0.31900048,-0.22132021,-0.5437124,-0.3689485,-0.62325245,-0.14515767,0.0050995722,-0.6364633,-0.18082991,0.34350222,0.064769536,0.31785727,0.121017285,0.34049827,0.12591068,0.58102256,0.8938381,0.7812844,-0.1270694
0.8761677,0.25985107,0.27651858,-0.37324268,-0.88081354,-0.36379388,-2.1262255,-0.20789783,0.5772288,1.0103817,0.3279837,-0.66916966,-0.587333,-2.2125976,-1.069044,-2.1468842,-0.57629263,0.43098217,-0.8321738,-0.50024736,0.49467662,0.14802256,0.60137236,0.55580795,0.49250093,-0.30810484,0.72982585,1.1054846,2.9209917,0.16521132
0.7919155,0.08671471,0.10773793,-0.023641331,-0.94785655,-0.17152947,0.6930033,-0.04794442,0.42308453,0.8208461,0.23384273,-0.4866896,-0.41088885,0.8341719,0.49384448,0.6778387,-0.280373,0.15373091,-0.754707,-0.1813656,0.3466441,-0.009802217,0.37391233,0.26705277,0.34267965,0.03543302,0.61465985,1.0075212,-0.8253715,-0.17924322
0.7147023,0.08176233,0.09908128,-0.071363956,-0.8353952,-0.16650377,0.4870003,-0.043415926,0.39955145,0.75018376,0.25551233,-0.476144,-0.41226074,0.6031996,0.37578747,0.4728572,-0.2966908,0.18344696,-0.6896094,-0.19839315,0.31772342,-0.008369807,0.36400133,0.28549105,0.31410393,-0.019127507,0.5538059,0.88668805,-0.55530167,-0.12402843
0.71377593,0.14844173,0.16765194,0.047575235,-0.76387894,-0.20824093,-0.6124372,-0.12025124,0.40036312,0.7349885,-0.0014523985,-0.34335718,-0.24605969,-0.54909235,-0.3648703,-0.630202,-0.17056207,0.028360702,-0.65676904,-0.19640145,0.35292497,0.06600435,0.33492237,0.14651427,0.3499215,0.1038277,0.59458166,0.9150693,0.79472446,-0.11609678
0.70810354,0.12997805,0.14916721,0.02851331,-0.78871566,-0.19639894,-0.23907362,-0.09893973,0.40383008,0.7349838,0.06576757,-0.3699477,-0.28221446,-0.15566468,-0.117777765,-0.25602102,-0.19382197,0.06023619,-0.65813243,-0.1912596,0.34734064,0.044697225,0.3390025,0.17306727,0.34394366,0.08350146,0.58678,0.91509134,0.33610505,-0.12699383
0.7778424,0.09163616,0.111885116,-0.1072599,-0.88471514,-0.1971018,0.7599952,-0.04475119,0.5186504,0.7847311,0.40374798,-0.572903,-0.51485825,0.8819213,0.635015,0.74583983,-0.3620841,0.23994792,-0.754974,-0.25043973,0.37907284,-0.014491679,0.43664753,0.35480803,0.3732651,-0.048521116,0.61582506,0.9288104,-0.8276619,-0.10272259
0.66919404,0.1136209,0.13214143,0.0523002,-0.77168566,-0.17637648,-0.019797176,-0.08497809,0.3725215,0.69443583,0.05310142,-0.3376944,-0.25440064,0.07656303,0.0072791874,-0.036073416,-0.1630235,0.03960549,-0.62211967,-0.16017048,0.3224708,0.033101194,0.30846208,0.14365782,0.31911048,0.104092866,0.5554572,0.8787955,0.051495522,-0.14760187
0.76177895,0.10354409,0.12371677,-0.07589996,-0.8517959,-0.19985726,0.46259475,-0.060795665,0.49948546,0.7672016,0.32889667,-0.52841055,-0.4637814,0.5694138,0.42539236,0.4479054,-0.3243618,0.19778754,-0.7313942,-0.24043731,0.37512013,0.0023768619,0.41670087,0.3143683,0.3697023,-0.017400507,0.61050135,0.9165171,-0.4695054,-0.10420592
0.67059517,0.19825874,0.21576476,0.063667774,-0.6554029,-0.24320054,-1.6109551,-0.17503858,0.38951918,0.70424306,-0.14877298,-0.26176417,-0.15029359,-1.6086566,-1.0133756,-1.6305753,-0.12457601,-0.028830718,-0.60007536,-0.22403412,0.3648064,0.12335573,0.32121173,0.092318766,0.36272994,0.11741179,0.58797866,0.87324333,2.036778,-0.05467811
0.7609646,0.1791014,0.19934535,0.0049252454,-0.7847851,-0.24613586,-0.9427483,-0.1470591,0.45498112,0.79282326,0.016453825,-0.39234465,-0.28799167,-0.8990317,-0.5387159,-0.96222913,-0.21942505,0.06262396,-0.70187557,-0.25491953,0.39614138,0.089019075,0.3901924,0.19262376,0.3929837,0.064479366,0.6441228,0.974248,1.2365927,-0.0706048
0.74331754,0.1492026,0.16835396,-0.0699103,-0.8026246,-0.23330936,-0.37184656,-0.10987304,0.47971,0.78319496,0.18654245,-0.467832,-0.38697442,-0.30977485,-0.12859073,-0.3888607,-0.29661328,0.1590313,-0.7027459,-0.2688238,0.38849637,0.052615754,0.41393334,0.2779151,0.3844306,-0.012016203,0.6191,0.93702376,0.55846286,-0.057636876
0.8424981,0.070990585,0.092087954,-0.11826646,-1.0046027,-0.17754044,1.1511061,-0.023545146,0.47179163,0.872431,0.40392643,-0.61134577,-0.5490744,1.314018,0.8405955,1.136312,-0.38969162,0.2674638,-0.8246298,-0.23081915,0.36209127,-0.03661708,0.4416176,0.38267612,0.35749674,-0.058406673,0.6367791,1.0392206,-1.3575402,-0.150425
0.8244845,0.18889776,0.20730618,-0.17676096,-0.8514474,-0.28054073,-1.0602555,-0.14522822,0.5120477,0.88481027,0.22196004,-0.5427742,-0.4585036,-1.0344313,-0.5171503,-1.0822897,-0.39567825,0.25042123,-0.7717378,-0.35361844,0.42996192,0.08748738,0.48512608,0.37570888,0.42690033,-0.11931139,0.6857243,1.0303783,1.4666502,0.01764499
0.70380086,0.120607086,0.13973033,0.044625305,-0.7943909,-0.18454313,-0.13186398,-0.09105583,0.38664308,0.7280981,0.058974914,-0.3588374,-0.2721073,-0.043157965,-0.06313458,-0.14794624,-0.17962511,0.050752837,-0.6548414,-0.17034626,0.3341961,0.037590384,0.32255888,0.15952659,0.33092156,0.100498304,0.5760901,0.9094014,0.18991339,-0.1472098
0.762364,0.24582304,0.26163715,-0.23260406,-0.7320742,-0.32809407,-2.1681194,-0.20453043,0.5142404,0.86547697,0.14751537,-0.51007813,-0.4215307,-2.2360458,-1.1916401,-2.1888316,-0.41709074,0.26976815,-0.7124934,-0.41659003,0.44650412,0.14916298,0.4997629,0.39187384,0.44427553,-0.1738317,0.6595993,0.96752673,2.8851676,0.119393736
0.77412987,0.11264046,0.13550086,0.05171425,-0.8919916,-0.18649493,0.29674518,-0.07982562,0.4347319,0.7891143,0.107257456,-0.414573,-0.32509044,0.42550543,0.22403607,0.2788585,-0.20563653,0.06914093,-0.7233963,-0.17166243,0.3646974,0.019787157,0.35897452,0.18582624,0.3604137,0.11433521,0.6367828,1.0101651,-0.33479497,-0.18784028
0.71960205,0.15760969,0.17676489,0.031662636,-0.7604477,-0.21706891,-0.6582424,-0.12907897,0.41070855,0.737536,0.008867825,-0.35216635,-0.25553843,-0.59611046,-0.3940647,-0.6763271,-0.1847881,0.04339762,-0.66408455,-0.2079024,0.36164585,0.07471303,0.3438178,0.16040923,0.35867906,0.08728221,0.5993395,0.9083265,0.8537626,-0.10270592
0.8561953,0.07820391,0.10080595,-0.06535786,-1.0405579,-0.17639826,1.1498017,-0.03383999,0.46405622,0.88023746,0.33926702,-0.5678871,-0.49776283,1.3201363,0.81329393,1.1345905,-0.34485358,0.22074962,-0.8291091,-0.20073754,0.36842713,-0.027743367,0.4186306,0.33441973,0.3639613,-0.001524318,0.6531411,1.0773263,-1.3763326,-0.18895528
0.7301398,0.1451137,0.16466144,-0.0025333297,-0.8179928,-0.2153371,-0.32605973,-0.11185622,0.4195784,0.7783468,0.08439176,-0.40299162,-0.31434166,-0.24896967,-0.15628372,-0.3437322,-0.22917983,0.0942384,-0.6831622,-0.21993487,0.3660214,0.055961862,0.36944422,0.20758787,0.36286068,0.054965068,0.60943735,0.9609019,0.45904827,-0.10667784
0.6657007,0.18294059,0.19818135,0.008201951,-0.64396906,-0.23060238,-1.6692475,-0.15855329,0.36628193,0.69788903,-0.09408721,-0.27922326,-0.1783902,-1.6731963,-1.0443971,-1.6895747,-0.1609724,0.019425292,-0.59191275,-0.23048149,0.34514257,0.11139646,0.3172701,0.13280374,0.34339127,0.055774417,0.57004446,0.8392943,2.1197248,-0.033639032
0.6948495,0.1614066,0.17896573,0.11096376,-0.6878191,-0.20716448,-1.1665554,-0.13906996,0.36636898,0.6673692,-0.14176388,-0.24382742,-0.13172221,-1.1264967,-0.7510329,-1.1872861,-0.08017845,-0.07448451,-0.6114253,-0.1770835,0.34108695,0.08962507,0.28919643,0.053312805,0.33863434,0.15932113,0.58504647,0.8523095,1.4704448,-0.10790112
1.0455381,0.045273878,0.07319459,-0.17419127,-1.2276386,-0.19462642,2.3562305,0.018567353,0.6567801,0.99471116,0.71658415,-0.8414989,-0.7881383,2.5910122,1.7309141,2.3411524,-0.5260062,0.3873392,-1.0321214,-0.2832862,0.45028386,-0.09337337,0.57227075,0.5305364,0.44213584,-0.10094626,0.7743209,1.1963362,-2.7730923,-0.18930806
0.76169294,0.16531916,0.1846602,-0.058617212,-0.8198246,-0.24422169,-0.5899719,-0.12749292,0.46953374,0.8066874,0.13563801,-0.45116058,-0.3619978,-0.5400331,-0.27502048,-0.60763466,-0.28220665,0.14104757,-0.7149495,-0.27282935,0.39615574,0.07007097,0.41504747,0.26079378,0.39270386,0.00018903986,0.6362379,0.9728504,0.82895315,-0.054538008
1.1387959,0.034874514,0.062030304,-0.29199642,-1.3296207,-0.19334337,2.4183583,0.033385094,0.6426272,1.1111859,0.8306237,-0.9611437,-0.9160692,2.6618884,1.7692122,2.402971,-0.65843076,0.5191846,-1.1360519,-0.3120646,0.44613433,-0.10804108,0.61484337,0.66785675,0.43893653,-0.2160819,0.7933409,1.2752995,-2.8587587,-0.18384321
0.7203824,0.17078203,0.19003685,0.03591001,-0.74654776,-0.2291653,-0.97390705,-0.14257658,0.416588,0.74883205,-0.026663922,-0.34184995,-0.23917422,-0.93304384,-0.5876719,-0.9925002,-0.17839015,0.028065123,-0.6594459,-0.22182342,0.37104735,0.08745532,0.34988767,0.15180652,0.36817834,0.09316093,0.6103009,0.92588043,1.2535082,-0.088062964
