0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.49926746,0.47078195,-0.4776284,-0.022292823,1.0834368,1.0591906,0.2903823,0.7040415,-0.027811296,0.0064729378,-0.14004706,-0.45863461,-0.8985558,-0.33004913,-0.6369178,0.34018245,-0.18783028,-0.11681131,-0.57091117,0.1619888,-0.46738508,-0.66146374,-1.1741815,-0.6282091,0.548071,-0.5553944,0.42095542,0.08158025,0.42139715,0.71026146
-0.5127219,1.0335588,-0.41933212,0.41802937,1.1078295,1.0926574,0.123831026,0.45868802,-0.029036134,0.00012524426,-0.14238004,-0.50175405,-0.9209515,-0.26628014,-0.3876653,0.1973086,0.09533483,-0.16398457,-0.56516874,0.1363456,-0.117984444,-0.6753563,-1.1686773,-0.6391028,0.5055778,-0.28785756,0.26663452,0.11522093,0.23538256,0.4670491
-0.52322567,2.9706132,-0.17799988,2.0653403,0.86356497,0.88086015,-0.5186972,-0.6525511,0.004355684,0.011805877,-0.034774616,-0.5954764,-0.7341031,0.02257051,0.7325824,-0.38418806,1.3413868,-0.19156945,-0.47851208,-0.07001802,1.3009056,-0.7199055,-0.89619315,-0.6795398,0.3853747,0.8627764,-0.39435434,0.2065477,-0.5179572,-0.6368523
-0.31355935,0.8682314,-0.20499808,0.5062587,0.347523,0.3418419,0.1994139,0.21131255,0.14402701,-0.023595124,0.1260343,-0.30496958,-0.35733187,0.008976549,-0.19355997,0.12067899,0.032848917,0.07263119,-0.31803495,0.10460456,0.22059602,-0.45306548,-0.42868972,-0.43965715,0.3913033,-0.003079921,0.14148378,0.018202048,0.26798907,0.1931852
-0.3821482,1.1997576,-0.25197333,0.64483154,0.25383696,0.22499384,0.6028248,0.32946435,0.5124027,-0.050699446,0.4134928,-0.43211254,-0.40599576,0.094555065,-0.343125,0.4167486,-0.11344959,0.23267028,-0.07638797,0.44471097,0.37588736,-0.51002055,-0.21006073,-0.5016553,0.55337536,-0.14787182,0.44688886,-0.09629862,0.68404305,0.30142435
-0.4802856,-0.39648947,-0.5898083,-0.72107905,1.1875526,1.1493933,0.50969845,1.1282092,-0.045697518,0.0062678233,-0.17794214,-0.4184255,-0.9746076,-0.45438918,-1.0615966,0.5476352,-0.6464696,-0.09192022,-0.61194396,0.21470053,-1.0601656,-0.6535214,-1.3123629,-0.62105066,0.604983,-1.0110875,0.6578376,0.028069295,0.6740396,1.1329168
-0.5065048,0.38116083,-0.50641876,-0.08659041,1.1630659,1.1420928,0.24839398,0.7303643,-0.0868899,0.00065694004,-0.19123404,-0.45730966,-0.9271683,-0.37537345,-0.65885156,0.3183811,-0.19543697,-0.14934412,-0.6220583,0.12927222,-0.53440285,-0.67286164,-1.2936366,-0.6373126,0.5511563,-0.58384395,0.4063424,0.09851817,0.38331872,0.7387791
-0.3896992,0.749118,-0.2565732,0.23055117,0.049569152,-0.0033553306,0.9167948,0.64237934,0.6129607,-0.04200948,0.48525733,-0.40638983,-0.36698,0.1012492,-0.6759954,0.65818644,-0.54451066,0.3063016,0.03914869,0.54712236,0.07524422,-0.47891,0.1103816,-0.48155618,0.5973865,-0.47366765,0.7036726,-0.1415632,1.0240189,0.6029581
-0.5083454,0.12302047,-0.53062165,-0.31414413,1.125872,1.0952795,0.39637774,0.89462054,-0.042794712,0.0072626397,-0.1597976,-0.45067272,-0.9367612,-0.39163026,-0.8302136,0.44218907,-0.39891672,-0.11706095,-0.58939373,0.18084,-0.71286225,-0.67152005,-1.2226652,-0.63810074,0.5809648,-0.7615026,0.538325,0.074086346,0.54665506,0.89954966
-0.5232267,-0.32939407,-0.60856164,-0.702149,1.2011185,1.164415,0.52995896,1.1563458,-0.069723256,0.010237008,-0.21102552,-0.43683955,-0.98267674,-0.47356096,-1.0894885,0.58085775,-0.66200274,-0.11457596,-0.63064843,0.21102037,-1.0609411,-0.68717873,-1.3410871,-0.65363383,0.6390881,-1.0386153,0.6984595,0.06471587,0.7054477,1.1609181
-0.521649,-0.9731444,-0.7031995,-1.2317429,1.3578509,1.3165267,0.65501785,1.4897212,-0.14186704,-0.004144244,-0.2975781,-0.40630168,-1.0627586,-0.5992218,-1.4185511,0.71720994,-0.99999666,-0.14274594,-0.7119007,0.23509733,-1.5362049,-0.6809813,-1.5570545,-0.64598566,0.6703744,-1.3861879,0.8631935,0.056873612,0.865533,1.4956578
-0.52373844,-0.8427204,-0.686252,-1.1224804,1.3721985,1.3339365,0.60258514,1.4146951,-0.1524665,-0.00018963963,-0.30619687,-0.4166995,-1.067548,-0.5800276,-1.3406572,0.6746628,-0.90507036,-0.1564759,-0.70837843,0.21292403,-1.4484731,-0.688345,-1.5768818,-0.6520722,0.65960664,-1.3095689,0.81501245,0.06611051,0.80528283,1.4223126
-0.49731788,0.12403101,-0.5247215,-0.30558127,1.1580944,1.1310272,0.35327375,0.8810454,-0.07317025,-0.0023223013,-0.19143529,-0.44439057,-0.94063926,-0.3939167,-0.81246716,0.4085534,-0.3723063,-0.13814938,-0.6060153,0.1663921,-0.7168485,-0.65709746,-1.27759,-0.6232383,0.5607679,-0.74029136,0.50493443,0.07988036,0.50292695,0.8874598
-0.487736,-0.33760604,-0.6153679,-0.66541594,1.2666069,1.2314435,0.45528823,1.0766157,-0.051493205,0.021898784,-0.18490432,-0.43504718,-1.0182683,-0.47134778,-1.0027947,0.5172521,-0.5478449,-0.09179746,-0.6472033,0.19822018,-1.0310308,-0.69015145,-1.4162495,-0.65318304,0.6253223,-0.9721346,0.6247495,0.026687548,0.61046505,1.0852832
-0.44353992,0.42918605,-0.29430473,-0.15816742,0.1861635,0.11416183,1.1475925,1.0763696,0.47479752,-0.16726927,0.37823933,-0.39605516,-0.52086425,-0.114848636,-1.1108615,0.83568347,-1.0599841,0.15590093,-0.169226,0.7569249,-0.36578575,-0.37140062,0.0751926,-0.3844411,0.49794555,-0.87842226,0.929687,-0.07170896,1.3506281,1.035694
-0.34976763,0.46762976,-0.31063774,0.15294483,0.583408,0.57277554,0.24606681,0.440353,0.038078986,-0.02234926,0.013061732,-0.32204312,-0.507679,-0.14171648,-0.41021112,0.2014414,-0.14436644,0.0026133806,-0.42445427,0.090441704,-0.12800959,-0.49333432,-0.7018552,-0.47394317,0.42705667,-0.2515494,0.2448017,0.033766024,0.33921552,0.42831728
-0.49829528,0.76940393,-0.45506415,0.22727393,1.2012945,1.1868243,0.130117,0.54593694,-0.063558586,0.00315734,-0.17341568,-0.47705525,-0.95101297,-0.3202838,-0.47016513,0.21941501,0.019155204,-0.16200379,-0.61896145,0.12427755,-0.29337123,-0.66985685,-1.3121316,-0.6321186,0.5115833,-0.38409087,0.29428566,0.093537726,0.24828506,0.5572472
-0.5171376,-0.81530535,-0.674407,-1.0987132,1.3200752,1.2804843,0.61432004,1.4029344,-0.12975809,-0.0026346147,-0.2800389,-0.41162223,-1.0416617,-0.5652147,-1.3329288,0.67422044,-0.91373295,-0.14056411,-0.69001925,0.22338443,-1.4160409,-0.6768857,-1.5060107,-0.64246124,0.65491724,-1.2943709,0.8132403,0.05904694,0.8160151,1.4085977
-0.4884463,1.7482928,-0.28438383,1.0325538,0.6918975,0.67407495,0.039122015,0.03707183,0.1274057,0.013395436,0.06254165,-0.4962987,-0.689189,-0.08994829,0.014741579,0.04629597,0.44770694,-0.052309446,-0.41371778,0.13621613,0.49763685,-0.63993245,-0.6183944,-0.61246645,0.46086574,0.15050252,0.073473364,0.09774486,0.10734272,0.038305312
-0.5283381,0.17989707,-0.55115557,-0.26421148,1.1731482,1.1456354,0.3496799,0.85638714,-0.053950556,0.021887086,-0.17633195,-0.45792332,-0.94599915,-0.4030119,-0.78725654,0.4217786,-0.3261698,-0.11141219,-0.6219946,0.16057658,-0.6865747,-0.7036593,-1.3173845,-0.6686727,0.6154953,-0.7316743,0.5195725,0.08090857,0.49292123,0.86329466
-0.48545495,0.45446253,-0.45687023,-0.015014112,0.8437507,0.81077844,0.38018584,0.6879871,0.069370896,0.019969948,-0.0266162,-0.4329818,-0.782332,-0.28817844,-0.63681525,0.37851474,-0.25621343,-0.022733584,-0.50598955,0.19843599,-0.3934327,-0.6433929,-0.86948913,-0.6171476,0.56742656,-0.54131985,0.45388997,0.04786685,0.49885276,0.6847775
-0.4870603,-0.3864859,-0.59874773,-0.6947556,1.2509023,1.2247918,0.43870187,1.0975796,-0.121422835,-0.0043188855,-0.2528829,-0.41693366,-0.96714973,-0.46896365,-1.0266728,0.49956682,-0.5910754,-0.14131364,-0.6557082,0.15484236,-1.0465938,-0.6639794,-1.459622,-0.6268906,0.6026889,-0.9707376,0.6118146,0.06546723,0.60347927,1.1042012
-0.4944287,0.9241332,-0.39459705,0.3753379,1.0953839,1.0883268,0.047683664,0.42065132,-0.12321568,-0.024880879,-0.21642594,-0.4883659,-0.8693395,-0.25746942,-0.3478166,0.13496044,0.14706607,-0.22018406,-0.5606855,0.05668355,-0.1308023,-0.64867014,-1.225426,-0.61345387,0.4669944,-0.25434408,0.2011168,0.16045979,0.1625025,0.4305436
-0.35089916,1.2678132,-0.17872247,0.70465547,0.0980903,0.06311036,0.6025635,0.28475213,0.53615624,-0.05101801,0.44902164,-0.40494245,-0.33712187,0.15313818,-0.30323756,0.38564202,-0.11593576,0.25084025,-0.014135599,0.4386942,0.4479944,-0.45249173,0.023769952,-0.45139864,0.49409926,-0.086732835,0.40625584,-0.112314954,0.67678213,0.25332668
-0.5520507,1.4451195,-0.41559374,0.7724811,1.2045718,1.1991372,-0.02672968,0.19710226,-0.032230005,0.039642252,-0.13793908,-0.5465504,-0.9580633,-0.24012628,-0.11613208,0.10184786,0.44836348,-0.16216326,-0.59415054,0.07542972,0.15985142,-0.75801474,-1.3300122,-0.71459025,0.54075265,-0.05091402,0.1505867,0.12695026,0.05005633,0.21306393
-0.5040307,-0.31851837,-0.5924287,-0.6616519,1.1640824,1.1307075,0.4755314,1.0936795,-0.08557422,0.0019179508,-0.20674972,-0.42054,-0.9414631,-0.46638772,-1.0281485,0.5203817,-0.6099254,-0.11595147,-0.6311687,0.18207188,-1.0058507,-0.66576946,-1.3109684,-0.6332148,0.6111331,-0.970888,0.63310546,0.07022471,0.64336896,1.0980122
-0.39786154,1.0624595,-0.26259613,0.5120194,0.2003911,0.16325046,0.69947195,0.42872265,0.54527515,-0.03357143,0.42965895,-0.43249515,-0.40533057,0.0935279,-0.44652945,0.5031065,-0.23259278,0.2580289,-0.040511042,0.46720898,0.27383876,-0.5224685,-0.12084134,-0.5163656,0.5861393,-0.25893703,0.53880787,-0.1089562,0.78609645,0.39777684
-0.51254326,-0.07875201,-0.5624269,-0.4826399,1.2430124,1.2144707,0.41745818,0.9995923,-0.09949187,0.008309975,-0.23305632,-0.44461632,-0.987304,-0.4347532,-0.926825,0.48267356,-0.4740284,-0.1472072,-0.6349448,0.17177264,-0.88623524,-0.6791876,-1.3969347,-0.6429844,0.5917865,-0.8700844,0.5862906,0.080399364,0.57802755,1.0078512
-0.31355935,0.8682314,-0.20499808,0.5062587,0.347523,0.3418419,0.1994139,0.21131255,0.14402701,-0.023595124,0.1260343,-0.30496958,-0.35733187,0.008976549,-0.19355997,0.12067899,0.032848917,0.07263119,-0.31803495,0.10460456,0.22059602,-0.45306548,-0.42868972,-0.43965715,0.3913033,-0.003079921,0.14148378,0.018202048,0.26798907,0.1931852
-0.41290265,1.7277223,-0.21176368,1.215595,0.50693434,0.51472807,-0.037395217,-0.24441259,0.22206414,0.17614424,0.15890646,-0.39179337,-0.4445822,0.06855379,0.28983426,-0.023664713,0.6896666,0.18324172,-0.4933806,0.01861525,0.7417911,-0.7266172,-0.6197552,-0.6933939,0.53592455,0.42257422,-0.036215812,-0.02511217,-0.044378966,-0.2513439
-0.49646795,0.82175004,-0.42717034,0.28078526,0.93631166,0.91454685,0.22240499,0.5014709,0.028388344,0.010255776,-0.06820367,-0.47223854,-0.8172989,-0.25502706,-0.44163486,0.25685915,-0.0018502399,-0.0831713,-0.5141573,0.15187062,-0.17277148,-0.66355085,-0.99771756,-0.6322344,0.53754485,-0.34606627,0.32179826,0.08486403,0.33224255,0.5045611
-0.41290265,1.7277223,-0.21176368,1.215595,0.50693434,0.51472807,-0.037395217,-0.24441259,0.22206414,0.17614424,0.15890646,-0.39179337,-0.4445822,0.06855379,0.28983426,-0.023664713,0.6896666,0.18324172,-0.4933806,0.01861525,0.7417911,-0.7266172,-0.6197552,-0.6933939,0.53592455,0.42257422,-0.036215812,-0.02511217,-0.044378966,-0.2513439
-0.49025074,0.7903096,-0.41935837,0.26461262,0.9122414,0.8909423,0.23127025,0.5022052,0.027970288,0.007865615,-0.06387721,-0.46554208,-0.79772115,-0.24717003,-0.4445027,0.258239,-0.014156263,-0.07954802,-0.5020217,0.14905013,-0.17437169,-0.65462434,-0.9768974,-0.62427044,0.5313308,-0.3461205,0.32177693,0.08450329,0.34125778,0.5044158
-0.5044213,0.20631072,-0.51524055,-0.24620467,1.0572841,1.026823,0.3884873,0.8544791,-0.024804957,0.008549131,-0.13973571,-0.44458196,-0.89173245,-0.36943552,-0.7920439,0.42556986,-0.36678076,-0.10026612,-0.5741601,0.1840063,-0.64638484,-0.6643427,-1.1462711,-0.63284653,0.5798855,-0.7148979,0.5187996,0.07488723,0.53523207,0.8580698
-0.49423063,1.7030898,-0.2983184,0.97332275,0.9417247,0.9274444,0.023974538,0.11056998,0.087210886,-0.0063439235,-0.014817655,-0.53215307,-0.8510695,-0.11397093,-0.048686884,0.07582393,0.4238934,-0.12455744,-0.44466126,0.16856198,0.38869843,-0.6400084,-0.91570383,-0.6077836,0.4448414,0.074452,0.1120047,0.094134904,0.10166932,0.1167368
-0.46820974,-0.038457602,-0.507114,-0.41519064,0.8680886,0.8303569,0.53389055,0.94128597,0.06491545,-0.0012865216,-0.042501196,-0.41228846,-0.7917787,-0.33889318,-0.89591765,0.51125276,-0.5417076,-0.01669795,-0.48911464,0.24118856,-0.7192961,-0.6186092,-0.93386835,-0.5941145,0.58749986,-0.8072871,0.6021857,0.02355168,0.68274117,0.9361338
-0.56773627,-0.032292753,-0.65689176,-0.45141524,1.576346,1.5587827,0.23162416,0.973698,-0.22098085,0.024143614,-0.36272782,-0.4863218,-1.1526906,-0.55020016,-0.87753963,0.40389284,-0.31268078,-0.23081765,-0.81461346,0.098488346,-0.954847,-0.77766526,-1.8440007,-0.72873926,0.6401303,-0.86248314,0.52340776,0.1268591,0.3921989,0.9938467
-0.3268267,0.516957,-0.26650414,0.19035663,0.4206452,0.40500182,0.30687845,0.42729774,0.11964613,-0.021024488,0.086184934,-0.30980748,-0.43673828,-0.07351675,-0.4061852,0.21848658,-0.18523563,0.05573848,-0.34301502,0.12657301,-0.060616314,-0.46347338,-0.47437876,-0.44933107,0.41606402,-0.23069766,0.25538623,0.010764718,0.39841267,0.40972587
-0.3999323,1.4184957,-0.23233107,0.9514354,0.5126704,0.51377046,0.04305274,-0.07603462,0.18294379,0.13940847,0.12882867,-0.3717795,-0.454599,0.021397755,0.119100645,0.03922251,0.49131906,0.15318197,-0.47519228,0.041524146,0.52403,-0.6752409,-0.61645365,-0.6465578,0.5138217,0.25260255,0.03947282,-0.016481195,0.057931826,-0.083969146
-0.5009503,1.0605292,-0.39294145,0.45434487,0.9968534,0.9753894,0.1776298,0.42032382,0.038381997,0.0029283017,-0.06449075,-0.4961971,-0.871186,-0.22505707,-0.35744378,0.22266212,0.09853104,-0.11050398,-0.50297546,0.16702461,-0.051153123,-0.6563938,-1.0192742,-0.6238624,0.50426173,-0.25745264,0.28100407,0.08487383,0.28147793,0.4258884
-0.34976763,0.46762976,-0.31063774,0.15294483,0.583408,0.57277554,0.24606681,0.440353,0.038078986,-0.02234926,0.013061732,-0.32204312,-0.507679,-0.14171648,-0.41021112,0.2014414,-0.14436644,0.0026133806,-0.42445427,0.090441704,-0.12800959,-0.49333432,-0.7018552,-0.47394317,0.42705667,-0.2515494,0.2448017,0.033766024,0.33921552,0.42831728
-0.87692595,-4.9038696,-1.6743236,-4.7217193,2.844023,2.7524111,1.7992407,3.9338176,-0.41759068,0.09989069,-0.8577575,-0.48873445,-2.0497396,-1.6070253,-3.7880442,2.0686579,-3.1097322,-0.22866896,-1.4135257,0.59265476,-4.876163,-1.15313,-3.4910648,-1.0778588,1.376774,-4.0516267,2.4251833,0.03608261,2.2413564,3.9672048
-0.50184757,0.47204977,-0.47296536,-0.018062085,1.0328563,1.006543,0.30736327,0.70289314,-0.016234115,0.0054403096,-0.12327449,-0.45696494,-0.8731954,-0.31970522,-0.64084053,0.34994867,-0.20593911,-0.10557761,-0.55050075,0.1617111,-0.44803783,-0.6618516,-1.114887,-0.6303709,0.55532044,-0.5566367,0.43195564,0.0815089,0.43781042,0.7067836
-1.009028,6.904374,-0.07989793,4.4211082,2.0745566,2.065892,-0.8397697,-1.236391,0.11920311,0.0002739057,-0.25447947,-1.2388475,-1.943874,0.18635863,1.3806981,-0.35397285,2.4393682,-0.7004617,-0.5129061,0.40083376,2.6938121,-1.0636029,-1.6489458,-0.9834201,0.43832076,1.4747077,-0.3469997,0.44125086,-0.7587223,-1.1797239
-0.5000291,0.0994229,-0.5199852,-0.33192033,1.0856515,1.053628,0.41722772,0.9103865,-0.033133946,0.0020342767,-0.15237854,-0.44004393,-0.90973234,-0.37808847,-0.84898615,0.45483115,-0.43240523,-0.106149755,-0.570727,0.19072287,-0.72125936,-0.6550428,-1.1819572,-0.62431324,0.5779154,-0.77272725,0.5521471,0.06611819,0.5688495,0.9134352
-0.52034336,-1.0692195,-0.71377873,-1.3108587,1.31455,1.2698407,0.7123997,1.5423356,-0.117534705,0.00049158186,-0.2739249,-0.39715922,-1.0442476,-0.60500914,-1.4748142,0.7597048,-1.074394,-0.11646307,-0.70151794,0.2562968,-1.5911096,-0.6783604,-1.502334,-0.64498186,0.6863476,-1.442291,0.90801084,0.044478826,0.9267193,1.5462197
-0.5237753,0.03811243,-0.5720521,-0.38909644,1.2916064,1.2670252,0.35422418,0.94109815,-0.113418825,0.009000592,-0.2448049,-0.46089143,-1.0128368,-0.44445142,-0.8641926,0.4385176,-0.38474548,-0.16598222,-0.6604668,0.15966667,-0.8215109,-0.6989504,-1.4582181,-0.66045576,0.594886,-0.8122314,0.54199445,0.0958805,0.509866,0.9516647
-0.48797947,0.1483959,-0.51887167,-0.2701056,1.1012338,1.0772374,0.3977148,0.8542894,-0.013725512,-0.0018635169,-0.13215561,-0.4444952,-0.88746315,-0.36129838,-0.79393023,0.4262962,-0.3684197,-0.09189006,-0.56302434,0.19578668,-0.6541542,-0.65599716,-1.2431166,-0.62294835,0.5780691,-0.7136519,0.5178029,0.05518628,0.54418063,0.85818297
-0.5071777,3.6255023,-0.060911395,2.6319733,0.68820935,0.72139055,-0.79727244,-1.0378529,-0.0692335,-0.047946326,-0.05288528,-0.6058169,-0.58530116,0.14225087,1.11748,-0.6481043,1.7532294,-0.25606683,-0.43059826,-0.19109611,1.8055344,-0.6797289,-0.7498911,-0.64355034,0.29726878,1.2800431,-0.67771876,0.28563717,-0.82369745,-1.0232316
-0.45139542,-0.6480361,-0.5688364,-0.93339366,0.9969799,0.9506862,0.74275565,1.3033463,0.060581304,-0.022671983,-0.09155361,-0.39302754,-0.88690656,-0.4137499,-1.2635671,0.6995256,-0.96906275,-0.03325864,-0.49499005,0.31840122,-1.1679417,-0.5840272,-1.0627389,-0.55941314,0.6023582,-1.1730322,0.8152381,-0.020263642,0.93317413,1.295684
-0.535364,1.6783794,-0.3720132,0.98111755,1.1057523,1.1075103,-0.19792768,0.04674699,-0.10883088,0.005301036,-0.18703057,-0.543635,-0.87977755,-0.21098635,0.039087094,-0.05530548,0.6214539,-0.22001943,-0.6004126,-0.011777677,0.33985648,-0.7303466,-1.2310381,-0.6886997,0.48432314,0.12468377,-0.009375125,0.18778312,-0.12613645,0.06295499
-0.5367622,0.9651663,-0.45360836,0.36984706,1.1504232,1.1351087,0.1027967,0.4653174,-0.06495706,0.010247998,-0.1754034,-0.5117779,-0.940691,-0.30128393,-0.38837948,0.20362058,0.124975055,-0.17028078,-0.6021105,0.099461794,-0.16937873,-0.71048146,-1.2561774,-0.6714192,0.53992546,-0.312601,0.27400166,0.1273404,0.2134021,0.47660527
-0.51281214,1.7625482,-0.3045382,1.0242517,0.7841074,0.76909065,0.046010353,0.06814256,0.10812312,0.009181447,0.027110502,-0.5249148,-0.7563453,-0.104601495,-0.013736265,0.075707376,0.44142795,-0.08658885,-0.41952112,0.14019644,0.47036168,-0.66545045,-0.7378506,-0.63527226,0.48242652,0.112167984,0.10803017,0.112813674,0.11990267,0.071183845
-0.51590466,3.0831964,-0.15033141,2.1423106,0.8227295,0.8380079,-0.50014496,-0.68360364,0.03820187,0.0071184933,-0.0078511685,-0.5953446,-0.72860426,0.05595188,0.76032346,-0.3837184,1.3473836,-0.1827499,-0.44615623,-0.035230447,1.3735452,-0.69668454,-0.81667763,-0.6574771,0.36671612,0.9030186,-0.3996918,0.19581667,-0.49878433,-0.66922736
-0.49339095,-0.27114585,-0.5957818,-0.6211309,1.2179579,1.1832757,0.46181074,1.0645158,-0.053320386,0.016295277,-0.18375479,-0.43211305,-0.9865217,-0.45698896,-0.9941744,0.5153309,-0.55309844,-0.09816352,-0.63272256,0.19842139,-0.9875444,-0.6790182,-1.356433,-0.6441113,0.6157507,-0.9500358,0.62287986,0.04029513,0.6202228,1.0714455
-0.40430313,1.0868692,-0.2974678,0.5547363,0.3405429,0.31452474,0.59422594,0.37502822,0.48622888,-0.029761054,0.37171063,-0.44088483,-0.44737282,0.061854012,-0.38121778,0.44163236,-0.11277148,0.22898418,-0.11802162,0.41981414,0.28059816,-0.5590259,-0.3540957,-0.54572165,0.6005764,-0.20920977,0.4774819,-0.08890523,0.67326784,0.34963042
-0.51192605,-0.43976244,-0.6176832,-0.7826751,1.235072,1.1993184,0.5225265,1.1964859,-0.095172815,0.0028646737,-0.2312855,-0.4241843,-0.9911864,-0.49561867,-1.1287322,0.5773221,-0.70419073,-0.12797046,-0.65011966,0.20415147,-1.1322565,-0.67431223,-1.3898759,-0.64066905,0.62724966,-1.0774754,0.6995647,0.063524805,0.7027731,1.2017645
-0.7885935,5.6781206,-0.04826592,3.790634,1.5340656,1.542958,-0.8291313,-1.2143797,0.093248375,-0.004515603,-0.1256241,-0.97587675,-1.4148133,0.1886372,1.3313435,-0.4907914,2.1962762,-0.49272463,-0.4831619,0.19779061,2.4138427,-0.8890782,-1.2680788,-0.8259903,0.35772488,1.4687335,-0.5082595,0.34342906,-0.8018222,-1.1750277
-0.52895266,-1.0349305,-0.7177043,-1.2863503,1.3736757,1.331575,0.6779679,1.5243006,-0.14174601,0.0036127046,-0.30273324,-0.4086479,-1.0747728,-0.6106044,-1.4513352,0.74068224,-1.0258782,-0.13956133,-0.7168999,0.23830487,-1.585267,-0.69349533,-1.5810736,-0.65774333,0.68612236,-1.4260894,0.8883138,0.057072617,0.8909364,1.5309205
-0.52359474,0.03772673,-0.571851,-0.38926387,1.2911443,1.2665576,0.35420433,0.9410586,-0.11345426,0.008930437,-0.24473308,-0.46067664,-1.0124662,-0.44435045,-0.8641718,0.43835983,-0.38493812,-0.16591027,-0.66040623,0.15954967,-0.8215488,-0.6986769,-1.4576929,-0.66020054,0.5946463,-0.81210256,0.5418106,0.095821075,0.5098658,0.95161563
-0.5235963,0.037657022,-0.5718634,-0.38932246,1.2911702,1.2665828,0.35421953,0.9410964,-0.11346138,0.008926295,-0.24474429,-0.46067697,-1.0124812,-0.4443663,-0.86420894,0.4383777,-0.384974,-0.16591576,-0.6604203,0.1595561,-0.82160115,-0.6986781,-1.4577253,-0.66020125,0.5946507,-0.8121431,0.54183143,0.09581942,0.50988734,0.95165384
-0.51495177,-0.016253501,-0.54819524,-0.41685754,1.0598286,1.0273147,0.4839869,0.9506937,-0.0014210567,0.024463944,-0.13068922,-0.4396641,-0.8877939,-0.38201037,-0.891845,0.517553,-0.47002095,-0.06319579,-0.5609306,0.2093466,-0.7766899,-0.6833868,-1.1925566,-0.65328777,0.6310017,-0.83156145,0.6137564,0.05317185,0.6323427,0.95304656
-0.3952633,1.1002289,-0.25933665,0.5355413,0.38551894,0.35350287,0.5974143,0.41366506,0.45314792,-0.04989603,0.33992884,-0.43946642,-0.49873796,0.04915382,-0.41876537,0.43139347,-0.17665415,0.17400295,-0.10754419,0.4346726,0.23813082,-0.5041685,-0.32854378,-0.49511182,0.5303194,-0.23028907,0.46944523,-0.08410733,0.69496703,0.39040118
-0.4598286,0.036392123,-0.49459732,-0.38928366,0.8061894,0.76216483,0.78171587,1.0190858,0.29773414,-0.022458494,0.12667927,-0.44849283,-0.78716624,-0.234074,-0.9988367,0.6875236,-0.69581336,0.09030778,-0.30908725,0.43551633,-0.6510612,-0.60028815,-0.84577805,-0.5798681,0.6500317,-0.8877578,0.7781844,-0.073307924,0.93480206,1.0048372
