0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.51733774,-0.671352,2.4048438,0.36835665,-1.1557649,-0.42596725,-0.060448933,-1.7577168,1.4717351,0.614931,-0.79094434,-1.5493649,-1.2595886,-0.32930169,-1.4511065,-1.2645566,-0.45063347,-1.4791108,-1.5310535,1.0421093,-0.3788197,1.5735629,-0.46255434,-1.305292,0.068275966,0.151283,1.5626092,-1.1462742,-0.2035912,1.5390812
0.5103403,0.06963107,0.5973352,-0.01935941,-1.2704701,-0.37632835,0.28874245,-2.0192475,0.31828994,1.2670498,-0.7433369,-0.20554586,-1.1718756,-0.37721393,-0.10129777,-0.088077724,-0.43796998,-0.23668325,-0.7009259,0.15848011,-0.7611502,0.4659474,0.4992122,-1.25378,0.021474995,0.2104299,0.29562867,-0.6673745,0.24256691,0.10290933
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.68571615,-0.80696213,2.602969,0.31674895,-1.251406,-0.32534665,-0.06372381,-1.9694687,1.5719932,0.6922983,-0.9914901,-1.6964585,-1.3282503,-0.2981928,-1.5854897,-1.3824842,-0.36607787,-1.9270608,-2.0692103,1.2939634,-0.4660279,2.0736468,-0.4878205,-1.3964583,0.1338275,0.18826905,1.660945,-1.5347499,-0.2106785,1.9459317
0.46377695,-0.21750686,0.7681316,0.13328317,-1.0877551,-0.44028327,0.16679582,-1.6657158,0.5373177,1.1851516,-0.824289,-0.4634062,-1.0249652,-0.533431,-0.412544,-0.4198392,-0.44201288,-0.45727342,-0.8380029,0.2981062,-0.6410679,0.67507577,0.42772692,-1.0511403,0.08819952,0.23289552,0.4252447,-0.7813487,0.0792163,0.3871916
0.46377695,-0.21750686,0.7681316,0.13328317,-1.0877551,-0.44028327,0.16679582,-1.6657158,0.5373177,1.1851516,-0.824289,-0.4634062,-1.0249652,-0.533431,-0.412544,-0.4198392,-0.44201288,-0.45727342,-0.8380029,0.2981062,-0.6410679,0.67507577,0.42772692,-1.0511403,0.08819952,0.23289552,0.4252447,-0.7813487,0.0792163,0.3871916
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
0.36734703,-0.36009055,1.279037,0.045615822,-0.90576524,-0.22729638,0.20199493,-1.7426704,0.9837803,0.77090275,-0.50474113,-0.7865957,-1.0787607,-0.32940763,-0.58004415,-0.6325538,-0.226237,-0.75166833,-1.0423418,0.3876997,-0.7278801,0.9435381,0.09076208,-1.0752264,0.09659295,0.3207282,0.60183257,-0.8003255,0.12164703,0.7140064
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
-0.32814118,0.17096062,0.50628656,-0.38641748,-0.30047223,0.17491215,0.3056485,-1.2138331,0.12674236,-0.18860394,1.3353097,-0.2079333,-0.7069873,0.25735575,-0.12027356,0.07541433,0.14405054,2.1892865,2.3707366,-1.9219749,-0.70393795,-2.375476,-0.021318436,-0.6198568,-0.13312644,0.5172859,-0.04455276,2.0447679,0.45642927,-1.7100124
0.52152014,-0.73330414,2.1753914,0.0914281,-1.3751423,-0.3846472,-0.047272254,-2.193777,1.444294,0.99959135,-1.1226457,-1.4886967,-1.3931439,-0.40344638,-1.2261578,-1.1243391,-0.42559183,-1.3249876,-1.7783997,0.8370996,-0.6306056,1.6060079,-0.16110379,-1.4549601,0.27942437,0.46979693,1.2319393,-1.3894308,-0.1682444,1.276964
0.5193237,-0.5694668,1.8722312,0.049696922,-1.2941347,-0.32658625,0.03974653,-2.108712,1.2331388,1.0761803,-0.9697579,-1.2256153,-1.2279147,-0.36643487,-0.9706444,-0.9349413,-0.39441684,-1.2147127,-1.5500188,0.74967265,-0.56900483,1.4188085,0.024672985,-1.3230994,0.16118445,0.40722424,0.96564674,-1.2239791,-0.15006657,1.1853588
-0.042669922,-0.18754777,1.2118235,-0.2875302,-0.6323381,0.06105858,0.23609847,-1.7014871,0.7473129,0.067618966,0.691505,-0.6968064,-1.0291077,0.1360305,-0.48778945,-0.36634684,0.061511338,1.0270855,1.0306519,-1.0875762,-0.8127434,-1.0582261,-0.14620882,-0.9408705,0.029443044,0.5463795,0.39179498,1.0009809,0.33715072,-0.705431
0.3598838,-0.11344036,1.117281,-0.112953484,-0.8329218,-0.11549184,0.32143295,-1.7650281,0.78096616,0.82538694,-0.18541718,-0.58423555,-1.0585529,-0.22285217,-0.36893845,-0.3632148,-0.1572302,-0.1703313,-0.4647739,-0.055636227,-0.84603953,0.30972832,0.18855947,-1.1023477,0.013694684,0.31221813,0.53536695,-0.32715183,0.30138257,0.16707206
-0.27518013,-0.1587989,1.3198545,-0.39121178,-0.35845202,0.15491813,0.2545196,-1.6136199,0.83915186,-0.35997552,1.4245608,-0.7670214,-1.0333751,0.20543718,-0.5073158,-0.34948772,0.14890778,1.9190991,2.1008692,-1.8111913,-0.91365314,-2.0913582,-0.29928178,-0.9061265,0.05340186,0.67808104,0.47743374,1.9234742,0.4155958,-1.3788939
0.73501116,-0.289334,0.8499189,0.27646625,-1.2344276,-0.5990755,0.030393753,-1.460983,0.49665475,1.4671087,-1.5298512,-0.55809087,-0.78384507,-0.6496218,-0.4771003,-0.5512835,-0.65826494,-1.3953526,-1.8262409,1.1467718,-0.3413618,1.6600764,0.65703285,-0.9612665,0.11200156,0.08665801,0.53616863,-1.658913,-0.24693617,1.1975272
0.06291786,0.08180319,0.22884123,-0.03798023,-0.60793537,-0.17140174,0.18558514,-1.1067865,-0.10124465,0.4614662,0.2560299,-0.10766975,-0.66290796,-0.04842341,-0.1610136,-0.047781736,-0.18107527,1.0770618,1.076393,-0.8819806,-0.4677853,-1.1159213,0.33745998,-0.6409844,-0.09586873,0.24471477,0.010499507,0.8557943,0.22509465,-0.84561205
0.46377695,-0.21750686,0.7681316,0.13328317,-1.0877551,-0.44028327,0.16679582,-1.6657158,0.5373177,1.1851516,-0.824289,-0.4634062,-1.0249652,-0.533431,-0.412544,-0.4198392,-0.44201288,-0.45727342,-0.8380029,0.2981062,-0.6410679,0.67507577,0.42772692,-1.0511403,0.08819952,0.23289552,0.4252447,-0.7813487,0.0792163,0.3871916
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.74512583,-0.6118982,1.8717774,0.18176717,-1.2668834,-0.36780947,0.053653613,-1.9127235,1.179648,1.2275218,-1.2879585,-1.2167869,-1.0927136,-0.45436722,-1.0415899,-0.99940395,-0.39452672,-1.8000399,-2.1874373,1.2008209,-0.56090057,2.0559583,0.09117472,-1.2328234,0.1494072,0.26449123,1.0382395,-1.7285211,-0.1282455,1.6852554
-0.021409541,-0.15657727,0.9160498,-0.04542327,-0.49903572,-0.22973862,0.14286251,-1.3015428,0.5952595,-0.013107598,0.6506931,-0.54364973,-0.8221823,-0.18038046,-0.3920552,-0.37516624,-0.22055572,1.0216583,1.1720706,-0.91864246,-0.6029304,-1.1233516,0.009409428,-0.77120245,0.06834824,0.4236487,0.41205513,1.015122,0.10042855,-0.641749
0.41260645,-0.4505489,1.7699256,0.28670532,-1.0604969,-0.38988405,-0.007945081,-1.5553684,0.991852,0.6377107,-0.65824425,-1.1113995,-1.0563233,-0.2872857,-1.065958,-0.91747975,-0.41621265,-1.0096003,-1.0642564,0.71625507,-0.33893424,1.083148,-0.20844138,-1.1057059,0.0104484465,0.14374194,1.1049346,-0.82386637,-0.13734546,1.0696818
0.41470814,-0.7791844,2.5929005,0.27460742,-1.0918036,-0.3395351,-0.105429605,-1.8504592,1.5694331,0.3058912,-0.46837935,-1.7108805,-1.3142117,-0.2253299,-1.6014216,-1.3675224,-0.33835766,-1.0837687,-1.103828,0.6479711,-0.48141277,1.1530153,-0.62845135,-1.3157624,0.16296299,0.30747807,1.6326797,-0.71878994,-0.15553913,1.2590766
0.031960636,-0.018642902,0.8003991,-0.24733356,-0.8145421,-0.02720642,0.30854404,-1.8857421,0.5178545,0.4610656,0.338553,-0.37994778,-1.2001911,0.028574347,-0.24175894,-0.13242283,-0.019873083,0.9095899,0.69313586,-0.93188447,-0.8793826,-0.82655305,0.03948778,-1.0769742,-0.0025893834,0.4616849,0.18969934,0.64081347,0.44868025,-0.7583771
0.27513123,-0.19382194,0.94685507,0.023471147,-0.9708208,-0.34499034,0.16026698,-1.7604746,0.651449,0.7986806,-0.3557833,-0.5551839,-1.0966735,-0.32821375,-0.37299132,-0.41348034,-0.37841278,-0.05740279,-0.32249618,-0.027652383,-0.6581407,0.19360095,0.26181948,-1.1158879,0.10185724,0.33265233,0.4701752,-0.27599466,0.069081664,0.08541554
0.46552506,-0.5051907,1.9114952,0.3128704,-1.1084368,-0.4108792,-0.016756896,-1.65665,1.0931133,0.74699044,-0.72566867,-1.2239805,-1.1488619,-0.3123491,-1.1789825,-1.0162895,-0.4428406,-1.0637391,-1.1406038,0.7602503,-0.3798862,1.1508806,-0.21171695,-1.1927639,0.031817432,0.14586619,1.2575028,-0.8882321,-0.13955793,1.1277403
-0.25809583,-0.06337915,1.3363727,-0.13395861,-0.43080127,0.038887262,0.18446347,-1.2559056,0.61807466,-0.44125277,1.2759268,-0.7457384,-0.8703213,0.17982489,-0.6924485,-0.37634897,0.020037591,1.554405,1.9649435,-1.4029422,-0.5124003,-1.7953234,-0.50175905,-0.79752505,-0.16814826,0.40607843,0.60999745,1.7834214,0.25080827,-1.0046481
0.46552506,-0.5051907,1.9114952,0.3128704,-1.1084368,-0.4108792,-0.016756896,-1.65665,1.0931133,0.74699044,-0.72566867,-1.2239805,-1.1488619,-0.3123491,-1.1789825,-1.0162895,-0.4428406,-1.0637391,-1.1406038,0.7602503,-0.3798862,1.1508806,-0.21171695,-1.1927639,0.031817432,0.14586619,1.2575028,-0.8882321,-0.13955793,1.1277403
-0.10686931,-0.042378157,0.99786776,-0.29176763,-0.4007064,0.087367,0.28959334,-1.4803448,0.6207565,-0.06943458,1.0449021,-0.54417086,-0.9436865,0.07826465,-0.36948252,-0.23380889,0.06986499,1.4812665,1.5635129,-1.419277,-0.84118974,-1.5758238,-0.095534265,-0.85196996,-0.0087677045,0.52954465,0.3666256,1.4329056,0.41265097,-1.0798619
0.49856666,-0.55559695,2.0135536,0.3428091,-1.1403494,-0.4317754,-0.03335058,-1.6766038,1.1763709,0.74449146,-0.8105672,-1.2967377,-1.1645093,-0.33625218,-1.2426616,-1.0845772,-0.46062037,-1.2674068,-1.3458259,0.9123228,-0.36670798,1.367368,-0.25518715,-1.214329,0.043002266,0.13587022,1.3096046,-1.0497255,-0.17500502,1.3102043
0.47929332,-0.2098171,1.0791235,0.2719407,-1.1599095,-0.54817396,0.10310084,-1.6300619,0.7282142,1.0861354,-0.95382434,-0.6670642,-1.0753633,-0.47113648,-0.5602685,-0.57338464,-0.6151076,-0.9637246,-1.2029799,0.76448613,-0.45013043,1.1354022,0.35562745,-1.1496001,0.050702777,0.1529027,0.6825694,-1.0297991,-0.10918191,0.8613085
0.6066753,-0.5873728,1.9343336,0.40342537,-1.2289636,-0.49766713,-0.064014584,-1.6740549,1.115719,0.9877835,-1.1759404,-1.2623609,-1.1506237,-0.41047925,-1.2285217,-1.1042488,-0.5271092,-1.6313956,-1.8186945,1.2361574,-0.327974,1.7950003,-0.11635625,-1.2193334,0.07358379,0.08619151,1.3192198,-1.4752498,-0.2309345,1.5888026
0.20012715,-0.17527685,1.5802796,-0.24969259,-0.9280314,-0.085790336,0.22150025,-1.8788397,0.9642934,0.3308118,0.34750932,-0.88352805,-1.136015,-0.14918798,-0.6277436,-0.43664694,-0.18158618,0.559003,0.48904383,-0.6359871,-0.79118955,-0.55706507,-0.14780271,-1.2056683,0.0528554,0.47836342,0.7430723,0.4991423,0.22342661,-0.30859828
-0.3554698,0.3622867,-0.12888007,-0.3354238,-0.42757037,0.058386564,0.3693728,-1.1837397,-0.31653184,0.2197898,1.0796542,0.18934809,-0.68942356,0.24166924,0.18117325,0.34907898,0.067748606,2.3981674,2.4700131,-2.025807,-0.7149504,-2.5283835,0.2859807,-0.57298887,-0.19386566,0.46903178,-0.40010256,2.042502,0.5903686,-2.025153
0.31899354,-0.3762045,1.3476584,0.11029798,-0.7549298,-0.23049155,0.022266015,-1.3055058,0.72725886,0.24433017,-0.13392651,-0.8783662,-0.7756748,-0.21701548,-0.81497955,-0.70089996,-0.260118,-0.35281527,-0.29402888,0.14524436,-0.3681726,0.3342862,-0.09207332,-0.8375546,0.036716923,0.21670803,0.7389003,-0.15458232,-0.10532439,0.5488577
0.50152457,-0.5248535,1.8990659,0.32509133,-1.1346471,-0.4231246,-0.027571365,-1.6575941,1.0851973,0.8054948,-0.8359058,-1.2291781,-1.1493376,-0.33084708,-1.1898483,-1.0292021,-0.45232904,-1.1879344,-1.3064128,0.8631706,-0.3767892,1.2990975,-0.19087338,-1.2000996,0.044281904,0.1362265,1.2662243,-1.0286878,-0.14931887,1.2221059
0.5895731,-0.2813623,0.74067307,0.22270246,-1.0340077,-0.46587044,0.10067931,-1.5078017,0.44490722,1.207479,-0.9949002,-0.49147677,-0.92481494,-0.5614817,-0.47537357,-0.5029425,-0.46201602,-0.7374355,-1.0982059,0.5522579,-0.5314309,0.95950246,0.47881833,-0.9755914,0.10619097,0.13935167,0.47556955,-0.99896497,-0.01405248,0.64643437
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
-0.07534972,-0.15722828,1.0446068,-0.14068285,-0.41402453,-0.072814226,0.14900881,-1.2653052,0.62393874,-0.18885994,0.86724013,-0.62873983,-0.8056768,-0.013335168,-0.47424465,-0.37914664,-0.08383119,1.2187655,1.4059032,-1.1286521,-0.6175949,-1.3609476,-0.09286964,-0.74934494,0.03974165,0.45935252,0.428271,1.2792124,0.16817525,-0.79134095
0.8993796,-1.0020107,3.095032,0.7218765,-1.5018269,-0.89589345,-0.20431939,-2.0922904,2.2691443,1.0753167,-1.7080553,-2.0280015,-1.5363626,-0.81538737,-1.7888825,-1.7887355,-0.96287626,-2.9900937,-3.1039667,2.3502657,-0.25243407,3.1688054,-0.4628731,-1.6360368,0.2503115,0.09833359,2.2751718,-2.5599174,-0.69683486,2.9331322
0.23426543,-0.09709837,0.6736732,0.06632331,-0.6323109,-0.30655703,0.106432274,-1.0684369,0.34104028,0.32639086,0.08756149,-0.42113352,-0.5894147,-0.3281777,-0.3643324,-0.32091984,-0.35195446,0.36149836,0.4469341,-0.31148535,-0.3491229,-0.4230284,0.23595956,-0.6625729,-0.025519622,0.19603539,0.32658815,0.33909214,-0.067652345,-0.14091688
0.13280368,-0.3521716,1.7970239,0.11544183,-0.7898936,-0.1926682,0.06359948,-1.4851645,1.0050164,0.09240377,0.24517542,-1.1136353,-1.0479152,-0.093827546,-1.0425966,-0.7975868,-0.22623798,0.057273924,0.22069979,-0.18739152,-0.45053786,-0.12416601,-0.44331157,-1.0440229,-0.05048159,0.27000204,1.0392797,0.31360292,0.02267462,0.23379135
0.52829313,-0.20698577,0.73565185,0.20242675,-1.0222795,-0.52756155,0.061673667,-1.327811,0.44189107,1.0333054,-0.88475645,-0.4842565,-0.70144284,-0.56882167,-0.39406282,-0.4478982,-0.5903387,-0.66731304,-0.87043303,0.5499108,-0.3398387,0.78074545,0.5324526,-0.8387344,0.07066666,0.14174661,0.42272133,-0.84279484,-0.20874673,0.64229184
0.32110685,-0.26334125,1.4141891,-0.09751654,-0.79092586,-0.1323049,0.13475183,-1.5563899,0.83618593,0.3544726,0.07840884,-0.8505765,-0.94604707,-0.21353388,-0.67181665,-0.5359076,-0.19630176,0.12778044,0.06626272,-0.24761337,-0.61694044,-0.108911276,-0.06510484,-1.0192868,0.067388766,0.33748832,0.72763413,0.12846434,0.080311894,0.07560861
0.70077884,-0.7904092,2.4016268,0.54137397,-1.1706445,-0.6075876,-0.15748931,-1.6143565,1.5848509,0.6317461,-1.1464143,-1.593663,-1.1616133,-0.5585416,-1.4773543,-1.4078124,-0.6438196,-2.1626198,-2.2015061,1.641083,-0.22121972,2.2712655,-0.3392626,-1.2460536,0.14716728,0.04521077,1.6356695,-1.7301229,-0.480734,2.1542463
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.6252775,-0.5831595,1.9871948,0.10915586,-1.6413932,-0.49893162,0.025215078,-2.4469275,1.3959733,1.432436,-1.4559667,-1.2780901,-1.4853858,-0.5346804,-0.97183436,-0.9456711,-0.5874377,-1.6843529,-2.2280278,1.1578248,-0.6064627,2.02827,0.08263761,-1.6010733,0.22458757,0.40015164,1.0414912,-1.8399117,-0.18126464,1.4801775
0.13015684,-0.31897998,1.7453969,0.098080695,-0.7783453,-0.1814225,0.07859367,-1.4766068,0.95884347,0.090887904,0.26240474,-1.0719143,-1.0540361,-0.06907129,-1.0107797,-0.75606024,-0.20460609,0.12991667,0.28381336,-0.23783821,-0.45327556,-0.192226,-0.43592322,-1.0473441,-0.06354419,0.26398018,1.0169123,0.36459017,0.063375086,0.14719033
0.71742564,-0.4251498,1.2614503,0.44447565,-1.3847905,-0.6321052,-0.048903707,-1.6289316,0.58834076,1.5980058,-1.7129681,-0.8395823,-1.0296831,-0.533127,-0.9003779,-0.85184765,-0.67034364,-1.7350372,-2.11435,1.4226872,-0.29443204,1.9871447,0.42141604,-1.1484663,0.07940044,0.0067629144,0.9658214,-1.864969,-0.24459982,1.5327704
0.63935554,-0.51459885,1.4902014,0.18725578,-1.3209373,-0.5389522,-0.017285801,-1.8267577,0.9507494,1.2864343,-1.3691523,-1.0169333,-1.0713655,-0.6002227,-0.8580069,-0.850147,-0.59674406,-1.3488957,-1.8077207,1.0007501,-0.51371026,1.6227555,0.31650293,-1.2031918,0.24033038,0.3116126,0.9304631,-1.5562297,-0.23012853,1.2286234
0.54698026,-0.45304132,1.6542357,0.34433252,-1.150917,-0.46708792,-0.006522149,-1.6378773,0.89611983,0.9410885,-0.8733982,-1.0776931,-1.1180979,-0.3718133,-1.0748942,-0.9306898,-0.4933589,-1.0649079,-1.1835243,0.7961331,-0.36458397,1.1692973,-0.021462142,-1.1805596,0.02643101,0.100380294,1.1472821,-0.96373796,-0.14080161,1.0960467
0.47728726,-0.18262133,0.653248,0.25734144,-0.8296083,-0.5160587,0.11324255,-1.2503135,0.46643314,0.9312731,-0.73692393,-0.39931768,-0.692768,-0.60034394,-0.30674106,-0.45250088,-0.5546656,-0.73811036,-0.87605566,0.59568805,-0.35820204,0.8208748,0.49660012,-0.79496515,0.044251665,0.11723142,0.4162352,-0.8246825,-0.19856592,0.7198056
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.88886404,-0.54809135,1.3682765,0.4261233,-1.3936341,-0.5518977,-0.0783356,-1.6184708,0.62485063,1.7083349,-1.9477198,-0.97102034,-1.0120015,-0.5149709,-1.0325376,-0.97454417,-0.596239,-2.063386,-2.5279875,1.644465,-0.31653026,2.3685234,0.41701108,-1.1170148,0.11935597,-0.035305604,1.0831546,-2.1733475,-0.240515,1.8400072
-0.17391357,-0.13206747,1.3392758,-0.37536237,-0.46991935,0.18409675,0.21483426,-1.5230558,0.7201794,-0.23288304,1.1314838,-0.7794602,-0.9384204,0.2510379,-0.59190714,-0.36360866,0.1328919,1.4746821,1.6360198,-1.4435108,-0.76769394,-1.6070461,-0.28889894,-0.8952216,-0.012400782,0.59267616,0.5049129,1.5653516,0.34500358,-1.0031565
0.63859165,-0.15371937,0.82343405,0.15570687,-1.432701,-0.5011599,0.22404449,-2.1457033,0.65734947,1.6707025,-1.413295,-0.4278431,-1.3227481,-0.5409453,-0.26960838,-0.38019237,-0.55134684,-1.3285294,-1.9640088,1.0043322,-0.71750915,1.7175422,0.58349544,-1.3988043,0.10211494,0.15193182,0.45170486,-1.7036396,0.089352846,0.95508176
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
-0.40629664,0.122214496,1.0419255,-0.61097205,-0.44293633,0.35831088,0.40956002,-1.8309575,0.57734877,-0.2899595,1.6371467,-0.46246368,-1.1948917,0.43492192,-0.24585484,0.032508492,0.33615047,2.4493833,2.4932866,-2.2486515,-1.0717082,-2.5609233,-0.37863338,-1.0186493,-0.086996436,0.7040013,0.17647922,2.2517066,0.73204124,-1.9618165
0.4735228,-0.584766,1.7023029,0.26016983,-0.9647194,-0.40941042,-0.0862515,-1.5214956,0.9919018,0.50426954,-0.60611105,-1.1570033,-0.97600245,-0.3741329,-1.0941865,-1.0057697,-0.409903,-0.945986,-1.0162463,0.6307316,-0.38999808,1.0343654,-0.11361265,-1.0322689,0.17352547,0.2421957,1.0823268,-0.74435705,-0.22632778,1.0614141
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
-1.0660567,0.7439238,0.15173891,-0.8558383,0.32683575,0.6688016,0.5856623,-0.81250316,-0.28023344,-1.3757346,3.462843,0.20739071,-0.5286276,0.84813017,0.3127271,0.7429292,0.61612886,4.8447776,5.5250387,-4.0770645,-0.8645488,-5.37683,-0.5008663,-0.38749218,-0.46070006,0.67466754,-0.52409005,4.815569,0.9719027,-3.9324622
0.1098316,-0.2268931,1.0690565,0.035434812,-0.7230144,-0.31316355,0.13059561,-1.541915,0.6968868,0.3447495,0.23859745,-0.684148,-1.0240563,-0.21225753,-0.55905217,-0.491607,-0.30569333,0.7174357,0.7197925,-0.6778094,-0.6381177,-0.7370027,0.03813958,-0.9474062,0.08326777,0.41834024,0.5497039,0.6224438,0.13282451,-0.41717935
0.5228421,-0.26668587,0.92500883,0.25653815,-1.2364392,-0.5894868,0.09773949,-1.7815475,0.7271496,1.3273926,-1.1326542,-0.5731601,-1.0793973,-0.62513864,-0.42336768,-0.5453025,-0.64674413,-1.0879086,-1.4519204,0.85231555,-0.46250674,1.331388,0.48888624,-1.1711726,0.1108022,0.18673432,0.53915983,-1.291831,-0.17605233,0.9083106
-0.056304365,-0.18465406,1.506391,-0.009298384,-0.6605934,-0.114438236,0.121653676,-1.3757079,0.77401435,-0.09484166,0.6227049,-0.8669199,-0.9240979,0.01088661,-0.80051804,-0.5564105,-0.14125288,0.6721939,0.91150427,-0.68076223,-0.45916876,-0.8042411,-0.42093098,-0.8987912,-0.10286167,0.3435003,0.76066417,0.87307954,0.121157974,-0.29206026
