0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.3678856,0.33076403,0.9006987,0.12515834,0.18101987,-0.28307927,-0.1847053,0.08852256,-0.1680209,-0.14681955,0.08464481,0.24068949,-0.6777335,0.023223374,0.16974768,0.38739318,1.195121,0.117257565,-0.09630357,0.27376294,0.90484864,-0.04012877,-1.1844851,-0.1790931,-0.18647914,-0.6001606,-0.19114113,0.1485272,-0.09846999,-0.015235923
1.8346634,0.20421708,1.3900566,0.068379834,-0.06438631,-0.31810442,-0.1823756,0.19030556,-0.081735276,-0.30227077,0.01915025,0.20668152,-0.75277215,0.033698335,-0.06660098,0.8855047,1.6913383,-0.016223192,0.0006082468,0.05601403,1.3684478,0.014498651,-1.6650686,-0.1472204,-0.06832187,-0.9862511,0.016842067,-0.06699002,0.12506424,-0.06283395
-3.9257395,-0.6228604,-2.71623,-0.06590517,-2.2718797,0.5380412,0.80529666,0.6055178,0.39685842,-0.7325358,-0.04961294,-0.90994066,4.3032,-0.09093638,-2.4208841,-1.1017799,-2.9209008,-2.1781652,-0.022633411,-2.7422457,-1.9353287,0.2177472,2.9017475,2.2982352,1.0787201,1.9135318,2.6648755,-2.393446,-0.21667834,0.053581737
-1.3934999,0.05192536,-1.2813303,0.07764496,-0.68016374,0.033481173,0.20004499,0.2525181,-0.07543532,-0.31746304,0.20366322,-0.17447072,1.6572778,-0.06405832,-0.7599925,-0.7235114,-1.049226,-0.75612426,-0.26039308,-0.89750254,-0.70724857,-0.050564867,1.0084743,0.79847074,0.23905481,0.8667537,0.87537766,-0.766097,-0.42414528,0.14714351
2.3956857,0.35006756,1.7570217,0.08983208,0.27737215,-0.4338409,-0.3176713,0.1554263,-0.18472594,-0.23984782,0.07812931,0.36070123,-1.30403,0.034281984,0.29048482,0.9647758,2.1299813,0.29511216,-0.057385962,0.42870426,1.6536112,-0.041981187,-2.0930214,-0.4384568,-0.2510492,-1.2402152,-0.34461117,0.28722107,0.041457966,-0.03493147
0.19846779,0.060390376,0.079778254,0.12622145,-0.4328536,-0.059165157,0.073713906,0.15378445,0.017493103,-0.2344978,0.0147746205,-0.080115065,0.3197177,0.026336256,-0.47084343,0.04333061,0.19948661,-0.46136093,-0.043083653,-0.43914676,0.15728551,0.044634968,-0.19487667,0.40868384,0.12478449,-0.0022651553,0.4968168,-0.4879989,-0.055060208,-0.0436214
-2.5343258,-0.24630253,-1.8835194,0.038253978,-1.3668679,0.29208928,0.45984703,0.29628265,0.18076642,-0.39279872,0.02167869,-0.49780834,2.6500328,-0.05209868,-1.4591146,-0.85177356,-1.9347862,-1.3312075,-0.086477205,-1.5910709,-1.3125007,0.10659754,1.8964803,1.395313,0.5754424,1.3424325,1.5808665,-1.4492648,-0.21584001,0.045527242
0.24704456,0.08913904,0.1367172,0.19863182,-0.1836023,-0.020529754,-0.001745522,-0.013620544,0.06584422,-0.030724235,-0.041208457,-0.0343733,0.07205802,0.058403123,-0.18431309,0.023277342,0.196967,-0.173156,0.006834261,-0.06816116,0.09567124,0.0639588,-0.18233389,0.18271983,-0.034756318,-0.007187903,0.20004928,-0.18298772,0.03215292,-0.11968197
-2.3718429,-0.58640283,-1.4880886,0.0062260777,-1.8715291,0.3995827,0.5529508,0.39768898,0.45162547,-0.5315209,-0.1076033,-0.7251398,2.8169868,-0.035802756,-1.9204974,-0.37082592,-1.706421,-1.5876653,0.06597475,-2.0164542,-1.1097821,0.22707702,1.7184567,1.6355317,0.8087322,1.0967853,2.0408998,-1.847707,0.1121624,-0.045684233
-1.5628302,-0.0538093,-1.3221505,0.09921475,-0.8568957,0.12708768,0.2659058,0.22424331,0.03447607,-0.2873531,0.12066068,-0.2820261,1.771977,-0.045007568,-0.92340076,-0.7264118,-1.2169609,-0.8649211,-0.18191782,-1.034684,-0.87075037,0.010910522,1.1943831,0.92723,0.30585024,0.95301354,1.0451965,-0.91332966,-0.32191545,0.08143812
1.0044286,0.3090111,0.6076301,0.18008462,0.21108535,-0.20029545,-0.14862128,-0.004491765,-0.11924108,-0.033106476,0.050298925,0.18645442,-0.55793613,0.0433046,0.2047005,0.17045438,0.8259686,0.12627494,-0.076333225,0.3273644,0.5728716,-0.019526552,-0.818089,-0.14665505,-0.2074484,-0.36298078,-0.21575797,0.17964017,-0.092866,-0.054310217
-3.2894416,-0.64456016,-2.1687763,-0.058851972,-2.1956005,0.49290547,0.7409247,0.60352874,0.43721384,-0.7360752,-0.095835134,-0.8716248,3.8712058,-0.06825696,-2.3222322,-0.7597629,-2.37849,-2.048709,0.03844899,-2.598046,-1.5377018,0.242734,2.3850546,2.1376283,1.0365092,1.5394881,2.5480218,-2.282248,-0.08464122,0.00086338073
-2.3679314,-0.27414298,-1.8116503,0.022935912,-1.4185429,0.27283496,0.4889589,0.4021382,0.17273022,-0.50423735,0.041000146,-0.5256572,2.6853092,-0.048136014,-1.5363104,-0.8252444,-1.8243066,-1.4356822,-0.10425993,-1.7266202,-1.2407317,0.10086179,1.7920079,1.4769583,0.63721436,1.2828517,1.6854526,-1.5363448,-0.25401783,0.06438925
-1.2106439,-0.19579785,-0.91336,0.043792456,-1.1381617,0.15855035,0.35583347,0.33909133,0.14295521,-0.44318497,0.0087642,-0.39017692,1.7351625,-0.026783478,-1.2228234,-0.35866448,-0.88364625,-1.1201375,-0.05290121,-1.3210988,-0.5668104,0.10096492,0.8722937,1.1199664,0.5092394,0.6836757,1.3150095,-1.2218223,-0.13354708,0.0153571665
0.57346094,0.2785451,0.26180476,0.18271089,0.11953017,-0.14124998,-0.09055531,-0.008117814,-0.10460811,-0.024354704,0.057851356,0.1269682,-0.2449441,0.033868134,0.104447454,-0.03427267,0.45466566,0.024767756,-0.09384112,0.20473832,0.28835863,-0.017835941,-0.4562658,-0.01782167,-0.16044866,-0.11368084,-0.09907299,0.07968411,-0.14148541,-0.03999154
-2.9010708,-0.44614202,-2.0166485,-0.020881966,-1.7840497,0.3900485,0.62358916,0.51090664,0.29656416,-0.6236849,-0.036200643,-0.69355273,3.3817084,-0.058188636,-1.9141077,-0.8176508,-2.1265001,-1.7426409,-0.026140165,-2.160012,-1.3892694,0.17551646,2.116434,1.8196032,0.83782846,1.4245968,2.1155233,-1.8982139,-0.18996942,0.027260892
-2.2077055,-0.1338256,-1.8335278,0.037986264,-1.0385224,0.2136702,0.37494296,0.28715396,0.0640982,-0.36947602,0.13425037,-0.37796956,2.3783581,-0.086317286,-1.1240149,-0.9168024,-1.704512,-1.0734334,-0.19967426,-1.2470802,-1.1723335,0.023896731,1.6534592,1.1900523,0.45772967,1.2929522,1.2485101,-1.1180096,-0.35951328,0.1320337
-2.6590352,-0.5448738,-1.9548128,0.054011658,-1.7350217,0.4253185,0.55919135,0.35842708,0.40409634,-0.46853197,-0.035349246,-0.7291097,2.9172838,-0.0419163,-1.8001041,-0.7286272,-2.0670407,-1.5587242,-0.022462146,-1.9378133,-1.453618,0.18182696,2.057304,1.6629688,0.7510088,1.406553,1.964752,-1.7474768,-0.04057823,-0.005055554
-1.482584,-0.15344247,-1.222409,0.082393214,-0.97886944,0.1454021,0.2791775,0.26925236,0.10595122,-0.34648472,0.09817533,-0.33666077,1.8173499,-0.042127702,-1.0401489,-0.56666106,-1.1173098,-0.92775774,-0.14850482,-1.152926,-0.7705823,0.039165165,1.0990369,0.97760046,0.36851394,0.86376595,1.1574726,-1.0141406,-0.22717008,0.06353291
-1.7823218,-0.3693558,-1.2684091,0.010187015,-1.4281542,0.26153928,0.43932432,0.37169346,0.26135212,-0.49249536,-0.0007826835,-0.52965397,2.254165,-0.054215793,-1.4972794,-0.4039238,-1.2774197,-1.2999847,-0.043113053,-1.5970486,-0.8133778,0.13374649,1.2603333,1.3414747,0.6490429,0.91919047,1.5932615,-1.4633741,-0.059925564,0.03372039
-1.5378742,-0.39576995,-1.0889397,0.04038225,-1.4719621,0.23382747,0.42662138,0.39329508,0.28490216,-0.51544553,-0.009078998,-0.5514346,2.039536,-0.018685613,-1.5457687,-0.30792582,-1.1601839,-1.3659977,-0.025934322,-1.6743001,-0.77582276,0.13736203,1.1575245,1.3628932,0.64104897,0.7919893,1.6605853,-1.5260973,-0.010797575,-0.0027252883
-4.490053,-0.8322911,-2.846597,-0.11775611,-2.9288375,0.5970072,0.89796734,0.74266374,0.50329155,-0.883009,-0.01268748,-1.0895401,5.051499,-0.12809835,-3.0738242,-1.046681,-3.1392558,-2.554812,-0.05336046,-3.5683742,-2.0100825,0.23240387,3.1597087,2.6745183,1.294046,1.9901761,3.3943667,-2.9689877,-0.20408045,0.11889245
-2.368163,-0.637337,-1.4231985,0.013239101,-1.9232731,0.42666933,0.55950165,0.39380372,0.50896645,-0.5258655,-0.14584246,-0.7610076,2.8350446,-0.02599312,-1.9576986,-0.31095535,-1.6894808,-1.598817,0.10618156,-2.0409832,-1.1072011,0.2550833,1.7170253,1.6649622,0.81758994,1.0696363,2.0903168,-1.8764892,0.17475213,-0.0798113
1.1876345,0.23087968,0.8399196,0.19514546,0.14409196,-0.17903945,-0.15588029,-0.017793495,-0.027934708,-0.023327515,-0.020644983,0.1485129,-0.67807823,0.07006195,0.15772575,0.3672158,0.99147534,0.13210684,0.0020271204,0.31505853,0.69050986,0.029245127,-0.9625008,-0.1653206,-0.19479504,-0.5143423,-0.1753726,0.14926308,0.051557228,-0.121493876
-2.4451466,-0.4091125,-1.7683764,-0.0014995188,-1.6007327,0.3495226,0.5378733,0.41123328,0.27262387,-0.5258301,0.0097587705,-0.61913276,2.8451765,-0.070597276,-1.6917638,-0.6880621,-1.8244494,-1.5067877,-0.06639938,-1.8423636,-1.2163149,0.13836117,1.8036083,1.596281,0.74603474,1.2781357,1.8301932,-1.6629372,-0.15120442,0.060499005
-4.357204,-0.7631504,-2.8853078,-0.07648747,-2.7056637,0.58585566,0.8574897,0.6553256,0.4625,-0.7829866,0.00938933,-1.0339091,4.770876,-0.12306149,-2.8413289,-1.1639398,-3.1422873,-2.384191,-0.08544307,-3.2925992,-2.0798466,0.20425688,3.1505954,2.51483,1.1923165,2.042469,3.14323,-2.7448967,-0.25028843,0.12344799
-3.3460665,-0.4414212,-2.4215508,-0.006666079,-1.7978392,0.43490505,0.6275273,0.4142952,0.29033038,-0.52927816,0.0070388727,-0.70192903,3.5216951,-0.077599615,-1.9076226,-1.019701,-2.551626,-1.715266,-0.07545455,-2.0968204,-1.7202525,0.15070215,2.5094512,1.8182665,0.81526566,1.709831,2.069281,-1.879875,-0.2140903,0.067936115
-4.907506,-0.7977456,-3.2510803,-0.10595061,-2.8985572,0.6222801,0.93026984,0.7128924,0.4628829,-0.84710324,0.02899371,-1.0978777,5.2816153,-0.13817942,-3.0617027,-1.3260206,-3.5257666,-2.5951886,-0.11045936,-3.589499,-2.3033035,0.20496705,3.5189128,2.7329693,1.2900598,2.2644598,3.3904085,-2.9732003,-0.31253856,0.15830576
-1.6987314,-0.08621201,-1.3008227,0.07663086,-0.9466661,0.16403542,0.29606032,0.20263824,0.09449287,-0.28328532,0.025255922,-0.30646065,1.8695657,-0.023948196,-1.0204777,-0.6117087,-1.2816842,-0.9509392,-0.080876544,-1.0866553,-0.8574958,0.07284208,1.2488627,0.98856056,0.3589738,0.93125093,1.1070719,-1.0226939,-0.1825522,0.01583191
-2.4574258,-0.5450993,-1.5598695,0.009844586,-1.8221278,0.39558807,0.5444764,0.3842115,0.43017203,-0.5071943,-0.10479188,-0.70520586,2.8242133,-0.03659,-1.8712323,-0.45672548,-1.7809453,-1.5656868,0.058008075,-1.9751097,-1.1787579,0.22054747,1.795522,1.6331388,0.771895,1.1555501,2.0066175,-1.8088288,0.07023437,-0.043707646
-1.1781359,-0.0893821,-0.9730778,0.07231854,-0.85987496,0.08890857,0.25024354,0.28856498,0.061229147,-0.36414415,0.10530664,-0.28238386,1.5449471,-0.033397388,-0.93149924,-0.4806871,-0.87123215,-0.8770791,-0.15491208,-1.0465653,-0.5915122,0.029037952,0.85916495,0.91107726,0.34380084,0.6974112,1.0383914,-0.93298656,-0.24936773,0.07507134
1.5781395,0.32074207,1.0903437,0.17611012,0.2950203,-0.27137807,-0.22365697,0.003385082,-0.1135442,-0.04997696,0.02661131,0.24909222,-0.9636062,0.059660107,0.30520913,0.48088336,1.326632,0.24853286,-0.036788125,0.46162271,0.95795256,-0.010464024,-1.3029609,-0.3070449,-0.25815547,-0.71105397,-0.33829582,0.2866419,0.006703764,-0.08629789
-4.4209595,-0.53825516,-3.3302162,-0.07710002,-2.3408904,0.49805668,0.80498135,0.6359188,0.22592708,-0.7510791,0.20233394,-0.87818134,4.6525903,-0.17978565,-2.4981475,-1.5861523,-3.3293464,-2.1962616,-0.29604292,-2.961797,-2.2644703,0.06226114,3.2853155,2.34297,1.0634229,2.3200243,2.7848487,-2.4326506,-0.58562684,0.28316024
0.063188374,0.14475547,-0.07878274,0.14478092,-0.20469211,-0.09552909,-0.024774536,0.10023234,-0.043846093,-0.1487157,0.08506791,0.021748737,0.37075046,0.011416867,-0.22365516,-0.09329212,0.1310761,-0.20665708,-0.118955836,-0.19781777,0.10729176,-0.0108121745,-0.12477863,0.20780851,-0.032062635,0.0705778,0.27441278,-0.21428186,-0.15378325,-0.0025102124
-1.776142,-0.36545873,-1.3199801,0.020874247,-1.4818645,0.26774535,0.4719246,0.41720375,0.24738899,-0.5349741,-0.002754841,-0.55905217,2.261679,-0.037683267,-1.5751811,-0.4735201,-1.3473644,-1.425846,-0.03949755,-1.7157664,-0.8974178,0.13559513,1.3306952,1.4579879,0.6821152,0.9578721,1.7008626,-1.5656087,-0.10095839,0.020855539
-2.4742699,-0.41318488,-1.8530831,0.003486678,-1.5660858,0.34324253,0.5181546,0.39934647,0.2760153,-0.51285666,0.027091537,-0.6117341,2.8390768,-0.07803896,-1.6470879,-0.7302935,-1.8533475,-1.4591558,-0.084070235,-1.7969713,-1.2472467,0.12873106,1.8263319,1.5663,0.7134728,1.3238947,1.7929258,-1.6099219,-0.16140918,0.06952088
-2.5626411,-0.4549783,-1.9339719,0.014071643,-1.6510116,0.35033503,0.52448773,0.4296622,0.29294235,-0.54055315,0.049314078,-0.6471324,2.9385197,-0.07522991,-1.7315916,-0.756482,-1.9388536,-1.5155551,-0.10432382,-1.9163485,-1.3197074,0.12376921,1.9173532,1.6088834,0.72739184,1.360815,1.9008172,-1.6823287,-0.17590097,0.07517999
-1.3100431,-0.05103515,-1.1154313,0.09158203,-0.8121984,0.0914151,0.22413556,0.24234188,0.03270024,-0.30473346,0.12821876,-0.24762076,1.6315861,-0.043333996,-0.87383795,-0.5930256,-0.9665932,-0.7870772,-0.18447822,-0.9875803,-0.66586107,0.005432345,0.95169693,0.8344995,0.27967998,0.79115987,0.9911762,-0.8519344,-0.29993707,0.08716955
-2.3658597,-0.47710967,-1.7577572,0.062272504,-1.5878217,0.36191228,0.49652857,0.33600104,0.35781923,-0.44486135,-0.01959728,-0.6513392,2.6381774,-0.034289394,-1.6499482,-0.6375433,-1.8367176,-1.4399568,-0.03203539,-1.7706649,-1.2833191,0.16121462,1.8257748,1.5200572,0.67568773,1.2520913,1.8012074,-1.6083295,-0.037719443,-0.006308064
-1.4951358,3.3572316e-05,-1.3039644,0.073187366,-0.80550015,0.0712817,0.25181973,0.2766045,-0.033129834,-0.34696257,0.17118518,-0.23516408,1.7807434,-0.057095166,-0.88991916,-0.7279551,-1.1368537,-0.88069844,-0.22933717,-1.0383133,-0.7803227,-0.02200276,1.1041553,0.92003167,0.3062713,0.9055981,1.0177276,-0.8987393,-0.39459383,0.12878793
-1.8468864,-0.18650858,-1.4716096,0.05415897,-1.1567583,0.18704405,0.3869983,0.34294784,0.12141873,-0.43964875,0.071681544,-0.42081764,2.1473353,-0.03503957,-1.2570839,-0.690436,-1.4381036,-1.2174126,-0.12665515,-1.4163368,-0.99210566,0.06554282,1.4064109,1.246737,0.509187,1.0477537,1.3860191,-1.2741096,-0.24176927,0.06345285
-3.3944757,-0.8177881,-2.041652,-0.053711995,-2.494471,0.5672741,0.7823625,0.62028843,0.5976063,-0.7570522,-0.17990232,-1.0054088,4.0132,-0.05435052,-2.5888474,-0.575152,-2.3983512,-2.1796618,0.13059545,-2.8576963,-1.5540109,0.3139234,2.440137,2.2842386,1.1301777,1.4862149,2.8279471,-2.5099988,0.08991094,-0.06826853
-3.7443202,-0.39759272,-2.7384596,-0.022710994,-1.8454628,0.44360352,0.66168267,0.44531313,0.2390101,-0.5530802,0.03994827,-0.7054619,3.83366,-0.09416579,-1.976582,-1.2368177,-2.862908,-1.8085446,-0.11723225,-2.2233841,-1.9415753,0.12985301,2.8149204,1.9290098,0.8304426,1.9245403,2.1669216,-1.9592516,-0.32989812,0.103832476
-2.0734935,-0.023714945,-1.7901325,-0.0060072243,-0.98578215,0.13240236,0.35847712,0.36326244,-0.0678645,-0.44476897,0.22099778,-0.30105925,2.3444643,-0.12471612,-1.0961777,-0.9844526,-1.5587548,-1.0770832,-0.2891966,-1.2799498,-1.0394224,-0.038677614,1.4999559,1.1878076,0.4514627,1.252435,1.2297833,-1.1045824,-0.53170794,0.22217193
-1.0832562,-0.23499285,-0.7294469,0.035621315,-1.1451374,0.15516225,0.3254773,0.31695947,0.17921966,-0.42669678,0.0031291507,-0.384263,1.6390331,-0.033818822,-1.2004921,-0.19889963,-0.72506803,-1.0378647,-0.041268945,-1.251597,-0.43098158,0.1056076,0.7233615,1.0454177,0.49727765,0.56214726,1.2711412,-1.1734471,-0.055762418,0.015111171
-2.6540802,-0.727537,-1.5908487,-0.016862467,-2.1480067,0.47698548,0.6389945,0.4737427,0.5524805,-0.61844754,-0.15026157,-0.8539715,3.1925006,-0.040690538,-2.193812,-0.33324534,-1.8827926,-1.7961599,0.11064723,-2.3111663,-1.2175767,0.27596685,1.910007,1.8620178,0.94782925,1.1778278,2.3396602,-2.104443,0.17633633,-0.06421017
-1.8877903,-0.4323939,-1.3845594,0.06887458,-1.4596161,0.29892972,0.42756212,0.3313056,0.33174518,-0.43674695,-0.017660396,-0.580578,2.2682626,-0.02386887,-1.5126237,-0.45482817,-1.4426006,-1.2989261,-0.026119485,-1.6159848,-0.9990082,0.14947897,1.4411112,1.352376,0.6036883,0.9929863,1.648854,-1.4668839,-0.00824897,-0.017494015
-0.3635015,-0.027915545,-0.3287297,0.137115,-0.5711202,0.04738628,0.13371693,0.11830399,0.09333499,-0.19128387,-0.009685626,-0.17514,0.7413887,0.023298522,-0.6082712,-0.1297034,-0.2648803,-0.56237954,-0.024208376,-0.58334136,-0.18731853,0.07151734,0.26377285,0.56969833,0.1825578,0.28871801,0.6508849,-0.6110449,-0.025510289,-0.061083872
-2.1728764,-0.3899988,-1.6062112,0.026187405,-1.4777156,0.32691696,0.48763782,0.36521477,0.27836397,-0.4745611,-0.004006748,-0.58215976,2.5341234,-0.049009304,-1.5612874,-0.60838497,-1.6462953,-1.390689,-0.048566904,-1.6812031,-1.1073642,0.14137359,1.6200932,1.4631315,0.6757219,1.1576133,1.681957,-1.536546,-0.10226343,0.030337594
-6.487756,-1.0578922,-4.3311663,-0.19899087,-3.7125373,0.8286542,1.2341228,0.9249286,0.5672784,-1.0878079,0.058644187,-1.4265263,6.833407,-0.20933013,-3.9209905,-1.7959883,-4.7097406,-3.3291774,-0.15573603,-4.6274157,-3.095556,0.24148224,4.6892757,3.5108688,1.7042874,3.012284,4.337528,-3.8072643,-0.439031,0.25275695
-4.0912485,-0.9032701,-2.4864683,-0.088271305,-2.896492,0.6286941,0.8758842,0.6921457,0.6167264,-0.830462,-0.12040618,-1.1199541,4.6589293,-0.09537651,-3.0032604,-0.8082085,-2.8736236,-2.4604087,0.06290749,-3.393248,-1.870918,0.2985588,2.919006,2.5862064,1.2696403,1.7970619,3.2925067,-2.8876903,-0.01178848,0.013359457
-3.6522553,-0.8091018,-2.3518744,-0.045343086,-2.589316,0.5782727,0.78999734,0.60843956,0.5561998,-0.7341221,-0.08116184,-1.0202115,4.1327643,-0.09167786,-2.6758282,-0.84350693,-2.643792,-2.190776,0.019993976,-3.0025482,-1.7842491,0.25490826,2.679064,2.3242252,1.1250131,1.7292955,2.9323912,-2.5608146,-0.05579245,0.02427923
1.5994306,0.27704045,1.1391594,0.1677959,0.21921933,-0.25956964,-0.21173124,0.03189905,-0.0807207,-0.082965896,0.011351883,0.22056827,-0.91253144,0.060721084,0.23260346,0.54482126,1.3614178,0.20424107,-0.018259041,0.38624454,0.99167424,0.0054823793,-1.3297641,-0.2664865,-0.2259479,-0.7455692,-0.2604723,0.22285956,0.041331574,-0.096077956
-0.774046,-0.08879943,-0.6461273,0.12227641,-0.7332703,0.07405236,0.17794363,0.1840505,0.10961914,-0.25549316,0.04156445,-0.24324647,1.1095991,-0.00030453876,-0.7695407,-0.28123543,-0.5878211,-0.6923526,-0.08193831,-0.7990279,-0.42314816,0.055832736,0.58740693,0.7137859,0.24045157,0.490117,0.8471447,-0.7571888,-0.09990846,-0.010543011
-1.971398,-0.5652001,-1.1567132,0.015884832,-1.7935686,0.36511073,0.51180726,0.3942345,0.454752,-0.5182963,-0.12993038,-0.69334424,2.492437,-0.023977395,-1.8304145,-0.23111135,-1.3892747,-1.4945211,0.09162995,-1.9139795,-0.9098638,0.23530623,1.423069,1.5412287,0.7610605,0.89612436,1.9541484,-1.755929,0.14641277,-0.07310034
-3.1184409,-0.5569222,-1.9817221,-0.025066331,-2.119787,0.4095566,0.62305945,0.5270226,0.37719214,-0.635528,-0.02124599,-0.7743814,3.6071684,-0.071783125,-2.2256887,-0.7360319,-2.1615443,-1.8570931,-0.03709567,-2.551945,-1.3845704,0.18378486,2.1813831,1.9462095,0.89270836,1.4035631,2.4594975,-2.154298,-0.14060552,0.049531005
-0.9464675,-0.38192093,-0.58070743,0.10888986,-1.2086005,0.23291487,0.31923643,0.25144753,0.36096224,-0.34352994,-0.11646268,-0.48455644,1.4223928,0.032183185,-1.2331042,-0.06751996,-0.7039555,-1.0158664,0.08313063,-1.2428927,-0.50621814,0.1889002,0.73585844,1.0329089,0.47195888,0.4880163,1.3219146,-1.1862478,0.16303097,-0.12363571
-3.3347957,-0.89114636,-1.9960864,-0.0584213,-2.566238,0.59496945,0.8050847,0.626942,0.6578759,-0.7767905,-0.21439661,-1.0494068,4.0023656,-0.04635642,-2.6540558,-0.48809153,-2.3636372,-2.2250783,0.16873617,-2.895042,-1.5238822,0.34417498,2.405397,2.3149035,1.17404,1.4502715,2.8825097,-2.568937,0.17374937,-0.09384796
-4.321786,-0.7146656,-2.9626026,-0.103074834,-2.5307202,0.59142065,0.86092055,0.631815,0.43552095,-0.7804252,-0.009340962,-0.9889785,4.630263,-0.12850069,-2.6590729,-1.1378734,-3.227155,-2.3213377,-0.06030926,-2.962509,-2.144548,0.21233661,3.2023509,2.451025,1.1803755,2.0992908,2.8810267,-2.5975993,-0.21123543,0.11317753
-2.9386458,-0.4435829,-2.0043843,-0.05792652,-1.9291257,0.37436602,0.6329435,0.53831255,0.26038387,-0.6529092,0.032903973,-0.7047481,3.3565583,-0.105334565,-2.0355787,-0.83064425,-2.1530354,-1.7852879,-0.09748361,-2.2740083,-1.4227076,0.13798231,2.1454391,1.8810737,0.87737525,1.4625862,2.2183309,-1.9945529,-0.2635094,0.11168332
-3.054396,-0.6657067,-1.825119,-0.034886345,-2.2921362,0.45205137,0.65698093,0.5628493,0.4721391,-0.68040055,-0.08287166,-0.85252374,3.6548216,-0.06412457,-2.3827329,-0.57120115,-2.0785136,-1.9480673,0.033698335,-2.6912389,-1.319617,0.233855,2.1219115,2.0370095,0.9711301,1.3181117,2.6189823,-2.2924156,-0.02251143,0.0019523427
-2.5271673,-0.51313335,-1.8535686,0.011500418,-1.7823217,0.39981255,0.59084874,0.43649748,0.35382378,-0.56253856,-0.034171037,-0.7165947,2.9182222,-0.046182413,-1.8845824,-0.6673571,-1.944892,-1.6835582,-0.015215151,-2.0555985,-1.3174808,0.1788795,1.919334,1.7500435,0.8292915,1.325316,2.0349197,-1.8615882,-0.064345755,0.012156025
-2.3555117,-0.25120765,-1.8619573,0.012241647,-1.4245675,0.24033722,0.48874086,0.4274854,0.13620436,-0.5400103,0.0819055,-0.5142075,2.644864,-0.057349835,-1.5533922,-0.8540628,-1.8227298,-1.4867979,-0.14269032,-1.7713835,-1.231185,0.0750462,1.7751154,1.5055255,0.6518833,1.2993706,1.6981419,-1.572823,-0.2962513,0.09877279
-0.04163313,0.080473825,-0.0730471,0.17468154,-0.2941469,-0.002271019,0.043409333,0.03483402,0.056224354,-0.078940034,-0.026253605,-0.06886834,0.33569014,0.043576095,-0.31016445,-0.093299866,-0.017182231,-0.2954827,-0.014421359,-0.23529014,-0.044082105,0.06187618,0.028803825,0.31035122,0.022550473,0.13275066,0.3420114,-0.31257004,-0.029660828,-0.09142035
-2.039387,-0.3715644,-1.5486927,0.027572826,-1.4414872,0.26925236,0.43066543,0.39133078,0.24621773,-0.49759454,0.049909007,-0.53859454,2.4919362,-0.061601344,-1.510107,-0.57788455,-1.5104781,-1.3108509,-0.09658138,-1.6604419,-1.0104189,0.10668742,1.4954141,1.3801576,0.61375374,1.0895159,1.6573808,-1.4620583,-0.14660624,0.057906725
