0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5995383,-0.13594915,-1.0824494,-0.004284501,-0.7170168,0.27313334,0.38940418,0.29516792,-0.20321582,-0.39305478,0.15226562,-0.3963266,2.1474445,-0.23587236,-0.91349304,-0.46031785,-1.0920004,-0.8512906,-0.45243344,-1.2620426,-0.86907744,-0.05024579,1.0800586,1.0293026,-0.14879552,0.8853108,1.1885754,-0.9460616,0.076403946,0.2578613
-2.3110282,-0.20570602,-1.5698931,-0.006660712,-1.0745981,0.4241407,0.60672325,0.45949528,-0.3212698,-0.6132473,0.23918878,-0.6055997,3.1687698,-0.3685384,-1.3700558,-0.70378554,-1.5771718,-1.2824175,-0.707721,-1.9139879,-1.2739972,-0.07908511,1.5599111,1.5336822,-0.2327942,1.3080587,1.779333,-1.4193175,0.10776507,0.40311885
-1.857851,-0.16058548,-1.2729853,-0.0054176506,-0.8448114,0.33324486,0.47510546,0.3614649,-0.25217965,-0.47995812,0.1873273,-0.474243,2.523581,-0.28986824,-1.0773082,-0.5628567,-1.2737756,-1.0078963,-0.5536276,-1.4974239,-1.0235693,-0.061472572,1.2581726,1.2105572,-0.18347275,1.0497398,1.4012202,-1.1157054,0.08005519,0.31670547
-0.61612797,-0.037138958,-0.46326485,-0.0017061573,-0.26403537,0.08564831,0.124910876,0.09815797,-0.06863183,-0.12605518,0.04952392,-0.124789774,0.8178232,-0.079661936,-0.33214375,-0.17090675,-0.46490008,-0.294509,-0.14542705,-0.4280356,-0.3644325,-0.0151277175,0.45842183,0.37610188,-0.05041293,0.36359876,0.43974763,-0.33765817,0.01837094,0.08650316
-1.0186338,-0.0741437,-0.72883,-0.002688035,-0.40047723,0.15458165,0.22029015,0.1684924,-0.11867267,-0.22278494,0.084000185,-0.22112519,1.2892087,-0.13427094,-0.5159342,-0.30142206,-0.70815265,-0.4892097,-0.2574449,-0.70429146,-0.55050504,-0.025888076,0.69353366,0.6003868,-0.083915,0.56484306,0.6762805,-0.5376472,0.026919782,0.14666821
-1.0553355,-0.07953532,-0.7427707,-0.0029039837,-0.42745334,0.16318657,0.2314766,0.17692938,-0.12219335,-0.23372105,0.088740975,-0.2346677,1.3526127,-0.14101179,-0.54809946,-0.3044353,-0.7313229,-0.5154116,-0.26934302,-0.7473123,-0.570678,-0.028122922,0.7183739,0.6322728,-0.088712245,0.5825881,0.7176125,-0.56956846,0.034979053,0.1538381
-0.7795503,-0.052605733,-0.5686791,-0.0022925115,-0.32351768,0.115472525,0.16541797,0.12875015,-0.08956207,-0.16688631,0.064728454,-0.16583206,1.0184236,-0.103541106,-0.41121078,-0.22326839,-0.5640391,-0.37565413,-0.19238749,-0.5454424,-0.44147095,-0.020137258,0.55484724,0.46969122,-0.0656953,0.44605184,0.5417512,-0.4224735,0.022368973,0.11255751
-1.1123829,-0.0851186,-0.7734312,-0.0031051692,-0.46197167,0.17672898,0.24997118,0.19118547,-0.13152805,-0.25225407,0.09719473,-0.25349805,1.4426796,-0.15269601,-0.59116787,-0.31831133,-0.76915467,-0.55343246,-0.28998247,-0.80697787,-0.60324264,-0.031342298,0.7573371,0.6776569,-0.096874036,0.6137877,0.7733412,-0.6133929,0.03976364,0.16642365
-1.6139476,-0.13541123,-1.0980084,-0.0042468896,-0.7203528,0.27631256,0.39426264,0.29849213,-0.20763506,-0.39832038,0.15454166,-0.3993166,2.1616695,-0.23877573,-0.9193259,-0.47065777,-1.1037229,-0.859308,-0.45916584,-1.2716186,-0.87878865,-0.050772928,1.090903,1.038068,-0.15060818,0.8967734,1.1962794,-0.95303506,0.072583236,0.26128596
0.55672306,0.083405256,0.3070508,0.002737882,0.26656783,-0.15801127,-0.21118668,-0.16007587,0.105917275,0.21245429,-0.08249998,0.20624785,-0.771031,0.12536761,0.3458131,0.21215822,0.288661,0.35765892,0.24374387,0.5434057,0.25059843,0.028928509,-0.2829763,-0.38203827,0.08046225,-0.28244305,-0.43170834,0.3692038,-0.030615153,-0.13671793
-1.154608,-0.08720004,-0.8213856,-0.0027201937,-0.46692368,0.18008904,0.25831282,0.19649142,-0.14032456,-0.26148608,0.09909597,-0.2594069,1.4780482,-0.15681815,-0.60099757,-0.3458826,-0.7991811,-0.57064635,-0.3028435,-0.82525104,-0.6243834,-0.030348247,0.78350407,0.6956376,-0.097334355,0.64207256,0.78533375,-0.62643576,0.033591866,0.17183322
-1.3736675,-0.110295996,-0.9454042,-0.0038953898,-0.5937681,0.23043665,0.32757944,0.2494776,-0.17314105,-0.33083797,0.12848832,-0.32957023,1.8164859,-0.1997258,-0.75992876,-0.40235054,-0.94518226,-0.71209466,-0.38072816,-1.0476714,-0.74929404,-0.041868493,0.9323555,0.86412823,-0.12684011,0.76451194,0.99164486,-0.78847927,0.05311822,0.21789539
-1.7986662,-0.15523677,-1.221079,-0.00495712,-0.8140292,0.31580764,0.45113993,0.34182584,-0.23722129,-0.45560703,0.1770351,-0.4549669,2.4297762,-0.27373624,-1.0383154,-0.53131855,-1.2288461,-0.97148925,-0.52481425,-1.4411173,-0.9834487,-0.058131725,1.2150809,1.1690103,-0.17294568,1.0051643,1.3500031,-1.076177,0.08332797,0.29923782
-2.0525756,-0.18039724,-1.4022087,-0.0059733214,-0.9401302,0.3720491,0.5309816,0.40307322,-0.28135177,-0.53645355,0.20867111,-0.53059715,2.7983122,-0.32290858,-1.1992376,-0.6240524,-1.4035704,-1.1241564,-0.61890805,-1.6716864,-1.1301565,-0.06863184,1.386857,1.346546,-0.20383143,1.1601338,1.5585557,-1.242777,0.09145506,0.3530951
-1.7744274,-0.15174936,-1.2063104,-0.004927814,-0.79797894,0.31164157,0.44458705,0.33711326,-0.23371106,-0.44912282,0.17446397,-0.446836,2.3902354,-0.26996416,-1.0193157,-0.52536726,-1.2126093,-0.9548914,-0.51720136,-1.4159963,-0.97036374,-0.05747799,1.1985333,1.1495407,-0.17080414,0.9920363,1.3262123,-1.0571034,0.07918013,0.2949467
-2.120491,-0.18768999,-1.4470898,-0.006226413,-0.98035145,0.38745707,0.5533452,0.42026228,-0.2928715,-0.5591126,0.21788855,-0.5517789,2.9000354,-0.33698162,-1.2489617,-0.6458689,-1.450772,-1.1681149,-0.645043,-1.7402852,-1.1707274,-0.071869165,1.4341183,1.398791,-0.21294534,1.2017283,1.6222415,-1.2930843,0.09662524,0.36835188
-1.0595315,-0.0801384,-0.7437414,-0.0025614535,-0.43201524,0.16331117,0.23250338,0.17745912,-0.12345976,-0.23476356,0.089641795,-0.23675856,1.3592691,-0.14166768,-0.5535586,-0.3040145,-0.73433256,-0.5204456,-0.27063292,-0.7532649,-0.57283425,-0.027942222,0.72192717,0.6380502,-0.08878058,0.58379674,0.72365487,-0.57520026,0.036002018,0.15480739
-1.408268,-0.11756821,-0.9731982,-0.0038671417,-0.63073456,0.24086049,0.34412745,0.26216134,-0.18148823,-0.34730223,0.13454561,-0.34701127,1.897885,-0.20992854,-0.8032179,-0.41383362,-0.97696215,-0.7472766,-0.40009904,-1.1043897,-0.77938044,-0.04374457,0.9651488,0.9054022,-0.13199213,0.7941836,1.047234,-0.8305813,0.061885744,0.22941664
0.7454249,0.10309327,0.43176618,0.0034055852,0.34424853,-0.19610043,-0.26332673,-0.2000494,0.13278762,0.26496735,-0.10224965,0.25745738,-1.015293,0.15671545,0.44611084,0.27541882,0.40725428,0.45702153,0.30445218,0.68843037,0.34613633,0.035344176,-0.39875755,-0.496538,0.099875875,-0.3841378,-0.5603001,0.47479546,-0.03720147,-0.17104219
-1.1949677,-0.097032145,-0.8301009,-0.003158171,-0.507241,0.192684,0.27472994,0.20926476,-0.14345254,-0.27704442,0.104927555,-0.2801485,1.5669945,-0.16650851,-0.6481386,-0.34380043,-0.8271011,-0.6074014,-0.3190193,-0.8857614,-0.6516015,-0.03351108,0.8150668,0.7396455,-0.10361333,0.66344255,0.8456894,-0.67216486,0.050000727,0.1821044
-1.5667386,-0.13047425,-1.0771753,-0.00430179,-0.7077375,0.2722171,0.38952324,0.2958218,-0.20729311,-0.3936067,0.15373977,-0.39080292,2.1169956,-0.2375359,-0.9027311,-0.46526188,-1.0829291,-0.8415749,-0.4536716,-1.247668,-0.86617976,-0.05045457,1.0702924,1.0168612,-0.1502276,0.8842635,1.176398,-0.93448246,0.06747274,0.2595791
-1.4475542,-0.12229392,-0.99225175,-0.0039313845,-0.63765544,0.24511914,0.34918618,0.26552087,-0.18245585,-0.35219634,0.1351804,-0.354918,1.9329274,-0.21172914,-0.8128839,-0.42051733,-0.99454534,-0.76049554,-0.40516654,-1.1191974,-0.7903066,-0.04387842,0.9820998,0.9199115,-0.13267396,0.80555063,1.0581799,-0.84229803,0.06545376,0.2314952
0.43120956,0.0729143,0.21319929,0.0024942697,0.22543156,-0.13525094,-0.17821062,-0.13553771,0.086408466,0.17871213,-0.07055621,0.17615856,-0.6200273,0.10589073,0.2885,0.16225453,0.20709133,0.2949221,0.20403981,0.45499146,0.18659893,0.025702698,-0.20516285,-0.31065974,0.06897267,-0.21132049,-0.35690826,0.3063553,-0.032586485,-0.11518443
-1.7987306,-0.15282916,-1.2230519,-0.004975329,-0.80860984,0.31606412,0.45096985,0.34180793,-0.23799926,-0.45573545,0.17738743,-0.4524873,2.4250426,-0.27379093,-1.0334761,-0.53448415,-1.2283795,-0.9682479,-0.5251646,-1.4374166,-0.983043,-0.058401242,1.2139453,1.1655997,-0.17332992,1.0057464,1.3452241,-1.0719551,0.07868834,0.29921973
-1.4111035,-0.1151274,-0.9652084,-0.0037171592,-0.6181686,0.23613577,0.3361042,0.25504848,-0.17690371,-0.339416,0.13167861,-0.3410914,1.8732065,-0.20404547,-0.78937626,-0.4076572,-0.96917933,-0.73762673,-0.39088666,-1.0869908,-0.7681122,-0.043096006,0.9572083,0.8949225,-0.12907252,0.7823169,1.0286708,-0.8183693,0.06014327,0.2230358
-1.221231,-0.095275834,-0.85773814,-0.0030036361,-0.50798833,0.19509298,0.27900642,0.21212903,-0.14934003,-0.2821062,0.10745342,-0.2818723,1.5801339,-0.169321,-0.6515612,-0.36031687,-0.8435151,-0.6153282,-0.32580414,-0.8941466,-0.6621503,-0.033659372,0.8291354,0.74873644,-0.10567901,0.6782615,0.84987503,-0.6778315,0.041999154,0.18533726
-2.2438316,-0.19766515,-1.5208791,-0.006395517,-1.0341117,0.40826213,0.58371216,0.44197798,-0.30886084,-0.59003633,0.23037891,-0.5831279,3.0623999,-0.3547026,-1.3202397,-0.6793468,-1.5284694,-1.2375072,-0.68049157,-1.8453288,-1.2320231,-0.07629827,1.5115913,1.4813452,-0.22475001,1.264283,1.7153932,-1.3688844,0.102626644,0.38771033
-2.174816,-0.19233288,-1.4631722,-0.005933704,-1.0053184,0.38907546,0.55779415,0.42122358,-0.29295003,-0.56365347,0.21889986,-0.56214947,2.9672852,-0.33732438,-1.2818403,-0.64458287,-1.477786,-1.1979005,-0.6498736,-1.7879303,-1.1879184,-0.07248002,1.463068,1.4366771,-0.21259648,1.2155046,1.6649988,-1.328324,0.10772999,0.3691559
-1.55286,-0.07236925,-1.4114376,-0.00393866,-0.40801302,0.21096939,0.34456027,0.25216043,-0.25047183,-0.36209133,0.11017664,-0.26600954,1.7692081,-0.20085272,-0.6000228,-0.7404783,-1.1209836,-0.68008727,-0.45243475,-0.9369418,-0.85892904,-0.018786646,1.0438708,0.7999152,-0.101855986,0.99251324,0.81123173,-0.6663144,-0.10756518,0.22809471
-1.3232958,-0.10733597,-0.924194,-0.003838759,-0.5993529,0.22713597,0.32562044,0.24907434,-0.17375802,-0.3289483,0.12869895,-0.32470345,1.7958186,-0.20033017,-0.7617094,-0.39335108,-0.9270116,-0.7038864,-0.3793847,-1.0435674,-0.7421095,-0.04190121,0.9157852,0.8556012,-0.12681639,0.7560948,0.9941633,-0.7854874,0.054506302,0.21860214
-1.5573657,-0.07241976,-1.4165618,-0.0039607575,-0.40882644,0.211491,0.34567875,0.25293702,-0.25149962,-0.36331794,0.11044997,-0.26656628,1.7741345,-0.20146719,-0.6015019,-0.7436608,-1.1243911,-0.6820499,-0.45408592,-0.93972594,-0.86156976,-0.018774621,1.0468838,0.80212,-0.102090545,0.995952,0.8133199,-0.668059,-0.10832983,0.22881971
-1.4942198,-0.12368831,-1.0304301,-0.004224677,-0.67374,0.25927514,0.37030226,0.28227878,-0.19677635,-0.3740719,0.14656495,-0.3704663,2.020421,-0.22687304,-0.85856843,-0.4435863,-1.0346818,-0.798144,-0.43118483,-1.1844103,-0.8277011,-0.04802338,1.0222962,0.9662292,-0.14401421,0.8448253,1.1196315,-0.8877256,0.06297455,0.24759682
-1.5289032,-0.07982455,-1.345812,-0.0038066914,-0.42195183,0.21447568,0.34043303,0.25104982,-0.2372705,-0.35556707,0.1117809,-0.27467978,1.7519655,-0.1999059,-0.60780114,-0.69272226,-1.0918542,-0.6763141,-0.43901238,-0.93243617,-0.8373482,-0.021542836,1.0226591,0.7970921,-0.10504623,0.95510715,0.8157847,-0.67030746,-0.0863839,0.2255369
-1.7903292,-0.15488423,-1.2313081,-0.0052009784,-0.82255507,0.3212955,0.45927066,0.3495885,-0.24383019,-0.46397436,0.18091333,-0.45805675,2.4440958,-0.28039667,-1.0470132,-0.54239297,-1.2340239,-0.97580993,-0.53551215,-1.451405,-0.9933942,-0.059240706,1.2194872,1.1734471,-0.17689908,1.0177134,1.3619617,-1.0826195,0.07934421,0.30651218
-1.8002868,-0.09698513,-1.5845226,-0.0047593797,-0.50388205,0.26085055,0.4131246,0.30455366,-0.28743958,-0.43143305,0.13566682,-0.3318994,2.0786176,-0.24188435,-0.7253966,-0.83047366,-1.2792456,-0.80855584,-0.5330949,-1.1205616,-0.9854863,-0.026591793,1.1969712,0.94685256,-0.12654436,1.1296493,0.9717977,-0.79994494,-0.10331406,0.2732067
-2.1270058,-0.1877359,-1.4514134,-0.006188374,-0.97550225,0.38697797,0.5523494,0.41901335,-0.29254308,-0.55805516,0.21705292,-0.55200344,2.9024377,-0.33564776,-1.2449292,-0.6475674,-1.4530681,-1.1682463,-0.64375865,-1.7376306,-1.1708131,-0.0714562,1.435915,1.3981105,-0.21187267,1.2022014,1.6177531,-1.2906625,0.09524146,0.36707056
-1.4394575,-0.119412675,-1.0000453,-0.0042421883,-0.64776385,0.25052062,0.3575101,0.2735803,-0.19010817,-0.36101848,0.1409412,-0.35646236,1.9488119,-0.21958005,-0.8242724,-0.43102843,-0.9998185,-0.7656117,-0.41628852,-1.1344185,-0.8006525,-0.04592853,0.9870573,0.92693865,-0.13890165,0.8179969,1.074716,-0.8513458,0.05881629,0.23961882
-0.88358384,-0.056473732,-0.67415214,-0.0020032274,-0.30088422,0.119504824,0.17486212,0.1330553,-0.10131344,-0.17819291,0.062861696,-0.16888848,1.0596527,-0.10560589,-0.39669275,-0.28617847,-0.6211993,-0.3901833,-0.2101883,-0.5460275,-0.47367412,-0.016722571,0.60025704,0.4808276,-0.06222309,0.497954,0.52423656,-0.41870242,0.003830295,0.11642927
-2.2031455,-0.1938143,-1.4934787,-0.0062857717,-1.0127177,0.3996275,0.57093805,0.4323928,-0.3019751,-0.57706875,0.22514515,-0.57099515,3.005351,-0.3468794,-1.2930548,-0.6656037,-1.5003679,-1.2121332,-0.66556215,-1.8072314,-1.2083342,-0.07452985,1.4836396,1.4515756,-0.21977508,1.2398367,1.6805556,-1.3407773,0.1007376,0.37915868
-1.2360396,-0.06782788,-1.0552474,-0.0029139488,-0.35161167,0.16976313,0.26359063,0.19650486,-0.17658935,-0.27373526,0.08808972,-0.22170436,1.4137986,-0.15661705,-0.49552757,-0.51851857,-0.8786304,-0.5370104,-0.3340412,-0.7384484,-0.66977346,-0.017916158,0.82824457,0.6410688,-0.085198276,0.7500628,0.6622883,-0.54124576,-0.052984215,0.17532896
-0.9360924,-0.06429252,-0.6913095,-0.0020683294,-0.34453022,0.1340328,0.19370401,0.1478898,-0.108400196,-0.19652838,0.07240688,-0.19177602,1.1516502,-0.117846146,-0.4481077,-0.28830266,-0.6550269,-0.43239987,-0.22907084,-0.61189294,-0.50403464,-0.020639602,0.63762057,0.5316415,-0.07173002,0.522346,0.58856463,-0.46974522,0.014676657,0.12936692
-1.9324512,-0.16682965,-1.3092135,-0.0052943844,-0.8801357,0.34221196,0.4896261,0.37054253,-0.25864035,-0.49477282,0.19294351,-0.49196672,2.6192818,-0.29712567,-1.1235327,-0.57483447,-1.3183206,-1.0511869,-0.57046515,-1.5640097,-1.0569787,-0.06349244,1.3037931,1.2634268,-0.18789452,1.081645,1.461114,-1.1647228,0.08863798,0.32489142
-1.5549872,-0.12862426,-1.065159,-0.0043537477,-0.6861039,0.26749313,0.38103968,0.28954023,-0.20120835,-0.38492852,0.14968061,-0.38262135,2.0768795,-0.23194957,-0.87757915,-0.45944083,-1.0672567,-0.8224263,-0.44318917,-1.2153559,-0.850359,-0.04898919,1.053688,0.9938333,-0.14708191,0.8688173,1.143791,-0.91040903,0.06385178,0.25322694
-1.3371316,-0.107295156,-0.9241375,-0.0034527981,-0.57521105,0.22038433,0.31438398,0.2387841,-0.1665423,-0.31764582,0.122427195,-0.31840396,1.7570096,-0.1908873,-0.73581547,-0.3897007,-0.92091733,-0.6907102,-0.36602136,-1.0116085,-0.72755295,-0.039412312,0.90803754,0.83855605,-0.120290704,0.74240685,0.9587936,-0.76395935,0.05270324,0.20871437
-0.819501,-0.048250668,-0.6508815,-0.0017838599,-0.25286794,0.10644016,0.1572882,0.12026645,-0.094926655,-0.16085681,0.055058498,-0.14646034,0.9470853,-0.0955029,-0.33966613,-0.28133625,-0.58203435,-0.34450614,-0.19092202,-0.46988577,-0.4401958,-0.012903545,0.5580145,0.42465732,-0.055222273,0.46876088,0.45070297,-0.3622522,-0.01007556,0.105451986
-1.7273345,-0.14582601,-1.1715703,-0.004631101,-0.777085,0.29928732,0.42719486,0.32321215,-0.22543444,-0.43171898,0.16797233,-0.4312778,2.3265495,-0.25880957,-0.992042,-0.5067223,-1.1791466,-0.9268835,-0.49787283,-1.3765342,-0.9411367,-0.055395156,1.1658475,1.1180704,-0.16351834,0.9613151,1.2913322,-1.0283109,0.07803911,0.28318888
-1.0677693,-0.079477996,-0.7597656,-0.0024613098,-0.42648068,0.16274467,0.23328829,0.17775497,-0.12609422,-0.23599967,0.08934678,-0.23515415,1.3591604,-0.14186087,-0.54869133,-0.3152758,-0.7405993,-0.519853,-0.27323818,-0.749697,-0.57654023,-0.02724093,0.7260232,0.6363375,-0.08796847,0.59143794,0.71781033,-0.57157475,0.031405576,0.15535913
-1.5315197,-0.13036828,-1.0401083,-0.0041051656,-0.68300176,0.26031238,0.371043,0.28146687,-0.19315124,-0.3743513,0.14436592,-0.37828982,2.0508902,-0.2247082,-0.86975664,-0.44041216,-1.0478034,-0.8113504,-0.43054563,-1.1987262,-0.8333045,-0.04737193,1.0359988,0.9812504,-0.1413762,0.84842765,1.131192,-0.9007734,0.07324966,0.24565099
0.2764241,0.0699413,0.038855493,0.0020838194,0.19639641,-0.115087464,-0.13799214,-0.10769773,0.050092127,0.13485792,-0.059841964,0.15415606,-0.45372748,0.083536066,0.23702045,0.05398032,0.08921403,0.22534181,0.14570987,0.36046058,0.094798714,0.025865296,-0.100390404,-0.23353764,0.060412355,-0.09342906,-0.2858485,0.2453085,-0.058584265,-0.08869608
-1.2080195,-0.09731798,-0.8496743,-0.0034723447,-0.5404459,0.20436105,0.29222232,0.22441944,-0.15589179,-0.29495034,0.11499652,-0.29205388,1.6337055,-0.18017548,-0.6862259,-0.35824132,-0.84955037,-0.6333808,-0.34038493,-0.93592143,-0.67805094,-0.03700146,0.83848965,0.77193475,-0.11350793,0.6904615,0.89656436,-0.70704865,0.048349902,0.19668959
-1.2638113,-0.09933597,-0.87303543,-0.0036133924,-0.53749865,0.20776263,0.29438183,0.22453752,-0.15546079,-0.29725507,0.115266904,-0.2969951,1.6592753,-0.1795446,-0.6879319,-0.36700898,-0.8705043,-0.64434355,-0.34204495,-0.9455847,-0.6871109,-0.037600607,0.85797143,0.78468335,-0.11419955,0.70063484,0.89883673,-0.7138146,0.047109023,0.19579905
-2.143048,-0.18860587,-1.458771,-0.0061781704,-0.9856601,0.38978457,0.55665773,0.42202833,-0.29474285,-0.5625301,0.21945916,-0.5560277,2.9235425,-0.33846715,-1.2577031,-0.6506679,-1.4634858,-1.1787127,-0.64881325,-1.7551169,-1.1793337,-0.07245577,1.4467337,1.4113568,-0.214225,1.2103684,1.6342484,-1.3035996,0.09670079,0.37000102
-1.1649113,-0.0910854,-0.82201874,-0.0033531098,-0.52537227,0.19527185,0.28091872,0.21521997,-0.150886,-0.28386524,0.11112957,-0.2799976,1.5778464,-0.17334825,-0.6669348,-0.34440285,-0.8245914,-0.6133587,-0.32756427,-0.9075164,-0.65863824,-0.035914175,0.8144466,0.7496375,-0.10973363,0.6694395,0.87182367,-0.6865848,0.0460556,0.18913342
-1.6088364,-0.13488874,-1.0933146,-0.0042591393,-0.71867794,0.27528065,0.3926619,0.29725543,-0.20662463,-0.3966743,0.1540033,-0.39796764,2.1562753,-0.23781541,-0.9170256,-0.46802545,-1.100099,-0.85657287,-0.45716813,-1.2683058,-0.87584966,-0.050728805,1.087514,1.0351069,-0.15011486,0.89337,1.193504,-0.9504754,0.07278314,0.2602072
-2.1686535,-0.19012856,-1.4662406,-0.006031881,-0.99677736,0.39035362,0.5586722,0.42242637,-0.29531544,-0.56470567,0.22022104,-0.5599103,2.9553404,-0.3388105,-1.2726516,-0.6508649,-1.476,-1.191988,-0.6513779,-1.7776313,-1.1872687,-0.072741926,1.4600658,1.4287555,-0.2142945,1.2169876,1.6541423,-1.3195837,0.1009022,0.37055126
-2.0477612,-0.17906429,-1.3884995,-0.005732581,-0.9379979,0.3675487,0.52540153,0.39773756,-0.27729383,-0.5309183,0.20692325,-0.52699846,2.7835965,-0.3189831,-1.1970372,-0.6138367,-1.3968383,-1.1210027,-0.61210215,-1.6682758,-1.1229571,-0.068329915,1.3814421,1.344622,-0.20184192,1.1504209,1.5556122,-1.2409025,0.094377376,0.34873044
-1.7598879,-0.08457187,-1.5973603,-0.0045839753,-0.4663348,0.2453358,0.3990149,0.29216084,-0.28896368,-0.4191302,0.12824662,-0.30802518,2.0100286,-0.23267636,-0.68552774,-0.8475361,-1.2642244,-0.778944,-0.5231961,-1.0762064,-0.97108203,-0.022418426,1.1763818,0.9117029,-0.11848963,1.1259661,0.9249188,-0.7617835,-0.12260167,0.2640971
-1.1206365,-0.043045685,-1.0471551,-0.0026168278,-0.27724087,0.13664627,0.23125812,0.16824263,-0.17473753,-0.24442083,0.07080518,-0.17295355,1.2539526,-0.13410884,-0.41309202,-0.5353722,-0.8293576,-0.47084224,-0.30853003,-0.63870406,-0.6302313,-0.009292942,0.77120984,0.56203747,-0.06508526,0.7260485,0.56357664,-0.4599921,-0.08541831,0.1531829
-1.1425848,-0.056975532,-0.9989542,-0.002736506,-0.31242818,0.14960456,0.23808154,0.17598495,-0.16434018,-0.24834245,0.0774686,-0.19573559,1.2968096,-0.1402291,-0.44717503,-0.4917273,-0.823972,-0.4910295,-0.30567014,-0.6707865,-0.62699014,-0.014456393,0.7747185,0.58778536,-0.07406457,0.70502895,0.6016605,-0.49127907,-0.057723425,0.15783323
-1.6043899,-0.13513768,-1.0898553,-0.0042511607,-0.71693045,0.27453732,0.39145273,0.2964295,-0.20560713,-0.3953729,0.15329605,-0.39719236,2.1495485,-0.23705345,-0.91449076,-0.46577144,-1.0969918,-0.85409117,-0.45559397,-1.2641158,-0.8733847,-0.050514914,1.0845027,1.032061,-0.14945385,0.890668,1.1898656,-0.9477591,0.07360355,0.2593593
-1.5030411,-0.12484145,-1.0238173,-0.0039545363,-0.6646787,0.25398064,0.36167383,0.27425018,-0.19018304,-0.36526883,0.14161848,-0.36719775,2.0050285,-0.21930379,-0.8479633,-0.4346459,-1.0287051,-0.7917566,-0.42090598,-1.1701328,-0.81681263,-0.046473503,1.0164092,0.9588425,-0.13829926,0.83270407,1.1043029,-0.8788341,0.06704558,0.23984785
-1.3015887,-0.10624762,-0.9048903,-0.0038054811,-0.57010514,0.21987881,0.31276408,0.23945737,-0.16519448,-0.31557938,0.12235659,-0.31424642,1.7355807,-0.19175139,-0.7265229,-0.383744,-0.9029571,-0.6768028,-0.36349648,-0.9961451,-0.7179657,-0.039574377,0.8906195,0.82198286,-0.12122131,0.73244596,0.9476944,-0.7514221,0.051815376,0.20916672
-1.5170844,-0.0816461,-1.3205099,-0.003942605,-0.42795077,0.21481262,0.33839965,0.2501008,-0.23253754,-0.35273322,0.111331776,-0.2764027,1.7514642,-0.19849172,-0.6115432,-0.6762646,-1.0799134,-0.67391133,-0.43447194,-0.93208355,-0.8292955,-0.022161221,1.0136664,0.7951853,-0.1045866,0.9416966,0.81949496,-0.6717654,-0.078834474,0.22381327
-1.2688096,-0.10343483,-0.8659378,-0.003316565,-0.549886,0.20721178,0.2940572,0.22386119,-0.1528986,-0.29649797,0.114533514,-0.30134168,1.6745433,-0.17875868,-0.7006897,-0.3573022,-0.8718502,-0.6523954,-0.34083548,-0.9587361,-0.68776774,-0.03742955,0.8612375,0.7949351,-0.11284944,0.6980134,0.9134414,-0.7256013,0.056831986,0.19516528
