0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5747596,-0.19419527,1.3773956,0.2304582,-1.1773351,-0.6255899,0.013530344,-1.5100052,0.600917,1.5079833,-1.2148982,-0.76397103,-0.8387346,-0.55862457,-0.7344606,-0.6693083,-0.6792669,-0.9621676,-1.2332413,0.7198977,-0.29518887,1.1243218,0.6245423,-1.0193112,0.07044425,0.0029625855,0.95582664,-1.0918083,-0.034046024,0.9136586
0.1489205,0.180587,0.9253517,0.060370207,-0.5726148,-0.25179148,0.10161879,-1.1829035,0.4096792,0.4974502,0.18579447,-0.33237374,-0.52831924,-0.2500105,-0.18375885,-0.11041951,-0.29044712,0.5807388,0.52962136,-0.56603956,-0.19946331,-0.59182614,0.24172488,-0.66450083,-0.09063761,-0.027185602,0.34513032,0.47063679,0.09790838,-0.3846056
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.6920342,-0.29111016,1.6874309,0.2195595,-1.2342693,-0.59133196,0.035333294,-1.6123673,0.72835,1.4632894,-1.3162657,-0.91404027,-0.8789467,-0.5896338,-0.8643081,-0.8031151,-0.66090506,-1.3899012,-1.73465,0.9499194,-0.3688877,1.6082261,0.5908943,-1.0949595,0.10375497,-0.012727682,1.1082348,-1.4176741,-0.0149175525,1.2954199
0.6264581,-0.23407817,0.6990611,0.27939916,-1.0634764,-0.66233295,-0.002203497,-1.2840531,0.3670522,1.3458681,-1.1546729,-0.398894,-0.67923695,-0.71951956,-0.37083656,-0.48769048,-0.70599675,-0.7974683,-1.1820732,0.6466988,-0.3198202,1.0002685,0.72620034,-0.82920206,0.13792907,0.022032946,0.46286735,-1.1128635,-0.09289798,0.69972754
0.6264581,-0.23407817,0.6990611,0.27939916,-1.0634764,-0.66233295,-0.002203497,-1.2840531,0.3670522,1.3458681,-1.1546729,-0.398894,-0.67923695,-0.71951956,-0.37083656,-0.48769048,-0.70599675,-0.7974683,-1.1820732,0.6466988,-0.3198202,1.0002685,0.72620034,-0.82920206,0.13792907,0.022032946,0.46286735,-1.1128635,-0.09289798,0.69972754
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
0.96767616,-0.25171408,0.3253832,0.25595292,-1.4947655,-0.7568581,0.19973293,-1.5491884,0.04738212,2.5420163,-2.4262052,-0.07736808,-0.7677846,-0.91600287,-0.068741366,-0.4473967,-0.83808184,-1.8827308,-2.9144092,1.4871644,-0.6387594,2.4479234,1.4100413,-1.0318604,0.20838413,-0.070500046,0.31216186,-2.6525981,0.21218684,1.2948465
-0.4217222,0.44567758,0.46661633,-0.1722287,0.106413364,0.2202326,0.15902478,-0.65418863,0.013663344,-0.5675802,1.7346398,-0.045483924,-0.2387785,0.22961754,0.048850596,0.2668375,0.20452166,2.5238018,2.9372807,-2.1040742,-0.17091317,-2.8474457,-0.03551954,-0.24722311,-0.21944234,0.013426214,-0.09437001,2.5239813,0.30706808,-1.9264073
-0.21052453,0.30971026,0.358634,-0.078893214,-0.12987232,0.052443743,0.14354825,-0.7275246,-0.028410584,-0.11919278,1.0553344,-0.026258908,-0.29677457,0.06524217,0.036509305,0.15548915,0.03575307,1.8095232,2.0285716,-1.4973285,-0.21824686,-2.0151699,0.2053602,-0.32488328,-0.14250433,0.014869139,-0.098968014,1.7060227,0.26134625,-1.400182
1.2987376,-0.6430874,1.423546,0.5088649,-1.982307,-1.2011395,-0.0628479,-1.992375,0.71200866,2.8795414,-3.204986,-0.87455106,-1.0743475,-1.2389133,-0.79796636,-1.077175,-1.3016298,-3.0167146,-4.0357304,2.3829348,-0.5211065,3.6230118,1.2795691,-1.4082787,0.39502913,0.077900395,1.1111943,-3.561336,-0.24354032,2.4529762
0.78443325,-0.3057579,1.1477909,0.287582,-1.3065472,-0.74893355,0.027333908,-1.5549968,0.5316745,1.7590178,-1.6165662,-0.6028164,-0.7551526,-0.8047274,-0.4943223,-0.65797037,-0.8376792,-1.3805361,-1.9269316,1.0250908,-0.39102527,1.6790619,0.8251821,-1.0074348,0.17715807,0.025143646,0.7065186,-1.6997056,-0.08311531,1.180834
0.8413117,-0.22388068,0.7156038,0.22679523,-1.4201204,-0.69445926,0.1532692,-1.6502239,0.23507854,2.1715288,-1.9164859,-0.26878062,-0.81769544,-0.7582214,-0.20753562,-0.45765352,-0.761142,-1.2890558,-2.1166282,0.97260195,-0.620136,1.7205857,1.1926925,-1.0547382,0.213249,0.0006137118,0.42617375,-1.9213717,0.21211997,0.9061755
-0.06654742,0.41901368,0.35944557,-0.14997083,-0.22430518,0.079515815,0.28185278,-0.88221514,-0.0663831,0.4220606,0.6605563,0.08887213,-0.32479534,-0.035870254,0.19347107,0.21154818,0.02128321,1.4099663,1.3657941,-1.2288178,-0.33470306,-1.4795659,0.43854672,-0.4330211,-0.1843531,-0.10751469,-0.018283397,1.1414826,0.42100528,-1.1611907
0.5483887,0.0007296279,0.3452953,0.07872537,-1.0648389,-0.43511188,0.23810114,-1.4084711,-0.057260446,1.8964815,-1.2434853,-0.0034117773,-0.6581697,-0.5278624,0.04926765,-0.17960623,-0.51121867,-0.22174448,-0.88622344,0.16432333,-0.6159365,0.5102992,1.2077558,-0.8426183,0.1173794,-0.030864974,0.15342683,-0.9265811,0.369226,0.021972537
0.57377195,-0.20402877,0.8765777,0.29250574,-0.96976835,-0.6675762,-0.050511077,-1.1722252,0.4485096,1.0962532,-0.97525615,-0.5049748,-0.5711026,-0.65609276,-0.43289974,-0.5152701,-0.7206017,-0.78830886,-0.97305906,0.6391308,-0.15345487,0.90555865,0.57179207,-0.75292134,0.08810323,0.013448149,0.5465622,-0.9132493,-0.25389487,0.78851396
0.7903683,-0.24160475,0.49403262,0.29810864,-1.2789726,-0.7697665,0.03241335,-1.3772146,0.13584313,1.8828812,-1.781604,-0.3043741,-0.73816293,-0.7254365,-0.35184807,-0.4885039,-0.8107424,-1.2400496,-1.7724396,1.0440047,-0.3637046,1.5271218,1.0633397,-0.9267701,0.15939198,0.010764003,0.4442563,-1.6702925,-0.028337806,0.9549823
0.6264581,-0.23407817,0.6990611,0.27939916,-1.0634764,-0.66233295,-0.002203497,-1.2840531,0.3670522,1.3458681,-1.1546729,-0.398894,-0.67923695,-0.71951956,-0.37083656,-0.48769048,-0.70599675,-0.7974683,-1.1820732,0.6466988,-0.3198202,1.0002685,0.72620034,-0.82920206,0.13792907,0.022032946,0.46286735,-1.1128635,-0.09289798,0.69972754
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.6820879,-0.23344237,1.1756661,0.2261008,-1.0836635,-0.5923386,0.03687244,-1.4167949,0.48341277,1.4404572,-1.1626976,-0.61843055,-0.6896876,-0.6537752,-0.55495906,-0.61261475,-0.65955865,-0.98926413,-1.3567417,0.673807,-0.34559226,1.191732,0.6874647,-0.90681076,0.10708313,-0.01462879,0.7212963,-1.1607938,-0.05287823,0.93196285
0.40624565,-0.05470188,0.4583677,0.16275744,-0.79080945,-0.4593227,0.113392666,-1.0880716,0.13012317,1.1449945,-0.7653669,-0.17273438,-0.5343558,-0.49691406,-0.1195724,-0.29330176,-0.49954984,-0.19771904,-0.4714772,0.18730015,-0.36738792,0.31482118,0.8285475,-0.6601791,0.078011274,-0.0075777993,0.2503321,-0.52524877,0.09083286,0.18899
0.5315533,-0.19160327,1.3960143,0.22426675,-1.1460555,-0.60518515,0.0046936423,-1.4914157,0.61609745,1.3928232,-1.1102139,-0.76771706,-0.8263371,-0.5301,-0.730265,-0.65711987,-0.6550204,-0.8992916,-1.1345054,0.65911376,-0.2730109,1.0405401,0.5674588,-1.001071,0.06570882,0.017155066,0.926003,-0.99632573,-0.04522419,0.8705692
1.3813479,-0.7481072,1.9808658,0.53798795,-2.124009,-1.2436186,-0.097003005,-2.1992767,0.9906072,3.002284,-3.306035,-1.2661101,-1.3137152,-1.2032954,-1.2610536,-1.392295,-1.3209634,-3.3160129,-4.18626,2.5957997,-0.57254326,3.8515942,1.2524433,-1.6146867,0.4108495,0.077024266,1.6269289,-3.6364148,-0.23191276,2.8105078
1.0010091,-0.27628085,0.6424624,0.2967596,-1.6496454,-0.83907825,0.15353748,-1.808545,0.26557404,2.649393,-2.5111656,-0.23288569,-0.9218772,-0.91373986,-0.18634245,-0.48886558,-0.9065616,-1.8779997,-2.983077,1.4597142,-0.6438898,2.480033,1.335802,-1.182209,0.24245846,-0.015759539,0.4503582,-2.6882536,0.19330761,1.288398
0.75637233,-0.16330355,0.3871594,0.25016278,-1.2855986,-0.69871074,0.14254887,-1.4242156,0.10892929,2.2260141,-1.9795262,-0.13561633,-0.6815061,-0.76707286,-0.088938214,-0.37901193,-0.7839311,-1.3365955,-2.1077652,1.109295,-0.46271166,1.7460864,1.2368312,-0.9142321,0.15096717,-0.04871114,0.30137002,-1.974041,0.08852619,0.9453482
0.5662594,-0.18316285,1.3412186,0.22584894,-1.1612741,-0.62128043,0.01534703,-1.5000756,0.57943016,1.5040237,-1.1877044,-0.74168354,-0.8308399,-0.55322564,-0.7140851,-0.651652,-0.6735814,-0.9108301,-1.1772666,0.6852006,-0.29008642,1.0668644,0.6274651,-1.0102303,0.06547194,0.0027875416,0.9356415,-1.0498662,-0.031717986,0.86746275
0.40094197,-0.060297426,1.1239085,0.15411015,-0.95467675,-0.4957698,0.030367758,-1.3737392,0.42855707,1.1837369,-0.6762631,-0.59955555,-0.74166447,-0.41526735,-0.5817255,-0.46114093,-0.5339093,-0.2020132,-0.34561998,0.1271317,-0.26152122,0.267304,0.5118086,-0.8874876,0.016400453,0.016455054,0.748984,-0.34576935,0.027837068,0.28149527
0.5662594,-0.18316285,1.3412186,0.22584894,-1.1612741,-0.62128043,0.01534703,-1.5000756,0.57943016,1.5040237,-1.1877044,-0.74168354,-0.8308399,-0.55322564,-0.7140851,-0.651652,-0.6735814,-0.9108301,-1.1772666,0.6852006,-0.29008642,1.0668644,0.6274651,-1.0102303,0.06547194,0.0027875416,0.9356415,-1.0498662,-0.031717986,0.86746275
0.4842549,0.06165009,0.203343,0.05795774,-0.9295437,-0.36976603,0.23817228,-1.2559619,-0.11697035,1.6361465,-1.0029325,0.06820565,-0.58173496,-0.47263008,0.08893137,-0.09358522,-0.43706894,-0.1158669,-0.7047674,0.065108836,-0.5507612,0.37377495,1.0958391,-0.7513959,0.06005393,-0.05463933,0.0782839,-0.7363945,0.3638663,-0.07082367
0.5481239,-0.17079054,1.3050754,0.22031754,-1.1442271,-0.60805714,0.014330149,-1.4835207,0.5532221,1.4763308,-1.1505766,-0.72084284,-0.81638294,-0.5390474,-0.6962048,-0.6297412,-0.65914893,-0.8482967,-1.1057017,0.6351604,-0.28761527,0.9984585,0.6213503,-0.99209136,0.06267762,0.00529816,0.8996583,-0.9919249,-0.028198436,0.8137518
0.54455787,-0.09318002,0.5540963,0.2184541,-1.0291457,-0.58766586,0.09896999,-1.2020893,0.23014715,1.5096918,-1.3369989,-0.2560247,-0.6246494,-0.587198,-0.22123256,-0.358745,-0.66260517,-0.9776398,-1.405572,0.79220617,-0.32040456,1.2212229,0.931354,-0.7993265,0.06214317,-0.025012627,0.38726112,-1.2935945,0.026779324,0.75149226
0.63265646,-0.22126056,1.283735,0.26043448,-1.2316222,-0.67834747,-0.0015370231,-1.5121331,0.5514958,1.6166768,-1.3870275,-0.72944343,-0.8378324,-0.6112171,-0.7155098,-0.67443943,-0.7319757,-1.1246685,-1.4402292,0.8711493,-0.28780514,1.3150885,0.6938925,-1.0251733,0.09102963,0.0051228106,0.9217612,-1.2890143,-0.0682929,1.0316057
0.23841691,0.09527824,1.0540913,0.045853466,-0.6489039,-0.30078262,0.06624021,-1.2240016,0.4347103,0.6697222,0.12745452,-0.44262546,-0.5602839,-0.33732086,-0.2997034,-0.22611934,-0.37384865,0.64299345,0.5866709,-0.6083524,-0.24250174,-0.6646109,0.343191,-0.7263196,-0.035586677,0.008019082,0.5259713,0.49106652,0.042402595,-0.39141184
0.7180033,-0.2150504,0.5154772,0.2564707,-1.2459373,-0.7366018,0.07595792,-1.451856,0.22015887,1.7676139,-1.579035,-0.2846592,-0.7825018,-0.6965656,-0.2872229,-0.43116224,-0.7609548,-1.0417469,-1.6193072,0.8255788,-0.44739667,1.3436172,0.99133027,-0.9540183,0.1622639,0.045269147,0.38586766,-1.5023735,0.07676175,0.7419855
0.48117483,-0.21425962,1.2603858,0.20661895,-0.8759597,-0.4760616,-0.0052465405,-1.2411331,0.566847,0.82925576,-0.6209153,-0.7165169,-0.6588811,-0.47776783,-0.66647184,-0.6184392,-0.5197282,-0.6149156,-0.69431627,0.3994062,-0.26258063,0.66760623,0.4243803,-0.81350917,0.075412594,0.013252392,0.76308995,-0.5579042,-0.07850224,0.7048162
0.50677115,-0.12965006,1.1924467,0.20439483,-1.0940735,-0.5776585,0.018670958,-1.4376045,0.48160598,1.411645,-1.046282,-0.65319186,-0.78192973,-0.5092083,-0.635746,-0.5611421,-0.62744945,-0.6794118,-0.9193411,0.512498,-0.2746125,0.8133706,0.61675465,-0.95179486,0.048781134,0.004853219,0.82149905,-0.8410463,-0.017129302,0.6647901
0.6729956,-0.21693718,0.5374111,0.2716837,-1.0427505,-0.6411397,0.02309075,-1.2198544,0.21815732,1.4727128,-1.3137298,-0.31655186,-0.6509538,-0.7138837,-0.32731542,-0.46289632,-0.683587,-0.91632646,-1.3392564,0.76772225,-0.32814282,1.1436814,0.8497842,-0.8113794,0.13143441,-0.009611778,0.43560413,-1.2670122,-0.057433456,0.76360744
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.6156485,-0.114809185,0.34974313,0.19282252,-1.0597317,-0.55974174,0.12888443,-1.2443572,-0.0017373711,1.6952915,-1.3654757,-0.11229558,-0.60914373,-0.60185146,-0.10692333,-0.3274038,-0.62011147,-0.6559769,-1.1548537,0.56724215,-0.45470467,0.8924062,1.1246024,-0.7803178,0.13165584,-0.01883823,0.23004125,-1.1441815,0.13499936,0.47204012
0.50702286,-0.15777735,1.220815,0.21634296,-0.91640306,-0.5137263,0.09585026,-1.185437,0.6263036,1.2887866,-1.1262915,-0.59184957,-0.63270587,-0.5255178,-0.49185282,-0.58281183,-0.5869056,-1.09806,-1.3509322,0.8459963,-0.22499698,1.2554209,0.65009487,-0.79079866,0.001096786,-0.10470724,0.8554959,-1.2041898,-0.024631739,1.0326388
0.12890682,0.041131742,0.6476176,0.121152,-0.4204868,-0.29446012,0.005758468,-0.8151064,0.29156312,0.16136664,0.2953539,-0.3382918,-0.3706132,-0.2842217,-0.26977026,-0.21653613,-0.32301456,0.5488006,0.7659496,-0.4451846,-0.07103955,-0.6858836,0.2118954,-0.46224523,-0.060842708,0.0037589408,0.2793693,0.61722094,-0.104979664,-0.25361252
-0.034468263,0.20418274,0.47508812,0.027271122,-0.25705072,-0.13189828,0.066283144,-0.7133615,0.10992521,0.035659313,0.6073532,-0.18137005,-0.30718505,-0.10871267,-0.14178021,-0.033323377,-0.15548334,1.0566893,1.2917222,-0.8467897,-0.09009526,-1.2286804,0.19278854,-0.37574887,-0.1294531,-0.021852858,0.14215535,1.0774162,0.043331116,-0.71911484
0.35730767,-0.080490604,0.7615509,0.20755208,-0.710727,-0.4974074,-0.021000508,-1.0197818,0.3855907,0.64995235,-0.336581,-0.41962835,-0.47281557,-0.49563992,-0.33544812,-0.36550248,-0.54544765,-0.09113443,-0.07278496,0.077699244,-0.11193594,0.07181913,0.40839353,-0.6128655,0.01790896,0.0065283105,0.41828933,-0.13247132,-0.19184203,0.24656105
0.13890061,0.16439998,0.7303067,0.019480437,-0.4123013,-0.17529622,0.085863404,-0.9367035,0.22833261,0.35889024,0.359313,-0.27251247,-0.4148314,-0.22397423,-0.18384857,-0.101085275,-0.2279529,0.82493055,0.8749156,-0.7111317,-0.18321694,-0.90300864,0.30777493,-0.54032016,-0.086351246,-0.029517815,0.33094802,0.73498446,0.071676046,-0.54595953
0.58267856,-0.23155473,1.1219882,0.27667862,-1.0298742,-0.61908877,-0.0007884018,-1.2458501,0.53524446,1.2412918,-1.1609101,-0.64615786,-0.68407094,-0.59572893,-0.6193503,-0.6506825,-0.6719454,-1.1334522,-1.3233747,0.89802665,-0.22356665,1.2631059,0.61534566,-0.84872735,0.0720093,-0.033002228,0.7941997,-1.1702253,-0.12992518,1.0789213
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
1.1353226,-0.51795155,1.3073517,0.44192815,-1.8214996,-1.0935127,-0.025331983,-1.8927495,0.7042629,2.6236558,-2.7531505,-0.7354756,-0.95433456,-1.1281707,-0.60662884,-0.88551974,-1.2073125,-2.5369885,-3.4515524,1.9821321,-0.43285707,3.076423,1.1405431,-1.2788831,0.3018469,0.04275301,0.9052887,-3.0575063,-0.21591097,2.053144
-0.080822796,0.2235744,0.92111456,-0.016916007,-0.4326161,-0.13418484,0.08080708,-1.0383824,0.2896912,0.25351012,0.5773306,-0.403582,-0.50929487,-0.039503634,-0.3502992,-0.1177825,-0.15545839,1.1947095,1.3876969,-1.0145785,-0.15687351,-1.3400607,0.13241321,-0.5845526,-0.1372306,0.015637182,0.40843675,1.1762347,0.14968336,-0.82743114
1.3053662,-0.75773644,2.4772124,0.5022988,-2.0311382,-1.1980242,-0.116907135,-2.2262459,1.3261843,2.6554494,-2.9683237,-1.5158408,-1.3523867,-1.1441791,-1.4459426,-1.4739906,-1.281009,-3.3372278,-4.0240173,2.54598,-0.47411796,3.8026478,0.9123094,-1.6464739,0.3515867,0.058696516,1.8984144,-3.4306002,-0.29167637,2.9169223
0.9246156,-0.45671117,1.273896,0.41291797,-1.4477209,-0.9332398,-0.08128546,-1.5819466,0.6624098,1.9096192,-2.0283031,-0.78904945,-0.84951776,-0.9572764,-0.7104106,-0.8639879,-1.0067695,-1.8853129,-2.4560726,1.4927009,-0.3455099,2.2159002,0.8908997,-1.0890641,0.2656462,0.070020616,0.93832046,-2.1793182,-0.28132606,1.6429
0.50529754,-0.121784836,1.1772971,0.205402,-1.0762775,-0.5746386,0.01756034,-1.4286911,0.46966693,1.3771846,-0.9864647,-0.6449063,-0.78170925,-0.49895984,-0.63135016,-0.5473,-0.6178691,-0.6067941,-0.8214551,0.45570916,-0.27005363,0.7274417,0.5961843,-0.9489016,0.043505214,0.004467614,0.8150935,-0.75479853,-0.0153861195,0.6074153
0.06622994,0.20749533,0.22161268,0.016563267,-0.29842594,-0.1602462,0.13525382,-0.7391301,-0.03720271,0.38926595,0.3174727,0.0011049137,-0.27247518,-0.24384311,0.04553604,0.0027564764,-0.2202124,0.9139925,0.9902301,-0.7125672,-0.15149765,-1.0147631,0.46084028,-0.37049136,-0.11764276,-0.07188591,0.065966174,0.748074,0.07934171,-0.65834504
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.572201,-0.10825118,1.1225296,0.19859384,-1.094533,-0.51661444,0.025771357,-1.4631729,0.36927375,1.5502572,-1.0053246,-0.6450262,-0.8095497,-0.50016034,-0.6666337,-0.5295099,-0.5712489,-0.37251312,-0.6483568,0.26486298,-0.37663022,0.5064534,0.71465975,-0.9654133,0.060310572,-0.023101196,0.84090763,-0.63498807,0.071623385,0.41574246
0.4781784,-0.053459316,0.78945416,0.10204828,-0.94927424,-0.41175953,0.12802431,-1.3242788,0.20516345,1.3339478,-0.80511284,-0.31171936,-0.6329156,-0.4431971,-0.24431004,-0.3247368,-0.4787576,-0.22501391,-0.60971797,0.10992938,-0.46059754,0.39530402,0.82310134,-0.8166231,0.089920014,0.014516078,0.3907483,-0.5588851,0.1948624,0.18024927
0.8375944,-0.14024606,0.41402715,0.24437895,-1.4287398,-0.72791445,0.18161009,-1.5828829,0.15809298,2.5077899,-2.226066,-0.12631115,-0.7647929,-0.8232993,-0.06940737,-0.35721818,-0.8261674,-1.6105375,-2.54102,1.2843053,-0.51363456,2.1249127,1.3066913,-1.0303957,0.13830903,-0.0797144,0.31208456,-2.3290143,0.15479681,1.0851221
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.7164329,-0.06784151,0.66764957,0.12982121,-1.321166,-0.55047613,0.20682825,-1.7055331,0.16709521,2.2236285,-1.6110411,-0.17541224,-0.85084033,-0.6326713,-0.101040505,-0.27108362,-0.6296475,-0.67385894,-1.5793548,0.47141632,-0.6568719,1.1118262,1.1616894,-1.071662,0.15002134,-0.012564845,0.3623724,-1.4706881,0.36156985,0.33454263
0.89696014,-0.43312883,1.2271576,0.38087016,-1.3790109,-0.85047704,-0.05317913,-1.5327209,0.57313687,1.7901355,-1.8850882,-0.7738648,-0.86270654,-0.85209453,-0.7691572,-0.8771477,-0.9014725,-1.8054532,-2.2655067,1.4328485,-0.38204372,2.0896635,0.8990674,-1.0756074,0.24599545,0.04671265,0.9587064,-1.983098,-0.18088984,1.6003492
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
-0.31297222,0.3946978,0.30511597,-0.0843645,0.09481233,0.09266591,0.10712809,-0.47910005,0.0009832606,-0.54449856,1.4104844,-0.018457048,-0.15450177,0.11742318,0.04641594,0.21273753,0.079051316,1.9187726,2.3537169,-1.5542698,-0.02914223,-2.2234778,-0.027191758,-0.18240261,-0.2288827,-0.025830334,-0.08921452,2.0231693,0.12462154,-1.4167502
0.8226547,-0.26466295,0.52617955,0.2914267,-1.3551257,-0.79648685,0.09488356,-1.4962382,0.19354054,2.1626067,-2.034253,-0.27781808,-0.8002997,-0.8071467,-0.27528995,-0.5284625,-0.8542357,-1.3748853,-2.083737,1.142166,-0.5046693,1.7500849,1.2609113,-0.994991,0.20719568,0.0155128315,0.47096542,-1.968725,0.062132806,1.020669
0.8462633,-0.25553608,0.4158463,0.31783867,-1.3747551,-0.82499075,0.08718557,-1.4184489,0.19981426,2.2711902,-2.1499825,-0.21515542,-0.68599856,-0.8917607,-0.187911,-0.4797469,-0.92091167,-1.6586875,-2.3953512,1.3848902,-0.3749582,2.075898,1.2041996,-0.93340707,0.1594222,-0.053853214,0.39385647,-2.2314434,-0.05589521,1.2434804
