0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.60781,0.958826,-1.5437396,1.2080526,0.49211925,0.12907009,-0.6697384,0.68577707,-0.44388893,-0.39529908,0.44480634,-0.48052093,0.89863825,0.20365244,0.65611625,-1.4737504,-1.5903955,-0.71377724,-1.4555889,-0.804474,-1.5145615,-0.5215011,1.599211,1.2588022,-0.64377326,1.4946554,-0.7773619,0.804801,-1.093343,0.44326562
-0.3707939,-0.024573624,-0.16880304,0.3854545,-0.40187895,0.14558154,0.13491935,-0.161609,0.38576472,0.044980794,-0.2774051,-0.47726172,0.53502554,0.21158314,-0.24917054,-0.09783864,-0.32846683,-0.51877934,-0.097457826,-0.6844326,-0.36760476,0.36603767,0.39495808,0.516303,0.24044633,0.22654358,0.3668067,-0.10847852,0.032702595,-0.24584118
-1.5129454,0.705498,-1.3442875,1.092351,0.10964656,0.018368423,-0.39157867,0.41673455,0.0029555857,-0.27004015,0.029803425,-0.24728993,0.8264525,-0.06380003,0.23156902,-1.2787709,-1.4463841,-0.44538283,-1.2803925,-0.5477079,-1.4073635,-0.07549128,1.4328005,1.1040406,-0.36789927,1.3941617,-0.33827537,0.5041802,-0.82355,0.037643403
-0.11732742,0.071193546,-0.059132665,0.13814017,0.13028824,0.08364749,-0.21517038,-0.0650613,-0.028533459,-0.2006179,0.03350976,-0.059574068,0.19895232,-0.016208865,0.21478277,-0.046015024,-0.08684614,0.035886496,-0.012877256,-0.122137725,-0.0735051,0.032706082,0.08670521,0.17512056,0.0673123,0.0435732,-0.017428666,0.21267302,-0.003340751,0.108015716
-1.0944849,0.6261718,-1.0173473,0.89504015,0.23573685,0.22404689,-0.37394372,0.52826136,-0.19906545,-0.28516012,0.24250987,-0.4257191,0.73740864,0.2084931,0.3184614,-0.95117235,-1.0607098,-0.6059425,-0.9256878,-0.65131855,-1.0245242,-0.2941211,1.0592151,0.8892902,-0.4623682,1.0145409,-0.4281878,0.45351213,-0.71591645,0.23033363
0.31335422,-0.3667525,0.50869405,-0.17943272,-0.35190052,-0.24160439,0.06411731,-0.6665424,0.52209055,-0.029504985,-0.46070984,0.064208135,0.025140584,-0.18424118,-0.13910621,0.5109237,0.31315234,0.29867655,0.5328692,0.016461879,0.3241684,0.61811584,-0.26768136,-0.023659796,0.66941464,-0.45409948,0.60637015,-0.12502477,0.54360557,-0.28147116
-1.9949802,1.0460753,-1.7903597,1.4462477,0.35609382,0.08515413,-0.6420387,0.75944144,-0.19158234,-0.40913123,0.1828225,-0.250521,0.9946964,-0.108344816,0.48625433,-1.7717066,-1.936458,-0.58517444,-1.753888,-0.6144922,-1.8269519,-0.38231382,1.8836613,1.3867605,-0.7170097,1.9346719,-0.704579,0.7763246,-1.2306206,0.22055465
-0.008838505,0.031895995,0.2262907,-0.19372669,0.29883397,-0.81049955,-0.49012753,-0.7199429,0.20043534,-0.38153765,-0.21031544,0.82885617,-0.33623675,-0.7718867,0.45614725,-0.07349616,1.6897917e-05,1.2224445,0.020616353,0.8711339,0.1969774,0.47097635,-0.18223608,-0.15228856,0.5282708,-0.18567342,0.24524194,0.39754248,0.1629012,-0.101249486
-0.28614292,0.07950455,-0.21569733,0.27693585,-0.07436702,0.12010273,-0.074994445,-0.036536604,0.10502428,-0.08971456,-0.04423079,-0.2767934,0.34700692,0.1395241,0.02737251,-0.15580949,-0.26415205,-0.24780445,-0.15043092,-0.39238513,-0.28512192,0.12282878,0.275349,0.3383261,0.05855322,0.1940495,0.07250929,0.10369483,-0.062876105,-0.017286748
0.68965304,-0.6896373,0.82982415,-0.5514903,-0.5634476,-0.5916118,0.15345633,-1.103815,0.85039276,0.07679546,-0.74852574,0.22751546,-0.38478616,-0.25330833,-0.22793049,0.89671844,0.6549623,0.6464856,0.9381031,0.28805116,0.7268467,1.0318923,-0.6817586,-0.37267894,1.112136,-0.92619264,0.92575985,-0.22326025,0.98784137,-0.48444614
0.09579083,-0.05694592,0.14331555,-0.012823254,0.09355128,-0.124691874,-0.19726567,-0.24591547,0.057044744,-0.19787364,-0.062737495,0.06743872,0.041994005,-0.11374519,0.20038375,0.14362311,0.0884718,0.23215696,0.19744405,0.045504242,0.109671384,0.14045495,-0.09188551,0.027088791,0.22171724,-0.14540678,0.097005785,0.17951992,0.19057783,0.048422545
-2.0257027,1.3368577,-1.9641485,1.5835115,0.9067075,0.11294231,-0.99477476,1.0059886,-0.80968225,-0.647675,0.70715344,-0.49496716,1.1089199,0.20938244,1.0093732,-1.9469235,-1.992021,-0.7610148,-1.8633333,-0.8194777,-1.9052671,-0.8974352,2.0070844,1.5454583,-0.9753145,1.9625024,-1.2245164,1.1555728,-1.4795069,0.7219292
-0.026434064,-0.015348047,0.09877342,0.098766536,-0.04997778,0.07300022,-0.105400085,-0.15653515,0.093414545,-0.157792,-0.052848905,-0.07717256,0.23539999,-0.020180956,0.05802834,0.08780444,-0.022399098,0.023953468,0.09086689,-0.14918959,-0.022457182,0.16251582,0.04165539,0.17919797,0.15751016,-0.061059415,0.1502788,0.08498144,0.109031886,0.010980606
-1.0911944,0.60013616,-0.9605655,0.8612478,0.25748816,0.12728058,-0.4599129,0.3049786,-0.20682901,-0.3221354,0.21271935,-0.3888091,0.7667098,0.11199422,0.42251635,-0.90548515,-1.0300227,-0.5069605,-0.8712784,-0.6567179,-1.0283922,-0.20219672,1.1198807,0.9824833,-0.23697406,0.94195276,-0.36180845,0.5203147,-0.69044524,0.2805427
-1.9929463,1.3365293,-1.986568,1.4639968,0.9598913,0.1304675,-1.0299501,1.0821447,-0.8592933,-0.61988646,0.76501966,-0.40024012,0.9156952,0.14947757,1.068744,-1.9715233,-1.9559537,-0.7065077,-1.8946633,-0.7299236,-1.8544198,-0.9588224,1.944912,1.3969483,-1.078949,1.9606627,-1.3119612,1.2099899,-1.4870034,0.7466517
-0.56157523,0.34919623,-0.5397731,0.43916646,0.3037338,0.2793466,-0.3160118,0.2742085,-0.22283289,-0.17875716,0.20639825,-0.21426105,0.403862,0.11096752,0.37489823,-0.51031387,-0.48875087,-0.19974549,-0.4468274,-0.30776983,-0.45347312,-0.23799618,0.46333408,0.41900885,-0.24260926,0.51606596,-0.37480944,0.37481463,-0.3552157,0.22519064
0.075114995,-0.071229845,0.034065604,-0.072803825,-0.003370285,0.003530383,-0.12051639,-0.20831788,0.11107409,-0.12332438,-0.016873568,-0.0865273,0.004822761,0.08885597,0.12761945,0.10231501,0.08753249,0.09781319,0.13550541,-0.07514605,0.0793232,0.1726374,-0.12203562,-0.016386688,0.20092654,-0.19787091,0.12189579,0.116370976,0.1394892,0.022124916
-1.1160905,0.64070797,-1.0810403,0.8353803,0.27386233,0.14711086,-0.4297099,0.4487906,-0.25073636,-0.25077182,0.2665883,-0.44783118,0.6611035,0.24890274,0.40903232,-1.0174124,-1.096475,-0.60351413,-0.98675466,-0.69459736,-1.0574158,-0.31826997,1.0873992,0.8799537,-0.4202858,1.0364653,-0.4918511,0.53669405,-0.7266786,0.2756264
-0.6103291,0.17244428,-0.4584175,0.50588477,-0.19175398,0.14422125,-0.030662835,0.077258945,0.21181464,-0.045285255,-0.13351467,-0.43366617,0.5012479,0.19766738,-0.067881584,-0.39868867,-0.5752976,-0.53787965,-0.37304455,-0.6408026,-0.5838779,0.13474858,0.59253824,0.54439396,-0.02386704,0.5037065,0.082467556,0.078731626,-0.22462742,-0.10126385
-0.3429232,0.042563528,-0.17665076,0.346183,-0.2590199,0.20866756,0.0035133958,-0.13618267,0.24459326,-0.038551122,-0.14978155,-0.38286734,0.5487567,0.13443562,-0.076942444,-0.100298285,-0.31974736,-0.39023387,-0.122089684,-0.57914245,-0.3427399,0.27726287,0.3945963,0.537622,0.21649545,0.16617543,0.25373453,-0.0063759387,-0.07131362,-0.09007895
-0.016035914,0.04244286,-0.06488055,0.0323838,0.22747831,-0.12668246,-0.27010787,-0.087221295,-0.050037324,-0.22840302,0.0075173676,0.076814115,0.02860874,-0.08818335,0.27312997,-0.022500813,-0.027461886,0.20983791,0.037908703,0.07478967,-0.014383674,0.05635518,-0.019723475,0.015309095,0.07438362,0.004162848,-0.06258899,0.29181182,0.06941113,0.116407335
0.13737181,-0.38020766,0.49174803,-0.02499497,-0.62365437,-0.2350927,0.21071339,-0.72381437,0.74526364,0.049531907,-0.64109504,0.0022554547,0.24682997,-0.22943497,-0.3840323,0.467404,0.13631633,0.17842245,0.43155614,-0.12769632,0.1381348,0.8230683,-0.07435906,0.18029541,0.74497557,-0.32598782,0.8204929,-0.27291015,0.5375917,-0.46878442
-0.88159394,0.5978255,-0.88712037,0.6927248,0.49363473,0.014839649,-0.5463792,0.4063274,-0.32870355,-0.41843703,0.26859897,-0.10515312,0.4682673,-0.009591781,0.5302447,-0.85927594,-0.8430419,-0.16370463,-0.81906664,-0.22829035,-0.81879115,-0.34787166,0.8372652,0.6428744,-0.4009273,0.8752784,-0.5088115,0.6062391,-0.60624516,0.33040768
0.2818809,-0.14560592,0.24085468,-0.20316502,0.14432508,-0.20356274,-0.2163947,-0.34846306,0.09002513,-0.17447487,-0.1059148,0.20011374,-0.17480811,-0.1576828,0.25066796,0.2642663,0.23929074,0.46200734,0.30448493,0.26364323,0.3154978,0.22937602,-0.32496268,-0.18630427,0.31936836,-0.3325156,0.10256088,0.20697895,0.31869456,0.019965202
-0.2827942,0.10341048,-0.21303149,0.24071468,0.06332505,0.06387931,-0.17895897,-0.059069335,0.058662474,-0.16445646,-0.039900094,-0.10028544,0.28881794,-0.007330656,0.1561538,-0.17737985,-0.20854664,-0.018532187,-0.12608579,-0.18468626,-0.23829944,0.12040025,0.22705159,0.26662213,0.093967676,0.19953474,0.027889997,0.20006843,-0.039044976,0.032781273
0.03409061,-0.034291178,0.07988745,0.015910715,0.04672262,-0.10406417,-0.15009737,-0.18877286,0.0644733,-0.17578045,-0.05271396,0.077124745,0.080922335,-0.10944561,0.102421016,0.091985404,0.022646189,0.22024193,0.10883841,0.057074487,0.012337536,0.16926998,-0.034804493,0.032784313,0.16723233,-0.04675603,0.12736851,0.14641607,0.14398375,0.0372307
-2.2108543,1.4532578,-2.1745815,1.6875733,0.8894168,0.21397898,-0.9678315,1.1974804,-0.8530356,-0.6138372,0.79814386,-0.61264765,1.212077,0.32230106,0.96983665,-2.126668,-2.1650565,-0.97928816,-2.0703044,-0.98690987,-2.1003952,-0.9824137,2.161937,1.6491311,-1.1618004,2.1209068,-1.310657,1.1635193,-1.6404446,0.7386923
-0.34990174,0.27021074,-0.34547502,0.2946241,0.32630348,0.11074428,-0.37068877,0.14830595,-0.21703768,-0.28652772,0.20498553,-0.10387537,0.25969064,0.037212066,0.40046722,-0.32538694,-0.31704286,-0.047097668,-0.26915652,-0.17192645,-0.299212,-0.18064786,0.3154473,0.31430045,-0.13200992,0.29727158,-0.2638448,0.3941782,-0.23392159,0.25960046
0.71352935,-0.6641793,0.83994585,-0.5105071,-0.5133982,-0.34486324,0.1935972,-0.97398806,0.7386133,0.06797105,-0.65271354,0.09994286,-0.24284193,-0.15701196,-0.2550084,0.9165109,0.714483,0.44734454,0.97273684,0.12355611,0.70765066,0.8686964,-0.6495443,-0.31088495,1.0187308,-0.8859563,0.89410836,-0.2868441,0.9011965,-0.40787938
-0.71718395,0.37939942,-0.6890467,0.56316364,0.113936186,0.08806266,-0.2697532,0.22808287,-0.06094718,-0.18186407,0.106645375,-0.32854033,0.46874523,0.18315881,0.26239932,-0.6259031,-0.70203775,-0.38732713,-0.5798694,-0.5015553,-0.67105824,-0.109764576,0.6895099,0.5933955,-0.18720444,0.6243986,-0.25279498,0.33614734,-0.40869164,0.11162135
-0.21691279,0.17287175,-0.2795909,0.17067754,0.30192387,0.09139186,-0.3238201,0.08783454,-0.17978248,-0.2200966,0.16936603,-0.08422877,0.13267404,0.09685716,0.38903266,-0.23674178,-0.15844652,0.059497297,-0.122229874,-0.07925823,-0.14696896,-0.14593527,0.16834408,0.15328428,-0.05092603,0.19473457,-0.239075,0.35651863,-0.11867088,0.24880028
-1.950426,1.2257283,-1.7113163,1.342908,0.83164024,-0.3528272,-1.018582,0.53938866,-0.40304297,-0.7017021,0.31546637,0.2608098,0.8195268,-0.47443134,0.94393545,-1.8960934,-1.8862362,0.15244505,-1.7959466,-0.003545493,-1.6749675,-0.4585424,1.7537045,1.252516,-0.6814326,1.7986666,-0.87700224,1.0836399,-1.3233669,0.3619088
0.23106334,-0.29560828,0.1959039,-0.2199156,-0.1728,-0.14379403,0.073739946,-0.35714412,0.33672935,0.10139045,-0.29232135,-0.08369162,-0.18113402,0.086192325,-0.06973645,0.26210886,0.25945964,0.14095524,0.37582126,-0.026027113,0.2632362,0.38129902,-0.302678,-0.25075084,0.38539493,-0.21790713,0.2950703,-0.042232662,0.38876817,-0.16740969
-2.3004687,1.4268463,-2.0439281,1.6062217,0.89209116,-0.295583,-1.1015215,0.72551405,-0.47510058,-0.7561024,0.3774606,0.16534603,1.0192435,-0.4313755,1.008692,-2.2151666,-2.2227392,-0.025090158,-2.1116886,-0.1563687,-2.0059397,-0.5777999,2.0983202,1.5105703,-0.8555418,2.1392741,-1.0329955,1.1895036,-1.5745198,0.41720936
-0.20058787,-0.10761398,0.20804054,0.23475459,-0.4437257,-0.25104684,0.06927547,-0.4605369,0.5478677,-0.062468052,-0.47372326,0.10517529,0.41875193,-0.34206823,-0.2762888,0.10896546,-0.21901727,0.20178738,0.04389423,-0.059161007,-0.19952336,0.6175193,0.21804188,0.34803343,0.4378972,0.04153207,0.58040553,-0.10722408,0.23739997,-0.34958193
-1.0765258,0.69132996,-0.82258,0.77334857,0.5088856,-0.21371192,-0.6737378,0.10471097,-0.21708888,-0.5266657,0.12473184,0.08291815,0.5474327,-0.26860628,0.61375564,-1.0202279,-1.049343,0.09911275,-0.9528988,-0.121089235,-0.90736675,-0.1805574,0.9710365,0.78405976,-0.24170664,0.92574817,-0.38770422,0.66528296,-0.71901155,0.22174397
-0.9783639,0.42949095,-0.804983,0.7972823,-0.03192264,0.12581559,-0.1864375,0.3277433,0.07294506,-0.16874737,0.003016591,-0.42622674,0.69469917,0.1706352,0.06833887,-0.7432164,-0.9301964,-0.58758956,-0.76043856,-0.66043687,-0.9045022,-0.00621289,0.93149626,0.82838756,-0.24447711,0.8753004,-0.1257425,0.2580154,-0.49683985,0.022913247
0.32235596,-0.11777413,0.42452246,-0.2860693,0.2066306,-0.3797449,-0.313672,-0.5677552,0.07891852,-0.2996016,-0.117562264,0.32631904,-0.23707047,-0.31080368,0.33066842,0.2591309,0.3177887,0.6481696,0.3558397,0.35111454,0.3607739,0.28689176,-0.3385046,-0.22430634,0.45620704,-0.4238119,0.21973377,0.21728918,0.27152917,0.029912502
-0.7630743,0.4692542,-0.7338177,0.60937905,0.24689089,0.10954562,-0.32775304,0.4095847,-0.1887305,-0.2809208,0.2323309,-0.35383022,0.48750263,0.23069367,0.28627583,-0.6728969,-0.71511877,-0.4360217,-0.65387416,-0.47920558,-0.7093212,-0.24063642,0.69472545,0.58394295,-0.3756672,0.71277213,-0.32823962,0.38764098,-0.51341206,0.24850705
-0.27510396,0.0977031,-0.22727773,0.23063199,0.019589543,0.1254614,-0.10786787,0.064204544,0.044507116,-0.086253345,-0.0060482323,-0.21645838,0.23681962,0.10822601,0.07922566,-0.20631504,-0.2589748,-0.20064074,-0.16841692,-0.29331222,-0.25966862,0.019460142,0.23195857,0.22250348,-0.04958573,0.26735184,-0.024735987,0.14052287,-0.10644612,0.036210716
0.3219752,-0.40963537,0.44986242,-0.21486571,-0.4165635,-0.064551085,0.119683444,-0.66024065,0.565595,0.029506028,-0.46043321,-0.12565118,0.04952544,-0.014291719,-0.17952287,0.5378236,0.35432258,0.08311862,0.5693829,-0.1927975,0.30728605,0.6296899,-0.23278898,0.018679798,0.7423271,-0.49141747,0.6767202,-0.19549105,0.49527535,-0.27766672
0.19673416,-0.14959931,0.13605613,-0.1762084,-0.02096337,-0.024291396,-0.097688854,-0.2791791,0.14060253,-0.09336364,-0.03995195,-0.044076763,-0.081104845,0.06663686,0.12086359,0.20278019,0.20352343,0.16710722,0.24134675,-0.01747027,0.19712558,0.21298951,-0.24052316,-0.11173457,0.27183706,-0.31974232,0.16903919,0.08800197,0.22661087,0.0006143153
-1.4507283,0.8729583,-1.1957638,1.0854468,0.5095552,-0.12662545,-0.7489433,0.3272128,-0.29263085,-0.55882776,0.22649541,-0.20603955,0.83169174,-0.063363425,0.683303,-1.2745733,-1.3825115,-0.28473192,-1.2059981,-0.4814517,-1.3273576,-0.30044848,1.4629891,1.1885886,-0.36134753,1.2783976,-0.5295801,0.7824199,-0.94737494,0.33929896
0.20738289,-0.094263315,0.16015172,-0.12922636,0.21435614,-0.22789061,-0.27604556,-0.29669166,0.0142715275,-0.23307568,-0.045482934,0.13411173,-0.12959024,-0.11973988,0.32191086,0.20149833,0.20192757,0.35035145,0.29598698,0.16377795,0.22179058,0.11296803,-0.21405947,-0.10714036,0.27713203,-0.2402817,0.052553028,0.25857097,0.25484768,0.10909113
0.13012591,-0.08719176,0.13368016,-0.062888,0.056307465,-0.071522415,-0.16468789,-0.2321682,0.07509005,-0.17059723,-0.04514098,0.031147778,0.0019135773,-0.04691174,0.1678759,0.17939252,0.119713694,0.20432377,0.21280226,0.025274009,0.14469346,0.16187286,-0.12339908,-0.002606511,0.23669147,-0.1990354,0.12348086,0.14749947,0.20119056,0.055997133
-1.0990969,0.84957117,-1.238917,0.74873984,0.89728487,-0.082924426,-0.89702374,0.66035074,-0.68595684,-0.5288937,0.58411807,-0.090182066,0.2685322,0.017141797,0.9922458,-1.2379007,-1.1215543,-0.18259403,-1.1129557,-0.2317243,-1.0134039,-0.7099315,1.0566688,0.64994764,-0.68768084,1.1648533,-1.0032735,1.0201588,-0.88195944,0.63950646
-0.20728076,0.13189206,-0.19190302,0.22525552,0.131782,0.050324023,-0.22900346,0.0077243447,-0.061443537,-0.20513439,0.08933017,-0.13464442,0.24459141,0.05069043,0.23096538,-0.14455765,-0.22243908,-0.06388591,-0.12300828,-0.21048957,-0.20512335,-0.01592049,0.23190664,0.2905068,0.015561104,0.14396858,-0.06914216,0.23836738,-0.08915022,0.13707867
-1.001684,0.5675959,-0.8449782,0.8094349,0.2526827,0.13778892,-0.4263658,0.30452794,-0.20175758,-0.34829202,0.21446836,-0.327322,0.70651674,0.12164262,0.38800922,-0.81636024,-0.9540379,-0.40363201,-0.8200778,-0.53661203,-0.9320953,-0.21107063,1.0006942,0.90573555,-0.2511784,0.8332261,-0.33799297,0.46205673,-0.6431432,0.26497972
-1.8380693,1.307242,-1.8537138,1.4595212,1.032835,0.08334148,-1.0536432,1.0158646,-0.87495285,-0.68795407,0.7667676,-0.4046559,0.9703795,0.17614722,1.1000555,-1.8565278,-1.8354952,-0.630782,-1.7479407,-0.6736604,-1.7677828,-0.94031006,1.841821,1.3884487,-0.9938724,1.8255244,-1.2747811,1.2108268,-1.4208661,0.7686212
-0.37807542,0.23906127,-0.31956136,0.35515457,0.1381867,0.24611047,-0.22158322,0.15322492,-0.12995571,-0.20471203,0.1627773,-0.23275377,0.42462268,0.10657002,0.21453118,-0.29343987,-0.3495708,-0.23136419,-0.27808484,-0.35010934,-0.361775,-0.10549474,0.35961705,0.40358615,-0.12941521,0.30106282,-0.15127352,0.24092242,-0.23610818,0.16732681
-0.2780378,0.05983451,-0.15567961,0.25651455,-0.08055657,0.21409833,-0.074595034,-0.0929628,0.13694614,-0.09184222,-0.09909728,-0.25593954,0.3946062,0.11130457,0.040944546,-0.10114783,-0.18148842,-0.19161168,-0.057233125,-0.36923188,-0.22322257,0.16737676,0.23819645,0.3418614,0.15046775,0.14880276,0.1226241,0.078357875,-0.030695707,-0.019196838
0.023819417,0.007479936,0.24145103,-0.005369127,0.20878965,-0.4731412,-0.35282987,-0.34347498,0.061341345,-0.34085545,-0.10156688,0.5594471,-0.057978123,-0.60096484,0.29891643,0.039219677,-0.023799181,0.7604962,0.06319204,0.50653636,0.06875095,0.2098862,-0.072948515,-0.06338307,0.19571996,-0.05910468,0.11239076,0.2786845,0.13578758,0.033302963
0.045028478,-0.0002731681,0.019708395,0.028623194,0.119198054,0.006844878,-0.18619125,-0.09027958,-0.030306399,-0.18770695,0.05580601,-0.039557442,0.08087435,0.017422192,0.19161507,0.06410414,0.020632595,0.0904645,0.09435341,-0.05368808,0.034444094,0.04596895,-0.033797383,0.061315656,0.09195024,-0.079170346,0.011663914,0.18349195,0.08750275,0.114646435
-1.7557021,1.1723601,-1.7300959,1.3030448,0.7970395,0.14568315,-0.90314317,0.9080776,-0.6951083,-0.5745255,0.6613253,-0.41177526,0.89185756,0.20338711,0.9104777,-1.6955502,-1.7254406,-0.6460104,-1.6590804,-0.69904375,-1.6410717,-0.7846305,1.6992965,1.2877827,-0.89501256,1.6614798,-1.0605321,1.0511535,-1.3050452,0.65709245
-0.030729383,0.009391755,0.208161,0.03705573,0.17381696,-0.50987566,-0.36156914,-0.37725395,0.12435651,-0.34024847,-0.1695467,0.55716175,-0.0352585,-0.6222546,0.2915329,0.015300661,-0.08050662,0.76114184,0.036495954,0.49477342,0.02880463,0.26553637,-0.0249829,-0.02010876,0.22794229,-0.014002591,0.13331962,0.29491317,0.1459336,-0.007972568
-2.6393788,1.4394139,-2.3927531,1.9516824,0.48118275,0.21950519,-0.82526636,1.1146352,-0.303855,-0.538903,0.30184996,-0.47479147,1.3901974,0.016113766,0.65101284,-2.3374088,-2.5382223,-0.9699397,-2.3343003,-0.94677925,-2.4272335,-0.611982,2.5382314,1.915945,-1.0248681,2.5154767,-0.98673195,0.99547446,-1.6954324,0.33810768
-1.7085512,1.2470251,-1.763576,1.3046756,1.0815462,0.004275918,-1.0878286,0.93517613,-0.89755774,-0.6945815,0.7599797,-0.3047279,0.80225456,0.11631067,1.1619316,-1.7718055,-1.7026639,-0.48122114,-1.6381698,-0.53897226,-1.6040199,-0.9529756,1.6965592,1.2279205,-0.9387604,1.7252752,-1.2847319,1.2341352,-1.328064,0.799061
-0.24084851,0.16090566,-0.2011331,0.2254537,0.19178936,0.13991371,-0.25465846,0.046894163,-0.10259062,-0.21986067,0.106990606,-0.10486257,0.26081496,0.029474273,0.26406318,-0.18026668,-0.2013525,-0.03720063,-0.146173,-0.17503464,-0.18864337,-0.054287195,0.19071871,0.25115043,-0.035959303,0.16314447,-0.122196615,0.26593783,-0.1243051,0.15901044
-0.23154455,0.22648323,-0.34102765,0.18399803,0.33390856,-0.041609436,-0.36869717,0.11935145,-0.20515445,-0.25938258,0.21531874,-0.017145991,0.08199063,0.010986306,0.4242167,-0.2926439,-0.27254134,0.07814592,-0.22776213,-0.05273573,-0.20453082,-0.15670326,0.22534865,0.1704171,-0.119990796,0.24562073,-0.2864816,0.40930474,-0.17067137,0.2388633
0.16163525,-0.028147876,0.3146717,-0.335359,0.3988021,-0.86555576,-0.5218761,-0.71695423,0.14128864,-0.3870083,-0.17397568,0.96858746,-0.51063454,-0.86019653,0.52131015,0.020392954,0.15488252,1.3881657,0.12725207,1.0543848,0.35856238,0.42420578,-0.3578661,-0.34772044,0.5082693,-0.28543377,0.2007665,0.42974144,0.23817357,-0.06026131
-1.9279019,1.0712167,-1.5327868,1.3965496,0.44928786,-0.13077074,-0.7803618,0.47537315,-0.16975814,-0.5911801,0.122104555,0.0035042167,1.0431235,-0.35941333,0.6308047,-1.7029381,-1.8412852,-0.19616818,-1.6643378,-0.36160526,-1.6892896,-0.264017,1.7610865,1.4010537,-0.5479055,1.6710219,-0.5739585,0.8245301,-1.221957,0.19559473
-1.4704986,0.8927439,-1.2191046,1.0880686,0.58192563,-0.08715582,-0.80978036,0.3444757,-0.3395917,-0.60241014,0.23425645,-0.08905958,0.79285383,-0.18157303,0.77669275,-1.3270831,-1.3875729,-0.16545475,-1.2388302,-0.37219256,-1.3070722,-0.3498325,1.4029546,1.0766218,-0.45067477,1.279083,-0.63622034,0.8399958,-0.9909514,0.3411299
-0.77073133,0.6131268,-0.83271,0.59689647,0.661659,-0.03083074,-0.6918678,0.40246868,-0.48887607,-0.47715253,0.41746113,-0.10001226,0.3330046,0.05017807,0.75110126,-0.8208068,-0.7823697,-0.065702766,-0.7202045,-0.17809767,-0.70454806,-0.49226755,0.7682301,0.5692842,-0.40524143,0.7752837,-0.6563761,0.7509192,-0.6019959,0.5137012
