0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3363478,-0.86722606,-0.35983828,0.6715579,-1.7710168,0.040094405,0.37351096,-0.06301629,1.1003519,0.19072713,-0.68874115,-0.8617536,1.5199751,0.49721956,-1.6513687,0.17319125,-0.9922793,-1.1807303,0.66507995,-1.2942624,-0.83347154,0.61313915,1.0987666,1.0538831,0.05866814,0.31596893,1.7882708,-1.4042474,0.9929154,-0.58751374
0.49413288,0.470531,0.67335665,-0.46966437,0.42299423,-0.33241084,-0.39136547,0.020468239,-0.34031877,0.23529345,0.22158438,0.4335367,-0.24101603,0.32379693,0.43627998,0.7915256,0.6034686,0.47970903,0.20762902,0.45640177,0.66132224,-0.13009803,-0.5989169,-0.4883883,-0.54698306,-0.74146783,-0.41433284,0.4590078,0.4687244,0.3605258
0.3660618,-0.6808011,1.0290941,0.13017768,-1.1462502,0.028716251,0.16773415,-0.16456886,0.6842599,0.28400445,-0.45695484,-0.479842,0.46870536,0.322639,-1.0282472,1.1649351,0.48320836,-0.5503777,0.6809082,-0.7562061,0.3640442,0.4146046,-0.3529327,0.4060771,-0.065426074,-0.8262265,1.1159005,-0.79514605,1.0665436,-0.36120182
0.31261408,-1.7535839,1.5408393,0.37446085,-2.593305,0.46742597,0.85946417,-0.34686196,1.7743065,0.40519083,-1.1844003,-1.5178465,0.7267493,0.31037515,-2.428722,1.8745651,0.49952608,-1.4498463,1.3403445,-2.0500457,0.37405026,1.0212978,-0.25901788,1.0213897,0.44458982,-1.1880935,2.4988875,-2.035976,2.1152177,-1.1613389
0.014603257,-0.48662776,0.7364423,0.10703999,-0.8977345,-0.023410186,0.07244961,-0.15235266,0.49367008,0.30128723,-0.33519274,-0.2950489,0.62938917,0.34953633,-0.77741563,1.0122409,0.2176035,-0.44145268,0.62931454,-0.5177774,0.19418657,0.32178622,-0.09927845,0.35006645,-0.15204124,-0.6461538,0.8818736,-0.5823525,1.0250931,-0.22548708
0.178541,0.2549637,0.46095502,-0.25608054,0.053822905,-0.3032471,-0.2816323,0.028734291,-0.11932781,0.19563045,0.090231925,0.22511227,0.07154989,0.37469333,0.07343683,0.620726,0.32717198,0.19396561,0.2697903,0.16114205,0.39361298,-0.031117901,-0.31160676,-0.21653616,-0.44767514,-0.53571725,-0.031400383,0.13899598,0.48479024,0.22127484
-1.9724773,-0.70639247,-1.1855723,0.838889,-1.5496111,0.14735296,0.36300987,-0.17506774,1.0611272,0.29876494,-0.73816776,-0.81002474,1.8399929,0.42177227,-1.4443129,-0.6016676,-1.6026698,-1.1282827,0.38751727,-1.1491735,-1.3532138,0.6806239,1.6590942,1.100256,0.094344795,0.99923736,1.5753442,-1.2492194,0.46030846,-0.62177
-2.1761203,-0.54476357,-1.3260527,0.79408205,-1.4121,-0.058435917,0.18821105,-0.08607706,0.91927946,0.23053324,-0.6022354,-0.64428455,1.927077,0.5412955,-1.3017671,-0.6379035,-1.7424238,-1.0245743,0.43900204,-1.0014017,-1.4075459,0.57387197,1.7735127,1.0254775,-0.064857475,1.0591271,1.4522635,-1.1189032,0.51358867,-0.44675374
0.8655082,-0.19959813,1.3455175,-0.3182331,-0.46434715,-0.25957572,-0.16859134,-0.046441115,0.21722221,0.23325811,-0.11599096,-0.024990797,-0.091735005,0.40599,-0.38116518,1.4094641,0.9671473,-0.0008262098,0.6330396,-0.20468187,0.8845875,0.14235404,-0.88462317,-0.15295357,-0.35683933,-1.2129419,0.44179517,-0.2107192,1.0082827,0.027340308
-2.1063685,-0.59351134,-1.1854069,0.7485242,-1.4526937,-0.12892899,0.16129698,-0.029046433,0.9190624,0.17169827,-0.5774294,-0.63155586,1.9114895,0.59695375,-1.3408992,-0.4677297,-1.6479948,-1.0268784,0.5575338,-1.015758,-1.3063816,0.5442976,1.6822398,0.9989363,-0.082111284,0.919344,1.493559,-1.1418989,0.671095,-0.41001168
0.2169348,-0.2846979,0.7813648,0.064206064,-0.67897356,-0.07563928,0.007546991,-0.0955984,0.32137555,0.25485578,-0.21538547,-0.1740062,0.451776,0.2719542,-0.58635557,0.94750535,0.35534567,-0.310992,0.46569955,-0.36109003,0.30333215,0.21609983,-0.25538707,0.23648715,-0.21915026,-0.6713823,0.68601435,-0.4314616,0.8054187,-0.11432235
-2.3968575,-1.0029218,-1.3780806,1.0631604,-2.0646474,0.24064606,0.54074955,-0.21068358,1.4059623,0.31981772,-0.94611853,-1.1078908,2.2033768,0.4422103,-1.9253756,-0.6672431,-1.9636204,-1.4894295,0.5069424,-1.5561001,-1.6791313,0.848958,2.055314,1.4335922,0.21030681,1.2021976,2.075907,-1.6647408,0.669518,-0.8422646
-0.47487152,-1.9345946,0.90601575,0.64095515,-2.9144087,0.6071423,1.0545472,-0.37599868,2.0202372,0.42499876,-1.3586879,-1.7562503,1.2370712,0.3532321,-2.7441678,1.446482,-0.17555785,-1.7745228,1.3706429,-2.3303351,-0.18815225,1.1689576,0.4127156,1.3488615,0.60374206,-0.6650088,2.8304436,-2.3476734,2.120045,-1.3537548
-1.3484998,-0.7634356,-0.61665356,0.7580485,-1.6199813,0.2938246,0.49205583,-0.24920852,1.0772271,0.36364537,-0.7665436,-0.88551325,1.4960309,0.2877251,-1.5057874,-0.1963371,-1.0932915,-1.1393044,0.37958664,-1.2158773,-0.97936225,0.7026403,1.1913933,1.0622952,0.16508345,0.58545053,1.6109844,-1.2931721,0.555352,-0.6986375
-1.8785415,-0.9550057,-0.9308737,0.8394754,-1.8744098,0.14517447,0.44603455,-0.1666979,1.2743502,0.28097218,-0.8478876,-0.9865887,1.8579506,0.49803978,-1.7527364,-0.31435436,-1.4840393,-1.3001263,0.60093,-1.405936,-1.2551019,0.7663075,1.5746841,1.20163,0.14561446,0.79003906,1.8949192,-1.5071633,0.78527045,-0.7315224
-2.7543092,-0.7913365,-1.8610128,1.1317718,-1.774108,0.27045438,0.48687482,-0.26625973,1.2246021,0.381689,-0.87085485,-0.96117395,2.3661041,0.41635185,-1.658394,-1.1001298,-2.3040252,-1.3927326,0.33443177,-1.330373,-1.9512806,0.80209184,2.363975,1.4204533,0.1878082,1.5758846,1.803512,-1.4498734,0.35453835,-0.76445025
7.778406e-05,-1.5935509,1.1163737,0.4500735,-2.4219809,0.5269277,0.8757197,-0.35510114,1.6650481,0.4245615,-1.13501,-1.4529675,0.84410787,0.28208193,-2.2789319,1.4633539,0.192599,-1.4291427,1.1491008,-1.9311926,0.109245,0.98603934,0.027021885,1.0541601,0.46343914,-0.83850396,2.3435996,-1.9309682,1.8102863,-1.1265246
-0.14077967,-0.07480371,0.36467564,-0.08212933,-0.44349816,-0.27471665,-0.19817789,-0.002314249,0.19374955,0.20267184,-0.093137495,0.0033187717,0.45902705,0.4887949,-0.35953248,0.6345135,0.077845454,-0.09459549,0.46263528,-0.17303458,0.15344906,0.124028265,-0.025494874,0.049736798,-0.35487452,-0.418074,0.44156295,-0.21587053,0.71195924,0.051670864
0.6037754,-0.25542578,0.99018276,-0.06813124,-0.56424093,-0.040413946,0.029330432,-0.0819028,0.30437186,0.24026735,-0.21449243,-0.19142014,0.07440615,0.23896024,-0.5011536,1.0175946,0.6602467,-0.18748842,0.4170767,-0.34244424,0.5482696,0.20852976,-0.57805526,0.08223954,-0.18905409,-0.8370298,0.54954284,-0.35897183,0.7324517,-0.13024347
1.2330526,-0.4205994,1.7485002,-0.27614203,-0.6182497,-0.06030023,0.0067373216,-0.14792223,0.33350104,0.29947332,-0.23363328,-0.17972592,-0.20030695,0.24602872,-0.5268028,1.738852,1.2690763,-0.11254352,0.68267393,-0.34511942,1.0727694,0.23067021,-1.1444548,-0.06623793,-0.21804795,-1.4852996,0.5755355,-0.34134686,1.1617596,-0.13345942
-0.06971252,-0.54902047,0.6424867,0.045968235,-1.0756458,-0.17028448,0.025302038,-0.070295125,0.66696537,0.22226658,-0.4096228,-0.40437102,0.5954664,0.5414435,-0.9639561,0.91427505,0.15800709,-0.48399538,0.76264036,-0.7086958,0.1994468,0.3952641,-0.0804528,0.31335822,-0.17938888,-0.6086552,1.0517334,-0.73530704,1.0600749,-0.2550856
0.3994013,-0.98389274,1.0824019,0.22002941,-1.5258836,0.1973272,0.37184906,-0.28369063,1.0689958,0.37420315,-0.74807364,-0.8059957,0.50818354,0.3024371,-1.3906296,1.1894447,0.48661107,-0.7802072,0.7766727,-1.129686,0.34966123,0.67554545,-0.3517666,0.5504547,0.09362222,-0.83497584,1.4491565,-1.1072692,1.1562704,-0.647355
-2.1798296,-0.9896851,-1.0651069,0.6574643,-1.4962205,0.88764894,1.0546339,-0.57267135,1.1055833,0.693483,-0.92827743,-1.1600258,1.7237811,0.36697844,-1.4747255,-0.13253933,-1.6255789,-1.3633494,0.85100543,-1.3264775,-1.2453542,0.8833838,1.7150575,1.1453624,0.68532664,0.7335553,1.533781,-1.4204533,1.2078608,-1.0038191
-3.1272993,-0.55590504,-2.1105533,1.0397427,-1.5659937,-0.07137266,0.25514024,0.0014754143,0.9898368,0.1446603,-0.63676775,-0.74214906,2.491623,0.64748335,-1.4803133,-1.1547128,-2.5285177,-1.2540336,0.45616114,-1.1338923,-2.0329428,0.5915864,2.539956,1.2942454,-0.007392112,1.6707345,1.6553406,-1.3154866,0.47519836,-0.48738325
-2.2457752,-0.99362534,-1.1204145,0.6734562,-1.5110132,0.89608216,1.0658344,-0.57663566,1.1166441,0.6976762,-0.9366698,-1.1716328,1.7629367,0.3708409,-1.4884433,-0.16765326,-1.6814442,-1.3810877,0.8521867,-1.3390167,-1.289387,0.89144814,1.7689482,1.1641021,0.6932981,0.77661806,1.5483259,-1.4347075,1.2069236,-1.0133094
0.08495194,-0.7664825,0.9055952,0.17354384,-1.4074508,-0.13345909,0.13476595,-0.073385954,0.8490561,0.19812497,-0.50747705,-0.57871675,0.67664516,0.47803736,-1.2810818,1.1493855,0.27991617,-0.7121303,0.8484243,-0.96133494,0.2593056,0.46186453,-0.15801531,0.51272583,-0.12679665,-0.7742125,1.3895178,-1.0068501,1.2491738,-0.3705361
-1.0020689,-0.3943476,-0.3167749,0.16927144,-0.5135541,0.56045216,0.5782873,-0.44596255,0.4120365,0.60440785,-0.45395207,-0.50520027,0.86822504,0.24881741,-0.5279433,0.28099906,-0.6349626,-0.5772698,0.6029146,-0.50212014,-0.3939716,0.4796911,0.68735564,0.44115317,0.30563614,0.071689844,0.5509697,-0.54939204,0.88536215,-0.4848222
-0.60177964,-0.95840734,0.34583747,0.4522291,-1.7319049,-0.037091583,0.26836577,-0.13332337,1.1174787,0.24118237,-0.70194435,-0.8092781,1.1424032,0.47301218,-1.583237,0.74515426,-0.3382197,-0.98846275,0.8514968,-1.2463398,-0.26895556,0.63645184,0.4534958,0.80580336,-0.01909145,-0.27192062,1.7007734,-1.293154,1.2358122,-0.560901
-1.8344463,-0.8109216,-0.8510208,0.46989796,-1.1628258,0.813069,0.92098624,-0.5630414,0.88598835,0.69930774,-0.7922399,-0.9589121,1.4318749,0.35998747,-1.1542063,-0.008998632,-1.3242583,-1.1073134,0.80121195,-1.057586,-0.97424906,0.7762456,1.3995566,0.9023906,0.59276825,0.52630186,1.1990836,-1.1327876,1.1229246,-0.8538562
-1.619483,-0.570974,-0.79220164,0.6239313,-1.3582417,-0.10525158,0.12874053,-0.09466904,0.87018895,0.23782267,-0.55974066,-0.5809804,1.6165757,0.53782725,-1.2371198,-0.2107425,-1.2467856,-0.8976675,0.53466386,-0.9397464,-0.9901782,0.5381368,1.2954736,0.85866165,-0.11100386,0.6162007,1.3742143,-1.0330725,0.6763307,-0.3952974
-3.0747309,-0.4524297,-2.112289,0.95526993,-1.4269524,-0.11730382,0.17314832,0.0011402909,0.90310943,0.15836033,-0.58069515,-0.6450426,2.4111018,0.6729378,-1.3412236,-1.165956,-2.4782667,-1.1341414,0.4277004,-1.0135229,-1.9736615,0.55376375,2.483023,1.1870234,-0.067666814,1.6472251,1.5117294,-1.1855073,0.41872224,-0.4173755
0.72810316,-0.73545414,1.2713233,0.08917585,-1.1832458,0.300663,0.41555542,-0.24418847,0.75600135,0.35512128,-0.57618415,-0.66493887,0.17262399,0.23209727,-1.0899407,1.2682021,0.76045567,-0.63469726,0.6057842,-0.8843504,0.5527518,0.5299914,-0.6101093,0.41366124,0.12532726,-0.9940984,1.1483808,-0.90523314,1.0000343,-0.54224676
-0.35257602,-0.4009381,0.3026619,0.10357541,-0.9544145,-0.17685261,-0.015752286,-0.058343366,0.5793445,0.2250894,-0.35919896,-0.32907903,0.72958475,0.5452379,-0.84328663,0.61640835,-0.106835306,-0.44517535,0.62608874,-0.60603,-0.01779002,0.3597322,0.17056262,0.32584617,-0.2127709,-0.33081782,0.93769276,-0.6444591,0.8561866,-0.20150791
1.0706202,0.53372025,1.128354,-0.6437788,0.9699379,0.009937197,-0.16907074,-0.2134916,-0.63961244,0.43893743,0.28735927,0.50445503,-0.6351347,0.034289114,0.9003793,1.174684,1.1276815,0.6611145,0.24322617,0.74731237,1.1218787,-0.1571279,-1.1166762,-0.70837903,-0.35676908,-1.1799761,-0.94558144,0.78930044,0.5416181,0.33194202
-0.13821256,-0.1810478,0.39633417,0.12009215,-0.5391451,-0.03693773,0.012396544,-0.10410298,0.25011864,0.2712216,-0.19465452,-0.13204888,0.6028652,0.2592415,-0.46223563,0.6526121,0.037044168,-0.29050434,0.37703675,-0.26994988,0.056406915,0.20579316,0.041576862,0.2601222,-0.21373004,-0.37412608,0.5580703,-0.34617978,0.6728196,-0.09899223
1.4947354,-1.0753276,2.204342,-0.17515215,-1.483719,0.06941767,0.2649958,-0.2653703,1.011136,0.35527134,-0.6711497,-0.7298518,-0.14215565,0.34388378,-1.3423643,2.1261506,1.5018783,-0.56588614,1.0596325,-1.0786206,1.2203438,0.61028606,-1.3228036,0.22165975,0.0030168258,-1.7906139,1.3924444,-1.0208547,1.6137562,-0.5595691
0.27509785,-0.0343467,0.70034504,-0.17535415,-0.35248712,-0.2584925,-0.1694081,0.020647258,0.1268624,0.17509536,-0.057133466,0.014744446,0.16762131,0.40126783,-0.29732728,0.859082,0.43419045,-0.033207238,0.448722,-0.13634463,0.4472568,0.08319658,-0.3854772,-0.052963257,-0.34989777,-0.69766164,0.36077523,-0.16962886,0.719162,0.06992175
2.0570188,-0.36836928,2.4641805,-0.5737252,-0.39981866,-0.12575322,-0.079962924,-0.12905957,0.19984396,0.28521347,-0.13644767,-0.059980437,-0.7735336,0.19175455,-0.3204296,2.2799685,1.9949911,0.14990407,0.7527714,-0.18786554,1.6944348,0.14445573,-1.8677107,-0.38827175,-0.29119912,-2.0920553,0.3367101,-0.13730092,1.3157645,-0.03538102
-0.46136037,-0.70070314,0.29171574,0.45183927,-1.3616242,0.23638108,0.39831126,-0.18447782,0.7990705,0.30238235,-0.5680479,-0.66527843,1.0146743,0.28898507,-1.2450395,0.5937598,-0.25509766,-0.8882932,0.52352643,-0.9426842,-0.28139037,0.5144585,0.38841218,0.7833161,0.09510152,-0.19474524,1.3670962,-1.0533,0.8407515,-0.5194914
0.08523393,-0.44438833,0.6596495,0.12802899,-0.9120618,-0.026588246,0.083489805,-0.113655165,0.5270724,0.2578652,-0.3505547,-0.34283763,0.5167447,0.32873538,-0.80786777,0.8310441,0.22772628,-0.4329947,0.5181447,-0.5731723,0.17693013,0.32848692,-0.12848729,0.3398657,-0.13893048,-0.54660463,0.8921207,-0.6159089,0.8305719,-0.24788696
-0.69047624,-0.4557461,-0.0053931475,0.45382732,-1.060617,0.07472872,0.20040978,-0.13912071,0.5809886,0.2788363,-0.40552872,-0.4247355,1.105349,0.30682755,-0.9551432,0.32881874,-0.4684748,-0.71594906,0.40306926,-0.66948473,-0.42167848,0.3805768,0.56773484,0.6803603,-0.05873364,0.025829136,1.0914098,-0.79339266,0.6527598,-0.3216155
-1.6474617,-0.57458925,-0.99377984,0.8516699,-1.3588136,0.25039136,0.40571553,-0.22741388,0.8944434,0.34441382,-0.6575081,-0.7178705,1.6819052,0.27987826,-1.2636225,-0.54096043,-1.3805068,-1.0599045,0.22462898,-0.9957892,-1.2158296,0.61108273,1.4472536,1.0660989,0.10801013,0.8943753,1.3769,-1.097255,0.2923402,-0.5780626
-1.6491972,-1.6474853,-0.31590113,0.92889255,-2.6207633,0.7784711,1.1728839,-0.39880398,1.8168883,0.46115404,-1.2804008,-1.6971831,1.7949413,0.29915434,-2.506956,0.46115386,-1.2205689,-1.8709941,1.068476,-2.1598437,-1.0490624,1.110595,1.4000285,1.5671929,0.7161185,0.30890226,2.6020696,-2.2381854,1.649905,-1.3383137
-0.88113886,-0.8961496,0.10977793,0.52851915,-1.78455,-0.042733505,0.27262485,-0.10165174,1.1152184,0.22660372,-0.6884491,-0.812406,1.3005897,0.48752093,-1.6299887,0.57925975,-0.5765878,-1.0664103,0.78291225,-1.2684493,-0.4747007,0.6246549,0.7042558,0.9077996,-0.04033132,-0.073174655,1.7654672,-1.3449507,1.1764714,-0.5525801
0.49305558,0.23791546,0.756618,-0.43821064,0.119054556,-0.27970833,-0.29789943,0.0035080183,-0.13449764,0.23284338,0.09211874,0.24940936,-0.20111108,0.41180456,0.14669988,0.8731679,0.62446314,0.31624085,0.34342724,0.20759666,0.6566075,-0.02575916,-0.5966623,-0.37537253,-0.43678793,-0.8021902,-0.12291095,0.21929586,0.6099875,0.22384854
-0.32718882,-0.7803642,0.5418358,0.22454783,-1.4326682,-0.14837891,0.11483638,-0.09504968,0.88752306,0.22410987,-0.541119,-0.58462656,0.90160704,0.5527618,-1.2956617,0.89402544,-0.058582127,-0.7430639,0.87283933,-0.973833,0.00053060055,0.50828034,0.16292322,0.5549202,-0.11689071,-0.49754512,1.4127704,-1.0235219,1.2097127,-0.38047722
-2.8631034,-0.77326375,-1.764027,1.0934945,-1.845344,0.01232934,0.3909172,-0.018011695,1.1723318,0.1458925,-0.75002974,-0.91948676,2.4224048,0.59871405,-1.7426785,-0.871045,-2.3109374,-1.4271593,0.54370534,-1.3642402,-1.8958502,0.67331636,2.356841,1.4176165,0.08413601,1.4437099,1.9180707,-1.5379863,0.6669545,-0.62232786
0.5248239,-0.6301588,1.1268885,0.07660124,-1.0722066,0.025320202,0.15667078,-0.1531836,0.6435083,0.27761358,-0.4313138,-0.45329183,0.32611966,0.29702392,-0.9635067,1.214681,0.6118074,-0.48868826,0.6450771,-0.7124845,0.4726838,0.39082175,-0.48574412,0.33763444,-0.08150251,-0.9062767,1.038824,-0.7406108,1.0356623,-0.338997
-0.34381336,-0.7751368,0.41554606,0.2846487,-1.4133084,0.00061802566,0.20195039,-0.15502134,0.9348388,0.2828812,-0.6095331,-0.64095503,0.8994704,0.4813038,-1.2779895,0.71423185,-0.12076944,-0.75712365,0.7207285,-0.9856281,-0.09637773,0.5630999,0.22544074,0.59460574,-0.03485695,-0.34978783,1.3820757,-1.0217469,1.0125747,-0.4727884
2.1550975,-0.8497705,2.7473307,-0.43627784,-1.133431,-0.052155316,0.11618556,-0.19142799,0.7242496,0.2991057,-0.46482205,-0.49860227,-0.6401371,0.31682622,-1.0110768,2.5234694,2.0780163,-0.25464016,1.0556577,-0.7945332,1.7286144,0.4255306,-1.9172968,-0.10295296,-0.12613171,-2.2621968,1.034099,-0.71370494,1.6522193,-0.35628408
-1.6751333,-1.0814891,-0.48997122,0.43204603,-1.3916782,0.8857045,1.0281062,-0.6343376,1.0642818,0.75433546,-0.9135607,-1.1175538,1.3918276,0.38861486,-1.3785285,0.41304588,-1.1269522,-1.228369,1.0769051,-1.260308,-0.7977789,0.87649584,1.2395203,0.95691746,0.6857832,0.21806186,1.4182684,-1.3196101,1.5582336,-0.986558
-2.4257507,-1.023797,-1.3138636,0.79244375,-1.6494964,0.85366833,1.0580734,-0.5138565,1.2111429,0.6316047,-0.97779524,-1.2413094,1.902831,0.34978837,-1.6140152,-0.35300213,-1.8741155,-1.4540808,0.76969874,-1.446322,-1.4757345,0.90932,1.9499825,1.2643013,0.6765988,0.97241145,1.6777573,-1.5347183,1.1019838,-1.0512792
-0.96991336,-0.015138388,-0.5157454,0.0989753,-0.106688395,0.40215,0.3847193,-0.3300963,0.13766854,0.5177762,-0.25522292,-0.24803326,0.72318107,0.1736196,-0.14142096,0.020701349,-0.6545236,-0.28983086,0.32193792,-0.17442828,-0.39257303,0.30587655,0.6577591,0.22982085,0.11134352,0.22376868,0.13795447,-0.1996899,0.5212748,-0.26678288
1.3103894,-0.8483066,1.8881954,-0.10839787,-1.1818546,0.098409,0.23751435,-0.22488561,0.7734189,0.3277017,-0.53656936,-0.57570595,-0.11893761,0.272472,-1.0759038,1.812002,1.3014464,-0.46441555,0.82940686,-0.8454046,1.030903,0.48083127,-1.1482415,0.21172875,-0.01030371,-1.5249238,1.1196009,-0.821581,1.3166165,-0.45204967
-0.4541589,-0.5255199,0.17319816,0.36904165,-1.1048598,0.10737187,0.23428822,-0.15715949,0.6777222,0.29780787,-0.47878778,-0.5015317,0.8979987,0.34592992,-1.0042948,0.43098497,-0.2665889,-0.6889607,0.4366334,-0.74827504,-0.26318866,0.4432565,0.36273935,0.612323,-0.019839358,-0.11872357,1.110132,-0.8267088,0.6823956,-0.39047757
-1.8204316,-0.4557144,-1.065908,0.7309613,-1.3092661,-0.0068184733,0.24414031,-0.014038267,0.8073827,0.16798322,-0.5251916,-0.6202355,1.6561003,0.45019555,-1.2221179,-0.49280846,-1.4586109,-0.9714367,0.33230817,-0.94198346,-1.2047404,0.48419333,1.4986882,0.9581395,-0.03509785,0.87853694,1.3505039,-1.064899,0.45839933,-0.41690195
-1.7892377,-0.6696802,-0.9647539,0.4989393,-1.1244017,0.73101974,0.83535093,-0.47048572,0.8451841,0.61597687,-0.7422922,-0.9042009,1.3739686,0.3224439,-1.1116161,-0.22806185,-1.3458577,-1.0399431,0.5869714,-1.0114503,-1.0266998,0.72060674,1.4017774,0.87438476,0.50984687,0.65951514,1.1525791,-1.0800202,0.8319818,-0.7920632
1.0026613,-0.6548741,1.4398121,0.017383873,-1.0988803,0.20352402,0.3224783,-0.20896812,0.7191731,0.3239199,-0.5274765,-0.59862024,-0.018297791,0.18612683,-1.0092036,1.3417222,0.97026545,-0.50985676,0.55663246,-0.8220473,0.73341715,0.48012966,-0.8409401,0.29258388,0.034803692,-1.1172906,1.0429083,-0.806241,0.93703747,-0.47503102
-2.2396922,-1.7891972,-0.78212816,1.164465,-2.9926605,0.6844878,1.1713985,-0.31951383,2.0834095,0.37797955,-1.4192877,-1.8584396,2.2338624,0.4096722,-2.8471706,0.115971446,-1.7432218,-2.1117976,1.0747397,-2.425372,-1.4904575,1.2183722,1.9094775,1.8253694,0.69380003,0.72662055,2.9728348,-2.5243318,1.6146154,-1.4314665
-1.1418934,-1.0038426,-0.04826629,0.62135994,-1.9561886,-0.047108054,0.3247915,-0.06657839,1.224616,0.18366185,-0.74243885,-0.90510124,1.5017165,0.544386,-1.7967572,0.5063133,-0.7881221,-1.2078714,0.85970044,-1.4026291,-0.6429825,0.66215533,0.9153764,1.0385128,0.0021132939,0.04868692,1.9434632,-1.4943919,1.2607709,-0.60597146
-0.8605026,-0.7096761,-0.04861474,0.5117159,-1.5409447,0.08250715,0.35079545,-0.062554486,0.94247997,0.20458093,-0.5987232,-0.7569784,1.1390545,0.40774924,-1.4289485,0.33564866,-0.60305744,-0.9910665,0.53428185,-1.1264498,-0.52567357,0.53505003,0.7141344,0.85558474,0.034094643,0.06953609,1.5404617,-1.2129192,0.8718561,-0.52222997
-2.3815289,-0.8927384,-1.3700353,0.7305819,-1.4812443,0.8328837,1.0032175,-0.5112765,1.0949895,0.63804793,-0.9078776,-1.1376771,1.825318,0.356179,-1.4492307,-0.44999728,-1.8409557,-1.3436713,0.6900623,-1.3045986,-1.441093,0.85867774,1.9029697,1.167628,0.6432566,0.99876845,1.5082697,-1.3912783,0.9536009,-0.9754205
1.5945619,-1.0622649,2.310637,-0.20730522,-1.4716166,0.027577892,0.23698938,-0.2472875,1.0029471,0.33999324,-0.6544033,-0.70911336,-0.2056371,0.35679463,-1.327848,2.2251408,1.5919633,-0.53548276,1.093472,-1.0635886,1.307109,0.59281313,-1.4180306,0.18370527,-0.03227288,-1.8831353,1.3734745,-1.0015965,1.6702433,-0.53477836
-2.306954,-0.63692254,-1.5707144,0.992754,-1.4945861,0.25795016,0.43007356,-0.25894737,1.0405785,0.37703526,-0.7613414,-0.821005,2.026622,0.33845377,-1.400145,-0.9490581,-1.9457154,-1.1923661,0.23536181,-1.1278956,-1.6583718,0.7109556,1.9923903,1.2239128,0.13870518,1.3445379,1.5185447,-1.2251751,0.25129548,-0.6631814
-2.8257666,-0.541486,-1.863696,0.8613999,-1.4693899,-0.1360442,0.11862296,-0.081516586,0.9755521,0.24374688,-0.62891674,-0.6301091,2.2962687,0.7177523,-1.3518881,-0.98076487,-2.2590864,-1.085959,0.49771273,-1.0168879,-1.7943184,0.61368847,2.2787697,1.1183699,-0.09607888,1.443715,1.5239321,-1.1588391,0.5012721,-0.43187648
1.3044974,-0.41899925,1.8100642,-0.32346347,-0.6068822,-0.10252532,-0.021817446,-0.10746943,0.32166654,0.26238626,-0.20631713,-0.15870807,-0.2708183,0.2564147,-0.51546144,1.7835262,1.3349643,-0.07496384,0.6937642,-0.3318034,1.1344103,0.20046644,-1.2158988,-0.116411924,-0.23410548,-1.5406368,0.56463194,-0.32600495,1.1836278,-0.10459104
