0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.42972374,-0.2824853,-0.40458298,0.28125593,0.29358426,0.048672915,0.13888204,-0.33427775,0.37725174,0.33294302,-0.3416254,0.22061136,-0.33069834,0.28123498,0.24418509,0.095664084,0.5083367,-0.26537344,-0.33911756,0.30836037,-0.030801684,-0.44757292,-0.071141124,-0.26637203,0.46614176,0.46716297,0.09008801,0.06874943,-0.1431601,-0.49903643
-0.25840682,0.31880486,0.30058977,-0.005700512,-0.35130453,-0.43896443,-0.41087952,0.27202702,-0.29837132,-0.35056943,0.2713834,-0.2999393,0.2658,-0.32370126,-0.3525145,-0.41512614,0.43264073,0.24887666,0.31571728,-0.34345955,0.44040465,-0.5022018,-0.45053154,-0.07629403,-0.28929496,0.48580888,-0.3255312,-0.4207285,0.34501475,-0.49644846
-0.53602004,0.57198274,0.57776934,-0.14112835,-0.61034137,-0.6716524,-0.65428376,0.505412,-0.5712258,-0.63080466,0.53513277,-0.52967274,0.50710934,-0.5814435,-0.6140834,-0.6562146,0.42606598,0.48775887,0.58436745,-0.62136495,0.67700577,-0.57144284,-0.63063085,0.018055223,-0.56720674,0.5368318,-0.5398991,-0.66234356,0.57578427,-0.5448488
-0.21035603,0.25716552,0.19396277,-0.07338171,-0.23363405,-0.26063368,-0.28930476,0.2574014,-0.21851844,-0.21041912,0.29673678,-0.27946982,0.2594443,-0.29221603,-0.28128684,-0.3031768,0.28366256,0.2837032,0.25094262,-0.22929749,0.2603202,-0.3314194,-0.29516232,-0.042876277,-0.18477939,0.3491996,-0.35030276,-0.28884223,0.3243472,-0.31865674
0.8960425,-0.68926954,-0.9004732,0.1350861,0.73115695,0.45784327,0.5083768,-0.6710008,0.8087421,0.83012074,-0.58082914,0.5354042,-0.68032897,0.5676614,0.62385225,0.41914675,0.3149717,-0.48403344,-0.7013705,0.7364726,-0.41524586,-0.2831485,0.24320748,-0.12665257,0.9917179,0.26804093,-0.050037816,0.44360012,-0.38917917,-0.31685418
-0.11080006,0.20802239,0.13204838,-0.021225527,-0.19921786,-0.27587986,-0.3008198,0.17887302,-0.17653197,-0.22597405,0.18281662,-0.20107546,0.12824364,-0.1980879,-0.2196947,-0.27817857,0.41597667,0.16654134,0.19360873,-0.18557522,0.3502229,-0.43588406,-0.30052847,-0.04982066,-0.10807985,0.42709762,-0.30732423,-0.25350332,0.20921594,-0.4230563
0.07318714,-0.0026263893,-0.10436633,-0.05111055,0.027642637,-0.04172823,-0.04646671,0.023517638,0.06602493,0.07389498,0.07714328,-0.07228544,0.022795111,-0.06061679,-0.025975555,-0.08476749,0.22846778,0.109912276,-0.013049811,0.046920866,0.033310533,-0.24890321,-0.098518,-0.04484584,0.13039446,0.27748293,-0.30245203,-0.058261693,0.124444306,-0.2591731
-0.043598175,0.11272997,0.02620235,-0.051578507,-0.07990636,-0.13651116,-0.15419151,0.12166315,-0.065148756,-0.056280017,0.1629189,-0.14761084,0.12119521,-0.15961735,-0.1387364,-0.17372476,0.2630623,0.16517082,0.10030696,-0.07689029,0.14165854,-0.29112267,-0.19065237,-0.051949404,-0.008778036,0.30961514,-0.3008683,-0.1567653,0.20675062,-0.2857299
0.07802883,0.0016564131,-0.08999139,0.016696718,0.01633799,-0.0793864,-0.067059666,0.0026481152,0.0605039,0.056756526,0.0375154,-0.054977268,0.008209288,-0.043650895,-0.033315897,-0.09661493,0.30196902,0.06672415,-0.01943165,0.032052428,0.07888767,-0.30751884,-0.13900715,-0.09377442,0.12120867,0.33221534,-0.22259536,-0.08603051,0.113273025,-0.31944248
-0.16851178,0.21860476,0.14856562,-0.073615044,-0.19393858,-0.21831372,-0.24529544,0.22642314,-0.17415272,-0.16338284,0.2658899,-0.2477364,0.22805548,-0.2577754,-0.2427656,-0.26136565,0.2635255,0.2591117,0.21350919,-0.18293557,0.21117789,-0.29912004,-0.250177,-0.04139125,-0.13859466,0.32305524,-0.33700067,-0.24339968,0.29037708,-0.28875208
-0.39101055,0.40168834,0.37571198,-0.21503042,-0.4098491,-0.41068372,-0.45211452,0.41683492,-0.4165429,-0.39630872,0.4745662,-0.4265947,0.41765967,-0.46945852,-0.43291938,-0.4617928,0.24377552,0.44559014,0.43826705,-0.4049015,0.41077805,-0.36643824,-0.434101,0.06678258,-0.3637348,0.3578655,-0.59198654,-0.44078028,0.47097495,-0.33926305
-0.16129258,0.21373352,0.15634957,0.007963248,-0.19434077,-0.25171572,-0.2541815,0.2056889,-0.17283246,-0.18154323,0.22292027,-0.22944508,0.20594902,-0.23297408,-0.2386661,-0.2671432,0.33695868,0.21913207,0.18937384,-0.19491285,0.25416172,-0.35912183,-0.28093946,-0.10292296,-0.13952492,0.3838459,-0.24466532,-0.25904664,0.27111366,-0.3575655
-0.1306505,0.18750072,0.10949379,-0.0701772,-0.15568349,-0.19644114,-0.21914543,0.1954738,-0.147566,-0.13877288,0.2352483,-0.21130425,0.19866186,-0.23205306,-0.21429022,-0.23138313,0.26139975,0.22979283,0.17223153,-0.15568298,0.19595578,-0.29764712,-0.23310027,-0.04377996,-0.09750645,0.31800795,-0.326355,-0.21334538,0.26599586,-0.2865466
-0.10272212,0.158317,0.08341725,-0.05255226,-0.13101168,-0.16665721,-0.19446157,0.16955952,-0.11116992,-0.098574355,0.20578893,-0.19430597,0.17043802,-0.19837025,-0.18185744,-0.21075386,0.26297972,0.20839863,0.15156764,-0.12450148,0.16444919,-0.29188794,-0.21578503,-0.053639926,-0.06854229,0.31417787,-0.30274105,-0.19433665,0.24190012,-0.28454092
-0.13295391,0.18553638,0.11917919,-0.043683264,-0.16362044,-0.20411097,-0.22578944,0.19232428,-0.14455082,-0.13559437,0.22443649,-0.21585567,0.19407219,-0.22210145,-0.21240719,-0.23807219,0.2825625,0.2239606,0.17596366,-0.16080928,0.19934407,-0.31322283,-0.24232922,-0.06202575,-0.102632254,0.33480507,-0.29925504,-0.22307387,0.26104403,-0.30464923
-0.3380706,0.36596733,0.35244247,-0.23422086,-0.41003722,-0.5213833,-0.47317293,0.3253412,-0.40527683,-0.41509026,0.36622837,-0.360483,0.32147467,-0.41154474,-0.40640578,-0.45967332,0.27739018,0.36954424,0.39662552,-0.40153676,0.4863267,-0.4439016,-0.48200345,0.09397401,-0.38498446,0.39982715,-0.6368081,-0.48984605,0.41100514,-0.3979723
-0.1957224,0.24383584,0.17857754,-0.09428893,-0.21777475,-0.25709087,-0.27913192,0.23823035,-0.20101142,-0.19672471,0.27936128,-0.25193533,0.24183953,-0.27802733,-0.26963705,-0.28445584,0.27077812,0.26761803,0.22891572,-0.21692614,0.25218505,-0.3234448,-0.28443408,-0.023441516,-0.16972923,0.333776,-0.36767703,-0.2748028,0.3046255,-0.3052218
-0.49059752,0.57107663,0.5224769,-0.30119804,-0.56400335,-0.58685696,-0.63758314,0.5031384,-0.5761385,-0.60865295,0.5548814,-0.49059948,0.4442762,-0.57023454,-0.586146,-0.62375295,0.34954572,0.47062236,0.5761214,-0.5559178,0.69022644,-0.50317055,-0.570016,0.15721636,-0.53118706,0.44782022,-0.75666565,-0.604735,0.5196857,-0.4484625
-0.18077034,0.23235476,0.1761151,-0.0052232295,-0.21167701,-0.26393816,-0.2687623,0.2202129,-0.19157903,-0.19723324,0.24265462,-0.2442007,0.22347975,-0.24929334,-0.25778878,-0.27965596,0.331055,0.23583657,0.20869513,-0.21487758,0.26069307,-0.35627812,-0.28843203,-0.09284541,-0.15896489,0.37924415,-0.26090768,-0.27280426,0.28447223,-0.35084045
-0.16434461,0.21537142,0.1514129,-0.04130965,-0.19209231,-0.23046577,-0.25069147,0.21661991,-0.17344499,-0.17018218,0.24775213,-0.23615247,0.2203306,-0.24850737,-0.24139437,-0.26103505,0.29277053,0.24102002,0.20025384,-0.18989658,0.2279405,-0.32466966,-0.26187044,-0.06618152,-0.13683292,0.34590974,-0.29749,-0.24751338,0.28302568,-0.3144685
-0.15700935,0.2134018,0.1706343,0.024588864,-0.20136893,-0.28658956,-0.27322793,0.19784698,-0.17076275,-0.20890985,0.20751525,-0.22489709,0.1970383,-0.2287436,-0.2478661,-0.28664333,0.3747152,0.20572521,0.19339626,-0.20934841,0.29319894,-0.39488316,-0.29367417,-0.10918857,-0.14805302,0.4136145,-0.22481194,-0.2776041,0.26727745,-0.39918458
0.1257968,-0.036407053,-0.13911453,0.028236832,0.064129174,-0.030024916,-0.03158605,-0.030255467,0.10443124,0.11066291,0.003052026,-0.019417405,-0.029852211,-0.007841527,0.005138874,-0.061696798,0.2998107,0.02845797,-0.053172857,0.07567558,0.04068917,-0.29867113,-0.11539999,-0.10240452,0.17073,0.3219773,-0.19836457,-0.049512357,0.08540815,-0.30897924
-0.1344225,0.18797895,0.119341284,-0.043421417,-0.16297929,-0.20264842,-0.22468609,0.19235465,-0.14226748,-0.13770863,0.22587007,-0.2137532,0.19621056,-0.22588566,-0.21499962,-0.23607059,0.28288892,0.22136909,0.17397574,-0.15918544,0.2024584,-0.31099635,-0.23983577,-0.06359444,-0.10303961,0.33361694,-0.2967297,-0.22265273,0.26230422,-0.30276185
0.09438506,-0.0057584643,-0.06735203,0.20048136,0.01045382,-0.14667882,-0.08930129,-0.054983377,0.06190601,0.014331281,-0.072024226,-0.02013424,-0.050068736,0.02686742,-0.013356537,-0.11173043,0.46919987,-0.028399795,-0.048907846,0.026549488,0.1529421,-0.43426925,-0.21605825,-0.22517231,0.10435349,0.459013,-0.013276577,-0.13560389,0.05776766,-0.46507445
-0.1543188,0.20758346,0.14232126,-0.042113982,-0.18507253,-0.22526152,-0.24599871,0.20815526,-0.16542682,-0.1619811,0.24203734,-0.23036197,0.21146697,-0.24071567,-0.23409063,-0.2580104,0.29398483,0.23576601,0.1932112,-0.18235695,0.22238547,-0.32712203,-0.2607677,-0.063589774,-0.1281279,0.34680024,-0.29729202,-0.24366751,0.2787095,-0.31625003
-0.13848169,0.1910617,0.12568517,-0.036794282,-0.1695846,-0.20920162,-0.22729814,0.1976255,-0.1497716,-0.14507906,0.22572678,-0.2213461,0.19696201,-0.22448961,-0.2144397,-0.24157181,0.2863701,0.22588575,0.18151402,-0.1639721,0.20622325,-0.31335866,-0.24426316,-0.06813081,-0.11284274,0.33831903,-0.29208726,-0.22590977,0.2609268,-0.3090186
-0.113645464,0.1738523,0.10045114,-0.037759587,-0.14777471,-0.19476488,-0.21424341,0.17544797,-0.12817384,-0.12117648,0.2111037,-0.2015095,0.17800385,-0.21120353,-0.2002222,-0.22982502,0.2895312,0.20803326,0.15958291,-0.14624701,0.19589034,-0.32036874,-0.23993129,-0.066317484,-0.083203495,0.33900875,-0.29231378,-0.21413937,0.25311908,-0.3120277
-0.19448818,0.24241647,0.18524238,-0.032495998,-0.22156729,-0.25902763,-0.27763468,0.24016027,-0.20543545,-0.20510256,0.265544,-0.2622834,0.2398726,-0.26947254,-0.26604754,-0.2910892,0.31102917,0.25814337,0.23100197,-0.21644926,0.2620582,-0.3432869,-0.29208365,-0.073220104,-0.17449182,0.36681777,-0.2962239,-0.2813173,0.3036982,-0.33897832
-0.13915649,0.19115084,0.11670393,-0.05752803,-0.17141484,-0.20603494,-0.23083444,0.19487543,-0.14478265,-0.13683659,0.23388492,-0.21886995,0.20053689,-0.23053503,-0.22032711,-0.24563304,0.27963856,0.22915876,0.17909151,-0.16572095,0.20488086,-0.3152474,-0.24351168,-0.051949374,-0.11371079,0.33420372,-0.32371882,-0.22600472,0.26968676,-0.30325884
0.1598596,-0.06377503,-0.15971038,0.13155665,0.08653316,-0.05396107,-0.022469461,-0.08219427,0.12846348,0.11081308,-0.0722487,0.027496576,-0.08161965,0.05088103,0.032809794,-0.047733605,0.38853872,-0.040430963,-0.10512933,0.08993703,0.07330164,-0.36493513,-0.13322854,-0.17576727,0.19680747,0.39074174,-0.07167284,-0.05276689,0.03562084,-0.38611716
-0.09233673,0.15952435,0.084763646,-0.004634971,-0.13694376,-0.18051596,-0.21575518,0.17024127,-0.11367485,-0.13043281,0.1792039,-0.18809745,0.14048922,-0.18071182,-0.17492348,-0.21800421,0.32843697,0.17508101,0.15358037,-0.1370961,0.2206518,-0.33565748,-0.22802725,-0.0828997,-0.067886576,0.35759264,-0.25113678,-0.1878577,0.21438321,-0.33202773
-0.1780658,0.22202455,0.15486678,-0.07682721,-0.2002255,-0.22342122,-0.2551656,0.2287357,-0.18189931,-0.17103782,0.26781934,-0.24634737,0.23364505,-0.2614665,-0.24874237,-0.26642996,0.26533464,0.25927842,0.21310723,-0.196424,0.22204944,-0.3067333,-0.25857377,-0.039748155,-0.15133122,0.3256151,-0.34540784,-0.24748701,0.2944385,-0.2912196
-0.12628411,0.17706835,0.10346703,-0.055809174,-0.14913169,-0.18929325,-0.21295217,0.19050208,-0.13892865,-0.12593004,0.22480005,-0.2114265,0.18867847,-0.22086066,-0.2003718,-0.2297461,0.26783112,0.227237,0.17068174,-0.14555067,0.19052938,-0.30423197,-0.23574771,-0.054279156,-0.09279895,0.3270897,-0.31511912,-0.21077926,0.25918567,-0.29812133
-0.5333463,0.52051795,0.50921315,-0.43318918,-0.5493175,-0.53777635,-0.5695382,0.4870101,-0.5458646,-0.5335494,0.5664871,-0.4897625,0.50006187,-0.57316273,-0.5606941,-0.57327944,0.17003101,0.5156298,0.55347973,-0.5315506,0.55135536,-0.365645,-0.5102947,0.23988529,-0.58608484,0.31676984,-0.94137836,-0.55555356,0.5520917,-0.3031459
-0.077119604,0.14122298,0.07561052,-0.027814731,-0.123707384,-0.18954197,-0.20007442,0.13134485,-0.08555244,-0.090029016,0.17373908,-0.16618364,0.12823527,-0.16307989,-0.16768318,-0.2134065,0.3124078,0.17097148,0.12165587,-0.1125076,0.19293502,-0.3396446,-0.23789142,-0.060264796,-0.05246079,0.35388935,-0.28154442,-0.20400912,0.21745919,-0.336168
0.021350741,0.050109237,-0.03542629,0.0022837035,-0.02889061,-0.10560334,-0.11036651,0.057945997,0.0040289164,0.010253668,0.0881857,-0.0986107,0.059345752,-0.09109922,-0.08220866,-0.1326189,0.29477134,0.10768691,0.036607772,-0.023409426,0.108341575,-0.30529422,-0.16614282,-0.0881069,0.060382515,0.330607,-0.23749715,-0.1187022,0.15207212,-0.3100281
-0.9889481,0.9394865,0.9702895,-1.0326643,-0.94110703,-0.82648134,-0.96170604,0.96619356,-1.0841162,-1.0119865,1.1635871,-0.923694,0.98305047,-1.1001633,-0.9808024,-0.932055,-0.1580174,1.0820274,1.07403,-0.9464723,0.79150724,-0.23446058,-0.7635344,0.6940329,-0.98307604,0.14766371,-1.7148157,-0.877377,0.9898825,-0.11882649
-0.285547,0.34829283,0.31124452,-0.1378443,-0.3479267,-0.42534763,-0.40025038,0.31462416,-0.32910025,-0.34628534,0.34783864,-0.3565767,0.31756806,-0.36732295,-0.38373494,-0.4239751,0.31396148,0.33678797,0.33619526,-0.34424344,0.37890708,-0.4052867,-0.41603816,0.016526446,-0.29182306,0.39847717,-0.4842093,-0.41162017,0.3943174,-0.39169458
-0.3871531,0.41360885,0.39745474,-0.10452226,-0.41736525,-0.45928025,-0.46879408,0.38566813,-0.4136935,-0.42692596,0.42348817,-0.41432762,0.39137465,-0.44445992,-0.4490284,-0.4786014,0.34787747,0.39681566,0.41906384,-0.4222194,0.4696608,-0.44975215,-0.47187662,-0.016331881,-0.3803063,0.44090682,-0.45488393,-0.47475803,0.45994014,-0.43078876
-0.55774564,0.6801396,0.7048155,0.19786394,-0.73690575,-0.9596598,-0.8025191,0.42710656,-0.7007652,-0.8532409,0.37085715,-0.5075458,0.45474797,-0.531174,-0.69173926,-0.775439,0.8474616,0.31073293,0.5962386,-0.6988096,1.0160884,-0.90118504,-0.8515587,-0.22207338,-0.72273725,0.8613966,-0.1740259,-0.884222,0.51107633,-0.91741717
-0.4224688,0.42245436,0.37919798,-0.40941077,-0.44207513,-0.41038045,-0.4679371,0.40568224,-0.42366093,-0.3967302,0.4873165,-0.4133674,0.4218641,-0.48350525,-0.45847616,-0.4752245,0.14011306,0.4539227,0.4496571,-0.41933507,0.43382072,-0.31465167,-0.41851038,0.2227631,-0.4591437,0.27408925,-0.88761497,-0.44180632,0.47968552,-0.25681105
-0.73281837,0.65491825,0.64515656,-0.98654956,-0.65295446,-0.48031095,-0.66605294,0.7866763,-0.7972232,-0.6694592,0.9973602,-0.7242329,0.7844851,-0.8925902,-0.69784236,-0.6358148,-0.31152365,0.93995094,0.8044909,-0.6025176,0.4362001,-0.025692493,-0.47117403,0.6483022,-0.6570214,-0.031870246,-1.5936751,-0.56903696,0.7976736,0.07696703
-0.24786429,0.30552018,0.24849994,-0.07391161,-0.2845015,-0.3122301,-0.342854,0.2966287,-0.27634722,-0.2873168,0.31689286,-0.30522627,0.27166507,-0.32261264,-0.32200432,-0.3525363,0.3226689,0.29275832,0.2956687,-0.28330103,0.34797958,-0.37225834,-0.3403045,-0.036633268,-0.24259098,0.38267648,-0.3673361,-0.33291498,0.3377321,-0.35782894
-0.22969504,0.29123068,0.25310445,-0.038070735,-0.2918008,-0.35368255,-0.35334924,0.2702089,-0.25927025,-0.28009483,0.301208,-0.3127036,0.26528037,-0.3173594,-0.32589275,-0.37616098,0.36960968,0.2838878,0.28444389,-0.291444,0.3605456,-0.4360481,-0.38439676,-0.06006988,-0.22191861,0.43611634,-0.35474592,-0.37483323,0.34970558,-0.43249866
1.1308029,-0.9047204,-1.331331,-0.9795515,0.97513473,0.77994525,0.66197836,-0.7811442,1.032227,1.1572199,-0.39713794,0.64185417,-0.7591778,0.5141106,0.7692203,0.6315005,-0.45349064,-0.2663792,-0.75513685,1.0552505,-0.7897872,0.20596153,0.54036736,0.78553957,1.368895,-0.3443201,-1.4949425,0.7040675,-0.37883598,0.2693464
-0.19220564,0.24381608,0.17022803,-0.0763361,-0.22556765,-0.280009,-0.28698796,0.23861565,-0.21875112,-0.22764978,0.25474542,-0.23884991,0.23442884,-0.27557164,-0.27326098,-0.30092162,0.29983515,0.25136185,0.2297898,-0.22540107,0.28550914,-0.34504277,-0.30468726,-0.0336404,-0.19929826,0.36255738,-0.34885478,-0.29716492,0.29166722,-0.33746627
-0.11530526,0.17368527,0.096281126,-0.0512869,-0.14179301,-0.19177872,-0.20918354,0.17967856,-0.13378802,-0.129018,0.21480358,-0.19718479,0.1815988,-0.21496625,-0.19924214,-0.22158606,0.27450895,0.21214686,0.15458052,-0.14370045,0.1939274,-0.30693743,-0.23184618,-0.057774663,-0.08246121,0.32783008,-0.30475515,-0.20539886,0.2517508,-0.29880032
-0.11558434,0.17647678,0.10435121,-0.061390933,-0.14867443,-0.20371175,-0.21727814,0.17964455,-0.14185157,-0.14136925,0.21476139,-0.20130306,0.17541915,-0.21681276,-0.2037361,-0.23166622,0.27847245,0.21255143,0.16122401,-0.14826697,0.20993994,-0.31769687,-0.2467561,-0.046499524,-0.08768523,0.33416724,-0.32928693,-0.21938926,0.25320056,-0.313377
-0.07801232,0.13609825,0.06550549,-0.015620839,-0.114073485,-0.1656774,-0.18289739,0.14873016,-0.08955011,-0.085259855,0.17285581,-0.18074371,0.14328197,-0.1698439,-0.1568184,-0.20162636,0.2927381,0.18688817,0.12746868,-0.109857306,0.16668174,-0.31463867,-0.22167194,-0.079567134,-0.040791214,0.34021035,-0.2724428,-0.18951751,0.22315525,-0.317811
-0.49068418,0.5117857,0.45729628,-0.13331103,-0.49526528,-0.47401303,-0.52238697,0.52089536,-0.49538273,-0.48434213,0.56683373,-0.52928793,0.52351713,-0.5637121,-0.52861863,-0.5364512,0.3167674,0.53218925,0.5270839,-0.47383112,0.46980995,-0.412595,-0.48845863,-0.014448553,-0.47010723,0.42919675,-0.48793072,-0.5137794,0.57844603,-0.39003113
0.2004717,-0.10480875,-0.18585229,0.20408444,0.116832584,-0.0534063,0.002168566,-0.13541555,0.1630902,0.13356805,-0.13586116,0.062167406,-0.1297203,0.10047275,0.07649523,-0.028220028,0.44164562,-0.0945909,-0.14525792,0.12646857,0.071650505,-0.40329358,-0.13891208,-0.22612862,0.23227912,0.42826188,0.006457001,-0.043105066,-0.006169677,-0.43495
-0.13378353,0.16717765,0.08090702,-0.13801724,-0.13218533,-0.15022954,-0.19053382,0.20167711,-0.13342042,-0.10503897,0.2593934,-0.22202551,0.1962679,-0.23231117,-0.18773213,-0.21709941,0.18818589,0.2606611,0.18075089,-0.117755905,0.14553519,-0.24135022,-0.20659873,0.008250162,-0.068057746,0.26671198,-0.41616914,-0.18590657,0.26530397,-0.22725114
-0.101061895,0.14354917,0.11713497,0.13604765,-0.17922446,-0.33016226,-0.28123555,0.0936138,-0.13902141,-0.19354545,0.096615314,-0.15604289,0.118347794,-0.13171089,-0.19439244,-0.2933362,0.49487534,0.09243527,0.12617922,-0.1459755,0.35652018,-0.5263599,-0.35893244,-0.18248473,-0.08731395,0.52172804,-0.13680607,-0.33885425,0.21159317,-0.5267591
-0.30277473,0.33319134,0.2699976,-0.2569309,-0.2998431,-0.3688361,-0.39022344,0.31431302,-0.34380323,-0.3356416,0.40072134,-0.33730632,0.32892373,-0.39673197,-0.3797511,-0.4031849,0.21940489,0.38350314,0.34141517,-0.33474985,0.37944227,-0.3539224,-0.38635606,0.10030013,-0.22692302,0.33194917,-0.6515967,-0.3954,0.4048868,-0.31994697
-0.15883696,0.21039632,0.15509672,-0.00045448355,-0.19177793,-0.24319893,-0.25166225,0.20476213,-0.1688729,-0.17431732,0.22448602,-0.22791506,0.20571466,-0.23122904,-0.23712185,-0.2636989,0.32895428,0.2177588,0.18917622,-0.19140565,0.24548325,-0.35074526,-0.2730863,-0.09568087,-0.13716614,0.37523267,-0.2512426,-0.2565003,0.27076215,-0.34765083
-0.22584473,0.27092066,0.22250089,-0.017987635,-0.2590424,-0.3119476,-0.31726864,0.25735298,-0.23983012,-0.24934813,0.27940345,-0.28091258,0.2602636,-0.28994542,-0.30290258,-0.32950118,0.3463833,0.26693943,0.25312802,-0.25741094,0.31231427,-0.38507313,-0.33213404,-0.084471785,-0.20869169,0.40366817,-0.29097047,-0.3266935,0.32362622,-0.37598702
0.15923491,-0.061926246,-0.16381639,0.059033263,0.08782485,-0.029440463,-0.018051237,-0.07002011,0.12619835,0.12618697,-0.038653284,0.009504437,-0.07001397,0.027732491,0.03206119,-0.048312426,0.3320772,-0.005195886,-0.08311474,0.09582892,0.047247797,-0.32886878,-0.12399027,-0.11945695,0.20221317,0.3483244,-0.16709742,-0.049025416,0.056166798,-0.34608945
-0.17125657,0.219958,0.15846765,-0.039088383,-0.202832,-0.23871683,-0.25704163,0.22240332,-0.18078321,-0.17842256,0.25446847,-0.24489564,0.22612849,-0.25213134,-0.2495988,-0.2681253,0.29650545,0.24769273,0.20688325,-0.19925576,0.2354081,-0.32548213,-0.26385307,-0.068269126,-0.14742422,0.35018608,-0.2992677,-0.2535909,0.286572,-0.31718048
0.35471123,-0.21833003,-0.3226652,0.27256265,0.23171774,0.00228405,0.09070879,-0.27732736,0.3008409,0.2511689,-0.28649855,0.17069915,-0.26809618,0.22490412,0.18617117,0.056854278,0.5037507,-0.21843317,-0.27849844,0.24514231,0.011677831,-0.4412966,-0.09973663,-0.26403257,0.38104558,0.46147722,0.08471647,0.028890014,-0.10467565,-0.48717237
-0.06169623,0.17620862,0.05513811,-0.13639462,-0.16728371,-0.43053293,-0.32281226,0.095457405,-0.20383163,-0.28669477,0.05615312,-0.06065324,0.095762864,-0.19949427,-0.24889162,-0.35202044,0.43887568,0.107751876,0.1064827,-0.21740595,0.4762873,-0.5417236,-0.42794767,0.059580326,-0.18934317,0.49705678,-0.47451288,-0.4169473,0.17911261,-0.53365815
-1.1537638,1.1090424,1.193022,-0.5295872,-1.1500562,-1.1567787,-1.1731627,1.0045204,-1.1975284,-1.2250855,1.0947669,-0.99290705,1.0114413,-1.146236,-1.16792,-1.1395171,0.3323518,0.9783498,1.1485944,-1.158756,1.161576,-0.64776194,-1.0360898,0.29090798,-1.1620474,0.56723297,-1.1667835,-1.1442127,1.0550606,-0.5600498
-0.22458673,0.26956192,0.21802934,-0.019071503,-0.25506142,-0.29711276,-0.3102978,0.2624243,-0.23425685,-0.24072161,0.28359896,-0.28204855,0.26294655,-0.2904171,-0.296381,-0.31860247,0.3361571,0.27174577,0.25312018,-0.25480765,0.29776993,-0.3713937,-0.32125705,-0.08394204,-0.20686132,0.3913907,-0.28413138,-0.31096208,0.32319573,-0.36159945
