0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3252136,-0.03416437,-0.14824468,0.5720741,-1.1050864,0.5817746,0.84497154,-0.23905794,0.835935,0.37944257,-0.60281444,-0.68375695,0.8473873,0.45377642,-1.0316325,0.09465313,-0.21964988,-0.82230484,0.09451714,-0.8975982,-0.11450517,0.7456806,0.22329658,0.55801946,0.3567413,-0.0055867434,1.060294,-0.8611517,-0.07492599,-0.6152487
-0.91425896,0.16239406,-0.77732253,0.598426,-0.8977623,0.4880029,0.76508427,-0.13234778,0.6396441,0.38863313,-0.45566925,-0.52369297,1.0006807,0.40307212,-0.772874,-0.47921735,-0.7785431,-0.7227599,-0.14737684,-0.685747,-0.6054916,0.6468459,0.74621856,0.5607847,0.3076634,0.55695236,0.82372636,-0.6595897,-0.32418144,-0.4691782
0.18243521,-0.15934029,0.3549772,0.41784924,-0.87598443,0.3908827,0.64084196,-0.19904421,0.6162262,0.30232635,-0.43121973,-0.47957534,0.44447246,0.33881783,-0.76684374,0.46416825,0.22187763,-0.56941104,0.14167151,-0.6587913,0.21958655,0.5653373,-0.19239342,0.36502135,0.31453145,-0.37591445,0.7948035,-0.6062263,0.12802076,-0.44245702
-0.019128203,-0.031982213,-0.016621053,0.3654822,-0.22731374,0.21371639,0.34791604,-0.13770092,0.25343204,0.23623358,-0.2272307,-0.23009066,0.17796001,0.17903918,-0.25978434,0.08594549,0.029991925,-0.27843696,-0.073785424,-0.26834127,0.073262334,0.25892457,-0.058609724,0.2382862,0.18231001,-0.08727598,0.27071506,-0.22842385,0.014156163,-0.23793669
-1.0541701,0.099041715,-0.9457699,0.62181515,-0.7414607,0.51929814,0.65231645,-0.17502035,0.58657587,0.34287852,-0.46058977,-0.52719694,0.85023564,0.37056512,-0.7104957,-0.58064115,-0.8808994,-0.69175076,-0.18404666,-0.6480206,-0.65936637,0.5846664,0.8450593,0.5409392,0.25050777,0.64585507,0.727031,-0.637733,-0.26476365,-0.47731864
0.1511597,-0.18896279,0.3415653,0.44586408,-0.88895106,0.46159482,0.64726925,-0.22930776,0.6522402,0.30110034,-0.4675742,-0.5296635,0.46093017,0.3634025,-0.8238286,0.49159616,0.20984483,-0.61395437,0.16891268,-0.71515083,0.23320949,0.585223,-0.17817849,0.37479675,0.30008644,-0.40060043,0.83831227,-0.6658713,0.1469053,-0.47908866
0.85728985,-0.31911787,0.9893195,0.26821297,-0.52473146,0.23987547,0.40746224,-0.20016174,0.4139672,0.20890056,-0.3170433,-0.336683,-0.011689961,0.20700264,-0.51395774,0.919391,0.8129718,-0.34612626,0.19936284,-0.4472077,0.69195783,0.33580017,-0.7718735,0.20732462,0.2310647,-0.86635554,0.53180057,-0.3928147,0.3726129,-0.32620284
-1.2616595,0.119419664,-1.112857,0.6905133,-0.81161857,0.5528377,0.6778374,-0.14572726,0.619853,0.3734609,-0.4912197,-0.5660298,0.9664395,0.37789765,-0.76339835,-0.7348577,-1.0726846,-0.752002,-0.26602823,-0.6869216,-0.84509635,0.6135704,1.0440786,0.6160387,0.2452432,0.82150894,0.7859738,-0.6946345,-0.3289277,-0.51122636
-0.70150185,0.09249553,-0.6569972,0.5829409,-0.8400284,0.5554428,0.77210927,-0.24107586,0.7063941,0.34646422,-0.53992426,-0.61073446,0.82149315,0.42163348,-0.84994316,-0.30583808,-0.55454326,-0.7556039,0.012752622,-0.76591253,-0.34146062,0.6540477,0.5123559,0.5134837,0.30436367,0.34199417,0.8932723,-0.7466213,-0.21660161,-0.5516784
-2.0136456,0.34370896,-1.8991942,0.8861374,-0.35801035,0.4414817,0.5563249,-0.073859945,0.35215455,0.39992198,-0.3276847,-0.38334638,1.242703,0.26681894,-0.43290722,-1.3552015,-1.7037089,-0.62762094,-0.5401929,-0.41602242,-1.3096114,0.37443283,1.6250321,0.6598962,0.13119298,1.4112643,0.5154439,-0.4475088,-0.5791294,-0.34961525
-0.7459283,0.08684388,-0.6815696,0.60681707,-0.80187,0.54926115,0.73382807,-0.24353085,0.6750941,0.3332635,-0.52428025,-0.5927707,0.81773,0.40553546,-0.8102751,-0.3247029,-0.5874369,-0.7389085,-0.017521411,-0.7381735,-0.3725657,0.62979245,0.547364,0.520607,0.28845924,0.3605843,0.84814453,-0.7185241,-0.2022948,-0.5367058
-0.64127666,-0.029858232,-0.5349273,0.58493763,-0.67847204,0.45739,0.6020161,-0.19760446,0.56334496,0.32507026,-0.45553887,-0.5091138,0.63678974,0.3299108,-0.69542956,-0.26763797,-0.50914806,-0.6316807,-0.08734447,-0.6258291,-0.35511097,0.5135326,0.48583004,0.47969663,0.22948961,0.31619444,0.71795034,-0.61597013,-0.110601455,-0.47066933
-1.2507899,0.26643845,-1.1037023,0.6980704,-0.95951474,0.58426005,0.753814,-0.075114116,0.68749714,0.39621216,-0.52129173,-0.60364246,1.1967983,0.38657624,-0.86434484,-0.7805728,-1.0901184,-0.8068527,-0.29413706,-0.74565053,-0.89678365,0.65173084,1.0681007,0.6908115,0.27621847,0.86196166,0.9169706,-0.7646738,-0.4822012,-0.5417092
-1.8655026,0.41309038,-1.7823279,0.68826425,-0.69902444,0.48500955,0.70174503,-0.056297258,0.5118886,0.40244615,-0.3798967,-0.4413243,1.2665112,0.37658817,-0.57039654,-1.3479147,-1.6409845,-0.6887099,-0.47839966,-0.5397157,-1.3441968,0.60393775,1.5689365,0.63897955,0.2657358,1.4009709,0.61099195,-0.53549427,-0.6670743,-0.39920452
-0.20519972,-0.15184921,-0.006605923,0.52586234,-1.0908442,0.53059006,0.80018294,-0.26007712,0.7877655,0.3592512,-0.54587966,-0.62094086,0.68145037,0.44607627,-0.98249245,0.24246782,-0.10498011,-0.7526991,0.1603789,-0.84983253,-0.0040937066,0.72527903,0.11206311,0.47121456,0.35435975,-0.13318157,0.9970794,-0.7910422,0.057402074,-0.55765027
-1.4502169,0.26415598,-1.3397896,0.652652,-0.81453323,0.4920893,0.74535817,-0.11503641,0.5862425,0.40339512,-0.42402825,-0.4882319,1.1149766,0.4014402,-0.6801207,-0.9271616,-1.2484994,-0.7154613,-0.28586158,-0.61951166,-0.98538315,0.6454897,1.1858685,0.59378797,0.29776785,0.9995645,0.72754383,-0.6045849,-0.4754616,-0.4417471
-0.34638804,0.07907918,-0.2824074,0.51039284,-0.7039083,0.47046083,0.6000322,-0.15656438,0.56323874,0.2955083,-0.44729176,-0.50418925,0.64846,0.32306796,-0.6984353,-0.082074344,-0.26402056,-0.6074256,-0.033352286,-0.62277734,-0.16478944,0.50630105,0.25763828,0.44778657,0.24549973,0.111928165,0.7384459,-0.6142516,-0.165326,-0.45918503
-0.19297856,0.05429527,-0.09725672,0.43195057,-0.64705324,0.37402576,0.5451703,-0.1136426,0.47852802,0.29005316,-0.36138532,-0.40435606,0.5347848,0.27821052,-0.5876957,0.021305263,-0.14028746,-0.49656755,-0.06317827,-0.51561224,-0.10321778,0.45604932,0.14778018,0.3869471,0.2555805,0.026195288,0.6114785,-0.4860619,-0.10544488,-0.37365222
-2.6329553,0.45913813,-2.50573,1.026556,-0.36871007,0.49657375,0.61012375,-0.060556352,0.36778447,0.44429037,-0.34732324,-0.4145933,1.5247769,0.2884981,-0.46041065,-1.8213284,-2.2419581,-0.7184228,-0.6777365,-0.440782,-1.7287632,0.40203375,2.1314492,0.77124953,0.11593899,1.8812557,0.5615755,-0.49161893,-0.7593827,-0.3723771
0.41946667,-0.07781619,0.5077216,0.3314636,-0.6617639,0.34103173,0.51079684,-0.14150083,0.50478464,0.2668133,-0.37371427,-0.41414532,0.2860849,0.27011037,-0.6270827,0.51273483,0.39945847,-0.44938543,0.082172245,-0.54215896,0.34409308,0.43641204,-0.3721019,0.3010532,0.2650444,-0.46751153,0.6245916,-0.5016117,0.075924575,-0.38215524
0.062698066,-0.05370024,0.25500947,0.48143363,-0.8903624,0.4516721,0.6208817,-0.12175332,0.6167792,0.31126395,-0.46919894,-0.5344499,0.5954122,0.30751276,-0.81900764,0.32289773,0.089766264,-0.6350279,0.037410945,-0.67997134,0.079741955,0.52412826,-0.050922513,0.46746385,0.26136625,-0.24144506,0.8818172,-0.6783345,0.0032963753,-0.48350018
-0.58277696,0.13505903,-0.5220703,0.52889407,-0.6701236,0.43627155,0.5926142,-0.11738588,0.5389093,0.31650874,-0.42105788,-0.4703278,0.7048027,0.3048294,-0.64566,-0.31255728,-0.48665833,-0.57442296,-0.15267846,-0.580217,-0.37606865,0.49722648,0.4690842,0.47869116,0.25519824,0.3525233,0.6471791,-0.56133974,-0.2437818,-0.43572313
-1.9871294,0.32957256,-1.8354561,0.8989825,-0.460903,0.47024477,0.59059274,-0.07187359,0.4126728,0.40763465,-0.36603075,-0.43258065,1.3025894,0.28140378,-0.5260097,-1.2982144,-1.6844989,-0.6832484,-0.5191439,-0.4851907,-1.3012334,0.4076959,1.6134129,0.6982841,0.13872242,1.3740666,0.6064949,-0.52079815,-0.5685999,-0.38822728
-1.4610475,0.102060676,-1.2805507,0.77019274,-1.1010721,0.6478088,0.8693042,-0.20759659,0.804847,0.4182353,-0.5940539,-0.68747514,1.2127097,0.4770952,-0.9948034,-0.8099912,-1.2380924,-0.92175543,-0.19142514,-0.8774717,-0.9570441,0.7856202,1.2027456,0.7125721,0.3167023,0.9221137,1.0301763,-0.87008196,-0.34857136,-0.61423725
-1.1231313,0.24475595,-1.1360927,0.595086,-0.601388,0.50205886,0.64213663,-0.15758902,0.54288507,0.34503198,-0.45348266,-0.50978255,0.85945535,0.3564173,-0.640614,-0.7525111,-0.9478955,-0.66110605,-0.1891639,-0.59314454,-0.6820648,0.5359618,0.880241,0.50665337,0.2344585,0.75769955,0.67982197,-0.6042656,-0.40978223,-0.46862113
0.18952173,-0.07392448,0.20865029,0.37195814,-0.66655564,0.42463237,0.62716806,-0.27482975,0.5892341,0.26826224,-0.4420948,-0.48691016,0.32557774,0.36091983,-0.699601,0.39707857,0.24974227,-0.53942275,0.22978905,-0.63838154,0.33903134,0.5304918,-0.26502693,0.27821103,0.30016753,-0.38650906,0.7163772,-0.5791229,0.0805698,-0.4474444
-0.79071933,-0.028268427,-0.53856397,0.65086335,-1.2521839,0.5963055,0.9151248,-0.21575163,0.8630383,0.42847884,-0.5945642,-0.6861249,1.0703852,0.49487495,-1.0794282,-0.20931786,-0.6397975,-0.90125716,0.0047871172,-0.9279971,-0.47727698,0.8220463,0.6312725,0.63617194,0.36922643,0.3430711,1.1177088,-0.8895175,-0.154176,-0.6095389
-0.65720415,0.011021256,-0.48358008,0.6415962,-1.2822286,0.65332353,1.0022045,-0.28449148,0.9669179,0.42632008,-0.67201406,-0.7632732,1.0587552,0.5388443,-1.1800684,-0.11477077,-0.49569437,-0.94168794,0.12199131,-1.0246205,-0.3056922,0.8819413,0.4794554,0.6252118,0.41999397,0.21776137,1.208161,-0.97396654,-0.15791368,-0.68407816
-2.6577518,0.27777913,-2.429523,1.1126187,-0.42650616,0.5042946,0.66768837,-0.07748215,0.3966484,0.4986265,-0.37079385,-0.44156638,1.6206359,0.32800597,-0.48912805,-1.6710904,-2.1888828,-0.7948815,-0.6784402,-0.4644955,-1.6701467,0.4777316,2.0729165,0.80076814,0.091246635,1.7583628,0.6154824,-0.54940116,-0.6497628,-0.3961061
-1.8553395,0.3831554,-1.8403122,0.7062361,-0.4140736,0.4203951,0.5565493,-0.05645345,0.38593012,0.38227296,-0.33884835,-0.37993792,1.0343018,0.3008728,-0.4026279,-1.4029214,-1.6173085,-0.58622545,-0.53028303,-0.4108087,-1.3007367,0.45564604,1.5176482,0.59335333,0.192401,1.4238595,0.43676105,-0.42657343,-0.63272715,-0.35996106
-2.7259865,0.29433927,-2.5007145,1.125119,-0.4210196,0.5085182,0.673671,-0.07424103,0.39448702,0.5041651,-0.37105095,-0.44271535,1.6464263,0.3315367,-0.4854471,-1.7249517,-2.2468498,-0.801811,-0.69335675,-0.4629693,-1.7145478,0.4806798,2.1267695,0.808913,0.09019381,1.8114207,0.6150342,-0.5504004,-0.6723628,-0.39671007
1.5200965,-0.5426645,1.728483,0.21912023,-0.8312895,0.28181475,0.5531534,-0.3149926,0.61446553,0.22277771,-0.4243257,-0.45212716,-0.13343257,0.29408026,-0.7838738,1.6073034,1.4375031,-0.43360588,0.5312953,-0.662411,1.2510682,0.47390392,-1.3638444,0.16120195,0.31957626,-1.5244286,0.7962184,-0.5630102,0.65733796,-0.4267471
-2.1096988,0.28066388,-1.9691379,0.9712968,-0.36397773,0.45448345,0.5856551,-0.08809878,0.36460847,0.4399222,-0.33656412,-0.39706966,1.3729887,0.2888769,-0.44096398,-1.3594022,-1.7438264,-0.6928899,-0.58382374,-0.42420945,-1.3356315,0.418356,1.6468548,0.6998162,0.09946359,1.4097608,0.5244808,-0.48705846,-0.5885751,-0.3575827
-0.41840398,0.05618456,-0.32542294,0.45339856,-0.61570245,0.34234798,0.5752273,-0.13629748,0.46804327,0.31156233,-0.3419241,-0.37972826,0.57888013,0.30328736,-0.53921753,-0.15240955,-0.34029582,-0.5030005,-0.104246706,-0.4958636,-0.2550797,0.4823553,0.31938252,0.3900159,0.2643517,0.20276731,0.55916816,-0.45045108,-0.1393699,-0.35299215
-2.7815177,0.35503083,-2.6003008,1.1302371,-0.40827692,0.5202381,0.67325866,-0.059925288,0.40300298,0.50487316,-0.38148972,-0.45314306,1.6719944,0.32983875,-0.48661327,-1.829844,-2.3197243,-0.80889714,-0.7303972,-0.47080064,-1.7866389,0.47910148,2.1989548,0.82967424,0.090645224,1.9062148,0.59500104,-0.5565705,-0.7380322,-0.4067037
-1.5687988,0.321918,-1.4671385,0.6432112,-0.77276933,0.4766816,0.7158046,-0.084954485,0.55526966,0.39352056,-0.3993038,-0.4607418,1.1508058,0.38710988,-0.62692785,-1.075735,-1.370825,-0.68485856,-0.3801167,-0.58331007,-1.1172483,0.6309264,1.3120484,0.5978929,0.28888175,1.1393749,0.6532844,-0.5653472,-0.5517008,-0.41714427
-2.0455594,0.42565367,-2.0257657,0.72094154,-0.473562,0.44520995,0.594486,-0.05642797,0.41559696,0.3930248,-0.34955275,-0.39362153,1.1304958,0.32919484,-0.42625174,-1.5458946,-1.788446,-0.614593,-0.5613457,-0.43448573,-1.4431242,0.50780505,1.6873415,0.6174071,0.21633625,1.5743426,0.45546427,-0.44680148,-0.6996276,-0.3721474
0.21019727,-0.11706048,0.39073688,0.4648935,-0.7523211,0.44131756,0.5731565,-0.16546613,0.590307,0.3098123,-0.4668077,-0.525592,0.47097665,0.309022,-0.74501693,0.42856807,0.22311926,-0.60047376,0.031561404,-0.6559123,0.18710876,0.49992305,-0.18255627,0.42357287,0.24769498,-0.35589957,0.7746633,-0.6431715,0.054973185,-0.47727245
-1.5462358,0.1665862,-1.2995744,0.7650114,-1.2932181,0.66203666,0.9633194,-0.16958769,0.8768426,0.46917576,-0.6094645,-0.71049905,1.4065583,0.5265507,-1.0787688,-0.8343507,-1.3183229,-0.983045,-0.20337617,-0.9374808,-1.0508815,0.88466215,1.2858152,0.7589665,0.3737185,0.97470605,1.1202273,-0.92220455,-0.4335654,-0.6299021
-0.79732347,0.05463192,-0.7029582,0.62071365,-0.33340946,0.35662872,0.4895151,-0.17690803,0.35096893,0.31736025,-0.3014545,-0.34526342,0.7310667,0.25861263,-0.42810458,-0.3363672,-0.5938005,-0.51326996,-0.17212045,-0.4063181,-0.36675903,0.35341758,0.54150414,0.41113296,0.14516336,0.35989696,0.48090395,-0.4172829,-0.18108559,-0.31223804
-0.13708347,-0.0035445392,-0.07646072,0.46170512,-0.59253204,0.4298511,0.56282914,-0.20736508,0.529251,0.28501388,-0.4312272,-0.47800037,0.46217918,0.3194515,-0.6317968,0.095906496,-0.06854272,-0.55506384,0.019765407,-0.5851264,0.012520969,0.47972697,0.06108576,0.3795073,0.24766615,-0.06671357,0.65212876,-0.5612726,-0.047403693,-0.43951356
0.5180411,-0.25229588,0.78548676,0.46302444,-1.1906698,0.5205892,0.7789351,-0.22332327,0.8211173,0.33627996,-0.5830122,-0.6660568,0.5686406,0.40177113,-1.0849186,0.8201615,0.5218517,-0.76457906,0.27269325,-0.8967823,0.45340264,0.6826008,-0.45022023,0.47113454,0.34228662,-0.7044358,1.1478853,-0.8688636,0.21142411,-0.5938313
-0.44775954,-0.07025045,-0.33756718,0.5505715,-0.7520838,0.46139568,0.64995825,-0.22221164,0.61221445,0.3358639,-0.4729191,-0.52774286,0.5881581,0.35888028,-0.7512117,-0.07888287,-0.32574785,-0.6422108,0.010834962,-0.6706066,-0.18656066,0.5584732,0.3038255,0.44581413,0.26270056,0.13117647,0.76879513,-0.6452717,-0.047422707,-0.48593178
0.15123683,-0.08838546,0.18957931,0.39227057,-0.7024137,0.42934158,0.6336981,-0.2676186,0.5992217,0.27148163,-0.4450525,-0.49447244,0.36883557,0.3544458,-0.72857153,0.36770612,0.2094509,-0.56023663,0.21007892,-0.6525785,0.29364336,0.53020716,-0.22306669,0.30443215,0.28892684,-0.35160494,0.7557409,-0.6004249,0.07001662,-0.449762
0.007796645,0.02376172,0.047474384,0.3901767,-0.41031867,0.35036868,0.4451595,-0.15780044,0.403341,0.2648897,-0.34823906,-0.38224941,0.33714426,0.26099366,-0.47394884,0.15365362,0.046761274,-0.4406031,-0.025773317,-0.45090938,0.09338069,0.37177485,-0.05451405,0.3083415,0.20824395,-0.14310718,0.48571426,-0.4314993,-0.04960051,-0.3563056
-1.5622649,0.27803364,-1.5048196,0.7520318,-0.8942001,0.6395074,0.83509874,-0.18447839,0.73316324,0.40485203,-0.57929534,-0.66274977,1.223829,0.45412314,-0.8824557,-1.0067892,-1.3279437,-0.88405335,-0.22602642,-0.7978749,-0.9977374,0.7145438,1.2606895,0.6874765,0.28912252,1.0546635,0.9419105,-0.81490016,-0.5070122,-0.59761477
-0.71579474,0.10875289,-0.602131,0.65010613,-0.8500781,0.5528375,0.6823412,-0.1551436,0.6630837,0.33081272,-0.5243931,-0.5997753,0.9064971,0.35592523,-0.83411497,-0.3426736,-0.60092187,-0.7504983,-0.13994038,-0.7354995,-0.46379185,0.5848861,0.5927507,0.60005313,0.24997038,0.40315658,0.88113874,-0.74406815,-0.26077884,-0.5400124
-0.91559994,0.22019206,-0.83762443,0.63061076,-0.85316455,0.54295194,0.714653,-0.11433022,0.66337395,0.3644176,-0.5075072,-0.5788247,0.9915504,0.37206286,-0.80913126,-0.55586517,-0.7900671,-0.7343148,-0.2055907,-0.71629786,-0.62051517,0.6134895,0.7588133,0.6062757,0.2801047,0.60517573,0.82715905,-0.7132858,-0.38996053,-0.5239558
-3.2428863,0.5783956,-3.124877,1.1626475,-0.31044698,0.51804775,0.63152117,-0.018734455,0.31594738,0.49732837,-0.3178213,-0.38844848,1.8015375,0.3047021,-0.38861144,-2.302489,-2.7606344,-0.76278555,-0.86173916,-0.3850678,-2.1396651,0.4154964,2.6126223,0.85019207,0.0824718,2.3448632,0.5267281,-0.46667317,-0.95383817,-0.34562755
0.5794961,-0.17122301,0.6117429,0.21769652,-0.36350515,0.18002063,0.38474405,-0.19134189,0.32257846,0.20188496,-0.23349413,-0.23348376,-0.037674487,0.20886776,-0.33656925,0.6130007,0.561317,-0.23366576,0.13092896,-0.33111668,0.5061269,0.318854,-0.5512619,0.11920312,0.24986643,-0.5939292,0.31566548,-0.24249277,0.22340095,-0.23939966
-1.2452197,0.04135114,-1.0551367,0.712698,-0.8782108,0.57432765,0.71199524,-0.17200968,0.66399324,0.38136604,-0.52598894,-0.6050198,0.9794203,0.39278382,-0.8324938,-0.6620618,-1.0438595,-0.796533,-0.21821544,-0.73866236,-0.8114371,0.64047164,1.0207056,0.6338733,0.24902296,0.7615011,0.8658999,-0.7507741,-0.2568897,-0.5476983
0.30206412,-0.22920915,0.5490727,0.44196835,-1.1218141,0.45750055,0.7636407,-0.22560789,0.75435835,0.3385761,-0.51010245,-0.5810051,0.5521257,0.40239322,-0.9695208,0.65314513,0.3329578,-0.70065784,0.23758134,-0.8127321,0.3167593,0.6760448,-0.29202938,0.42259514,0.3540626,-0.53150487,1.0153974,-0.7586107,0.19320017,-0.5199715
-0.6279671,0.13818328,-0.6173475,0.4899828,-0.32268098,0.2994405,0.4386752,-0.08666587,0.30931127,0.29626063,-0.2744359,-0.2992406,0.5286422,0.22661582,-0.3359852,-0.42187345,-0.5248523,-0.41500965,-0.2329641,-0.33439878,-0.40011963,0.33176085,0.47566956,0.38574558,0.18163866,0.42128295,0.3719513,-0.32467014,-0.23443612,-0.28868955
-0.8616558,0.13203928,-0.83047205,0.60252887,-0.7936698,0.55362326,0.7568051,-0.22875477,0.68376637,0.35036707,-0.5351248,-0.6041548,0.8538295,0.4145828,-0.8175076,-0.4518541,-0.6990696,-0.753782,-0.03979531,-0.7427189,-0.4584049,0.6388161,0.6477617,0.5293847,0.2916994,0.48394996,0.8601556,-0.731568,-0.27089936,-0.5483362
-0.77628446,-0.0038476288,-0.49309778,0.7302573,-1.4310813,0.68523186,0.9913316,-0.21975149,0.9770659,0.4377552,-0.6792326,-0.7860906,1.2352191,0.5221743,-1.249037,-0.15702873,-0.62132615,-1.0099713,0.030598074,-1.0537045,-0.4707744,0.8911053,0.63807845,0.735706,0.39085314,0.3096684,1.3089738,-1.0303917,-0.17922968,-0.6967124
0.92990655,-0.36421064,1.1453712,0.33266893,-1.0617944,0.40827796,0.72647405,-0.2797172,0.7533834,0.30359316,-0.50122875,-0.55998343,0.28725788,0.38910097,-0.9603454,1.1323683,0.89206034,-0.6167091,0.40915927,-0.81088555,0.79194534,0.6325565,-0.83638287,0.30719066,0.35927,-1.0381739,0.97549176,-0.72446835,0.37723297,-0.50397336
-2.4436803,0.09010306,-2.1650667,1.0880564,-0.41719437,0.46970347,0.6691258,-0.14915524,0.40185916,0.48839,-0.35135135,-0.41417673,1.5051725,0.32683557,-0.48532355,-1.3952546,-1.9630225,-0.7627681,-0.57376105,-0.46173045,-1.4552275,0.48107612,1.8529596,0.7349682,0.092238255,1.5038784,0.58770126,-0.52076733,-0.45693177,-0.3729832
-2.8516097,0.43258655,-2.703657,1.1281599,-0.37072375,0.5056255,0.6478441,-0.03724169,0.3494682,0.4999176,-0.3415755,-0.41158324,1.696638,0.31844157,-0.4258489,-1.9233093,-2.3889968,-0.7768252,-0.7567177,-0.4151774,-1.8377161,0.4522995,2.2573502,0.8194885,0.083513826,1.9772636,0.5631429,-0.505713,-0.79759747,-0.36779642
-2.555125,0.49835652,-2.485401,0.9886762,-0.3446696,0.48393947,0.5876113,-0.0150989,0.32452986,0.44648007,-0.3221794,-0.38931507,1.5390399,0.2894367,-0.39976552,-1.8125076,-2.1703153,-0.71799076,-0.71289134,-0.38654545,-1.6921892,0.41770956,2.0508094,0.7510934,0.089797236,1.8311611,0.5105531,-0.47580257,-0.8155364,-0.34658107
1.0378869,-0.29792812,1.0916893,0.24013314,-0.7471563,0.37579444,0.6532962,-0.33597612,0.65697235,0.2591362,-0.4659075,-0.5047353,0.032214344,0.37088174,-0.78524756,1.1224287,1.0083642,-0.49620193,0.48535255,-0.7001282,0.9641179,0.546322,-0.98490155,0.1649709,0.3465209,-1.1027739,0.790741,-0.60987705,0.37121332,-0.4648505
-0.6336505,0.11446893,-0.54238117,0.6072549,-0.9334564,0.57787484,0.78002024,-0.19754429,0.73603976,0.36356014,-0.5550152,-0.63011086,0.89060616,0.424959,-0.89627826,-0.25305653,-0.5109675,-0.77676725,-0.02767691,-0.79649436,-0.3488048,0.6773266,0.49099988,0.56104624,0.31455606,0.30252683,0.9363295,-0.77924037,-0.24040917,-0.5687643
-0.22920579,0.06907177,-0.17673093,0.41693398,-0.4871362,0.3156047,0.46529844,-0.09923163,0.39302945,0.2845694,-0.31455225,-0.34235743,0.44834393,0.24961156,-0.4566911,-0.061070263,-0.17628866,-0.4261148,-0.11158696,-0.4201964,-0.13287985,0.39022797,0.16510433,0.34699565,0.22633101,0.08887023,0.47281885,-0.3962926,-0.13331828,-0.32647938
-2.961345,0.545606,-2.836485,1.130088,-0.42218027,0.5481087,0.6629622,0.01368795,0.3972382,0.5057116,-0.39367,-0.47200823,1.7640039,0.32541865,-0.4888543,-2.0970294,-2.524338,-0.82958084,-0.835135,-0.46857685,-1.9957601,0.47315615,2.4028807,0.8833637,0.092416674,2.150081,0.6147069,-0.57550424,-0.9273095,-0.42209178
0.51657015,-0.10320166,0.6038112,0.3050216,-0.688815,0.36931497,0.54944897,-0.17972572,0.5522033,0.2798985,-0.41796726,-0.45797712,0.25850135,0.3068657,-0.6707556,0.60998386,0.49641114,-0.48411587,0.16070947,-0.592404,0.44563007,0.47809225,-0.4710065,0.285093,0.28496587,-0.57175577,0.67616034,-0.5495422,0.10209638,-0.42397478
-3.1971214,0.61121607,-3.1168413,1.1139472,-0.27183992,0.5184035,0.61168265,-0.014525071,0.30654523,0.47559172,-0.31970048,-0.38834417,1.719568,0.2905982,-0.37307957,-2.324571,-2.7412612,-0.73998225,-0.8507526,-0.37564787,-2.1302156,0.39200968,2.5871472,0.8329698,0.08690399,2.357561,0.49948004,-0.45287395,-0.9670638,-0.3479551
