0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.2401385,0.050072655,0.6113482,-1.9957819,-0.6586547,1.5503355,0.61027133,-0.49629626,0.72970426,0.086142026,-0.3507639,0.018088464,3.8624465,-1.2271843,-0.5628372,0.5356842,0.44747108,-1.2418282,-1.5623293,-1.4770722,-0.07534745,0.07120181,-0.12296695,1.7034315,0.5946686,-0.46738192,1.1790241,-0.83382356,0.13856548,-0.209613
-4.1509953,0.54833513,0.14906108,-1.6935618,-0.27350542,0.86369175,1.1945434,0.14098799,0.44459906,0.11547368,0.6960322,-1.1141819,7.010413,-0.42838192,-0.11303724,-0.026912857,-0.6015736,-0.79921466,-0.7731413,-2.3267443,-1.2054542,-0.9603932,1.0291929,0.8552718,-0.22709623,0.3060018,1.4538879,-0.022278128,-0.21551108,-0.748197
-5.021203,0.28458613,-0.45264113,-3.296606,-1.283177,3.1590781,1.126837,-0.52454424,1.2278062,0.1704642,-0.077454485,-0.22414544,7.757365,-2.3213937,-0.90291524,-0.19271491,-0.48599732,-2.064843,-2.3511393,-3.4351146,-1.1738689,-0.7789048,0.81034046,2.493802,0.8772253,0.45581645,2.6507535,-1.2012159,0.6481865,-0.48970193
2.06911,-0.26443738,2.7352304,-0.26699755,0.32708147,-0.9782563,-0.1064463,-0.47234103,-0.087415144,-0.048699684,-0.7803955,0.24767038,-2.0216162,0.5547955,-0.0072890054,1.8952897,2.106037,-0.06537634,-0.4646688,1.5825899,1.6884959,1.4303086,-1.6540629,0.6383296,0.06776304,-2.1334357,-1.1795502,-0.24678382,-0.7101578,0.17337273
-0.64994466,0.1691464,0.62155765,-0.44872478,0.09585385,0.1119148,0.38551924,-0.102735646,0.1852859,0.037308343,0.020384109,-0.2526513,1.6966202,-0.09218569,0.052255332,0.4063172,0.3251691,-0.19749324,-0.5724767,-0.21317187,0.09952264,0.10060189,-0.09985752,0.67355186,0.044801705,-0.40456033,0.1278102,-0.14896995,-0.43499607,-0.22872105
2.4176378,-0.04526624,2.7392077,0.6932496,0.7174176,-1.6591407,0.0055166204,-0.16418055,-0.3096113,-0.050882973,-0.4299248,-0.10299142,-2.0842764,1.104018,0.35377958,1.8539666,1.8963292,0.60412145,-0.027566552,1.9612646,1.5895783,1.249036,-1.403997,0.19660985,-0.26959294,-2.0474844,-1.5462643,0.1568116,-1.0244676,-0.001954075
-1.337868,0.06497878,0.965311,-1.5107236,-0.34924135,0.9474171,0.5087308,-0.42056206,0.53976184,0.06155203,-0.34603873,-0.06290865,2.5956705,-0.7471988,-0.31645346,0.7280512,0.6650783,-0.8958523,-1.2749683,-0.8101325,0.15967157,0.22942382,-0.3032712,1.4248098,0.39442855,-0.7039657,0.6553291,-0.61205465,-0.15220198,-0.19562969
3.5071948,-0.17256205,3.2890236,0.9155887,0.9127876,-2.1898937,-0.18654402,-0.24770519,-0.46062315,-0.08301271,-0.6401643,0.028102715,-3.6068075,1.4661738,0.42887828,2.2142327,2.4033306,0.76122224,0.07279328,2.720004,2.0911014,1.6632178,-1.8855135,0.13020512,-0.32140654,-2.51794,-2.1099732,0.18102145,-1.3080086,0.13551272
-3.054463,0.16690886,0.0015007053,-2.170103,-0.7792863,1.93149,0.7179452,-0.3914115,0.7826645,0.105006404,-0.12894303,-0.1183562,4.854706,-1.441329,-0.5773644,0.077954054,-0.095695645,-1.3500575,-1.5713797,-2.0428288,-0.5774686,-0.34584373,0.35409367,1.6792871,0.5735858,0.06793092,1.5825237,-0.7951338,0.3376064,-0.31103215
-0.82199854,0.25229752,1.0901616,-0.24242055,0.21158671,-0.31085125,0.5323062,0.057185,0.018418752,0.033613343,0.2036612,-0.56386536,2.1960762,0.29319733,0.15983973,0.6908669,0.39537153,-0.00222929,-0.21447945,-0.2135843,0.07815655,0.040163748,-0.032439254,0.29194707,-0.2585027,-0.60239565,0.0238888,0.13909759,-0.42272785,-0.3520141
-4.9354515,0.6197421,-0.044184476,-2.092421,-0.4134456,1.2294576,1.3603548,0.14794463,0.5792721,0.13761513,0.78955835,-1.2166973,8.161324,-0.68351316,-0.18593802,-0.18203881,-0.81057054,-1.0350509,-0.96860963,-2.8502455,-1.4867767,-1.1766484,1.2561827,1.0435677,-0.16765839,0.49968562,1.8251432,-0.09762728,-0.12012256,-0.8386932
-3.1993961,0.41742283,0.23990723,-1.3999369,-0.33895892,1.0349942,0.9634278,0.035149075,0.4611374,0.110488676,0.41921878,-0.72837156,5.521387,-0.6829714,-0.17318727,0.15010792,-0.3296814,-0.75677633,-0.804771,-1.8740913,-0.7856255,-0.6119007,0.6785382,0.84694195,0.012862787,0.113810174,1.2715662,-0.15940528,0.15085462,-0.5752738
0.57840747,0.05557259,1.1780454,0.19540752,0.3768262,-0.72696227,0.12647295,-0.050998818,-0.15162587,-0.00645993,-0.07451894,-0.19862887,-0.07786435,0.52854675,0.21557045,0.76153535,0.71933496,0.22221647,-0.078564994,0.6483203,0.5665799,0.44574502,-0.47082373,0.18025717,-0.19281462,-0.8216742,-0.54367125,0.09531365,-0.61289984,-0.09455648
-3.763085,0.5210685,0.22159776,-1.6553836,-0.3870413,1.281843,1.1719221,0.048573963,0.58815354,0.12933514,0.5209066,-0.8759471,6.548792,-0.8369247,-0.17166068,0.11735344,-0.41223678,-0.89001274,-0.9750399,-2.2038856,-0.95898086,-0.74981594,0.81823,1.0184811,0.03356661,0.1698421,1.4899378,-0.19656275,0.13654798,-0.7036112
-5.36767,0.6429253,-0.08916035,-2.3228264,-0.547231,1.5227982,1.4540668,0.14613527,0.674282,0.15436691,0.8047202,-1.2347957,8.778626,-0.9159707,-0.2694579,-0.17744452,-0.8792041,-1.2002406,-1.0795747,-3.1735914,-1.5898951,-1.2490907,1.3386798,1.1295422,-0.0933707,0.5559361,2.0801675,-0.15358828,0.107218854,-0.879281
0.059969068,-0.07788351,1.9678242,-1.127085,-0.12706488,0.2435565,0.3175855,-0.5092446,0.38117486,0.02196062,-0.6145811,0.098676056,0.8802214,-0.33787546,-0.26329187,1.428987,1.481765,-0.63190424,-1.1413447,0.17662597,0.9521737,0.8608378,-1.0207599,1.3187331,0.3536182,-1.5254447,-0.09608745,-0.58092237,-0.36634016,-0.054130428
0.18267691,-0.14684696,1.57149,-0.93725103,-0.09845943,0.1163584,0.15037698,-0.46803156,0.24693507,0.0033658831,-0.5736216,0.19523108,0.48664793,-0.20631765,-0.2525129,1.1496909,1.2619579,-0.5406748,-0.85865176,0.24719349,0.8586568,0.7961905,-0.9301695,1.0051976,0.29747257,-1.2648538,-0.14981493,-0.48351514,-0.33161065,0.033022914
-3.996491,0.17349169,-0.026997084,-2.898848,-1.080594,2.5983171,0.92769384,-0.53486294,1.0419569,0.13836426,-0.2118948,-0.11608638,6.260702,-1.9318881,-0.7986402,0.10252003,-0.11527659,-1.8178983,-2.0658884,-2.7285724,-0.76808566,-0.45384073,0.444117,2.2023404,0.78304183,0.09369371,2.1238468,-1.0790575,0.49271375,-0.37011278
2.2915106,-0.13694182,2.862161,0.1645221,0.5118946,-1.2900136,-0.011143966,-0.34600246,-0.12874755,-0.040370855,-0.64962304,0.07435119,-2.044776,0.7660426,0.15881678,1.9743358,2.0982804,0.2377853,-0.3791911,1.7978296,1.6982616,1.3872768,-1.5851047,0.56899947,-0.047842428,-2.19502,-1.3601153,-0.112164825,-0.9069994,0.06892569
-2.8306494,0.29816502,-0.15174836,-1.5611367,-0.49075174,1.5603508,0.7800939,-0.21145204,0.7112912,0.111509696,0.09541331,-0.2897718,4.7666054,-1.1695951,-0.32169738,-0.03764865,-0.25905633,-0.952329,-1.3281819,-1.7831359,-0.63379216,-0.441506,0.4902636,1.4251965,0.43519497,0.18220761,1.3659257,-0.57507086,0.07667784,-0.4138062
-11.691132,1.1812786,-0.2678435,-5.9892592,-2.1715097,4.6094656,2.7816608,0.020749617,1.8003002,0.32879424,1.187638,-1.9331099,18.422958,-3.1849532,-1.3905228,-0.29741293,-1.7014925,-3.2901978,-2.9497635,-7.462314,-3.3336208,-2.576938,2.6496172,3.0609927,0.42061895,1.1616566,5.0775633,-0.9613187,1.5425848,-1.59356
3.753343,-0.22260757,3.2905228,1.0173647,0.9704337,-2.3582714,-0.2860952,-0.22931352,-0.5816264,-0.09650048,-0.6513062,0.07054408,-4.0567207,1.6189896,0.46179175,2.196437,2.4255917,0.82123524,0.26677305,2.8912413,2.156094,1.7197059,-1.9468772,-0.07534101,-0.38870534,-2.524139,-2.2522368,0.2642941,-1.3109198,0.1894322
-11.68161,1.1816602,-0.25113007,-5.992778,-2.1747289,4.6043367,2.779136,0.019700281,1.7988607,0.32849586,1.1850902,-1.9332776,18.408016,-3.1813974,-1.3936715,-0.28820145,-1.6931798,-3.2907996,-2.9487724,-7.4574466,-3.3299975,-2.5748641,2.6457746,3.061673,0.4184525,1.1524276,5.073183,-0.96108073,1.5452718,-1.5929825
2.7239718,-0.16818614,2.7893002,0.58722216,0.66174656,-1.6784252,-0.16393608,-0.2282446,-0.37041107,-0.064237066,-0.5690777,0.06861465,-2.7942746,1.096551,0.27638534,1.8907328,2.0166636,0.49837452,0.065096356,2.1073966,1.7399749,1.3956336,-1.575429,0.08778912,-0.2294214,-2.119794,-1.6215018,0.11921805,-0.88481295,0.122074604
-10.094852,0.944482,-0.5010473,-5.34933,-2.0012903,4.263109,2.3065104,-0.09460549,1.6124835,0.2823616,0.8789303,-1.4666631,15.694507,-2.9670174,-1.3118623,-0.40250394,-1.5177848,-3.003551,-2.7392924,-6.527709,-2.897354,-2.2042077,2.2671561,2.8514032,0.5235564,1.1270865,4.5179987,-1.0022217,1.4017226,-1.28928
2.9474099,-0.10845639,2.899211,0.9256132,0.85728556,-2.0100977,-0.11616068,-0.14537683,-0.46023706,-0.06963427,-0.46726748,-0.07261711,-2.8817494,1.3883684,0.43570945,1.9392642,2.0405276,0.7605001,0.17115727,2.346466,1.7723054,1.3917141,-1.5656956,0.0045534894,-0.36944216,-2.1777954,-1.8475376,0.25427192,-1.1719028,0.07055512
-11.801572,1.1665012,-0.33643532,-6.0852194,-2.2532568,4.7679276,2.7811754,-0.012172516,1.8437965,0.3301202,1.1413318,-1.8731648,18.54936,-3.3059635,-1.4567239,-0.31549147,-1.7157977,-3.3677504,-3.0236554,-7.563253,-3.3500519,-2.578269,2.6529424,3.136848,0.48297077,1.1908587,5.1739836,-1.0262519,1.633207,-1.5811799
2.062164,-0.0069459192,2.6331346,0.5139837,0.6490881,-1.4266733,0.09629787,-0.17304504,-0.21754093,-0.03663074,-0.4006532,-0.14484891,-1.5531756,0.93879294,0.32273218,1.7837763,1.803757,0.49218982,-0.1672069,1.7193415,1.4628329,1.1510221,-1.3026346,0.33585173,-0.217318,-1.9556062,-1.3646164,0.0984371,-0.9748555,-0.049018957
3.1929655,-0.15499866,3.1029925,0.84478325,0.8587383,-2.059767,-0.15947598,-0.20851481,-0.47488537,-0.07797405,-0.5714045,-0.0028113686,-3.2278087,1.404364,0.40783262,2.0863936,2.232234,0.7079439,0.14954942,2.504315,1.9372172,1.5402493,-1.7429885,0.030417573,-0.344491,-2.3534877,-1.964726,0.22241674,-1.1649725,0.11017959
-5.0353746,0.41107118,-0.80219185,-2.8217697,-1.0535046,2.7956293,1.1390427,-0.27642688,1.0454258,0.16914617,0.23236522,-0.44355893,7.8155985,-2.0031283,-0.6855485,-0.4877675,-0.8539826,-1.7193651,-1.9597868,-3.3312097,-1.403677,-1.0102371,1.0934193,2.0676506,0.6332094,0.7922182,2.49412,-0.89153427,0.54770017,-0.5750366
1.6860685,-0.052639574,2.468046,0.0650051,0.42999703,-0.98756367,0.111230634,-0.30185708,-0.02758662,-0.021097008,-0.5243061,-0.010353085,-1.1760969,0.5639429,0.13549499,1.7146353,1.7779961,0.17327695,-0.48832506,1.392345,1.3940827,1.1369659,-1.2960088,0.67011863,-0.011744138,-1.8844981,-1.0628064,-0.14065666,-0.82856756,-0.016774401
-7.25152,0.49267793,-0.51458967,-4.5345187,-1.7745652,3.87222,1.527336,-0.40853015,1.3712416,0.21328546,0.22265123,-0.6000232,11.051751,-2.7833679,-1.2317019,-0.33685073,-0.91287464,-2.692913,-2.6357632,-4.8738623,-1.9471754,-1.3892368,1.3933114,2.756166,0.83447903,0.78753835,3.5248935,-1.2282581,1.201505,-0.74471754
-4.4673157,0.24868867,-0.31455934,-2.9294927,-1.1502806,2.768702,0.9921907,-0.45779464,1.0579944,0.15142655,-0.073349826,-0.2024571,6.92502,-2.0446937,-0.8239261,-0.10765013,-0.39166367,-1.829466,-2.0627432,-3.0368147,-1.0072898,-0.66433084,0.6934271,2.1863074,0.7606622,0.3547547,2.3312182,-1.053622,0.6371114,-0.43260482
-0.09236047,0.057875615,0.8618049,-0.26441053,0.102752835,-0.09573549,0.20607705,-0.1590051,0.117939234,0.020735834,-0.15479144,-0.07509351,0.8113965,-0.002480939,-0.0001403261,0.6173533,0.58363914,-0.10647518,-0.4745705,0.12163234,0.37988582,0.33044773,-0.35059604,0.58445525,0.07201113,-0.65264165,-0.08871726,-0.173558,-0.39092588,-0.11016914
2.477375,-0.27229267,2.7739227,-0.0075081717,0.48329744,-1.2699778,-0.17277826,-0.4495621,-0.17069231,-0.061703388,-0.7777626,0.24552605,-2.5607464,0.7857488,0.102724835,1.9043092,2.1691666,0.11307561,-0.34177288,1.8960941,1.7887866,1.5038661,-1.7328297,0.530102,-0.005871251,-2.1885521,-1.4221971,-0.16699171,-0.9301472,0.19656366
-2.0628295,-0.00030851737,0.82452595,-2.0812578,-0.67644495,1.4897665,0.5545902,-0.5315231,0.6794806,0.07612431,-0.423887,0.058446135,3.5658286,-1.1768345,-0.58697844,0.6699511,0.5932041,-1.2931798,-1.5193365,-1.3745986,0.026538618,0.16322847,-0.23934147,1.6544706,0.5796356,-0.6083106,1.0984871,-0.8277129,0.1958558,-0.16551268
-4.81308,0.27990657,-0.44927087,-3.0768018,-1.2172993,2.8930435,1.0292476,-0.4248367,1.0589876,0.15700106,-0.012194278,-0.25125027,7.3689127,-2.096725,-0.8557549,-0.21835855,-0.5440532,-1.9038321,-2.0716035,-3.2671723,-1.1844839,-0.80364954,0.8409189,2.1924055,0.7405964,0.503622,2.475705,-1.0406141,0.710268,-0.46122283
-0.3945942,-0.079092816,1.384384,-1.1123791,-0.22939205,0.45571223,0.27633256,-0.46544844,0.39926338,0.02651167,-0.5131965,0.15666291,1.3669198,-0.48641872,-0.33245638,1.047268,1.0961001,-0.662448,-1.0587752,-0.15919936,0.6779624,0.6439704,-0.75066096,1.2085454,0.39410877,-1.1211976,0.16995169,-0.58592564,-0.22163796,-0.04225529
-4.7497244,0.34174728,-0.7319875,-2.842289,-1.0645171,2.820222,1.0608327,-0.3667652,1.0767322,0.16048603,0.09952479,-0.31545183,7.3288097,-2.030601,-0.71012294,-0.4285227,-0.71457183,-1.7619904,-2.0384808,-3.1840155,-1.267084,-0.88506025,0.9533576,2.1572576,0.7164683,0.68291575,2.4275072,-0.97941536,0.4973281,-0.50586474
-3.9992228,0.45999968,-0.3534747,-2.0251973,-0.62431145,1.9493229,1.0974312,-0.11529105,0.81495935,0.14374512,0.34517708,-0.584433,6.611376,-1.3829918,-0.35582972,-0.2140061,-0.5950427,-1.1998626,-1.435761,-2.5114002,-1.0779852,-0.7998934,0.87564194,1.5067416,0.37344214,0.46828243,1.8368261,-0.54091007,0.25979072,-0.616088
-5.6594152,0.70706093,0.27367574,-2.567873,-0.6309879,1.4545887,1.555274,0.1386118,0.7019299,0.15550055,0.82761306,-1.3651364,9.413157,-0.8688059,-0.3666711,0.032516252,-0.7294419,-1.2686448,-1.1614822,-3.3161092,-1.599863,-1.2677207,1.3191347,1.2603498,-0.16769224,0.35342035,2.1092227,-0.1545616,0.10268662,-0.9554731
1.1918468,0.072183125,2.4154503,0.35995927,0.59243035,-1.3406721,0.2706155,-0.041461006,-0.2667005,-0.021057278,-0.16065623,-0.39123002,-0.31342506,0.987163,0.32280985,1.6048454,1.4648731,0.4203742,0.01702439,1.2070582,1.0920008,0.8448285,-0.9558818,0.12032135,-0.38698804,-1.6800165,-1.0557388,0.24656096,-0.85501987,-0.16870372
-0.84840447,-0.044265844,1.5331829,-1.5771976,-0.37674743,0.782199,0.4234954,-0.5145415,0.48054945,0.045292415,-0.53255683,0.05324064,1.9641063,-0.6881527,-0.4092566,1.135394,1.1073432,-0.9362227,-1.280155,-0.4952615,0.54688823,0.55549455,-0.6820058,1.4350988,0.41887844,-1.1421659,0.4127355,-0.66658366,-0.05891772,-0.10426228
2.4284801,-0.10056876,2.6918705,0.44575584,0.6413641,-1.5018898,-0.029865166,-0.2524778,-0.24922085,-0.04670794,-0.52804947,-0.01274192,-2.253269,0.971267,0.2790114,1.8230078,1.94454,0.42687908,-0.17214511,1.9331594,1.6258124,1.3059548,-1.479713,0.3498535,-0.1775755,-2.0486646,-1.4915886,0.032555945,-1.0021672,0.05264241
3.6215274,-0.22078879,3.5304348,0.908894,0.8784298,-2.297641,-0.23988208,-0.22937825,-0.5595273,-0.09340558,-0.673923,0.06818262,-3.7904298,1.5486857,0.38438946,2.3767164,2.5313,0.7434936,0.27401644,2.792707,2.2020068,1.7533797,-1.9863427,-0.09864523,-0.3739687,-2.6671894,-2.1810148,0.24895737,-1.1312604,0.168718
-1.9172046,0.025052898,0.7039121,-1.8207939,-0.57334375,1.346103,0.54242945,-0.48335359,0.6565971,0.0743992,-0.36956868,0.040164094,3.4015443,-1.0785838,-0.5118298,0.59309435,0.53127944,-1.1291542,-1.4393749,-1.2447729,0.03593885,0.15538874,-0.21414956,1.5767779,0.54682595,-0.550735,0.9991948,-0.77214694,0.07585075,-0.17682077
0.071721375,0.053097866,1.1856008,-0.36948988,0.09841691,-0.08926815,0.2494784,-0.23327604,0.18911943,0.02011161,-0.26034936,-0.06298824,0.73953396,-0.033472393,-0.015648106,0.8509718,0.83447534,-0.1605326,-0.6348716,0.22965088,0.5499174,0.4746063,-0.5288603,0.76846087,0.12346179,-0.9083672,-0.15848565,-0.24706623,-0.45205405,-0.11733349
1.872525,-0.11283153,2.3907218,0.17007913,0.4277219,-1.0974374,-0.016047208,-0.27823737,-0.122805506,-0.032161262,-0.5351417,0.06732082,-1.6438262,0.64899975,0.1254453,1.6583574,1.7425761,0.21193606,-0.28568554,1.488467,1.4158632,1.1559491,-1.3113441,0.4408666,-0.046173524,-1.8328311,-1.1236022,-0.07935545,-0.73120743,0.05304082
-12.947872,1.2867452,-0.3054376,-6.7228003,-2.4705148,5.191561,3.0626574,-0.009199621,2.0174687,0.3625756,1.270568,-2.0945754,20.370548,-3.590376,-1.5927802,-0.3332313,-1.8584471,-3.7061667,-3.3164928,-8.293091,-3.6917593,-2.8457015,2.9076583,3.4421723,0.5050828,1.2818832,5.648989,-1.1162817,1.7586614,-1.7416644
-8.376492,0.89463043,0.40792382,-4.472474,-1.5210521,3.1014678,2.1076462,0.008535685,1.2754061,0.23455037,0.8522225,-1.5312804,13.4767885,-2.1370423,-0.9948365,0.144346,-0.91962105,-2.409106,-2.1526358,-5.26561,-2.2549129,-1.7453389,1.7528722,2.2530637,0.21116942,0.47530058,3.5223706,-0.63754165,1.0389556,-1.2178415
-5.7421494,0.5134334,0.38275763,-3.6378064,-1.2756195,2.5765994,1.3638756,-0.2186912,1.0038604,0.15657088,0.30120376,-0.77243525,9.132141,-1.8489223,-0.90126795,0.19245222,-0.4100108,-2.0452852,-1.9066802,-3.706503,-1.4171785,-1.0343473,0.9935244,2.0051734,0.41477144,0.1916287,2.5570226,-0.74750906,0.86662465,-0.7371809
-2.417116,0.0855801,0.3631132,-1.95066,-0.6500633,1.589882,0.6289588,-0.4399385,0.7191488,0.09262919,-0.26636565,-0.03068806,4.026183,-1.226239,-0.5310723,0.36086148,0.24361318,-1.2170292,-1.5108434,-1.5961523,-0.24471992,-0.07062802,0.04288604,1.6409544,0.56476015,-0.26443505,1.2673223,-0.78588283,0.14794621,-0.23595028
-3.5924196,0.2371655,-0.29493335,-2.3092194,-0.852963,2.2313175,0.84908813,-0.38298795,0.9168895,0.12881283,-0.051172115,-0.18160407,5.633567,-1.6554796,-0.602449,-0.10170755,-0.3248188,-1.4509743,-1.7566326,-2.413061,-0.81327176,-0.5358555,0.57266784,1.874014,0.64422655,0.29094088,1.8830305,-0.87156713,0.3387462,-0.38889015
2.7428594,-0.14805047,2.4826677,0.7375482,0.72899514,-1.7547795,-0.1946964,-0.17750129,-0.41966963,-0.06676328,-0.4784679,0.036794897,-2.9289773,1.1949762,0.33981293,1.6568834,1.8055015,0.5991372,0.13781154,2.1356924,1.6049074,1.2795018,-1.4348984,0.01510153,-0.28443235,-1.8867869,-1.6514429,0.18061225,-0.99992627,0.12269968
-9.358482,0.93593365,-0.20407835,-4.864069,-1.7702054,3.7688851,2.2193074,-0.02156767,1.4613842,0.2639948,0.8984049,-1.4987816,14.737429,-2.6190941,-1.1474736,-0.215078,-1.3316863,-2.6915832,-2.4438975,-5.9811053,-2.6400702,-2.0292788,2.0914972,2.543265,0.3833076,0.9126822,4.0966525,-0.82107955,1.2608725,-1.2659687
-2.030923,0.168305,0.08820992,-1.2345382,-0.3946254,1.0963107,0.5351982,-0.1912961,0.4701748,0.07917106,-0.007055657,-0.171354,3.407425,-0.8384136,-0.3010988,0.1266107,-0.05912846,-0.75831723,-0.9757779,-1.2689252,-0.35580754,-0.22229688,0.25297016,1.0485787,0.31005937,1.8022954e-05,0.9727527,-0.43936014,0.1495749,-0.26826793
-3.5913205,0.51327735,0.40687817,-1.5725532,-0.149425,0.54965967,1.0971353,0.10900003,0.35925114,0.09170175,0.6133569,-1.0626233,6.31721,-0.20316811,-0.053933606,0.10880913,-0.35507745,-0.685387,-0.71430093,-1.9173331,-0.9794285,-0.775185,0.80262905,0.8264665,-0.27432773,0.07826071,1.1241497,0.008260592,-0.4304457,-0.6951228
2.0051537,-0.038753055,2.7180762,0.54514897,0.65673,-1.6068708,0.075851545,-0.10900767,-0.36402556,-0.04104633,-0.34557542,-0.21163593,-1.5591341,1.1318377,0.32370242,1.8179775,1.7750595,0.5139391,0.08177336,1.7044357,1.4448534,1.1306578,-1.2727541,0.07119723,-0.36579183,-1.9557009,-1.3880879,0.22281136,-0.9039738,-0.034977183
0.48942566,0.079935,1.8621497,-0.14786911,0.3025825,-0.7407131,0.28263178,-0.07785659,-0.110729754,0.0035535018,-0.13799047,-0.31453687,0.24207956,0.5140026,0.12866013,1.2204442,1.0741518,0.059231065,-0.21659175,0.6068729,0.7160093,0.56640846,-0.65118057,0.3237102,-0.21546915,-1.2357152,-0.5620516,0.078257665,-0.4916501,-0.16330458
-8.768094,0.9122144,0.08094087,-4.564456,-1.6097367,3.3556366,2.136097,0.011129595,1.3393645,0.24742821,0.8890201,-1.5185283,13.933993,-2.3171213,-1.0428158,-0.050171945,-1.143642,-2.4900055,-2.2355747,-5.55572,-2.4354544,-1.8858389,1.9278781,2.3348026,0.26820153,0.70996934,3.7625425,-0.69417554,1.1263719,-1.2318914
1.1990528,-0.046686023,1.7687474,0.14933278,0.34813127,-0.80842596,0.03197972,-0.20854267,-0.06328659,-0.017576844,-0.37065214,0.019832019,-0.79084694,0.46717992,0.11075654,1.2366384,1.2813752,0.18383022,-0.26630393,1.0292494,1.0384485,0.8459866,-0.9407279,0.40322056,-0.030585807,-1.3708937,-0.77925146,-0.0712149,-0.63629836,-0.0019822977
-3.4582272,0.4636473,0.14177224,-1.6504583,-0.42733657,1.4080923,1.0761728,-0.039457943,0.6454411,0.12782338,0.38058308,-0.69654167,6.0394173,-0.9799862,-0.21987268,0.09413636,-0.33912277,-0.9223926,-1.1420008,-2.069159,-0.84375334,-0.6425682,0.7021648,1.2084004,0.17800018,0.15495598,1.4502189,-0.33554244,0.1276465,-0.62215525
1.3121142,0.06350778,2.3851068,0.171065,0.4448501,-0.9552404,0.24587649,-0.17807043,-0.062441703,-0.009753124,-0.32706046,-0.20614384,-0.5110386,0.58538574,0.208027,1.623183,1.5605044,0.25696218,-0.3609541,1.173351,1.1882721,0.9326894,-1.0544744,0.51495945,-0.12579817,-1.7264149,-0.9406518,-0.0041761426,-0.7245907,-0.13281465
-2.270689,0.0160124,0.75677407,-2.1829767,-0.71650386,1.6114204,0.59561604,-0.5447075,0.7263892,0.08262715,-0.41205278,0.039983172,3.861896,-1.2548745,-0.6044603,0.62507915,0.5362522,-1.3561001,-1.586092,-1.5208591,-0.049963623,0.10657092,-0.17724794,1.7254953,0.6030436,-0.5536647,1.2123603,-0.8601316,0.20530689,-0.18739204
-2.7134037,0.17090781,-0.26274112,-1.7172868,-0.57710505,1.5749832,0.62021524,-0.27422553,0.61843735,0.09384703,-0.016693264,-0.1547006,4.2731133,-1.1446564,-0.41710815,-0.122200206,-0.2733754,-1.06805,-1.2625023,-1.7708845,-0.6270104,-0.40376553,0.4389223,1.3515977,0.43489197,0.2540683,1.3651508,-0.6069093,0.18158263,-0.28671172
