0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.2914348,-0.13681303,-2.1459792,0.8846822,-0.032289892,0.07599713,-0.07405271,-0.19498557,0.2194275,0.033264525,0.010669766,0.0114309285,0.2652147,0.05174449,0.037581727,-1.8275346,-1.9871608,-0.014945723,-1.312557,-0.0020683482,-1.7742165,0.17577478,1.9677261,0.6903174,-0.030488625,1.8803909,-0.15362512,0.0877708,0.017005429,0.008100102
0.92488647,-0.6862258,1.3121052,-0.41727862,-1.4286801,0.56731963,0.85532844,-0.28970575,0.8218504,0.17460683,-0.689859,-0.748803,0.2584308,0.47098282,-1.2881457,1.3950511,0.9088795,-0.44323155,1.1195213,-0.9326072,0.8040981,0.684158,-0.8632153,-0.06493327,0.2678115,-1.2112417,1.6348541,-1.3375796,0.5875677,-0.6735796
-2.1023715,0.33959764,-1.6915259,1.3082529,-0.10259366,-0.11747706,-0.0748208,0.17048384,0.24033788,0.3672466,0.10018677,0.07267908,0.7572913,-0.1272116,-0.009774581,-1.4910817,-1.9150779,-0.4183561,-1.3434083,-0.1282156,-1.8276534,0.24026811,1.946612,1.2089,0.2290726,1.6804159,-0.0057063475,0.018805493,-0.45146006,0.10022959
-3.513297,0.5796497,-2.9585671,1.9613073,0.5817251,-0.36407927,-0.6185272,0.32146126,-0.083556995,0.3826003,0.3925442,0.38008535,0.80331427,-0.35736153,0.649029,-2.6389933,-3.1705344,-0.24903268,-2.2767265,0.30963257,-2.9816618,-0.020206876,3.205112,1.6538073,0.12259647,2.869895,-0.62723094,0.61781967,-0.6826062,0.38879672
-1.8055066,0.14257202,-1.6967083,0.6932656,0.46983567,-0.36082643,-0.42207292,0.23805779,-0.15501466,-0.036321186,0.44082224,0.45451355,0.086610846,-0.3911079,0.48369527,-1.4653567,-1.5757892,0.18146104,-1.0456743,0.3055711,-1.4043989,-0.1323044,1.5687331,0.50303835,-0.13641632,1.4684403,-0.620513,0.52009207,-0.16140279,0.4411244
-2.6682763,0.512535,-2.5058827,1.316949,0.6443113,-0.53451276,-0.5432231,0.38204923,-0.1778392,0.14718491,0.6124501,0.6275361,0.40405592,-0.5309457,0.6661677,-2.247077,-2.4043055,0.014890768,-1.7854495,0.38215843,-2.2011914,-0.12520716,2.390183,1.022752,-0.020230368,2.2919369,-0.94031525,0.76187015,-0.5590526,0.60885686
-2.6584487,0.15619183,-2.0157986,1.5812447,-0.16995218,0.09340203,-0.07920149,-0.032484014,0.26885134,0.3416193,-0.09159967,-0.14040682,0.9210874,0.07489339,-0.057889923,-1.7456039,-2.3870585,-0.53257155,-1.567033,-0.22764993,-2.2768917,0.24921614,2.45851,1.4993483,0.17268598,2.0257893,0.16418353,-0.07753288,-0.3119464,-0.09483868
-2.1518235,0.48692095,-2.012191,1.054474,0.68118477,-0.54069406,-0.5762813,0.43383366,-0.24402204,0.10504054,0.60159105,0.6187648,0.2677924,-0.54568183,0.68987244,-1.8019855,-1.943342,0.10197004,-1.4284983,0.42185456,-1.7755233,-0.18202473,1.9337182,0.801858,-0.04917629,1.8321192,-0.85494334,0.72009003,-0.49925616,0.60039186
-0.6529115,-0.43806547,-0.47391856,0.014040291,-0.3655398,0.078824505,0.14834362,-0.06907496,0.3086132,-0.062144548,-0.058365807,-0.06824487,-0.061163098,-0.00067078974,-0.29241294,-0.2514127,-0.47290903,0.0845746,-0.01678583,-0.1461436,-0.38218182,0.238675,0.5087618,0.029163241,-0.038356602,0.30274665,0.37633348,-0.26801598,0.39025077,-0.04959531
-2.2552052,-0.39739883,-2.0384681,0.8546419,0.35321084,0.5978687,-0.4179853,-0.63748884,-0.24049823,-0.33208072,-0.48922724,-0.49015933,0.07291064,0.58088654,0.35931128,-1.7835171,-1.9871547,0.23097268,-1.3214654,0.12875795,-1.7762111,-0.26913118,1.9803424,0.62652373,-0.44144407,1.8775847,0.029939815,-0.010416437,0.26704708,-0.4963082
-2.701201,-0.13245906,-2.6000698,0.92039514,0.4032568,-0.17131847,-0.3690705,-0.06313971,-0.021714374,-0.09931938,0.3267147,0.34405586,0.08029782,-0.21628208,0.43673342,-2.2305417,-2.3304694,0.23919424,-1.5320867,0.3235253,-2.0554342,-0.034646682,2.313398,0.64631927,-0.18865871,2.2230515,-0.6647703,0.53316087,0.04408127,0.32320076
-2.8055649,0.61695665,-2.4075975,1.5649605,0.62667775,-0.5407507,-0.6067132,0.47958547,-0.15894325,0.3046404,0.5805626,0.58629256,0.5987309,-0.5431284,0.6800321,-2.1551123,-2.538996,-0.12147185,-1.8405968,0.39435807,-2.379083,-0.0910062,2.578683,1.303669,0.0918833,2.3067443,-0.7614424,0.71075153,-0.6730143,0.5798989
-0.5963286,-0.15988843,-0.40393904,0.3471171,-0.5641141,0.26018906,0.3065231,-0.16417345,0.38165092,0.079701506,-0.2847743,-0.31646186,0.3639372,0.23100823,-0.48457086,-0.2901538,-0.50567746,-0.30107173,-0.24917954,-0.42858407,-0.4889786,0.3100319,0.533472,0.40292436,0.078333706,0.38402942,0.57456815,-0.5147611,0.06677905,-0.28272745
0.7195662,-0.44443756,0.9104527,-0.34511885,-0.88920736,0.3887487,0.5305612,-0.19371569,0.4795319,0.03447938,-0.46685886,-0.50159335,0.11216726,0.32216904,-0.81209105,0.9531435,0.6954626,-0.23083746,0.7746841,-0.62337536,0.62639225,0.38856262,-0.6764791,-0.122171044,0.09703915,-0.8649247,1.0675648,-0.8977356,0.37949917,-0.4565242
-2.2692912,0.41889375,-1.9110801,1.234479,0.1667096,-0.4609707,-0.26146275,0.41811267,0.13459367,0.3510826,0.4709785,0.46911228,0.55254185,-0.4775275,0.25152504,-1.6525487,-2.0299416,-0.20278817,-1.387907,0.13111615,-1.8952563,0.15854073,2.0650609,1.0738311,0.20535481,1.7987115,-0.4060015,0.37659058,-0.4761328,0.47445762
-1.6890914,0.07398829,-1.1256177,1.0305709,-0.41316223,-0.023997784,0.08983673,0.13196447,0.42490414,0.40306914,-0.026660286,-0.06039418,0.6743921,-0.066279575,-0.2805515,-0.8895217,-1.4859972,-0.4328505,-0.8394184,-0.25472188,-1.4334853,0.39422053,1.5465077,1.0333225,0.29604715,1.1438268,0.4082706,-0.24779168,-0.18469852,-0.019161096
-2.2280216,0.0586223,-2.1390233,0.8999672,0.28602606,-0.16206716,-0.26184273,0.0022553317,0.004387304,-0.02490336,0.27298665,0.278217,0.24550724,-0.18523516,0.31484646,-1.8747747,-1.9597218,0.048060708,-1.3672065,0.16966756,-1.7569553,-0.0038773343,1.948125,0.70027435,-0.1101195,1.8764064,-0.53222084,0.39499918,-0.13987863,0.2687881
0.251096,-0.4173683,0.42144218,-0.16645807,-0.72308886,0.41935936,0.40467057,-0.25721028,0.3804429,-0.03604547,-0.4632734,-0.49463588,0.09751342,0.36323005,-0.65610707,0.5014442,0.28374428,-0.16188464,0.43454334,-0.5214395,0.24999273,0.29327708,-0.25607193,-0.03329894,0.0067552254,-0.41949147,0.90866363,-0.7765099,0.34869835,-0.45685655
-1.9791952,-0.56118995,-1.682391,0.71428037,0.12872371,0.71708083,-0.28866208,-0.71397275,-0.13294414,-0.35164377,-0.61670566,-0.6334273,0.09016141,0.6820206,0.15791637,-1.4388946,-1.723297,0.1633606,-1.0420688,-0.008657949,-1.538427,-0.18974528,1.7428782,0.5675752,-0.43633053,1.561229,0.3019876,-0.21167865,0.42543158,-0.62241554
-0.4534021,-0.5195613,-0.29213196,0.04490012,-0.43179488,0.54107296,0.1812394,-0.46137446,0.22203675,-0.14166111,-0.5164091,-0.5255142,-0.010200128,0.48612234,-0.3764814,-0.1354312,-0.3347559,0.045325555,-0.013482481,-0.27613726,-0.2879289,0.14660183,0.3462119,0.0574511,-0.13206719,0.20977919,0.6831012,-0.5773822,0.41785392,-0.5127888
-0.2325944,-0.26104844,0.0652591,0.23725668,-0.8459381,0.34825903,0.48106125,-0.17826661,0.5343476,0.13376698,-0.40209633,-0.45330292,0.4461651,0.3011596,-0.7415646,0.16198897,-0.18264595,-0.43624875,0.072017014,-0.62615174,-0.20634869,0.44063598,0.22992328,0.39803836,0.14983776,-0.01818198,0.8991274,-0.7625952,0.16928452,-0.39820665
-1.3238857,-0.3112079,-1.2119992,0.45237675,-0.11846608,0.3973343,-0.026942886,-0.40228492,0.096858956,-0.11399011,-0.3483873,-0.34338334,0.062263727,0.37184656,-0.08092821,-1.0054406,-1.1306572,0.09311753,-0.6982639,-0.09283076,-1.0087986,0.0487689,1.1155324,0.32608315,-0.15387823,1.0526228,0.27340627,-0.26484054,0.19968933,-0.34936264
-2.2149181,-0.56751966,-2.0060084,0.73829794,0.34303707,0.743018,-0.42336854,-0.7892331,-0.2641309,-0.410636,-0.6095409,-0.60225487,-0.057210594,0.7115857,0.3463212,-1.7324946,-1.9279447,0.3514624,-1.2273303,0.16162953,-1.7063133,-0.3010518,1.9201695,0.5044962,-0.50835085,1.817034,0.11560553,-0.08377405,0.42318764,-0.61604995
-0.4912958,0.038240805,-0.32794994,0.20477459,-0.052028924,-0.2223685,-0.08036891,0.28373858,0.08993725,0.07946833,0.2005272,0.19603403,0.0780651,-0.27270594,-0.0023284107,-0.19934705,-0.41013476,0.02403421,-0.13120405,-0.0056110844,-0.3656537,0.084361665,0.4311121,0.20167886,0.040337473,0.25354558,0.07529242,-0.013924487,-0.036343426,0.20884208
0.92211103,-0.5689586,1.2393097,-0.47467867,-1.1176463,0.38803068,0.64865685,-0.14682323,0.63566047,0.07669037,-0.48984873,-0.5328293,0.10552988,0.29682133,-1.0001285,1.3039844,0.9189296,-0.27539745,1.058446,-0.6905002,0.8266789,0.5200185,-0.8522178,-0.18092525,0.16333556,-1.1672623,1.3289192,-1.0476321,0.515834,-0.47455284
-2.2053156,-0.19551699,-2.0698514,0.71852946,0.23325941,-0.113529846,-0.25531727,-0.06722112,0.043116577,-0.091576084,0.23640272,0.25197908,0.06348565,-0.16304265,0.27575946,-1.742441,-1.8820915,0.19011974,-1.1718111,0.21336809,-1.6584616,0.01814691,1.8854624,0.5204737,-0.15687416,1.7589982,-0.42998412,0.3505369,0.11371353,0.23641957
-1.509305,-0.00083608925,-0.8791894,0.97799695,-0.7216364,0.0191288,0.29140213,0.11739351,0.6158239,0.46420857,-0.083361216,-0.12881747,0.7819577,-0.032982517,-0.5483277,-0.6427299,-1.3187777,-0.5869943,-0.6610514,-0.43988428,-1.2841,0.55419964,1.3994834,1.0660589,0.38545844,0.9272254,0.6330539,-0.43816376,-0.11845509,-0.074410774
-2.34943,-0.15820228,-2.1868105,0.9108738,-0.10519108,0.09271097,-0.024584703,-0.2054151,0.2723454,0.06174027,-0.023611065,-0.024212644,0.27862298,0.07385536,-0.03119956,-1.8569051,-2.0331056,-0.03335263,-1.3326164,-0.046730824,-1.8229936,0.22360212,2.0192096,0.71233594,0.0011790246,1.9258204,-0.06771999,0.0135718435,0.03371969,-0.025360057
2.4612184,-2.4781787,2.6305685,-2.2515523,0.23089924,2.2683606,-0.3129789,-2.1732917,-1.2027212,-1.8938552,-2.0988696,-2.1052785,-1.7679274,2.1436305,-0.01213187,2.5610247,2.5481806,1.4557076,2.5852742,-0.1771204,2.4991403,-1.3101758,-2.5222354,-1.9989852,-1.7662662,-2.6399322,1.6743567,-1.3324186,2.3899672,-2.0936341
-4.0216107,0.8335506,-3.439683,2.26359,0.7788933,-0.61029696,-0.77968025,0.534953,-0.13005115,0.51627076,0.63739574,0.63614905,0.8824348,-0.59516984,0.86077565,-3.0848565,-3.6342375,-0.22931668,-2.6656365,0.5033037,-3.4171386,-0.036207654,3.6633806,1.8748839,0.21268481,3.3287396,-0.91949165,0.88247055,-0.9304439,0.63498414
2.5268154,-2.5153942,2.698307,-2.2963095,0.2242944,2.3007913,-0.3094065,-2.2008035,-1.2162222,-1.9218246,-2.1313102,-2.1394904,-1.7924435,2.1745138,-0.022388712,2.6256099,2.6109803,1.4696952,2.6449168,-0.18875383,2.5590942,-1.3264009,-2.5841403,-2.0363035,-1.7898133,-2.7048688,1.7089237,-1.3597642,2.4281518,-2.1259708
-3.278665,0.54341304,-2.6347432,2.0097885,0.0012873113,-0.25464237,-0.20126224,0.27868074,0.28970304,0.5649789,0.24963403,0.21143788,1.1175826,-0.25419682,0.13237976,-2.3347416,-2.9783401,-0.61851853,-2.1092205,-0.0688961,-2.8359978,0.3044893,3.0473905,1.8414708,0.34947485,2.626117,-0.2133427,0.23754552,-0.69129133,0.24668384
-0.66149044,-1.5264943,-0.4580366,-0.40986606,0.49997753,1.4716108,-0.53046525,-1.5737101,-0.7667639,-1.1265036,-1.2266389,-1.1914507,-0.82933146,1.382947,0.39587665,-0.27521864,-0.3920067,0.94279337,0.15598735,0.24599057,-0.25427705,-0.82680625,0.4011666,-0.4841516,-1.1403548,0.27739537,0.5158027,-0.38928974,1.3543706,-1.2274629
-1.2905293,0.001017496,-0.86659753,0.8222445,-0.5290258,0.103817,0.21888068,0.016385552,0.45240572,0.32597765,-0.15544407,-0.19291441,0.60244346,0.067982115,-0.4193942,-0.6854797,-1.1424778,-0.43140033,-0.64871514,-0.39336386,-1.1094896,0.40677482,1.1926243,0.8467517,0.25087577,0.8792874,0.52278125,-0.41032407,-0.11407117,-0.15111141
0.3103748,-1.7254937,0.5164323,-0.8917775,0.24303108,1.6747139,-0.3436529,-1.697396,-0.7411408,-1.2341005,-1.4708521,-1.4529997,-0.9768662,1.5793127,0.12787738,0.6054802,0.5114969,0.9496701,0.8677026,0.002175022,0.57283294,-0.8247009,-0.49644,-0.83865654,-1.2019678,-0.6323342,0.959023,-0.7645571,1.576041,-1.4707026
0.2633676,-0.27734244,0.42889443,-0.11317861,-0.61182314,0.254715,0.33085862,-0.10195953,0.34168875,0.056091137,-0.31784898,-0.3395984,0.1187535,0.20161478,-0.5500503,0.49188507,0.27159464,-0.15173805,0.40074876,-0.43352988,0.24006486,0.28190762,-0.25938338,0.019073993,0.078634575,-0.41775638,0.76490206,-0.6478131,0.2162976,-0.308952
-2.9867172,0.7030458,-2.655851,1.6242653,0.86818933,-0.5427858,-0.7902485,0.47491014,-0.29925147,0.29088184,0.57284963,0.5847687,0.49919894,-0.532449,0.8959716,-2.397048,-2.7043233,0.029396541,-2.0276723,0.54630995,-2.5222487,-0.20131189,2.6949048,1.2718837,0.045419425,2.5229988,-0.89354175,0.8185936,-0.75321317,0.57156104
-1.9142541,-0.17532457,-1.8052,0.6887734,0.19100514,0.13503435,-0.24039286,-0.24625498,-0.0131078735,-0.13339664,-0.012657519,-0.0098674195,0.13003394,0.09780924,0.23386194,-1.5525202,-1.6572279,0.119728826,-1.0923662,0.12749311,-1.4670771,-0.0408921,1.6340961,0.5166213,-0.20214705,1.5645549,-0.26694858,0.20211744,0.07398176,-0.016737489
-0.37612796,-0.027122885,-0.12141812,0.30337927,-0.48732495,0.03272864,0.22700009,0.09235227,0.35272697,0.20703053,-0.08687103,-0.111076936,0.34365973,-0.011473084,-0.40104407,-0.017133653,-0.32452813,-0.26630646,-0.07290414,-0.32774928,-0.3223831,0.31197324,0.3456533,0.3946417,0.18655393,0.1341874,0.4957229,-0.3992665,-0.03343129,-0.078693844
-1.624049,-1.0437353,-1.439618,0.071822375,0.77597433,0.7808744,-0.70625913,-0.9927641,-0.719749,-0.88497806,-0.532521,-0.49052143,-0.6423698,0.7027614,0.6920127,-1.1646228,-1.2738357,0.872002,-0.54187995,0.48357633,-1.0511017,-0.7426152,1.2705847,-0.12320286,-0.9536997,1.1471554,-0.1896731,0.19326007,0.91628885,-0.5335713
-2.8101387,-0.026358277,-2.7299619,1.0359912,0.53381,-0.15221238,-0.45248827,-0.08093861,-0.1225379,-0.11364053,0.31729603,0.33459038,0.13766636,-0.18182914,0.5517667,-2.3952422,-2.4562333,0.22167268,-1.6967007,0.36400104,-2.1819668,-0.12099138,2.426498,0.739171,-0.22082019,2.3811836,-0.779294,0.6122886,-0.06707811,0.3108525
-0.6790272,-0.07976128,-0.48522818,0.3837306,-0.510314,0.13520457,0.26553136,-0.042381074,0.3726316,0.11321198,-0.16654027,-0.19702737,0.36530513,0.106855094,-0.4290471,-0.35764566,-0.58844966,-0.2920328,-0.30302826,-0.39747006,-0.548928,0.31028244,0.61201453,0.4286055,0.1051617,0.45024654,0.48151672,-0.42948496,0.009192422,-0.16395545
-2.9222445,0.6176296,-2.454063,1.6454676,0.5429275,-0.55708086,-0.5681367,0.507966,-0.07538518,0.37779704,0.58334076,0.5855425,0.66332567,-0.56295294,0.6165822,-2.1768332,-2.6389115,-0.17760393,-1.8767747,0.36376497,-2.4760325,-0.012057029,2.6894894,1.3915437,0.16037163,2.3640797,-0.6848432,0.66860354,-0.67951125,0.5842706
-2.09175,-0.0679868,-1.871374,0.7918002,0.15531209,-0.19308916,-0.21501024,0.064315856,0.089125745,0.010098003,0.27836335,0.28224358,0.1933151,-0.23581834,0.21178135,-1.5792221,-1.7959466,0.05393883,-1.1194062,0.1351277,-1.6145647,0.0690695,1.8260422,0.62848485,-0.06804265,1.6362484,-0.3488536,0.30022594,-0.0024663508,0.27904803
-2.1728024,-0.2603467,-2.0549743,0.67549765,0.41694373,0.056017835,-0.39429843,-0.243586,-0.15669516,-0.2458624,0.10475152,0.12194833,-0.026713625,0.008044341,0.43014616,-1.7620641,-1.8549134,0.30596486,-1.1774863,0.29699782,-1.6320833,-0.17198087,1.8488199,0.46235377,-0.32304686,1.7555864,-0.48904538,0.39636967,0.16836783,0.10192044
-0.14995596,-0.34935582,-0.025385201,-0.16806877,-0.32726482,0.019163694,0.13447347,0.03918329,0.23962536,-0.07141964,-0.030539583,-0.04076155,-0.11711967,-0.05411019,-0.27216035,0.12832797,-0.042461753,0.10247492,0.2480196,-0.14654127,0.0069793463,0.18282336,0.07374072,-0.120629966,-0.039185025,-0.094652295,0.40595156,-0.2867265,0.33529785,-0.02074095
-2.678856,0.022854522,-2.5637627,1.0816613,0.29890057,-0.09994854,-0.27960044,-0.09262806,0.01593528,-0.032678906,0.23365252,0.23379825,0.3101577,-0.1189695,0.33546734,-2.2453256,-2.349887,0.025752127,-1.6418098,0.16891335,-2.107401,0.00097282976,2.3291907,0.84089255,-0.12864023,2.2621136,-0.5832474,0.42471626,-0.12939511,0.2264039
-1.741125,-0.27558053,-1.5709423,0.6611054,-0.2083177,0.27737507,0.05144435,-0.3389147,0.2508535,-0.0055272207,-0.2111711,-0.21268836,0.22146033,0.24705078,-0.14317079,-1.3072459,-1.4879959,-0.0350112,-0.92987645,-0.120707214,-1.3414582,0.19393691,1.481746,0.53792727,-0.046608627,1.3751652,0.16314179,-0.17318016,0.14314288,-0.2123452
-1.5083975,-0.7704593,-1.2400659,0.39771092,0.31940013,0.90225476,-0.4182386,-0.9232583,-0.37562335,-0.58851033,-0.7663131,-0.76708084,-0.1624977,0.86023206,0.30608034,-1.0497806,-1.2645705,0.37897795,-0.69130564,0.108281925,-1.1115706,-0.4244516,1.2801218,0.27397206,-0.66176915,1.1310356,0.29014552,-0.18378353,0.6368494,-0.77122766
-1.3166338,0.12962493,-1.2053539,0.67082536,0.20128691,0.01254732,-0.23942253,0.010993961,-0.07472569,0.018939711,-0.0038825814,-0.010668232,0.22291529,0.005437252,0.20731676,-1.0737855,-1.1968627,0.0037511922,-0.86430323,0.015236653,-1.1044891,-0.0624417,1.1825259,0.5309135,-0.08014186,1.1195673,-0.100217745,0.053458698,-0.19107495,-0.005527096
-1.3763202,0.30542406,-1.2098196,0.6763562,0.417379,-0.37860602,-0.41196176,0.35877186,-0.163965,0.068872504,0.40215045,0.41351014,0.16701631,-0.40373078,0.4424966,-1.0492437,-1.2312828,0.09680434,-0.84231377,0.2722018,-1.1228096,-0.12641662,1.2344053,0.5314359,-0.045453697,1.0909388,-0.44939256,0.4162191,-0.3090066,0.40545887
-2.3059204,0.13720343,-1.602617,1.4820217,-0.66130567,0.042639125,0.25201276,0.0782596,0.6269631,0.5540798,-0.09448321,-0.14810517,1.0480452,0.008730399,-0.4840662,-1.3278055,-2.0647607,-0.7413126,-1.2673122,-0.45085695,-2.0016274,0.57420194,2.1541886,1.4982022,0.42831257,1.6556685,0.5125597,-0.3607153,-0.30144197,-0.090630054
-2.9479117,0.26125497,-2.1869938,1.7277676,-0.19270319,-0.1225639,-0.12042722,0.19016506,0.39043954,0.51638573,0.1012976,0.055790346,0.98686624,-0.15305042,-0.03437017,-1.8547904,-2.622955,-0.5727475,-1.6736085,-0.14398687,-2.5041323,0.37736404,2.7017393,1.6332101,0.3235784,2.1845896,0.11439937,0.04091732,-0.39802206,0.10300309
0.4899602,-0.3136165,0.70495987,-0.21922967,-0.74051857,0.2259452,0.41938105,-0.047972444,0.43178275,0.064229526,-0.295035,-0.3271857,0.14846481,0.16051817,-0.6590074,0.7599751,0.4882884,-0.22010624,0.6048821,-0.48869827,0.43293625,0.35449895,-0.44424677,-0.020214885,0.11144742,-0.66636413,0.8700017,-0.6978977,0.26739055,-0.28443187
-1.1015114,0.16198546,-0.9630892,0.61889327,-0.25364596,-0.12867105,0.10959062,0.155923,0.2744235,0.18127757,0.109952785,0.08678222,0.41779196,-0.1405782,-0.18983372,-0.8207495,-0.98442805,-0.2679979,-0.67287767,-0.23729575,-0.9205513,0.24451226,0.99267304,0.5898151,0.13931584,0.8866468,0.079111874,-0.1141457,-0.21919228,0.11126261
-1.5770137,0.06339224,-1.0207347,1.0505334,-0.68837,0.050860282,0.31082645,0.07394004,0.5919817,0.43755838,-0.104694456,-0.15164386,0.83574146,0.013521734,-0.53363436,-0.81210285,-1.402068,-0.6314418,-0.8070992,-0.47188693,-1.3640364,0.5308606,1.479708,1.1173179,0.36153883,1.0685327,0.55815107,-0.42143837,-0.19260821,-0.099466674
1.0850841,-2.2410395,1.3396128,-1.4953743,0.32447046,2.088437,-0.42310837,-2.0766199,-1.056598,-1.6624669,-1.8737892,-1.859744,-1.402761,1.9701742,0.14494118,1.4008881,1.2747319,1.2686923,1.6037086,-0.0067255683,1.3138225,-1.1569481,-1.2452949,-1.3601967,-1.5938205,-1.4161062,1.301926,-1.0056916,2.1070895,-1.8708385
0.27562833,-1.4084342,0.47909775,-0.7111069,0.20138495,1.3853631,-0.31193137,-1.3689833,-0.6368906,-1.0544062,-1.2286818,-1.2222145,-0.7519387,1.3030963,0.11258252,0.5471891,0.4291227,0.7466225,0.7253574,-0.01045646,0.47417247,-0.71143144,-0.4019434,-0.6425727,-1.03239,-0.54845744,0.82278556,-0.63203335,1.2907552,-1.2286361
-0.9933656,-0.9664521,-0.7991183,-0.017053068,0.44878417,0.908296,-0.47819802,-1.0022378,-0.5404212,-0.7655745,-0.7174806,-0.68918055,-0.46022207,0.837277,0.39436507,-0.6191424,-0.7486199,0.63061976,-0.23481151,0.2514721,-0.61543006,-0.5804824,0.75918865,-0.10593462,-0.8080015,0.62371945,0.19489604,-0.11859175,0.8345816,-0.71742725
-1.0018567,-0.37836403,-0.814381,0.23477735,-0.33764866,0.10776323,0.12617826,-0.122471586,0.31736362,-0.030270513,-0.07025572,-0.07887548,0.058378235,0.03931175,-0.25653708,-0.5735546,-0.803055,0.019418828,-0.30171084,-0.14487466,-0.6906032,0.24706244,0.82901394,0.21855578,-0.024766356,0.64007676,0.2886694,-0.2166489,0.30600533,-0.0637087
1.8804423,-1.7759106,2.163209,-1.5354302,-1.0034195,1.4629415,0.5358894,-1.261867,0.13518241,-0.75686693,-1.4638652,-1.4866384,-0.8433786,1.3319156,-1.0010451,2.2450643,1.9531946,0.49362728,2.1190968,-0.69537383,1.8723488,-0.027778633,-1.9106909,-1.2203845,-0.60150015,-2.1776712,2.0073452,-1.6193492,1.6783345,-1.4482844
-2.4414663,0.4097147,-1.9849945,1.4720199,0.11672732,-0.18268307,-0.24392778,0.20199566,0.12185667,0.3361429,0.19171852,0.16635585,0.7844491,-0.187808,0.204373,-1.7663602,-2.2156453,-0.3878266,-1.5742573,0.015164111,-2.1095877,0.13611728,2.2558064,1.330388,0.16963732,1.9735217,-0.2224046,0.23464113,-0.5180397,0.19051005
-0.82158834,-1.0663993,-0.63253367,-0.043593377,0.16652742,1.1443907,-0.2777745,-1.196583,-0.39065942,-0.7355576,-0.96451694,-0.9501472,-0.38039583,1.0797725,0.13299635,-0.4821791,-0.6058315,0.51237345,-0.14702065,0.021060046,-0.48984173,-0.4563044,0.61214143,-0.091149986,-0.7533498,0.49066806,0.49778086,-0.41367668,0.9081594,-0.9676599
-1.2533714,-0.13417171,-1.1288035,0.48925042,-0.12242234,0.13753782,-0.00725393,-0.14781362,0.16352692,-0.01802978,-0.0941728,-0.10304241,0.18621956,0.107440375,-0.06696312,-0.9388348,-1.0819175,-0.029687982,-0.67385715,-0.09147109,-0.9643731,0.122154854,1.076575,0.41273165,-0.051233225,0.98726183,0.09735116,-0.09934793,0.052098066,-0.09395217
-1.0779638,-0.5368999,-0.7146783,0.3692649,-0.11973274,0.59267956,-0.118600935,-0.5195316,-0.010110192,-0.29911095,-0.5437694,-0.5810801,0.12933674,0.5446663,-0.06683858,-0.5596836,-0.9057909,0.009330593,-0.39607856,-0.1807339,-0.8056203,-0.0805397,0.9491554,0.38474572,-0.34920117,0.6838986,0.5251275,-0.34860507,0.44825843,-0.546147
