0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16492495,-0.26257148,0.09327209,0.105279095,0.08281051,-0.4219369,2.372661,-0.006382201,0.16807333,-0.036773317,-5.055964e-05,0.18082523,0.20040989,2.6624033,2.0908365,2.3368406,0.066926494,-0.2314314,-0.14697927,0.09509312,0.26797798,-0.011696905,-0.07368584,-0.09253771,-0.2946203,0.2292407,-0.13477194,1.0222595,-2.5288758,-0.16032995
0.079815164,0.2227991,0.35399392,-0.2305527,-0.15841636,0.25011042,-2.7669923,-0.44605893,0.29462275,-0.6316518,0.3208386,0.6777985,0.7011696,-2.8897493,-2.1145082,-2.773996,-0.1364075,-0.40495098,-0.3453019,-0.06346515,0.3201462,0.45392776,-0.55158824,0.117097594,0.271414,-0.0534653,0.2628411,-1.2275993,3.4508758,-0.5462369
0.062338445,0.14944394,0.3243069,-0.07944274,-0.10503359,0.14951214,-1.954293,-0.39360532,0.28923705,-0.5937132,0.17574976,0.6621514,0.699674,-1.9836318,-1.4398899,-1.9695346,-0.01738657,-0.47445285,-0.32343233,-0.020363584,0.32176924,0.395945,-0.511665,-0.00050872564,0.19005527,0.08245766,0.21479909,-0.8737941,2.4896214,-0.5311426
0.028754253,-0.031024653,0.16139667,0.23328361,0.01868856,-0.10839413,0.1874815,-0.1682766,0.22742303,-0.37987918,-0.14519538,0.46909046,0.5366783,0.31265658,0.3074242,0.16228148,0.2222187,-0.5128744,-0.2333104,0.0763069,0.2742315,0.16106153,-0.3183506,-0.23137686,-0.024814863,0.31531894,0.079398245,0.05835536,-0.00965476,-0.3997954
0.09248899,0.2031759,0.36126205,-0.10640076,-0.13037074,0.22383127,-2.5548875,-0.4500244,0.31652403,-0.6731711,0.20337999,0.7375568,0.77583516,-2.631956,-1.929489,-2.5670974,-0.03001343,-0.5205815,-0.35324642,-0.031862598,0.3354097,0.45482987,-0.5744659,0.0110648945,0.25426248,0.06632008,0.26428887,-1.1431177,3.2021222,-0.59378844
0.05978432,0.17790745,0.35017708,-0.16532844,-0.1313806,0.19021854,-2.250991,-0.43171757,0.2913391,-0.60653573,0.2619074,0.66713065,0.6964787,-2.317964,-1.6843485,-2.262778,-0.08482683,-0.4356033,-0.33425388,-0.041797984,0.32327238,0.4366818,-0.52874124,0.062461007,0.22190388,0.018686436,0.23204231,-0.9975611,2.846478,-0.53572494
0.07456966,0.1658495,0.34977543,-0.06690917,-0.1087763,0.17245886,-2.128826,-0.4283068,0.30962136,-0.6460875,0.16570629,0.7181865,0.7568543,-2.1665833,-1.5790695,-2.1440861,-0.0012578145,-0.52441335,-0.3402666,-0.018026508,0.33251175,0.43074697,-0.5511892,-0.01783561,0.21131904,0.1028896,0.23492801,-0.9544364,2.6967225,-0.5770723
0.070718184,0.15968512,0.3439795,-0.070010595,-0.10658356,0.16411366,-2.0580103,-0.41994226,0.30500805,-0.6333333,0.16856009,0.70490146,0.74280465,-2.0921695,-1.5216581,-2.0733554,-0.004986629,-0.5113574,-0.3361793,-0.017474025,0.33081147,0.42223307,-0.541861,-0.014072709,0.2036831,0.09861028,0.22903515,-0.92161405,2.6136847,-0.56604004
0.07798238,0.17039825,0.3517464,-0.065677054,-0.11002776,0.1777151,-2.1949198,-0.43091336,0.31394434,-0.6556296,0.16438448,0.7283576,0.7678224,-2.2359755,-1.6358814,-2.2099698,0.000343211,-0.5337927,-0.34352708,-0.0184559,0.33422288,0.43330073,-0.5575227,-0.019093402,0.21683732,0.104260415,0.239415,-0.9905801,2.7715921,-0.5848881
0.07711123,0.25757542,0.37348905,-0.3427014,-0.19161439,0.2999501,-3.1284633,-0.4782512,0.28707945,-0.62878025,0.43191803,0.66269624,0.6770051,-3.298787,-2.4111047,-3.1310158,-0.22750159,-0.33729425,-0.3514416,-0.09262712,0.31584558,0.4896955,-0.55898124,0.20430046,0.30911985,-0.14616014,0.280696,-1.3723315,3.8854098,-0.53352904
0.0028884523,0.108058065,0.29258773,-0.075839706,-0.10626465,0.07984963,-1.3649061,-0.35377517,0.29139894,-0.45537513,0.13707654,0.52194655,0.538412,-1.4632092,-0.9986783,-1.3693671,-0.025720771,-0.44695622,-0.30410868,-0.018792212,0.26942444,0.35912007,-0.37786937,-0.012569934,0.1357701,0.09185943,0.1474857,-0.6767386,1.8620895,-0.51061785
0.065887436,0.153091,0.2957072,-0.09619103,-0.10659923,0.14908303,-1.9695082,-0.36250302,0.26797068,-0.5621437,0.18179418,0.60959625,0.6558845,-2.015535,-1.4815137,-1.9814018,-0.03206969,-0.44026375,-0.30590653,-0.0310634,0.30066276,0.36640334,-0.4861818,0.015478056,0.19206974,0.05681637,0.21066496,-0.8993844,2.471335,-0.49415082
-0.16767086,-0.22290717,0.08776053,0.025193654,0.045906134,-0.37177318,1.8666354,-0.009513766,0.13866432,-0.01428487,0.065482244,0.12757781,0.13909146,2.110075,1.6356026,1.8362037,-0.001667887,-0.14949062,-0.13783275,0.053054698,0.24521267,-0.0040771198,-0.057965897,-0.024362646,-0.2526019,0.14667521,-0.12562206,0.7610538,-1.9878021,-0.11859742
0.070871055,0.1656572,0.34829786,-0.08395675,-0.11164316,0.17245898,-2.1217191,-0.4266304,0.3052215,-0.6353691,0.1822721,0.7054845,0.7422158,-2.163351,-1.5743017,-2.1364043,-0.01609379,-0.5056592,-0.3379146,-0.021526195,0.33039156,0.4294406,-0.54444736,-0.0035911873,0.2104598,0.0876334,0.23256005,-0.94861627,2.689887,-0.5669943
0.061321784,0.13207863,0.31257638,-0.04228699,-0.0901419,0.12441838,-1.7352933,-0.37683687,0.2857113,-0.5873434,0.13815412,0.6569766,0.6984331,-1.7450066,-1.2646567,-1.7518723,0.013192959,-0.48934388,-0.31642362,-0.008961968,0.32036427,0.37821865,-0.5026265,-0.03006234,0.17002758,0.11211185,0.20426205,-0.7828953,2.223114,-0.5276781
0.06450981,0.1602986,0.35565516,-0.08905503,-0.11125663,0.16523385,-2.0596843,-0.4341388,0.3094843,-0.63677686,0.1880227,0.71067214,0.74490273,-2.0999892,-1.5251791,-2.0744064,-0.020660993,-0.5117971,-0.33940163,-0.020838335,0.3315519,0.4367184,-0.5453915,-0.00096487254,0.20460746,0.08935766,0.2282947,-0.9240056,2.620617,-0.5728834
0.10846785,0.20704941,0.34089443,-0.064919464,-0.1250528,0.22479883,-2.661223,-0.4267881,0.31252578,-0.6881253,0.15656373,0.7462021,0.7885912,-2.7323394,-2.032691,-2.6741652,0.0034414232,-0.5344685,-0.34871694,-0.029936776,0.3309549,0.4306772,-0.58139026,-0.0139938,0.25790644,0.08228806,0.26835713,-1.2126391,3.2914681,-0.59379154
0.12748191,0.20638047,0.39166364,0.045286573,-0.105161294,0.22701761,-2.4612374,-0.49467465,0.36483258,-0.7905547,0.05569401,0.87157387,0.9265983,-2.5126944,-1.8359607,-2.4775362,0.10915965,-0.70684636,-0.38355935,0.0037330613,0.3552014,0.49666703,-0.6518012,-0.12579688,0.26496783,0.21064891,0.29299405,-1.1113923,3.0965548,-0.7086547
0.11182818,0.17900789,0.36555222,0.06540658,-0.09195818,0.18719211,-2.3296416,-0.44856644,0.35156232,-0.7419348,0.035527445,0.8326239,0.882249,-2.353087,-1.7409317,-2.348175,0.11419076,-0.6762904,-0.3655117,0.0071763173,0.35150218,0.44836333,-0.61233544,-0.12621126,0.23192504,0.21309872,0.26354542,-1.0754702,2.9242678,-0.66955775
0.008658711,0.07011014,0.20766132,-0.05895113,-0.08372994,0.032045916,-0.9060559,-0.24908315,0.19661897,-0.3390199,0.12483719,0.3810504,0.40879267,-0.9415343,-0.62075794,-0.9147836,-0.021164775,-0.2907269,-0.24385497,-0.01907178,0.24004379,0.2533332,-0.30151445,0.0045313314,0.08321822,0.04734523,0.113420434,-0.42426217,1.2769587,-0.34583232
0.069838434,0.14728026,0.32310542,-0.045416728,-0.097451925,0.14570284,-1.9190283,-0.39244416,0.29624346,-0.611101,0.14168307,0.6817242,0.72157955,-1.9412918,-1.4111305,-1.9351473,0.012106277,-0.5037982,-0.32624313,-0.012261972,0.32425454,0.3940832,-0.5210999,-0.027556539,0.18883535,0.10750319,0.21820796,-0.86259806,2.4441698,-0.54728144
0.09258589,0.20345095,0.3766751,-0.08935446,-0.1289738,0.22316054,-2.573774,-0.46880552,0.3269291,-0.7015583,0.18626596,0.76900876,0.8055389,-2.644484,-1.9513578,-2.5867386,-0.014806807,-0.5500392,-0.35931486,-0.031003334,0.33868647,0.47295982,-0.595039,-0.0036955774,0.25591117,0.08510044,0.26650992,-1.1649119,3.2088008,-0.61825395
-0.0141428225,0.04406318,0.15615036,-0.12651578,-0.086250775,-0.0011316985,-0.5780629,-0.18135594,0.1486222,-0.22346361,0.19165254,0.25884056,0.28092712,-0.60712075,-0.3393033,-0.58633006,-0.087779246,-0.15032852,-0.2103458,-0.028681867,0.22089678,0.18598746,-0.22112633,0.0756876,0.046514418,-0.036252182,0.07877197,-0.23624475,0.9175577,-0.24030331
0.09959434,0.15446615,0.33779618,0.05195097,-0.07958961,0.15503585,-2.0395877,-0.41107467,0.3233607,-0.6912596,0.050835572,0.7793501,0.83446795,-2.0381744,-1.4959121,-2.0597901,0.099880934,-0.63384557,-0.3418317,0.010766923,0.3434155,0.40997952,-0.5759758,-0.11328191,0.20101634,0.20517461,0.24061409,-0.9217777,2.5817351,-0.619116
0.059641402,0.13070713,0.24103312,-0.09050362,-0.09281462,0.11547467,-1.7196964,-0.29205963,0.23604181,-0.48796448,0.17049468,0.5235154,0.5794552,-1.7571146,-1.2849903,-1.7309426,-0.033446327,-0.38287222,-0.2769231,-0.028263025,0.2805756,0.2956599,-0.42750221,0.019697785,0.16260353,0.046040796,0.18664572,-0.78148794,2.170043,-0.42452723
0.15564157,0.38446635,0.5416871,-0.28058818,-0.21702835,0.47504184,-4.656928,-0.71941274,0.3364972,-0.9220717,0.38088125,0.9559262,0.98348176,-4.857895,-3.6922174,-4.6581044,-0.14491396,-0.5777238,-0.40330014,-0.11449028,0.34032983,0.7358783,-0.78049433,0.115298346,0.45842642,-0.040372364,0.39113793,-2.0963876,5.549932,-0.73563474
0.17299289,0.27750015,0.40893182,0.02083943,-0.13406345,0.3228328,-3.402249,-0.5274751,0.3757776,-0.8650324,0.07645158,0.938326,0.9893769,-3.5080776,-2.6197724,-3.4152884,0.092995524,-0.72310865,-0.4008567,-0.018178381,0.36105666,0.5319362,-0.7091899,-0.10058231,0.34592065,0.1667523,0.34747472,-1.5435164,4.1723585,-0.74966615
0.13147065,0.34504876,0.50888944,-0.26160625,-0.20355704,0.41974363,-4.197631,-0.67000264,0.3256134,-0.8616292,0.35710007,0.8956403,0.9222127,-4.372982,-3.3230596,-4.2001414,-0.13688654,-0.55137867,-0.38767165,-0.10690586,0.3312815,0.6849769,-0.7308153,0.10632893,0.41285878,-0.028332286,0.35562703,-1.9063417,5.0127754,-0.69717973
0.17925237,0.28483507,0.42205718,0.03529694,-0.13537906,0.33274344,-3.4933891,-0.54454124,0.38803303,-0.8933115,0.06257471,0.9702929,1.021174,-3.6016145,-2.6942244,-3.5066142,0.10697392,-0.75508994,-0.40989468,-0.01661782,0.36658928,0.5488507,-0.7294995,-0.114273526,0.3557952,0.1817895,0.35665244,-1.5908052,4.2780304,-0.77638954
0.06879726,0.17257321,0.35264847,-0.109954424,-0.11984685,0.18222255,-2.2002046,-0.4336347,0.3026612,-0.63256544,0.20725611,0.6995371,0.7333765,-2.2513266,-1.6409936,-2.2139277,-0.037824523,-0.48850608,-0.3384893,-0.029074997,0.3284588,0.4372199,-0.54450834,0.017183665,0.2177265,0.06619702,0.234831,-0.98355055,2.7813606,-0.5628201
0.021714848,0.0727728,0.24931102,-0.051010437,-0.07051187,0.04059218,-1.111637,-0.28443024,0.2475094,-0.46201673,0.14167823,0.5288777,0.5663199,-1.0866518,-0.76340854,-1.1291549,-0.008237906,-0.3899801,-0.27822763,-0.0036754906,0.30164436,0.28396833,-0.4051824,-0.008081153,0.09725787,0.08900957,0.14373422,-0.51262665,1.4943702,-0.42842042
0.09960276,0.1710234,0.3410903,0.01901085,-0.097798154,0.17731121,-2.1108677,-0.42313084,0.318149,-0.6767953,0.076449126,0.7526115,0.80081177,-2.1436808,-1.5601124,-2.1270065,0.07290998,-0.59181154,-0.3447332,-0.0021276027,0.33174026,0.42471075,-0.56499827,-0.084950574,0.21743232,0.16033983,0.24692574,-0.9535824,2.6770554,-0.6104612
0.063985616,0.17470771,0.35668683,-0.1302379,-0.12527695,0.18549839,-2.2263153,-0.43843552,0.30247313,-0.6285015,0.22805738,0.6947871,0.72583234,-2.2832026,-1.6632345,-2.239474,-0.054869603,-0.4749744,-0.33982456,-0.033947416,0.3285948,0.44251218,-0.54322183,0.032845058,0.22016321,0.051729143,0.23481767,-0.9954033,2.8151464,-0.55915064
0.079706535,0.18052883,0.28928134,-0.121900946,-0.12350696,0.18505868,-2.2742643,-0.36220813,0.26314574,-0.56361634,0.20220682,0.5989588,0.64751345,-2.3542886,-1.7364672,-2.28318,-0.051768713,-0.4193151,-0.3087373,-0.043275565,0.29395247,0.36819386,-0.48792425,0.036587566,0.22196251,0.026307777,0.22891274,-1.0342009,2.8286042,-0.48749512
0.13145284,0.3443524,0.50833535,-0.2597904,-0.2029917,0.41876233,-4.1908245,-0.6691338,0.32569024,-0.86151487,0.3552771,0.89568716,0.92241275,-4.3653584,-3.3174992,-4.193412,-0.13542984,-0.55223435,-0.3875269,-0.106430426,0.33134037,0.6840402,-0.7305337,0.10494946,0.41209278,-0.026945557,0.3552323,-1.9036503,5.0045705,-0.69721645
0.048368912,0.122506246,0.28027636,-0.09637102,-0.09449327,0.11158164,-1.6451077,-0.334069,0.26105237,-0.51518756,0.18959075,0.57555646,0.61414975,-1.6645746,-1.1925149,-1.6596428,-0.036901113,-0.4023893,-0.2993743,-0.01725611,0.31014752,0.33639088,-0.45228916,0.01905438,0.15604879,0.056959063,0.18806313,-0.7314722,2.1303735,-0.46312279
0.065887436,0.153091,0.2957072,-0.09619103,-0.10659923,0.14908303,-1.9695082,-0.36250302,0.26797068,-0.5621437,0.18179418,0.60959625,0.6558845,-2.015535,-1.4815137,-1.9814018,-0.03206969,-0.44026375,-0.30590653,-0.0310634,0.30066276,0.36640334,-0.4861818,0.015478056,0.19206974,0.05681637,0.21066496,-0.8993844,2.471335,-0.49415082
0.07608171,0.16752268,0.35106215,-0.06637469,-0.10920679,0.17477177,-2.14955,-0.4302982,0.31064937,-0.6498557,0.16522548,0.722043,0.76108325,-2.1883416,-1.5962806,-2.1647677,-0.00053625554,-0.5274794,-0.3411598,-0.018097661,0.33317205,0.43274328,-0.5540379,-0.01838731,0.21336499,0.10328609,0.2367337,-0.96430135,2.7204933,-0.5799336
0.07358034,0.17364115,0.35560325,-0.090822585,-0.116416864,0.18288785,-2.2280736,-0.4362334,0.31205392,-0.6492782,0.18941349,0.7203019,0.75644535,-2.275989,-1.662879,-2.2424183,-0.02106513,-0.51530683,-0.34402344,-0.024206556,0.33354402,0.43923232,-0.5553709,0.0010337755,0.22014529,0.08432579,0.23937917,-1.0020581,2.8139033,-0.5789798
0.18982323,0.39655107,0.36855552,-0.37553984,-0.24251482,0.48835018,-4.56715,-0.50840646,0.3235656,-0.7336061,0.4548465,0.740432,0.7767403,-4.9544253,-3.503693,-4.556896,-0.23241302,-0.35569203,-0.4080077,-0.09644699,0.32475358,0.5255081,-0.62971807,0.22725949,0.4644874,-0.23369889,0.40963948,-1.8923789,5.767658,-0.6076133
0.0709033,0.16375908,0.34598094,-0.0801067,-0.1098907,0.16976969,-2.0993898,-0.42340627,0.30475172,-0.6336965,0.17832245,0.7039373,0.74140567,-2.1387658,-1.5556858,-2.1142557,-0.013128981,-0.5065139,-0.3370393,-0.020233609,0.33015028,0.4260767,-0.5427015,-0.0063098967,0.20824522,0.09042397,0.23137581,-0.93857443,2.6633453,-0.5656367
0.080641285,0.29544118,0.44139615,-0.38512188,-0.2162014,0.35651243,-3.5396323,-0.56811804,0.31190905,-0.7076001,0.48395437,0.7498318,0.7576659,-3.7268639,-2.7341099,-3.5424316,-0.2550748,-0.38086802,-0.379683,-0.10618073,0.33539283,0.58093023,-0.62442446,0.22617567,0.3558143,-0.15385947,0.31249115,-1.543566,4.3778343,-0.59614295
0.08317128,0.17974578,0.3613622,-0.07171454,-0.11448755,0.19159168,-2.2995443,-0.44531277,0.3171637,-0.672029,0.17127992,0.74426496,0.7823187,-2.3457026,-1.7191371,-2.3145666,-0.0029166415,-0.5386972,-0.34842137,-0.020681016,0.33689502,0.44812173,-0.57166386,-0.015327208,0.22789732,0.09946586,0.24761933,-1.0331378,2.893766,-0.5959675
0.004858166,0.079119936,0.2603622,-0.11110768,-0.0912741,0.051163137,-1.1283532,-0.30177292,0.2364095,-0.42315623,0.19731483,0.4852178,0.51071876,-1.129441,-0.7795271,-1.1428245,-0.060657237,-0.33001867,-0.27489457,-0.022480883,0.28741637,0.3036013,-0.38070095,0.040557817,0.10240245,0.03631437,0.13678557,-0.5113873,1.5295448,-0.40362462
0.093823776,0.18772253,0.32734093,-0.073005944,-0.11738115,0.19794944,-2.4391744,-0.40513992,0.3072698,-0.64360744,0.16389059,0.703042,0.7434322,-2.5019836,-1.8526516,-2.4519303,-0.00714083,-0.50710964,-0.3400654,-0.025901332,0.3255386,0.40863663,-0.5484405,-0.0074741915,0.23467372,0.0791505,0.24970117,-1.117121,3.039495,-0.56764823
0.11068681,0.18984087,0.35759863,-0.006970547,-0.10600472,0.20583603,-2.1896808,-0.4554861,0.31890637,-0.70421284,0.10475379,0.7702013,0.8204965,-2.2421849,-1.6166745,-2.2039583,0.060748145,-0.5989617,-0.35240343,-0.0063255057,0.33249915,0.45932192,-0.58936894,-0.07671981,0.24090874,0.14883967,0.26836297,-0.9616679,2.7804875,-0.6265574
0.09331417,0.19216733,0.33521044,-0.08714635,-0.12189093,0.20547247,-2.4755073,-0.41593495,0.30614853,-0.65073895,0.1796588,0.7095939,0.7487742,-2.5405817,-1.8777708,-2.4883788,-0.01793497,-0.5001546,-0.34189987,-0.0290763,0.32741025,0.41971365,-0.5561928,0.0033782348,0.23997894,0.06853254,0.25344366,-1.1235029,3.0852766,-0.5691815
0.10548535,0.22040102,0.35880902,-0.10558434,-0.13565491,0.24557534,-2.76065,-0.4509634,0.31813252,-0.6919579,0.20036334,0.7504323,0.7920207,-2.8518405,-2.1030684,-2.7721043,-0.027165577,-0.5270375,-0.3572303,-0.035450086,0.33511966,0.45623106,-0.5881675,0.010698825,0.27362475,0.06176527,0.278321,-1.2398429,3.4338927,-0.6005376
0.048369523,0.1448668,0.28954306,-0.13917421,-0.11453517,0.1413075,-1.9063851,-0.35027376,0.26104647,-0.51935667,0.22804055,0.57317984,0.6017195,-1.9510689,-1.4149994,-1.9188579,-0.074169576,-0.37101966,-0.30462292,-0.034928087,0.30337957,0.35411373,-0.457519,0.058197334,0.1799132,0.009218805,0.19760486,-0.8556347,2.4291983,-0.46342218
0.13069123,0.23928343,0.37550506,-0.064795464,-0.13163687,0.26901773,-3.0052998,-0.47679248,0.3371613,-0.7529713,0.15889092,0.81365407,0.8569987,-3.099421,-2.3118525,-3.0170143,0.012370661,-0.5909297,-0.36984324,-0.028132908,0.3416454,0.48169583,-0.6302118,-0.025935523,0.29687557,0.09477694,0.30128136,-1.3701987,3.6986747,-0.6539337
0.07994574,0.21585093,0.35413647,-0.20812559,-0.15177959,0.24073708,-2.6896412,-0.44469824,0.29722893,-0.6357437,0.29983345,0.6854876,0.71121705,-2.8008327,-2.0493307,-2.6978238,-0.11764374,-0.42270905,-0.34522474,-0.05718469,0.32238394,0.45182794,-0.5533313,0.09835079,0.2642998,-0.031643573,0.26010406,-1.1947892,3.358962,-0.5516966
-0.042592444,0.019700155,0.09464105,-0.19780111,-0.08951499,-0.036190055,-0.33810467,-0.102506086,0.08877072,-0.084021986,0.25234818,0.10230235,0.11639774,-0.37603843,-0.15877134,-0.34313163,-0.16050045,0.011048537,-0.1651547,-0.04648345,0.18453838,0.108534366,-0.116181,0.15117526,0.00996189,-0.1285091,0.034747716,-0.11859417,0.632607,-0.11488794
0.07249686,0.16523646,0.34825817,-0.07729793,-0.11003113,0.17173854,-2.1192765,-0.42638522,0.3069095,-0.6391835,0.17581785,0.71021926,0.7479645,-2.1588533,-1.5720152,-2.134209,-0.010338768,-0.5130322,-0.33857834,-0.019767083,0.33129588,0.42899647,-0.54673773,-0.009074129,0.21022168,0.093629,0.23328179,-0.9489037,2.6863632,-0.5704844
0.163322,0.35522056,0.36768177,-0.27945185,-0.2214826,0.42698014,-4.192991,-0.49675497,0.31914183,-0.72710586,0.35512045,0.74206597,0.7761957,-4.4883294,-3.253106,-4.1887827,-0.16057485,-0.41964382,-0.39070845,-0.09293018,0.31728137,0.51148397,-0.61785364,0.15289852,0.42077932,-0.13925445,0.3697105,-1.8210026,5.2119765,-0.6113997
0.06919554,0.16141309,0.3450101,-0.0788459,-0.109441146,0.16642965,-2.082561,-0.421258,0.30500495,-0.6315861,0.17723961,0.70272034,0.7397915,-2.119772,-1.5423778,-2.0976272,-0.012695469,-0.50650454,-0.33669055,-0.020078897,0.33071786,0.4237488,-0.5411929,-0.006779738,0.20559534,0.09175138,0.22929707,-0.93337417,2.6435695,-0.5646972
0.048978988,0.13250723,0.31310678,-0.08617484,-0.09898981,0.12608777,-1.7498611,-0.37582955,0.28178483,-0.5609933,0.18170166,0.6290884,0.66565955,-1.7697549,-1.2744522,-1.7652994,-0.025768597,-0.4506966,-0.3152384,-0.018063806,0.31732908,0.37773964,-0.4871441,0.0053797215,0.16987495,0.07963137,0.1985339,-0.7846197,2.2516546,-0.5082146
0.0433,0.12688112,0.31971282,-0.08527907,-0.09855821,0.11832856,-1.7204363,-0.38110414,0.2871775,-0.5633706,0.18134701,0.6351302,0.6685227,-1.7355161,-1.2526882,-1.7362747,-0.025744434,-0.45601583,-0.31766126,-0.017536543,0.32007787,0.38258672,-0.48982647,0.00440111,0.1637809,0.083966225,0.19394249,-0.7797641,2.2162046,-0.5148581
0.08564417,0.14605987,0.3336721,0.035502084,-0.08177789,0.14329556,-1.8523088,-0.40718082,0.31240845,-0.6602134,0.061719958,0.7375599,0.786546,-1.8582447,-1.3530356,-1.8702704,0.08415659,-0.5881924,-0.3344428,0.005599238,0.3305907,0.40754592,-0.5511008,-0.098188035,0.18981409,0.18108694,0.22775483,-0.83968145,2.3578806,-0.59303385
-0.12161966,-0.12100698,0.07239164,-0.11224438,-0.020308815,-0.23019746,1.0623372,-0.03228311,0.09746657,0.0028269272,0.18261649,0.056339107,0.069923535,1.1688786,0.9767394,1.04556,-0.10497408,-0.022068195,-0.1375359,0.0015144274,0.20374987,0.029324321,-0.050570577,0.08402237,-0.14475074,-0.009877987,-0.06464538,0.4617341,-1.0243813,-0.075027294
0.039632868,0.031602323,0.21169621,0.1450715,-0.02793976,-0.023294441,-0.56677705,-0.24176149,0.25105152,-0.42283964,-0.07014176,0.49730623,0.54154634,-0.54269576,-0.32656083,-0.5833766,0.15493071,-0.4753108,-0.26712203,0.045157768,0.27330077,0.23888886,-0.3518772,-0.16466588,0.045696057,0.22503217,0.11780346,-0.29121828,0.8941224,-0.44311103
0.10248174,0.20392767,0.31580535,-0.096149586,-0.1291511,0.21853784,-2.6481957,-0.39464465,0.2985034,-0.63689995,0.1824129,0.6851452,0.72378147,-2.7285876,-2.0327291,-2.659448,-0.027651507,-0.47164446,-0.33773863,-0.036652576,0.31938443,0.3991601,-0.5460533,0.017185926,0.25146553,0.043008156,0.25877398,-1.2149991,3.2733126,-0.55134785
0.11915569,0.25872093,0.39166284,-0.16598523,-0.16004771,0.29953837,-3.1815116,-0.501674,0.33006293,-0.73390335,0.25964707,0.78424066,0.81729114,-3.312019,-2.4525847,-3.1894457,-0.07149583,-0.5171405,-0.37461367,-0.054708783,0.33706507,0.50925124,-0.62734246,0.05331368,0.31913155,0.015990369,0.310038,-1.4210982,3.919456,-0.6288871
0.15907194,0.20583302,0.31637624,0.15196097,-0.083681725,0.20852274,-2.6534965,-0.40594718,0.32895073,-0.7742519,-0.069894284,0.83040726,0.90083086,-2.6945815,-2.0575323,-2.6684194,0.19395225,-0.7329213,-0.34904462,0.013387173,0.33239737,0.40685773,-0.62202686,-0.20104784,0.2572143,0.27088743,0.28756997,-1.276548,3.2200875,-0.67781603
0.06899351,0.1918863,0.3413978,-0.17787725,-0.13857937,0.2081112,-2.4341016,-0.42515564,0.2806531,-0.6020749,0.27150035,0.65628546,0.6822598,-2.516579,-1.8437346,-2.4443727,-0.09539384,-0.41356227,-0.32970455,-0.049998626,0.3165317,0.43118754,-0.525021,0.076624766,0.23651439,-0.0066226274,0.23902443,-1.0833051,3.0499878,-0.5237184
