0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.7596614,-2.2794647,1.8113387,1.5326262,-0.3992501,-0.76934254,-0.18345097,0.1323184,1.9879985,1.4131372,-3.395782,-2.4157276,0.14431071,-1.6963646,-2.617867,-2.330616,-0.43081906,-5.40592,-6.452915,4.216615,1.1806743,6.122474,-0.45621836,-0.08277709,-0.99926955,-2.3208592,1.2673811,-5.432663,0.1308482,4.566129
1.5154989,-0.6727256,0.5780967,0.46379203,0.09332076,-0.0031216145,0.29302597,0.26918814,0.79812115,0.1691879,-0.7406852,-1.036758,0.09359568,-0.647615,-1.1889057,-0.5672324,0.04212466,-0.98350024,-1.2951102,0.7738066,0.5684432,1.1533462,-0.3256365,-0.120550424,-0.7361702,-1.340834,0.6575189,-1.1547629,0.26122943,0.85915655
0.925047,-0.024737444,0.9678282,-0.22604707,0.9712163,0.23226893,0.48397803,0.40677348,1.0123223,-1.5401577,1.6741725,-0.9296682,0.48347175,-0.4996592,-0.87949294,0.26368904,0.30577394,1.4914469,1.6089897,-1.5175152,0.25921422,-1.5814555,-1.1643215,0.17420238,-0.18643732,-0.39255822,0.9606272,1.4815967,0.37234882,-1.1488235
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
3.0014381,-2.4573817,2.1831129,1.3918241,-0.107501954,-0.25978708,-0.24545059,0.47249046,2.356877,0.6142027,-2.9026623,-2.7750592,0.11869298,-1.1409415,-3.01403,-2.2935214,0.032385796,-4.938224,-5.697957,3.8866668,1.4316237,5.456134,-0.9517691,-0.09095179,-1.290263,-2.7954948,1.7018543,-4.705205,-0.08831665,4.385315
1.8093212,-1.5776756,1.5746372,0.83462346,0.09125665,-0.46242535,-0.05969906,0.1798583,1.7045147,0.2826128,-1.4420534,-1.9275973,0.2981028,-1.3120629,-1.9955816,-1.5197474,-0.18312094,-2.5296922,-3.0595798,1.8329298,0.7591208,2.879598,-0.79408145,0.08048043,-0.47889537,-1.2990198,1.2063419,-2.5622458,0.096746475,2.294618
1.8093212,-1.5776756,1.5746372,0.83462346,0.09125665,-0.46242535,-0.05969906,0.1798583,1.7045147,0.2826128,-1.4420534,-1.9275973,0.2981028,-1.3120629,-1.9955816,-1.5197474,-0.18312094,-2.5296922,-3.0595798,1.8329298,0.7591208,2.879598,-0.79408145,0.08048043,-0.47889537,-1.2990198,1.2063419,-2.5622458,0.096746475,2.294618
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
3.212501,-2.6276493,2.2220008,1.6911757,-0.2830681,-0.7432817,-0.12127493,0.2812805,2.403511,1.3333565,-3.5468054,-2.8708577,0.20866212,-1.891993,-3.0930548,-2.6257317,-0.3726175,-5.8519735,-7.0411344,4.4770694,1.36258,6.6683025,-0.6995778,-0.102283746,-1.1788197,-2.7469232,1.5231882,-5.8756604,0.38061383,4.9442167
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.9344094,-0.4325967,0.45446858,0.25906634,0.36705217,0.064679116,0.74155796,0.40519378,0.70456576,-0.24747896,-0.10402727,-0.9124844,0.36518672,-0.81263006,-1.0691931,0.016402915,0.13176784,0.025072634,-0.37832946,-0.21452576,0.57024646,0.16468346,-0.4419142,-0.11278169,-0.8674162,-1.4867774,0.58140963,-0.3574376,0.9392961,-0.08185196
2.3949988,-2.01303,2.4684994,0.84722745,0.5987396,-0.11969149,0.057961076,0.59822667,2.6206799,-0.5734087,-1.0957758,-2.8384888,0.41893524,-1.2549081,-2.8943326,-1.8510839,0.22140542,-2.755777,-3.3224397,1.9243441,1.0885197,3.1551826,-1.6660506,0.049886703,-0.8095189,-1.9284873,2.0128431,-2.5801914,0.30752054,2.5824409
2.6931078,-2.2757835,2.4629343,1.1689775,0.03025034,-0.43043384,-0.113167554,0.34568337,2.5565712,0.31826484,-2.43974,-2.8433034,0.34973073,-1.4030752,-2.9465837,-2.1681254,-0.10633072,-4.526822,-5.2902265,3.4213479,1.1862743,5.065221,-1.2348839,-0.009432163,-0.9574525,-2.2417333,1.8055944,-4.2705684,0.014240742,4.048212
3.0419812,-1.8394458,1.6078947,1.0596355,0.13469031,-0.28817448,0.31908426,0.511179,1.803867,0.27421647,-1.808413,-2.185295,0.3768309,-1.3183122,-2.4127195,-1.398262,0.027405202,-3.0526972,-3.869467,2.1940875,1.161426,3.582811,-0.80250514,-0.09484726,-1.1946658,-2.526297,1.2695919,-3.1787333,0.76657355,2.6231463
3.3046882,-1.708341,1.5069147,1.1101974,-0.23342092,-0.4041874,0.33840248,0.2573206,1.6710854,1.3776314,-3.0588422,-2.0185297,0.40936002,-1.6602299,-2.2202816,-1.4263881,-0.30029777,-4.5097938,-5.650005,3.4582074,1.2629008,5.2206707,-0.2689066,-0.0988579,-1.4060217,-2.7803822,1.023637,-4.8401165,0.59218717,3.703492
2.8417146,-1.0708588,0.6667394,0.7583915,0.2393249,-0.10263416,0.7108215,0.49644515,0.9762924,0.6592355,-1.4040811,-1.3502762,0.44000682,-1.3125596,-1.6036223,-0.56872976,0.037178785,-1.6297371,-2.5297863,1.1129012,0.9867811,2.1536894,-0.22549468,-0.13749975,-1.2017636,-2.2999153,0.6922215,-2.2278214,1.1910597,1.2192142
1.4428492,-1.1755682,1.6440067,0.5362711,0.07941684,-0.30443943,-0.0941892,0.07232103,1.6030288,-0.28749132,-0.8322735,-1.6603571,0.3069865,-0.7948556,-1.6367012,-1.1344846,-0.1210717,-2.109684,-2.2944503,1.5465056,0.5877923,2.2706294,-0.93847907,0.0719585,-0.42574555,-1.0125628,1.1841844,-1.7988765,-0.30067515,2.0442686
1.5736547,-0.21336848,-0.35376397,0.3784183,-0.15048268,-0.15028465,0.5348698,0.14364901,-0.09673336,0.7250573,-0.93201643,-0.2032517,0.1377595,-0.61852205,-0.43410727,0.10150644,-0.0753327,-0.34800407,-0.82508683,0.31921202,0.47447428,0.58641773,0.36488995,-0.15828419,-0.74938405,-1.2625611,-0.0036784112,-0.89190054,0.5396073,0.13776585
1.8093212,-1.5776756,1.5746372,0.83462346,0.09125665,-0.46242535,-0.05969906,0.1798583,1.7045147,0.2826128,-1.4420534,-1.9275973,0.2981028,-1.3120629,-1.9955816,-1.5197474,-0.18312094,-2.5296922,-3.0595798,1.8329298,0.7591208,2.879598,-0.79408145,0.08048043,-0.47889537,-1.2990198,1.2063419,-2.5622458,0.096746475,2.294618
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
3.4020083,-3.0047688,2.944897,1.6130972,-0.10603356,-0.64976287,-0.32042408,0.37831882,3.0606227,0.76914513,-3.4467301,-3.4521444,0.40603748,-1.7427677,-3.6161513,-2.8375733,-0.18371284,-6.261206,-7.2467256,4.7964444,1.6065959,6.957733,-1.318254,0.028596573,-1.2165668,-2.84413,2.1168213,-5.903579,-0.08006731,5.593011
1.7662153,-0.86354566,0.7400191,0.616915,0.16638187,-0.2422474,0.35067803,0.24350318,0.8956655,0.27892226,-0.8866725,-1.111623,0.24734694,-1.0617725,-1.2381759,-0.7113308,-0.07857004,-1.3261542,-1.8164034,0.93209934,0.57439804,1.6541648,-0.32381678,-0.06860473,-0.6739837,-1.3349757,0.663478,-1.583343,0.51786363,1.1120799
1.4552155,-0.5046228,0.32731315,0.41418272,-0.0452559,-0.051007032,0.35156816,0.1762636,0.54175943,0.37153587,-0.90712315,-0.7892828,0.106467865,-0.65196943,-0.9516365,-0.37102643,-0.036370724,-0.971534,-1.3372273,0.795061,0.49176094,1.1662568,-0.0962657,-0.14336334,-0.7157375,-1.2571521,0.440135,-1.2307513,0.23495254,0.80362177
1.9940925,-1.3968375,1.3651495,0.7505501,0.33583304,-0.015531719,0.12740493,0.49276397,1.6126311,-0.21485305,-0.888221,-1.904834,0.15331048,-0.8425425,-2.0654318,-1.2963963,0.19727269,-1.7757074,-2.1670403,1.3062701,0.866511,2.0271297,-0.92718303,-0.07902515,-0.84554195,-1.7580359,1.2964526,-1.7635739,0.30370495,1.6500049
2.5875847,-1.339125,1.3329701,0.70337653,0.44933853,-0.13764882,0.53594106,0.57578766,1.5801117,-0.15307415,-0.82375413,-1.8894455,0.35917112,-1.261134,-2.0679655,-0.91042924,0.12918577,-1.6224285,-2.3122385,1.0074726,0.9333031,2.0566509,-0.8948232,-0.07203401,-1.0155066,-2.0794878,1.1812526,-1.8957698,1.0227065,1.3223693
0.14149451,0.108816,1.0360559,-0.30838504,0.83254874,0.44694436,0.17905493,0.32573542,0.96054566,-1.5031248,1.5738388,-0.7501235,0.3272684,0.011038035,-0.6262713,0.100742966,0.39194015,1.4743496,1.7429271,-1.4500012,0.14412306,-1.5939794,-1.0776696,0.21406062,0.066299394,0.11347172,0.8879262,1.6112006,-0.13032246,-1.0211718
1.5431678,-0.83016914,0.81443125,0.532797,0.06253663,-0.030892134,0.21314222,0.27222744,0.9996426,0.1243839,-0.8788309,-1.2253511,0.062654465,-0.6551211,-1.363554,-0.776196,0.034897834,-1.3517606,-1.6641662,1.0674882,0.59212434,1.5359721,-0.43612975,-0.1275587,-0.75185657,-1.4077376,0.77870977,-1.4380136,0.182102,1.1977904
1.5793712,-0.63067514,0.39502305,0.50878805,0.08690438,-0.061638474,0.35025248,0.27178213,0.6806195,0.2249924,-0.7092504,-0.9668305,0.11184231,-0.7172483,-1.1494936,-0.5000372,0.01975283,-0.8148661,-1.112581,0.63029623,0.57662475,0.94758904,-0.2414164,-0.13534665,-0.74664575,-1.3653668,0.56790805,-1.0215116,0.36911032,0.69727445
1.5431678,-0.83016914,0.81443125,0.532797,0.06253663,-0.030892134,0.21314222,0.27222744,0.9996426,0.1243839,-0.8788309,-1.2253511,0.062654465,-0.6551211,-1.363554,-0.776196,0.034897834,-1.3517606,-1.6641662,1.0674882,0.59212434,1.5359721,-0.43612975,-0.1275587,-0.75185657,-1.4077376,0.77870977,-1.4380136,0.182102,1.1977904
2.7142522,-1.2073581,0.9442979,0.846956,0.064554185,-0.20614436,0.5252408,0.37667862,1.1837946,0.7518604,-1.7779185,-1.5184097,0.33869606,-1.3033848,-1.7359242,-0.8620671,-0.07817072,-2.5073957,-3.3504682,1.8055084,0.9734051,3.0360324,-0.2741176,-0.13445032,-1.1629741,-2.249881,0.7796202,-2.8704488,0.86358404,2.0181208
1.6644061,-0.5401401,-0.03406077,0.5360261,-0.21239576,-0.1337162,0.34157392,0.14617112,0.27986252,0.9713191,-1.4964693,-0.63400257,0.08294095,-0.75019974,-0.87057436,-0.35304984,-0.11268732,-1.3333329,-1.8845339,1.1791456,0.6030084,1.6241114,0.25935268,-0.17087546,-0.8224727,-1.4689956,0.26283917,-1.7896237,0.26658884,1.0162772
1.2078226,0.029245038,0.5907415,-0.119796455,0.6486789,0.43392533,0.66398036,0.50377154,0.6597218,-0.6804191,0.6648954,-0.65882695,0.22025847,-0.28866163,-0.7128507,0.31111577,0.38852164,0.6891135,0.5207574,-0.7867374,0.40030244,-0.5544184,-0.58126056,-0.04539884,-0.61638457,-1.0003674,0.60509557,0.50729764,0.6355094,-0.6433099
1.592078,-0.6913777,0.40890855,0.52133894,-0.028861195,-0.06863034,0.27079767,0.21602699,0.6576003,0.45895523,-1.0898979,-0.9413284,0.09070423,-0.68637663,-1.1238906,-0.5598432,-0.021112263,-1.2902366,-1.6993856,1.0714686,0.6057497,1.5161812,-0.15335482,-0.12600319,-0.76729083,-1.4035354,0.5616031,-1.5299728,0.21060911,1.0969164
1.8593454,-1.2616911,2.2635677,0.384955,0.42947128,-0.06078294,0.12625192,0.3058093,2.184663,-0.69968104,-0.72587913,-2.1364033,0.58019704,-0.9932754,-2.0363066,-1.1090289,0.06583187,-2.4100072,-2.7573855,1.6851311,0.7818477,2.6558378,-1.4221822,0.12099035,-0.6455477,-1.3399584,1.5988718,-2.1497965,-0.055128366,2.273749
1.1332066,0.33678284,-0.19378114,-0.21843863,0.82760394,0.3400067,0.97726965,0.5657171,0.10850125,-1.0885241,1.7914754,-0.24520773,0.27996072,-0.36219817,-0.3934343,0.8421494,0.4266782,2.728907,2.7113652,-2.4737875,0.19804856,-2.783575,-0.47447717,-0.10176603,-0.52841413,-0.74575484,0.28965718,2.2612796,1.265858,-2.4167795
1.9040058,-1.4426492,1.6995287,0.77461815,0.06080106,-0.23031437,0.043452732,0.2384533,1.7575568,-0.2710181,-1.0866245,-1.9345838,0.186993,-0.90338224,-2.0203547,-1.4041508,-0.04547885,-2.4817424,-2.7376938,1.8476522,0.70949507,2.68353,-0.9610276,-0.095202625,-0.7894212,-1.6018472,1.2608668,-2.1804676,0.013586253,2.330335
1.6189363,-0.7770514,0.5879134,0.53859854,0.02861002,-0.048787057,0.25462285,0.25386807,0.82445633,0.32543197,-1.0082034,-1.0930213,0.08525682,-0.70252144,-1.2606122,-0.6721724,0.0080654025,-1.3074731,-1.6852766,1.0601842,0.6292074,1.5198846,-0.28424835,-0.12274384,-0.777332,-1.4408293,0.6751962,-1.4968605,0.22734645,1.1334893
2.030864,-1.4801248,0.9467207,0.9440948,-0.140519,-0.5533253,0.027350854,0.12297025,1.2122856,0.95421124,-2.0988216,-1.5815654,0.23644862,-1.376651,-1.7591635,-1.3448994,-0.2775206,-2.8593192,-3.580429,2.22146,0.8301915,3.313518,-0.30628175,-0.02039282,-0.66494256,-1.5403538,0.8995271,-3.1163568,0.20197603,2.4519086
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
2.3351467,-0.9893966,0.6208741,0.7369354,-0.1234009,-0.19219759,0.41878405,0.2571073,0.78077745,0.8323904,-1.7868724,-1.078785,0.2650085,-0.9973333,-1.2816954,-0.66502905,-0.08652568,-2.139668,-2.8560486,1.6641805,0.816715,2.5815613,-0.027471423,-0.14820954,-1.0333736,-1.9591572,0.5293101,-2.5069094,0.55253947,1.7566121
0.6669571,0.08851923,-0.11247721,0.10068998,0.048802316,-0.020116985,0.33053192,0.038643688,0.020851143,0.2857273,-0.2245751,-0.10493755,0.15006047,-0.392116,-0.17675678,0.118971884,-0.061087817,0.30093837,0.11654335,-0.22200185,0.21012545,-0.20470989,0.11985968,-0.01818619,-0.3147046,-0.40701985,0.12154502,-0.05614972,0.14549461,-0.31785208
1.0287044,-0.6233204,1.0549848,0.30737886,0.14032802,-0.20367327,0.12088102,0.037201762,1.0623437,-0.4168507,-0.12560636,-1.0986528,0.21811205,-0.6764297,-1.0949566,-0.6528177,-0.11299974,-0.7837577,-0.79805166,0.52327883,0.2757031,0.8129429,-0.69456875,-0.014129937,-0.34261054,-0.64882445,0.8208474,-0.5980622,-0.07994464,0.86536926
1.1597558,-0.59231704,0.9788683,0.31006807,0.40474686,0.12099743,0.2897663,0.35048297,1.0972505,-0.6151402,0.22466242,-1.1958045,0.09961048,-0.500319,-1.2540561,-0.58584034,0.17409381,-0.23123795,-0.2493056,0.064528584,0.40512696,0.24461868,-0.7932458,-0.08486845,-0.5658916,-1.0028945,0.89468503,-0.16071212,0.27154347,0.31994355
0.90579665,-0.6228412,1.1858746,0.25470418,0.1837646,-0.22301842,0.017329026,-0.014749795,1.1309245,-0.49058735,-0.03889823,-1.1114464,0.3273389,-0.66622484,-1.0561757,-0.63746035,-0.12967125,-0.8306445,-0.82017624,0.5229291,0.30562532,0.8456099,-0.77501833,0.11673534,-0.16967228,-0.44536367,0.8799921,-0.5929305,-0.2906016,0.9501711
1.9083462,-0.95479614,1.261139,0.4752863,0.11534354,-0.20811516,0.27569014,0.18546614,1.3464779,0.12716189,-1.199852,-1.4599247,0.45276842,-1.044863,-1.4878194,-0.7670524,-0.09756467,-2.040998,-2.5093958,1.5375646,0.7259946,2.3204734,-0.6716441,0.0023088902,-0.76839566,-1.408566,1.0096259,-2.1285307,0.18013993,1.826757
3.3262293,-0.099995464,1.1803024,-0.80372953,3.3214266,2.051015,2.2005136,2.5090208,2.1048088,-4.237593,5.0507417,-2.4221134,0.8436023,-0.488041,-2.7534106,1.4510983,2.1797957,6.1920743,6.035148,-5.8951006,1.2226136,-6.2760034,-2.8774672,-0.093286514,-1.6571054,-2.9288757,2.161284,5.2617316,3.5878313,-5.4600224
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.6248341,-1.4365305,2.3621092,0.45177108,0.5879551,-0.07445583,-0.003430061,0.37107334,2.350576,-0.9182385,-0.33525,-2.3672457,0.4334185,-0.9659351,-2.297141,-1.3369027,0.12941745,-1.9829816,-2.260951,1.2622421,0.7262168,2.2222483,-1.6301073,0.15174578,-0.4121459,-1.1564199,1.776632,-1.6278055,-0.06081313,1.9389315
0.9418757,0.035349116,0.07462969,0.0305174,0.4412655,0.1613515,0.55403197,0.2995592,0.3049277,-0.4425863,0.72111356,-0.43661538,0.18754175,-0.45820048,-0.54097944,0.20084956,0.1629928,1.2241234,1.1786928,-1.0750108,0.22484106,-1.250411,-0.32706404,-0.07287056,-0.44143403,-0.65878946,0.3773761,0.9182483,0.5523273,-1.0476391
1.4927418,-0.20683324,-0.46965295,0.42368475,-0.3394018,-0.1319328,0.43208906,0.06579578,-0.12171442,1.2381818,-1.6053011,-0.24637529,0.09341934,-0.6824306,-0.5039014,-0.033772558,-0.15771738,-1.1238627,-1.7765753,1.0394049,0.47305104,1.4606056,0.57814175,-0.1927357,-0.75409585,-1.2974086,-0.044587795,-1.7474462,0.21652946,0.7595348
1.8117311,-1.5441656,2.0752978,0.6090396,0.4416972,-0.18770286,-0.0725202,0.32228556,2.136269,-0.60579073,-0.69878244,-2.2473164,0.45529485,-1.0355977,-2.2354558,-1.4477035,0.06836328,-2.1799564,-2.4770882,1.5163732,0.81675744,2.401235,-1.4105538,0.14424141,-0.49211675,-1.293439,1.6703191,-1.9159172,-0.10642877,2.1591437
1.5479164,-0.5686482,0.28653562,0.4502381,0.05452791,-0.08430207,0.36248136,0.2182729,0.5720804,0.3567663,-0.75813437,-0.84939945,0.1317544,-0.74420667,-1.0287135,-0.4157754,-0.026784897,-0.72669464,-1.0868392,0.5981935,0.5497817,0.9039686,-0.14947635,-0.12690343,-0.7314806,-1.295022,0.5121874,-1.0261574,0.35709837,0.59565204
1.6419418,-1.0402825,0.7665322,0.8426219,-0.4088802,-0.5984345,0.05258796,-0.12521492,0.88358575,1.2905853,-2.2488499,-1.1260641,0.16567364,-1.2261837,-1.2388252,-1.1421852,-0.4815345,-3.1029773,-3.811343,2.4761968,0.5839251,3.5533955,0.058945,-0.06466958,-0.5946465,-1.2303329,0.538489,-3.3179326,0.007465869,2.5550761
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
2.3746276,-1.4810466,1.1336255,0.9014038,-0.32598197,-0.32706767,0.13156894,0.13930222,1.3568447,0.78881925,-2.2861,-1.7316539,0.11492505,-1.1713709,-1.940839,-1.328333,-0.23392417,-3.3404446,-3.9481633,2.7119067,0.94567287,3.7406006,-0.35786384,-0.13988253,-1.0733335,-2.1112025,0.9821918,-3.4028068,0.0037077963,2.9419591
3.0109026,-1.2142248,1.0690341,0.6964507,0.060420424,-0.00062689185,0.5712211,0.48069963,1.2856377,0.6010494,-1.9355669,-1.6006978,0.46421924,-1.069422,-1.823693,-0.6397884,0.08447948,-2.6152668,-3.4981682,1.938128,1.1082346,3.1499379,-0.39249295,-0.1354028,-1.3611057,-2.564621,0.9056549,-2.9622533,0.7379283,2.1684148
2.047826,-0.5890663,0.82930905,0.37507397,0.35324326,-0.04014644,0.6564989,0.3597376,1.0234578,0.18731993,-0.6572315,-1.2067976,0.2946002,-1.1197683,-1.3371317,-0.3667704,-0.0009151995,-1.1708634,-1.8036182,0.71208113,0.63512623,1.579378,-0.4337719,-0.108859904,-0.8803958,-1.6214752,0.7330373,-1.5106311,0.8177475,0.7920371
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
3.1912868,-1.1226251,0.90860397,0.62158495,0.3548397,-0.022371054,0.8492329,0.61307716,1.2590659,0.44807503,-1.4422724,-1.6315029,0.5256378,-1.3924798,-1.870187,-0.42196026,0.12399706,-1.7867926,-2.803901,1.2075058,1.1340436,2.3628838,-0.507115,-0.12667818,-1.3883246,-2.6050642,0.93443894,-2.4508739,1.3441085,1.3035862
1.9068179,-1.4550256,1.4358904,0.8043771,0.17565623,-0.25244546,0.030318726,0.3120031,1.6015081,-0.08943558,-1.1241211,-1.8553764,0.21226561,-0.95978194,-1.9731514,-1.3749605,0.01965484,-2.2509394,-2.5944748,1.6744432,0.79018605,2.5129836,-0.8814105,-0.0563704,-0.719703,-1.5414516,1.263532,-2.0848942,0.11316818,2.1160395
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
2.5959609,-0.18659918,0.14105292,0.10606548,0.35698202,0.30383432,0.99380565,0.5491736,0.4545002,0.17366737,-0.5616036,-0.70685184,0.35363382,-0.7317212,-0.93465835,0.4994029,0.25466374,-0.21648431,-0.90594715,0.095096886,0.83259857,0.53170687,-0.14792553,-0.20092352,-1.357285,-2.2283933,0.4393062,-0.9261775,1.1850679,-0.10215896
1.5865564,-0.31392488,0.13259834,0.28055495,0.49004593,0.08684105,0.66050863,0.46274558,0.396603,-0.028475165,0.04246795,-0.613564,0.25054803,-0.6952914,-0.79191715,0.036633506,0.22371593,0.46957207,0.013654172,-0.54174453,0.54037166,-0.20297271,-0.21264029,-0.068162665,-0.68638915,-1.2008302,0.4212979,-0.06929761,0.943699,-0.53266555
1.1437945,-0.64672947,1.0599492,0.44212118,0.069162935,-0.2524201,0.21242051,0.0439398,1.0818545,0.26739955,-0.7718892,-1.1440074,0.15593311,-0.9490968,-1.1539208,-0.8130635,-0.21448243,-1.5385994,-1.9400618,1.100265,0.3322417,1.8296683,-0.41525596,-0.06603758,-0.40967804,-0.8278802,0.70380044,-1.5836053,0.12021038,1.2485981
0.89837384,-0.09633073,0.5594305,0.0050686896,0.50584126,0.25789976,0.5070935,0.36168924,0.7129867,-0.8298421,0.827592,-0.78233683,0.16578564,-0.3832515,-0.84152967,0.00064763427,0.24567893,0.93016875,0.9436515,-0.9061027,0.18999043,-0.9698661,-0.6580479,-0.09697622,-0.44227058,-0.7049619,0.6255691,0.79471135,0.45215842,-0.7284909
