0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.124410935,1.9072542,-0.40562525,1.4177423,-0.13959323,-0.1575686,-0.46710217,-0.7247811,-0.27877462,-0.19547342,0.22725865,0.20716506,0.10242298,-0.13912706,0.72616684,-0.60558146,0.8126059,-0.27934676,-0.35335383,-0.06871851,1.1467867,-0.37764966,-0.2824862,-0.35076532,-0.065607354,0.8940247,-0.64310193,0.2976144,-0.48637283,-0.7390362
0.1152528,1.8673434,-0.39431694,1.4063928,0.05558255,0.044701695,-0.49020922,-0.7077528,-0.35368985,-0.20056252,0.18342535,0.1801354,-0.014806643,-0.19938555,0.7096621,-0.63664734,0.79888374,-0.3497317,-0.412873,-0.10019612,1.124305,-0.39142272,-0.39623985,-0.3638174,-0.071675576,0.90483165,-0.67179,0.31666476,-0.49165577,-0.71913975
0.23135234,2.3832572,-0.5217406,1.8309,0.26208162,0.2536795,-0.7694773,-1.0235773,-0.49260288,-0.26262197,0.2199424,0.17721857,-0.11622863,-0.3260578,1.0322101,-0.8796065,1.1689053,-0.49702433,-0.5955801,-0.1267316,1.4627717,-0.527353,-0.5961974,-0.49007258,-0.14890808,1.2121196,-0.9205845,0.39703733,-0.77123034,-1.0255128
0.23512526,2.7465498,-0.61405283,2.0441985,0.48276216,0.47534892,-0.858882,-1.0906863,-0.65741557,-0.22460012,0.12934989,0.2190203,-0.19264537,-0.410625,1.1091443,-0.9613831,1.2695278,-0.6353778,-0.65246844,-0.22569403,1.5840163,-0.6360453,-0.9016434,-0.58901656,-0.13821667,1.3153818,-1.0044794,0.50003564,-0.8340595,-1.0882784
0.3193844,2.7321734,-0.5071423,2.0654616,0.039785977,0.024158828,-0.81298643,-1.1347196,-0.3467853,-0.33890027,0.39882213,0.12763265,-0.008495592,-0.29372063,1.1369593,-0.97174025,1.2392062,-0.38885328,-0.64210224,-0.0020423084,1.6883445,-0.4788205,-0.26225507,-0.4512807,-0.22092931,1.3528433,-1.0174265,0.30795726,-0.81018865,-1.1423652
0.14430003,2.1312246,-0.45626384,1.5799925,-0.033083685,-0.050209485,-0.54498667,-0.8124858,-0.34701088,-0.20605691,0.23055957,0.20550264,0.04167988,-0.2045592,0.8137678,-0.6833321,0.9115343,-0.351968,-0.41738588,-0.09122282,1.2694025,-0.43067217,-0.35020375,-0.401039,-0.07860629,0.9951214,-0.7226128,0.33471644,-0.5515694,-0.82271665
0.008936564,1.3043928,-0.3078409,0.9529959,-0.16375072,-0.1813738,-0.2628309,-0.43831262,-0.25352424,-0.115295865,0.08144221,0.23050022,0.11335153,-0.04694776,0.44091192,-0.38262236,0.5100225,-0.21795993,-0.20207441,-0.12242949,0.7515757,-0.29171145,-0.3529257,-0.26550385,0.015583593,0.58352,-0.41250128,0.2810185,-0.2774505,-0.45656708
0.4301307,3.2782562,-0.58642477,2.4731486,-0.05235557,-0.073158674,-0.96865433,-1.3899488,-0.3190803,-0.4189152,0.554777,0.10844882,0.0235084,-0.34977257,1.3866304,-1.1484232,1.467837,-0.4002016,-0.74620306,0.07259762,2.0471332,-0.5330114,-0.13076252,-0.50888634,-0.29682598,1.6171163,-1.2021253,0.29549566,-0.9644008,-1.3970497
0.1310667,2.073117,-0.44731006,1.5335392,-0.043534644,-0.060515568,-0.5185489,-0.78020084,-0.34336662,-0.19389865,0.21496224,0.21064952,0.049783196,-0.19150738,0.7822468,-0.654922,0.8791937,-0.34420654,-0.39507568,-0.097044006,1.2296219,-0.42170852,-0.35815287,-0.39164475,-0.06853983,0.96080893,-0.69363785,0.33385396,-0.5287945,-0.79151607
0.14679673,2.1668203,-0.46552348,1.6030785,-0.017533395,-0.03441166,-0.5571434,-0.8249453,-0.36254245,-0.203162,0.22202963,0.20811175,0.036063757,-0.21152312,0.8277354,-0.6899973,0.9301297,-0.36575982,-0.42142034,-0.099868864,1.2827876,-0.43929565,-0.3796999,-0.40841526,-0.07944056,1.0062662,-0.72959846,0.34370983,-0.5647365,-0.8346572
0.12865984,2.0322883,-0.43793878,1.5085064,-0.05140589,-0.0682947,-0.51223725,-0.77113014,-0.33385545,-0.19653057,0.21735358,0.20695329,0.050725535,-0.18688759,0.7726004,-0.64953375,0.86747205,-0.3355076,-0.39349082,-0.09244987,1.2117922,-0.4134143,-0.34156337,-0.384338,-0.06820055,0.9497573,-0.6878023,0.32727534,-0.5214266,-0.78228164
0.14866097,2.1432571,-0.45570913,1.5897899,-0.033186696,-0.050183833,-0.5506579,-0.8190285,-0.3473403,-0.20923762,0.23335251,0.20243542,0.04105028,-0.20653835,0.82074976,-0.6883198,0.9184295,-0.3529689,-0.42150417,-0.08857228,1.2773035,-0.43031204,-0.34946048,-0.40091783,-0.08263171,1.0019827,-0.7277366,0.33298138,-0.55823,-0.82928324
0.36282822,2.7570066,-0.4763025,2.10387,-0.046564214,-0.06289778,-0.8272057,-1.1681726,-0.2696324,-0.38286656,0.47691393,0.095375516,0.028777217,-0.2693009,1.1674836,-1.010987,1.2493955,-0.32633388,-0.6711234,0.061533444,1.7456,-0.44351023,-0.113867916,-0.42088127,-0.2608792,1.3984956,-1.0575702,0.25678653,-0.82746166,-1.1796762
0.24145998,2.8514674,-0.51748043,2.0387273,0.23026006,0.21963555,-0.6971097,-0.9706999,-0.488962,-0.2322652,0.20030378,0.18493108,-0.0426455,-0.26757625,0.980654,-0.8816966,1.0344094,-0.46383598,-0.5558691,-0.13316038,1.5849228,-0.5001609,-0.65731514,-0.46125528,-0.149348,1.2567079,-0.92676115,0.3829924,-0.6570004,-0.9837926
0.13885894,1.8142655,-0.38562113,1.3854613,-0.16419819,-0.18160647,-0.47376978,-0.7399417,-0.24916999,-0.21901356,0.25504336,0.1907254,0.09056155,-0.13954964,0.73736537,-0.6167548,0.8147269,-0.2595674,-0.36955762,-0.043200865,1.1398172,-0.36379945,-0.21117646,-0.33963642,-0.08161518,0.9005635,-0.6539769,0.2773456,-0.49960053,-0.7551206
0.23422751,2.4467175,-0.48250574,1.8286564,-0.087441966,-0.107015684,-0.6646142,-0.9804698,-0.30584556,-0.27562886,0.34486347,0.17731157,0.07042545,-0.21975484,0.9797993,-0.8179163,1.0699815,-0.3333307,-0.50555134,-0.02429659,1.493367,-0.44471493,-0.24809775,-0.41825232,-0.14570144,1.1734724,-0.86158466,0.30518836,-0.66828805,-0.9897268
0.12795214,2.039651,-0.4409306,1.5119365,-0.05008855,-0.06718537,-0.511246,-0.7710171,-0.33698344,-0.19452699,0.21538644,0.20896548,0.05073107,-0.18810377,0.7725922,-0.6485338,0.86786747,-0.3382704,-0.39183116,-0.094613776,1.2138269,-0.41623145,-0.34670952,-0.38684568,-0.0670692,0.9499645,-0.6868777,0.3298268,-0.5211453,-0.78233165
0.17811586,2.245958,-0.48123014,1.6863316,0.12588276,0.11485054,-0.6474322,-0.89389354,-0.41584742,-0.22944722,0.21921353,0.18845347,-0.037797302,-0.26407126,0.9006473,-0.7722578,1.024804,-0.41953263,-0.50289917,-0.108761564,1.3424282,-0.46953812,-0.47392976,-0.43723154,-0.108204626,1.0866283,-0.811832,0.36057034,-0.6499919,-0.89965487
0.020913642,1.7615507,-0.44091696,1.2705884,-0.059498448,-0.07894187,-0.37877798,-0.60721534,-0.3755736,-0.10268137,0.093976036,0.26900774,0.06827789,-0.15426621,0.61150587,-0.49120277,0.7197428,-0.35094702,-0.2668227,-0.175024,0.9925253,-0.41374406,-0.45121777,-0.38053575,0.024821658,0.75784683,-0.5262025,0.37396014,-0.39323062,-0.6175047
-0.025866872,0.9698771,-0.20857984,0.7237123,-0.3629916,-0.37793243,-0.10784836,-0.29063153,-0.09761487,-0.120842785,0.14180999,0.20166612,0.20881775,0.045339752,0.28572917,-0.27153543,0.3248022,-0.07488507,-0.11945948,-0.042324126,0.60128605,-0.18292235,-0.08331107,-0.1658899,0.02911469,0.44579452,-0.2988218,0.1887112,-0.14625539,-0.31693876
-0.16476987,0.5123435,-0.16769402,0.33325523,-0.6053149,-0.6302661,0.118073866,-0.05278191,-0.033492733,-0.0024106205,0.029212981,0.29021415,0.3421952,0.17619711,0.045635037,-0.0062912107,0.08601955,0.017361809,0.11058107,-0.105427295,0.2742166,-0.1255853,-0.04019753,-0.10494432,0.15329449,0.13831556,-0.029830337,0.20274708,0.0618166,-0.08234559
0.14596951,2.3124871,-0.52398974,1.7098962,0.13872929,0.124904014,-0.63158244,-0.8885828,-0.4702621,-0.18811937,0.17573181,0.22680439,-0.04058347,-0.28147957,0.8958039,-0.7438896,1.0291829,-0.46598998,-0.4704766,-0.15968838,1.3476474,-0.510336,-0.5480446,-0.4728077,-0.07291784,1.0720084,-0.78420925,0.41118708,-0.63381255,-0.8932679
0.09701476,1.7953186,-0.36616206,1.3253038,0.13820247,0.12799543,-0.4327752,-0.6072805,-0.37397328,-0.18893479,0.13712731,0.16645998,-0.037076853,-0.18853647,0.6100234,-0.60760295,0.6607718,-0.35098132,-0.40374014,-0.109114975,1.044398,-0.37059626,-0.4585274,-0.34604678,-0.06665015,0.8446249,-0.6401777,0.30239576,-0.40260392,-0.6208819
-0.012464859,1.3070121,-0.3210051,0.95651025,-0.22452235,-0.24248803,-0.22275661,-0.42502466,-0.23353767,-0.09980181,0.107707344,0.24674198,0.14690658,-0.04538862,0.4250789,-0.35993958,0.4989818,-0.2077881,-0.17410198,-0.11511424,0.7638694,-0.2999157,-0.27398223,-0.27345863,0.036600467,0.57607895,-0.3907974,0.28711352,-0.25513154,-0.44538224
0.16662066,2.1446972,-0.45341104,1.6124398,0.08928804,0.07746429,-0.5999036,-0.8421652,-0.39328492,-0.22630596,0.21684676,0.18228596,-0.024990588,-0.24487486,0.8471813,-0.73493004,0.95631933,-0.39670968,-0.4765335,-0.09806824,1.2864943,-0.4457171,-0.4420935,-0.4154023,-0.10347916,1.0386162,-0.77337795,0.3424508,-0.6033716,-0.8504775
0.14806592,2.1109142,-0.48047087,1.5757477,0.20085718,0.18897262,-0.6184691,-0.8272519,-0.47271913,-0.19200559,0.12783013,0.21346779,-0.067290306,-0.26059657,0.83824694,-0.72455674,0.95943487,-0.45158848,-0.47205228,-0.16686645,1.2331002,-0.4845008,-0.6360893,-0.44828886,-0.08253296,1.0111543,-0.7618999,0.39596212,-0.61003613,-0.8332009
0.087035306,1.9174376,-0.43624473,1.412406,-0.021071684,-0.036981493,-0.4651115,-0.7045946,-0.36338863,-0.16114755,0.15993221,0.2254827,0.03738295,-0.18405148,0.70754695,-0.5906819,0.8095374,-0.35358,-0.3523292,-0.13024673,1.1208749,-0.41554746,-0.40645242,-0.38409892,-0.034716792,0.8752414,-0.6273197,0.34906903,-0.4761718,-0.7155253
0.23135234,2.3832572,-0.5217406,1.8309,0.26208162,0.2536795,-0.7694773,-1.0235773,-0.49260288,-0.26262197,0.2199424,0.17721857,-0.11622863,-0.3260578,1.0322101,-0.8796065,1.1689053,-0.49702433,-0.5955801,-0.1267316,1.4627717,-0.527353,-0.5961974,-0.49007258,-0.14890808,1.2121196,-0.9205845,0.39703733,-0.77123034,-1.0255128
-0.61318725,-1.1459687,0.03964762,-1.0581578,-1.1322542,-1.1743246,0.9311858,0.87040424,0.12101559,0.37088802,-0.39794388,0.51865774,0.6802576,0.56947595,-0.87761676,0.8593701,-0.8546366,0.28006,0.81633735,-0.30067846,-0.9085284,0.080199,-0.0816629,0.10984552,0.5260386,-0.9158641,0.85281926,0.21974514,0.8135358,0.8238238
0.03987849,1.7026014,-0.4030406,1.2474108,-0.069882154,-0.08723568,-0.3801486,-0.6037217,-0.33491927,-0.13261607,0.12921757,0.23713267,0.061340585,-0.1462354,0.6051395,-0.5033866,0.7006902,-0.31846732,-0.2880022,-0.13855752,0.98851734,-0.3819617,-0.37350905,-0.35215345,0.00052854046,0.7623103,-0.53771096,0.33812314,-0.39344168,-0.61600536
-0.61318725,-1.1459687,0.03964762,-1.0581578,-1.1322542,-1.1743246,0.9311858,0.87040424,0.12101559,0.37088802,-0.39794388,0.51865774,0.6802576,0.56947595,-0.87761676,0.8593701,-0.8546366,0.28006,0.81633735,-0.30067846,-0.9085284,0.080199,-0.0816629,0.10984552,0.5260386,-0.9158641,0.85281926,0.21974514,0.8135358,0.8238238
0.05237892,1.8164825,-0.43499067,1.33163,-0.0053585283,-0.0217347,-0.43118423,-0.6563458,-0.38165706,-0.13429452,0.1204913,0.24244441,0.030554723,-0.1808101,0.6600386,-0.54510677,0.76999456,-0.36438066,-0.3208028,-0.15844569,1.0483675,-0.41758543,-0.44355595,-0.38495606,-0.005882997,0.8159503,-0.58039004,0.36628973,-0.44282192,-0.6662469
0.16763875,2.2575655,-0.47835565,1.6774791,0.01650529,-3.6805868e-05,-0.6027472,-0.8753823,-0.377541,-0.2205005,0.23939805,0.19923821,0.015389871,-0.23433924,0.87815,-0.7364877,0.98381454,-0.38510817,-0.45979756,-0.09553665,1.3446031,-0.45446607,-0.38819274,-0.42359775,-0.09602857,1.0619149,-0.7769276,0.34819764,-0.60476637,-0.8832065
0.13719507,2.062151,-0.4309121,1.5324237,-0.08739917,-0.1048176,-0.5014361,-0.7733183,-0.29985875,-0.20870255,0.25400537,0.19850236,0.06779504,-0.17742625,0.7713047,-0.6622689,0.8500702,-0.30893382,-0.40097326,-0.06713483,1.2441204,-0.4012789,-0.26785207,-0.374528,-0.0766362,0.9682879,-0.70111144,0.30810574,-0.50604194,-0.7864886
0.12795466,2.0425134,-0.45331883,1.5219438,0.02769379,0.013199218,-0.55386055,-0.7942164,-0.3843671,-0.18971786,0.18066317,0.2117649,0.008852355,-0.21384883,0.7996317,-0.6667621,0.9187996,-0.3796316,-0.41463253,-0.124395475,1.2081072,-0.43684977,-0.44612694,-0.40457377,-0.0666048,0.96270025,-0.70456576,0.35508156,-0.5625174,-0.8018358
0.13445085,2.0822303,-0.44885874,1.5428101,-0.038951866,-0.055913962,-0.527464,-0.78958714,-0.34522533,-0.1980825,0.21847987,0.20813715,0.04530273,-0.1964072,0.79145944,-0.66327715,0.8891378,-0.34738153,-0.4027986,-0.09588434,1.2375157,-0.4236779,-0.3560819,-0.39391106,-0.07153153,0.96948993,-0.702026,0.33401865,-0.53614795,-0.8002578
0.22508375,2.1834645,-0.4438084,1.6989198,0.2365904,0.23049894,-0.700255,-0.9283978,-0.42546988,-0.283811,0.2456128,0.1341453,-0.11606599,-0.29474747,0.9337505,-0.84697247,1.0393008,-0.43547505,-0.58855957,-0.07664105,1.3690027,-0.4572743,-0.4941153,-0.4277778,-0.16103995,1.1478598,-0.8852588,0.33161542,-0.69370186,-0.9345053
-0.48705268,-0.7995023,0.02988313,-0.7490504,-0.91979676,-0.95337355,0.73232836,0.6787189,0.08930504,0.2500293,-0.2814469,0.4191442,0.5561587,0.4615248,-0.6869159,0.6219318,-0.67408854,0.22185545,0.59677625,-0.22434202,-0.6409852,0.05413425,-0.06779235,0.07680212,0.40572304,-0.65668917,0.61347085,0.18177879,0.644435,0.635675
0.29137003,2.645763,-0.49590296,1.9902235,-0.09971045,-0.118637145,-0.72787505,-1.0782787,-0.2868443,-0.32273313,0.41913283,0.14502752,0.056255963,-0.2546743,1.0749853,-0.9020891,1.1487588,-0.33602852,-0.5709034,0.019391432,1.6404808,-0.45395198,-0.16235253,-0.4299543,-0.1949298,1.2892065,-0.9483801,0.28633127,-0.7326113,-1.0900761
0.13885894,1.8142655,-0.38562113,1.3854613,-0.16419819,-0.18160647,-0.47376978,-0.7399417,-0.24916999,-0.21901356,0.25504336,0.1907254,0.09056155,-0.13954964,0.73736537,-0.6167548,0.8147269,-0.2595674,-0.36955762,-0.043200865,1.1398172,-0.36379945,-0.21117646,-0.33963642,-0.08161518,0.9005635,-0.6539769,0.2773456,-0.49960053,-0.7551206
0.13688114,2.101943,-0.45322824,1.55621,-0.036853865,-0.053733744,-0.5347756,-0.7988585,-0.3488333,-0.19851498,0.21832389,0.20934007,0.044795625,-0.19853185,0.80112875,-0.6679942,0.90133077,-0.351055,-0.40504348,-0.09740856,1.2466893,-0.4269886,-0.36236042,-0.39684713,-0.072506174,0.97688544,-0.7069959,0.33670968,-0.5440688,-0.8090514
0.14298017,2.1290195,-0.4570157,1.5776821,-0.02950649,-0.046314023,-0.54611105,-0.81236196,-0.35207307,-0.20328322,0.22356266,0.20673984,0.04058806,-0.20440823,0.8145827,-0.68057585,0.91444796,-0.35562178,-0.41510713,-0.09581518,1.2647941,-0.43089175,-0.36345133,-0.40074617,-0.07736604,0.99243534,-0.71984655,0.337623,-0.5539088,-0.822304
0.41988438,6.9426866,-1.65276,4.709372,0.53220016,0.47656205,-1.5760851,-2.3901613,-1.2871042,-0.094337985,0.30503133,0.61369354,-0.09451229,-0.9090151,2.4076312,-1.6350498,2.6903498,-1.309641,-0.8781829,-0.55880606,3.6663904,-1.4553487,-1.3855836,-1.3426055,-0.09012206,2.5970325,-1.7276537,1.1251984,-1.5444742,-2.3633184
0.13542771,2.0972638,-0.45368892,1.5519736,-0.036290966,-0.053428255,-0.5300099,-0.7931949,-0.34978586,-0.19701499,0.21683118,0.20994844,0.045216437,-0.19899699,0.79537463,-0.66548836,0.89458615,-0.3516372,-0.40341523,-0.09811245,1.2436591,-0.42813706,-0.36349595,-0.39802155,-0.07153927,0.97352797,-0.7043847,0.33732602,-0.5395458,-0.80396694
0.13149093,2.0632577,-0.44586894,1.5286046,-0.044960633,-0.062065013,-0.5193851,-0.7805137,-0.34159517,-0.19596566,0.21655616,0.2091183,0.04879588,-0.19243619,0.78232706,-0.6559999,0.87909555,-0.34321743,-0.39699695,-0.09557274,1.2264959,-0.42092362,-0.3524546,-0.39128736,-0.0692924,0.96010584,-0.6945726,0.3325974,-0.52913,-0.79162693
0.14040914,2.0824225,-0.4455065,1.5449599,-0.060052443,-0.07733216,-0.527933,-0.7940503,-0.33166957,-0.2026355,0.22905274,0.207279,0.058123577,-0.1880879,0.795714,-0.66561925,0.8912489,-0.33510396,-0.40157863,-0.08659974,1.2426618,-0.418979,-0.3385409,-0.38976017,-0.07564424,0.9731188,-0.704607,0.32699522,-0.5385372,-0.8052941
0.2290865,2.532201,-0.52898455,1.8947573,0.16795544,0.15564367,-0.7376693,-1.0131812,-0.45218617,-0.2562136,0.25534585,0.18424785,-0.058472134,-0.3076059,1.0201606,-0.86780965,1.1422726,-0.4635161,-0.567887,-0.10514067,1.5120158,-0.5165912,-0.5065402,-0.4820624,-0.1430636,1.2187972,-0.9105733,0.3812413,-0.7332673,-1.0178697
0.006512086,1.4089317,-0.3274158,1.0358107,-0.1635534,-0.17983446,-0.26863247,-0.47219208,-0.26065406,-0.11854261,0.115383424,0.22868563,0.10489297,-0.075750604,0.4716532,-0.4066151,0.5435806,-0.2385424,-0.21898444,-0.11647959,0.8262211,-0.30976278,-0.29632294,-0.28337324,0.01800901,0.6316249,-0.4380105,0.2908966,-0.2892644,-0.49003702
0.115782194,1.7814758,-0.37366152,1.3405268,-0.06336009,-0.07859855,-0.46460378,-0.6903899,-0.29042682,-0.2045036,0.20270474,0.18431352,0.047242634,-0.14771408,0.69137156,-0.60183066,0.775022,-0.28702056,-0.3729429,-0.07262546,1.0799016,-0.35631144,-0.3169466,-0.33141136,-0.06874797,0.86352026,-0.63694084,0.284594,-0.47081715,-0.7024386
0.025518809,1.3761516,-0.3053448,1.0231993,-0.21148273,-0.22715041,-0.2692777,-0.47619346,-0.21651877,-0.13896097,0.1479303,0.21290801,0.1284651,-0.056482475,0.47484007,-0.41332084,0.54157096,-0.20019141,-0.22407496,-0.08286613,0.8266815,-0.28578547,-0.23229587,-0.2621757,-0.0003641583,0.635574,-0.44470492,0.26068503,-0.29586256,-0.49586636
0.082955815,2.1952894,-0.51021755,1.5782552,0.017720144,-0.00048609823,-0.5007014,-0.7680701,-0.4289022,-0.13819775,0.14622746,0.25630763,0.02741125,-0.22556695,0.7713245,-0.6236385,0.88319594,-0.41652966,-0.36260805,-0.1729649,1.2443416,-0.47463855,-0.4713834,-0.43781638,-0.019631194,0.94403976,-0.66304266,0.40333188,-0.50430495,-0.7765035
-0.019747889,1.2858738,-0.31727448,0.94251907,-0.22783126,-0.2457315,-0.22496071,-0.42464688,-0.23499751,-0.09517717,0.09734255,0.24888302,0.14157611,-0.04328909,0.42498207,-0.3530346,0.50478154,-0.20790572,-0.16948695,-0.12259902,0.74897075,-0.29453403,-0.2779989,-0.26766238,0.042855542,0.567336,-0.38379624,0.28943166,-0.25632182,-0.44325954
0.1267943,2.0745492,-0.437869,1.5451988,0.06149469,0.048245326,-0.5280681,-0.7696148,-0.37918654,-0.20015185,0.2017501,0.19026475,-0.016050778,-0.22646439,0.77065074,-0.6831221,0.85790205,-0.37909484,-0.438093,-0.10876474,1.2349612,-0.42523116,-0.39816484,-0.3956986,-0.07422058,0.9798687,-0.7206595,0.33957988,-0.52000254,-0.77985764
0.3093085,2.6820006,-0.49901855,2.0280046,0.022849184,0.0068477057,-0.7912749,-1.1103452,-0.33889723,-0.33268562,0.39312604,0.13049725,-0.00038813427,-0.2840641,1.112144,-0.951779,1.2110074,-0.37968507,-0.6263776,-0.0023492575,1.6586804,-0.47114164,-0.25387347,-0.44412684,-0.21337745,1.3278713,-0.99703103,0.3045339,-0.78941923,-1.1186775
0.18233281,2.3868306,-0.5509395,1.7807751,0.35274222,0.34324518,-0.732036,-0.94745636,-0.5755543,-0.19899999,0.11093491,0.22472146,-0.13521957,-0.33807355,0.9627222,-0.830207,1.1069903,-0.55038404,-0.5540732,-0.20959288,1.3833673,-0.567492,-0.7944819,-0.52464366,-0.101938345,1.1449959,-0.8699248,0.45916608,-0.71683896,-0.9491165
0.13423479,2.083201,-0.4501562,1.543131,-0.038684994,-0.05578802,-0.5265315,-0.78873813,-0.3463902,-0.19731537,0.21776679,0.20893602,0.04573566,-0.19696724,0.79068255,-0.66297996,0.8884894,-0.34838668,-0.4023571,-0.096627444,1.2377658,-0.4252565,-0.3579277,-0.395413,-0.07115533,0.969296,-0.70173204,0.3351795,-0.5357546,-0.79969466
0.34503713,5.405385,-1.2440803,3.7300105,0.50015885,0.46346417,-1.2780124,-1.8761978,-1.0277741,-0.1546742,0.27330765,0.4372332,-0.13936132,-0.7290523,1.8894914,-1.3807973,2.1081145,-1.0460142,-0.80005836,-0.40515003,2.9079685,-1.1203591,-1.0967379,-1.0368205,-0.113648534,2.1201372,-1.4547977,0.8608731,-1.2380362,-1.8594192
0.15290187,2.2036335,-0.47218812,1.6296589,-0.01087502,-0.027810391,-0.5726368,-0.8429974,-0.3706566,-0.20593777,0.2226381,0.2080922,0.032890297,-0.21700028,0.84626794,-0.7021557,0.9518579,-0.3738778,-0.4298019,-0.10227296,1.3024228,-0.44558573,-0.39044243,-0.41422603,-0.08337291,1.0228636,-0.7421567,0.3483069,-0.5797907,-0.8519784
0.14083675,2.085546,-0.44622648,1.5476786,-0.057730205,-0.07498201,-0.5300762,-0.7962386,-0.33300093,-0.20307246,0.22908826,0.20697004,0.056364864,-0.18955393,0.79789925,-0.66735816,0.8937972,-0.3365658,-0.40327662,-0.087091535,1.2447302,-0.41977406,-0.33937433,-0.3905103,-0.07599918,0.97513014,-0.70636106,0.3276438,-0.5403493,-0.80734915
0.13588266,2.0653913,-0.44280955,1.5310444,-0.06461385,-0.0820001,-0.5191328,-0.7839872,-0.32947847,-0.19955151,0.22579692,0.20843841,0.06048327,-0.1846836,0.7854893,-0.65729153,0.87992877,-0.3321347,-0.39523506,-0.08762549,1.2312915,-0.41605237,-0.3360849,-0.3869249,-0.07227458,0.9628121,-0.6960874,0.3260975,-0.52979773,-0.795459
-0.051113,1.395899,-0.38346118,0.997548,-0.14551672,-0.1651293,-0.24520536,-0.44278872,-0.32591802,-0.05544415,0.039053574,0.29018384,0.111952886,-0.08810747,0.44627258,-0.355777,0.5478581,-0.28819588,-0.16653141,-0.18798953,0.7692921,-0.35942417,-0.41625422,-0.32804555,0.078817725,0.57845247,-0.38699698,0.35576892,-0.26770157,-0.45581803
0.20250952,2.6579986,-0.57912177,1.9641819,0.42891598,0.42188022,-0.76504874,-1.0005071,-0.6045106,-0.21767601,0.1530979,0.20409444,-0.17340842,-0.38431603,1.0126159,-0.9040097,1.140781,-0.5904413,-0.61152446,-0.19601431,1.5300045,-0.5880833,-0.7708864,-0.54625046,-0.12071496,1.2500341,-0.9460434,0.46065646,-0.73126245,-1.0016668
0.09862999,1.9781153,-0.36185458,1.4407079,0.21556742,0.21401426,-0.41926104,-0.60117567,-0.37163588,-0.19767414,0.16317505,0.14068756,-0.066370435,-0.2055138,0.59885216,-0.64691603,0.62480676,-0.3512852,-0.44034132,-0.09519191,1.1374323,-0.35728282,-0.4084748,-0.33265173,-0.07510337,0.9035633,-0.6807064,0.28857574,-0.37109163,-0.616909
-0.13843656,0.6358094,-0.18719696,0.44478565,-0.4944821,-0.5158073,0.059037864,-0.11508412,-0.07797536,-0.025347412,0.048879027,0.2711734,0.27517885,0.11824627,0.10787513,-0.083197296,0.14722496,-0.035652142,0.038249224,-0.10628508,0.36990976,-0.1574057,-0.0763995,-0.13636205,0.12835713,0.22793339,-0.10769394,0.21780372,0.010954097,-0.14380014
