0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7451936,2.1472235,-0.046120565,1.8153535,0.3905345,-0.043383993,0.043883376,-0.3155331,-1.130721,-0.14194357,-1.0940801,0.8208815,0.117786855,0.7664423,0.73426443,-1.1315174,0.37902814,0.32592088,-1.1659255,-0.1705148,1.339312,0.12642005,0.005399972,-0.07250793,0.09168114,0.49281368,-0.86736804,1.0070508,-0.72524565,-0.2886264
0.8207526,3.0533607,-0.11360271,2.4964333,0.17962646,-0.28644425,0.2088715,-0.36334622,-1.0272152,-0.2413421,-1.0683792,1.0789279,0.21292236,1.0288919,0.7203136,-1.12079,0.39603108,0.46849105,-1.1415471,-0.13086599,1.8358428,0.19586301,0.40821016,-0.18407483,0.02244918,0.5391249,-0.84314376,0.9642309,-0.527744,-0.35610828
0.7110585,1.5157583,0.0065530874,1.3457905,0.4661013,0.061718747,-0.023299538,-0.2536551,-1.1752793,-0.05892495,-1.0961653,0.6478796,0.09316316,0.5985801,0.69661015,-1.1273146,0.3848517,0.26957342,-1.1511409,-0.21543217,1.0215479,0.061327882,-0.18914086,0.012018753,0.14029184,0.48896578,-0.88834697,0.9886149,-0.78847104,-0.21847136
0.70857084,1.4946508,0.008076739,1.3297727,0.46956372,0.06661007,-0.026625134,-0.2520453,-1.176119,-0.05659423,-1.0952156,0.64151394,0.091170385,0.59231794,0.69536275,-1.1260741,0.38448006,0.2663758,-1.1499276,-0.21622531,1.0102968,0.0596878,-0.19671592,0.014320018,0.14152223,0.48812598,-0.88803124,0.9878669,-0.7911203,-0.21654373
0.68650305,1.1661365,0.03348185,1.0813382,0.49686134,0.10496132,-0.04827246,-0.22400686,-1.1846924,-0.0227497,-1.0821075,0.5559182,0.07642248,0.50981694,0.67608833,-1.1101555,0.36210495,0.23656487,-1.1339737,-0.22322352,0.84765506,0.034942694,-0.268326,0.05130385,0.1626502,0.4712729,-0.88350326,0.97540164,-0.8147316,-0.18473284
0.8189026,2.830004,-0.15327346,2.230943,0.21840674,-0.3099013,0.29950845,-0.4374601,-1.0709339,-0.32603228,-1.1159203,1.1445026,0.12273157,1.0860918,0.82827353,-1.1655995,0.10462406,0.3706807,-1.2389494,-0.014322571,1.6393462,0.282145,0.4731309,-0.22676758,0.014749207,0.31746376,-0.8322435,1.0755184,-0.5899967,-0.42635193
0.39368236,2.264369,-0.18404327,1.7675039,0.7535246,0.38154185,-0.34834093,-0.53142154,-1.0066806,-0.3107041,-0.9404135,0.78668725,-0.232162,0.704463,0.8767472,-0.9638646,0.12239445,-0.056111336,-1.074066,0.082742825,1.0475656,0.32960424,-0.4434109,-0.27924162,0.011795856,0.14404353,-0.6448174,1.0068266,-0.9727253,-0.48790142
0.3270161,-0.16529745,0.10804266,-0.07254422,0.49359983,0.2677055,-0.16013308,-0.08588764,-0.79403305,0.11309994,-0.6597235,0.119758055,-0.067008816,0.051579975,0.4545239,-0.66734415,0.08052364,-0.028866962,-0.7298344,-0.1567082,-0.05630681,-0.05236061,-0.51359975,0.12977271,0.20457147,0.21701476,-0.5282057,0.6468942,-0.6753228,-0.043545708
0.7029301,1.3863649,0.022089895,1.2462347,0.48176593,0.080973655,-0.031359933,-0.23785448,-1.1878263,-0.037905954,-1.0987793,0.61364794,0.09030514,0.5603739,0.6924341,-1.1276479,0.38288587,0.2571441,-1.1549139,-0.22533013,0.9516592,0.043684922,-0.22522423,0.03738722,0.1543393,0.48601013,-0.8923275,0.99430764,-0.80562377,-0.20075566
0.70820355,1.4729035,0.010581225,1.3133326,0.46688408,0.06345487,-0.023129776,-0.24909782,-1.1739731,-0.054131784,-1.0924674,0.6359441,0.09224015,0.5872737,0.6930688,-1.1232843,0.3794477,0.26674014,-1.1474482,-0.21601705,1.0020857,0.05763147,-0.19307214,0.016691737,0.14314009,0.48664063,-0.8862095,0.98571146,-0.7893599,-0.21350633
0.7305472,2.604804,-0.102022916,2.1458106,0.48990142,0.054446325,-0.0521802,-0.4034695,-1.1798475,-0.21207327,-1.1534725,0.9388323,0.060806092,0.8721796,0.8157146,-1.189603,0.43100208,0.28480023,-1.2312893,-0.1478242,1.4872282,0.19079986,-0.10849118,-0.13505295,0.05936215,0.47994354,-0.8953148,1.0760163,-0.8105689,-0.37447587
0.7209269,1.7673366,-0.018067982,1.5420382,0.4853071,0.066134185,-0.043601215,-0.28338587,-1.1985451,-0.08489359,-1.1289812,0.7000476,0.0904607,0.65078056,0.7293773,-1.1623013,0.41367668,0.28099546,-1.1814601,-0.21041553,1.148328,0.082385294,-0.17665073,-0.01791227,0.12387125,0.5026385,-0.908746,1.0169789,-0.811751,-0.24866341
0.70105505,3.0187285,-0.14664851,2.390533,0.3307615,-0.12028594,0.09278336,-0.44915825,-1.0280708,-0.3088286,-1.0545418,1.0760062,0.07348915,1.0097142,0.7946864,-1.0994698,0.24802361,0.31172252,-1.1599004,-0.029982373,1.6611025,0.2742426,0.19118631,-0.23672356,0.008395512,0.3788164,-0.78769594,1.0178466,-0.6510474,-0.4331175
0.6247221,1.5717256,-0.033481415,1.3500732,0.43296266,0.055233076,-0.033900253,-0.27825928,-1.062477,-0.10493136,-0.9969008,0.6533183,0.0467986,0.610102,0.6613032,-1.0320427,0.29365182,0.21988036,-1.0492809,-0.14059693,0.9948188,0.11090339,-0.15241963,-0.045014165,0.10619215,0.40474463,-0.798876,0.9053778,-0.72093743,-0.24915771
0.8425324,3.6009495,-0.17617746,2.878987,0.1444253,-0.37805495,0.28975135,-0.47088605,-1.0232445,-0.37384024,-1.0990366,1.263511,0.19142298,1.21865,0.8074903,-1.1593633,0.26910692,0.48292598,-1.2070153,-0.018942788,2.096369,0.31122398,0.5935483,-0.30147955,-0.031688616,0.46407405,-0.8270723,1.0390645,-0.5180964,-0.46749628
0.32977602,2.6877236,-0.24064042,2.0048304,0.31770563,-0.017570801,-0.0365441,-0.48903334,-0.5582835,-0.37800822,-0.5957008,0.91043925,-0.14455593,0.8227974,0.68805116,-0.6309248,-0.08312765,0.038497776,-0.7498091,0.18495376,1.2672648,0.3740629,0.17185484,-0.37404692,-0.07690427,0.060222328,-0.34813336,0.71585727,-0.4997643,-0.48108318
0.7383586,2.604191,-0.09547643,2.1282246,0.1786932,-0.25932854,0.20305243,-0.33570713,-0.93344426,-0.2243644,-0.9582292,0.95235896,0.16482282,0.9063053,0.66710573,-1.007161,0.26677555,0.3950021,-1.0414786,-0.08668494,1.5805783,0.19266075,0.37201786,-0.17073424,0.027959678,0.44658482,-0.7449109,0.8861556,-0.50150734,-0.32708833
0.75914013,2.7841628,-0.11079867,2.262427,0.31157538,-0.1474433,0.12099235,-0.3982237,-1.0777929,-0.2546997,-1.0889028,1.0166396,0.12159946,0.96139264,0.77077055,-1.1345599,0.3160228,0.36015353,-1.178311,-0.08895756,1.628597,0.22138217,0.20072114,-0.1800981,0.03484487,0.45130408,-0.8390252,1.0201788,-0.6508137,-0.38082394
0.10000611,-5.972254,0.4997919,-4.522768,2.1279402,1.840283,-1.158105,-0.005435884,-2.1880465,0.6241844,-1.522481,-1.1542076,-0.72580415,-1.2350899,1.0484095,-1.4294864,-0.22487198,-0.92798555,-1.6669352,-0.32253212,-3.255813,-0.38942063,-3.1313229,0.69816643,0.7018516,-0.22229603,-1.1368772,1.5710888,-2.403778,0.20382471
0.70432305,1.4097981,0.018348671,1.2719523,0.5117841,0.11555724,-0.06406062,-0.24370307,-1.2077363,-0.035991676,-1.1145526,0.61078703,0.08166273,0.55731547,0.70128435,-1.1427318,0.41344225,0.24952812,-1.1656461,-0.23606554,0.95899236,0.042817824,-0.27840045,0.03827592,0.15486223,0.4974407,-0.90737873,1.004371,-0.8319132,-0.2052035
0.119749844,-2.2861187,0.25925297,-1.6993105,0.9997756,0.8360978,-0.5657145,0.013775254,-1.0528642,0.34054545,-0.74301356,-0.4718307,-0.299818,-0.53411484,0.51066566,-0.7154584,0.004899256,-0.37321612,-0.81068933,-0.2232056,-1.2325449,-0.20933953,-1.4364403,0.35192266,0.361537,0.07472229,-0.58964854,0.75696295,-1.1464269,0.10607704
0.7994753,3.6425478,-0.17824785,2.918536,0.014916614,-0.49261016,0.38645023,-0.4500016,-0.8410273,-0.39281452,-0.9297172,1.2177587,0.20647416,1.200505,0.7159981,-0.996058,0.14796235,0.4968184,-1.0396254,0.04608874,2.1572812,0.33624,0.7905896,-0.3378287,-0.05800453,0.41936812,-0.6997995,0.9022765,-0.3773629,-0.45571575
0.71997964,2.171411,-0.057199586,1.808583,0.45296544,0.018356219,0.0018874332,-0.34412974,-1.1498982,-0.15924808,-1.1061687,0.8281691,0.07776576,0.7659996,0.7716797,-1.1401914,0.35428488,0.28106204,-1.19284,-0.15092078,1.2928602,0.14552778,-0.077638194,-0.085356385,0.08888617,0.45468235,-0.8621085,1.0418882,-0.7818118,-0.31342897
0.7994753,3.6425478,-0.17824785,2.918536,0.014916614,-0.49261016,0.38645023,-0.4500016,-0.8410273,-0.39281452,-0.9297172,1.2177587,0.20647416,1.200505,0.7159981,-0.996058,0.14796235,0.4968184,-1.0396254,0.04608874,2.1572812,0.33624,0.7905896,-0.3378287,-0.05800453,0.41936812,-0.6997995,0.9022765,-0.3773629,-0.45571575
0.7443278,2.636387,-0.099812075,2.1488457,0.38882124,-0.06984639,0.06330773,-0.39585787,-1.115151,-0.23146507,-1.1049844,0.9651238,0.09321624,0.90277576,0.7984409,-1.1448649,0.32755947,0.32171598,-1.2046216,-0.105008125,1.5261142,0.20403346,0.0849168,-0.15701191,0.04974792,0.44483387,-0.84576875,1.0536941,-0.7267726,-0.37192875
0.6811137,1.1478511,0.032993697,1.0653405,0.5098422,0.11927609,-0.056868434,-0.2280615,-1.1878803,-0.023704328,-1.0831333,0.5514611,0.06718023,0.5041729,0.682315,-1.1102518,0.35703152,0.22585444,-1.1379244,-0.22102074,0.8314748,0.036829293,-0.2894638,0.0511636,0.16353878,0.4650334,-0.8821793,0.9815283,-0.8268028,-0.18778954
0.5311551,0.11108762,0.104701,0.27566034,0.6618677,0.35387653,-0.23485212,-0.14276707,-1.1345992,0.09514058,-0.96160656,0.20893808,-0.039091192,0.17231078,0.60314006,-0.97433233,0.31566566,0.056459256,-0.999825,-0.24456622,0.25813222,-0.044994168,-0.67059374,0.14432655,0.21980575,0.3940826,-0.7976075,0.8791644,-0.92147225,-0.08764293
0.0809118,-4.197681,0.35207108,-3.1962554,1.4741949,1.2377361,-0.78421146,-0.029600311,-1.5001214,0.41736823,-1.0302109,-0.7718092,-0.5257866,-0.82427067,0.7697411,-0.9755325,-0.28519267,-0.65227747,-1.1619661,-0.172436,-2.2613456,-0.23976326,-2.105569,0.43127888,0.4964423,-0.17075166,-0.75627786,1.0962054,-1.6798835,0.11714126
0.71337724,1.5516665,0.003962621,1.3733784,0.45990795,0.054277524,-0.018485546,-0.25601184,-1.1703162,-0.06304277,-1.0939184,0.6569345,0.096016645,0.60799724,0.6968877,-1.1255485,0.38491535,0.27428195,-1.14937,-0.21343608,1.041401,0.06430105,-0.1760175,0.0073040808,0.13731052,0.4902118,-0.8859549,0.9870901,-0.78270525,-0.22144394
0.08710536,-4.536946,0.4093679,-3.4280906,1.6325973,1.4092325,-0.9056533,0.02148884,-1.676807,0.52131027,-1.1605383,-0.91075575,-0.5434121,-0.9844452,0.7959279,-1.0950644,-0.14266653,-0.69860125,-1.2699866,-0.28112262,-2.460086,-0.32804754,-2.4105306,0.56181157,0.5632658,-0.10240704,-0.88238204,1.1953272,-1.8505008,0.18122627
0.7902391,3.3508916,-0.15285833,2.7015202,0.07828721,-0.41571182,0.32975233,-0.42333415,-0.8938187,-0.3465501,-0.95937294,1.1442823,0.19153216,1.1205899,0.7159397,-1.0207192,0.18638043,0.46668997,-1.0619211,0.0075679123,1.9987494,0.29757798,0.6530932,-0.2888347,-0.030074857,0.4314691,-0.7308618,0.9189987,-0.43563896,-0.4233269
0.66828954,1.412713,0.0059226863,1.2572625,0.45203394,0.064562425,-0.02612701,-0.24828988,-1.0993974,-0.061480127,-1.0195036,0.60429466,0.069711626,0.55862534,0.66953766,-1.0496849,0.3328296,0.2386494,-1.0810676,-0.18734375,0.9570693,0.0685972,-0.1852198,-0.00043821894,0.1322675,0.44967043,-0.8203424,0.93725365,-0.75763017,-0.21390618
0.14328644,-2.775956,0.3082139,-2.0572512,1.102314,0.9243284,-0.6063529,0.038729344,-1.2101716,0.39956498,-0.854753,-0.5776588,-0.32120833,-0.6472008,0.55365497,-0.8208387,0.013495635,-0.410014,-0.92305434,-0.26259804,-1.4650654,-0.25696197,-1.6089367,0.42561656,0.4170047,0.07935691,-0.68427026,0.8558452,-1.2825899,0.14412534
0.71066844,1.5087876,0.007596407,1.3399137,0.46156818,0.057212576,-0.018730082,-0.25164342,-1.1706437,-0.05828809,-1.0921007,0.645692,0.09445086,0.5968243,0.693808,-1.1232557,0.3802536,0.2704653,-1.1475494,-0.21429442,1.01927,0.06071157,-0.18246779,0.011869451,0.14046526,0.48752016,-0.8851076,0.9851968,-0.78411144,-0.216694
0.70724523,1.4491014,0.011730637,1.2938077,0.46107107,0.05761929,-0.01727593,-0.24691415,-1.1728511,-0.05378952,-1.0913719,0.63281405,0.093216196,0.58558965,0.68901783,-1.1227641,0.3715055,0.26715633,-1.1453118,-0.2136671,0.9917729,0.057511024,-0.18572155,0.01773094,0.14376706,0.48267633,-0.88599193,0.98215294,-0.78359693,-0.21159355
0.31681508,7.0557117,-0.6682025,5.0174475,0.9381048,0.44492662,-0.4743818,-1.3307565,-1.1662023,-1.1331673,-1.309268,2.241878,-0.5314723,2.0560684,1.5265797,-1.3465345,-0.011020847,-0.1788665,-1.6292388,0.6162041,2.6922224,1.0452706,-0.30722228,-1.0032228,-0.33684614,-0.20830303,-0.6831993,1.5937759,-1.172498,-1.3042183
0.7141372,1.5502449,0.004564833,1.3718045,0.4542427,0.048085585,-0.01280389,-0.2544981,-1.1671228,-0.06280971,-1.0917485,0.65706277,0.09798927,0.60825884,0.69456494,-1.1235762,0.3816312,0.2763226,-1.1474006,-0.21271987,1.0422288,0.063937284,-0.16739249,0.006921326,0.13738382,0.48971856,-0.88443434,0.9846684,-0.7773903,-0.2202274
0.71320295,1.531034,0.0063811876,1.359661,0.47323596,0.069075644,-0.029486611,-0.25461864,-1.1826367,-0.057354666,-1.1029509,0.648909,0.09255758,0.5989748,0.6998859,-1.1339027,0.39577264,0.26915923,-1.1567861,-0.22034349,1.0284563,0.05955296,-0.20018888,0.0129033495,0.14102009,0.49488962,-0.89456886,0.99334335,-0.7955305,-0.21901424
0.5845821,0.07729417,0.11610198,0.24758115,0.5706976,0.2281632,-0.116275355,-0.12885284,-1.1563658,0.08404952,-0.9877452,0.26134914,0.019466158,0.22733891,0.5926975,-1.0064913,0.2543848,0.124362625,-1.0345094,-0.2306255,0.2896109,-0.04155108,-0.49397185,0.16618432,0.22533084,0.39413702,-0.82540774,0.9000448,-0.8629332,-0.07860301
0.074546576,-5.789932,0.4998228,-4.3902016,2.0134225,1.7531315,-1.1115276,0.029789712,-2.0552292,0.6344103,-1.4181033,-1.1633031,-0.6810326,-1.2476755,0.96754354,-1.3291475,-0.20448734,-0.88552237,-1.5506823,-0.3301595,-3.1546648,-0.4047189,-2.9920843,0.6991822,0.68414724,-0.1920883,-1.0673258,1.4660875,-2.2739577,0.22898944
0.65757036,1.9086566,-0.05460168,1.558619,0.24282238,-0.17685658,0.16930851,-0.30497432,-0.94088084,-0.18874884,-0.9246692,0.78853893,0.10080798,0.75352573,0.64225405,-0.96793467,0.12402813,0.29712322,-1.0123111,-0.04712936,1.1947838,0.17730375,0.22787261,-0.12673976,0.064035006,0.3406432,-0.71579117,0.8699013,-0.55263853,-0.28809148
0.6200911,2.3071034,-0.10700902,1.8617616,0.31601307,-0.092647865,0.0659598,-0.36207005,-0.92607003,-0.22347355,-0.91872925,0.858927,0.055806354,0.7989998,0.6984777,-0.9592465,0.19424766,0.25743073,-1.013225,-0.04174746,1.3261344,0.20989092,0.13523248,-0.16952768,0.03585364,0.34411,-0.6918012,0.8938264,-0.6089763,-0.3447136
0.6776084,1.7385416,-0.033060115,1.4583182,0.34004247,-0.07372455,0.089335606,-0.29106012,-1.0457419,-0.14306116,-1.002949,0.7395524,0.09125964,0.6985661,0.669704,-1.0416244,0.22066204,0.27904287,-1.0764099,-0.10900441,1.1110674,0.13742732,0.046281412,-0.07168673,0.09450984,0.39065838,-0.79247844,0.92601883,-0.6549215,-0.26668158
0.6968818,1.9590781,-0.039258633,1.6623877,0.40242523,0.0061583966,0.0049301907,-0.29669118,-1.0928416,-0.12465552,-1.0466491,0.7576692,0.095555335,0.70754373,0.68670934,-1.0826831,0.37485623,0.28732395,-1.1028041,-0.16966967,1.2141967,0.11674423,-0.07654372,-0.06114275,0.09633725,0.472081,-0.839415,0.9453892,-0.7077878,-0.27029836
0.80807996,4.0363693,-0.22361411,3.1709273,0.14689893,-0.37383282,0.2701882,-0.53079355,-0.9767185,-0.43291193,-1.0784439,1.3747032,0.15948361,1.3075625,0.84661955,-1.136122,0.2579521,0.4598947,-1.2083318,0.023162946,2.2323248,0.36472088,0.6257677,-0.36670563,-0.06664072,0.42482662,-0.78128886,1.0514538,-0.5071179,-0.5305613
0.763535,3.6315954,-0.19962029,2.858249,0.0544594,-0.43711954,0.32647812,-0.47117215,-0.85563356,-0.40657425,-0.9539574,1.2522277,0.17573379,1.213254,0.7411123,-1.017236,0.15837038,0.46020696,-1.0657158,0.050306484,2.0703797,0.34573773,0.7027447,-0.3496448,-0.06549285,0.38593724,-0.6997852,0.92140996,-0.39503926,-0.47634122
0.76622736,2.1901965,-0.0834894,1.7856632,0.27895227,-0.18960819,0.20008244,-0.34652197,-1.0682173,-0.21473595,-1.0644315,0.92245543,0.11632969,0.8729581,0.73847127,-1.1078545,0.18023178,0.3308135,-1.1580293,-0.08540207,1.3455573,0.19098772,0.24781731,-0.12530063,0.06515741,0.36917162,-0.82491,0.9967753,-0.6224769,-0.32858777
0.06753394,-7.9633174,0.6208149,-6.0580244,2.7943609,2.4376664,-1.5336008,-0.033017013,-2.8172903,0.776852,-1.9566784,-1.5329477,-0.9826352,-1.6257004,1.3712857,-1.8252575,-0.35236883,-1.2577482,-2.1457043,-0.3730237,-4.377888,-0.4833708,-4.114078,0.8726733,0.8848486,-0.40117052,-1.4309902,2.031476,-3.1307743,0.24375185
0.7042798,1.4211679,0.014432196,1.2729474,0.46702218,0.06497827,-0.022301763,-0.24452567,-1.1713625,-0.049950957,-1.0874077,0.6236192,0.09035005,0.575826,0.68875355,-1.1179276,0.37126005,0.26254135,-1.1426667,-0.21495496,0.97637117,0.054731518,-0.19721681,0.021394435,0.14584032,0.48149604,-0.88265777,0.9818517,-0.78892285,-0.20862184
0.4377612,5.44064,-0.4470791,3.9744527,0.54754704,0.110106066,-0.1806977,-0.91022885,-0.939876,-0.7657159,-1.0603899,1.7137029,-0.23302314,1.5827478,1.1088885,-1.105734,0.10682312,0.06490397,-1.2731159,0.33863193,2.3197813,0.6975429,0.060314335,-0.6828038,-0.2100802,0.06164691,-0.6285166,1.2002475,-0.78837186,-0.89958817
0.7432219,1.9505448,-0.023097347,1.6742795,0.37652254,-0.047386862,0.05025384,-0.27774137,-1.120373,-0.1056506,-1.076842,0.7590096,0.13425282,0.71177864,0.69704956,-1.1144674,0.38246036,0.33400628,-1.1378843,-0.19236669,1.2583939,0.093998976,-0.0070548356,-0.044791564,0.107329756,0.5053522,-0.8659264,0.97269905,-0.705798,-0.2506268
0.7211224,0.11919826,0.12841293,0.3816401,0.928504,0.5288265,-0.36790442,-0.18564281,-1.6023002,0.12906682,-1.3695792,0.26425478,-0.011519946,0.22978838,0.8066881,-1.3793669,0.56232315,0.11781768,-1.3865263,-0.38340604,0.3628123,-0.08454984,-0.97631454,0.23560962,0.27726048,0.568403,-1.146394,1.2062129,-1.2736102,-0.108807616
0.6282389,0.46016827,0.097628474,0.5561454,0.5231964,0.16791143,-0.08575478,-0.14060679,-1.1473718,0.06735329,-1.0082577,0.34480184,0.06328723,0.31112218,0.5953768,-1.0307982,0.31698924,0.1887215,-1.0473351,-0.2512064,0.5087796,-0.03658808,-0.39003614,0.12900126,0.20752227,0.45295388,-0.8429982,0.8937093,-0.8183569,-0.09519339
0.77361405,2.9436202,-0.121319056,2.4086485,0.21122685,-0.23984651,0.16065232,-0.36578855,-1.0105584,-0.24408346,-1.0459477,1.0206765,0.17900768,0.9813522,0.7038502,-1.1008449,0.37615126,0.4288153,-1.1022127,-0.11540381,1.7663968,0.20454368,0.35300696,-0.18824841,0.016861945,0.51334167,-0.82955605,0.9324091,-0.5430089,-0.35813275
0.31085002,1.5363286,-0.12395306,1.2123547,0.67615217,0.39914793,-0.34960723,-0.39340705,-0.8340079,-0.17816171,-0.7554596,0.55906266,-0.2241365,0.46663934,0.7146099,-0.7668928,0.13665994,-0.099691376,-0.86780006,0.0031844825,0.68494153,0.2122393,-0.5435232,-0.17164831,0.04636033,0.15521349,-0.5141093,0.8203982,-0.84342605,-0.35399926
0.48498675,3.656329,-0.31441626,2.7806985,0.36406192,-0.060523145,-0.025572687,-0.62512267,-0.79205513,-0.5071402,-0.85292566,1.2234565,-0.11336132,1.1372157,0.8546087,-0.8981977,0.0528485,0.14242852,-1.0077531,0.19834258,1.7972238,0.4751908,0.25887698,-0.47179127,-0.11892751,0.1511083,-0.54210526,0.93482625,-0.61104125,-0.61752516
0.6995276,3.4050364,-0.19562997,2.63039,0.11347019,-0.36855114,0.28766894,-0.48337227,-0.85732204,-0.41205898,-0.94069093,1.2192916,0.11900457,1.1695706,0.7549836,-0.99714154,0.06803915,0.3843049,-1.0719692,0.08980332,1.8769155,0.3603904,0.6084097,-0.34768176,-0.05652017,0.29735976,-0.6718852,0.93517196,-0.43906918,-0.4840583
0.6657686,3.3051522,-0.17829904,2.5634744,0.30224556,-0.14672795,0.11090785,-0.48437405,-0.966337,-0.3608102,-1.017518,1.1561375,0.057695813,1.0829141,0.79946536,-1.0632017,0.19137493,0.2968694,-1.1353983,0.021759182,1.7416222,0.31981862,0.25471222,-0.288587,-0.019835532,0.32255432,-0.7368571,0.9982557,-0.6099063,-0.47391728
0.7359804,7.408796,-0.58055717,5.469943,0.32323825,-0.3063448,0.1928497,-1.136874,-1.0278126,-1.061085,-1.2709777,2.3585415,-0.12253263,2.2431827,1.3351606,-1.3422973,-0.019524984,0.30692488,-1.5535207,0.48263842,3.4060407,0.92627114,0.76163137,-0.9695968,-0.3270159,0.0745908,-0.7400508,1.4445008,-0.69011337,-1.1420467
0.98872435,4.5515003,-0.23070179,3.6182244,-0.102328256,-0.696872,0.52952206,-0.5140039,-0.9741743,-0.47052813,-1.1327275,1.5434704,0.33435342,1.511458,0.8183584,-1.2113922,0.28476316,0.6879549,-1.243364,0.0056911707,2.6845913,0.371311,1.0945493,-0.4071356,-0.09462321,0.5482738,-0.85272247,1.0435898,-0.3217765,-0.5296068
0.98872435,4.5515003,-0.23070179,3.6182244,-0.102328256,-0.696872,0.52952206,-0.5140039,-0.9741743,-0.47052813,-1.1327275,1.5434704,0.33435342,1.511458,0.8183584,-1.2113922,0.28476316,0.6879549,-1.243364,0.0056911707,2.6845913,0.371311,1.0945493,-0.4071356,-0.09462321,0.5482738,-0.85272247,1.0435898,-0.3217765,-0.5296068
0.53012764,3.3682742,-0.26184502,2.6029103,0.42128974,0.0051076263,-0.061344877,-0.5722586,-0.88485944,-0.43069947,-0.91993666,1.1385937,-0.087927766,1.0535779,0.8458024,-0.96047443,0.14868191,0.15448661,-1.0570486,0.11293864,1.6892138,0.40406635,0.11110866,-0.3891834,-0.07294607,0.2244856,-0.61971223,0.96765375,-0.6787203,-0.5579606
0.31681508,7.0557117,-0.6682025,5.0174475,0.9381048,0.44492662,-0.4743818,-1.3307565,-1.1662023,-1.1331673,-1.309268,2.241878,-0.5314723,2.0560684,1.5265797,-1.3465345,-0.011020847,-0.1788665,-1.6292388,0.6162041,2.6922224,1.0452706,-0.30722228,-1.0032228,-0.33684614,-0.20830303,-0.6831993,1.5937759,-1.172498,-1.3042183
0.5728681,2.7457776,-0.1649525,2.1733844,0.52211314,0.12029289,-0.121625066,-0.48269522,-1.0197645,-0.30000976,-1.0038676,0.95776665,-0.06459198,0.87371147,0.82834876,-1.0345292,0.26248443,0.14738311,-1.1230061,-0.01095029,1.4218173,0.28699473,-0.12414199,-0.24405085,0.0077585727,0.31380934,-0.7228225,1.0155532,-0.7934522,-0.45487115
0.47274372,2.9834511,-0.22491919,2.2787647,0.3216001,-0.06689501,0.015671667,-0.50823045,-0.7462743,-0.39786744,-0.78121984,1.0282906,-0.07125064,0.95906144,0.7412041,-0.8238841,0.020314164,0.1461665,-0.9173319,0.1444312,1.4988935,0.37900668,0.1994794,-0.36121365,-0.062001735,0.1649794,-0.52159595,0.84250224,-0.5618076,-0.49890402
