0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.26995522,0.1177461,0.15851599,0.4037532,0.10004401,-0.58884376,-0.8831259,-0.20015852,0.21902718,0.069358245,-0.37764388,-0.12688628,0.3272524,-0.8724793,-0.7948582,-0.8897563,0.37897864,-0.29280257,0.10674703,0.10584104,0.60769725,0.1272645,-0.2729294,-0.33886757,-0.09155245,0.3171084,0.26004001,-0.74345917,0.9741217,-0.23810142
0.44903296,-0.7613175,0.09942928,0.9698722,0.45530286,0.805058,1.093191,-0.23580042,0.6067688,0.37972912,-0.957543,0.31367445,0.7293601,1.1550223,1.0660248,1.0792173,0.83588076,-0.6853276,0.16174513,0.36957905,-0.7617744,0.025167547,0.56905925,-0.8920962,-0.3005603,0.65341645,0.5363414,0.95818865,-1.1685424,-0.6860741
0.2632457,0.47568816,0.24591622,0.20567428,0.046987742,-1.2474091,-1.8788586,-0.25435263,0.10563147,-0.023210088,-0.18968827,-0.3820051,0.22113821,-1.9054694,-1.7215018,-1.8812706,0.23719981,-0.18161446,0.14103262,0.08491501,1.2536337,0.22556031,-0.62066483,-0.15488517,-0.041516565,0.21287468,0.20576829,-1.5769253,2.0773144,-0.09204886
0.31778243,0.19414921,0.20936397,0.4321995,0.14278135,-0.7582539,-1.1082218,-0.2492444,0.24717988,0.06524284,-0.43008167,-0.17729875,0.37754562,-1.1079311,-1.0121229,-1.1138523,0.4177933,-0.32620373,0.13989338,0.14704198,0.773437,0.1734831,-0.35835877,-0.37697923,-0.09927858,0.33460438,0.3054236,-0.945526,1.2169002,-0.25888196
0.45179126,-0.7761357,0.082229346,0.8967364,0.46787068,0.84563863,1.065008,-0.22934967,0.6289298,0.46055767,-0.9070239,0.2560348,0.70967203,1.0855194,1.0411508,1.0557683,0.79451734,-0.66636324,0.22475736,0.3873444,-0.8127142,0.005654432,0.6234368,-0.85650927,-0.3645816,0.5938211,0.54882425,0.9677043,-1.1032122,-0.6948628
0.37656936,0.09823507,0.24236342,0.6145298,0.21872959,-0.730604,-1.0582461,-0.2929209,0.31272596,0.03685195,-0.6025018,-0.11150621,0.48609298,-1.0331883,-0.95486236,-1.0673997,0.55276734,-0.43223378,0.13057336,0.20944121,0.75741553,0.19936663,-0.322586,-0.52714604,-0.09548254,0.45257097,0.367669,-0.9062218,1.1563028,-0.34405136
0.33152676,0.1415245,0.19979939,0.4868032,0.16605926,-0.6810385,-0.9743142,-0.24890734,0.28473023,0.10152876,-0.48759532,-0.13401127,0.41792294,-0.9732159,-0.8924888,-0.9803484,0.46035486,-0.36067674,0.1434055,0.15887949,0.6978594,0.16020724,-0.31497806,-0.43083152,-0.116855845,0.36503512,0.3313148,-0.8408191,1.0655751,-0.30263665
0.31606212,0.22826861,0.21468532,0.41837257,0.13934568,-0.83246803,-1.2168157,-0.25245816,0.23791857,0.059997074,-0.41593158,-0.19576092,0.36902434,-1.2203941,-1.1138446,-1.2220918,0.40642872,-0.3170256,0.14129941,0.14534795,0.8467924,0.17969844,-0.3952977,-0.3628773,-0.094799034,0.32767403,0.30012235,-1.0381541,1.3358507,-0.24754813
0.31037673,0.22921607,0.21082783,0.40219373,0.13068786,-0.816643,-1.1979169,-0.24791355,0.23215206,0.06367888,-0.3988446,-0.20131269,0.35799718,-1.2024305,-1.0960033,-1.202982,0.3938354,-0.30755374,0.142739,0.13861254,0.8302717,0.17658255,-0.38933438,-0.34867182,-0.09682363,0.31731728,0.29399282,-1.0201576,1.3166894,-0.24016342
0.31190178,0.25317252,0.21964079,0.3989167,0.133095,-0.87657666,-1.2850556,-0.25374818,0.22437413,0.04664973,-0.3970744,-0.21317533,0.35604897,-1.2894188,-1.176404,-1.2901804,0.39167196,-0.30458456,0.14021283,0.14253068,0.89031094,0.18591893,-0.41911817,-0.34446087,-0.086703904,0.31648958,0.29172495,-1.0946097,1.4111605,-0.23151399
0.2620924,0.44756866,0.23973605,0.20989469,0.046091825,-1.182864,-1.7874157,-0.2498283,0.109916046,-0.016698139,-0.19319215,-0.37318745,0.223367,-1.8110423,-1.6352546,-1.7901125,0.2406125,-0.18404888,0.1409987,0.08274612,1.1896161,0.21913168,-0.58746374,-0.15975046,-0.045525115,0.21366815,0.20710349,-1.4977813,1.9780513,-0.0972875
0.2934229,0.9053681,0.33909613,0.3690718,0.041267753,-2.3798218,-3.5602372,-0.31320298,0.057378694,-0.34772316,-0.40353078,-0.30239606,0.32952628,-3.7051392,-3.3123112,-3.5511146,0.3621544,-0.23393415,0.014378006,0.08349103,2.3671634,0.3133254,-1.1665447,-0.29168895,0.18090832,0.31596342,0.21746862,-3.0059483,3.944642,-0.06032552
0.26945415,0.25974602,0.19575089,0.3616396,0.07694328,-0.8730906,-1.2971418,-0.22324082,0.17695558,0.011188095,-0.33411324,-0.2041196,0.30048326,-1.2924595,-1.1793785,-1.3032311,0.34627667,-0.26368076,0.10442442,0.09218067,0.8899518,0.16912486,-0.42726046,-0.29217872,-0.057053298,0.3001144,0.2410216,-1.0960274,1.4258353,-0.18994941
0.46356553,-0.51117766,0.15661557,0.92450047,0.39840356,0.41938585,0.61196685,-0.271578,0.57087827,0.30369067,-0.94425917,0.20255592,0.7281709,0.65317464,0.59378,0.6006571,0.817259,-0.65898764,0.1778691,0.32600698,-0.3855654,0.08672018,0.31870845,-0.8619642,-0.2588046,0.6191215,0.53868157,0.51564384,-0.6613625,-0.63839936
0.3230639,0.17659986,0.20712778,0.44427857,0.1568994,-0.7427937,-1.0869126,-0.25050378,0.25916117,0.08157105,-0.44428614,-0.16926938,0.38856208,-1.0891933,-0.9932146,-1.0923982,0.42806527,-0.33589762,0.14498812,0.15746364,0.7579391,0.16977185,-0.34302628,-0.39066616,-0.108318016,0.34144318,0.31391641,-0.9275484,1.1945685,-0.27199018
0.5496024,-0.83542573,0.14171429,1.2089514,0.5377127,0.8750131,1.2560056,-0.29838467,0.73342496,0.38886544,-1.2221454,0.38251373,0.9096632,1.3182855,1.2060192,1.2417722,1.0363482,-0.8467503,0.19473681,0.4340829,-0.827947,0.054313023,0.5982435,-1.122203,-0.33631906,0.79078394,0.657584,1.0732878,-1.356944,-0.8336447
0.36489448,0.0034272075,0.19539593,0.61112607,0.21714017,-0.46759978,-0.6517888,-0.25828683,0.3476887,0.11598099,-0.6117127,-0.04519184,0.49638802,-0.63540864,-0.58949065,-0.6597545,0.5572025,-0.43894282,0.13675737,0.19547191,0.49090236,0.14911541,-0.19794759,-0.5448648,-0.13253091,0.44047546,0.37865195,-0.56976604,0.7097451,-0.38130426
0.30869663,0.29900485,0.23832034,0.36209708,0.13847673,-1.0150089,-1.5309105,-0.2661047,0.19362237,0.019290311,-0.3539827,-0.26563463,0.32593897,-1.5383633,-1.3952038,-1.5357237,0.36194494,-0.28402603,0.14431179,0.15661222,1.0280719,0.20734423,-0.4704522,-0.30396178,-0.0755862,0.30263475,0.27271256,-1.28711,1.6893492,-0.19709864
0.31972468,0.045921624,0.18369037,0.38141948,0.18824452,-0.49381006,-0.8623825,-0.23770998,0.2692154,0.12920696,-0.3871779,-0.19443738,0.35832143,-0.8887656,-0.76604664,-0.8646716,0.39252615,-0.32368687,0.18107373,0.1966137,0.50293505,0.14458588,-0.16453001,-0.3547801,-0.15920675,0.3010019,0.31195366,-0.681165,0.9943918,-0.2760392
0.29398933,0.21082275,0.1985872,0.35106614,0.11886841,-0.7758973,-1.1700847,-0.23543134,0.21514438,0.07608816,-0.3416319,-0.2335361,0.32173777,-1.1730101,-1.0627283,-1.1752136,0.3536781,-0.2786716,0.15173335,0.13285044,0.78975534,0.166926,-0.35836965,-0.30365798,-0.10555341,0.2845376,0.2752782,-0.9833101,1.2944963,-0.21862212
0.5516456,-1.0138583,0.1074176,1.1710125,0.6011598,1.1902229,1.6351852,-0.28300798,0.78489345,0.52999616,-1.1994575,0.39515343,0.91146284,1.6846622,1.5659759,1.6218364,1.0177941,-0.84906936,0.24244726,0.48314056,-1.1456223,0.01376937,0.8159468,-1.1198506,-0.4157318,0.7629335,0.6790268,1.424633,-1.74658,-0.87900877
0.252836,0.45496127,0.21985027,0.15720654,0.058995724,-1.1655838,-1.7442812,-0.23306438,0.11657254,0.03962589,-0.15983379,-0.36972213,0.20651518,-1.7761163,-1.606514,-1.7456884,0.20756423,-0.1615204,0.1617018,0.0955382,1.1670763,0.19654009,-0.57286096,-0.12946811,-0.07397832,0.16767491,0.2083345,-1.4718927,1.9244214,-0.09272563
0.2864094,0.31703278,0.21815553,0.30573443,0.10137862,-0.9725746,-1.452604,-0.24512568,0.17907932,0.049355596,-0.2968939,-0.2813877,0.29278594,-1.4674414,-1.3298168,-1.4564837,0.31744167,-0.2475358,0.14946993,0.12017864,0.9822769,0.18963614,-0.46533394,-0.25650126,-0.083769195,0.2629865,0.25450912,-1.2263551,1.6027635,-0.17596321
0.38131475,-0.49482992,0.11588429,0.73590523,0.34684572,0.3701319,0.42082846,-0.21941221,0.46515948,0.2860317,-0.716839,0.13706055,0.5645643,0.4715045,0.44667107,0.40881854,0.650604,-0.5321965,0.15883815,0.29988268,-0.33499324,0.05701206,0.32838598,-0.6690554,-0.24386466,0.51083666,0.4327515,0.4015032,-0.42747182,-0.5175101
0.2806947,0.43895772,0.2392673,0.27286017,0.08079165,-1.2167287,-1.7959137,-0.25564057,0.14430021,-0.005580576,-0.26522702,-0.32544836,0.26949877,-1.8168613,-1.652005,-1.799144,0.29055512,-0.22257385,0.13891588,0.10843232,1.2246431,0.21402651,-0.600503,-0.22059372,-0.051625635,0.24654824,0.23609796,-1.5238702,1.9740082,-0.13671315
0.25736684,0.23768553,0.1746644,0.35187182,0.07289472,-0.8318039,-1.2395694,-0.20598137,0.17754664,0.029442033,-0.32300738,-0.18559206,0.2899698,-1.2358592,-1.126468,-1.2454553,0.3355355,-0.25579077,0.10241483,0.08879718,0.848482,0.14797807,-0.40165043,-0.28453875,-0.06575103,0.2889409,0.23383859,-1.0463821,1.3634408,-0.19047743
0.26417768,0.5838039,0.2700069,0.2738708,0.040486455,-1.5976986,-2.3493125,-0.26748005,0.07783746,-0.10050552,-0.23692214,-0.35535088,0.23969057,-2.355484,-2.1568093,-2.3548622,0.27219957,-0.19343723,0.09662466,0.07669553,1.610411,0.25193027,-0.7905314,-0.18167858,0.02061988,0.26416376,0.19555357,-1.9977188,2.568015,-0.07201286
0.62483144,-1.1698054,0.07729488,1.1658931,0.7672156,1.3966126,1.8104784,-0.30512708,0.9411735,0.8261416,-1.2445196,0.37414017,0.9874504,1.7903982,1.7241347,1.8043032,1.0481782,-0.92277205,0.4033301,0.63240385,-1.366825,-0.03759583,1.0234876,-1.1837661,-0.623849,0.7431713,0.7899116,1.6170025,-1.8883504,-1.0174541
0.26813754,0.50268435,0.2538987,0.29732302,0.05261737,-1.4115326,-2.0696125,-0.25843486,0.10491222,-0.06894318,-0.2647158,-0.31827113,0.2583927,-2.071612,-1.8989296,-2.0754242,0.29316297,-0.21201769,0.10111764,0.0829148,1.4251562,0.23318368,-0.69873905,-0.21130118,0.00020904746,0.27282727,0.21049494,-1.7622814,2.2611337,-0.10230105
0.8492684,-1.9126328,0.13686179,2.0030804,1.0806079,2.3462205,3.2413867,-0.424877,1.2751986,0.7720798,-2.0329835,0.85984004,1.4837677,3.3442068,3.0971215,3.2193496,1.6805617,-1.4200041,0.3145138,0.8604475,-2.2654347,-0.011007935,1.5770634,-1.8962805,-0.6345475,1.2926279,1.0633963,2.8215158,-3.476709,-1.4583311
0.31584314,0.214468,0.21178657,0.42617565,0.13952655,-0.8048117,-1.1755865,-0.25052118,0.2407385,0.059622608,-0.42175406,-0.18581584,0.37201092,-1.1768169,-1.0748813,-1.1810787,0.41155636,-0.32112384,0.13816951,0.14475736,0.8198339,0.17662078,-0.38197085,-0.36901107,-0.09513696,0.3328253,0.3008914,-1.003143,1.2902594,-0.25199604
0.36660132,0.16539894,0.2551391,0.5418173,0.20930299,-0.83788955,-1.2690141,-0.29905975,0.27647546,0.022580946,-0.53082895,-0.17301042,0.44079792,-1.2653649,-1.1462288,-1.2756274,0.5006015,-0.39691275,0.14151949,0.21089804,0.8585322,0.2150223,-0.36923555,-0.46274486,-0.09308395,0.41701138,0.34235334,-1.0636289,1.4061669,-0.30027825
0.27940288,0.1409918,0.16696094,0.3254505,0.13696054,-0.6147982,-0.9485701,-0.20727703,0.2267351,0.12087523,-0.3357851,-0.18619758,0.31462398,-0.9565342,-0.861833,-0.952834,0.34098774,-0.26797593,0.157038,0.144443,0.62377673,0.13251767,-0.2589534,-0.2988709,-0.12688656,0.25519168,0.27584356,-0.7933912,1.0534184,-0.22606643
0.3170015,0.19593522,0.20790264,0.42512143,0.14480698,-0.7644321,-1.1207972,-0.24864809,0.24739066,0.0745567,-0.4233698,-0.18281186,0.3744895,-1.1237205,-1.0243201,-1.1261101,0.41249108,-0.323105,0.14400448,0.14849955,0.77889514,0.17196843,-0.3581879,-0.3716982,-0.103830956,0.33033645,0.3048695,-0.9551316,1.232213,-0.25809076
0.24358264,0.30585432,0.19213697,0.28167188,0.055063874,-0.9468235,-1.431746,-0.21261479,0.13048059,-0.0017838739,-0.24648795,-0.25241572,0.23960963,-1.4319655,-1.3002753,-1.4370469,0.28027645,-0.21233705,0.1038824,0.08170414,0.96104664,0.16990116,-0.46027845,-0.21316768,-0.04709807,0.252881,0.20256776,-1.1998922,1.5792832,-0.13461696
0.26631355,0.51287454,0.25475636,0.29104036,0.049075842,-1.4290285,-2.09526,-0.25828493,0.10071387,-0.07229979,-0.25802475,-0.32370508,0.25379983,-2.0978298,-1.9228423,-2.1009965,0.28799215,-0.20772415,0.100792184,0.08055577,1.4423934,0.2345196,-0.7086348,-0.20500332,0.00219939,0.2692121,0.20750076,-1.7840372,2.2891347,-0.09736477
0.36535087,0.1518701,0.25234964,0.5550456,0.20666975,-0.8257239,-1.2333572,-0.29593292,0.27844247,0.014110159,-0.5415027,-0.16279389,0.44560546,-1.218048,-1.1127431,-1.2412993,0.5081116,-0.39953697,0.13468902,0.20762303,0.84934556,0.2124803,-0.36515942,-0.47169098,-0.086637124,0.42174906,0.34359655,-1.040606,1.3587828,-0.30341616
0.26945415,0.25974602,0.19575089,0.3616396,0.07694328,-0.8730906,-1.2971418,-0.22324082,0.17695558,0.011188095,-0.33411324,-0.2041196,0.30048326,-1.2924595,-1.1793785,-1.3032311,0.34627667,-0.26368076,0.10442442,0.09218067,0.8899518,0.16912486,-0.42726046,-0.29217872,-0.057053298,0.3001144,0.2410216,-1.0960274,1.4258353,-0.18994941
0.31888667,0.18652882,0.2071882,0.42754132,0.14845002,-0.7476951,-1.0989962,-0.24902365,0.25161982,0.08078994,-0.42671964,-0.18106245,0.3775617,-1.1020856,-1.0037409,-1.1043103,0.41519773,-0.326013,0.14682537,0.15144444,0.7621733,0.17079374,-0.347584,-0.3753235,-0.10803765,0.33150935,0.30788717,-0.9356041,1.2092716,-0.26239443
0.3268716,0.048449904,0.18359387,0.45909545,0.16773582,-0.4445559,-0.6713042,-0.23754108,0.2937884,0.14361158,-0.46137804,-0.13481855,0.40539148,-0.66977054,-0.6038565,-0.6770432,0.44443136,-0.35372835,0.16176406,0.16078392,0.4599338,0.14329842,-0.18639049,-0.41560978,-0.14614585,0.34502882,0.33174834,-0.5650021,0.74830014,-0.30854887
0.30019978,0.6921706,0.3560174,0.07522921,0.15429536,-2.0501094,-3.3964946,-0.3470856,0.01425897,-0.13130166,-0.07810412,-0.6509222,0.15135634,-3.5001626,-3.0748484,-3.3913426,0.15245576,-0.1350203,0.20756541,0.2282983,2.0432172,0.34040645,-0.8649671,-0.03821305,-0.019854426,0.16764703,0.17609234,-2.735738,3.8424706,0.01804701
0.31879056,0.17097086,0.20476837,0.428085,0.15032068,-0.7142943,-1.0543594,-0.2474825,0.25423262,0.08599112,-0.42744032,-0.17802127,0.37830937,-1.0568217,-0.9614384,-1.0597138,0.41610247,-0.3271901,0.1481869,0.15265068,0.728813,0.16814983,-0.3288558,-0.37697425,-0.11137904,0.3312236,0.30894116,-0.8959496,1.1617415,-0.26528034
0.31733024,0.1793401,0.20572203,0.42300874,0.1457319,-0.7242489,-1.0688527,-0.24751703,0.250543,0.08243858,-0.42150235,-0.1824709,0.37439162,-1.0712836,-0.9747792,-1.074176,0.41187212,-0.32370287,0.14761603,0.1492253,0.7386329,0.16957861,-0.3363319,-0.37153563,-0.10948382,0.32865164,0.30632097,-0.90805507,1.1775625,-0.2609819
0.28841203,0.33445364,0.21488494,0.32868603,0.09283361,-0.9797424,-1.4258882,-0.24189347,0.1892489,0.039759777,-0.3257974,-0.2511936,0.30994573,-1.4394963,-1.3128937,-1.4297853,0.33541155,-0.25831413,0.13820334,0.10949811,0.9896008,0.18513373,-0.48704004,-0.2796056,-0.07628706,0.27277303,0.26260436,-1.2181246,1.5637187,-0.18849835
0.346787,-0.14140376,0.16571322,0.5651404,0.22078252,-0.15193188,-0.26668692,-0.233475,0.35039935,0.17506865,-0.55823344,-0.038099065,0.46313098,-0.2413891,-0.21578664,-0.2751218,0.5229942,-0.4188305,0.15564694,0.2017242,0.17526239,0.11995272,-0.009380072,-0.5095618,-0.17258996,0.41043997,0.36666474,-0.21217775,0.30729055,-0.3798259
0.31962815,0.20370086,0.21431589,0.4338337,0.14604148,-0.7958483,-1.176147,-0.25306246,0.24339421,0.054235898,-0.43144837,-0.18659718,0.37605935,-1.175159,-1.0717256,-1.1817057,0.41843495,-0.32681027,0.1417193,0.15370741,0.81138694,0.17850885,-0.3706853,-0.37737986,-0.09746166,0.33610278,0.30436772,-0.99847883,1.2931651,-0.25532982
0.18566298,0.28888935,0.09325108,-0.047934655,0.004091531,-0.5727897,-0.9813057,-0.12940662,0.13851744,0.2472167,0.015166826,-0.3496474,0.10816687,-1.0736668,-0.91026103,-0.9742358,0.07053135,-0.072690636,0.23047656,0.044771373,0.5518569,0.068678856,-0.25981164,-0.0036810227,-0.20136537,0.005605504,0.18135011,-0.78287387,1.1353985,-0.0912984
0.3021193,0.2757982,0.216902,0.37168005,0.11840612,-0.9009737,-1.3247111,-0.24821588,0.20941956,0.04200601,-0.36735594,-0.22713865,0.33485615,-1.3289087,-1.2125833,-1.3295708,0.3691625,-0.28686196,0.14047764,0.13244516,0.91372025,0.18487272,-0.4347907,-0.31800592,-0.08537834,0.2997703,0.27882335,-1.1266761,1.4543934,-0.21370746
0.29232132,0.3325434,0.22681655,0.31947616,0.10910824,-1.016968,-1.5193806,-0.2524494,0.17871736,0.030165004,-0.3133479,-0.27493367,0.30118424,-1.5354989,-1.3914127,-1.5230379,0.3284335,-0.2560928,0.14297974,0.12901741,1.0266099,0.19758981,-0.4870972,-0.26790014,-0.07499474,0.2740395,0.25743714,-1.2825071,1.6761185,-0.17743357
0.3247716,0.36201376,0.25733545,0.40672114,0.13721472,-1.1686488,-1.7308397,-0.28549433,0.20033987,-0.0074977446,-0.39195725,-0.27349973,0.35225952,-1.7430265,-1.584018,-1.7356696,0.391039,-0.30487132,0.13773954,0.15341577,1.1834377,0.22574377,-0.5593092,-0.33394948,-0.060532756,0.33437818,0.28466684,-1.4655211,1.9051274,-0.20810142
0.26450026,0.45029888,0.23528092,0.23042136,0.060928375,-1.2188823,-1.8231088,-0.24676041,0.118470505,-0.019405503,-0.21621372,-0.3482254,0.23360144,-1.8405032,-1.6707668,-1.8263323,0.25522798,-0.19467366,0.13679218,0.09738085,1.2265449,0.21302405,-0.6002871,-0.17811523,-0.0471759,0.22140864,0.21360841,-1.5368112,2.0081656,-0.1070491
0.26903707,0.4321615,0.23838925,0.2316581,0.058191866,-1.1625981,-1.7479079,-0.2514432,0.12504604,-0.006138512,-0.21797824,-0.35407728,0.24004692,-1.7710406,-1.6010022,-1.750715,0.2584456,-0.19892475,0.14220652,0.09144476,1.1698159,0.21597478,-0.5762125,-0.18183096,-0.051887,0.22600114,0.21854198,-1.4685569,1.9319724,-0.1143551
0.47093874,-0.79937303,0.114025,1.008922,0.49343273,0.79865324,1.0512292,-0.2545247,0.62581486,0.378867,-0.990587,0.31034163,0.752488,1.1248587,1.0396113,1.0357566,0.8664954,-0.7144759,0.17231596,0.4087251,-0.751155,0.037954167,0.5903579,-0.92320895,-0.31204632,0.6816812,0.5554776,0.93522143,-1.117709,-0.70793694
0.3112376,0.24531424,0.2130662,0.4077314,0.13030615,-0.8543854,-1.2443637,-0.24949668,0.23123293,0.05688981,-0.40451694,-0.19915286,0.36100733,-1.2493836,-1.1408994,-1.2494025,0.39736718,-0.30933383,0.13939948,0.1379225,0.86807895,0.17878655,-0.41088343,-0.35230166,-0.09202358,0.32110494,0.29437065,-1.06328,1.3648903,-0.23987874
0.25568968,0.59103596,0.28421968,0.09627594,0.07199171,-1.6346235,-2.6228018,-0.278938,0.030422715,-0.09503507,-0.086055934,-0.51747763,0.14728136,-2.684332,-2.3824863,-2.621394,0.15744026,-0.12570755,0.16038594,0.13498113,1.6335884,0.26978394,-0.738822,-0.054261494,-0.018177263,0.16102491,0.16204707,-2.14148,2.9427538,-0.0058897473
0.31562048,0.18302625,0.2057461,0.41711542,0.14441156,-0.7301867,-1.0784619,-0.24689002,0.24749528,0.0810281,-0.41586116,-0.18603012,0.3705949,-1.0813594,-0.9836711,-1.0837405,0.407366,-0.32004097,0.14742412,0.14838889,0.74435675,0.16988951,-0.3392149,-0.36634317,-0.10825288,0.324907,0.3039488,-0.9158974,1.1883374,-0.25727502
0.33332756,0.13223931,0.204029,0.49330178,0.17005068,-0.6678195,-0.96119976,-0.25183678,0.28294885,0.08884179,-0.49301383,-0.13027893,0.4197691,-0.95641303,-0.87751305,-0.9676048,0.46527612,-0.36429748,0.13925096,0.16357514,0.68553656,0.16448659,-0.3069348,-0.43490922,-0.11174209,0.37069595,0.33118176,-0.8269174,1.0521176,-0.3018686
0.33344382,0.1305381,0.20377949,0.49366394,0.17051429,-0.66450787,-0.9567671,-0.2517457,0.28347942,0.08968385,-0.49343246,-0.12976903,0.4200849,-0.9519932,-0.8733455,-0.9631673,0.46559536,-0.3646416,0.13947682,0.16391802,0.68221897,0.16417976,-0.3049686,-0.4353874,-0.11227456,0.37085527,0.33146974,-0.822991,1.047405,-0.30244038
0.28818634,0.5575722,0.21674512,0.21856816,0.071597576,-1.3457801,-1.8911297,-0.24507155,0.18850064,0.13241373,-0.248617,-0.3332541,0.28694078,-1.9514133,-1.7798512,-1.8898786,0.2656282,-0.20709191,0.18718389,0.086223334,1.3401968,0.18547735,-0.6937734,-0.20436472,-0.10863818,0.1941022,0.27015844,-1.6461374,2.0608249,-0.16172089
0.39777395,-0.59988403,0.09195917,0.809041,0.34823176,0.6512748,0.8858384,-0.20932128,0.52917415,0.34478247,-0.8061967,0.21222547,0.6273545,0.9293865,0.86140615,0.87487805,0.71352446,-0.5832299,0.16532218,0.28415766,-0.6175755,0.027889326,0.44802907,-0.75549877,-0.27716005,0.5479511,0.4735662,0.7763231,-0.9427321,-0.5925963
0.34271008,-0.004141152,0.19792843,0.5890046,0.23834613,-0.59703374,-0.93634504,-0.25215957,0.30684897,0.016123245,-0.5893244,-0.04576163,0.4588617,-0.917375,-0.83185005,-0.9442172,0.53126913,-0.4206481,0.09878425,0.23067695,0.62353003,0.15511972,-0.20894408,-0.52408266,-0.09270174,0.4393286,0.3399053,-0.77694184,1.0385754,-0.350003
0.30506867,0.26956823,0.21663037,0.3764761,0.12747034,-0.8949944,-1.3173968,-0.24864018,0.21447335,0.04404609,-0.37545273,-0.2201754,0.33973268,-1.3198094,-1.2055473,-1.3222406,0.3742527,-0.29135433,0.14230394,0.14139181,0.90765905,0.18371454,-0.42833424,-0.32467622,-0.08874568,0.30056474,0.2835559,-1.1205642,1.4451244,-0.2183359
0.3410184,0.12254371,0.21166724,0.50814074,0.19449756,-0.7098011,-1.0380574,-0.2586351,0.28587016,0.06578745,-0.512918,-0.12801352,0.4275784,-1.0225139,-0.94233596,-1.0455945,0.47928005,-0.37600118,0.13914284,0.19000056,0.7296087,0.17102048,-0.30947202,-0.45095035,-0.10829125,0.3785776,0.33725685,-0.8881216,1.133662,-0.3064924
0.19885641,1.0218358,0.2961956,-0.13557968,-0.046732277,-2.3538704,-3.6665251,-0.26158383,-0.08284446,-0.17886679,0.099047676,-0.66391796,0.033315286,-3.794127,-3.3784907,-3.656997,-0.009144299,0.01759255,0.16196437,0.04876192,2.3315837,0.28703588,-1.1449187,0.12969598,0.047604535,0.00044627488,0.08807683,-3.0349321,4.089698,0.14121743
