0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8000836,0.6861131,-1.0427139,0.4314714,1.0236838,-0.09694341,-0.8463061,0.40867326,-0.78171295,-0.44391307,0.6142748,0.28654575,-0.055663496,-0.17286222,0.99032533,-0.99693644,-0.7610973,0.34398317,-0.7797582,0.30376372,-0.654756,-0.70029426,0.6646646,0.21717134,-0.52460384,0.8663939,-0.97970873,0.94647324,-0.5916322,0.58765006
-2.7393177,2.0668888,-3.1588807,1.6552457,2.2981339,-0.09260619,-1.987054,1.3502723,-1.794364,-0.9406246,1.3739665,0.30920452,0.4260773,-0.283092,2.2294853,-3.1708078,-2.6452456,0.20414953,-2.744621,0.26343974,-2.360393,-1.7523662,2.4740622,1.1374446,-1.5785255,2.9718132,-2.577306,2.2809587,-2.0756516,1.215059
-1.8706853,0.9944535,-1.833321,1.1949687,0.8122091,0.2575925,-0.79545474,0.54101753,-0.5998759,-0.3332916,0.48908654,-0.17268187,0.73892105,0.08141454,0.8537461,-1.8098683,-1.7750998,-0.36373663,-1.563737,-0.35043964,-1.6628299,-0.5579887,1.7530832,1.114017,-0.5679609,1.7733126,-0.9522444,0.960986,-1.0433593,0.40167573
-0.18166012,0.05566448,-0.12812549,0.13333169,0.120435506,0.104661256,-0.12795895,-0.0036597252,-0.0947828,-0.11744119,0.11890486,0.0020137578,0.12828097,0.023288785,0.14645891,-0.08438623,-0.15777409,0.015257403,-0.043879002,-0.059420973,-0.14367211,-0.05065778,0.16313666,0.16756023,0.006503552,0.08775905,-0.025685549,0.13593514,-0.0043837726,0.14396286
-0.79519796,0.94126195,-1.310821,0.28112885,1.7451904,-0.39348978,-1.3450832,0.54326737,-1.2887526,-0.67028487,0.9339211,0.72592276,-0.5870092,-0.4066553,1.6216478,-1.3202991,-0.8034904,0.96937335,-0.98654807,0.90811765,-0.60552365,-1.1411763,0.6319286,-0.15295267,-0.7849966,1.0660899,-1.6033413,1.4844402,-0.7769513,0.9282598
-1.6113836,0.9018323,-1.6204324,1.0025357,0.8288907,0.21042405,-0.769256,0.49238592,-0.61020553,-0.33448815,0.49213225,-0.10685367,0.5861596,0.052965753,0.8508958,-1.6066523,-1.5333638,-0.23912516,-1.3757455,-0.24088284,-1.4150859,-0.56208235,1.4884641,0.9167842,-0.532465,1.5303099,-0.9304896,0.9219843,-0.9232289,0.4132645
-2.2812183,1.194749,-2.1980422,1.591318,0.8053148,0.34437573,-0.8617864,0.67114884,-0.5935456,-0.34482425,0.50819767,-0.32086843,1.0525587,0.12411305,0.88979274,-2.1506538,-2.1623666,-0.6259986,-1.8945152,-0.58659685,-2.047601,-0.5822922,2.169375,1.4939756,-0.6554389,2.1848388,-1.0438216,1.0615875,-1.2775025,0.39278597
-1.6826676,1.3041152,-1.8637983,1.0756898,1.4307566,-0.043171242,-1.2688184,0.8747574,-1.1459098,-0.666888,0.91169393,0.23162605,0.29154003,-0.19855028,1.4028497,-1.9055988,-1.6288075,0.18754922,-1.694379,0.17603096,-1.4625313,-1.1229252,1.5776591,0.75318986,-1.0225687,1.8433144,-1.5463352,1.4319596,-1.2934523,0.83577305
-2.288416,1.1827157,-2.217782,1.5177203,0.87208706,0.30818415,-0.90372705,0.63328445,-0.62954426,-0.3473905,0.51979846,-0.24885713,0.96123904,0.10427518,0.9461139,-2.1650746,-2.144053,-0.5181169,-1.882578,-0.48744467,-2.029601,-0.5895806,2.150829,1.4176393,-0.6357086,2.1689415,-1.0656629,1.1002761,-1.2483976,0.4119923
0.4591622,-0.33362174,0.42637,-0.4130628,0.045767397,-0.09540516,0.012308598,-0.3504196,0.038407087,-0.028616637,-0.020876437,0.26983666,-0.40669096,-0.07192423,0.04500264,0.49324933,0.4607485,0.46437633,0.5674397,0.34417197,0.4655446,0.14507467,-0.47551054,-0.39812857,0.3305573,-0.5319619,0.25106668,-0.047138274,0.48576885,0.07279594
-1.6896448,0.83076525,-1.450037,1.2960455,0.27689034,0.4133169,-0.43722907,0.53819484,-0.27993685,-0.24458398,0.32191625,-0.42266458,1.104013,0.17852981,0.3883843,-1.3951802,-1.5449069,-0.7558186,-1.331952,-0.73402596,-1.4938809,-0.32976544,1.5802965,1.3230472,-0.48218173,1.4910809,-0.5369457,0.55493724,-0.9306802,0.23555833
-1.2385143,0.83104056,-1.3466485,0.76380557,0.9070086,0.0044843554,-0.8305269,0.5137526,-0.7175331,-0.43685952,0.60266167,0.11827995,0.26878226,-0.109549955,0.91440505,-1.2900589,-1.1465101,0.04555948,-1.0847903,0.034782305,-1.0644121,-0.673085,1.0842927,0.58063686,-0.58444387,1.2334492,-0.9522918,0.94255507,-0.80142844,0.54783213
-1.3663822,0.7584801,-1.3959053,0.8923837,0.6706774,0.22006178,-0.6366744,0.39368495,-0.4767255,-0.2677701,0.3933965,-0.14094546,0.5563762,0.07506665,0.7048536,-1.3386577,-1.3027364,-0.26474375,-1.1454929,-0.27190405,-1.1983459,-0.43413296,1.2639564,0.8282528,-0.41107917,1.2929852,-0.764535,0.77539396,-0.76290655,0.3291445
-1.7357349,1.0840645,-1.821236,1.0893025,1.0510874,0.08318779,-0.9908657,0.6408168,-0.8061451,-0.46696937,0.661489,0.016377397,0.4956624,-0.063382715,1.0824777,-1.7489828,-1.6225922,-0.12171872,-1.4972303,-0.1017496,-1.4838976,-0.7851422,1.5517659,0.894822,-0.713373,1.695855,-1.1856104,1.1550637,-1.06991,0.5846299
-1.455439,0.7739692,-1.392809,0.9984807,0.58356524,0.24136044,-0.6087805,0.44042167,-0.4513872,-0.2800159,0.39326268,-0.1681937,0.6807815,0.07149212,0.63620925,-1.3491211,-1.3727674,-0.3459788,-1.1810862,-0.35549563,-1.304753,-0.41712192,1.3831446,0.9575451,-0.44054037,1.357914,-0.68829405,0.7263881,-0.8110827,0.33065948
-0.99891543,0.70587677,-1.0925575,0.67053014,0.75329924,0.04802932,-0.68929833,0.44975305,-0.6078053,-0.38693005,0.51373255,0.09115298,0.2620643,-0.07428797,0.7516831,-1.0581237,-0.92919105,0.032616153,-0.9118384,0.00942494,-0.8726917,-0.57150173,0.9062177,0.51227176,-0.51275253,1.0385337,-0.7899746,0.7816699,-0.6812855,0.4789768
-1.8646595,1.4591591,-2.072067,1.1945941,1.5947084,-0.051761,-1.4071438,0.9834436,-1.274817,-0.73184454,1.0111778,0.24784948,0.324911,-0.21752223,1.5592971,-2.1284597,-1.8023841,0.19109227,-1.8939811,0.19166118,-1.6264544,-1.2536019,1.7400813,0.82986397,-1.1498175,2.0429623,-1.7342432,1.5912762,-1.4532993,0.91620326
-0.29905403,0.19709429,-0.3428867,0.12948713,0.4672867,-0.06571849,-0.38033587,0.035830528,-0.32911223,-0.22717476,0.2708132,0.25219965,-0.14169261,-0.10721694,0.4464747,-0.32706177,-0.24823675,0.34140348,-0.20649718,0.25976408,-0.21189807,-0.24908578,0.23616132,0.02594328,-0.09892967,0.3020997,-0.30040634,0.40816528,-0.09948027,0.30594483
-1.1916164,0.6932937,-1.1409025,0.86755526,0.49288374,0.22133324,-0.5232454,0.42415828,-0.40369582,-0.2895145,0.37325186,-0.13653633,0.5971167,0.055816002,0.543292,-1.099566,-1.1188517,-0.28378767,-1.0120783,-0.2899348,-1.034332,-0.39616832,1.0968332,0.8202243,-0.42865384,1.1111528,-0.6107257,0.6229084,-0.70533097,0.33055627
-0.9920174,0.64208233,-1.0441155,0.63431567,0.7101742,0.037109286,-0.6558603,0.38335156,-0.56417495,-0.3626971,0.4831755,0.11228053,0.23612188,-0.07711853,0.7155192,-0.99956036,-0.87714905,0.06592019,-0.8503738,0.030537546,-0.8345581,-0.51762664,0.8637954,0.48428154,-0.44168258,0.98366153,-0.7007091,0.73940206,-0.6034765,0.45070875
-1.3151277,1.0656116,-1.4940075,0.82479656,1.2701745,-0.07787329,-1.1058807,0.70371974,-1.0105428,-0.5939493,0.7996534,0.28315634,0.13770583,-0.2051224,1.2376492,-1.5348566,-1.2708356,0.29028803,-1.3438987,0.25707152,-1.1243227,-0.97303855,1.2259068,0.53497505,-0.8417461,1.4761623,-1.3123693,1.2375901,-1.0206239,0.7506351
-2.2636154,1.1327155,-2.1028948,1.5968181,0.5599938,0.47750437,-0.68380487,0.68501896,-0.45770192,-0.2870157,0.43695933,-0.51111853,1.2593033,0.22535826,0.6663381,-2.0368984,-2.1417577,-0.8859077,-1.8555027,-0.8248675,-2.042933,-0.48536974,2.1523721,1.6079366,-0.64294297,2.070904,-0.8767801,0.87038,-1.2526689,0.30211163
-2.6605895,1.5012593,-2.589841,1.9044254,0.99166644,0.4534838,-1.0408697,0.92804563,-0.7732966,-0.43612105,0.65683913,-0.4582526,1.3311913,0.1700121,1.0801163,-2.5649252,-2.5412307,-0.85225105,-2.303262,-0.77733016,-2.4022686,-0.79833126,2.5339966,1.7892344,-0.9180952,2.5772235,-1.3657866,1.2842555,-1.6262999,0.4905131
0.4325873,-0.3473587,0.42963168,-0.38122892,-0.007754147,-0.06802474,0.048956215,-0.36321536,0.0825828,-0.007135093,-0.05094853,0.23055176,-0.35470372,-0.050354138,-0.000741899,0.49513438,0.439201,0.40904462,0.5653634,0.2894986,0.44358006,0.18140131,-0.44777983,-0.3520295,0.35548127,-0.5197201,0.2964068,-0.0838868,0.490682,0.041047037
-0.08759418,-0.016984344,-0.052276284,0.04687491,0.08994007,0.07364776,-0.09267981,-0.07477206,-0.051499456,-0.08956398,0.081908435,0.03630931,0.04355663,0.014732628,0.11484754,0.010050923,-0.066131294,0.07495348,0.06376335,-0.0018441528,-0.054712266,0.0030014515,0.06505138,0.0814797,0.08014363,-0.012063503,0.038565964,0.09648293,0.08847189,0.11717117
-1.8387903,0.8829859,-1.668139,1.3427862,0.43382487,0.3627162,-0.5553633,0.4800204,-0.3260739,-0.23489729,0.33305392,-0.36171907,1.0097679,0.15556215,0.5390432,-1.5882124,-1.6764865,-0.653425,-1.4329393,-0.640519,-1.6139337,-0.3398369,1.7026832,1.3133821,-0.43166324,1.6671216,-0.6388803,0.7068478,-0.9494586,0.24403666
-3.1878238,2.1770945,-3.4556348,1.946235,2.2923512,-0.0326501,-2.010583,1.3749709,-1.7782509,-0.92855525,1.3732798,0.23193498,0.6361099,-0.24122529,2.2353766,-3.525612,-3.0461488,0.05610393,-3.083439,0.11869663,-2.7272663,-1.724443,2.8930254,1.4339867,-1.614942,3.3290417,-2.5561378,2.3084278,-2.2360737,1.1786904
-3.1598039,2.055481,-3.3050876,2.0651453,1.788914,0.22317697,-1.6866045,1.3438774,-1.4250654,-0.7782353,1.1504331,-0.1444668,1.0759702,-0.05085039,1.8150976,-3.2755952,-3.0035741,-0.46956342,-2.9303026,-0.3681211,-2.7513702,-1.458034,2.887282,1.7300231,-1.4668826,3.1846411,-2.214787,1.9829855,-2.149525,0.95606214
-3.2582598,2.222392,-3.5327387,1.9886177,2.3308785,-0.03191249,-2.0455399,1.4057032,-1.8084838,-0.94384134,1.3964739,0.23004471,0.6559744,-0.24429576,2.2734253,-3.6027784,-3.1119509,0.045179352,-3.1493006,0.11237192,-2.7899375,-1.7578577,2.9598207,1.4684129,-1.6492358,3.4033298,-2.6066806,2.3494081,-2.2879577,1.1976231
-1.0628744,0.55333495,-1.0349505,0.6908548,0.45047498,0.20906456,-0.46857917,0.26794356,-0.32164544,-0.2123079,0.28810507,-0.12248719,0.46222264,0.079243846,0.50272584,-0.95831084,-1.0051248,-0.20344016,-0.84841955,-0.21837915,-0.89374113,-0.29444185,0.97576195,0.6707101,-0.28096965,0.9348446,-0.508984,0.5726162,-0.5226687,0.2641834
-2.210637,1.2324736,-2.0987306,1.3562834,1.1662374,0.10237329,-1.1080508,0.6555413,-0.8839395,-0.50342196,0.7054839,0.03777124,0.61083114,-0.06670102,1.1980791,-2.1704102,-2.0614777,-0.11297534,-1.9100972,-0.113403805,-1.8481611,-0.83051944,2.0201552,1.1538503,-0.7770834,2.1036918,-1.2533784,1.2737315,-1.262212,0.6182786
-2.0892787,1.1431768,-1.9822391,1.4712706,0.667505,0.3327956,-0.7795037,0.7226558,-0.571697,-0.38083214,0.5348157,-0.32089424,1.0235603,0.10708228,0.7580439,-1.8957653,-1.9519451,-0.62836355,-1.7638878,-0.575932,-1.8429879,-0.607185,1.9484849,1.3899851,-0.72526896,1.9605945,-0.9564287,0.94678956,-1.224725,0.430831
-2.6289253,1.6407845,-2.6864617,1.5339661,1.7734818,-0.039637208,-1.5794563,0.9189813,-1.3328226,-0.7152426,1.0345757,0.24143799,0.464409,-0.19770093,1.7598262,-2.7863355,-2.4556665,0.13656367,-2.4212127,0.15228274,-2.173242,-1.2556156,2.337738,1.1692696,-1.1226866,2.6064172,-1.8700144,1.8036255,-1.6493957,0.9056511
-1.44493,0.92220986,-1.5119364,0.936193,0.87459785,0.08643344,-0.8341285,0.5851866,-0.7069247,-0.43244165,0.607913,0.009282075,0.45305452,-0.05748947,0.8962614,-1.449605,-1.3365917,-0.12133826,-1.2584171,-0.1171163,-1.2542073,-0.6779268,1.2821879,0.7752968,-0.6396259,1.4155319,-0.9782759,0.96129066,-0.9175418,0.5317368
-2.6858559,1.9470611,-3.00508,1.6720773,2.0376132,0.018495604,-1.795715,1.2892295,-1.6073431,-0.85230696,1.2605032,0.13843049,0.6083416,-0.19491929,1.9977839,-3.001947,-2.5608053,-0.036404952,-2.608646,0.027337193,-2.3197305,-1.5860313,2.404103,1.245993,-1.4693569,2.825764,-2.3319972,2.0701294,-1.9725382,1.0841041
-1.051822,0.47790945,-0.92223036,0.6810775,0.41543096,0.15063399,-0.4379089,0.19846404,-0.29626042,-0.2093392,0.2717592,-0.035928786,0.40631536,0.030217307,0.46575952,-0.90336156,-0.964135,-0.10768862,-0.78383416,-0.15956448,-0.8771918,-0.24174878,0.9533269,0.65287757,-0.20811382,0.89498925,-0.39572656,0.5125969,-0.46383148,0.24991153
-1.1397958,0.5344757,-1.0190356,0.7970387,0.28871757,0.29301617,-0.35861728,0.29599217,-0.23083392,-0.17459087,0.25221962,-0.26669723,0.67095965,0.13826771,0.36108938,-0.9433665,-1.0459547,-0.4410621,-0.83676475,-0.44548297,-0.9946096,-0.22201738,1.0372546,0.831743,-0.26381513,0.94507766,-0.39116186,0.45205098,-0.5500382,0.19203454
-1.9254642,0.8385284,-1.7045752,1.1993407,0.5725631,0.2667761,-0.6553806,0.3403984,-0.3836104,-0.2426376,0.3218488,-0.17901097,0.75720274,0.10477498,0.66657245,-1.6998645,-1.7934167,-0.3661211,-1.4798954,-0.36907095,-1.650583,-0.33292276,1.8197234,1.1762497,-0.35443193,1.7210355,-0.6395069,0.7902887,-0.87383986,0.27613163
-1.7870096,0.876722,-1.6866997,1.1549059,0.67880833,0.24130574,-0.70364594,0.42972872,-0.47527608,-0.27657565,0.39696252,-0.1572336,0.718539,0.07867704,0.73888856,-1.6580275,-1.6796095,-0.34099352,-1.4218472,-0.3420085,-1.5748969,-0.42860028,1.6848209,1.0941932,-0.43319085,1.6633661,-0.76624334,0.8523466,-0.9020919,0.33006865
-2.055692,1.0514377,-1.8506159,1.5725138,0.40610948,0.49168527,-0.5875957,0.6468323,-0.354154,-0.2716377,0.37558475,-0.52542806,1.281919,0.22678939,0.53930163,-1.7802044,-1.9322605,-0.8946491,-1.684449,-0.8525282,-1.8385229,-0.3993734,1.9490366,1.5869417,-0.5855018,1.8652434,-0.72974837,0.7516773,-1.1594555,0.26527303
-2.3791506,1.3334872,-2.3383005,1.6558557,0.9048168,0.4313125,-0.94057524,0.79642105,-0.68162143,-0.38019088,0.57643825,-0.429025,1.177329,0.1814511,0.98815244,-2.2844992,-2.2814128,-0.7604842,-2.0487049,-0.6954218,-2.11837,-0.7050564,2.2499511,1.5811973,-0.7982434,2.2640977,-1.2347543,1.1680276,-1.4206367,0.4380038
-1.1839188,0.71966517,-1.3499774,0.71775293,0.91012317,0.061043434,-0.78262794,0.28987697,-0.5734395,-0.2889962,0.41630143,0.09368777,0.20915715,-0.029262466,0.91203135,-1.3208799,-1.158235,0.094917,-1.0235097,0.058419764,-1.0352621,-0.47326553,1.1140113,0.5549996,-0.3341735,1.2446628,-0.86716455,0.92948925,-0.66249406,0.3873068
-1.9794289,1.0204518,-1.8569499,1.334434,0.7331569,0.30337295,-0.76894754,0.5661186,-0.5533501,-0.32545137,0.46872368,-0.23518987,0.87816125,0.10398877,0.7964438,-1.8425272,-1.8728316,-0.47015154,-1.6383753,-0.45739323,-1.7560197,-0.5216837,1.8743541,1.2669103,-0.5722929,1.8581846,-0.89731514,0.9302406,-1.0856953,0.37720904
-2.5271008,1.3333759,-2.402288,1.7958219,0.8068859,0.43573886,-0.89824843,0.7974146,-0.6222399,-0.36831456,0.5510149,-0.45158577,1.2777429,0.1763025,0.9091569,-2.3547118,-2.394688,-0.83084494,-2.1097672,-0.76736283,-2.2833738,-0.63857067,2.4092658,1.7183998,-0.76582307,2.3931181,-1.1273762,1.1168448,-1.451695,0.40299582
-1.6297063,0.76103175,-1.4413439,1.1400276,0.4051178,0.31251627,-0.51479983,0.41854697,-0.33210966,-0.23418075,0.3213618,-0.2655368,0.8651762,0.121468,0.4931237,-1.3783785,-1.5028617,-0.50847614,-1.2530878,-0.510169,-1.4455386,-0.31164777,1.5416176,1.1493742,-0.39151168,1.4398612,-0.537809,0.62588406,-0.81620395,0.2579477
-0.88362277,0.32885343,-0.7125944,0.60751635,0.15157901,0.19799957,-0.23711088,0.13450438,-0.12324256,-0.14337203,0.16498679,-0.11849149,0.4765071,0.069288015,0.21521316,-0.64738387,-0.7480947,-0.23331344,-0.5742892,-0.27978584,-0.739841,-0.09929213,0.78633785,0.6269326,-0.11011377,0.7132071,-0.14710623,0.2823763,-0.32847086,0.15345696
-2.1847074,1.6473101,-2.3914645,1.3770891,1.7903893,-0.06105666,-1.5717243,1.0973946,-1.4198596,-0.79335177,1.115979,0.26031214,0.3829316,-0.23998983,1.7473559,-2.4591112,-2.0939503,0.18391182,-2.1965835,0.19357863,-1.8927516,-1.3974627,2.0121126,0.9680357,-1.2865882,2.3494105,-1.9591494,1.7802912,-1.6689236,0.99933416
-1.4275365,1.2875338,-1.8730041,0.78494495,1.7688007,-0.23066622,-1.4526236,0.85115314,-1.3799145,-0.7366483,1.0586156,0.4774217,-0.12355164,-0.3217541,1.6689963,-1.8665508,-1.3888984,0.5488768,-1.5469209,0.53183985,-1.2167755,-1.283179,1.2446709,0.35553375,-1.0519149,1.6856372,-1.7963266,1.6293802,-1.2093542,0.97550696
-2.0003135,1.101176,-1.957653,1.3441939,0.8108001,0.33491814,-0.8236385,0.6526343,-0.6239197,-0.35663158,0.5299544,-0.29069656,0.9257012,0.12388586,0.8767527,-1.9237636,-1.9082167,-0.5422738,-1.7091597,-0.51008797,-1.7712404,-0.61391234,1.8676546,1.2861288,-0.66664135,1.8719019,-1.0346482,1.0084043,-1.1668868,0.41703454
0.20996103,-0.2167623,0.23281524,-0.19886005,0.017932296,-0.006535068,-0.00057950616,-0.25492534,0.041262507,-0.034852073,-0.0074540675,0.14713165,-0.18424785,-0.019987175,0.036075354,0.29690734,0.2258417,0.26759726,0.35802928,0.1649625,0.23722747,0.12056428,-0.23079932,-0.16524464,0.25334597,-0.30761695,0.20334315,-0.01838252,0.33289266,0.06378928
-2.1517537,1.5584713,-2.4724672,1.2347574,1.8244843,-0.111202,-1.5799322,0.9327053,-1.3674153,-0.7269393,1.0401504,0.3229285,0.23303998,-0.24125446,1.792649,-2.4545434,-2.0674064,0.29120326,-2.069919,0.31917247,-1.8100779,-1.3120313,1.9103303,0.8312969,-1.112244,2.2752934,-1.9701388,1.8135035,-1.5150838,0.95124024
-2.2181253,1.2049836,-2.1837807,1.535877,0.88746554,0.31847784,-0.9103322,0.6763724,-0.6442926,-0.36336464,0.53754044,-0.2796886,0.9797092,0.105201565,0.9598018,-2.1461136,-2.1110382,-0.55426717,-1.871272,-0.518996,-1.9878672,-0.6255615,2.10321,1.4166756,-0.67145544,2.1529624,-1.1074712,1.1153561,-1.2698245,0.4229964
-1.8902637,1.0585946,-1.7941769,1.4032557,0.60538757,0.40125287,-0.68252456,0.6825514,-0.509904,-0.32770976,0.47738576,-0.40353966,1.0804024,0.16027398,0.68693256,-1.7365339,-1.7785809,-0.71333474,-1.6008133,-0.6789422,-1.7019612,-0.53318906,1.7719002,1.3661897,-0.6547111,1.7576895,-0.89150965,0.8465243,-1.1517003,0.35630295
0.59186137,-0.31603605,0.4710149,-0.4965768,0.19507353,-0.13892186,-0.066146016,-0.32999906,-0.05892226,-0.063185275,0.0323911,0.34723932,-0.53348583,-0.10977614,0.16065794,0.50397444,0.55877167,0.5980011,0.59650195,0.45882902,0.57192206,0.06473225,-0.5849127,-0.526414,0.2930174,-0.57039905,0.13459629,0.035670757,0.4740677,0.12659426
-3.3841958,2.1788244,-3.5466943,2.0340621,2.2294862,-0.00235115,-1.9951392,1.3050057,-1.704333,-0.88819814,1.320692,0.20071308,0.6992241,-0.20865679,2.2022538,-3.620988,-3.2156382,0.021882728,-3.192812,0.08361283,-2.8621106,-1.6361389,3.0613043,1.5564492,-1.5385606,3.4221792,-2.4753969,2.2997684,-2.2302556,1.1267409
-2.7145452,1.8856392,-2.912305,1.6369987,2.0305157,-0.0538546,-1.783383,1.1954259,-1.585707,-0.8508353,1.2311841,0.24977367,0.49774235,-0.24217184,1.9888685,-2.992709,-2.5775895,0.12583004,-2.6162724,0.15771815,-2.30953,-1.5418594,2.45121,1.198214,-1.4137926,2.8149161,-2.2303846,2.0348938,-1.9311604,1.0777857
-2.0970402,1.1465522,-1.9800144,1.2958162,1.0191922,0.1484128,-1.0022109,0.6321703,-0.7825979,-0.46514338,0.6353916,-0.038653772,0.67609966,-0.030646598,1.0810646,-2.014986,-1.9400275,-0.21083617,-1.7559496,-0.21518698,-1.7713163,-0.7533657,1.9238765,1.1394818,-0.7166704,1.9751841,-1.1506064,1.1537328,-1.2083336,0.56097263
-1.308982,0.73221076,-1.362719,0.8736957,0.74387634,0.13301186,-0.6957408,0.3391822,-0.49238607,-0.27995822,0.39352766,-0.02520033,0.4252563,0.009650596,0.77863115,-1.3236748,-1.2520359,-0.105776526,-1.0861201,-0.13454473,-1.1445302,-0.4312243,1.224679,0.75149685,-0.35676754,1.2999268,-0.7612285,0.8339566,-0.707291,0.3516526
0.21741024,-0.25298518,0.24720177,-0.2233662,-0.0060192943,-0.030380085,0.012012631,-0.30970004,0.076043725,-0.018286988,-0.038342386,0.17907824,-0.23133922,-0.029877266,0.018881798,0.32295582,0.24269503,0.3157798,0.39361545,0.20928577,0.2535865,0.16547179,-0.24111956,-0.19373208,0.3082584,-0.32342976,0.25372672,-0.03314832,0.38623393,0.045470476
-1.253879,1.0120556,-1.504825,0.7329878,1.3230729,-0.0839929,-1.1068221,0.6413412,-1.0242796,-0.5641322,0.79499304,0.2736445,0.088775694,-0.19439115,1.2741516,-1.5050335,-1.2050637,0.27898175,-1.2421234,0.25826946,-1.0646943,-0.96360177,1.1006246,0.4517302,-0.78506476,1.3679379,-1.35411,1.2486825,-0.9598492,0.7334546
-2.2878563,1.4352702,-2.3325257,1.3742688,1.5133274,0.008050695,-1.3534237,0.8423791,-1.1598399,-0.6430711,0.9149345,0.16062021,0.4987224,-0.1585267,1.5096452,-2.4084353,-2.1272976,0.03536643,-2.0849588,0.040891528,-1.8954529,-1.1119283,2.0356958,1.0684489,-1.0058079,2.2711158,-1.6278818,1.5454134,-1.4652901,0.8015449
-0.534906,0.30392885,-0.533785,0.33842793,0.44956845,0.052118704,-0.3876092,0.118389994,-0.31052247,-0.20693882,0.26470432,0.08478911,0.11626601,-0.030197961,0.45422953,-0.52759457,-0.500028,0.10880001,-0.40099636,0.032364547,-0.4385434,-0.24537693,0.4775792,0.27796754,-0.13882591,0.49560684,-0.35858497,0.4415545,-0.24658315,0.26511496
-2.0870407,1.6317387,-2.328643,1.2985737,1.8345945,-0.105217576,-1.5997932,1.0874791,-1.4461126,-0.81197405,1.1278853,0.319609,0.28873292,-0.2682082,1.7891729,-2.3926575,-2.0158162,0.2750492,-2.1111617,0.28316975,-1.8054506,-1.4216462,1.927815,0.8745448,-1.280532,2.2838256,-1.9890468,1.8077203,-1.6223814,1.0253867
0.610077,-0.28456384,0.4487246,-0.55999416,0.336339,-0.24752215,-0.16874035,-0.31669936,-0.1695635,-0.12503196,0.111204505,0.48959726,-0.7022549,-0.18973552,0.28717238,0.48175076,0.588245,0.78303415,0.59733665,0.6411514,0.6199789,-0.036436737,-0.6366659,-0.65018255,0.24254197,-0.56655097,0.025217324,0.13669091,0.4744907,0.21700619
-0.101655215,0.0692662,-0.11610696,0.055176467,0.23293692,0.039497703,-0.19698596,0.011076361,-0.17906341,-0.15560049,0.17653742,0.08928184,-0.0012823343,-0.024554452,0.23791951,-0.07062206,-0.08648026,0.14003457,-0.008535892,0.063429445,-0.072761446,-0.12144613,0.07565364,0.04913032,-0.028176934,0.04875076,-0.11096442,0.20562357,0.001306206,0.20317584
-2.6030607,1.7046667,-2.701213,1.6257565,1.7102501,0.043757915,-1.5326285,1.0720445,-1.3392196,-0.7349248,1.0600009,0.10721269,0.6570376,-0.15740451,1.690264,-2.7689915,-2.4539535,-0.07764374,-2.4380023,-0.045207575,-2.212859,-1.3130057,2.3558912,1.2731693,-1.2411406,2.6454122,-1.9101129,1.7634976,-1.7718711,0.9147981
