0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.22901198,0.8735173,-0.043839667,-0.024794698,-0.4714065,-1.5425217,-2.0909584,0.12055205,-0.35726303,-0.50816184,0.19182196,0.19708481,-0.3127736,-2.1167223,-1.9462268,-2.0941746,-0.17642868,0.21755774,-0.38327855,-0.46531707,1.5553461,-0.0026505925,-1.0291982,0.22782975,0.35629585,0.008316658,-0.34202302,-1.8218703,2.2752411,0.31369704
-0.16681553,0.76882124,-0.024213497,0.003907446,-0.42147213,-1.3450699,-1.7916329,0.085168704,-0.24433216,-0.3455612,0.13340527,0.14107108,-0.23560305,-1.8181701,-1.675468,-1.7947139,-0.118462585,0.15152413,-0.27501014,-0.4268515,1.3561717,0.009902149,-0.9069484,0.15377747,0.22903048,0.02733957,-0.2503886,-1.575203,1.9440137,0.20673403
0.10154638,0.07702482,0.046012986,0.0630002,-0.08756818,-0.06813535,-0.106056035,-0.06650513,0.25964513,0.46965986,-0.05135341,-0.1291551,0.062067233,-0.15737084,-0.10337782,-0.105299205,0.086828485,-0.123367876,0.25246942,-0.12436519,0.06774518,0.039132904,-0.08002132,-0.119505994,-0.4017401,0.06961716,0.14067118,-0.08371353,0.15152407,-0.26260242
-0.18132445,0.78182113,-0.02955966,-0.0039023906,-0.42691404,-1.374182,-1.8488648,0.09341994,-0.27050856,-0.3803687,0.1479738,0.15269414,-0.25626555,-1.8767636,-1.7250134,-1.8517412,-0.13331452,0.16663711,-0.29690078,-0.42830008,1.3852203,0.0056466907,-0.92113525,0.171486,0.2538957,0.021272235,-0.27283067,-1.6173365,2.0112839,0.23136964
0.24288489,-0.25683948,0.121578455,0.15615371,0.05619499,0.5920506,0.8586795,-0.17514856,0.57910955,0.99482876,-0.20428196,-0.22142027,0.22624028,0.7747615,0.7750416,0.8619063,0.21331725,-0.30932897,0.55253375,-0.051505193,-0.5955343,0.102983624,0.30516076,-0.3242845,-0.8059383,0.14330298,0.3486213,0.73355013,-0.8853458,-0.58000267
0.2914538,-0.32259962,0.16182159,0.24501675,0.087899804,0.7162083,1.0199943,-0.2243683,0.70449686,1.1178546,-0.31715125,-0.21678405,0.2897499,0.906894,0.92037416,1.0255593,0.28185216,-0.40212777,0.63870955,-0.050122693,-0.7217144,0.14137952,0.37883514,-0.44957536,-0.94313097,0.20059657,0.41539168,0.88024193,-1.0403632,-0.72159785
-0.22233152,0.89367294,-0.045192767,-0.027815238,-0.47643963,-1.5823202,-2.131138,0.11995356,-0.34324172,-0.48990262,0.18717107,0.1864773,-0.30377823,-2.1569731,-1.9883655,-2.1342711,-0.1714159,0.21284936,-0.36623815,-0.4685177,1.5940415,-0.0050135925,-1.0500679,0.22126147,0.33794072,0.004023291,-0.3289907,-1.8648059,2.3127608,0.30219486
-0.21269116,0.8771571,-0.0410286,-0.022478238,-0.46776584,-1.5524113,-2.0835686,0.113133654,-0.32031453,-0.45289212,0.1767264,0.18022084,-0.2922961,-2.110569,-1.945782,-2.0866058,-0.16309756,0.20039725,-0.34508777,-0.46408573,1.5641232,-0.001875665,-1.0328913,0.20719904,0.30944476,0.007873081,-0.31390035,-1.8260794,2.2602687,0.2798055
0.32658577,-0.48256823,0.1722498,0.23591179,0.1718927,1.0052338,1.4274571,-0.24930348,0.8351806,1.4088302,-0.33011252,-0.24175507,0.32150078,1.300112,1.2946026,1.4337916,0.29159608,-0.452981,0.78209454,-0.0047889203,-1.0120524,0.14671394,0.56081146,-0.49461356,-1.150084,0.19491859,0.48262003,1.2305412,-1.4749249,-0.84514785
-0.24586895,1.2226782,-0.0779904,-0.05678653,-0.5675198,-1.9864256,-2.7190478,0.15600064,-0.29548606,-0.53712106,0.113219954,0.20252904,-0.27000064,-2.9334946,-2.6083298,-2.7004454,-0.17117754,0.21325578,-0.36202982,-0.5146278,1.9511609,-0.04205584,-1.2951856,0.15535302,0.3173904,-0.030024052,-0.318704,-2.371448,3.0049477,0.24020506
-0.23638937,1.0123235,-0.039964553,-0.013740204,-0.54662293,-1.7778237,-2.359423,0.12647119,-0.3841837,-0.56713897,0.19347352,0.20864138,-0.31013143,-2.368796,-2.2039938,-2.3643513,-0.17397964,0.23166426,-0.41999015,-0.53503597,1.7932644,0.006179936,-1.1926708,0.23862365,0.40871832,0.018190376,-0.35199833,-2.0791936,2.5426655,0.34114423
0.119777285,0.20403521,0.0840382,0.12372907,-0.191719,-0.22841226,-0.22165352,-0.0910257,0.19679347,0.28733045,-0.08585542,-0.14757568,0.09905036,-0.2457512,-0.22457594,-0.22364286,0.1348752,-0.12632035,0.16484335,-0.21295485,0.23279393,0.08445174,-0.2319605,-0.12767178,-0.25277042,0.13038892,0.1385432,-0.2263444,0.23855036,-0.20382173
-0.18075761,0.79910207,-0.02976628,-0.0063137114,-0.4347033,-1.4023616,-1.877012,0.09407133,-0.27055782,-0.3825351,0.14949065,0.15046433,-0.25405622,-1.9035394,-1.7536385,-1.880017,-0.13299534,0.16799918,-0.29732117,-0.43512803,1.4134132,0.005642742,-0.9405523,0.17315154,0.25650465,0.020193584,-0.2705474,-1.6467321,2.0374436,0.23273519
-0.14080065,0.6780007,-0.017662052,0.011213277,-0.37635374,-1.1822827,-1.5733278,0.069502756,-0.18552336,-0.2367844,0.11410508,0.11865339,-0.20822059,-1.6046364,-1.4723697,-1.5758762,-0.09933426,0.12090067,-0.21436977,-0.39114976,1.1925392,0.012143064,-0.8023829,0.123342544,0.1491618,0.032092296,-0.21087602,-1.3830674,1.7125232,0.15083863
0.20904094,-0.108608186,0.10777338,0.13309416,-0.032002077,0.34579784,0.54393274,-0.14633866,0.42991439,0.72781104,-0.14883089,-0.22378755,0.19266608,0.49100882,0.48454404,0.54476166,0.19029263,-0.23722962,0.41048875,-0.09573807,-0.3467997,0.093913555,0.13792259,-0.23859172,-0.58373076,0.13584168,0.28332645,0.44903666,-0.56788635,-0.4262281
-0.23403913,0.91131115,-0.05444764,-0.0354281,-0.47990108,-1.6245651,-2.191895,0.1307914,-0.36674047,-0.5272136,0.1984016,0.19637373,-0.3199588,-2.211997,-2.042667,-2.1955447,-0.18256426,0.22618459,-0.38645175,-0.4671526,1.6372007,-0.013681915,-1.0728352,0.23644003,0.36330488,-0.005033508,-0.34632805,-1.9168549,2.3758903,0.3256182
-0.1082927,0.5280837,-0.021755192,0.0026654303,-0.29201743,-0.94676495,-1.3571284,0.05740166,-0.15763497,-0.22760808,0.10420998,0.06965636,-0.19074623,-1.3983262,-1.2525595,-1.3577951,-0.08103808,0.095057,-0.16342464,-0.2854635,0.95271105,-0.0025756173,-0.61759526,0.10653901,0.105595425,0.019462906,-0.17785823,-1.151139,1.5101986,0.1279449
-0.12944838,0.6894196,-0.0055914037,0.03371627,-0.38996834,-1.1934274,-1.5849063,0.058227833,-0.17815414,-0.25466973,0.09510448,0.11415157,-0.19237916,-1.6114295,-1.4815627,-1.5877867,-0.080880694,0.10689644,-0.21428177,-0.39894384,1.2049346,0.024958383,-0.8168558,0.106043465,0.15401894,0.04919558,-0.20008582,-1.393537,1.7235078,0.141571
0.20478383,-0.0680249,0.1067916,0.13324055,-0.059047505,0.27768433,0.4626165,-0.14160506,0.38988268,0.6480127,-0.1393224,-0.22806916,0.19103244,0.42341506,0.4100328,0.46223843,0.19133413,-0.22118679,0.3696639,-0.10935007,-0.2771146,0.094248906,0.08971855,-0.21956198,-0.51629514,0.13888204,0.27064574,0.37298334,-0.48974502,-0.38490662
-0.20021433,0.81314576,-0.038533468,-0.017642677,-0.4351021,-1.4469025,-1.9499607,0.10549034,-0.28800267,-0.39191324,0.16762519,0.17239848,-0.2817943,-1.9781692,-1.818637,-1.9529777,-0.15439034,0.18294121,-0.31088376,-0.43821877,1.4589474,-0.0016503856,-0.9612711,0.19085073,0.2618425,0.009461425,-0.29500127,-1.7050307,2.1206622,0.24847095
-0.20805189,0.85076654,-0.037790988,-0.014366172,-0.4606505,-1.4957612,-2.0032086,0.10984032,-0.31695032,-0.44244885,0.17169723,0.17718789,-0.28507587,-2.0285935,-1.8706045,-2.0064013,-0.15591231,0.19571346,-0.3432005,-0.46005642,1.507536,0.0016105026,-1.0014846,0.20240246,0.30803797,0.014475785,-0.30930278,-1.7568767,2.1729648,0.27622607
-0.07258701,0.39532852,-0.046077315,-0.07449374,-0.21849021,-0.7082956,-1.0230488,0.06393275,-0.08459752,-0.009556901,0.15488899,-0.008255705,-0.15631361,-1.0260531,-0.93470955,-1.0271442,-0.08929493,0.0939093,-0.04867019,-0.20530693,0.71590555,-0.03743643,-0.45175692,0.13230693,-0.015331555,-0.034697555,-0.105455816,-0.8681785,1.1269779,0.083100595
-0.2374317,0.97953224,-0.04508328,-0.022237867,-0.51666427,-1.7255535,-2.2829769,0.12709339,-0.35970393,-0.518714,0.18657601,0.2104721,-0.3104546,-2.3106453,-2.140285,-2.2861576,-0.17715102,0.22445211,-0.396066,-0.51653576,1.7377279,-0.00039415434,-1.1539433,0.22585756,0.36837018,0.008755438,-0.3451573,-2.01572,2.4648843,0.31550643
-0.34347117,1.2591666,-0.08339077,-0.06780457,-0.65307117,-2.2593226,-3.0511239,0.1969672,-0.5736322,-0.8591886,0.28989172,0.30560067,-0.44206038,-3.053632,-2.838657,-3.056973,-0.2723335,0.34602657,-0.5977702,-0.61713946,2.277549,-0.025115635,-1.4795985,0.36261377,0.6204247,-0.02759441,-0.5036845,-2.6681874,3.2937288,0.5225116
-0.20282835,1.0394616,-0.038415786,-0.036234662,-0.5560142,-1.8014712,-2.342617,0.11853823,-0.33011302,-0.44223922,0.20161611,0.14901674,-0.27231514,-2.363481,-2.2086182,-2.3459692,-0.15826339,0.21699393,-0.34343788,-0.5440719,1.8106835,0.004355412,-1.2034285,0.23602729,0.33273983,0.0061431453,-0.29639378,-2.0908399,2.506704,0.30380803
-0.17960587,0.90038526,-0.022391874,-0.0023321062,-0.49380636,-1.5503311,-2.0160282,0.093800634,-0.28853577,-0.41487032,0.15253094,0.14389259,-0.24290119,-2.0364642,-1.896581,-2.0194178,-0.12734026,0.1774555,-0.31983218,-0.4884429,1.5621282,0.016661912,-1.0573186,0.1827273,0.2962319,0.02875863,-0.27012458,-1.7955263,2.1645749,0.25392047
-0.17764872,0.94290197,-0.02918591,-0.025054425,-0.51192176,-1.6299362,-2.120701,0.1010157,-0.28854167,-0.38161856,0.18019211,0.124459624,-0.24542893,-2.1392562,-1.9978353,-2.1242013,-0.13678175,0.18937927,-0.30171025,-0.5025529,1.6393963,0.009264663,-1.0934706,0.20754765,0.2832727,0.01507061,-0.2634664,-1.8917089,2.2711627,0.26333556
0.22182296,-0.12311396,0.115069255,0.15193124,-0.028167352,0.3713407,0.58146495,-0.15564774,0.44745284,0.73639405,-0.17047584,-0.22884375,0.21045193,0.5307043,0.5200808,0.58201385,0.20825894,-0.25365305,0.41999382,-0.093235776,-0.3717092,0.100614205,0.15173167,-0.26036817,-0.5941586,0.14809291,0.29890862,0.48109978,-0.6089461,-0.44568455
-0.1845831,0.8006291,-0.032388028,-0.009532072,-0.4345159,-1.4052056,-1.8777151,0.09721635,-0.27602214,-0.38619184,0.15327653,0.15390828,-0.25769928,-1.9038076,-1.754885,-1.8807368,-0.13672781,0.17247413,-0.30269763,-0.4360061,1.4162371,0.0032907464,-0.9428817,0.17777744,0.26249713,0.017795391,-0.2749471,-1.6487305,2.0369987,0.23829211
-0.31292087,1.070371,-0.08301866,-0.077374406,-0.54957265,-1.9298644,-2.6321092,0.17851731,-0.50530285,-0.72963387,0.27123076,0.26399794,-0.4158752,-2.6517289,-2.446867,-2.6358166,-0.2563987,0.31087595,-0.51628953,-0.5214647,1.9438891,-0.033692244,-1.2577994,0.3285002,0.5166627,-0.035453297,-0.4580128,-2.2902095,2.8566008,0.45819184
-0.14078745,0.64843273,-0.043001566,-0.034134768,-0.34442154,-1.1599791,-1.5850565,0.08778277,-0.21412283,-0.2910362,0.14638552,0.087975815,-0.21849085,-1.60344,-1.4743166,-1.5882852,-0.11349056,0.1428373,-0.21761183,-0.33473408,1.168562,-0.019173037,-0.7577027,0.15762559,0.17928946,-0.0049766824,-0.21055445,-1.3798021,1.7253174,0.19030058
-0.18778494,0.8135654,-0.032395888,-0.009367786,-0.44111323,-1.4291975,-1.9136593,0.09850611,-0.28270954,-0.40004444,0.15529063,0.1570104,-0.26186034,-1.9403563,-1.7878034,-1.9166743,-0.13901964,0.17547233,-0.30949783,-0.44093907,1.4403087,0.0038620308,-0.95749664,0.18084505,0.27083656,0.01784943,-0.2802608,-1.6786454,2.076962,0.24427602
-0.29215938,1.0721613,-0.0709324,-0.05965346,-0.56290734,-1.9105883,-2.5845492,0.16624878,-0.4817455,-0.69232744,0.2580457,0.24729425,-0.3873403,-2.5925055,-2.4039917,-2.5895183,-0.23447713,0.29471838,-0.49786195,-0.5368539,1.9259306,-0.021673951,-1.257659,0.31374374,0.5008179,-0.019048415,-0.43155637,-2.2575989,2.7948337,0.43730488
-0.18214512,0.95440567,-0.030941281,-0.027146839,-0.51683646,-1.6523185,-2.151931,0.103913784,-0.29715958,-0.3961782,0.1839112,0.12833896,-0.25078657,-2.169868,-2.0266309,-2.1554904,-0.14067829,0.19432628,-0.31003606,-0.5062196,1.661919,0.008003678,-1.1069374,0.21268477,0.29358926,0.013366751,-0.26993644,-1.9187202,2.304616,0.27158237
-0.2702294,0.9667083,-0.06704317,-0.05575543,-0.50394684,-1.7379608,-2.3729715,0.15164933,-0.43170536,-0.6219134,0.23333508,0.22638205,-0.3659451,-2.3945293,-2.2055187,-2.3765154,-0.21730313,0.2649209,-0.44592637,-0.4839036,1.7510974,-0.022795703,-1.1366372,0.27951935,0.43398502,-0.01914826,-0.39884686,-2.0631967,2.5794349,0.38740146
0.26814967,-0.26234874,0.13513876,0.17287663,0.044914156,0.6318919,0.94175774,-0.19068237,0.58579844,0.9837478,-0.22041285,-0.2547065,0.26201427,0.8668421,0.8482362,0.94437575,0.24255416,-0.32283416,0.55488193,-0.053010687,-0.63546157,0.11501184,0.31495273,-0.33677885,-0.78707474,0.16201717,0.37624264,0.79390126,-0.98678195,-0.58308893
-0.18342414,0.8086605,-0.030503612,-0.007493563,-0.43898097,-1.4205272,-1.901232,0.095619276,-0.27528724,-0.39015055,0.15170881,0.15279281,-0.2571119,-1.9277096,-1.7763706,-1.9042466,-0.1353871,0.17095107,-0.301986,-0.43870366,1.4316639,0.005256653,-0.951916,0.17616415,0.26209673,0.019338042,-0.27426735,-1.6681342,2.0632558,0.23726057
0.1289106,0.11579308,0.09625986,0.13913594,-0.1520352,-0.063084334,-0.022905111,-0.10657707,0.24885009,0.393036,-0.102205314,-0.13884702,0.101384506,-0.061962217,-0.035042167,-0.024015784,0.1399767,-0.15502195,0.21476378,-0.19653001,0.06656429,0.09645867,-0.12828696,-0.15774481,-0.33949068,0.1409496,0.15352151,-0.03888309,0.042426765,-0.25980315
-0.42592221,1.2617987,-0.14411376,-0.14423716,-0.6151084,-2.3426907,-3.3148947,0.2592763,-0.6746511,-1.0100371,0.3419696,0.38085052,-0.54608226,-3.365605,-3.0656748,-3.3150454,-0.359905,0.41666108,-0.67766297,-0.57260984,2.3532753,-0.08513823,-1.4704285,0.4256517,0.69775075,-0.10363323,-0.60938275,-2.8349068,3.637961,0.6117994
-0.17852612,0.793774,-0.02855767,-0.0051252693,-0.43281314,-1.3911885,-1.8621182,0.092410386,-0.26686004,-0.37676066,0.14789173,0.14839739,-0.2517291,-1.8890071,-1.7397261,-1.8650776,-0.1311315,0.16565807,-0.29350576,-0.43349296,1.402152,0.006601922,-0.934017,0.1709209,0.25193918,0.02130536,-0.26766407,-1.6335039,2.0217757,0.2291916
-0.17820026,0.79743373,-0.028232332,-0.0039084554,-0.434139,-1.3984888,-1.8689373,0.09209217,-0.2648928,-0.37436908,0.14606279,0.14922217,-0.25050113,-1.8959858,-1.7468632,-1.8719109,-0.13026947,0.16469951,-0.29281068,-0.435767,1.4095418,0.007038079,-0.939066,0.16904238,0.25033563,0.022015266,-0.26665425,-1.6408274,2.0282426,0.22699098
-0.19102618,0.82651687,-0.032347646,-0.008965641,-0.4486336,-1.4501448,-1.9422252,0.09989491,-0.29198548,-0.4191404,0.15621024,0.15957493,-0.26487532,-1.9681842,-1.8142686,-1.9452797,-0.14079809,0.17943624,-0.31938547,-0.44610268,1.4613506,0.0044978335,-0.9716913,0.18391977,0.28438655,0.018445313,-0.28614357,-1.7035139,2.107378,0.25259572
-0.04712984,0.4176463,0.0032304488,0.015133947,-0.26407266,-0.70055777,-0.959553,0.021882068,-0.0642201,-0.05005545,0.07700737,-8.620322e-05,-0.11255388,-0.97400784,-0.8870995,-0.96300274,-0.03258036,0.047034554,-0.067331776,-0.2670145,0.7093731,0.018094923,-0.48680747,0.06402547,0.004808547,0.040175207,-0.087985694,-0.83061194,1.0551906,0.047637686
-0.31558892,1.0659585,-0.090624824,-0.0835524,-0.5440307,-1.929841,-2.6418507,0.18600278,-0.51346153,-0.7475977,0.2723018,0.26377913,-0.41806605,-2.657687,-2.453452,-2.6459277,-0.25832227,0.31652424,-0.5217296,-0.51286614,1.9437373,-0.04178219,-1.2501674,0.33149734,0.5278165,-0.043375723,-0.46057633,-2.2959566,2.866475,0.46673116
-0.17514157,0.5829569,-0.056117047,-0.03481496,-0.3013587,-1.0840919,-1.6226506,0.10201366,-0.26023388,-0.37723297,0.15631172,0.13179827,-0.27563274,-1.6794326,-1.4878662,-1.6215883,-0.1446389,0.15874149,-0.25712422,-0.28334522,1.0873139,-0.032888282,-0.67788154,0.17201594,0.20758407,-0.016146548,-0.27157453,-1.3492863,1.8234589,0.22232783
-0.27628636,0.99555933,-0.07094002,-0.05548071,-0.51732135,-1.7928753,-2.435521,0.15823087,-0.44490352,-0.6464756,0.2350766,0.23413193,-0.36868495,-2.4508846,-2.2647095,-2.4397283,-0.21912614,0.27272487,-0.46202195,-0.49704593,1.8069959,-0.025181461,-1.1728506,0.2848969,0.45559633,-0.0204354,-0.40575266,-2.1235118,2.6401138,0.4004247
-0.21699125,0.85002565,-0.045324374,-0.026689425,-0.45440865,-1.5058432,-2.0295434,0.116967246,-0.32786718,-0.4537173,0.18202999,0.18264312,-0.29767314,-2.0554695,-1.8926531,-2.0326452,-0.16791862,0.20546098,-0.35070357,-0.45146817,1.5175865,-0.006519925,-1.0010405,0.21304214,0.3153085,0.004166119,-0.32038292,-1.774749,2.2046494,0.2869733
-0.3516297,1.1803426,-0.084739715,-0.065898456,-0.6091818,-2.1124332,-2.856778,0.19467135,-0.5559438,-0.800764,0.28060535,0.31767663,-0.44751367,-2.881683,-2.6612144,-2.8604627,-0.2782675,0.34077212,-0.5855386,-0.59176373,2.1276383,-0.026904467,-1.3885417,0.3483697,0.5853992,-0.026109278,-0.5092124,-2.4947422,3.0966253,0.49899265
-0.323465,1.0637361,-0.09563434,-0.08666491,-0.53795415,-1.9466488,-2.6708891,0.19074258,-0.51804894,-0.7473938,0.27835214,0.27583358,-0.4282265,-2.6855087,-2.4779906,-2.6752229,-0.2659832,0.32118702,-0.52749604,-0.51012826,1.9617547,-0.046467412,-1.2550876,0.33713397,0.5287473,-0.04768587,-0.46911332,-2.318256,2.9000273,0.4705575
-0.23011953,0.88006437,-0.044494275,-0.027132124,-0.4742819,-1.5588446,-2.1202848,0.12135656,-0.3629687,-0.5201883,0.19596103,0.19588995,-0.31734514,-2.1445038,-1.9715955,-2.1236122,-0.17891532,0.21993953,-0.38542593,-0.46443996,1.5719024,-0.003427457,-1.0364385,0.23244166,0.36067945,0.006330587,-0.34522584,-1.8446319,2.307926,0.31989715
-0.03986437,0.31056702,-0.033562753,-0.05758833,-0.18397239,-0.5460487,-0.7729347,0.043523546,-0.016902786,0.115034714,0.12703016,-0.033264816,-0.11332215,-0.77086234,-0.70508766,-0.7777872,-0.05964624,0.057548426,0.015064811,-0.18369222,0.55501425,-0.027785,-0.35942352,0.09357991,-0.09562932,-0.021672495,-0.05481249,-0.6615712,0.84963447,0.018584162
-0.17582309,0.787989,-0.027472463,-0.0012401752,-0.4302132,-1.3786638,-1.8387191,0.090796694,-0.25977293,-0.36565596,0.14182627,0.1482799,-0.24595056,-1.866298,-1.7195033,-1.8416518,-0.12687367,0.16156635,-0.28972802,-0.43392545,1.389533,0.007679507,-0.9281127,0.16443914,0.24616797,0.023903504,-0.262794,-1.6157272,1.9952787,0.22159554
-0.3359163,1.0676436,-0.10955699,-0.10371233,-0.5339891,-1.964567,-2.7442515,0.203437,-0.53468245,-0.7890769,0.27850407,0.28727993,-0.43975767,-2.77585,-2.5408368,-2.7463505,-0.27944148,0.3321489,-0.5417193,-0.50055635,1.9764209,-0.06135853,-1.2500197,0.34136203,0.54683244,-0.06662194,-0.48510405,-2.3612437,2.9996033,0.48329642
-0.1807544,0.8035909,-0.029237334,-0.0049855113,-0.4366936,-1.4105368,-1.8848679,0.09373984,-0.26900128,-0.3801353,0.14809734,0.15158865,-0.25330597,-1.9118638,-1.7618443,-1.8878546,-0.13244414,0.16733158,-0.2969392,-0.4381525,1.4216487,0.006356273,-0.9465009,0.17172405,0.25507805,0.021112122,-0.27005664,-1.6549871,2.0451722,0.23091395
-0.19323346,0.8493378,-0.030883674,-0.0042631477,-0.45854926,-1.487529,-1.9702759,0.09998445,-0.2849863,-0.4030215,0.15146726,0.16734052,-0.2613166,-1.9986374,-1.8462813,-1.9732931,-0.13957968,0.17820533,-0.31950524,-0.46344352,1.4987068,0.0073678456,-1.0007582,0.17881891,0.27889678,0.022197165,-0.284878,-1.7378829,2.1322896,0.24456267
-0.1510326,0.7379473,-0.015911955,0.015275501,-0.40943003,-1.2756548,-1.6779673,0.07382755,-0.21075486,-0.28922927,0.11488138,0.13007611,-0.21157093,-1.707397,-1.5747699,-1.6808362,-0.10174527,0.13289069,-0.24768645,-0.42379743,1.2858851,0.017163306,-0.87052983,0.13085583,0.1936555,0.037420332,-0.2257325,-1.4840487,1.8178308,0.17357355
0.2699333,-0.26325223,0.13930902,0.18297458,0.047004282,0.62404066,0.933829,-0.19513123,0.60121197,1.0039927,-0.23221329,-0.24677205,0.26413324,0.85781246,0.8405391,0.93627393,0.24656153,-0.3326185,0.565384,-0.05845444,-0.6267679,0.11984384,0.31134534,-0.3508795,-0.8081161,0.16785155,0.3801377,0.78600115,-0.9777819,-0.60121995
0.13101318,0.06569266,0.06539939,0.0834456,-0.10603541,0.001722157,0.043924272,-0.08582312,0.26671267,0.460088,-0.07819088,-0.16579644,0.10474098,0.012889683,0.030622482,0.04302591,0.12067944,-0.1402135,0.25520796,-0.13640645,7.7962875e-05,0.058230314,-0.06419498,-0.13957694,-0.38025025,0.0934386,0.17158431,0.024812996,-0.031727314,-0.26708257
-0.24261001,0.97796917,-0.111022204,-0.09016787,-0.46813676,-1.8074782,-2.4227684,0.17786445,-0.35949033,-0.57755196,0.17988667,0.18793601,-0.30218208,-2.4392507,-2.270708,-2.4257007,-0.19170547,0.2481065,-0.38660216,-0.43129656,1.8173198,-0.07732549,-1.1469309,0.22787301,0.38273475,-0.06875477,-0.3268015,-2.1361353,2.6044822,0.32346487
-0.3338769,1.1052355,-0.098229855,-0.08814078,-0.56098306,-2.012309,-2.7527459,0.19852486,-0.5434368,-0.79097754,0.28687447,0.28553885,-0.43804666,-2.7622466,-2.5541883,-2.7575986,-0.27249712,0.3344878,-0.5532161,-0.5290992,2.0280898,-0.04662234,-1.3020165,0.35062876,0.5635751,-0.04869815,-0.48500445,-2.3928204,2.9838428,0.49529037
-0.27014673,0.99046135,-0.079377115,-0.05683665,-0.49647298,-1.8065286,-2.439323,0.16002436,-0.41503978,-0.6114221,0.21882284,0.23473966,-0.35992754,-2.4578266,-2.2740765,-2.4435172,-0.21328557,0.2604006,-0.43687743,-0.48366195,1.8197743,-0.036683116,-1.1715877,0.26467848,0.418462,-0.028486602,-0.38927516,-2.1351838,2.6397195,0.37043148
-0.41818497,1.3769407,-0.1400481,-0.13482878,-0.6681795,-2.5051417,-3.4979656,0.26001585,-0.6711002,-1.0600631,0.31939468,0.35702458,-0.519545,-3.5473742,-3.251583,-3.4976194,-0.3432352,0.41674602,-0.686296,-0.59153885,2.5115623,-0.08316615,-1.5823693,0.41092506,0.7238488,-0.096523635,-0.59463465,-3.0146525,3.815773,0.6100755
-0.20957598,0.8364217,-0.04448526,-0.020487063,-0.44677925,-1.4822471,-1.9930632,0.11428179,-0.313208,-0.441256,0.16923791,0.1793265,-0.28448617,-2.019219,-1.8600678,-1.9962237,-0.15754986,0.19627036,-0.34139872,-0.44636524,1.493765,-0.0064261444,-0.9858427,0.19933745,0.30524334,0.0067359433,-0.30757064,-1.7451029,2.1642447,0.27220285
-0.20957598,0.8364217,-0.04448526,-0.020487063,-0.44677925,-1.4822471,-1.9930632,0.11428179,-0.313208,-0.441256,0.16923791,0.1793265,-0.28448617,-2.019219,-1.8600678,-1.9962237,-0.15754986,0.19627036,-0.34139872,-0.44636524,1.493765,-0.0064261444,-0.9858427,0.19933745,0.30524334,0.0067359433,-0.30757064,-1.7451029,2.1642447,0.27220285
