0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37383232,0.8950914,0.46208408,0.7610877,0.14685121,0.23682779,-0.22095498,-0.45385084,0.23113789,-0.42423415,0.22287175,0.33416846,-0.1860271,-0.13850129,-0.30634207,-0.5475168,0.20557109,0.2672452,-0.5446145,0.26654837,0.6404406,0.041567784,-0.17866176,-0.31479192,-0.27853635,0.55192286,-0.6053598,0.44245028,-0.22218509,-0.37032336
-0.635599,1.3185004,0.7091241,1.0849998,-0.18730319,-0.01195734,-0.030192021,-0.5589131,0.41570663,-0.64945185,0.43219516,0.53699833,-0.06594777,-0.04804179,-0.52104867,-0.72506475,0.012439894,0.45393503,-0.6964704,0.43570358,1.0388901,-0.032224435,0.25329602,-0.45623952,-0.30741477,0.7817776,-0.8055386,0.5927129,0.06206832,-0.314675
-0.7002547,1.4371212,0.7824794,1.1907234,-0.20965976,0.0074191857,-0.047492716,-0.6269342,0.4473715,-0.7172334,0.46698254,0.5914887,-0.08601722,-0.04977966,-0.5733998,-0.80568695,0.028604789,0.48920348,-0.7759552,0.47021496,1.1359522,-0.034559697,0.27905932,-0.49972665,-0.34574145,0.86413014,-0.8934624,0.6581689,0.092978105,-0.3483905
-0.7443732,1.5059477,0.82540286,1.2445022,-0.26123253,-0.029161463,-0.020941261,-0.6494871,0.47846717,-0.7571578,0.5017724,0.6266262,-0.07457273,-0.03807144,-0.6103413,-0.8390949,0.0018122373,0.52028304,-0.8052801,0.49887273,1.2009368,-0.0449356,0.34754494,-0.5252099,-0.35545093,0.90460443,-0.93037117,0.68657494,0.1373339,-0.34922782
-0.6716261,1.3753546,0.74786973,1.1361102,-0.20648634,-0.010218333,-0.032819472,-0.5926615,0.4341635,-0.6856382,0.45267183,0.5673206,-0.070798725,-0.046154268,-0.55108225,-0.7650368,0.0144875925,0.4748939,-0.7353269,0.45602897,1.0885146,-0.034475297,0.27760938,-0.48028627,-0.32697418,0.8233932,-0.84874856,0.6262472,0.08582871,-0.32396585
-0.66932493,1.3744782,0.7465024,1.1362423,-0.20028535,-0.003664203,-0.037448797,-0.5940865,0.43203223,-0.6842849,0.4501745,0.56567734,-0.07368235,-0.04791814,-0.5488965,-0.7659551,0.01909549,0.47268322,-0.7368338,0.45404363,1.0861037,-0.03331369,0.26860243,-0.4793283,-0.32768977,0.8232262,-0.8499229,0.6265116,0.08096757,-0.32689255
-0.8596178,1.7514497,0.9570501,1.4522563,-0.31237864,-0.031765103,-0.02491014,-0.7594999,0.53358364,-0.8744472,0.5626153,0.7137481,-0.09862782,-0.034932423,-0.6946378,-0.9807105,0.004141027,0.5772389,-0.9422141,0.5523139,1.404136,-0.05531596,0.41320392,-0.5855191,-0.40273294,1.0544345,-1.0892864,0.793195,0.18728621,-0.4107181
-0.8584095,1.7110261,0.96045256,1.4354545,-0.277225,0.060818665,-0.09412361,-0.80183566,0.5272437,-0.88639385,0.556352,0.7318591,-0.15359883,-0.049662348,-0.70988333,-1.0022184,0.07145652,0.575493,-0.97387165,0.5601984,1.3583283,-0.044819333,0.3507857,-0.61693376,-0.4564427,1.06211,-1.1071048,0.8232143,0.18684892,-0.44435808
0.2503585,-0.19235799,-0.21018553,-0.15590191,0.57938623,0.37375534,-0.29170492,0.05689457,-0.12567176,0.20256335,-0.17323253,-0.17991653,-0.097132534,-0.17530829,0.2048592,0.106493324,0.2823591,-0.10629791,0.070595086,-0.09451562,-0.3040895,0.10472001,-0.7433483,0.07732761,-0.0070921034,-0.1576365,0.10736635,-0.090354055,-0.6357972,-0.08970422
-0.7027221,1.4345665,0.7838646,1.189576,-0.21635509,0.0019043237,-0.04369789,-0.6282257,0.44937143,-0.7189511,0.46936518,0.59388846,-0.08290751,-0.047289558,-0.57608247,-0.8064145,0.024759104,0.49129233,-0.7768172,0.4722366,1.1359482,-0.03583292,0.28789386,-0.5014583,-0.34693265,0.86506784,-0.8939167,0.6595893,0.09980485,-0.34244663
-0.67135835,1.3749728,0.7474613,1.1358387,-0.2066445,-0.010534773,-0.032512546,-0.59232676,0.4342926,-0.6853173,0.45280486,0.56699014,-0.07031356,-0.04597927,-0.550799,-0.7647531,0.014181325,0.4747879,-0.7349952,0.4558503,1.0881481,-0.03456422,0.27766582,-0.47993356,-0.32665288,0.8230599,-0.84845304,0.6259638,0.08598751,-0.32336262
-0.6130793,1.3022168,0.6927395,1.0763173,-0.12786688,0.028919363,-0.059206124,-0.55860674,0.3900148,-0.6338757,0.40226075,0.5208298,-0.06608902,-0.06082149,-0.5026984,-0.7227117,0.0419742,0.43752813,-0.69860864,0.42157874,1.0117831,-0.02077261,0.17572033,-0.44355237,-0.30385858,0.7741418,-0.8037493,0.5861136,0.015825562,-0.30227426
-0.696245,1.4178115,0.7722131,1.1686622,-0.23577696,-0.032397263,-0.015926097,-0.60410005,0.45159662,-0.7079754,0.47208396,0.58572894,-0.060610127,-0.03854782,-0.570163,-0.7841871,-0.0024903337,0.4922109,-0.75100124,0.47122467,1.1288177,-0.041609958,0.31711003,-0.4927742,-0.329674,0.8466641,-0.8703611,0.64104277,0.110149935,-0.32391718
-0.74309945,1.4974738,0.825709,1.2431204,-0.2511922,-0.00731756,-0.037712097,-0.66045445,0.4760372,-0.75854385,0.4993887,0.62744963,-0.08540106,-0.04030853,-0.6100828,-0.8458719,0.017961262,0.51895475,-0.81414443,0.49839535,1.1934607,-0.042889714,0.3277545,-0.5263729,-0.36560294,0.9084326,-0.93650246,0.6927531,0.13748711,-0.35602483
-0.5482205,1.1525108,0.62197304,0.95973945,-0.09306095,0.051404066,-0.079771206,-0.51526403,0.36139858,-0.5715877,0.37142807,0.4679193,-0.094944134,-0.0736156,-0.45073408,-0.65792704,0.062614135,0.3948141,-0.6340797,0.38124055,0.892752,-0.008884454,0.1272323,-0.4087847,-0.29513356,0.69608235,-0.72514707,0.5373877,-0.013355233,-0.32258677
-0.4103379,0.93493104,0.47386783,0.76339877,-0.01364661,0.041384317,-0.060593337,-0.3834414,0.28284186,-0.42732882,0.28271708,0.35128915,-0.047886368,-0.07343951,-0.33426064,-0.49932665,0.0456653,0.31681994,-0.48193404,0.3025231,0.7013638,-0.0023944238,0.03108605,-0.3163604,-0.21173048,0.5345535,-0.5600587,0.4070247,-0.11535491,-0.2469007
-0.41208875,0.98625493,0.50443614,0.83375716,0.119336314,0.21419927,-0.20068504,-0.48333943,0.24905711,-0.4592941,0.2426363,0.36455458,-0.16608615,-0.13113916,-0.3345567,-0.5874729,0.18461011,0.285854,-0.5849431,0.28338978,0.7097529,0.034628473,-0.14230603,-0.33633012,-0.2843416,0.5983602,-0.655126,0.47412848,-0.20549788,-0.3607295
-0.6129223,1.294837,0.6926168,1.0694534,-0.14006351,0.032899365,-0.06311176,-0.55902046,0.3993954,-0.63171947,0.4126128,0.5201843,-0.085485116,-0.061537594,-0.5016552,-0.718929,0.045422003,0.440312,-0.69500315,0.4229908,1.008893,-0.02256506,0.18914825,-0.44634983,-0.30809063,0.77008426,-0.79998636,0.58634186,0.020083448,-0.3320515
-0.7072021,1.4489776,0.78906524,1.1992067,-0.21432209,0.005556753,-0.044790354,-0.6288436,0.45194423,-0.7231208,0.47155958,0.5968392,-0.08475283,-0.04826566,-0.57897437,-0.8100374,0.025949879,0.49456838,-0.77905416,0.47502938,1.1463794,-0.036069736,0.2825363,-0.5040374,-0.34627634,0.8694531,-0.89844644,0.6615689,0.0959311,-0.35156667
0.8315731,-1.0831286,-0.81324637,-0.94088256,0.94705737,0.36722034,-0.26616997,0.54895115,-0.47035903,0.77394676,-0.55485606,-0.66907203,0.0030641463,-0.22552776,0.69369066,0.70468783,0.26685235,-0.47216982,0.64682436,-0.4457052,-1.105896,0.1712373,-1.1748091,0.46188128,0.29086542,-0.788537,0.7480694,-0.594713,-1.0580593,0.12369134
-0.67094207,1.3715857,0.745484,1.1314076,-0.20938757,-0.016918842,-0.027332623,-0.5875244,0.4340436,-0.6837946,0.45254943,0.56649655,-0.0653687,-0.044154294,-0.5507534,-0.7599641,0.008998471,0.47472018,-0.72982967,0.45590073,1.0868759,-0.035569344,0.28161988,-0.47918934,-0.323846,0.8198292,-0.84359896,0.6226448,0.08782389,-0.31744567
0.6914226,-0.9651501,-0.68582463,-0.82112575,0.8263744,0.3493197,-0.257922,0.45043182,-0.37894464,0.6465732,-0.45273736,-0.54858136,-0.0077555953,-0.19933972,0.5667963,0.5919149,0.25627512,-0.3701477,0.5398741,-0.3476068,-0.959585,0.14953019,-1.0308701,0.36705256,0.21200067,-0.67012966,0.63762295,-0.48888072,-0.90966976,0.11215425
-0.9568485,2.0174532,1.0840162,1.6886454,-0.26717556,0.14822827,-0.15904064,-0.901626,0.5937867,-0.98776877,0.62628937,0.80359805,-0.2015152,-0.07943024,-0.77730316,-1.1517612,0.13653454,0.6395449,-1.1195171,0.61455715,1.5675044,-0.04169723,0.33140147,-0.6719574,-0.48099846,1.209547,-1.2755715,0.9229107,0.16963397,-0.590774
-0.70612097,1.4525436,0.784498,1.1962969,-0.23729023,-0.034826063,-0.014274385,-0.6117101,0.45573097,-0.71743023,0.47518015,0.59271896,-0.06681852,-0.04025518,-0.5770788,-0.7969296,-0.0037940035,0.49860874,-0.76335144,0.4767702,1.1531961,-0.04198491,0.3180843,-0.49707085,-0.3290928,0.86125576,-0.8854009,0.6492133,0.103488185,-0.34001744
-0.9568485,2.0174532,1.0840162,1.6886454,-0.26717556,0.14822827,-0.15904064,-0.901626,0.5937867,-0.98776877,0.62628937,0.80359805,-0.2015152,-0.07943024,-0.77730316,-1.1517612,0.13653454,0.6395449,-1.1195171,0.61455715,1.5675044,-0.04169723,0.33140147,-0.6719574,-0.48099846,1.209547,-1.2755715,0.9229107,0.16963397,-0.590774
-0.69680285,1.4365224,0.77467006,1.1829035,-0.22928977,-0.031866554,-0.015808348,-0.6041661,0.4498412,-0.7081792,0.46851248,0.585089,-0.066166624,-0.041491866,-0.56933385,-0.78749305,-0.002117035,0.4927513,-0.7542554,0.47116315,1.1391208,-0.04061979,0.3076221,-0.4913389,-0.32502222,0.85075986,-0.8750124,0.6413547,0.09535618,-0.33752266
-0.6642169,1.3624887,0.73993504,1.1252693,-0.20160049,-0.009727836,-0.032891553,-0.5865595,0.43038645,-0.67819417,0.4484414,0.56122196,-0.06942883,-0.04657798,-0.5449723,-0.7572389,0.014701782,0.47077447,-0.7279902,0.45195103,1.0774226,-0.033758912,0.27138993,-0.47555012,-0.32351458,0.8150395,-0.8405155,0.61987144,0.08080199,-0.32076186
-0.64532673,1.3527718,0.7276832,1.1213003,-0.15435556,0.04055462,-0.06873308,-0.5892404,0.4081099,-0.665143,0.42308375,0.5465932,-0.09135744,-0.061923638,-0.52632445,-0.75660634,0.050477676,0.44861838,-0.7289473,0.4321897,1.0582759,-0.02311869,0.20553651,-0.46687174,-0.32661176,0.8082322,-0.83983076,0.61667824,0.0399923,-0.34384978
-0.53593147,1.1238635,0.6012943,0.92547214,-0.12319333,-3.378652e-05,-0.0392847,-0.48037186,0.3532982,-0.55050224,0.36281675,0.4560844,-0.0600161,-0.059006896,-0.440248,-0.61873424,0.022799551,0.3888304,-0.5954458,0.37460163,0.8757416,-0.016653415,0.18126065,-0.3967225,-0.27296793,0.6652007,-0.68856084,0.50964713,-0.0020281933,-0.26823843
-0.66987175,1.3721076,0.74589694,1.1334276,-0.20576826,-0.010354472,-0.032569684,-0.5911906,0.4334594,-0.6838479,0.45191687,0.56584513,-0.07020478,-0.04607401,-0.5496006,-0.76317275,0.014245631,0.4738099,-0.7335588,0.45493215,1.0857911,-0.034401953,0.2765871,-0.47908682,-0.32615876,0.8213581,-0.8467417,0.6247375,0.08519776,-0.32269487
0.6238568,-0.82718194,-0.61034584,-0.7058464,0.8134612,0.37157822,-0.27519634,0.39489645,-0.34240448,0.5782953,-0.41553643,-0.49246323,-0.02864461,-0.20458311,0.5136326,0.5154904,0.27284476,-0.32690966,0.46734625,-0.30654082,-0.84901136,0.1459595,-1.0208374,0.32010508,0.1832914,-0.5904114,0.55426514,-0.42824695,-0.8987072,0.058528222
-0.92392063,1.9273471,1.0426664,1.6119878,-0.27073792,0.116032414,-0.1349055,-0.8611836,0.5755418,-0.9512906,0.60686505,0.77661693,-0.18143316,-0.07165353,-0.7519374,-1.0998042,0.11280137,0.6211604,-1.0673758,0.5969132,1.505672,-0.04239366,0.34019452,-0.6500602,-0.46330145,1.1593999,-1.2177652,0.88520455,0.16954897,-0.54983705
-0.6290568,1.3214463,0.7069495,1.0897748,-0.16046858,0.016513037,-0.05061089,-0.56359506,0.4047319,-0.64624786,0.419277,0.53217804,-0.07713118,-0.05683716,-0.51382494,-0.7291983,0.032838218,0.4443159,-0.7012619,0.4271216,1.0346267,-0.026337452,0.21568464,-0.45419785,-0.30995917,0.78292763,-0.81042624,0.59456503,0.038936406,-0.3286257
0.2503585,-0.19235799,-0.21018553,-0.15590191,0.57938623,0.37375534,-0.29170492,0.05689457,-0.12567176,0.20256335,-0.17323253,-0.17991653,-0.097132534,-0.17530829,0.2048592,0.106493324,0.2823591,-0.10629791,0.070595086,-0.09451562,-0.3040895,0.10472001,-0.7433483,0.07732761,-0.0070921034,-0.1576365,0.10736635,-0.090354055,-0.6357972,-0.08970422
-0.6689353,1.3708142,0.7449509,1.1323527,-0.20484053,-0.0098618325,-0.032915972,-0.59053594,0.43270236,-0.6829079,0.45105597,0.56504,-0.07029784,-0.046286326,-0.5487669,-0.7623451,0.014610099,0.47312328,-0.73277175,0.4542725,1.0845416,-0.034236804,0.27537125,-0.47843757,-0.3257458,0.8204019,-0.84584403,0.62397933,0.08418024,-0.3226926
-0.66944516,1.3711244,0.7452953,1.1325712,-0.20589331,-0.010935878,-0.032146998,-0.590454,0.43315735,-0.68327504,0.45159745,0.5654136,-0.06981589,-0.04595957,-0.5492152,-0.7623894,0.013837937,0.4735185,-0.7326964,0.45464066,1.0850248,-0.03444522,0.27686408,-0.4786954,-0.32570395,0.8206397,-0.8458928,0.6241093,0.08509128,-0.32229552
-0.8756505,1.8057915,0.983263,1.5135294,-0.29975984,0.07580157,-0.08752071,-0.8327439,0.5275895,-0.90152174,0.55841005,0.7314532,-0.11544971,-0.01786389,-0.71285176,-1.0485216,0.063224785,0.57970154,-1.0213326,0.56072545,1.4256551,-0.06484483,0.3604957,-0.5962727,-0.4414227,1.1065933,-1.1665767,0.83914185,0.2232363,-0.40954146
-0.670691,1.3737537,0.7468147,1.1347276,-0.20620397,-0.010416158,-0.032556154,-0.59186053,0.433917,-0.6846119,0.45240176,0.56645894,-0.07033977,-0.046066888,-0.55025005,-0.7639935,0.014235588,0.4743607,-0.73432434,0.45543808,1.0871761,-0.03449121,0.27716237,-0.47957638,-0.32646275,0.8222598,-0.8476864,0.6253979,0.08546299,-0.3232657
-0.6704626,1.3733689,0.7465148,1.1344306,-0.20617372,-0.010432636,-0.032483436,-0.5916012,0.43378592,-0.68440175,0.45228875,0.5662412,-0.07020621,-0.04596573,-0.55005336,-0.7638246,0.014150688,0.4741379,-0.7341037,0.4552425,1.0867999,-0.034538873,0.27698222,-0.47937217,-0.3262884,0.8220066,-0.8473979,0.6252006,0.085540265,-0.32299012
-0.67831314,1.3922925,0.75685275,1.1516478,-0.20436442,-0.00094640814,-0.040042043,-0.6037348,0.43704554,-0.69370484,0.4557444,0.57304907,-0.07727152,-0.04809515,-0.5559689,-0.7773664,0.021507794,0.47742587,-0.747996,0.45859036,1.1002791,-0.03401266,0.27326438,-0.4850667,-0.33309102,0.8349081,-0.8624188,0.6356602,0.085691735,-0.33313087
2.4347968,-3.3744025,-2.4341166,-2.9206266,2.410452,0.96113527,-0.649741,1.7818608,-1.4604644,2.3178868,-1.6814654,-2.005704,0.0019005677,-0.5039631,2.0546906,2.205574,0.6762172,-1.4735477,2.06424,-1.407896,-3.2709258,0.41811928,-3.0272765,1.4731447,1.0191478,-2.4463358,2.3593204,-1.888124,-2.582579,0.34837073
-0.7542274,1.5285045,0.83962905,1.2671134,-0.24354592,0.0049956907,-0.047064427,-0.67116845,0.47728378,-0.7705497,0.5001732,0.6363069,-0.09772423,-0.046085387,-0.617509,-0.86018944,0.027410368,0.5213268,-0.827548,0.5010207,1.2161365,-0.040412907,0.3201283,-0.5347294,-0.37104395,0.9240601,-0.953223,0.70422935,0.12740996,-0.37681842
-0.6711136,1.3470439,0.7476717,1.1189792,-0.2032026,-0.0046326965,-0.04644518,-0.5994237,0.44138467,-0.6889529,0.46223584,0.5694293,-0.09451583,-0.055584677,-0.5553351,-0.76768255,0.02825149,0.4777028,-0.73838603,0.46074304,1.0728633,-0.02811458,0.2798885,-0.48373005,-0.3389498,0.824352,-0.8458905,0.6310599,0.09436322,-0.3517267
-0.746812,1.5165327,0.8321055,1.2577865,-0.2396707,0.004187206,-0.04621352,-0.66647387,0.47440243,-0.7635182,0.49691898,0.6300916,-0.09470442,-0.04573016,-0.611642,-0.8541268,0.026647968,0.5178617,-0.82206017,0.49757725,1.2051611,-0.040181886,0.31453124,-0.52966326,-0.36789936,0.91667664,-0.94664943,0.6986004,0.124316156,-0.36991248
-0.7050868,1.4348555,0.7835096,1.1865448,-0.23019788,-0.015544271,-0.029444288,-0.6217258,0.45347178,-0.71873987,0.4741537,0.5945804,-0.07227644,-0.041204557,-0.57828474,-0.8010601,0.0104668345,0.4947787,-0.7701282,0.47502482,1.139233,-0.039777994,0.30598655,-0.5007366,-0.342178,0.8620416,-0.888765,0.65543836,0.11111723,-0.33209756
-0.8997247,1.7853528,0.99541414,1.4861888,-0.34558266,-0.02198767,-0.033612885,-0.79757607,0.56281406,-0.9154482,0.5958435,0.75512815,-0.10689221,-0.028540866,-0.73724407,-1.0183536,0.011618348,0.6117282,-0.98251605,0.58723354,1.4354584,-0.060171038,0.4496519,-0.6223212,-0.4358038,1.0937096,-1.1275682,0.83093107,0.23612997,-0.41296884
-0.8037212,1.6239479,0.8961432,1.3526949,-0.26076716,0.026859967,-0.064438514,-0.72640526,0.5029097,-0.822852,0.5288763,0.6773002,-0.11536309,-0.046466336,-0.65726686,-0.9256909,0.043664105,0.54773164,-0.8927573,0.52716655,1.2925563,-0.04323367,0.33580035,-0.5673025,-0.40290406,0.98892784,-1.0247555,0.7554592,0.15423128,-0.4037867
-0.78859663,1.6066767,0.877262,1.3303666,-0.27534792,-0.027227348,-0.025317032,-0.69485027,0.49664998,-0.80269027,0.5218246,0.6585848,-0.086552426,-0.03817927,-0.64074874,-0.8974433,0.0054461164,0.5389857,-0.862055,0.5163256,1.2836611,-0.04789828,0.36597174,-0.5458584,-0.3735653,0.9656501,-0.996184,0.72906476,0.1514356,-0.37589887
2.3621094,-3.1251874,-2.331496,-2.7143896,2.4934926,1.0877128,-0.7469533,1.691495,-1.4385384,2.2310467,-1.6658317,-1.945691,-0.07667926,-0.5491221,2.0061922,2.0781934,0.77324885,-1.4377139,1.9378797,-1.3729241,-3.1060805,0.43312243,-3.1433835,1.419246,0.98279774,-2.3216498,2.2147434,-1.7979081,-2.6704512,0.19169949
-0.67056334,1.373412,0.7466496,1.134554,-0.20606294,-0.010291064,-0.032678097,-0.5917772,0.43369555,-0.6844713,0.45216382,0.5663552,-0.07036118,-0.046053365,-0.55012274,-0.76386964,0.014349876,0.47421974,-0.73422396,0.45533344,1.0868906,-0.03447286,0.27695537,-0.47946522,-0.3264323,0.82214403,-0.84756494,0.62529886,0.08542503,-0.3231524
-0.878556,1.7560195,0.9754437,1.4678067,-0.32630748,0.028006366,-0.059967432,-0.80385035,0.5410892,-0.89786,0.5729244,0.7378248,-0.107981265,-0.019251272,-0.72102016,-1.015587,0.036629297,0.59221745,-0.98439133,0.5719325,1.4036877,-0.06348689,0.40723565,-0.6068201,-0.4391482,1.081843,-1.1261247,0.8243886,0.23868415,-0.39869437
-0.67086947,1.3738652,0.7469401,1.1349093,-0.20651332,-0.010696644,-0.03245845,-0.59185576,0.4339844,-0.6848369,0.45250648,0.566669,-0.07023144,-0.045997884,-0.5504335,-0.76408005,0.014121948,0.47444928,-0.73440045,0.4555573,1.0873127,-0.034494508,0.27759275,-0.47968164,-0.32647187,0.8224387,-0.84770906,0.62550485,0.08584908,-0.32300147
-0.67459667,1.3843224,0.75245094,1.1448071,-0.20366573,-0.0027398802,-0.03857581,-0.5996655,0.435277,-0.68969727,0.45381337,0.5699466,-0.07557292,-0.047705956,-0.5530542,-0.772428,0.02010561,0.47561643,-0.74311095,0.4567876,1.0941284,-0.033942513,0.2727087,-0.48256016,-0.33086663,0.82986546,-0.856971,0.63177615,0.08457386,-0.32999238
-0.674607,1.3843459,0.7524657,1.1448259,-0.20367339,-0.0027396157,-0.03857383,-0.5996765,0.43528098,-0.6897069,0.45381838,0.5699545,-0.0755678,-0.047702722,-0.5530615,-0.77243936,0.020103592,0.47562107,-0.7431221,0.4567915,1.0941467,-0.033945978,0.2727178,-0.4825666,-0.33087134,0.82987785,-0.85698664,0.631786,0.08458483,-0.3299914
-1.105775,2.1692848,1.2119851,1.7878536,-0.5214806,-0.12654728,0.033986185,-0.917589,0.6898407,-1.1117518,0.735643,0.91779745,-0.09584971,-0.010824208,-0.9008922,-1.2008542,-0.056176998,0.7429453,-1.1431935,0.70936036,1.7742336,-0.08850794,0.6994404,-0.7459991,-0.4858482,1.3064699,-1.3312185,0.97897756,0.36872333,-0.4897081
-0.6680482,1.3900653,0.7666936,1.173984,-0.091446124,0.13913149,-0.15209024,-0.6700427,0.4007197,-0.70481,0.4138189,0.5737914,-0.17643066,-0.09456333,-0.54695183,-0.82761705,0.13240133,0.44558513,-0.80965155,0.43659055,1.0798042,-0.0033977218,0.12710181,-0.49355787,-0.38742512,0.86635256,-0.9148865,0.6760268,0.0053702183,-0.42759344
-0.88121057,1.7538376,0.97817993,1.4586053,-0.32890436,-0.051774323,-0.015455516,-0.77842146,0.55055106,-0.898106,0.58124924,0.73947287,-0.09763451,-0.04053137,-0.7213348,-0.9980025,-0.005014305,0.5923599,-0.95833826,0.57028234,1.411037,-0.051578913,0.44415444,-0.6120645,-0.4248004,1.0694236,-1.1049953,0.81437767,0.20302477,-0.40293685
-0.82641375,1.6639814,0.9198984,1.3832091,-0.28084725,0.0085096825,-0.052711662,-0.73975056,0.5155666,-0.8443378,0.5425889,0.6956042,-0.11367895,-0.04266203,-0.6760305,-0.94371593,0.031882845,0.5636757,-0.9088361,0.5420027,1.3289616,-0.047374863,0.3654485,-0.5800798,-0.40747547,1.0128894,-1.0456063,0.7716721,0.16932045,-0.41022888
-0.7456778,1.519405,0.8310211,1.2582678,-0.24084002,0.008334162,-0.04746269,-0.66391927,0.47869068,-0.76248556,0.50119776,0.6274665,-0.09902714,-0.04613675,-0.6088956,-0.85363114,0.028165756,0.5182655,-0.81983334,0.49669632,1.2086155,-0.04083269,0.31291947,-0.5272033,-0.36568186,0.9145317,-0.944695,0.6966326,0.12195361,-0.37986565
-0.7804005,1.5049402,0.85578847,1.2606062,-0.29749733,-0.017796291,-0.027071737,-0.7004951,0.4931128,-0.79292464,0.52171296,0.66135436,-0.07127085,-0.019220933,-0.6492896,-0.8803258,0.0056318566,0.53837,-0.85088766,0.5207442,1.2128739,-0.05178693,0.3832714,-0.5506194,-0.4000137,0.9408337,-0.97161436,0.72542405,0.2160043,-0.3067956
-0.70615685,1.4388175,0.78721416,1.1937513,-0.21603742,0.0093755815,-0.04846105,-0.63206977,0.45049363,-0.7223602,0.4711184,0.59655666,-0.08676103,-0.04814902,-0.57885516,-0.81051123,0.029377883,0.49189252,-0.7807165,0.4733092,1.1396325,-0.035276975,0.28550303,-0.50418705,-0.35119623,0.868412,-0.89806557,0.6629467,0.102935314,-0.34680763
-0.70615685,1.4388175,0.78721416,1.1937513,-0.21603742,0.0093755815,-0.04846105,-0.63206977,0.45049363,-0.7223602,0.4711184,0.59655666,-0.08676103,-0.04814902,-0.57885516,-0.81051123,0.029377883,0.49189252,-0.7807165,0.4733092,1.1396325,-0.035276975,0.28550303,-0.50418705,-0.35119623,0.868412,-0.89806557,0.6629467,0.102935314,-0.34680763
-0.91216314,1.8055322,1.0101702,1.5014943,-0.3534777,-0.048456594,-0.018193005,-0.8021433,0.5704377,-0.9273376,0.6036118,0.7649717,-0.10779753,-0.036943477,-0.7468662,-1.027172,-0.002939716,0.6140383,-0.98687315,0.59066623,1.4562006,-0.056317322,0.47269735,-0.63279915,-0.439392,1.1026886,-1.1370409,0.83950186,0.22831,-0.42547473
-0.8756505,1.8057915,0.983263,1.5135294,-0.29975984,0.07580157,-0.08752071,-0.8327439,0.5275895,-0.90152174,0.55841005,0.7314532,-0.11544971,-0.01786389,-0.71285176,-1.0485216,0.063224785,0.57970154,-1.0213326,0.56072545,1.4256551,-0.06484483,0.3604957,-0.5962727,-0.4414227,1.1065933,-1.1665767,0.83914185,0.2232363,-0.40954146
