0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.42505923,0.34107226,0.39554998,0.64750224,-0.052653123,-0.36017996,-0.64294446,-0.32902288,0.30868992,0.028822161,-0.23232701,0.02114413,0.14206727,-0.5507267,-0.27624893,-0.6691375,0.5383584,-0.43449995,-0.2561775,0.36897707,0.25366053,0.32050008,0.028963316,-0.5787371,0.2131569,0.6494834,0.27235815,-0.014541566,0.961172,-0.1210642
0.3945752,0.34437597,0.3776289,0.58414006,0.024853703,-0.36393762,-1.3308985,-0.33726877,0.26852775,-0.0089350585,-0.23726198,0.05524022,0.20990883,-1.2787913,-0.76469344,-1.3565681,0.48604667,-0.41139355,-0.22990313,0.26800546,0.22806627,0.3347401,0.054497544,-0.5220585,0.19834779,0.5866875,0.24644831,-0.14427052,1.7838302,-0.09771341
0.39471954,0.34439635,0.37782106,0.58429736,0.024158705,-0.36395943,-1.3263719,-0.33724675,0.26878923,-0.008478828,-0.23693681,0.054772213,0.20923053,-1.2739778,-0.7613689,-1.3520472,0.4861732,-0.41126126,-0.23009992,0.268789,0.22827008,0.33467662,0.054517552,-0.5222119,0.19846627,0.5868855,0.24657625,-0.14320093,1.7784629,-0.09761624
0.36230808,0.34506503,0.36741826,0.5017702,0.040514458,-0.36675337,-1.6118591,-0.33835474,0.2353545,0.006872003,-0.19002539,0.03160271,0.19122915,-1.5874747,-0.96907765,-1.635531,0.41330212,-0.34032696,-0.21177122,0.2061544,0.21157901,0.33922923,0.082665496,-0.44775805,0.18784964,0.5048793,0.22148894,-0.18721458,2.1167743,-0.05586135
0.35300446,0.35611516,0.36698654,0.45928675,0.07515325,-0.37774923,-2.1293066,-0.35232368,0.22174014,0.001828229,-0.16968095,0.03372348,0.21699484,-2.14136,-1.3183644,-2.152387,0.38273317,-0.3028117,-0.20458174,0.16108066,0.20471618,0.35697544,0.11725462,-0.4138235,0.1859325,0.46544805,0.21265921,-0.25848705,2.7572894,-0.021111567
0.20129004,0.21307483,0.22024369,0.28639483,0.006147232,-0.2419984,-1.2714787,-0.20302376,0.14137264,0.021108001,-0.08166995,-0.007866789,0.10827488,-1.2920531,-0.8100575,-1.2855506,0.22769879,-0.15911147,-0.1375325,0.124852315,0.13838653,0.20593782,0.10966789,-0.2592655,0.1068716,0.29568622,0.12224746,-0.25002494,1.7042761,0.021304019
0.5397866,0.41809756,0.5000609,0.7825978,-0.13428056,-0.4392986,-0.38569993,-0.39869964,0.39494756,0.117653295,-0.21611506,-0.05516442,0.08283992,-0.24903636,-0.00025871396,-0.41797563,0.66816294,-0.47346154,-0.3160755,0.51027095,0.31548622,0.3855086,0.069125794,-0.7082932,0.2628919,0.7897595,0.3334356,0.15161905,0.7036458,-0.09121807
0.3433386,0.3470586,0.34605518,0.48254943,0.14595534,-0.36827236,-2.3760366,-0.3472723,0.19893546,-0.069451,-0.24859047,0.10900598,0.31446576,-2.3861136,-1.512311,-2.4005556,0.39910382,-0.38009262,-0.18442136,0.09963882,0.18415795,0.35434565,0.08466478,-0.42876264,0.17250107,0.48266694,0.20265909,-0.34581894,3.026786,-0.068865225
0.39482567,0.3445205,0.3780538,0.58435905,0.023670185,-0.36410525,-1.3236496,-0.33734244,0.26905033,-0.008184694,-0.23669785,0.054495014,0.20878616,-1.2712884,-0.7594241,-1.3493055,0.48626196,-0.41101432,-0.23033506,0.26933092,0.22849934,0.33474803,0.054597672,-0.5222987,0.19863845,0.5870296,0.24669477,-0.14249024,1.7752765,-0.09753454
0.36857367,0.34243515,0.35952646,0.5331373,0.077127054,-0.36360517,-1.8211842,-0.33847785,0.23795645,-0.031560987,-0.23544088,0.0743332,0.25331458,-1.7969357,-1.1072214,-1.8465829,0.44530693,-0.38319072,-0.20956296,0.19867921,0.2085558,0.34043252,0.0764572,-0.4775026,0.18587276,0.53505176,0.22563946,-0.22884448,2.3672335,-0.07287042
0.41897777,0.34117058,0.39489847,0.62411207,-0.05602786,-0.36084858,-0.68015224,-0.3289328,0.3045541,0.038164373,-0.21609122,0.009568773,0.13099134,-0.593454,-0.30091456,-0.70589125,0.51922745,-0.41038492,-0.25391597,0.3636676,0.2517083,0.3208592,0.041654814,-0.5587329,0.21077074,0.6274508,0.2667514,-0.016120046,1.0092769,-0.104439825
0.34327048,0.34560248,0.3519598,0.46467432,0.10672088,-0.36810148,-2.1879547,-0.34278613,0.20683043,-0.0305902,-0.20722987,0.068057045,0.26084208,-2.190161,-1.3732975,-2.2123804,0.38510552,-0.33563086,-0.19074267,0.13102153,0.19097108,0.34835333,0.10560924,-0.41473237,0.17403783,0.46692482,0.20194668,-0.29807106,2.8047774,-0.038450178
0.49648005,0.34540188,0.424969,0.818414,-0.08951105,-0.35947847,-0.15958136,-0.3354283,0.38185915,-0.003014911,-0.32614505,0.06956852,0.18872224,-0.0066973567,0.09291676,-0.19140312,0.6905872,-0.5860892,-0.29588485,0.5035193,0.2902243,0.31923676,-0.02398371,-0.73292625,0.2371176,0.8209712,0.32640508,0.07566437,0.39233354,-0.20121005
0.3876238,0.34394485,0.37155116,0.5752398,0.04833393,-0.36394137,-1.5174112,-0.33798575,0.2592228,-0.019842876,-0.24323478,0.065975435,0.2348984,-1.4709071,-0.8921595,-1.5439138,0.47972482,-0.4124017,-0.2222225,0.24497086,0.22053368,0.33713397,0.06518726,-0.51388335,0.1929728,0.5779057,0.23889676,-0.18154383,2.0104666,-0.0883362
0.37346026,0.25073755,0.33091733,0.6519612,-0.15912943,-0.27437776,0.62380856,-0.22792846,0.30622151,0.07132855,-0.21349603,-0.027832992,0.039704572,0.79190445,0.56153375,0.59829414,0.5407463,-0.4187661,-0.2402362,0.47143406,0.23773138,0.21084058,0.017879266,-0.58000076,0.17451638,0.65073633,0.23751402,0.121304214,-0.5927075,-0.11128974
0.3350199,0.34458518,0.3446547,0.44840607,0.11790937,-0.36685023,-2.326668,-0.34300834,0.19856586,-0.038287856,-0.20393564,0.07386144,0.26777947,-2.3457885,-1.4708979,-2.3498528,0.3710038,-0.3268695,-0.18685049,0.1124253,0.18719947,0.34995353,0.099643804,-0.4011333,0.17374182,0.45009235,0.20015323,-0.31769872,2.9748685,-0.0412325
0.342346,0.35297054,0.36192083,0.4444233,0.082870245,-0.3764188,-2.0770104,-0.3483597,0.20561229,9.509176e-05,-0.1765205,0.034330875,0.2168508,-2.0818455,-1.2925792,-2.1002524,0.36497542,-0.30403766,-0.19381285,0.13493711,0.1951916,0.35340446,0.11014745,-0.39624703,0.17860813,0.44648665,0.20115273,-0.26111194,2.6745315,-0.02439696
0.4795792,0.31084245,0.44351873,0.7354703,-0.39999425,-0.33572024,1.9472482,-0.27414933,0.42095762,0.26500386,-0.08060664,-0.22061837,-0.23494032,2.1742358,1.5680985,1.9219065,0.6102335,-0.33034962,-0.33178672,0.7159201,0.3306716,0.2448511,0.031541247,-0.659265,0.24475287,0.7355981,0.31606042,0.49272448,-2.1247387,-0.069504425
0.38150638,0.3413665,0.36929303,0.5605023,0.03633791,-0.36181268,-1.4157846,-0.33473486,0.25430003,-0.012274044,-0.2325396,0.055997364,0.2126698,-1.3720526,-0.82831436,-1.4408436,0.4641484,-0.39534035,-0.22097531,0.24198031,0.21951333,0.33360055,0.05645506,-0.4995878,0.19267984,0.561505,0.23682073,-0.16337886,1.88151,-0.09144573
0.6545456,0.47212175,0.5727316,1.0049821,-0.115120724,-0.48872486,-0.3899786,-0.45335364,0.4745697,0.07696803,-0.34031832,0.0099533945,0.19031982,-0.19858539,0.0473831,-0.43095025,0.87064713,-0.6714492,-0.36103114,0.6090212,0.35887125,0.43625766,0.04829308,-0.91033334,0.2996236,1.0140092,0.398747,0.1806697,0.73294806,-0.16185167
0.3188815,0.34963492,0.32128447,0.4397553,0.2645399,-0.3751838,-3.598652,-0.35880873,0.16284116,-0.15168118,-0.2785701,0.19611534,0.46965057,-3.6547585,-2.3797681,-3.6248097,0.3718561,-0.42387974,-0.15911946,-0.031528004,0.15967174,0.3733008,0.10816208,-0.39606616,0.15887083,0.45323274,0.1842803,-0.57492805,4.465706,-0.061576765
0.43308926,0.35109857,0.39212394,0.6834789,0.03220603,-0.36775544,-1.2556217,-0.34509614,0.30360582,-0.039173357,-0.299323,0.09664006,0.26368216,-1.1728604,-0.6969625,-1.2855362,0.57488847,-0.5079439,-0.248214,0.32125273,0.2445183,0.34011787,0.03429696,-0.6108572,0.20996542,0.685832,0.27357766,-0.13519287,1.6989754,-0.13943967
0.31705937,0.33451277,0.31184047,0.4585875,0.2454334,-0.35919943,-3.2802525,-0.342481,0.16843712,-0.15316857,-0.29027304,0.19707963,0.45499143,-3.3192372,-2.1652968,-3.3063078,0.38598815,-0.43600228,-0.16018051,-0.0023806766,0.15992458,0.35490733,0.089116,-0.41130632,0.15587905,0.46941754,0.18605976,-0.5366791,4.0767703,-0.07950631
0.4321906,0.35030922,0.39057162,0.6841881,0.035968345,-0.36704597,-1.2727482,-0.34449252,0.3022139,-0.0420119,-0.30260164,0.09963762,0.26870197,-1.1903198,-0.7086749,-1.3027914,0.57558835,-0.5104897,-0.24681202,0.31836703,0.24311958,0.33970404,0.034003988,-0.61132956,0.2088297,0.68616045,0.27255502,-0.13988075,1.7196829,-0.14011702
0.3986895,0.34232283,0.37927267,0.5955031,0.010790229,-0.36214077,-1.188216,-0.33423638,0.27469143,-0.0024025012,-0.2377154,0.049128883,0.19773169,-1.1274803,-0.66307855,-1.2140943,0.49515933,-0.41579497,-0.2335501,0.28585368,0.23159654,0.3306501,0.04880099,-0.531865,0.19991536,0.59745026,0.24991143,-0.11885682,1.6129135,-0.10218766
0.37471542,0.3678651,0.3545187,0.57562864,0.257892,-0.38425392,-3.010346,-0.3756298,0.20479675,-0.1834725,-0.3849093,0.23612991,0.4919635,-3.0317855,-1.9570582,-3.0382388,0.48442036,-0.52629274,-0.18326029,0.049610417,0.1806762,0.3856942,0.050722986,-0.5113455,0.17853238,0.5741042,0.2203734,-0.4843009,3.788127,-0.14502744
0.2741839,0.29235256,0.29886714,0.36620706,0.042824227,-0.31875232,-1.5915537,-0.28558403,0.17283754,0.009649922,-0.13410118,0.010513619,0.14789973,-1.5937169,-0.99335074,-1.6104562,0.29110074,-0.22530529,-0.17170912,0.12806246,0.1729707,0.28923666,0.08897233,-0.322718,0.15341155,0.36394235,0.16850734,-0.22917598,2.0635042,-0.014789041
0.3947869,0.3443585,0.37794173,0.58452886,0.023608852,-0.363955,-1.3204916,-0.3371884,0.26905113,-0.008286754,-0.23704621,0.054601036,0.20883407,-1.2678707,-0.75716335,-1.3461581,0.48634845,-0.41118243,-0.23030531,0.26953596,0.22845075,0.33457482,0.054416016,-0.5223999,0.198579,0.5871771,0.24666306,-0.14205055,1.7714114,-0.09768227
0.43312675,0.42483813,0.45063752,0.5449928,0.046064105,-0.45099348,-2.1190794,-0.41490754,0.26097795,0.06038467,-0.17334816,-0.01569891,0.19801618,-2.093781,-1.247549,-2.148146,0.46266568,-0.3440471,-0.23272222,0.20640308,0.23697396,0.41823706,0.15346873,-0.49145785,0.21416481,0.54931986,0.24107087,-0.1737846,2.7589362,0.0060408562
0.31741422,0.33472854,0.3122109,0.4592364,0.2449253,-0.35945523,-3.2749252,-0.34263137,0.16862713,-0.15254003,-0.29031178,0.19645855,0.4543439,-3.3135962,-2.1609843,-3.3010037,0.3865868,-0.43604872,-0.16029787,-0.0017680824,0.16006003,0.35502878,0.08905251,-0.41186747,0.15593877,0.4699196,0.18610685,-0.5352696,4.0707793,-0.07944146
0.3844476,0.3631709,0.35954145,0.5945584,0.21719593,-0.3790153,-2.6774385,-0.36904874,0.22174022,-0.16150539,-0.37238944,0.21533483,0.45025563,-2.6822162,-1.7236028,-2.7050807,0.49847096,-0.52656,-0.19476092,0.096356496,0.19175231,0.37616968,0.0386456,-0.5279937,0.18457286,0.5931579,0.23136674,-0.4216979,3.3879972,-0.15318775
0.5397866,0.41809756,0.5000609,0.7825978,-0.13428056,-0.4392986,-0.38569993,-0.39869964,0.39494756,0.117653295,-0.21611506,-0.05516442,0.08283992,-0.24903636,-0.00025871396,-0.41797563,0.66816294,-0.47346154,-0.3160755,0.51027095,0.31548622,0.3855086,0.069125794,-0.7082932,0.2628919,0.7897595,0.3334356,0.15161905,0.7036458,-0.09121807
0.3882272,0.3439546,0.37513155,0.56893164,0.028159887,-0.3639549,-1.3829129,-0.3369508,0.26224658,-0.006560603,-0.229072,0.051427975,0.20718433,-1.3358065,-0.8027507,-1.4082394,0.4725579,-0.39872247,-0.22634739,0.25645778,0.22478816,0.33506203,0.059470333,-0.5082399,0.19612898,0.57151073,0.24166483,-0.15287557,1.8453135,-0.09028618
0.39172038,0.34119362,0.37563637,0.58116925,0.016865637,-0.36125046,-1.2560089,-0.33344203,0.26749143,-0.0037270747,-0.23280513,0.049128883,0.19910185,-1.2017536,-0.7136663,-1.281394,0.48230737,-0.4065031,-0.22917342,0.27175012,0.22743173,0.33057973,0.05173919,-0.5187532,0.19706218,0.5830107,0.24482268,-0.1323199,1.6927036,-0.09792097
0.20019886,0.29032046,0.25600415,0.16427206,0.16058601,-0.31699136,-3.0858805,-0.28984803,0.08703944,-0.02168165,-0.07760434,0.037390985,0.23339425,-3.236899,-2.052353,-3.0981274,0.13402851,-0.104917854,-0.10906925,-0.07861486,0.11341514,0.30718213,0.19731438,-0.15319428,0.10539795,0.17038243,0.09438661,-0.51703423,3.9539936,0.0884202
0.3948593,0.34437,0.37788817,0.5846878,0.023917012,-0.36395928,-1.3234254,-0.33721492,0.26896015,-0.008453449,-0.23715034,0.054781668,0.2091544,-1.2709535,-0.7593118,-1.3490931,0.48645353,-0.4115229,-0.23020178,0.26914302,0.22836071,0.33461976,0.05431166,-0.522508,0.19851168,0.5872296,0.24668324,-0.14268371,1.7749165,-0.09783912
0.39448085,0.3442328,0.37764174,0.5839256,0.024104644,-0.36384195,-1.323909,-0.33708638,0.26862714,-0.008480214,-0.23699075,0.054730624,0.20905316,-1.271538,-0.75967216,-1.3495643,0.48581797,-0.41083074,-0.22999138,0.26870307,0.22814272,0.33451504,0.054442756,-0.52185726,0.19836847,0.5865061,0.24640954,-0.14289676,1.7754656,-0.097565025
0.40774924,0.34503704,0.38574055,0.6099566,0.0015524756,-0.36434573,-1.1064872,-0.3363327,0.28360313,0.0017958004,-0.24049592,0.046392113,0.19197534,-1.0396394,-0.6029797,-1.1326009,0.50799155,-0.42424992,-0.23938298,0.30363625,0.23724869,0.33175963,0.046087388,-0.5453361,0.20384045,0.6125166,0.25626907,-0.10047321,1.5167828,-0.10701436
0.33390138,0.30800217,0.36168402,0.42765754,-0.14926293,-0.33593693,-0.23698264,-0.28662366,0.24905215,0.16713634,-0.03342434,-0.1435121,-0.075482145,-0.17088994,-0.013558745,-0.25578353,0.34077662,-0.17357558,-0.22555825,0.33200228,0.22756569,0.27925086,0.10258211,-0.3809597,0.1840169,0.4301003,0.2078948,0.07461575,0.46749863,0.016153518
0.3923875,0.3494262,0.37300262,0.57852995,0.07086085,-0.36843428,-1.7183657,-0.34619322,0.2578123,-0.042898215,-0.2610993,0.08958804,0.26588678,-1.6845282,-1.0325444,-1.7446172,0.4839124,-0.42350185,-0.22171816,0.22726694,0.21950762,0.34628826,0.056827873,-0.5172887,0.1949571,0.5799645,0.24299023,-0.2148262,2.2505994,-0.10195629
0.4715261,0.3284708,0.44281045,0.7025577,-0.3242545,-0.35221,1.0905995,-0.29894266,0.40428233,0.22469449,-0.08374046,-0.17706734,-0.1441137,1.2884239,0.99303406,1.061928,0.5865363,-0.34808826,-0.32168826,0.6505047,0.31952813,0.27571172,0.057316527,-0.63308716,0.24184202,0.7104273,0.31175944,0.37209123,-1.0944296,-0.05784023
0.39780527,0.3545246,0.37934354,0.5837101,0.06936929,-0.37323853,-1.7310908,-0.3509661,0.2617737,-0.039001502,-0.25926182,0.0869709,0.26534075,-1.6948693,-1.0383049,-1.757818,0.48910904,-0.4241248,-0.224949,0.23154926,0.22286855,0.35091683,0.06354695,-0.5223468,0.19782434,0.58608586,0.24552518,-0.21168599,2.2671428,-0.0969007
0.3800781,0.34100616,0.36859408,0.5571381,0.043915924,-0.36128494,-1.4839637,-0.33450723,0.251591,-0.01671291,-0.23478663,0.06088987,0.22061794,-1.444484,-0.88140625,-1.5088317,0.46203142,-0.3974053,-0.2188277,0.23384285,0.21757527,0.33359873,0.060078517,-0.49693975,0.19067489,0.5584593,0.23419023,-0.17976083,1.9613909,-0.09093073
0.35305414,0.3400722,0.3517749,0.4957413,0.0758865,-0.36311236,-1.9178851,-0.33585972,0.2241673,-0.020158006,-0.20913549,0.057905234,0.23657413,-1.9079392,-1.177248,-1.9421037,0.4123873,-0.34878024,-0.20241201,0.1743022,0.20203494,0.33946142,0.086051434,-0.4436253,0.18133527,0.49643174,0.2153012,-0.24459413,2.4850953,-0.05515487
0.42903107,0.39774334,0.36616775,0.73109746,0.4453208,-0.40680477,-3.9798203,-0.41912684,0.20734738,-0.37883937,-0.61600477,0.4541308,0.79300994,-4.007784,-2.6497166,-4.0141263,0.6232751,-0.7799329,-0.17263362,-0.045136113,0.16703641,0.43353286,-0.013347447,-0.6457047,0.17989983,0.72490185,0.24377254,-0.72336626,4.94092,-0.27882615
0.3591326,0.35163236,0.36808574,0.48119706,0.055846516,-0.37406188,-1.8700423,-0.34584087,0.22965844,0.008932511,-0.17766157,0.027600713,0.20221476,-1.8637962,-1.1361122,-1.8937163,0.39999643,-0.3167599,-0.20854712,0.18631935,0.20870331,0.3488289,0.10571295,-0.43194875,0.18671314,0.48523584,0.21661033,-0.21802,2.4418797,-0.031368237
0.48054755,0.3182372,0.4510661,0.71231526,-0.40376097,-0.3417218,1.8399489,-0.28076658,0.4166809,0.27432004,-0.058102526,-0.23340136,-0.24991496,2.0492816,1.4812157,1.8168175,0.5915566,-0.30503187,-0.33091146,0.70071435,0.33027753,0.2518045,0.040809534,-0.64133227,0.24645089,0.71559477,0.3141323,0.47553563,-1.9884856,-0.059504297
0.39490092,0.3443474,0.37763116,0.5850568,0.025162157,-0.3638934,-1.33054,-0.3372656,0.26878476,-0.009451335,-0.2380822,0.055852406,0.2106413,-1.2783346,-0.7643585,-1.3562278,0.48682618,-0.4122937,-0.22999251,0.26830977,0.22812794,0.33472013,0.054128256,-0.52284926,0.19839378,0.5875485,0.2466816,-0.14426216,1.7834158,-0.09827928
0.22115716,0.2903599,0.2524647,0.25384057,0.21704227,-0.31550437,-3.228041,-0.29401463,0.09627004,-0.09651273,-0.1731469,0.11867169,0.33426774,-3.3487282,-2.164561,-3.2438288,0.2098081,-0.22460255,-0.11291609,-0.08779311,0.115184605,0.31114984,0.1425021,-0.22974634,0.11200391,0.2556915,0.11471261,-0.5653972,4.0703273,0.011856925
0.39508682,0.34439293,0.37802956,0.58529794,0.02351505,-0.363959,-1.3183333,-0.3371998,0.26937246,-0.008488607,-0.2373918,0.054843776,0.2089976,-1.2655957,-0.755527,-1.3440078,0.48706555,-0.41176537,-0.2305012,0.2701457,0.22863106,0.3345629,0.054095894,-0.523139,0.1987286,0.5879485,0.24693644,-0.14171015,1.768953,-0.09812489
0.39263234,0.33742338,0.37612942,0.58334124,-0.0021841042,-0.35760877,-1.0815909,-0.32838914,0.2724878,0.0064494647,-0.2270967,0.038697757,0.17822243,-1.0198364,-0.5926064,-1.1065754,0.48327434,-0.40129378,-0.23268843,0.29035985,0.23094185,0.32428056,0.04747969,-0.5207233,0.19822213,0.58503,0.24702471,-0.10225986,1.4824319,-0.09957583
0.3926318,0.33742377,0.37613,0.58333784,-0.002185844,-0.3576093,-1.0815792,-0.32838935,0.27248782,0.006452795,-0.22709352,0.03869445,0.17821838,-1.0198246,-0.59259796,-1.1065636,0.48327124,-0.40128866,-0.2326887,0.29036123,0.23094212,0.3242808,0.047482233,-0.5207201,0.19822218,0.5850271,0.24702415,-0.10225588,1.4824182,-0.09957248
0.4442041,0.3380196,0.40515015,0.6772771,-0.09487848,-0.3568964,-0.35771942,-0.323359,0.33575246,0.053289324,-0.22074884,-0.00043616444,0.11374354,-0.23999026,-0.059280813,-0.38592827,0.5695903,-0.43500754,-0.27073854,0.43484145,0.26773632,0.31200334,0.04188786,-0.6094632,0.21729462,0.68301547,0.28368527,0.046022892,0.6330718,-0.10976112
0.5614232,0.35119045,0.51708007,0.8298927,-0.5176807,-0.37610742,2.7416823,-0.30562213,0.49870023,0.3721809,-0.036372058,-0.31756234,-0.36055878,3.0209775,2.1887474,2.7129586,0.69274133,-0.32634255,-0.38607237,0.88315904,0.38485968,0.26907048,0.047823627,-0.74745595,0.28234944,0.831563,0.36750305,0.7224959,-3.0359554,-0.0510435
0.17926116,0.2776134,0.2462224,0.22833079,0.24636628,-0.306018,-2.7745798,-0.27303395,0.03919044,-0.07341074,-0.19290446,0.09638149,0.33329412,-2.823399,-1.8757136,-2.7960923,0.16787519,-0.23621696,-0.06586182,-0.12608491,0.07141836,0.288921,0.17243144,-0.18799871,0.07235633,0.22264807,0.055029836,-0.5232065,3.4833984,0.050352704
0.4194963,0.36721689,0.39257225,0.6196906,0.08523621,-0.3844973,-1.8590164,-0.36550325,0.2745704,-0.056531757,-0.28628662,0.10877947,0.29907915,-1.821008,-1.1162245,-1.8872837,0.5223632,-0.457989,-0.23234284,0.2383802,0.22950248,0.36545178,0.058628686,-0.5549531,0.2052388,0.6216957,0.2586464,-0.22638802,2.427369,-0.11194636
0.3415693,0.34034312,0.3550817,0.4532427,0.04842322,-0.36602208,-1.8078654,-0.3333594,0.21890625,0.019451125,-0.16483453,0.015389986,0.18536836,-1.7959445,-1.0904586,-1.8319023,0.37370723,-0.28393877,-0.20156497,0.18172845,0.202276,0.33672792,0.114745274,-0.4048737,0.17932266,0.4544975,0.20492204,-0.20396176,2.355464,-0.012195241
0.26535004,0.27259177,0.25288424,0.42543298,0.21883975,-0.29616702,-2.5925465,-0.27516344,0.14036594,-0.15535931,-0.3011732,0.19134453,0.40977767,-2.6188211,-1.7322462,-2.614689,0.3500657,-0.4070102,-0.13269496,0.0133161135,0.1315276,0.2860344,0.06465788,-0.37449953,0.120767705,0.4212173,0.15132728,-0.4945756,3.2487528,-0.0926684
0.40087318,0.3502676,0.36550698,0.6343277,0.1436257,-0.36716053,-1.9966292,-0.35131273,0.2507441,-0.121903144,-0.35853353,0.17711774,0.3817876,-1.9586295,-1.243299,-2.0250719,0.53139806,-0.5321637,-0.2111632,0.18411826,0.20782252,0.35321012,0.025703963,-0.5636132,0.18927802,0.6334237,0.24455678,-0.3047295,2.5701733,-0.16010897
0.40087318,0.3502676,0.36550698,0.6343277,0.1436257,-0.36716053,-1.9966292,-0.35131273,0.2507441,-0.121903144,-0.35853353,0.17711774,0.3817876,-1.9586295,-1.243299,-2.0250719,0.53139806,-0.5321637,-0.2111632,0.18411826,0.20782252,0.35321012,0.025703963,-0.5636132,0.18927802,0.6334237,0.24455678,-0.3047295,2.5701733,-0.16010897
0.22854677,0.26378748,0.2590388,0.3315367,0.13251242,-0.29183236,-1.8074391,-0.25482124,0.11635026,-0.027213821,-0.1842257,0.053452156,0.23844932,-1.7994429,-1.1760895,-1.8293753,0.2620185,-0.26091462,-0.118296154,0.048912283,0.12074602,0.26203826,0.13155279,-0.2869394,0.103310056,0.32780278,0.10971224,-0.33218282,2.3211985,0.015671942
0.20019886,0.29032046,0.25600415,0.16427206,0.16058601,-0.31699136,-3.0858805,-0.28984803,0.08703944,-0.02168165,-0.07760434,0.037390985,0.23339425,-3.236899,-2.052353,-3.0981274,0.13402851,-0.104917854,-0.10906925,-0.07861486,0.11341514,0.30718213,0.19731438,-0.15319428,0.10539795,0.17038243,0.09438661,-0.51703423,3.9539936,0.0884202
0.4297437,0.29290038,0.3967736,0.6733384,-0.2869203,-0.3177983,1.1425519,-0.26332453,0.36986536,0.19725141,-0.105156735,-0.15416777,-0.1203544,1.3375453,1.0021007,1.1151365,0.5604832,-0.33623263,-0.2927283,0.60755694,0.2904427,0.24187213,0.05410961,-0.60450196,0.21502621,0.67549264,0.28126732,0.3291052,-1.1734289,-0.05634552
