0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14789878,-0.28279597,0.4000427,0.028027356,-0.07499412,-0.057179898,-0.22559032,-0.047110885,0.3717123,0.052916437,-0.08340031,-0.30542132,0.04950571,-0.0124207735,-0.23768473,-0.30740225,0.015729964,-0.12414259,-0.10165906,0.08171964,-0.066568166,0.14675856,0.0490925,-0.12236464,-0.16031858,-0.18109885,-0.072012454,-0.1084981,-0.12590712,0.21447447
-0.25809443,-0.67291224,0.8654885,0.6185201,-0.6074101,-0.69948685,-0.6053076,-0.56247264,0.6993432,0.44075477,-0.63637775,-0.68103963,0.5315091,-0.50339746,-0.59173596,-0.80107665,-0.54304856,-0.94446886,-0.90069544,0.8414253,-0.6760358,0.97501487,0.39441016,-0.6744383,-0.61562204,-0.21381617,-0.43944335,-0.77412105,-0.78079176,0.98775303
-0.04642713,-0.17097491,0.11247884,0.4393569,-0.4931097,-0.5089055,-0.2185185,-0.4561157,-0.009956926,0.6403906,-0.66168797,-0.011025503,0.38558868,-0.4456123,0.030027032,-0.20926179,-0.43589196,-0.53885865,-0.6768837,0.54836416,-0.44152367,0.6456418,0.54623073,-0.4029727,-0.35764447,-0.13398434,-0.51299715,-0.6407699,-0.469207,0.50504345
-0.10882063,-0.18589616,0.35524753,0.1949028,-0.24955751,-0.14976504,-0.20414862,-0.1718359,0.31588075,0.40954652,-0.3975792,-0.25825974,0.17322043,-0.17317176,-0.171259,-0.22112304,-0.16677582,-0.30383006,-0.3424167,0.20913628,-0.21700676,0.3270112,0.29811877,-0.22940144,-0.25249124,-0.19771944,-0.26860124,-0.36435708,-0.19782048,0.3521009
-0.1500973,-0.18076916,0.24881305,-0.024052203,-0.028905064,0.022819936,-0.14768326,-0.0113838315,0.24512881,0.15158284,-0.12586781,-0.21800226,-0.0021885335,0.006216675,-0.17420974,-0.16168983,0.032351494,0.0022298098,-0.016388357,-0.024108201,0.0004300773,0.006665319,0.11318773,-0.03893724,-0.094906956,-0.19044974,-0.108632386,-0.077804476,-0.019985259,0.070679784
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
0.05688423,0.08035612,0.07815947,-0.40608045,0.24355885,0.39254022,0.110144585,0.2669834,0.09210032,0.063972354,0.0064356923,-0.05488883,-0.35007387,0.31292248,0.034126014,0.12238306,0.38669962,0.3160438,0.24268872,-0.29956117,0.27052596,-0.27948827,-0.010917902,0.2706636,0.16204628,-0.037828326,0.045766205,0.14912158,0.25020927,-0.23965204
-0.2988158,-0.777583,1.2406003,0.89545834,-0.8391973,-0.92984295,-0.74176824,-0.7885568,0.97975385,0.4907254,-0.83689404,-0.89028454,0.72409344,-0.7257438,-0.71091926,-0.9983189,-0.8255787,-1.3746605,-1.3368595,1.2076352,-0.9117925,1.4060001,0.44677287,-0.9298694,-0.782403,-0.21378076,-0.51531976,-1.0520973,-1.0225084,1.4033784
0.0318847,0.04327053,0.033388495,-0.15253368,0.10460302,0.12886047,0.07224342,0.1203506,0.005199641,0.12574336,-0.035820425,-0.017054573,-0.15532923,0.119365335,0.011994213,0.0806618,0.21188432,0.1834526,0.105579376,-0.13969955,0.16464981,-0.086747885,0.07809991,0.11948475,0.105924815,-0.06074205,-0.01652646,0.03510207,0.15299493,-0.16692919
-0.17343457,-0.2777282,0.4587476,0.17850062,-0.23175618,-0.17825544,-0.2592921,-0.19234675,0.41637847,0.29546624,-0.3578524,-0.34495106,0.14908904,-0.16020727,-0.27032736,-0.3210011,-0.1670762,-0.337045,-0.38296783,0.28420633,-0.21367374,0.347289,0.23240954,-0.2433989,-0.2524324,-0.18189628,-0.22381759,-0.3424003,-0.23417956,0.37861907
0.21057919,0.09480557,0.29482928,-0.8623221,0.6883924,0.80240417,0.2511768,0.75290835,0.31913063,-0.4396982,0.51489055,-0.25913814,-0.80353993,0.85766554,-0.11430986,0.12881804,0.9688074,0.7586724,0.69389606,-0.7514852,0.7486025,-0.6478975,-0.518171,0.5988561,0.46212533,0.10399562,0.5198896,0.5888966,0.64364594,-0.510023
0.03256479,0.081809014,-0.15461051,-0.1760787,0.0012929142,0.12025207,0.088900894,0.043665886,-0.1239495,0.31949306,-0.21727705,0.12560263,-0.11543453,0.08715969,0.13839766,0.1390453,0.16623753,0.20340651,0.034387887,-0.1436927,0.11824003,-0.10490942,0.26183653,0.1286796,0.046847194,-0.07684386,-0.19139707,-0.08372858,0.091047585,-0.19259638
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.13572772,-0.105387986,0.2611114,-0.17212662,0.13839301,0.18846226,-0.062114686,0.13450229,0.28382424,-0.0072757304,0.042871863,-0.22730577,-0.17321432,0.15242207,-0.17853804,-0.09091273,0.20601135,0.15138346,0.115498304,-0.15835497,0.14775172,-0.12327337,-0.03016007,0.08377424,0.038682044,-0.16308795,0.05789432,0.09496844,0.15889066,-0.10292083
-0.25756228,-0.73921394,1.1693549,0.7359636,-0.7529038,-0.7499781,-0.6741129,-0.75269604,0.90517855,0.68176174,-0.9400231,-0.93563783,0.616823,-0.64394206,-0.7972376,-0.92404056,-0.80611664,-1.3059993,-1.2071178,1.0898144,-0.8548285,1.2592174,0.5099663,-0.840097,-0.7425784,-0.18755521,-0.60986245,-1.0452466,-0.94647646,1.3372843
-0.25756228,-0.73921394,1.1693549,0.7359636,-0.7529038,-0.7499781,-0.6741129,-0.75269604,0.90517855,0.68176174,-0.9400231,-0.93563783,0.616823,-0.64394206,-0.7972376,-0.92404056,-0.80611664,-1.3059993,-1.2071178,1.0898144,-0.8548285,1.2592174,0.5099663,-0.840097,-0.7425784,-0.18755521,-0.60986245,-1.0452466,-0.94647646,1.3372843
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.06380001,-0.2182728,0.46628943,0.039320022,-0.12618741,-0.035354674,-0.2265258,-0.11523992,0.43659407,0.17530179,-0.26581123,-0.25753212,0.041917622,-0.08753121,-0.0450754,-0.25657138,-0.08742219,-0.2765047,-0.22757652,0.20982322,-0.16950434,0.23172784,0.06688765,-0.15473512,-0.21942794,-0.15325971,-0.13162765,-0.24317911,-0.257003,0.34733295
-0.2756985,-0.46425638,0.9534509,0.5248787,-0.54536724,-0.4706929,-0.45429325,-0.48154157,0.86685646,0.47445142,-0.7167152,-0.7222622,0.36574534,-0.4352091,-0.61438847,-0.60999477,-0.49297863,-0.93676174,-0.91896725,0.8010675,-0.5933193,0.9173914,0.36691147,-0.60788023,-0.50514543,-0.19599393,-0.3889447,-0.77324146,-0.58239585,0.9103961
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.13078521,-0.21497805,0.40005487,0.018359035,-0.08499685,0.00043031573,-0.17294931,-0.040825546,0.39476934,0.14776617,-0.16758302,-0.3128931,-0.0010893047,-0.023387134,-0.24528943,-0.23434013,0.0030140579,-0.104868054,-0.16769117,0.12734154,-0.036237806,0.16748926,0.108056486,-0.10113424,-0.11908737,-0.16614036,-0.082841754,-0.14969745,-0.05189693,0.20639738
-0.08649875,-0.086120814,0.2935111,-0.017703444,-0.07091585,0.10107213,-0.1001139,-0.012183607,0.2908593,0.36921814,-0.3075685,-0.29161933,-0.014975131,0.00022751093,-0.23793451,-0.09880638,0.02894035,-0.034003556,-0.1331557,-0.0151492655,-0.016034514,0.054082274,0.24812639,-0.03478992,-0.057134658,-0.1382895,-0.1877859,-0.16992497,0.012860656,0.11531502
-0.007045567,-0.055886656,0.3219444,-0.3810245,0.27721706,0.39226407,-0.0073317587,0.27282643,0.31214777,-0.08395371,0.110290855,-0.2790631,-0.35280877,0.34527165,-0.16387165,-0.045892984,0.3955993,0.24260885,0.2531774,-0.2278255,0.23182216,-0.21669865,-0.14902514,0.19567528,0.11133364,-0.07870194,0.13535228,0.20257384,0.19260901,-0.110070765
-0.046577066,0.06456438,-0.040476978,0.11079565,-0.268982,-0.059859246,0.003957063,-0.1824233,-0.0022758543,0.7610673,-0.6408812,0.010305941,0.09884286,-0.15705597,0.015645087,0.09546116,-0.13555515,-0.12514034,-0.36393827,0.20425776,-0.11874288,0.22173452,0.5578129,-0.10154757,-0.10921803,-0.15331443,-0.43377104,-0.4393941,-0.05114618,0.06740543
-0.041656464,0.020299286,0.05451864,0.1001713,-0.20026824,-0.09607452,-0.039722025,-0.18114746,0.020155132,0.37803698,-0.38546073,0.05112186,0.052475035,-0.14681658,0.10200688,-0.041583687,-0.11636469,-0.30945402,-0.43112576,0.24921754,-0.15593252,0.31938633,0.31573397,-0.15976518,-0.13710448,-0.1190242,-0.22422826,-0.3434165,-0.11233604,0.22560905
-0.054633677,0.019524902,-0.0013235211,0.31069613,-0.4831057,-0.27334493,-0.073225945,-0.34480852,0.02584207,0.8815597,-0.8243282,0.09511095,0.25523484,-0.33044422,0.11819726,0.0030024648,-0.30821797,-0.3853913,-0.672766,0.44089773,-0.315709,0.50484544,0.6928774,-0.25401583,-0.2606967,-0.15978695,-0.56754464,-0.6634297,-0.27869594,0.33327904
-0.018550485,0.042854786,-0.10242295,-0.03846839,-0.09386951,0.014160514,0.016973823,-0.053126782,-0.1137121,0.47215107,-0.34709352,0.055256367,-0.01761496,-0.06430951,0.08304915,0.07986799,-0.0093823075,0.07286197,-0.12929308,-0.024412632,0.009170771,-0.010494411,0.34784055,0.008265585,-0.055259734,-0.12365426,-0.28911936,-0.21644658,0.034773022,-0.020226419
-0.10736987,-0.24218002,0.35279924,0.12861747,-0.2289342,-0.14965901,-0.19335306,-0.1263443,0.319445,0.37421864,-0.39057297,-0.27664018,0.106845945,-0.09215617,-0.21274014,-0.23477824,-0.09802207,-0.23708394,-0.3483755,0.2213559,-0.16972217,0.30422965,0.2610431,-0.17157573,-0.21818863,-0.1546782,-0.25176886,-0.37951088,-0.20716545,0.31242687
-0.22417285,-0.34835052,0.47980443,0.24551736,-0.27921912,-0.23798162,-0.32091242,-0.2725957,0.41843405,0.34515494,-0.39139745,-0.3970869,0.23638797,-0.24535012,-0.33854926,-0.37740064,-0.27615407,-0.38640088,-0.36901772,0.32157138,-0.28876832,0.36487418,0.2731301,-0.3003487,-0.30961144,-0.22940716,-0.29940176,-0.37483132,-0.312673,0.43397748
0.17324641,0.25998712,-0.1348272,-0.69965684,0.45742866,0.6832676,0.29617468,0.5014265,-0.0849857,-0.07715723,0.18775037,0.13657871,-0.5885332,0.5723419,0.23655376,0.33626163,0.6734975,0.62286335,0.5228486,-0.61254036,0.5382942,-0.5885291,-0.15151954,0.517876,0.36467078,0.0403485,0.20053521,0.37332833,0.5110941,-0.52872235
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.06099403,-0.060288757,0.4747218,0.034426183,-0.024946034,-0.008704364,-0.040512055,-0.09001616,0.380835,0.18143526,-0.22807518,-0.3513317,-0.05945754,-0.016111344,-0.2612818,-0.16051972,-0.024365664,-0.34228677,-0.39440867,0.19644603,-0.07315698,0.321077,0.11057219,-0.09196612,-0.019311875,-0.037349284,-0.004190713,-0.23282322,-0.03858012,0.21045727
-0.23189873,-0.4132944,0.7239158,0.5372647,-0.5719375,-0.5407964,-0.4256271,-0.4608552,0.61509925,0.5619858,-0.67865306,-0.46564466,0.455943,-0.48003513,-0.3543228,-0.53702074,-0.49781373,-0.8057366,-0.8501133,0.68989736,-0.54810834,0.7972134,0.44156027,-0.5222367,-0.48334384,-0.25170985,-0.45419085,-0.7160477,-0.59131724,0.8311113
0.22833857,0.37574077,-0.21227199,-0.41181692,0.24431452,0.4181286,0.35348395,0.2575407,-0.20950028,0.18848878,-0.07642931,0.2620104,-0.41933554,0.30078316,0.3313172,0.38886005,0.3745752,0.27955323,0.04223174,-0.30023095,0.34717646,-0.21588606,0.07183048,0.33776638,0.29938796,0.092169315,0.100016266,0.06988597,0.3925932,-0.34185243
-0.27781,-0.67903596,0.93874896,0.79575956,-0.7187254,-0.8231519,-0.6737119,-0.6857259,0.73735785,0.4809917,-0.71158904,-0.64618444,0.67321837,-0.642737,-0.53358924,-0.8526159,-0.70778877,-1.145891,-1.0733786,0.9684733,-0.80299693,1.1470731,0.43030244,-0.7765275,-0.70293635,-0.23987573,-0.48990607,-0.8758968,-0.92221576,1.1761324
-0.011616021,-0.111248136,0.27759406,-0.0105896,-0.10059872,0.041484833,-0.12824538,-0.10815793,0.23382473,0.42446098,-0.379658,-0.28214693,-0.028018773,-0.0061483383,-0.22666717,-0.13936314,-0.008529186,-0.10866478,-0.21211356,0.22903538,-0.12045154,0.22357938,0.2871511,-0.1079686,-0.12996393,-0.09334345,-0.27007988,-0.23605175,-0.1497058,0.22052509
-0.16220284,-0.24676582,0.5552629,0.4078338,-0.5008083,-0.33235723,-0.30852032,-0.39560562,0.51052094,0.5968034,-0.697188,-0.38780832,0.33734155,-0.36438456,-0.26727033,-0.3316044,-0.3984512,-0.6882583,-0.7451172,0.53367907,-0.4437349,0.6876336,0.46095023,-0.44760412,-0.4169144,-0.21876182,-0.45549577,-0.66769975,-0.44706154,0.7189162
-0.14574265,-0.42616552,0.3835343,0.61203736,-0.67792404,-0.7007884,-0.42614606,-0.6193285,0.24674132,0.7332556,-0.8267628,-0.2806143,0.54484046,-0.56817776,-0.2453928,-0.4998351,-0.58129245,-0.8372226,-0.9225786,0.8025112,-0.6601529,0.92236656,0.6473512,-0.596486,-0.55853117,-0.16729447,-0.6185925,-0.8581519,-0.7276591,0.81268746
-0.034758568,0.065454274,-0.032225013,-0.19517693,0.081252664,0.22273165,0.05415401,0.13974434,0.017968267,0.18996948,-0.11374813,0.041488558,-0.19593275,0.1650812,0.081964284,0.105811924,0.22781593,0.2180531,0.07254553,-0.18020722,0.1745551,-0.14737266,0.11908424,0.1413733,0.070420355,-0.11718328,-0.057305306,0.009108216,0.19714755,-0.17815274
-0.14574265,-0.42616552,0.3835343,0.61203736,-0.67792404,-0.7007884,-0.42614606,-0.6193285,0.24674132,0.7332556,-0.8267628,-0.2806143,0.54484046,-0.56817776,-0.2453928,-0.4998351,-0.58129245,-0.8372226,-0.9225786,0.8025112,-0.6601529,0.92236656,0.6473512,-0.596486,-0.55853117,-0.16729447,-0.6185925,-0.8581519,-0.7276591,0.81268746
-0.1412117,-0.15333654,0.24456419,-0.013431281,-0.030518442,0.015288532,-0.1231302,-0.01525259,0.24634302,0.11778024,-0.10687372,-0.19144812,-0.020477831,-0.007841349,-0.14779012,-0.15651014,0.040765643,-0.021765232,-0.081062675,0.013599753,-0.0024709404,0.05276403,0.10129297,-0.05071047,-0.07565293,-0.17738503,-0.062962234,-0.07233837,-0.0027629733,0.0639016
0.10786638,0.19251359,-0.13589025,-0.3933902,0.19995043,0.4535973,0.13948736,0.21921194,-0.13174742,0.15358713,-0.08104694,0.1928671,-0.30676717,0.25386703,0.30841076,0.23974532,0.28122532,0.23577303,0.22684872,-0.2313107,0.18914953,-0.29964077,0.059910357,0.26263043,0.12695417,-0.035494685,-0.031738013,0.12524146,0.20294255,-0.20108557
-0.10900667,-0.2889511,0.50699824,0.18564692,-0.25652936,-0.19447505,-0.2918714,-0.22715837,0.4807731,0.27958208,-0.38037688,-0.2972248,0.17237887,-0.20394278,-0.10008973,-0.33660337,-0.21291566,-0.41261405,-0.3876822,0.34267032,-0.28072026,0.3777025,0.16908115,-0.26887044,-0.31387168,-0.18600672,-0.23237973,-0.3817227,-0.38136008,0.47120455
-0.2832056,-0.6898604,0.68179196,1.0012187,-1.0333903,-1.0885555,-0.70171297,-0.96525,0.48925248,0.9506724,-1.1632322,-0.52776766,0.8816027,-0.90888065,-0.48729867,-0.8373383,-0.97852737,-1.3456564,-1.4104086,1.2681514,-1.0639037,1.4288343,0.851618,-0.9636252,-0.8702316,-0.24648315,-0.85909665,-1.2669026,-1.1455948,1.296789
0.17819121,0.28174663,-0.449315,-0.28788945,0.0310843,0.19396687,0.26812604,0.10483074,-0.40854695,0.41219682,-0.2736199,0.40444767,-0.1977343,0.15845972,0.41351557,0.36583096,0.25571173,0.32449198,0.055862606,-0.2558616,0.22715774,-0.19770414,0.3388058,0.25859663,0.16071609,0.01682514,-0.22315359,-0.091223,0.1915651,-0.36110276
-0.088242024,-0.09690818,0.13383278,-0.14950368,0.045039445,0.14254248,-0.066247046,0.08464384,0.15942624,0.08771381,-0.038605154,-0.11402452,-0.09546912,0.11716759,-0.07015365,-0.07436305,0.16830981,0.14545959,0.09429574,-0.14001879,0.11067739,-0.10201794,0.063423276,0.06534138,-0.009358168,-0.15424633,-0.04862979,0.024947762,0.07379943,-0.0633142
-0.120826185,-0.24547176,0.4419653,0.36531317,-0.37520966,-0.39895362,-0.24631846,-0.36206678,0.31512508,0.35169533,-0.4849954,-0.27517754,0.2903238,-0.33443618,-0.19046521,-0.33259004,-0.3538283,-0.61290604,-0.6832783,0.5385834,-0.3861925,0.6346581,0.3081732,-0.3694552,-0.29178184,-0.12337272,-0.2689967,-0.529701,-0.42457676,0.5377412
-0.18881673,-0.3413451,0.44598287,0.1345881,-0.18046543,-0.17168215,-0.2867245,-0.15337059,0.40468603,0.18543649,-0.23117962,-0.36086053,0.14036736,-0.11365843,-0.30142397,-0.36411726,-0.09735286,-0.24793343,-0.23604867,0.20611316,-0.1817021,0.27132463,0.16126528,-0.2147654,-0.24371076,-0.20106646,-0.18107918,-0.24311933,-0.23633692,0.31993273
-0.24947819,-0.7536793,1.1234846,0.7069127,-0.69715244,-0.7202387,-0.6689391,-0.65324485,0.85148084,0.55553114,-0.809983,-0.8520498,0.59072053,-0.58374685,-0.7134932,-0.93742526,-0.7093104,-1.1873083,-1.0830059,0.9959419,-0.81567144,1.1615477,0.42922038,-0.78578514,-0.7352943,-0.18878001,-0.5290757,-0.9563152,-0.89782476,1.2693839
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.2365501,-0.30530095,0.48590398,0.18370423,-0.20890906,-0.16399297,-0.29097673,-0.1673989,0.47044918,0.20822474,-0.2714374,-0.35643345,0.14887506,-0.16848817,-0.2843652,-0.347558,-0.15029204,-0.30928525,-0.31028906,0.25564033,-0.212695,0.30334133,0.1743125,-0.2409348,-0.25902352,-0.24101093,-0.18215248,-0.27321047,-0.22010063,0.3581674
-0.10830404,-0.22996207,0.49581254,-0.2756987,0.24958482,0.27684355,-0.109010875,0.28779906,0.48475462,-0.2632055,0.21123627,-0.32280895,-0.24901986,0.2902165,-0.17908955,-0.20705351,0.30362606,0.16220444,0.24360734,-0.26897493,0.16717806,-0.21256435,-0.29170668,0.16621944,0.026685745,-0.13549386,0.21777889,0.17339528,0.10732734,-0.025284737
-0.123057246,-0.14874661,0.22190014,-0.16756228,0.12387344,0.18208396,-0.10572407,0.086399496,0.2341828,0.0034729838,0.023297817,-0.23249647,-0.16446078,0.12624437,-0.17953175,-0.11972082,0.18498695,0.10067016,0.09845412,-0.09883705,0.06446406,-0.1060496,-0.010368794,0.01709029,-0.018352568,-0.1698471,0.018805534,0.06700325,0.08642787,-0.019309372
-0.16014227,-0.2238147,0.30788237,-0.03822404,-0.027072638,0.024267644,-0.17474785,-0.0021277666,0.31134593,0.08892849,-0.08359659,-0.26575294,-0.008619815,0.034068525,-0.21472786,-0.21580783,0.07229149,0.0030985177,-0.005510092,-0.008559614,-0.0054126084,0.029221416,0.07119632,-0.055982023,-0.10720232,-0.19519538,-0.081151515,-0.05484265,-0.042870134,0.09081468
-0.25124973,-0.43378717,0.44094425,0.618438,-0.6564857,-0.6273715,-0.4666531,-0.6406064,0.3341122,0.710333,-0.791137,-0.36981472,0.57566464,-0.6037394,-0.351415,-0.51943207,-0.6278393,-0.7989443,-0.8452757,0.78402615,-0.6759232,0.8400518,0.64449203,-0.6087949,-0.5659882,-0.25452936,-0.6263926,-0.7855061,-0.70742005,0.77482194
-0.15215267,-0.3278035,0.57023996,-0.02182287,0.0013124049,0.02247122,-0.24782383,-0.029106617,0.51352715,0.020554602,-0.08342269,-0.50732136,-0.065684915,0.034098327,-0.41246712,-0.36887777,0.062434018,-0.2022433,-0.15731648,0.14306629,-0.108223915,0.1900061,-0.0040745437,-0.15302646,-0.15126005,-0.15704694,-0.011878729,-0.11947113,-0.11674872,0.30161792
-0.26919472,-0.50593424,0.51459223,0.6632122,-0.6813854,-0.7034972,-0.51571286,-0.6274633,0.3954636,0.61445403,-0.75051075,-0.38004184,0.58759135,-0.59939873,-0.33607215,-0.5874163,-0.62279874,-0.8619418,-0.8962693,0.81657195,-0.6968735,0.9098334,0.5701964,-0.6452794,-0.59820276,-0.25688913,-0.5772419,-0.81215525,-0.75341,0.8440416
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.1642264,-0.19748206,0.26096582,0.035680145,-0.08396986,-0.027249753,-0.17512986,-0.064597845,0.24908632,0.2176905,-0.19899249,-0.22918826,0.053630292,-0.05212015,-0.18777162,-0.18019804,-0.038319707,-0.06498557,-0.08179593,0.043781757,-0.06798831,0.06831071,0.17168307,-0.08856198,-0.13848284,-0.2003848,-0.16578954,-0.13880208,-0.07982606,0.13631314
-0.0720409,-0.27672035,0.5449158,-0.14327791,0.08619884,0.087411106,-0.16136998,0.12353724,0.5099384,-0.05487153,0.019166142,-0.43099847,-0.121276915,0.184183,-0.33557177,-0.2863871,0.2154575,0.0009479821,0.037022293,-0.052426428,0.07594499,0.023507386,-0.0893361,0.009787738,-0.055508763,-0.098671675,0.06503013,0.019818008,0.013648629,0.12353659
0.03284082,0.03866422,-0.029171795,-0.019831985,-0.018738419,-0.015728682,0.042697877,0.0004722178,-0.083830446,0.20692661,-0.14284971,0.0829936,-0.037053555,-0.012808174,0.11929339,0.06816319,0.06962621,0.031526625,-0.06857246,0.004969597,0.039132148,0.056806415,0.17117515,0.03204605,0.025542974,-0.067370206,-0.11257425,-0.10613245,0.018632531,-0.058250308
-0.13098158,-0.36546686,0.5437923,0.51807237,-0.51719415,-0.49573606,-0.41052517,-0.49227127,0.36727566,0.55628234,-0.6730891,-0.36373025,0.43492207,-0.4596341,-0.24504012,-0.50430727,-0.47657025,-0.78294253,-0.8386325,0.68253434,-0.5704577,0.8063803,0.47754478,-0.52451897,-0.46806815,-0.15555654,-0.48135555,-0.70642877,-0.61584187,0.8199371
