0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.869383,1.8103119,-1.9945698,0.111472756,-0.1957208,-0.28765118,-0.92291224,-0.3323599,0.15239887,1.9987278,0.48305786,0.5838211,-0.110427946,-0.06755497,0.27981767,-1.7202911,-1.6555978,0.04810849,-1.0125377,0.6383122,-1.3686851,1.2996454,1.5431302,-0.19634238,1.5508726,1.6264277,0.101200014,0.5336746,-1.9099684,0.4647138
-1.63443,1.3316354,-1.5891777,0.38200063,-0.73038256,0.043672636,-0.3787608,-0.4111609,0.52907383,1.7152381,0.07917691,0.11975218,0.36796772,0.19823492,-0.2836287,-1.3624026,-1.4643204,-0.41231072,-0.9055847,0.085663274,-1.2787617,1.3689911,1.4254637,0.24368106,1.3446743,1.3636982,0.49449906,-0.021631807,-1.4741933,0.06553332
-0.019172847,0.40630776,0.06844881,-0.022457957,-0.45872056,0.119353,-0.07714006,-0.16898015,0.23521458,0.5882161,-0.09372744,-0.12077755,0.21372937,0.14229819,-0.2692802,0.09541497,0.011778533,-0.20487995,0.10321814,-0.09555991,0.010955125,0.49121398,-0.009580612,0.063434094,0.48395827,-0.084744066,0.5587031,-0.25880682,-0.40274554,-0.096764795
-1.6327225,1.4950929,-1.6705058,0.24147075,-0.42261747,-0.07662858,-0.61674845,-0.34902376,0.31822973,1.718451,0.22507712,0.2956971,0.16269524,0.09077313,0.0011305772,-1.4362506,-1.4658519,-0.19369507,-0.90179163,0.33027828,-1.2387964,1.2382106,1.3891649,0.029250085,1.3153088,1.3921179,0.21390212,0.22615646,-1.5870607,0.21076307
-0.022344708,1.6137645,-0.09002748,-0.8152095,-0.40688306,-0.38197136,-0.87174064,-0.22113843,0.16975822,1.8172282,0.53758174,0.63730896,-0.5207811,-0.16574106,0.13087295,0.095467955,0.104251385,0.27991256,0.44522506,0.72509676,0.23807558,1.2064354,-0.1350398,-0.91268754,1.4972482,-0.15014324,0.5318584,0.38996494,-1.6057774,0.52717817
-3.38737,2.3967056,-2.8859737,0.5160715,-0.27978972,-0.6084562,-1.5071154,-0.32092518,0.14326176,2.1981926,0.8615143,0.9324988,-0.018767178,-0.3338927,0.5836912,-2.2708948,-2.8699574,0.1684537,-1.3294327,1.0222431,-2.4882143,1.7259734,2.826546,0.20852654,2.294728,2.521799,0.84585476,0.9948871,-2.3704977,0.8287322
-1.3990085,2.030384,-1.5537354,-0.38878542,-0.11758201,-0.55260146,-1.2190781,-0.34040594,0.017867304,2.2732491,0.78243893,0.90355957,-0.5840706,-0.2717134,0.47147766,-1.2466226,-1.158046,0.41793758,-0.5072364,1.0267086,-0.86486125,1.3789202,1.0526735,-0.65602434,1.8401628,1.1372439,0.34133247,0.7595979,-2.1336918,0.7631034
-2.509532,1.51554,-2.3832004,0.764704,-0.41753733,-0.02317734,-0.54623497,-0.33718908,0.39518082,1.6256156,0.16242728,0.2204837,0.48255095,0.13560177,-0.013643954,-2.0867825,-2.25292,-0.40917432,-1.4844596,0.20294394,-2.0092313,1.2505699,2.2050323,0.5168758,1.2882326,2.1249297,0.06809397,0.23060213,-1.6413748,0.14637548
-0.47114632,0.78432834,-0.30796832,0.084160924,-1.145487,0.22615135,0.055118673,-0.42795873,0.7747673,1.2436601,-0.18626383,-0.19318667,0.47613093,0.31568396,-0.7231962,-0.15464285,-0.37544364,-0.5662944,-0.047067225,-0.2674759,-0.3491904,1.2614498,0.38492543,0.12828553,1.0842884,0.23080945,1.0317696,-0.50303894,-0.86976504,-0.1923948
0.23962855,0.8251867,0.3647147,-0.39086425,-0.92680776,0.18910949,-0.13532826,-0.4658323,0.5889168,1.0566345,-0.12539563,-0.09024964,0.20048723,0.30123284,-0.47659057,0.4860727,0.2828678,-0.31132218,0.54104954,-0.076097615,0.3045062,1.1057202,-0.29925722,-0.32095096,0.9457877,-0.42776725,0.87756115,-0.26315668,-0.7298001,-0.13202989
-0.9275286,1.3612791,-0.8600404,-0.04757449,-0.6246947,-0.030182421,-0.49317244,-0.29654586,0.42376202,1.5643727,0.15064013,0.22026278,0.14778152,0.12359433,-0.16605924,-0.65355885,-0.78871715,-0.23950303,-0.31300697,0.24438857,-0.6385886,1.2269752,0.7614298,-0.15434983,1.2305782,0.67588085,0.39016506,0.08665857,-1.3660604,0.14093307
0.051667094,0.4313535,0.13843593,-0.07536897,-0.5085451,0.1297605,-0.07007091,-0.19311796,0.2720546,0.6319723,-0.102433585,-0.12369571,0.20448242,0.1590523,-0.30009526,0.17002109,0.080477,-0.2143805,0.17105138,-0.09832311,0.0779784,0.54541254,-0.07778031,0.012267798,0.52054447,-0.15674654,0.59714717,-0.27502978,-0.42681804,-0.105324775
-0.40065312,1.314145,-0.46710232,-0.44001603,-0.34390178,-0.2749734,-0.6916198,-0.20929714,0.14074048,1.5621191,0.4084738,0.4702676,-0.31731588,-0.11085514,0.090024784,-0.30154723,-0.2891694,0.16751513,0.04653153,0.54633564,-0.14746252,1.0122015,0.25073254,-0.5405073,1.2601802,0.24549188,0.501766,0.27563912,-1.3531582,0.39903927
-1.4862419,1.2621933,-1.2869269,0.4398625,-0.803573,0.13310249,-0.36868006,-0.55392677,0.5937259,1.351412,-0.020389125,0.018315598,0.47506326,0.28440994,-0.30897877,-1.012831,-1.3025365,-0.41988933,-0.66682285,0.0127826035,-1.1783037,1.3206134,1.279976,0.296486,1.2148416,1.1226017,0.65563166,-0.040051945,-1.2607343,-0.036158048
-3.6466699,2.634967,-3.039522,0.46337122,-0.5181291,-0.67314595,-1.6145611,-0.36297494,0.29238528,2.5956175,0.95052546,1.0226249,-0.0071255267,-0.36625704,0.49796537,-2.3520322,-3.0684505,0.108816475,-1.3226974,1.0997137,-2.6565537,2.099529,3.034246,0.17531116,2.6793242,2.6527445,1.1958112,1.0016181,-2.6209054,0.91409504
-1.1970434,1.1571631,-1.1093956,0.26437294,-0.3935797,0.0010634363,-0.5168257,-0.39720607,0.2760337,1.1616532,0.11002048,0.15023498,0.15508388,0.13111183,-0.008719485,-0.8853797,-1.0435777,-0.1040073,-0.5481148,0.24354441,-0.9160774,0.9505736,1.0034795,0.07676828,1.0104306,0.9392343,0.39890856,0.13197707,-1.16844,0.0976539
0.12380326,0.38941297,0.20943984,-0.09110075,-0.5437454,0.14018023,-0.0356702,-0.18895428,0.2871459,0.623091,-0.11855556,-0.14650738,0.21396595,0.16331854,-0.34205797,0.23139414,0.14531803,-0.22892195,0.21174932,-0.12828147,0.132588,0.53838044,-0.13912243,0.014242172,0.50935924,-0.21884319,0.6431756,-0.32174778,-0.39522296,-0.12100379
-1.8099821,1.354031,-1.7100586,0.5486858,-0.4619532,0.017389476,-0.5555467,-0.50606436,0.39120007,1.342345,0.11107101,0.16479574,0.3052584,0.17750713,-0.022124726,-1.4061191,-1.599463,-0.21213043,-0.95837593,0.22680117,-1.4213551,1.1665453,1.540695,0.27854037,1.1827819,1.481379,0.3635658,0.17709209,-1.3999724,0.095040984
-2.695794,2.3149555,-2.238835,0.109386146,-0.19357923,-0.6966285,-1.58234,-0.24458492,0.018965997,2.1533692,0.9494522,1.0235326,-0.30761784,-0.4285302,0.6660988,-1.6635722,-2.2201486,0.38510466,-0.8121145,1.1729952,-1.8706911,1.5958035,2.1802554,-0.15670195,2.250028,1.8935865,0.90608746,1.039377,-2.254252,0.9191332
-1.9242736,1.7427481,-1.9683007,0.35160205,-0.28615913,-0.14254747,-0.7522728,-0.31908512,0.27032518,1.7882292,0.30958155,0.403116,0.16692102,0.046347827,0.14599977,-1.7059461,-1.7180548,-0.16041619,-1.0961455,0.42955184,-1.4763831,1.266807,1.640876,0.07180673,1.3659139,1.6611962,-0.066769965,0.40479946,-1.8223579,0.29333752
0.48387504,1.0517652,0.5847781,-0.70440686,-1.1519235,0.038015455,-0.21358931,-0.340748,0.688705,1.6395478,0.0377912,0.07488756,0.032768786,0.1736376,-0.6221846,0.70005345,0.5432795,-0.30820203,0.7572195,0.048929006,0.5585047,1.4182531,-0.5030891,-0.5785537,1.3511586,-0.6709093,1.1674237,-0.34694996,-1.0779824,0.032447122
-0.4403247,1.7255607,-0.5004897,-0.79118705,-0.4150667,-0.44622564,-0.99865943,-0.30285323,0.15373854,2.08559,0.6356891,0.7411655,-0.61597985,-0.19886312,0.19903027,-0.252783,-0.26211202,0.34968156,0.24480009,0.86302483,-0.061304033,1.3637362,0.21057376,-0.91216373,1.7345362,0.19348064,0.7135995,0.4847811,-1.7566831,0.6221123
0.1650374,0.48627493,0.24130031,-0.18355548,-0.51184034,0.10600909,-0.09225616,-0.17678441,0.26386338,0.66147983,-0.07663617,-0.08788515,0.14810331,0.1434404,-0.28924018,0.27526352,0.18721831,-0.18462841,0.272636,-0.06316751,0.18571433,0.5504645,-0.18272328,-0.09812659,0.53724015,-0.2617378,0.5751753,-0.24702127,-0.47462362,-0.07857944
0.084027946,1.0394819,0.18428853,-0.45806944,-0.9930607,-0.056354374,-0.24865642,-0.29292172,0.6172138,1.4617867,0.1198635,0.14665757,0.04808621,0.080843166,-0.49850193,0.3406745,0.18631023,-0.25887197,0.47290385,0.10304357,0.23053738,1.2670113,-0.17432964,-0.40259704,1.2740774,-0.3001251,0.98907334,-0.24425188,-1.0755277,0.11474059
0.84516096,0.12959403,1.252264,-0.9235728,-1.2542775,-0.08141704,-0.1871928,-0.13118948,0.49323285,1.4901898,0.11310149,-0.008269802,-0.17562187,-0.05464717,-0.68816787,1.2711102,1.0119733,-0.09953308,1.2806084,0.024188772,0.97632265,1.2724434,-0.9867084,-0.5006832,1.5230153,-1.2334015,2.4824646,-0.65335876,-0.0379256,0.10133136
-2.066074,1.6464947,-1.8381788,0.43260038,0.03019081,-0.2393863,-0.91752374,-0.18837124,0.073876336,1.15488,0.3946336,0.4955377,0.17485036,-0.06448879,0.4822168,-1.496992,-1.7826389,-0.023684457,-0.9638214,0.57021,-1.5446141,0.9312415,1.7277961,0.17245203,1.086067,1.5950307,-0.24563345,0.7311648,-1.4487287,0.3776792
0.9675728,0.08855583,1.3836198,-0.96238315,-1.2861956,-0.06424685,-0.15817279,-0.12882605,0.5094243,1.4630917,0.091070704,-0.033742905,-0.164323,-0.041101716,-0.7230301,1.3876799,1.1269957,-0.11835409,1.3669441,-0.0076194257,1.0783042,1.2675108,-1.0979162,-0.5168365,1.5012121,-1.3523754,2.5020177,-0.6891413,0.019718021,0.07932729
-1.8160671,1.4048303,-1.6470273,0.42889208,0.1327677,-0.21077053,-0.77508444,-0.11516671,-0.060959972,0.8941562,0.33944422,0.413391,0.15356612,-0.07148739,0.45402774,-1.3915328,-1.5908132,0.01075691,-0.939447,0.46852672,-1.3954765,0.5925741,1.5492092,0.21195261,0.778538,1.4597918,-0.3549444,0.6174112,-1.2851588,0.3266218
-0.22643064,0.39434487,-0.11744508,-0.027543604,-0.4652664,0.05333925,-0.1398704,-0.16365989,0.19572476,0.779047,-0.019121006,-0.06370519,0.107854515,0.076266974,-0.24790813,-0.06775075,-0.15339997,-0.11978429,0.01657021,-0.014314152,-0.1299949,0.5614869,0.14930058,0.050576955,0.67459124,0.077980936,0.83880365,-0.27146727,-0.47647923,-0.023469254
-0.43599248,0.6273331,-0.33824462,0.13435821,-0.43815586,0.11758989,-0.16039728,-0.24919902,0.26425195,0.6865419,-0.069395274,-0.07318656,0.27043185,0.17191364,-0.2070113,-0.25824478,-0.37224382,-0.23150979,-0.16133374,-0.052148636,-0.33836895,0.60066605,0.36694723,0.14185885,0.5805375,0.2860253,0.43271628,-0.1447328,-0.62959135,-0.07506785
-0.46288761,0.6695118,-0.09475151,-0.5749539,-1.1675787,-0.21659355,-0.4751345,-0.27479756,0.46136725,2.0697427,0.31084698,0.22500573,-0.28339076,-0.12601012,-0.48926014,0.10864946,-0.18394339,0.035328478,0.4568708,0.31192762,-0.075794816,1.5816543,0.16540465,-0.3742837,1.9783278,-0.036615342,2.554533,-0.404485,-0.840526,0.2961169
-0.7251372,0.948171,-0.6323259,0.15695402,-0.61930835,0.18102776,-0.24420545,-0.48756737,0.4547335,0.97029114,-0.09747379,-0.0531146,0.3232673,0.2991721,-0.24260311,-0.47426173,-0.6353785,-0.30284035,-0.26016098,-0.01871401,-0.55248225,0.9772827,0.60134953,0.0709236,0.8518806,0.5224767,0.46656683,-0.064220786,-0.8991045,-0.10700823
-1.5239367,1.3191991,-1.3868947,0.3630333,-0.11468549,-0.104416445,-0.6904584,-0.24790452,0.15340859,1.0036396,0.22870949,0.30388224,0.20965385,0.033998914,0.27804103,-1.130397,-1.331919,-0.08548969,-0.7328061,0.3848018,-1.1490213,0.86172426,1.2717805,0.15225491,0.921403,1.1900382,-0.050140835,0.46982932,-1.1339821,0.21491393
-0.19193321,0.61087096,-0.11770651,-0.043109596,-0.6127293,0.061518453,-0.13334823,-0.2384326,0.35197103,0.94726205,-0.015519023,-0.036557257,0.1915015,0.12227609,-0.3373848,-0.043466657,-0.123174846,-0.23454641,0.044954598,-0.037701435,-0.0870491,0.75284946,0.111225545,0.046405554,0.75788,0.042760402,0.69628537,-0.25941575,-0.67538786,-0.021048002
0.8148285,0.7257694,0.9042015,-0.6851709,-1.0123628,0.14588086,-0.056197245,-0.3167103,0.5832797,1.118216,-0.105798095,-0.08241176,0.08488551,0.23415977,-0.5919408,0.96550643,0.8108618,-0.28828695,0.90994734,-0.087091655,0.80208623,1.0508974,-0.80799675,-0.5381969,0.91038495,-0.93590033,0.9744232,-0.40051037,-0.6644728,-0.106945686
-1.5920435,1.6890883,-1.6290628,-0.673656,0.23318854,-0.80028254,-1.5111897,-0.24357574,-0.40083247,2.2456474,1.0507303,1.1280324,-1.1017662,-0.5533321,0.8369391,-1.2748312,-1.2378535,0.9250787,-0.3748442,1.4287561,-0.89724165,1.1147057,1.1185415,-0.89755416,1.9865801,1.1843023,0.99939656,0.94637287,-1.8339701,1.0311135
-1.6634512,1.8929832,-1.8299307,-0.16895682,0.13904804,-0.5459056,-1.2152842,-0.27419108,-0.13985953,2.0018957,0.7677879,0.87357736,-0.5454286,-0.29896638,0.6159156,-1.542339,-1.4185437,0.461649,-0.7853401,1.0201464,-1.1197801,1.102512,1.3011904,-0.47894797,1.5982528,1.4261688,0.100117445,0.82034886,-1.9981773,0.7493625
-0.88400984,0.95799744,-0.798452,0.22902049,-0.70500827,0.09613539,-0.1947312,-0.34846598,0.45965183,1.1308846,-0.028773628,-0.013536066,0.35169783,0.20254126,-0.3605744,-0.63987106,-0.77422297,-0.3581807,-0.4188029,-0.058271535,-0.69752574,0.95313424,0.7703685,0.17397115,0.9171289,0.6782499,0.5443943,-0.1904928,-1.0423347,-0.036013387
-2.2918677,1.5354812,-2.1224291,0.6236,-0.45053795,-0.040225,-0.56707627,-0.2952813,0.4007768,1.6062689,0.17761877,0.24138911,0.43063855,0.11800046,-0.02140098,-1.8255821,-2.0380678,-0.3880006,-1.2700689,0.23169948,-1.8074098,1.2597022,2.0048542,0.39956242,1.2921226,1.8828249,0.10365984,0.23573865,-1.6178408,0.16257533
-0.6660825,1.6604692,-0.6657448,-0.60524046,-0.5830023,-0.34391248,-0.8546631,-0.34287238,0.30618536,2.085952,0.5191258,0.6093119,-0.40561372,-0.1066683,0.029403735,-0.4146807,-0.4787709,0.15109119,0.07540339,0.68710905,-0.28620738,1.4617965,0.4399632,-0.7093452,1.7373927,0.38745522,0.8041498,0.33028603,-1.7197182,0.50561225
-1.4078455,1.552158,-1.4982216,-0.15217716,-0.025111325,-0.42640418,-0.9788215,-0.28305328,-0.049879834,1.7983761,0.6141532,0.6865413,-0.4285509,-0.21982655,0.41653726,-1.2536962,-1.1865705,0.34255412,-0.6190522,0.806147,-0.94223475,1.0255582,1.0969921,-0.36274186,1.4592872,1.17033,0.36189702,0.58484733,-1.6716506,0.5984006
0.11370033,1.470401,0.08759603,-0.7285875,-0.7570877,-0.198514,-0.60263026,-0.3028642,0.43316537,1.8383689,0.32645953,0.40657973,-0.25023067,-0.004573457,-0.209389,0.25278768,0.21473014,-0.00077211857,0.50341475,0.42668968,0.30796775,1.3771433,-0.22377902,-0.7543669,1.5042989,-0.28325686,0.7747445,0.07333721,-1.4942253,0.31754607
-1.6557037,1.6896873,-1.807432,0.070339054,0.049397588,-0.43061364,-0.9954575,-0.24251272,-0.053098917,1.7726202,0.61290324,0.6905208,-0.32247216,-0.22568855,0.45811585,-1.5522124,-1.4421208,0.28479376,-0.8890602,0.7866087,-1.1884503,1.0115471,1.3436944,-0.22154805,1.4115298,1.4586319,0.07675394,0.6374524,-1.8167086,0.596695
-0.48363513,0.9368669,-0.3988418,-0.028310955,-0.77990246,0.04697077,-0.24135461,-0.37537998,0.5209279,1.256352,0.023913808,0.04595174,0.1934076,0.16221012,-0.37257725,-0.22537297,-0.3809059,-0.26948336,-0.048018217,0.060563967,-0.30877078,1.1067288,0.35930634,-0.06977153,1.0698094,0.27376628,0.7744797,-0.1918746,-0.9765562,0.016309865
-2.7513857,1.9287308,-2.161317,0.17277451,-0.8298025,-0.535605,-1.2041513,-0.27725267,0.40642017,2.4931247,0.73881274,0.7381922,-0.038473696,-0.32043976,0.11018439,-1.5940572,-2.2488341,0.0304842,-0.7776555,0.80893236,-1.9193194,2.026124,2.2213154,0.077971876,2.574141,1.8546321,1.8793286,0.47802413,-1.9883863,0.7099621
-2.0556927,1.4019105,-1.9282261,0.69154847,-0.069240384,-0.070423886,-0.7344594,-0.37609106,0.13245206,0.95936465,0.21195757,0.27902472,0.32037157,0.087935425,0.32850537,-1.6505352,-1.8444756,-0.11498858,-1.1617948,0.34529847,-1.6452513,0.85336643,1.7879735,0.39418238,0.93112934,1.7138672,-0.09245039,0.5232174,-1.2485591,0.1935924
-1.8254007,1.4227785,-1.777013,0.4523373,-0.62762797,0.058073536,-0.4520957,-0.42920828,0.47787315,1.6990199,0.074931376,0.1314566,0.38228583,0.2160469,-0.19212605,-1.5333806,-1.6368685,-0.3921697,-1.0347841,0.13288413,-1.4350582,1.332889,1.5905781,0.27091968,1.3123147,1.5301775,0.3145407,0.055661425,-1.5524893,0.060336567
-0.7460584,1.079294,-0.5747272,0.012117147,-0.5566603,0.030792639,-0.3707388,-0.2856325,0.35719657,1.0560541,0.060412534,0.10711382,0.22143707,0.15066782,-0.15015537,-0.39564198,-0.6195001,-0.24198653,-0.16531664,0.12741613,-0.5345851,0.9375398,0.6121787,-0.042411417,0.9043345,0.47276744,0.3777275,0.06295222,-0.9950826,0.052339174
-1.6658251,1.6524106,-1.4400235,0.124887004,0.24820086,-0.34362334,-1.04355,-0.108037814,-0.14734264,0.95374346,0.50370145,0.61009634,-0.058459938,-0.16437611,0.6841639,-1.1211206,-1.4000424,0.20002657,-0.6118893,0.70745677,-1.177589,0.6928323,1.3519626,-0.09527242,0.98089767,1.211756,-0.34019086,0.9078584,-1.4061292,0.48713887
0.2984736,1.534723,0.23742369,-0.95112956,-0.40073702,-0.37088674,-0.8481914,-0.17687538,0.14704701,1.7047791,0.5154902,0.6153116,-0.5557616,-0.17026025,0.12332483,0.4014757,0.40098792,0.30323327,0.67615944,0.7147652,0.51098144,1.1278951,-0.42190033,-1.0153075,1.4110482,-0.44984683,0.5346733,0.36569822,-1.488484,0.5069334
-0.3718676,0.8606372,-0.29312992,-0.0010938048,-0.85681057,0.13511208,-0.093093686,-0.33675534,0.56338906,1.1780059,-0.08121137,-0.068002075,0.3230998,0.23284206,-0.49558833,-0.17732352,-0.30278036,-0.4074991,-0.055668473,-0.12329073,-0.2600577,1.0481361,0.30573362,0.0047213137,0.9360473,0.21211046,0.7099257,-0.3090484,-0.92281497,-0.08647698
-0.48904353,1.0848216,-0.38822097,-0.16821891,-0.17471078,-0.11654876,-0.5167129,-0.12912628,0.06515698,0.8174968,0.20580208,0.26596075,-0.033394694,-0.0018303469,0.14152823,-0.24125206,-0.37618697,0.029227346,-0.02890718,0.3128038,-0.28859055,0.5735944,0.36882275,-0.24218008,0.7157566,0.28282583,0.077306904,0.28112137,-0.9829531,0.20029989
0.37127036,0.41980296,0.76951885,-0.99843717,-1.1206596,-0.3141749,-0.5079073,-0.07729749,0.35802776,1.833106,0.38746488,0.28631806,-0.44356835,-0.25309992,-0.44603628,0.8836479,0.61946166,0.14390609,1.091778,0.36898762,0.6661148,1.4081354,-0.62539625,-0.6719905,1.8734818,-0.84262884,2.6353827,-0.38500726,-0.34027398,0.37352175
0.8283948,0.17707965,1.149257,-1.0126772,-0.79161537,-0.32235909,-0.43886712,0.12189199,0.16690798,1.2174664,0.35766405,0.2641093,-0.43001348,-0.3056121,-0.27112797,1.2097266,0.9840317,0.20676413,1.2536669,0.34546983,0.98662996,0.9294629,-0.982046,-0.6685965,1.3377736,-1.1790824,2.096622,-0.2724711,0.07983169,0.34887266
-1.0794592,1.0403881,-0.8722092,-0.49561954,-0.7037436,-0.35318667,-0.78293574,-0.35698766,0.18964127,2.116716,0.5027326,0.47941452,-0.5164684,-0.20202106,-0.06303832,-0.5880319,-0.7851393,0.31290755,-0.021061212,0.6647704,-0.5828055,1.431502,0.73330015,-0.48331323,1.9625986,0.6130607,2.017947,0.029315248,-1.2622929,0.48737967
0.20373344,1.1601155,0.2565802,-0.6150707,-0.7801268,-0.14505012,-0.42570648,-0.25569707,0.43521315,1.5135356,0.23909038,0.28757936,-0.15757805,0.010255717,-0.2887477,0.39195684,0.28485698,-0.06173844,0.54125756,0.2936914,0.34441426,1.1759127,-0.26943457,-0.5658606,1.2717106,-0.38025156,0.8445836,-0.041413203,-1.1803001,0.23325792
0.4388926,1.1711003,0.49203458,-0.74708056,-1.0485134,-0.089831844,-0.33907992,-0.33089107,0.6110339,1.724362,0.18173373,0.22742875,-0.103455395,0.07559692,-0.49217945,0.6286901,0.5050093,-0.17201824,0.74338144,0.2098092,0.5544554,1.407172,-0.496621,-0.6537852,1.4237208,-0.6156981,1.1056813,-0.19730245,-1.1914266,0.17499343
-2.1152954,1.1797848,-1.8956057,0.83404326,-0.4721045,0.07969212,-0.3793131,-0.36113,0.4302919,1.1318407,0.023724101,0.050164714,0.6034444,0.19654179,-0.090234324,-1.6327611,-1.9057183,-0.45809868,-1.2193638,0.040938586,-1.7419177,1.0613776,1.881613,0.6598582,0.9842722,1.7451175,0.21829516,0.1258219,-1.2040513,0.009679295
-0.6510143,0.6423068,-0.30952257,-0.33423352,-1.1318867,-0.11351736,-0.34868273,-0.31353575,0.49676353,1.8913474,0.1947073,0.111952975,-0.10764316,-0.030796655,-0.52387106,-0.10533175,-0.40154523,-0.08310079,0.21859509,0.17696346,-0.29656255,1.484524,0.38867727,-0.16436133,1.7852142,0.18853483,2.3006368,-0.4409088,-0.8556185,0.18139872
0.09895134,0.63541573,0.15928051,-0.21365273,-0.593312,0.056437302,-0.14926332,-0.20024002,0.32972217,0.85757285,-0.016890109,-0.018872216,0.104938224,0.11757686,-0.31652203,0.22353932,0.13519692,-0.18070363,0.25413865,0.0014460981,0.15402576,0.6923318,-0.12838,-0.15618956,0.69311553,-0.20687404,0.63451797,-0.23823461,-0.65670294,-0.01901368
-2.9371352,2.303836,-2.3430657,0.2102254,-0.70825493,-0.5453451,-1.3597578,-0.34960872,0.3936233,2.4509056,0.78389245,0.83769274,0.041686043,-0.2755976,0.26176548,-1.7408435,-2.4252176,0.00012363493,-0.8813089,0.87736213,-2.0739477,2.0501904,2.403484,0.06253204,2.5203774,2.0090604,1.3890566,0.73271,-2.2575643,0.7515367
-2.1967216,1.5097432,-1.9483802,0.6660783,-0.22518878,-0.1315509,-0.75152993,-0.29961437,0.24189366,1.1489226,0.27351695,0.335842,0.40090582,0.03310155,0.24967812,-1.6286721,-1.9444298,-0.22441012,-1.1167219,0.35936707,-1.730903,1.0486171,1.8990144,0.4341969,1.1195714,1.742161,0.03834507,0.5158432,-1.3371897,0.2548315
-0.7823893,0.68603915,-0.60345364,0.25950226,-0.527053,0.040143214,-0.24912962,-0.18967423,0.31343907,0.8348181,0.013171464,-0.00722833,0.3526073,0.10218011,-0.20407113,-0.4864859,-0.6809957,-0.2978684,-0.31915188,-0.008792639,-0.61516535,0.77092105,0.6710774,0.28034177,0.78932136,0.5366127,0.58935523,-0.09074054,-0.57012296,0.0035615712
-1.0051157,0.70549434,-0.5419523,-0.18916994,-1.583823,-0.0540611,-0.21749958,-0.37594396,0.80859625,2.2822664,0.12928289,0.014952421,0.10354376,0.027599983,-0.84226114,-0.26807976,-0.7111204,-0.3383645,0.09835988,0.019441739,-0.5873422,1.9330844,0.7177284,0.02396056,2.1566086,0.42515445,2.8227954,-0.67126155,-1.0419824,0.11446636
-0.4254197,1.1100979,-0.32394615,-0.14286882,-0.54299575,-0.024573311,-0.39091414,-0.28127983,0.30530882,1.0473487,0.11001576,0.15696798,0.11041884,0.10466632,-0.16063306,-0.17287171,-0.32260066,-0.14887437,0.013208032,0.14803784,-0.25473553,0.8449833,0.3308206,-0.18405846,0.88540006,0.22307815,0.4180727,0.032704934,-1.0746597,0.103206016
