0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.47656152,0.70894563,0.48895097,0.61008126,-0.25242883,-0.051054057,-0.118847,-0.48306406,0.4521423,-0.47074258,0.46092147,0.44453496,-0.08429091,-0.12324685,-0.44334063,-0.50286674,0.09677365,0.4545322,-0.50053567,0.43771204,0.6034564,0.09807648,0.25732726,-0.4297154,-0.43008363,0.5282645,-0.53078055,0.48159152,0.31322736,-0.090234846
-0.579675,0.87083924,0.60183835,0.7645484,-0.27912676,-0.053807877,-0.13119438,-0.6006549,0.52217555,-0.58112204,0.52957815,0.5494363,-0.07469754,-0.123175554,-0.5445201,-0.63213086,0.109903485,0.5340672,-0.63338494,0.5226484,0.7197088,0.09873743,0.24266645,-0.52411294,-0.52165866,0.6518036,-0.6680511,0.59324634,0.36822727,-0.08305043
-0.5974753,0.8875391,0.6156758,0.7768379,-0.29976338,-0.076260746,-0.12013796,-0.6059192,0.54328406,-0.59469336,0.5516269,0.56330556,-0.07015603,-0.12075199,-0.5606382,-0.6407923,0.09863958,0.55395126,-0.63903546,0.5400429,0.74116427,0.097218536,0.27291796,-0.5339164,-0.5249884,0.6630986,-0.6763305,0.6013272,0.38412225,-0.078050636
-0.6050105,0.88652486,0.61313605,0.76562524,-0.33777362,-0.12729,-0.09003188,-0.57744133,0.56682396,-0.59175396,0.5776127,0.5577868,-0.062446438,-0.11406702,-0.56347847,-0.62135565,0.06788737,0.57159585,-0.6104789,0.55242264,0.76198757,0.09252482,0.34956804,-0.5250842,-0.4989056,0.65306246,-0.6528997,0.58276033,0.39894634,-0.06840077
-0.61041796,0.90877837,0.62975717,0.7961946,-0.30793995,-0.08428387,-0.118133724,-0.61835253,0.5531665,-0.608304,0.5620064,0.57503444,-0.068131186,-0.119786546,-0.5730245,-0.655729,0.09669697,0.56467664,-0.6543144,0.5513297,0.7592848,0.09658849,0.28240567,-0.5444511,-0.5335067,0.6780093,-0.69285816,0.61346376,0.39134467,-0.07604563
-0.6017455,0.8965496,0.62174755,0.78573745,-0.3005954,-0.076833084,-0.12094526,-0.61279774,0.54472566,-0.60028446,0.553435,0.56768054,-0.06980829,-0.120735146,-0.56501293,-0.648261,0.09951669,0.5565167,-0.6475606,0.5434618,0.7475095,0.097129285,0.27273715,-0.53887117,-0.53009385,0.6698146,-0.68477297,0.6072151,0.3853199,-0.07779944
-0.6082957,0.90674496,0.6279751,0.7946105,-0.30536753,-0.081285566,-0.11974994,-0.6179827,0.55056477,-0.60653996,0.5594192,0.57331586,-0.06881336,-0.120237604,-0.5710426,-0.6547415,0.09834491,0.56235623,-0.6537936,0.54915816,0.7564416,0.096810594,0.27845225,-0.54336345,-0.53348356,0.67666876,-0.691914,0.6126359,0.38948822,-0.07682516
-0.6149558,0.917156,0.63488835,0.80380774,-0.309536,-0.0848792,-0.119014025,-0.623979,0.5561742,-0.61308503,0.56519705,0.5792618,-0.068024,-0.12002827,-0.57731414,-0.66177315,0.09763458,0.56817937,-0.66072106,0.5549828,0.76532876,0.09663983,0.28310436,-0.54858255,-0.53775203,0.6838386,-0.6995115,0.61859536,0.39352462,-0.076089956
-0.61440945,0.9186185,0.6349906,0.8053042,-0.30821425,-0.08348568,-0.12011154,-0.625108,0.55457383,-0.6130452,0.563541,0.5788031,-0.06842338,-0.12026054,-0.5765683,-0.6630657,0.09879306,0.56679714,-0.6623374,0.5538291,0.7651136,0.09677918,0.2811513,-0.5483867,-0.5382054,0.6846092,-0.70122343,0.61913025,0.39225608,-0.076528385
-0.5632329,0.8495661,0.5868151,0.7468062,-0.26484007,-0.03910692,-0.13737775,-0.590673,0.5061234,-0.5664096,0.51275086,0.53574604,-0.07801646,-0.124820024,-0.5292811,-0.6190248,0.11614551,0.5179516,-0.6215128,0.50748,0.69849366,0.09980503,0.22352372,-0.5131004,-0.5149557,0.63728666,-0.65420234,0.58200514,0.35629377,-0.08654158
-0.866289,1.2916703,0.880435,1.1229069,-0.48845553,-0.26174024,-0.05072665,-0.80246425,0.78080124,-0.85050374,0.7969909,0.79404134,-0.027658274,-0.10119842,-0.8094573,-0.89323545,0.028738625,0.7961192,-0.8764372,0.7749047,1.1018088,0.08443708,0.515102,-0.7224087,-0.65489054,0.92959416,-0.94680756,0.8106929,0.55017084,-0.03413251
0.9378427,-1.1968226,-0.82534444,-0.99116755,0.9499645,1.1428607,-0.5885093,0.40671095,-0.930242,0.80004424,-0.97138476,-0.74483997,-0.35540944,-0.25271022,0.8650763,0.6653644,0.5703392,-0.91262406,0.5519254,-0.85119224,-1.2046083,0.18204407,-1.293743,0.53712106,0.18906295,-0.7438102,0.69042355,-0.5158225,-0.71433765,-0.3717063
-0.63647175,0.9477706,0.65484047,0.8287446,-0.32650155,-0.10074946,-0.11375502,-0.6378852,0.57736635,-0.63246644,0.5869199,0.59757376,-0.06501142,-0.11894858,-0.5970956,-0.6796828,0.09231483,0.5891563,-0.6769167,0.5745741,0.793533,0.096098214,0.30447072,-0.5632304,-0.54761904,0.7034219,-0.71843433,0.6341518,0.408598,-0.07298173
-0.61801076,0.92171276,0.6377474,0.8074168,-0.31137115,-0.086511955,-0.11857948,-0.6262214,0.55876565,-0.61599773,0.5678779,0.5819234,-0.06761396,-0.119851544,-0.5800905,-0.6647151,0.09720138,0.5709053,-0.6635028,0.55751884,0.7691666,0.096512526,0.28516775,-0.55076706,-0.5392797,0.6868484,-0.70265186,0.62098867,0.39528728,-0.07568802
-0.6026716,0.89865106,0.62256885,0.7879226,-0.30094582,-0.0773014,-0.12095943,-0.6135397,0.5450516,-0.6014625,0.5539413,0.5684343,-0.06955232,-0.12039457,-0.56597364,-0.6497294,0.099555984,0.5569407,-0.64918363,0.5441803,0.74897385,0.09690702,0.2729485,-0.5393113,-0.5302824,0.671258,-0.6864046,0.6080941,0.3855254,-0.07755782
-0.5966243,0.88923496,0.6182766,0.78075236,-0.29548806,-0.07119937,-0.12350568,-0.6129806,0.5386809,-0.59597063,0.546947,0.5641703,-0.070733204,-0.12151526,-0.5596492,-0.6463728,0.10220505,0.55060863,-0.6461456,0.5379555,0.7404737,0.09758651,0.26509225,-0.536873,-0.5308049,0.66641295,-0.68304634,0.6055589,0.38139895,-0.07892585
-0.60759336,0.9055803,0.62748766,0.7943243,-0.30647916,-0.083715186,-0.117584616,-0.61767685,0.5497569,-0.60599196,0.55884445,0.5729431,-0.0676206,-0.119128145,-0.57073694,-0.6546763,0.09618439,0.56169033,-0.65389705,0.5486504,0.7551034,0.09621517,0.279827,-0.54272234,-0.5321727,0.6763272,-0.6924511,0.6122931,0.3898217,-0.0754496
-0.58419,0.8636087,0.6030052,0.7580865,-0.29119226,-0.070299685,-0.11877729,-0.5934291,0.53048146,-0.5830895,0.53882253,0.55141246,-0.06949684,-0.11907179,-0.5490595,-0.6274744,0.09728651,0.5416463,-0.62581706,0.52974176,0.72421,0.09608479,0.26291558,-0.5249399,-0.51598275,0.64970446,-0.6605756,0.58909225,0.37553948,-0.07717244
-0.5978092,0.88845307,0.61662734,0.7789821,-0.30043283,-0.07777293,-0.11964619,-0.60772413,0.5422065,-0.5957372,0.55109614,0.56356186,-0.06941224,-0.12010095,-0.56127733,-0.6430205,0.09819883,0.5534422,-0.6418998,0.54040635,0.74204195,0.096708685,0.2736875,-0.5349506,-0.52603066,0.6646755,-0.6789491,0.6025593,0.38403398,-0.07727627
-0.6449243,0.92598736,0.64923614,0.8011111,-0.37903672,-0.16561735,-0.07897911,-0.60592127,0.6098776,-0.62575996,0.6227072,0.59371525,-0.05443669,-0.11190553,-0.60191286,-0.6514306,0.056699548,0.6140133,-0.6398424,0.5910287,0.80312806,0.09104414,0.40018415,-0.5572732,-0.52595824,0.6847187,-0.68449086,0.61334455,0.4362037,-0.060511462
-0.6050354,0.9024908,0.62479424,0.79118544,-0.3029523,-0.07919015,-0.12048131,-0.61551607,0.54729915,-0.6036585,0.55615246,0.5704638,-0.06919515,-0.12023751,-0.5680859,-0.65207183,0.09908718,0.55916417,-0.6514014,0.54622555,0.75205034,0.0967738,0.2754336,-0.5409162,-0.5315645,0.67365086,-0.68900275,0.61013365,0.38722482,-0.07721067
-0.60064936,0.8942331,0.619946,0.7837155,-0.30207962,-0.07885211,-0.12015994,-0.6113505,0.54459876,-0.5985763,0.55337155,0.566556,-0.06952256,-0.12041022,-0.56387186,-0.6464946,0.09872871,0.5559219,-0.6459326,0.54258156,0.7458818,0.096935794,0.2752666,-0.5375359,-0.52888525,0.66824496,-0.68320763,0.6058766,0.38570297,-0.07746286
-0.60822505,0.8953112,0.61689067,0.77052474,-0.3458172,-0.13511328,-0.09115331,-0.5811963,0.57302475,-0.5939573,0.5844869,0.55970466,-0.0641292,-0.115936354,-0.5654018,-0.6245277,0.06908317,0.57644916,-0.61352265,0.55496943,0.7694844,0.093419924,0.3648539,-0.52662516,-0.50155705,0.6558882,-0.65756387,0.58545995,0.40227073,-0.07028398
-0.603521,0.8992289,0.6228177,0.7877357,-0.30351746,-0.080018654,-0.11983112,-0.6133225,0.54727215,-0.6016108,0.55587643,0.5689639,-0.069304,-0.1203409,-0.56655526,-0.6492673,0.09841311,0.5585598,-0.6482358,0.5452239,0.75027144,0.09691729,0.277094,-0.5393374,-0.52990925,0.67120486,-0.6859431,0.6080903,0.38719884,-0.07723883
0.69346714,-0.89244646,-0.6043031,-0.7317946,0.72521305,0.90671134,-0.48015922,0.26884815,-0.68720514,0.5837236,-0.71836066,-0.5409568,-0.293249,-0.21685043,0.63612425,0.47535577,0.46104926,-0.672669,0.38457802,-0.6243166,-0.9030622,0.1589792,-1.0015757,0.37638572,0.09892678,-0.5352422,0.49394947,-0.3559129,-0.5263558,-0.30584013
-1.1196886,1.6473856,1.1312075,1.4188061,-0.66214573,-0.3826239,-0.05164977,-1.0153142,1.0287588,-1.0750151,1.0523973,1.0213652,-0.016886968,-0.11783265,-1.0394392,-1.1171559,0.029660262,1.0428375,-1.0985327,1.0001485,1.4196309,0.09520674,0.7126427,-0.9311507,-0.851234,1.1715589,-1.18017,1.0290107,0.72828466,-0.028488649
-0.616045,0.9174569,0.6345333,0.80273455,-0.3132001,-0.08922465,-0.11673455,-0.6214484,0.55918115,-0.61307883,0.568352,0.579565,-0.067626856,-0.11972811,-0.57850885,-0.65967965,0.095252246,0.57049024,-0.65826225,0.5566498,0.76679313,0.09651937,0.28930926,-0.5480434,-0.5358682,0.682922,-0.6973978,0.6173707,0.3956448,-0.075505726
-1.1196886,1.6473856,1.1312075,1.4188061,-0.66214573,-0.3826239,-0.05164977,-1.0153142,1.0287588,-1.0750151,1.0523973,1.0213652,-0.016886968,-0.11783265,-1.0394392,-1.1171559,0.029660262,1.0428375,-1.0985327,1.0001485,1.4196309,0.09520674,0.7126427,-0.9311507,-0.851234,1.1715589,-1.18017,1.0290107,0.72828466,-0.028488649
-0.6158885,0.91650957,0.63411796,0.8017399,-0.31404042,-0.090126485,-0.11632355,-0.6208174,0.5595993,-0.6125658,0.5688236,0.5792792,-0.06754958,-0.11974484,-0.5782497,-0.65889883,0.09483011,0.5707319,-0.65732574,0.55665874,0.7663644,0.09652845,0.29076624,-0.5478307,-0.53560996,0.6822485,-0.6964212,0.6168448,0.39612883,-0.07541081
-0.61104965,0.91043127,0.6304387,0.7976964,-0.3075456,-0.08344695,-0.11898917,-0.61962867,0.5530672,-0.6089664,0.562064,0.5755122,-0.068360046,-0.120019555,-0.5735777,-0.65703595,0.09757605,0.56484115,-0.6559601,0.55162394,0.75979596,0.09668524,0.2813108,-0.54526865,-0.5347202,0.6791593,-0.6942488,0.6145866,0.39132664,-0.07636112
-0.63817775,0.949363,0.65702915,0.8316399,-0.32634646,-0.100368306,-0.11363065,-0.64070106,0.57784796,-0.6349627,0.58735746,0.59943783,-0.06461099,-0.118729785,-0.5990839,-0.68290716,0.092215255,0.59001017,-0.6799576,0.57595253,0.79481035,0.09579047,0.3029911,-0.5651244,-0.549791,0.706259,-0.7215202,0.6365664,0.40915257,-0.07262881
-0.61729693,0.90412766,0.63059276,0.78951,-0.32859212,-0.10915679,-0.10430424,-0.608677,0.5687525,-0.60973746,0.5791085,0.5778069,-0.06352401,-0.1166853,-0.5795944,-0.64851373,0.082512304,0.5775154,-0.6434413,0.56134665,0.7657552,0.094574064,0.31666768,-0.54494244,-0.527148,0.6742758,-0.68281674,0.60846996,0.40424043,-0.07068369
-0.6079864,0.9062446,0.62767184,0.7942171,-0.30520695,-0.0811829,-0.11976941,-0.61764896,0.5502713,-0.60619795,0.5591204,0.5729727,-0.06884961,-0.120248035,-0.5707377,-0.65444976,0.09836227,0.562026,-0.6534938,0.54885983,0.75595176,0.09679387,0.2783014,-0.54308903,-0.53324914,0.6762929,-0.6914738,0.6123184,0.38930023,-0.07685332
0.9249518,-1.177383,-0.81271374,-0.9740603,0.94186115,1.1346543,-0.58526057,0.39729294,-0.9195449,0.78723544,-0.9601184,-0.7336424,-0.3530382,-0.25126106,0.8524902,0.65253973,0.56707996,-0.90137666,0.5396327,-0.8398204,-1.1881047,0.18113282,-1.2843163,0.52816474,0.18323278,-0.7307595,0.6767631,-0.5056292,-0.70685893,-0.36923608
-1.0519904,1.5434754,1.0619897,1.330714,-0.6205433,-0.35232314,-0.052340742,-0.9553715,0.967637,-1.0116289,0.98961127,0.9605799,-0.019990731,-0.11454822,-0.9779617,-1.0507787,0.03028833,0.9809508,-1.032674,0.94202423,1.3304756,0.09317848,0.66488487,-0.8766519,-0.80156344,1.1019613,-1.1097915,0.968727,0.6862394,-0.030476749
-0.61539495,0.9161313,0.6350658,0.8027886,-0.3104877,-0.08600627,-0.11803472,-0.6235441,0.5571531,-0.6132647,0.56610495,0.5797696,-0.06771009,-0.11986483,-0.5777414,-0.66130185,0.09662233,0.5689353,-0.65984225,0.555605,0.7655134,0.09655441,0.28432876,-0.54880255,-0.5376356,0.68356717,-0.69889855,0.618322,0.39437908,-0.07570893
1.1683584,-1.4862874,-1.0336882,-1.2368253,1.160609,1.3628222,-0.6889092,0.53697824,-1.159096,1.0040576,-1.209327,-0.93688875,-0.41248214,-0.28505236,1.0801057,0.8447602,0.6716163,-1.1383107,0.70978904,-1.0644573,-1.490112,0.2030094,-1.5672565,0.6894741,0.27489066,-0.941872,0.87636596,-0.6676563,-0.89071625,-0.4320749
-0.61031324,0.90953106,0.62993413,0.79712045,-0.3066651,-0.082502976,-0.11931671,-0.61960983,0.5523262,-0.6085091,0.5612072,0.57512975,-0.06850365,-0.12011316,-0.57294154,-0.6567382,0.0979136,0.56412625,-0.6556096,0.5509286,0.75908554,0.09672671,0.28000373,-0.54482,-0.53461546,0.6786672,-0.6938628,0.6142476,0.3907106,-0.07651154
-0.6066493,0.90429914,0.6264422,0.7926644,-0.30396008,-0.07985848,-0.12028308,-0.61691725,0.5489154,-0.6050174,0.557696,0.57191944,-0.06912401,-0.12038262,-0.5694362,-0.6533203,0.09888646,0.5607369,-0.6525545,0.5476117,0.7542328,0.09687221,0.27658305,-0.542295,-0.53283006,0.67521,-0.6904353,0.6114584,0.38829637,-0.07715298
-0.6687456,0.9992153,0.68314356,0.8757973,-0.34876588,-0.14479278,-0.067376375,-0.64178836,0.59356904,-0.66085565,0.6053778,0.6166395,-0.043425106,-0.09960424,-0.6241193,-0.7040437,0.04545166,0.60937184,-0.6947186,0.5971979,0.84243965,0.083062634,0.34549636,-0.568624,-0.5262479,0.7316363,-0.7501056,0.64364994,0.4196977,-0.047860138
-0.60854906,0.9071122,0.62823683,0.79491067,-0.30544263,-0.08133973,-0.11978324,-0.61821103,0.5507459,-0.6068211,0.5595886,0.5735408,-0.06881768,-0.12025593,-0.5712823,-0.65504515,0.09837903,0.56252193,-0.6540836,0.5493797,0.7567344,0.09681629,0.27853048,-0.54355705,-0.5336826,0.6769273,-0.69217676,0.6128166,0.38955212,-0.076833546
-0.6164941,0.91892207,0.6362095,0.80514795,-0.31085008,-0.08611739,-0.11843571,-0.6247945,0.5578136,-0.61462164,0.5668415,0.5807452,-0.06772931,-0.11993831,-0.57876253,-0.6629187,0.0970459,0.5698931,-0.6616092,0.5564901,0.76706076,0.09659235,0.2846337,-0.5496671,-0.5384742,0.685107,-0.70050734,0.6195736,0.3946832,-0.07577473
-0.59856397,0.89109886,0.6180599,0.7807991,-0.2995999,-0.076068,-0.12104057,-0.60973454,0.542776,-0.5969113,0.5512118,0.56493294,-0.07013182,-0.12085147,-0.56199026,-0.64447165,0.09959662,0.55409724,-0.6435271,0.5408956,0.7433469,0.097197734,0.2718037,-0.536169,-0.52791893,0.66607463,-0.6805184,0.6042136,0.38410163,-0.07810728
-0.62129974,0.9130563,0.63525057,0.79684854,-0.33047152,-0.110370085,-0.1050095,-0.61452377,0.5713148,-0.6137408,0.5815004,0.5810529,-0.063522555,-0.1168789,-0.5823638,-0.654155,0.08333266,0.5804122,-0.6494713,0.5636364,0.7723622,0.09463307,0.3191448,-0.54783535,-0.53031844,0.68016773,-0.6899129,0.6132694,0.40566403,-0.070840664
-0.6033989,0.90353626,0.6249818,0.7921861,-0.300265,-0.07556224,-0.12337381,-0.6187266,0.54471767,-0.6028514,0.55322075,0.5701648,-0.0704631,-0.12139496,-0.5664202,-0.65365255,0.10206635,0.5568166,-0.6541296,0.5440173,0.7507991,0.09753936,0.27061516,-0.541232,-0.53414994,0.67453605,-0.69176006,0.6115109,0.38536537,-0.07865837
-0.5683868,0.83754605,0.58470327,0.73291624,-0.2843808,-0.064519286,-0.11915909,-0.5741837,0.52027035,-0.5654338,0.5281333,0.53514564,-0.07168466,-0.11990529,-0.5332898,-0.6060457,0.09750815,0.52993304,-0.60314596,0.51679087,0.7035665,0.09673532,0.25814945,-0.5108506,-0.5023442,0.6301439,-0.63576114,0.5719975,0.3678129,-0.07916045
-0.5974636,0.8938441,0.61867905,0.78399277,-0.29545468,-0.071000434,-0.124475345,-0.6133493,0.5394566,-0.59738964,0.5477315,0.56490064,-0.07120246,-0.12153724,-0.5610978,-0.64754754,0.103139,0.55143964,-0.64795685,0.5389881,0.7427116,0.09762712,0.2645817,-0.5366544,-0.5303265,0.66819906,-0.6848276,0.60641956,0.38132676,-0.07939233
-0.6054553,0.9012115,0.62517136,0.7899989,-0.3043839,-0.08082065,-0.119130716,-0.6150758,0.5483572,-0.603822,0.5573829,0.5708972,-0.06861282,-0.11991724,-0.5687421,-0.6514157,0.097696185,0.56011105,-0.6505885,0.5470972,0.75213957,0.09650592,0.27723962,-0.54145515,-0.53143525,0.67341167,-0.6884688,0.60984254,0.38848954,-0.076552495
-0.6492959,0.9702535,0.6691172,0.849305,-0.33116543,-0.103527024,-0.115403354,-0.65163326,0.58575594,-0.6461933,0.5958825,0.608869,-0.06444201,-0.1190799,-0.6092459,-0.69608665,0.09407717,0.5985396,-0.69370437,0.58471537,0.81068194,0.09605505,0.30807477,-0.5741782,-0.5578773,0.7190999,-0.7358643,0.6473305,0.41402733,-0.07274488
-0.6312524,0.9424336,0.6520615,0.8310132,-0.3138708,-0.09059805,-0.115329295,-0.63860095,0.56401974,-0.6313713,0.5742816,0.5943669,-0.064372174,-0.11737214,-0.5932695,-0.68340635,0.093961805,0.5786822,-0.68225086,0.56777227,0.7853341,0.094806686,0.28544292,-0.56136584,-0.5469605,0.7029802,-0.72182596,0.63371986,0.39872974,-0.07228853
-0.5831642,0.875266,0.6051016,0.76835513,-0.28233716,-0.05720019,-0.12987392,-0.6029768,0.5255227,-0.5842464,0.5330895,0.5523881,-0.073996,-0.12281607,-0.547752,-0.63508236,0.10857533,0.5374166,-0.6361213,0.5258118,0.72411394,0.09848819,0.24701363,-0.52655226,-0.52328265,0.654933,-0.67119646,0.59574187,0.37076128,-0.08230922
-0.44019032,0.6608683,0.45442414,0.56796575,-0.22476606,-0.02334613,-0.13063793,-0.45869154,0.41914105,-0.43684286,0.4263785,0.41284606,-0.09179273,-0.12721483,-0.40854973,-0.4716347,0.1086719,0.42044425,-0.4707134,0.4044927,0.5578139,0.1005637,0.2236,-0.4035808,-0.41314942,0.49422473,-0.49738747,0.45454052,0.2880901,-0.098067805
-0.60792255,0.90602195,0.6274724,0.79395926,-0.30536413,-0.08138755,-0.11965729,-0.6173735,0.55037135,-0.60599446,0.55925024,0.57292163,-0.06888038,-0.120268695,-0.5706842,-0.65412307,0.09824328,0.5620984,-0.65316176,0.54885375,0.75588405,0.09683615,0.27866662,-0.54296744,-0.5330075,0.6761042,-0.69118124,0.6121262,0.38935864,-0.07686735
-0.64472383,0.9573922,0.6606588,0.84136844,-0.33604202,-0.12518585,-0.08426902,-0.63040125,0.5785631,-0.6390296,0.5895882,0.6001019,-0.051458474,-0.10606526,-0.604389,-0.6822773,0.062500656,0.59281147,-0.6764789,0.580042,0.80679643,0.08740735,0.32492378,-0.559445,-0.5277498,0.7092215,-0.72525346,0.6306491,0.41098285,-0.05709247
-0.60846245,0.9069114,0.6281296,0.7949041,-0.30549282,-0.081431314,-0.11970911,-0.61816007,0.55065,-0.60664207,0.55948687,0.57342446,-0.068766296,-0.12021877,-0.5711782,-0.65497553,0.09830527,0.56240296,-0.65401816,0.5492667,0.7565559,0.096781924,0.2786169,-0.5434896,-0.5336126,0.67685086,-0.6920629,0.61280966,0.3895955,-0.07677758
-0.5989702,0.8921142,0.618608,0.7817013,-0.29960895,-0.07597187,-0.12113931,-0.6102395,0.54304206,-0.5974035,0.5514506,0.56533897,-0.070145115,-0.12089186,-0.56237066,-0.6450809,0.09970167,0.5543843,-0.6440736,0.54122996,0.74410206,0.097237885,0.2716901,-0.536505,-0.5282043,0.6667125,-0.68121076,0.60467553,0.38420182,-0.07812695
-0.5982646,0.89080125,0.61781013,0.7806282,-0.2992219,-0.07568371,-0.121214196,-0.6095669,0.54253966,-0.59671444,0.5509493,0.564748,-0.07020338,-0.120883495,-0.56181884,-0.6442554,0.09977265,0.5538323,-0.6432954,0.54057384,0.7429956,0.0972436,0.27139723,-0.53590477,-0.5277871,0.6657767,-0.68015414,0.60397196,0.38380128,-0.07818067
-0.6106193,0.9123128,0.6312115,0.7997347,-0.30430377,-0.07861832,-0.12156519,-0.62263787,0.55163383,-0.61020017,0.56012535,0.5761411,-0.06904975,-0.120565966,-0.5731549,-0.6594715,0.100256756,0.56388986,-0.65848196,0.55070746,0.75991964,0.09696244,0.274686,-0.54608893,-0.53655064,0.6811248,-0.69698787,0.6165458,0.38979477,-0.07730009
-0.6074393,0.8776171,0.61443794,0.7613464,-0.34483492,-0.133654,-0.088673204,-0.5830953,0.5705474,-0.59403324,0.5815207,0.5624132,-0.060015,-0.11327186,-0.56716025,-0.6235174,0.066596374,0.5758967,-0.6136693,0.555575,0.7556406,0.09195579,0.35495007,-0.53016186,-0.5060192,0.65362096,-0.6558056,0.586977,0.40662485,-0.06620324
-0.5202255,0.77459943,0.5338308,0.6787697,-0.2558491,-0.041327726,-0.12325692,-0.5372957,0.4747486,-0.5183445,0.4805335,0.4902658,-0.076280594,-0.121422365,-0.48593014,-0.5620853,0.10138665,0.48488566,-0.5602454,0.47240356,0.64074874,0.097379625,0.22562319,-0.47339484,-0.47267562,0.5805257,-0.59370065,0.533959,0.3387597,-0.08329683
-0.5807231,0.87257904,0.6029303,0.7652721,-0.28135702,-0.05632957,-0.1306559,-0.6032269,0.5238843,-0.5821898,0.53131205,0.55104584,-0.07474497,-0.12342556,-0.5456468,-0.63352716,0.109368235,0.5357287,-0.6351795,0.5237486,0.72156596,0.09893209,0.24587497,-0.52504987,-0.5232033,0.65334594,-0.6705341,0.59494543,0.36959153,-0.083115615
-0.6671951,1.0050561,0.69025946,0.8806995,-0.33558738,-0.10349831,-0.12023471,-0.6755699,0.59751666,-0.666654,0.60717845,0.62695557,-0.06493983,-0.12105279,-0.625977,-0.7224165,0.09911165,0.6118514,-0.7210371,0.59861386,0.83458024,0.09728223,0.3074172,-0.5908315,-0.57572633,0.7433983,-0.76471055,0.6690614,0.4215417,-0.073933035
-0.6736189,0.99100345,0.6910771,0.87532634,-0.36573428,-0.15854979,-0.07047984,-0.65341604,0.60133654,-0.6698254,0.61515176,0.62527645,-0.041533485,-0.10068705,-0.63354766,-0.71616703,0.04865529,0.6177893,-0.7068151,0.6073756,0.8382364,0.08428843,0.35622525,-0.5843278,-0.5430409,0.7370353,-0.7551174,0.655532,0.43591893,-0.04679925
-0.6202654,0.9234028,0.64042497,0.8121962,-0.3105669,-0.08705446,-0.116916284,-0.6280463,0.55785793,-0.61932707,0.5677341,0.5842521,-0.066185884,-0.11861094,-0.58273745,-0.66905785,0.09551878,0.5713034,-0.6680311,0.5592867,0.77061105,0.09565734,0.2832029,-0.55311656,-0.54073954,0.68965566,-0.7063092,0.6230668,0.39491045,-0.074140206
-0.6202654,0.9234028,0.64042497,0.8121962,-0.3105669,-0.08705446,-0.116916284,-0.6280463,0.55785793,-0.61932707,0.5677341,0.5842521,-0.066185884,-0.11861094,-0.58273745,-0.66905785,0.09551878,0.5713034,-0.6680311,0.5592867,0.77061105,0.09565734,0.2832029,-0.55311656,-0.54073954,0.68965566,-0.7063092,0.6230668,0.39491045,-0.074140206
