0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.45012677,0.95314443,-0.17831624,0.43011296,0.057873577,0.049974218,0.30316377,0.3493589,0.53079504,0.31161305,0.6369277,0.36423627,0.51505876,-0.15099147,-0.3589853,0.39202064,-0.11249231,0.48247927,0.5747583,0.2898429,0.046561092,0.43979207,-0.08972897,0.38504678,0.6356628,-0.14981458,0.30659807,-0.49002483,0.4429559,0.33461955
0.43879116,1.054351,-0.15654385,0.5172482,0.07387308,0.06717737,0.25315163,0.2969287,0.5093037,0.2997249,0.6150871,0.34434056,0.4992444,-0.12796825,-0.302894,0.36075455,-0.037847117,0.466002,0.5570396,0.27599907,0.112212434,0.43086573,-0.10808098,0.37932938,0.6176749,-0.0903002,0.27373052,-0.4672269,0.39928102,0.28348935
0.4270074,1.2120265,-0.12791249,0.6481186,0.07487094,0.06905855,0.19890839,0.2240532,0.49304536,0.2827708,0.6015537,0.32161796,0.48997533,-0.09688326,-0.22707836,0.32896173,0.059884258,0.4527232,0.5448798,0.26540637,0.21335155,0.4240116,-0.10570666,0.37546912,0.6019325,-0.008677512,0.23853455,-0.4438303,0.35294458,0.21165818
0.50401443,0.6139509,-0.3195933,0.13841623,0.43376508,0.43910193,0.22086746,0.49550173,0.438907,0.4229525,0.5279058,0.41453132,0.4512729,-0.31342766,-0.47813183,0.4000622,-0.1319801,0.40974283,0.549888,0.18739255,-0.31309506,0.46041495,-0.63545144,0.39679897,0.7413185,-0.33300456,0.31218225,-0.5028926,0.35608444,0.49395928
0.64295655,2.3783443,0.30315012,1.3644927,-2.2081091,-2.3142028,1.1536821,0.24356072,1.6881909,0.060054958,1.9508616,0.53599924,1.4536462,0.48503435,-0.4294029,0.86557925,-0.68415433,1.5071677,1.3833047,1.3595068,1.4012687,0.8345598,3.051692,0.7623873,0.5790425,0.08072826,0.7483424,-0.9641635,1.4906324,0.1486417
0.2866956,3.7268515,0.3218347,2.6935294,0.19949672,0.20536187,-0.76652616,-0.8425359,0.18544015,0.116865054,0.30015287,0.0032640398,0.27411562,0.39155164,0.9025063,-0.21786708,1.5569252,0.19085783,0.30245972,0.051705066,1.7179466,0.33673894,-0.15319367,0.3384372,0.3214258,1.2196814,-0.35421458,-0.072666995,-0.4677071,-0.8331257
0.56095356,-1.1340743,-0.5790363,-1.2586018,0.08606059,0.07235084,0.9773433,1.2278295,0.6834301,0.48993406,0.7593693,0.62703377,0.58873373,-0.5885214,-1.2756263,0.7516856,-1.3257543,0.6001815,0.67610836,0.3734634,-1.223419,0.48321578,-0.18558832,0.393273,0.81449443,-1.139312,0.7112348,-0.7485508,0.9907413,1.1991727
0.43791032,1.0659946,-0.15402076,0.5269828,0.07522749,0.06861554,0.24827647,0.29147103,0.5073569,0.29870972,0.61304086,0.3425366,0.49781787,-0.12522224,-0.2970669,0.35791546,-0.029917609,0.4645146,0.5554484,0.27475452,0.119382784,0.430138,-0.10940361,0.3789119,0.6159025,-0.08402306,0.27069515,-0.46508095,0.3952077,0.2781588
0.26759773,3.2139778,0.23175624,2.3012087,0.2723251,0.28291747,-0.664003,-0.6868202,0.16235353,0.10846943,0.2963825,0.021261517,0.2775933,0.29183665,0.7486998,-0.17489915,1.3957064,0.19956082,0.29688153,0.05470394,1.4290956,0.3093171,-0.30825114,0.31301597,0.3374489,1.0388395,-0.29657555,-0.08405465,-0.3788823,-0.677693
0.46088874,0.72716564,-0.22310999,0.25202543,0.11190497,0.105755955,0.34629115,0.43680894,0.523565,0.33880672,0.6190828,0.3869516,0.50192994,-0.20183134,-0.44690245,0.41621518,-0.22162291,0.4730319,0.57022905,0.27747393,-0.10157904,0.4402805,-0.1720738,0.3819921,0.6536246,-0.25042954,0.33555436,-0.5083059,0.47117725,0.42235586
0.42019463,1.2229806,-0.14440045,0.6608488,0.109718226,0.10677339,0.18296322,0.20785019,0.47542334,0.28196993,0.57615864,0.31822762,0.47431278,-0.11632668,-0.20430748,0.32081985,0.110131316,0.43753242,0.53226626,0.24674867,0.20409775,0.41311294,-0.16411217,0.36522192,0.6055607,0.008124381,0.23030637,-0.4329863,0.3300728,0.1985144
0.40601498,1.0968518,-0.12063796,0.5656608,0.2006075,0.20083548,0.08755254,0.25896332,0.38015652,0.30647585,0.46974176,0.29778638,0.39283603,-0.09858785,-0.2542166,0.24804135,0.015174262,0.34957582,0.4553268,0.18340181,0.12726301,0.38723257,-0.26697838,0.34391823,0.557707,-0.04349923,0.16623788,-0.3983329,0.23031421,0.249304
0.3922453,1.9293298,0.050790086,1.2207222,-0.2786221,-0.2977947,0.19218531,-0.04217221,0.5903095,0.17850178,0.7244258,0.26071095,0.5690091,0.111808956,0.02120766,0.30201453,0.29729706,0.5348463,0.58879805,0.36458874,0.75842774,0.42823285,0.41459084,0.3889247,0.51347476,0.30471998,0.20014243,-0.42114717,0.3792194,-0.06398207
0.9373039,-4.050203,-1.5487235,-3.7449877,0.70905024,0.7140429,1.9013795,2.637412,0.8480553,1.0714979,0.82106185,1.2315457,0.6629756,-1.6480919,-2.7025445,1.4109532,-2.9899995,0.6665505,0.89109516,0.3438114,-3.3939636,0.67075205,-1.1913251,0.486795,1.4365004,-2.7601845,1.4138863,-1.2605535,1.6623263,2.6120923
0.39234936,1.705983,0.0048425496,1.0474164,-0.052326515,-0.062296927,0.10569115,0.026861664,0.49836197,0.22150508,0.6171969,0.26027003,0.49153745,0.050157994,-0.032271463,0.2614001,0.27232146,0.454183,0.5311011,0.2826232,0.55417377,0.40828192,0.097251266,0.36917746,0.5272706,0.21821511,0.16385476,-0.40049526,0.28352392,0.012918055
0.44289243,0.988833,-0.18755633,0.46729964,0.105071776,0.100386284,0.26719916,0.31503618,0.5075477,0.30843985,0.61025345,0.35317755,0.4985829,-0.16234988,-0.31850737,0.3734665,-0.042049438,0.4646973,0.5588743,0.27115303,0.060364634,0.4305842,-0.16127707,0.37688842,0.6349824,-0.11365393,0.2864185,-0.4695713,0.40592718,0.30318445
0.86486423,-2.7389336,-1.3578551,-2.646507,1.261126,1.2979723,1.058591,2.0083175,0.45637867,1.0605313,0.40226507,1.0372316,0.385858,-1.4555337,-1.9933223,0.96350586,-1.9112728,0.34898293,0.62505496,0.051050022,-2.7186232,0.59395105,-1.9116255,0.43919718,1.2910248,-2.052317,0.94222534,-0.9792781,0.90122783,2.0142508
0.47806707,0.20447609,-0.31218335,-0.16860098,-0.00033652596,-0.013829945,0.5962148,0.65651834,0.60822517,0.3507922,0.70747656,0.45226339,0.5559641,-0.29512426,-0.68755895,0.5360414,-0.578795,0.5422691,0.617351,0.33781907,-0.36945924,0.44918948,-0.025144987,0.38289988,0.6883351,-0.49475774,0.4682802,-0.5869857,0.6854642,0.6331815
0.28951785,3.8283663,0.298844,2.7835906,0.40371126,0.42004493,-0.9651679,-0.90637285,0.0701676,0.15448865,0.16518177,-0.010453358,0.1833321,0.3622112,0.9887702,-0.32676506,1.7185799,0.09206267,0.22339317,-0.044251487,1.7352802,0.3260874,-0.4262733,0.33393598,0.30282217,1.298017,-0.46399707,-0.0154158175,-0.65652615,-0.88854384
0.7459187,-1.9327203,-1.0424526,-1.9035854,0.7989012,0.81426805,0.9752119,1.5644687,0.5799645,0.81657624,0.60774267,0.8526657,0.53833383,-1.1028576,-1.5672332,0.8936235,-1.4439445,0.4972197,0.71022254,0.18901716,-2.0029013,0.57612735,-1.2952641,0.4496212,1.1478038,-1.5565344,0.85041285,-0.86356926,0.9237376,1.5597107
0.4416619,0.87485355,-0.18641657,0.37980622,0.1121381,0.10697833,0.26698008,0.35500836,0.4967936,0.31381527,0.5982082,0.3532612,0.4864635,-0.1633673,-0.35988677,0.36404258,-0.110902295,0.45403314,0.54965514,0.26346764,0.0012872517,0.42858937,-0.16366054,0.37657803,0.62701094,-0.1581265,0.2798596,-0.4715545,0.40218794,0.3423397
0.7459187,-1.9327203,-1.0424526,-1.9035854,0.7989012,0.81426805,0.9752119,1.5644687,0.5799645,0.81657624,0.60774267,0.8526657,0.53833383,-1.1028576,-1.5672332,0.8936235,-1.4439445,0.4972197,0.71022254,0.18901716,-2.0029013,0.57612735,-1.2952641,0.4496212,1.1478038,-1.5565344,0.85041285,-0.86356926,0.9237376,1.5597107
0.4405833,0.9044646,-0.18176612,0.40406764,0.10029089,0.094928354,0.26688868,0.34290525,0.5002078,0.31076416,0.6021081,0.3515844,0.4893449,-0.15793854,-0.34846756,0.36331385,-0.099552155,0.45626998,0.5511123,0.26675656,0.023502141,0.42855364,-0.14732684,0.37649488,0.6248731,-0.1446085,0.27858,-0.47083104,0.40184087,0.33000055
0.4319256,1.1681108,-0.13798398,0.60957295,0.055826627,0.048769444,0.22867078,0.24899894,0.5074093,0.28879556,0.6177118,0.33169493,0.5008273,-0.10716515,-0.2547088,0.34551138,0.019463308,0.46436647,0.55530304,0.2759627,0.18746951,0.42785528,-0.08053146,0.37827066,0.60768706,-0.036895663,0.2565199,-0.4553064,0.38036102,0.23569137
0.48582813,0.41767666,-0.30407944,-0.018639922,0.05106139,0.04080265,0.510653,0.5980583,0.5849318,0.37077114,0.6813072,0.44849715,0.5373093,-0.28562263,-0.6200046,0.50299764,-0.45700315,0.51901716,0.60813224,0.31753674,-0.2970195,0.45118177,-0.08899841,0.3854904,0.69060487,-0.42410687,0.4293806,-0.5726583,0.6149935,0.579535
0.41772616,1.7604133,-0.06444452,1.093989,0.3559417,0.36598364,-0.182316,-0.015706493,0.31992754,0.31364247,0.41189972,0.2566435,0.36812466,-0.035176277,0.050009225,0.1405449,0.5114893,0.3085419,0.43467638,0.12905437,0.45754212,0.4048853,-0.48494405,0.36603457,0.5581938,0.25946817,0.039733633,-0.33349854,0.008759487,-0.012825582
0.43794638,1.0609281,-0.15528655,0.52317387,0.07505046,0.06848013,0.24974,0.29305053,0.5080749,0.2987316,0.6138834,0.3429164,0.4984042,-0.12663808,-0.29878107,0.358499,-0.032458037,0.46520448,0.5559946,0.27524185,0.11677694,0.43025514,-0.1097243,0.3789238,0.6163869,-0.08591846,0.27135998,-0.46576953,0.39617273,0.2797017
0.30416965,3.1280456,0.18199879,2.2318287,0.34599698,0.35835737,-0.6856434,-0.64002883,0.15002966,0.16706714,0.24861676,0.053164247,0.24234025,0.23360392,0.70398396,-0.17899686,1.3295752,0.16329128,0.28389403,0.014710797,1.3442341,0.33079457,-0.3842857,0.32648835,0.37206826,0.9865545,-0.30260736,-0.0950433,-0.4211593,-0.6285565
0.6681696,-1.4955788,-0.8785134,-1.5283297,0.6668018,0.6787045,0.8525137,1.3479637,0.54324514,0.7073128,0.5804881,0.7467747,0.50707626,-0.9248175,-1.3523276,0.780235,-1.2333716,0.4701629,0.65334874,0.18873908,-1.6516359,0.5267177,-1.0797746,0.41702688,1.0237412,-1.3014786,0.7340606,-0.77493626,0.8283419,1.3404813
0.48766035,0.69119513,-0.24726218,0.198187,0.03619706,0.024663066,0.44225413,0.49511242,0.58947533,0.35590488,0.693726,0.42489287,0.550429,-0.22118244,-0.51375526,0.4806612,-0.30871642,0.52798104,0.61809033,0.3244602,-0.13531533,0.46416152,-0.059589103,0.40032232,0.68187886,-0.3109137,0.3993399,-0.5555882,0.5717407,0.4775749
0.2866956,3.7268515,0.3218347,2.6935294,0.19949672,0.20536187,-0.76652616,-0.8425359,0.18544015,0.116865054,0.30015287,0.0032640398,0.27411562,0.39155164,0.9025063,-0.21786708,1.5569252,0.19085783,0.30245972,0.051705066,1.7179466,0.33673894,-0.15319367,0.3384372,0.3214258,1.2196814,-0.35421458,-0.072666995,-0.4677071,-0.8331257
0.45185012,0.93272555,-0.18404958,0.4134774,0.05819545,0.05036518,0.31075191,0.35790312,0.5338971,0.3136386,0.6398959,0.36741877,0.51736146,-0.1573196,-0.3678674,0.39640653,-0.1240364,0.4850433,0.57734823,0.29172873,0.03372079,0.441195,-0.091876194,0.38583326,0.6389883,-0.1597026,0.31123495,-0.49348372,0.44887853,0.34304032
0.42896223,1.1902742,-0.13313183,0.63007367,0.09078621,0.08558834,0.19696438,0.23364896,0.4890036,0.2879864,0.5955806,0.32410166,0.48620236,-0.102961324,-0.23556659,0.3291338,0.05463972,0.45038897,0.54266083,0.26240423,0.19401705,0.42425045,-0.12905833,0.37569767,0.6032471,-0.019301176,0.2394182,-0.44464773,0.3511673,0.22185284
0.37363517,5.1735425,0.36403847,3.5565393,0.39908507,0.41206712,-0.8985838,-1.013308,0.23041677,0.23773587,0.32819104,0.054539155,0.27015877,0.44959983,1.1015598,-0.18853429,2.0483882,0.20816171,0.34793624,0.04572357,2.126175,0.39047098,-0.36391896,0.37947962,0.37299863,1.4240632,-0.35008448,-0.16843385,-0.5597713,-0.9891192
0.4384473,1.0627844,-0.15330294,0.5237274,0.07162554,0.06474255,0.2516199,0.29441378,0.50904787,0.29901937,0.6149257,0.3434871,0.49899012,-0.12429451,-0.3004518,0.36004972,-0.034893576,0.46573806,0.55655587,0.27609077,0.117389366,0.4306228,-0.10392995,0.37929022,0.6162178,-0.08717328,0.27295983,-0.4665274,0.39871863,0.2809269
0.4421571,1.019506,-0.16468936,0.48786822,0.06987267,0.062852286,0.26903725,0.3136064,0.5154802,0.30352703,0.6214131,0.35060552,0.50383294,-0.13674623,-0.32060415,0.370211,-0.061649993,0.47081447,0.5621009,0.2799025,0.09013924,0.43336982,-0.10387708,0.38084123,0.62358093,-0.10934189,0.2837069,-0.47412172,0.41254753,0.29979467
0.44212565,0.9488034,-0.17507526,0.43340638,0.119161196,0.11462426,0.25443128,0.33723426,0.49257305,0.31260964,0.59436905,0.35203537,0.48394328,-0.1495465,-0.3413636,0.35986102,-0.07912548,0.45174193,0.54561174,0.26107588,0.03934282,0.4282733,-0.17428254,0.37632433,0.62148046,-0.13481793,0.2754374,-0.47059745,0.39697474,0.3246005
0.53403544,0.2444611,-0.4150107,-0.15382653,0.4630151,0.47270703,0.3263926,0.651342,0.44362262,0.48090217,0.5130652,0.48319408,0.4380448,-0.41915604,-0.6416045,0.44544315,-0.37343907,0.3973639,0.5441288,0.18343604,-0.53088486,0.4642556,-0.68811196,0.3891505,0.7662525,-0.49757186,0.37051427,-0.5630973,0.42002827,0.6474883
0.42828822,1.6585764,-0.088475205,0.99254507,0.12063169,0.118676946,0.06105666,0.060408033,0.46969867,0.2781461,0.58069324,0.29555556,0.482866,-0.053285368,-0.051291928,0.2750455,0.32791835,0.43382517,0.5419482,0.24178015,0.43696797,0.43043938,-0.17244299,0.38369095,0.6031973,0.17325991,0.17335911,-0.41474152,0.23617803,0.053984236
0.3713751,1.3545094,-0.06705669,0.7756431,0.14501022,0.14251593,0.05406466,0.15157095,0.36879602,0.2637648,0.45702142,0.2539638,0.37218523,-0.03849169,-0.1514429,0.20875673,0.097302906,0.32867977,0.4280517,0.16747583,0.31777567,0.35996407,-0.15677178,0.32283446,0.5201881,0.0801723,0.124475166,-0.36171454,0.1980959,0.13945638
0.41197863,1.8329197,-0.056682445,1.1404448,0.13016835,0.12951782,-0.008551668,-0.026351554,0.44580683,0.25644812,0.5617913,0.26506743,0.47190517,-0.019794017,0.040797006,0.23680057,0.45290402,0.4180415,0.5266527,0.2290777,0.54535985,0.42128694,-0.18487121,0.37889117,0.58596087,0.2694914,0.13113825,-0.38032362,0.1790565,-0.030852329
0.35659003,2.1458464,0.05535905,1.4096124,0.07081522,0.06963115,-0.12058423,-0.18218483,0.39801008,0.19228342,0.5117782,0.19123134,0.4252265,0.10096913,0.19803782,0.13739426,0.61286384,0.3731728,0.4649747,0.20562957,0.7913806,0.37894243,-0.071494535,0.3500955,0.4890371,0.45194072,0.030915841,-0.31116787,0.07735014,-0.18748076
0.41142237,1.4134429,-0.09233887,0.807942,0.08584594,0.08071676,0.12795565,0.14351428,0.46418953,0.2662137,0.5781424,0.29312167,0.47254574,-0.058276348,-0.14347817,0.28376615,0.16279337,0.4291932,0.52338916,0.24699079,0.3353729,0.41249636,-0.109884545,0.36903447,0.5745759,0.08452171,0.19160046,-0.4102614,0.29659337,0.13199921
0.32082072,2.607925,0.15683895,1.7901468,-0.011606554,-0.014047677,-0.24666733,-0.37851524,0.37108314,0.1388193,0.49991548,0.12936705,0.41386777,0.21235669,0.396419,0.053840518,0.83929634,0.35305864,0.43859565,0.19979294,1.1061999,0.35871494,0.05688102,0.33909485,0.42638668,0.68132484,-0.05925989,-0.25126547,-0.02202009,-0.38383776
0.47947067,0.6987276,-0.26959854,0.21784005,0.30453962,0.30542448,0.25294253,0.44930625,0.46709037,0.37794936,0.56151783,0.39247787,0.46917492,-0.25640258,-0.44152093,0.3939122,-0.13634259,0.43283442,0.5530261,0.22132649,-0.20040235,0.4477389,-0.44717652,0.38822812,0.6981395,-0.27324215,0.30798638,-0.49405843,0.38871542,0.44297513
0.8701121,-2.5799127,-1.3345964,-2.519221,1.2618032,1.2974312,1.0208676,1.9588674,0.4512689,1.0632129,0.3929273,1.0364548,0.37205487,-1.4274322,-1.9416553,0.9376086,-1.838902,0.34071654,0.609871,0.039081026,-2.617816,0.59516287,-1.8927567,0.43997055,1.2713695,-1.9881222,0.9150244,-0.9806735,0.8698306,1.9645672
0.43733433,1.0633702,-0.15561196,0.5256333,0.07709729,0.0707061,0.24733424,0.29094937,0.50643134,0.29837164,0.6120424,0.3421265,0.49719638,-0.1271489,-0.29638433,0.35676527,-0.029219124,0.46377867,0.5548436,0.27402586,0.1184801,0.4296901,-0.112779856,0.37848097,0.6160118,-0.0835827,0.26955664,-0.4645365,0.39353642,0.27771378
0.28999218,4.4277816,0.37165087,3.1150594,0.19668747,0.20503594,-0.7539262,-0.9313291,0.23207498,0.12645227,0.34529674,0.0038630106,0.28487563,0.45043442,0.9953546,-0.19192022,1.75462,0.22128817,0.3234136,0.08105887,1.9595567,0.33215263,-0.13135673,0.32939953,0.3080277,1.327827,-0.3357482,-0.12032732,-0.4518186,-0.91855204
0.4416948,1.0266168,-0.16332126,0.49378026,0.07175957,0.06491243,0.26568037,0.31037444,0.51446503,0.30297276,0.6200648,0.34946465,0.5028915,-0.13526973,-0.3171218,0.36842418,-0.05647953,0.46997088,0.5612245,0.27923566,0.094175905,0.43300974,-0.106504515,0.3806206,0.6224727,-0.105612814,0.2818421,-0.4729234,0.40968984,0.29665643
0.4424354,0.93486124,-0.17855966,0.42287824,0.12724103,0.1231406,0.25434595,0.34161073,0.4898782,0.31468675,0.5906795,0.35331213,0.48130292,-0.15364668,-0.345347,0.36018687,-0.08307436,0.44904643,0.543579,0.25802222,0.028721243,0.4275266,-0.1862626,0.3752976,0.6227319,-0.13987517,0.27603364,-0.47078848,0.39556116,0.32915944
0.44237006,0.936822,-0.17815775,0.42433974,0.12629564,0.122152,0.25440687,0.3410917,0.49028814,0.3144571,0.59120977,0.3531757,0.48166776,-0.15317139,-0.34487405,0.36024433,-0.08259238,0.44938192,0.5438784,0.2583631,0.029958159,0.42759505,-0.18499382,0.3753797,0.62262064,-0.13926384,0.27607453,-0.47077882,0.39581516,0.3286233
0.4755304,0.2443932,-0.29383448,-0.1334567,0.1671941,0.1617167,0.4284836,0.62668794,0.5067113,0.3815686,0.5938202,0.42779633,0.47805452,-0.28490943,-0.6402511,0.44905102,-0.47811043,0.45396098,0.5563689,0.26127446,-0.40059075,0.43672717,-0.25031495,0.37459886,0.67472047,-0.46641365,0.37984467,-0.5433116,0.5219777,0.6112885
1.040881,-4.676938,-1.777029,-4.2896557,1.0459074,1.0620937,1.9939531,2.9522207,0.83100575,1.2329822,0.77703786,1.3708518,0.6503875,-1.9017378,-3.0044014,1.5311893,-3.241458,0.65261155,0.9281255,0.2921245,-3.943179,0.7263963,-1.6867512,0.517143,1.604062,-3.1232834,1.5378796,-1.372345,1.7307847,2.935366
0.7534042,-2.545313,-1.0538553,-2.4724684,0.14654535,0.13119906,1.6044546,1.9573804,0.8677474,0.7687998,0.8818771,0.9436889,0.67266136,-1.1093607,-2.0426052,1.1453708,-2.341814,0.68048424,0.829025,0.42093065,-2.2185934,0.5839153,-0.3269151,0.43407676,1.1316481,-1.9718173,1.1295592,-1.0560594,1.4542813,1.9198127
0.4145835,2.425304,-0.008114822,1.6002464,0.2656564,0.27316257,-0.23425454,-0.25214487,0.38663024,0.25642797,0.5053992,0.22342026,0.44490778,0.032595705,0.2894506,0.15197156,0.8570831,0.37433496,0.50967175,0.17628483,0.81955385,0.42921066,-0.37739128,0.38953775,0.5937428,0.51854026,0.029558644,-0.32788086,-0.010442179,-0.24593946
0.48009002,0.80125976,-0.2725084,0.30220518,0.2620644,0.26364252,0.27496618,0.41464233,0.47893518,0.3786866,0.56063294,0.4056482,0.465855,-0.25787562,-0.4111302,0.39520442,-0.11862352,0.43096504,0.54977757,0.22304943,-0.12140316,0.4417591,-0.38751382,0.38045454,0.6876045,-0.22652999,0.3109424,-0.50790715,0.3978049,0.40696067
0.40278095,4.7289667,0.47364914,3.3435552,-0.37877825,-0.4007688,-0.5451183,-0.94639844,0.5504676,0.1346501,0.71416616,0.11654696,0.5619917,0.58812755,0.9681124,0.0002719611,1.6608322,0.50114644,0.5772085,0.35743666,2.2472987,0.47263235,0.6428949,0.4547188,0.40428522,1.3380804,-0.16032508,-0.3086828,-0.1936569,-0.9507061
0.35032016,2.2986314,0.10228309,1.5354273,0.007034721,0.0035739113,-0.15429237,-0.24185917,0.40492705,0.17414808,0.5292771,0.17187461,0.43964553,0.15322378,0.25505596,0.118934795,0.6666118,0.38291484,0.4713491,0.22231214,0.90444994,0.38259763,0.02025713,0.35603288,0.46947405,0.522238,0.009768978,-0.29542917,0.061480094,-0.24882632
0.35032016,2.2986314,0.10228309,1.5354273,0.007034721,0.0035739113,-0.15429237,-0.24185917,0.40492705,0.17414808,0.5292771,0.17187461,0.43964553,0.15322378,0.25505596,0.118934795,0.6666118,0.38291484,0.4713491,0.22231214,0.90444994,0.38259763,0.02025713,0.35603288,0.46947405,0.522238,0.009768978,-0.29542917,0.061480094,-0.24882632
0.6642294,-1.8655888,-0.85872906,-1.8811114,0.17547974,0.16380268,1.2860128,1.5983729,0.75068665,0.65580714,0.77666247,0.7965094,0.59652776,-0.9003956,-1.6644359,0.9435724,-1.8539882,0.59810936,0.7318343,0.35716754,-1.750777,0.5250631,-0.33593744,0.3994857,0.9988106,-1.5675817,0.916178,-0.90540075,1.189133,1.5669558
0.37363517,5.1735425,0.36403847,3.5565393,0.39908507,0.41206712,-0.8985838,-1.013308,0.23041677,0.23773587,0.32819104,0.054539155,0.27015877,0.44959983,1.1015598,-0.18853429,2.0483882,0.20816171,0.34793624,0.04572357,2.126175,0.39047098,-0.36391896,0.37947962,0.37299863,1.4240632,-0.35008448,-0.16843385,-0.5597713,-0.9891192
0.7309348,-3.0168977,-1.1192158,-2.8230097,0.37178817,0.3659026,1.5783278,2.0847318,0.7712578,0.77838624,0.7820324,0.9483926,0.6047986,-1.1814202,-2.155623,1.1230494,-2.4322033,0.62379026,0.7651993,0.35575926,-2.518847,0.5474829,-0.64983433,0.4067559,1.114268,-2.1132174,1.1166042,-1.0327958,1.4273517,2.0517712
0.48833546,-0.39861834,-0.473545,-0.6567974,0.2722897,0.2681256,0.5913584,0.9159586,0.4592071,0.4678279,0.51226324,0.50020576,0.401668,-0.48639938,-0.94357467,0.51216125,-0.93363774,0.379587,0.49802923,0.18968089,-0.7996619,0.40248382,-0.3791095,0.3281154,0.716077,-0.7844784,0.46585917,-0.5858772,0.6058952,0.894472
0.47427294,0.522071,-0.27196893,0.08096364,0.057689622,0.047886685,0.46900412,0.530978,0.57511914,0.3452507,0.6728789,0.42140982,0.53675514,-0.25251085,-0.54978496,0.48238498,-0.36298564,0.5160492,0.6045631,0.31377077,-0.21621236,0.45053568,-0.101147175,0.38739535,0.68336356,-0.35563853,0.40499473,-0.55008924,0.57720846,0.5130847
0.82833314,-1.907071,-1.2031311,-1.9698374,1.3748162,1.4206469,0.7051854,1.6472877,0.36948356,0.9965503,0.34063575,0.92641836,0.35270816,-1.2888504,-1.6053834,0.79085183,-1.3355374,0.29805085,0.5865149,-0.006429019,-2.2490442,0.5881269,-2.0679352,0.4437765,1.2339158,-1.6443553,0.74783874,-0.87394524,0.6288003,1.6639719
