0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.48748687,-1.2321758,0.26882884,0.94926083,-1.9312017,-0.15217261,-1.933334,0.066359416,-0.31649524,5.157017,-4.0059137,0.3779583,1.2712784,0.07467863,0.22337934,1.0062023,0.52416927,-2.6213057,-6.0613375,2.3639627,-0.29919472,4.524424,0.48843372,1.9037755,-0.7473834,-0.39286488,-0.2522023,-4.2348185,-3.1943982,0.2522329
-0.29948896,-1.0178459,0.27130365,0.49964035,0.51902395,-0.6810707,0.34430513,0.89290285,0.5492828,-0.4939391,1.2058477,-0.5024545,2.0802474,0.5791328,-0.5856706,1.0413644,0.106126666,0.8269026,0.9833846,-0.21382827,0.6051549,-1.3252139,-0.5566095,2.326558,-0.83677036,-0.9555334,0.532253,1.3949139,0.36693376,-1.3093555
0.73393095,-1.5996356,-1.0302732,1.0457237,-0.76168185,-0.28715146,-1.2090441,0.829895,-1.0307009,3.8398938,-2.42103,1.2868642,2.2269354,0.08827305,0.67944974,1.2980347,1.1315757,-1.4558944,-3.7813292,1.6835773,-0.63250434,2.269062,1.3595371,2.6945841,-1.2225068,-1.1744609,-1.0338492,-2.2360926,-2.3504713,-0.53961694
1.1145983,-1.5670252,-0.11495991,1.0335883,-2.454372,0.24163806,-2.566277,0.5452221,-1.005018,6.3015494,-4.7817764,0.96198654,1.6318469,-0.045497775,0.3398856,1.5413742,0.9261776,-3.244678,-7.2572536,3.0687833,-0.40929127,5.4214115,1.0312569,2.4806693,-1.3682988,-0.24613354,-0.93829465,-5.055776,-4.2710776,0.1403503
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
-0.06728606,-1.2308885,0.18413767,-0.3341905,1.4990585,-0.7592166,1.0514735,1.7854309,0.58569294,-5.1285844,5.3608527,-0.5157281,2.66176,0.72826517,-0.92365277,1.7864891,0.35874176,2.1377215,6.225584,-1.0794954,1.0425384,-5.1329746,-0.76102144,2.846241,-1.8442107,-1.107999,0.5395419,5.511363,2.1310496,-1.8743533
-0.123387456,-2.3336704,1.7524426,1.530538,-1.9227076,-0.7817639,-2.205155,0.3232026,0.7090008,6.587108,-4.2369637,-0.69614637,3.0357947,0.9049859,-0.942804,1.7441278,0.49492633,-2.666242,-7.8008785,2.9630363,0.7719588,5.272361,-0.9109929,3.964317,-1.0394777,-1.1249676,0.77007097,-4.597193,-3.9893205,-0.070411175
-0.123387456,-2.3336704,1.7524426,1.530538,-1.9227076,-0.7817639,-2.205155,0.3232026,0.7090008,6.587108,-4.2369637,-0.69614637,3.0357947,0.9049859,-0.942804,1.7441278,0.49492633,-2.666242,-7.8008785,2.9630363,0.7719588,5.272361,-0.9109929,3.964317,-1.0394777,-1.1249676,0.77007097,-4.597193,-3.9893205,-0.070411175
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
0.03487569,-1.2956626,-0.36021703,1.0332208,0.3772698,-0.52252626,0.17439175,1.2497656,0.07716051,1.8401146,-0.66657007,0.04265213,2.6208153,0.48015347,-0.039655387,1.2380533,0.32401788,0.42034817,-1.4758985,0.030683786,0.059499413,0.24046838,0.124630325,3.0213618,-1.0532829,-1.0649759,0.07945877,-0.3815685,-0.5907252,-1.9206234
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.64766055,-1.2151548,-0.6458232,0.93343127,-0.21474284,-0.12735835,-0.40059757,1.3433214,-0.56294745,2.967853,-1.6949122,0.74092996,2.4293463,0.08622736,0.48417783,1.4119201,0.56434196,-0.569406,-2.9390907,0.64595497,-0.40736437,1.6227028,0.8091304,2.8575814,-1.4111935,-0.852257,-0.5398992,-1.5570195,-1.5709054,-1.574155
0.2208254,-1.3572235,0.71293753,1.2077811,-1.7685652,-0.30205417,-1.8268281,0.11092369,-0.058485053,5.548847,-3.9831903,0.1944128,1.6522596,0.15129644,0.13363239,1.0044951,0.3221227,-2.5832613,-6.7220163,2.3687577,-0.23951253,4.9097786,0.21498454,2.2864773,-0.7095192,-0.64648944,-0.011692673,-4.315108,-3.4725585,0.07852946
0.30707696,-0.91081023,-0.27960828,0.72757715,-0.5814288,-0.2598238,-0.5784761,0.61747015,-0.19902912,2.6605105,-1.9451182,0.30538246,1.501143,0.10621703,0.305467,0.9464519,0.43460178,-0.86087114,-2.841341,0.7835005,-0.29885736,1.7961648,0.46547374,1.8426526,-0.7925911,-0.59995073,-0.16511545,-1.8770132,-1.2781553,-0.84723043
0.8330955,-2.134383,-0.6741184,1.9290802,-0.621892,-0.22190364,-0.88382685,1.7680384,-0.66818124,7.0069723,-4.7308617,0.944283,3.781943,0.34936127,0.7228704,1.9952133,0.7929867,-1.4144394,-7.6516895,1.4238107,-0.66871023,4.5906105,1.0713263,4.573833,-1.7548646,-1.284781,-0.62079996,-4.6150527,-3.3764474,-2.357925
0.033718262,-0.87443113,-0.42547476,0.11700389,0.99744755,-0.42526507,0.8430295,1.3565155,0.13581984,-2.0653028,2.4202638,-0.058805317,2.0252078,0.4145179,-0.3216514,1.1718911,0.22412007,1.5182183,2.992097,-0.8648243,0.4219165,-2.812588,-0.083313435,2.208834,-1.2408742,-0.81783974,0.10973814,2.7352903,1.2059116,-1.71635
0.4544745,-2.1792912,-0.630722,2.0285552,-0.28327113,-0.43366966,-0.5484395,1.5606095,-0.4477386,6.6060176,-4.2280564,0.70186114,3.8107812,0.5773473,0.42301092,1.7045999,0.47155648,-0.9017345,-7.0526114,1.0726557,-0.3961578,3.9698749,0.8535742,4.591031,-1.4782208,-1.4253075,-0.41360244,-4.0338974,-2.971749,-2.300329
-0.43111908,-1.3183699,1.5115719,-0.20552795,-0.24290937,-0.8342029,-0.52098334,0.56719345,1.0143241,-2.5447414,3.134551,-1.0851535,1.7354836,0.790545,-1.5629175,1.3924748,0.061584108,0.10832739,2.623871,0.71853554,1.5110637,-1.9318879,-1.4485867,2.1884134,-1.2552003,-0.66762406,1.0170288,2.8257017,0.18611819,-0.0040616244
0.6847109,-1.3730323,-0.7928836,0.63856333,0.07664114,-0.2641745,-0.3443815,1.5937302,-0.47961456,1.0775739,0.14619625,0.7236074,2.7152922,0.14499491,0.32671633,1.6711586,0.80136913,-0.050216377,-0.538923,0.52733076,-0.24434116,-0.17727172,0.70898473,3.1541212,-1.7399731,-1.0197821,-0.50068665,0.3624379,-1.1303377,-1.6324669
-0.123387456,-2.3336704,1.7524426,1.530538,-1.9227076,-0.7817639,-2.205155,0.3232026,0.7090008,6.587108,-4.2369637,-0.69614637,3.0357947,0.9049859,-0.942804,1.7441278,0.49492633,-2.666242,-7.8008785,2.9630363,0.7719588,5.272361,-0.9109929,3.964317,-1.0394777,-1.1249676,0.77007097,-4.597193,-3.9893205,-0.070411175
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
-0.54791963,-1.1198021,0.859929,-0.47229517,1.4177115,-0.988058,1.1125897,1.3591874,1.1307904,-5.2413797,5.395083,-1.1477838,2.3867087,0.94119346,-1.44652,1.5884005,0.03354822,2.2390773,6.149146,-1.0974754,1.5427682,-5.059959,-1.4235344,2.5217135,-1.430706,-1.0562736,1.100339,5.4762354,2.392627,-1.5138768
0.059906293,-2.1951842,0.5854418,2.090448,-1.2202446,-0.56733847,-1.5289271,0.639145,-0.020984054,7.5833025,-4.905813,0.20380165,3.2724104,0.6124017,-0.05503556,1.3630071,0.25386816,-2.039644,-8.680301,2.2653422,-0.060481623,5.5470624,0.18174878,4.133071,-0.9418863,-1.3145078,0.012020946,-5.059531,-4.152124,-0.8821293
0.71633196,-1.6052344,-0.8941484,1.0687109,-0.82247806,-0.31300017,-1.2661554,0.80541086,-0.97639674,4.0385942,-2.5845323,1.2372047,2.2547789,0.08527425,0.6485828,1.314914,1.1155813,-1.5719949,-4.0598297,1.7618165,-0.6010771,2.5002556,1.2866454,2.724799,-1.2102416,-1.1891074,-0.9771486,-2.4271,-2.485846,-0.4811078
0.5813598,-1.6299204,-0.54903644,1.2488003,-1.0864346,-0.3393532,-1.4800849,0.51390195,-0.84929806,5.210413,-3.5341597,1.1479851,2.1942077,0.1090945,0.6691152,1.1173673,0.8880851,-1.9674464,-5.612849,2.0315201,-0.66712683,3.6836426,1.1974661,2.7060921,-0.9687489,-1.1852242,-0.8409991,-3.4703896,-3.158109,-0.2520894
1.1248652,-2.5087953,-0.3508801,2.1797457,-1.5683873,-0.07397215,-1.8934556,1.6997534,-0.8649517,9.383236,-6.5458126,1.1420275,4.0216236,0.26669946,0.8246709,2.3281348,1.0225618,-2.7436612,-10.580744,2.6470544,-0.8333293,6.8970156,1.2358019,5.055855,-2.0008428,-1.2210034,-0.80666286,-6.63772,-5.117755,-1.9287931
0.34499034,-1.58516,-0.10922265,1.5560664,-0.9873118,-0.29836798,-1.1028903,0.674902,-0.35338268,5.8801413,-4.035822,0.5615499,2.3824222,0.2235783,0.36337104,1.1580312,0.32624173,-1.686806,-6.606266,1.6233945,-0.3900159,4.2863874,0.6456201,3.0227468,-0.9470194,-0.9589278,-0.3281158,-4.0609026,-3.1126077,-0.840343
0.7328718,-1.6038657,-1.0689185,1.0122148,-0.65834934,-0.2898454,-1.1185869,0.9056121,-1.0134692,3.5299528,-2.1387537,1.2696599,2.2808611,0.111329705,0.6578063,1.3286793,1.1353211,-1.291827,-3.3861752,1.5654861,-0.60745335,1.9532713,1.3417661,2.7468443,-1.2736276,-1.1756225,-1.0208526,-1.933527,-2.1887689,-0.6414778
0.64743227,-1.6890202,-0.9606137,0.7562215,-0.16234896,-0.3831994,-0.70992374,1.25632,-0.7585419,1.6545383,-0.38410246,1.0016745,2.60034,0.28313962,0.35330957,1.5789332,1.112284,-0.50297946,-1.1655738,1.0663619,-0.28094563,0.23782712,1.0026286,3.061672,-1.5804844,-1.2354243,-0.78235656,-0.13854045,-1.3544624,-1.0405844
0.7328718,-1.6038657,-1.0689185,1.0122148,-0.65834934,-0.2898454,-1.1185869,0.9056121,-1.0134692,3.5299528,-2.1387537,1.2696599,2.2808611,0.111329705,0.6578063,1.3286793,1.1353211,-1.291827,-3.3861752,1.5654861,-0.60745335,1.9532713,1.3417661,2.7468443,-1.2736276,-1.1756225,-1.0208526,-1.933527,-2.1887689,-0.6414778
0.21489277,-1.1833137,-0.5717789,0.5605264,0.7698708,-0.38212445,0.51858747,1.5711495,-0.024875142,-0.4398474,1.3550382,0.15617412,2.663757,0.442826,-0.1045644,1.3876786,0.34990436,1.0850215,1.2793634,-0.43583333,0.19600618,-1.6865044,0.14694618,3.0235622,-1.4600345,-0.94874614,-0.03023287,1.6649742,0.32529807,-2.0175538
0.7941308,-1.5461385,-1.1633532,1.0937772,-0.87740207,-0.2244387,-1.277837,0.76188743,-1.1615702,4.3207097,-2.9068441,1.4073371,2.109241,0.023105025,0.79431677,1.226634,1.129802,-1.6455544,-4.330578,1.7743939,-0.7493299,2.6969047,1.520803,2.5683005,-1.1534728,-1.1263462,-1.157875,-2.7179635,-2.512066,-0.47761938
0.28122526,-1.2745388,-0.32859337,1.0058918,-0.579233,-0.40066856,-0.8104125,0.52288586,-0.29838496,3.9007454,-2.338092,0.6001445,2.0725193,0.11662331,0.38419816,0.96746147,0.38025004,-0.9814202,-3.9060125,1.1810985,-0.36582077,2.3168106,0.6294261,2.5331979,-0.832865,-1.0232702,-0.30532506,-2.1742783,-2.2394369,-0.52851105
0.70420426,-1.6594584,-0.98347604,1.0111903,-0.6468333,-0.32090616,-1.1376133,0.91715753,-0.9536378,3.4358463,-1.9939537,1.2265087,2.3681846,0.1487487,0.61313534,1.3716893,1.1557529,-1.2569234,-3.2689223,1.5885655,-0.5626912,1.8496671,1.2719035,2.8522139,-1.3080888,-1.2105367,-0.9633926,-1.791745,-2.2112274,-0.63883674
0.44889247,-1.2412443,0.031645328,0.50640446,-1.3136222,-0.10895002,-1.3783572,0.40617347,-0.33089337,2.7863722,-1.889688,0.34699485,1.3143048,0.20221087,-0.064357996,1.1095207,0.544312,-1.5452491,-3.1445596,1.6753283,0.016711742,2.2710338,0.38352543,1.8752263,-1.0205511,-0.37093464,-0.2746458,-2.0096714,-1.9961014,-0.06747049
0.93741864,-1.5755146,-0.704411,1.1612235,-0.6676346,-0.1121315,-1.0138559,1.5360736,-0.7947655,4.6896873,-2.7581,1.0676377,3.0183454,0.018988967,0.64891165,1.806369,0.7947725,-1.3077519,-4.883912,1.3974156,-0.58627,3.006603,1.0830767,3.6183844,-1.7681304,-1.0442234,-0.78155977,-2.7107913,-2.9031928,-1.5463961
-0.042682964,-0.64607,0.27872765,0.20720425,0.0382905,-0.4391473,-0.053831786,0.52473223,0.2470635,-0.7655708,1.0934696,-0.18190584,1.2361711,0.19889131,-0.2936468,0.79221153,0.17329673,0.104687214,0.9766288,0.16378056,0.32147965,-0.83340836,-0.27936882,1.3876965,-0.73158395,-0.66307205,0.24549767,1.0957303,0.1391325,-0.51553226
0.7436309,-1.6117382,-1.0695038,1.0301679,-0.7096633,-0.27938658,-1.1694717,0.88176274,-1.0370585,3.69667,-2.2780826,1.294908,2.2684302,0.10042423,0.6779744,1.3255644,1.1469443,-1.3678579,-3.5831769,1.6278384,-0.6285927,2.103314,1.3669944,2.741482,-1.2657461,-1.1725096,-1.0424594,-2.077906,-2.2872784,-0.6068512
-0.21541482,-1.8017473,1.4102073,0.98729026,-0.7432275,-0.7586612,-1.0561221,0.7507236,0.8603768,2.4829183,-0.90468764,-0.76711667,2.8061504,0.738834,-0.8938898,1.627698,0.38263023,-0.9978944,-3.0131104,1.5379729,0.80002534,1.7605609,-1.0460305,3.451244,-1.1781043,-1.0871465,0.8838836,-1.1134827,-1.8855073,-0.70422757
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.12859441,-1.5575581,-0.14701828,1.0253597,0.11859965,-0.48002627,-0.19641924,1.2713044,0.0048953593,1.9751296,-0.37692058,0.16523494,2.9358826,0.51985955,-0.12340608,1.4116323,0.28275138,0.06269133,-1.7345096,0.51069146,0.1404315,0.5301235,0.13657087,3.4911509,-1.348436,-1.0979384,0.011045054,-0.24720466,-1.2063893,-1.6103126
-0.058746506,-1.1650668,-0.029058099,0.3553907,0.622588,-0.6349389,0.29385415,0.7693434,0.26025128,-1.1564178,1.7629128,-0.06474951,1.980092,0.4105048,-0.2814533,0.96801686,0.38360876,0.8244002,1.8295023,-0.19175369,0.29348478,-1.9513175,-0.14244595,2.2145185,-0.9817688,-1.1008732,0.20031503,2.008495,0.38269216,-0.71621346
-0.05099683,-0.6806021,0.7173163,0.3287102,-1.1341337,-0.34734216,-1.1301229,-0.13928056,0.14905216,1.3661797,-0.78442025,-0.20353067,0.63957536,0.15544763,-0.445758,0.589466,0.1054734,-1.3685775,-1.7859182,1.4010547,0.37834457,1.5272853,-0.28479028,0.9409737,-0.45713383,-0.37930307,0.17404824,-1.0337335,-1.3008753,0.5609296
0.792982,-1.5573436,-1.1744702,1.0952096,-0.85006595,-0.2307337,-1.2699654,0.78548187,-1.1512016,4.2605143,-2.8301988,1.4043669,2.135633,0.032096952,0.7963435,1.2376736,1.1530695,-1.5913119,-4.226549,1.7500435,-0.74965715,2.5974689,1.5127702,2.59997,-1.1680855,-1.1368612,-1.150098,-2.627813,-2.4928942,-0.50645685
-0.104418695,-1.0103298,0.9282152,0.28549996,-1.414161,-0.46434936,-1.4550945,-0.23536646,0.26998007,1.5915339,-0.81894577,-0.38284633,0.83430564,0.4120184,-0.82145107,0.7836412,0.1267064,-1.5567837,-2.044308,1.749919,0.728588,1.6888961,-0.4774267,1.3063867,-0.566676,-0.3633646,0.31261384,-1.1262546,-1.5437286,0.8021189
0.18279469,-0.92365134,0.18170112,0.20275822,-0.31189188,-0.25959972,-0.42873693,0.73743594,0.116208896,-0.26944107,0.7339401,-0.021791548,1.4227629,0.19098887,-0.2433404,1.0871687,0.38801938,-0.20286494,0.3762344,0.57867193,0.245734,-0.39572585,-0.11688939,1.7582673,-1.0863951,-0.51259243,0.13496426,0.7100628,-0.3655814,-0.6084951
0.32772863,-1.0031775,-0.42094132,0.64146364,-0.45495093,-0.2952907,-0.7063308,0.49052358,-0.408287,1.7332435,-0.893239,0.59304845,1.4657747,0.041573375,0.32451338,0.85589266,0.64284754,-0.74475384,-1.5782781,0.9845203,-0.30905238,0.88135815,0.6090052,1.7655877,-0.80718565,-0.8193278,-0.4180433,-0.769181,-1.2422743,-0.33699647
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.48748687,-1.2321758,0.26882884,0.94926083,-1.9312017,-0.15217261,-1.933334,0.066359416,-0.31649524,5.157017,-4.0059137,0.3779583,1.2712784,0.07467863,0.22337934,1.0062023,0.52416927,-2.6213057,-6.0613375,2.3639627,-0.29919472,4.524424,0.48843372,1.9037755,-0.7473834,-0.39286488,-0.2522023,-4.2348185,-3.1943982,0.2522329
0.74652267,-1.5979337,-1.0774415,1.0351833,-0.7238139,-0.27967566,-1.1739494,0.86778474,-1.0439956,3.7459269,-2.3400095,1.299646,2.243526,0.09077838,0.6847075,1.3126601,1.1385694,-1.3980622,-3.6477745,1.6368389,-0.6351367,2.1587474,1.376854,2.7104957,-1.2479991,-1.1695427,-1.0487564,-2.1416192,-2.290047,-0.58903015
0.9308475,-1.6034007,-1.434264,1.4134513,-1.3997095,-0.16310582,-1.7407281,0.45349693,-1.5262376,6.710239,-5.044786,1.810465,1.9516428,-0.092639476,1.1496717,1.0324988,1.1935732,-2.541635,-7.093358,2.3726923,-1.1145213,4.7260466,2.0240204,2.4426203,-0.89363414,-1.1568077,-1.504398,-4.867076,-3.5306883,-0.118439704
-0.23528135,-1.4204793,1.6110942,0.86718476,-2.1789327,-0.569903,-2.2224472,-0.55966586,0.43364197,4.599396,-3.1242914,-0.49717703,1.2059836,0.5288025,-0.8267969,0.8077071,0.11253142,-2.798874,-5.8540525,2.755691,0.6399698,4.506238,-0.6188896,1.8631246,-0.38857722,-0.5625031,0.49079198,-3.6526604,-3.2305663,1.1545194
0.69198257,-1.6253277,-1.0074131,0.9230189,-0.4898549,-0.3338992,-0.9770185,1.0036156,-0.90635735,2.8589807,-1.52299,1.1616387,2.3694377,0.17097473,0.55045414,1.4027555,1.1167936,-1.0205743,-2.6104007,1.3833773,-0.49363264,1.3600454,1.2085438,2.8291306,-1.3589511,-1.1981148,-0.92191565,-1.3089335,-1.8922927,-0.76249087
-0.32096848,-0.6699045,0.41075033,0.33328855,0.04819441,-0.59285784,0.01988414,0.30306363,0.5165878,-0.34640437,0.7088226,-0.5100453,1.193053,0.35445783,-0.55288994,0.6379632,0.016840529,0.22754484,0.5741323,0.112091124,0.55057,-0.69189715,-0.53791535,1.3361018,-0.4426594,-0.72981876,0.4981014,0.80603975,0.17375144,-0.46627745
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.5054599,-1.2709473,-1.0925448,1.2120178,-1.0321481,-0.31213742,-1.1685897,0.13593085,-1.039784,5.275817,-4.047197,1.2789887,1.4598056,0.011818379,0.75560474,0.62353194,0.69476455,-1.8864828,-5.697773,1.6313162,-0.7391511,3.7377164,1.4722085,1.7997828,-0.5031795,-1.0714628,-1.0248555,-3.9378295,-2.4243186,0.00027377903
0.34006652,-1.0484787,-0.51908237,0.35375863,0.6168905,-0.27502885,0.37074307,1.5430909,-0.11420749,-0.90693206,1.6259162,0.25925818,2.3809311,0.3066679,0.01606457,1.405836,0.43479407,0.8880571,1.6497116,-0.31682283,0.089865,-1.7587616,0.2310047,2.7041233,-1.5230123,-0.83049136,-0.11764768,1.8629873,0.3146438,-1.8497461
0.5761906,-1.2496704,-0.6790287,1.2361354,-0.74148744,-0.11122252,-0.74536,0.8574749,-0.60091287,4.605023,-3.330792,0.75933635,1.919225,0.040532738,0.5427828,1.1070709,0.43168473,-1.2467275,-4.966561,1.0794486,-0.5172583,3.1633947,0.9232281,2.4362826,-1.0278441,-0.7247453,-0.577492,-3.2233849,-2.2534978,-1.039586
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
1.1611581,-2.364969,-0.7608963,1.9560379,-1.058745,-0.02183126,-1.3664395,1.9732329,-0.9551171,7.9220905,-5.3889065,1.2685124,4.0531363,0.24450186,0.91304094,2.328706,1.0522637,-2.0101223,-8.707656,2.0030894,-0.8625622,5.4469385,1.3760936,4.9863977,-2.1386762,-1.2178216,-0.8994444,-5.331486,-4.193976,-2.314188
-0.09888625,-1.1479366,0.8316733,0.7825699,-0.84995085,-0.48561946,-1.0677655,0.21953596,0.20631047,2.2582512,-1.080243,-0.10298896,1.613784,0.28258017,-0.26318198,0.86495006,0.22270106,-1.2239895,-2.7789836,1.4649197,0.18617111,1.9547191,-0.23900741,2.029277,-0.6775621,-0.81002074,0.2220259,-1.2926453,-1.9182224,-0.034056216
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
1.1768426,-1.4979715,-1.0487299,1.0224903,-1.1113725,0.08612266,-1.5168554,1.3081752,-1.2396836,4.8361964,-3.065569,1.508121,2.5243957,-0.18251415,0.9072928,1.7351189,1.143595,-1.8070844,-4.908801,1.938147,-0.8177743,3.1973457,1.5312982,3.1308098,-1.7325977,-0.9243637,-1.2297959,-2.9364045,-3.3061001,-1.0133384
0.15896823,-2.0492613,0.08739215,1.7266814,-0.74124646,-0.62028384,-1.1303787,0.82526743,-0.1660025,6.2612,-3.671564,0.42390597,3.3024662,0.54008365,0.065104604,1.3771425,0.25412273,-1.4084805,-6.7703075,1.7141546,-0.12408112,4.100404,0.43409607,4.0547338,-1.1077824,-1.3975466,-0.15363067,-3.6710725,-3.5183861,-1.0098834
0.19857933,-0.7352772,-0.31199843,0.8159496,-0.57586914,-0.22778425,-0.49935105,0.33474374,-0.24291183,2.6582804,-2.0061417,0.28273177,1.0141349,0.026882619,0.21636653,0.5918428,0.19469751,-0.85439396,-2.8388598,0.68860567,-0.22768168,1.8534296,0.4254338,1.3180016,-0.49867493,-0.51784956,-0.22884059,-1.9221952,-1.2422085,-0.43961343
1.0047632,-1.5580952,-1.3395872,1.315569,-1.3264233,-0.09129512,-1.6907667,0.65150076,-1.4843688,6.0410852,-4.4313946,1.7214723,2.04681,-0.11865607,1.0619228,1.1875757,1.2383373,-2.3807826,-6.28386,2.3018308,-1.0116929,4.199928,1.8800397,2.541024,-1.0755242,-1.1025107,-1.4641627,-4.268665,-3.3462777,-0.2871047
