0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6485775,2.1380012,1.0044061,1.8523122,-0.6167704,-0.63561314,0.77277803,-0.5542368,0.7735259,-0.8077493,0.8442732,0.2085358,0.99741936,0.20400238,-0.20111576,-1.2481191,-0.78078914,0.73098373,-1.204229,0.6943878,1.5540298,-0.35560828,0.72886944,-0.8658081,-0.5233326,1.312304,-1.411766,0.71137905,0.7299638,0.27717346
-0.34688798,1.0629957,0.5433337,0.96701515,-0.3303841,-0.37521112,0.60882825,-0.3955793,0.5113734,-0.45368528,0.53261584,0.1485148,0.79249156,0.15784837,-0.17909116,-0.7459175,-0.60114264,0.4253536,-0.7484373,0.4170338,0.71743745,-0.2804212,0.29712474,-0.4620789,-0.3457909,0.73393077,-0.8080292,0.47594196,0.52538425,0.20067424
-0.14528939,0.85500497,0.3032398,0.72637224,-0.029486328,-0.0516119,0.34660426,-0.26075143,0.13355947,-0.23578,0.13590696,0.057526663,0.4918236,0.074309446,-0.06409621,-0.47413182,-0.3313682,0.12136665,-0.47976542,0.14894024,0.5069544,-0.08356492,-0.0630461,-0.2142666,-0.19915068,0.468102,-0.5518669,0.2783854,0.2753539,0.042180836
-0.3475948,1.1760594,0.5556913,1.0377287,-0.25660795,-0.28084192,0.49364713,-0.38615385,0.39702356,-0.45622143,0.4266196,0.12522787,0.6533644,0.11579659,-0.12924218,-0.7392551,-0.4849626,0.37859765,-0.73101306,0.38078728,0.81330955,-0.20362814,0.2386685,-0.47497788,-0.33649546,0.7502724,-0.82841444,0.4562347,0.42505473,0.15143666
-0.04899937,0.24143493,0.09221068,0.22624022,-0.25320423,-0.32024914,0.60940015,-0.17654198,0.29010683,-0.090194404,0.28303373,0.068128064,0.7307852,0.17563781,-0.1358842,-0.21961522,-0.58929515,0.15732479,-0.24755225,0.15787655,0.05182427,-0.18728419,0.15747388,-0.09888196,-0.12086539,0.1726203,-0.21443778,0.18898274,0.5179782,0.099520564
-0.3860625,1.2151966,0.58643997,1.06104,-0.34458855,-0.3704126,0.55193585,-0.37885502,0.4511932,-0.4836511,0.48756868,0.14246674,0.6796658,0.1301921,-0.14351983,-0.74036765,-0.5422734,0.4217569,-0.7239796,0.41586933,0.8692937,-0.22739297,0.36069566,-0.48803803,-0.33311737,0.7665916,-0.8290209,0.45803672,0.4848308,0.17740229
-0.41699067,1.355545,0.6528024,1.1939503,-0.28003025,-0.29600787,0.48757297,-0.42476165,0.42820796,-0.5351057,0.46651128,0.1430681,0.6393889,0.109663665,-0.13332799,-0.83926713,-0.48034006,0.43091932,-0.82216215,0.43173653,0.96795356,-0.21343756,0.28465497,-0.5480398,-0.37633514,0.86385137,-0.94513345,0.50943446,0.42127478,0.16928
-0.35495088,1.1811385,0.55962396,1.0384095,-0.2692451,-0.29215574,0.49706697,-0.38267258,0.40141895,-0.46025258,0.43256187,0.128438,0.64541453,0.11507682,-0.12979217,-0.7348254,-0.48762405,0.38456094,-0.7246568,0.38581908,0.8235919,-0.20426534,0.2593382,-0.47569314,-0.3338039,0.74970746,-0.82378215,0.45425805,0.42896873,0.15532587
-0.67941827,1.8090193,0.96699023,1.5988325,-0.6494924,-0.66697705,0.7516495,-0.5587279,0.79948986,-0.8065561,0.87163043,0.2449024,0.89882386,0.18386668,-0.23767689,-1.1442592,-0.7509676,0.7582377,-1.1032134,0.7212039,1.3893132,-0.39013383,0.7727703,-0.8359881,-0.5268489,1.2037029,-1.2677705,0.7082485,0.6930844,0.3263492
-0.17892432,0.7591779,0.3109755,0.6553499,-0.17926997,-0.21919772,0.48235676,-0.26946253,0.27227688,-0.25593224,0.2801272,0.079017326,0.624339,0.12171095,-0.10355759,-0.46270138,-0.46788543,0.2199924,-0.46939668,0.23090348,0.45748246,-0.15264542,0.11348808,-0.268201,-0.21592218,0.45371872,-0.51479536,0.30035067,0.40869537,0.09472312
-0.2851131,1.3050992,0.5293901,1.1291022,-0.04879996,-0.0584867,0.33595228,-0.37606853,0.2097444,-0.4139558,0.22561716,0.09419747,0.5184047,0.06346234,-0.081565276,-0.7465309,-0.32815045,0.2277097,-0.73904884,0.25511134,0.8600428,-0.117572516,-0.019648135,-0.3842511,-0.3136892,0.7582816,-0.868641,0.42072296,0.269193,0.07891707
-0.44714266,0.9323774,0.5636139,0.8358547,-0.67170864,-0.7414992,0.83508956,-0.3887626,0.7228718,-0.49612913,0.76620585,0.20783526,0.90282226,0.21518114,-0.2318658,-0.65643716,-0.82213867,0.584947,-0.6430571,0.54814005,0.7050691,-0.36957264,0.7644355,-0.52675533,-0.34540695,0.67531735,-0.686532,0.46845746,0.74937963,0.2908495
-0.5155673,1.7927067,0.81646985,1.5500796,-0.4573888,-0.47332752,0.6512258,-0.47388756,0.5942066,-0.6554104,0.6483204,0.16465855,0.8540089,0.17294058,-0.15726653,-1.039693,-0.65293455,0.57225186,-1.0089386,0.5536243,1.2731209,-0.27453896,0.51370054,-0.70419776,-0.4365189,1.0861433,-1.1814401,0.59510726,0.6033851,0.21046782
-0.37140962,1.1847157,0.5708634,1.0389119,-0.2992847,-0.32147223,0.5131039,-0.37663275,0.4166249,-0.47090784,0.45099527,0.13657497,0.6475862,0.121922076,-0.1350052,-0.7302945,-0.5030325,0.40164006,-0.7167753,0.40045968,0.84139156,-0.21157609,0.3015119,-0.4790363,-0.33003798,0.7524484,-0.81934834,0.45213324,0.44562888,0.16678444
-0.3638888,1.196897,0.57086366,1.0528868,-0.27966633,-0.3019546,0.5026231,-0.38956854,0.4138606,-0.4702203,0.44627917,0.13161416,0.6516541,0.115064435,-0.13265139,-0.7474195,-0.4935112,0.39584014,-0.73690844,0.39589983,0.8373825,-0.20930696,0.27409342,-0.48781657,-0.34117955,0.7625515,-0.8364779,0.4634091,0.4353537,0.15971482
-0.46808392,1.4717686,0.7193277,1.2958319,-0.27527598,-0.28040382,0.45152164,-0.45184362,0.43425268,-0.5894324,0.47875646,0.15827376,0.5918238,0.09450682,-0.13361666,-0.90203345,-0.4442811,0.46198207,-0.87938386,0.46372873,1.0769,-0.2134288,0.2977073,-0.59334373,-0.40343148,0.93807507,-1.0211916,0.5431491,0.38724712,0.18089885
-0.38505673,1.3654693,0.6372726,1.2082148,-0.21792848,-0.23634748,0.4534291,-0.42743918,0.39500508,-0.5165985,0.42845476,0.12348751,0.63735557,0.09949219,-0.11914705,-0.8526255,-0.44793916,0.40010968,-0.8402374,0.40583935,0.94983107,-0.19542605,0.1988824,-0.5451052,-0.37787795,0.8667375,-0.9623444,0.5095404,0.3851329,0.14634378
-0.37239012,1.2181199,0.5530845,1.0260929,-0.39751002,-0.41705227,0.5909244,-0.31991288,0.41481203,-0.45139986,0.4526604,0.13162333,0.66074884,0.15116963,-0.13027436,-0.66376513,-0.5779452,0.38638183,-0.6385777,0.3775508,0.88365495,-0.20458889,0.4393658,-0.44192883,-0.27780053,0.7106295,-0.7578305,0.39914855,0.52964354,0.15614438
-0.27519536,1.0004073,0.45944777,0.8889972,-0.19799341,-0.2218018,0.460595,-0.35213277,0.33061406,-0.37903768,0.35321394,0.1027415,0.62641776,0.11764349,-0.11365356,-0.6509248,-0.4503388,0.31298536,-0.6543642,0.31963158,0.6574244,-0.17231117,0.15137428,-0.41486064,-0.2986346,0.6432389,-0.72566867,0.40919483,0.39182228,0.11830978
-0.43977776,1.2948076,0.6507146,1.1401627,-0.42182612,-0.45474398,0.61830336,-0.40469828,0.50570154,-0.5383278,0.5482346,0.17077994,0.7394649,0.15857923,-0.17294668,-0.7979649,-0.6086855,0.47757226,-0.774243,0.4681583,0.953449,-0.26647368,0.4584734,-0.5223751,-0.36154124,0.8330963,-0.8946394,0.49261874,0.54628557,0.21623343
-0.2509008,0.7143126,0.3629542,0.6387459,-0.38306597,-0.43753085,0.66651165,-0.28805837,0.45340383,-0.31320238,0.46685702,0.132117,0.78535986,0.18080786,-0.17731181,-0.49519667,-0.6507981,0.33996266,-0.5001131,0.33094168,0.4601767,-0.26191586,0.35076153,-0.30148804,-0.24208124,0.48359042,-0.52730507,0.3435428,0.5822499,0.18232207
-0.31852096,0.99626756,0.48157492,0.87185913,-0.30431816,-0.3321443,0.5291728,-0.33708712,0.39197174,-0.40153646,0.42074943,0.12695456,0.64354503,0.12735535,-0.13390365,-0.62091184,-0.51581925,0.35788137,-0.61282396,0.35670117,0.6968558,-0.20501614,0.30007613,-0.40366498,-0.2892567,0.6344856,-0.69049025,0.39824086,0.45786116,0.15657607
-0.31142348,1.0737834,0.4827242,0.919996,-0.3330986,-0.36524364,0.5698867,-0.31940177,0.39620936,-0.39524183,0.42411643,0.11787627,0.6851384,0.14347546,-0.12972696,-0.622788,-0.55796146,0.34977984,-0.61035144,0.34569848,0.7406007,-0.20305035,0.33509496,-0.39731878,-0.2727211,0.6448218,-0.7021937,0.38357925,0.50222254,0.14666049
-0.22153038,0.7469869,0.3623132,0.6813902,-0.26277688,-0.31622124,0.57946014,-0.30904832,0.39015222,-0.3056358,0.39889923,0.11126185,0.7406385,0.1564759,-0.1526872,-0.5379131,-0.56708354,0.2981455,-0.5504751,0.29755062,0.45923895,-0.22828148,0.19629782,-0.30833268,-0.25473487,0.51255953,-0.57755655,0.3591039,0.49091893,0.14955471
-0.23089045,0.65327257,0.31510586,0.55438364,-0.4294365,-0.47592437,0.67029166,-0.24684155,0.43542844,-0.27403307,0.4590219,0.11528364,0.7486514,0.17576602,-0.15324329,-0.40312615,-0.6526569,0.33190206,-0.4026075,0.3156836,0.43588257,-0.23024,0.43617046,-0.27981225,-0.20357722,0.40836444,-0.43156624,0.29226905,0.59905493,0.162871
-0.6485775,2.1380012,1.0044061,1.8523122,-0.6167704,-0.63561314,0.77277803,-0.5542368,0.7735259,-0.8077493,0.8442732,0.2085358,0.99741936,0.20400238,-0.20111576,-1.2481191,-0.78078914,0.73098373,-1.204229,0.6943878,1.5540298,-0.35560828,0.72886944,-0.8658081,-0.5233326,1.312304,-1.411766,0.71137905,0.7299638,0.27717346
-0.5037918,1.9051064,0.90213037,1.7357765,-0.07493177,-0.08248244,0.3288753,-0.62503076,0.4163558,-0.72255015,0.45619395,0.1405741,0.636455,0.04583045,-0.12403193,-1.280788,-0.33431208,0.48273242,-1.2813668,0.50238556,1.3153276,-0.20892838,0.023133874,-0.779668,-0.5741613,1.2662448,-1.4505117,0.7446114,0.2647528,0.15531455
-0.4882537,1.736099,0.8035685,1.5249271,-0.24904889,-0.25417456,0.4588753,-0.5034036,0.4563104,-0.6447832,0.50125283,0.14287695,0.6662888,0.09889399,-0.122015834,-1.0474334,-0.45902926,0.48368794,-1.0224941,0.48682258,1.2330709,-0.21405509,0.25748557,-0.678828,-0.45139068,1.0814793,-1.1918054,0.6052921,0.3973776,0.1671476
-0.5037918,1.9051064,0.90213037,1.7357765,-0.07493177,-0.08248244,0.3288753,-0.62503076,0.4163558,-0.72255015,0.45619395,0.1405741,0.636455,0.04583045,-0.12403193,-1.280788,-0.33431208,0.48273242,-1.2813668,0.50238556,1.3153276,-0.20892838,0.023133874,-0.779668,-0.5741613,1.2662448,-1.4505117,0.7446114,0.2647528,0.15531455
-0.49423778,1.734032,0.8066704,1.5224118,-0.2693428,-0.2768258,0.47688228,-0.501593,0.469695,-0.648116,0.51548296,0.14760865,0.6795926,0.105260305,-0.12798977,-1.0450392,-0.47675583,0.49273762,-1.0188819,0.49410158,1.2362036,-0.2225578,0.28286535,-0.6782484,-0.45015785,1.0810915,-1.1885093,0.60479486,0.4141457,0.17463104
-0.19879016,0.844221,0.34970865,0.73163253,-0.1654512,-0.20195422,0.4675688,-0.28882468,0.2711396,-0.2850413,0.28030795,0.08109781,0.61876214,0.11557687,-0.101313144,-0.51250064,-0.45441043,0.2289296,-0.51665103,0.24190891,0.5214441,-0.15085888,0.09860572,-0.29427266,-0.23479225,0.5061066,-0.57396775,0.32364714,0.39486745,0.09505622
-0.62337893,1.4230578,0.78932005,1.2065809,-1.002675,-1.0348431,1.0511612,-0.40267456,1.0188489,-0.6749236,1.0949699,0.24857521,1.1190499,0.27880698,-0.29444653,-0.86034703,-1.0415432,0.8163793,-0.81843895,0.73432064,1.1223967,-0.48548687,1.2222524,-0.7028396,-0.38620275,0.92518294,-0.91622925,0.5680373,1.0100669,0.37159425
-0.41320962,1.2843637,0.6365741,1.1390418,-0.31699583,-0.34046376,0.5247513,-0.41256204,0.45230263,-0.52412236,0.49123558,0.1516091,0.66993934,0.12695213,-0.14737263,-0.8109859,-0.5162338,0.44453934,-0.7944163,0.441225,0.9263143,-0.23127389,0.32411507,-0.5302118,-0.36653197,0.83460224,-0.90898573,0.49765122,0.45334592,0.18778232
-0.36724445,1.2092897,0.5771461,1.0645194,-0.2764494,-0.2981803,0.49889022,-0.3933978,0.41411814,-0.4751508,0.44681773,0.13200408,0.649851,0.1132821,-0.13228996,-0.755947,-0.48999,0.39793625,-0.74525213,0.39828083,0.84671307,-0.20911255,0.27064827,-0.49322867,-0.3449364,0.771199,-0.8463346,0.46800217,0.4317196,0.15978849
-0.57669383,1.8828449,0.8742515,1.6111169,-0.6063529,-0.620813,0.753509,-0.46986425,0.69408435,-0.7055312,0.7584487,0.1891965,0.91784143,0.19807968,-0.18357381,-1.0646105,-0.75441146,0.64719594,-1.0218393,0.6133032,1.3740947,-0.31773967,0.7162677,-0.7424129,-0.442326,1.1309434,-1.2068758,0.6106469,0.71264994,0.24775493
-0.45489502,1.6941164,0.80204606,1.5382504,-0.095271304,-0.10520637,0.34679747,-0.56127596,0.38838953,-0.6453022,0.42401874,0.13490848,0.6140486,0.05620865,-0.1216214,-1.1316495,-0.34775776,0.4402963,-1.1315511,0.458604,1.1676692,-0.1986292,0.04499787,-0.68894726,-0.5102671,1.1214443,-1.2801784,0.6653708,0.28094602,0.14894313
-0.52734053,1.4364634,0.7398478,1.2437556,-0.5949484,-0.61675614,0.723022,-0.41786367,0.6838402,-0.616221,0.7404205,0.19766366,0.8291893,0.17954683,-0.20569053,-0.8680333,-0.7144581,0.6059576,-0.8351612,0.5715438,1.0875098,-0.3336377,0.69958615,-0.61820793,-0.38339424,0.9186071,-0.9600247,0.53994757,0.66687,0.2661916
-0.5155673,1.7927067,0.81646985,1.5500796,-0.4573888,-0.47332752,0.6512258,-0.47388756,0.5942066,-0.6554104,0.6483204,0.16465855,0.8540089,0.17294058,-0.15726653,-1.039693,-0.65293455,0.57225186,-1.0089386,0.5536243,1.2731209,-0.27453896,0.51370054,-0.70419776,-0.4365189,1.0861433,-1.1814401,0.59510726,0.6033851,0.21046782
-0.36451012,1.2046199,0.573711,1.0601382,-0.27381536,-0.29568762,0.49798453,-0.39040354,0.4100552,-0.47194794,0.4423503,0.1310326,0.64816487,0.1140546,-0.13153088,-0.75152004,-0.4889176,0.39422226,-0.74072945,0.3948871,0.84300745,-0.20762798,0.2666008,-0.48854518,-0.34179997,0.76706725,-0.8421041,0.4643687,0.43038002,0.15856127
-0.3573239,1.158063,0.55553424,1.0182788,-0.28304815,-0.30529803,0.5051317,-0.38118446,0.41224158,-0.45920563,0.4438135,0.13237575,0.6488577,0.11620148,-0.13444076,-0.7254956,-0.49533314,0.39121592,-0.7157605,0.3909147,0.81060743,-0.210029,0.27674922,-0.4745237,-0.33316022,0.74007237,-0.81017494,0.4532647,0.4381811,0.16055316
0.7316159,-1.3798264,-1.0462551,-1.4224719,-0.38007104,-0.47316906,0.86848474,0.69583464,-0.13112766,0.8898167,-0.2025244,-0.22844492,0.7100599,0.27832454,0.03866732,1.2116244,-0.8006357,-0.513712,1.1738029,-0.5434015,-1.291218,0.082867995,0.2711234,0.9266372,0.6942861,-1.2445244,1.3373401,-0.748507,0.8173005,-0.21452872
-0.35735196,1.1870599,0.5631923,1.0440884,-0.2697449,-0.29240072,0.49662128,-0.38565174,0.40347227,-0.46338564,0.43482804,0.12931494,0.64593977,0.11427004,-0.13040644,-0.73971814,-0.48731786,0.38704515,-0.7296231,0.38830227,0.82796395,-0.20525645,0.2604571,-0.4798652,-0.3368182,0.75432956,-0.8289972,0.45772165,0.4287274,0.15623704
-0.3979336,1.2608569,0.6134791,1.1109207,-0.31693918,-0.3391179,0.52784705,-0.40710396,0.45210478,-0.50634295,0.48884857,0.14392652,0.67606986,0.123007186,-0.14371657,-0.7893143,-0.51961005,0.4336122,-0.775295,0.4301399,0.8965019,-0.22817758,0.32376567,-0.52365124,-0.3603463,0.8096604,-0.8826771,0.48875642,0.4606452,0.17771512
-0.2914946,1.0077363,0.4647492,0.88269,-0.2422553,-0.27201116,0.49575004,-0.34086934,0.3607754,-0.3840208,0.38324115,0.11328897,0.6407289,0.118221246,-0.123690486,-0.62790394,-0.4842138,0.3285351,-0.62429154,0.3326859,0.6777964,-0.18986481,0.21211141,-0.398768,-0.29037777,0.63374317,-0.70072746,0.3969783,0.42557752,0.13780324
-0.82798374,2.8302953,1.3930718,2.5561008,-0.1745304,-0.1556252,0.3591931,-0.8746815,0.7058939,-1.1163334,0.7755738,0.22555327,0.7664311,0.03876953,-0.17505015,-1.8503376,-0.3817228,0.79575217,-1.8175253,0.79955125,2.0465102,-0.32875323,0.19401722,-1.1981777,-0.8151722,1.8788449,-2.0857491,1.0559604,0.30014855,0.26753658
-0.4088527,1.3487105,0.6214738,1.1535888,-0.43876374,-0.46282816,0.631567,-0.36966604,0.5030988,-0.5056421,0.5448772,0.1393431,0.74534357,0.15627843,-0.1452457,-0.77155507,-0.6224418,0.44768772,-0.7459768,0.43262446,0.9644798,-0.24124122,0.48899037,-0.5074307,-0.32517973,0.8113799,-0.87068796,0.459433,0.5711821,0.17701036
-0.17710832,0.7377309,0.31061593,0.64924204,-0.16262448,-0.19137207,0.4547137,-0.2872998,0.2667395,-0.25890326,0.27591866,0.080938354,0.60843915,0.11751275,-0.10509868,-0.48217767,-0.44025993,0.22154498,-0.49626294,0.23220064,0.43423623,-0.14964193,0.09428555,-0.29421037,-0.2291373,0.45926037,-0.5304358,0.31976467,0.3843218,0.08840366
-0.37600315,1.2273362,0.5673052,1.0496757,-0.4267027,-0.45646107,0.63274753,-0.34741983,0.48384392,-0.46416515,0.5217163,0.13538688,0.7423234,0.16050564,-0.14541276,-0.70707893,-0.62174535,0.42404538,-0.6859987,0.410146,0.8711292,-0.23686169,0.46575525,-0.46433038,-0.3023789,0.7409601,-0.7941906,0.42898184,0.5684352,0.17468898
0.54156274,-0.91285217,-0.7173737,-0.90699255,-0.007814854,-0.088345364,0.51547813,0.34675002,-0.20026916,0.6052558,-0.26978007,-0.1531552,0.51911795,0.15849528,0.026484936,0.72371054,-0.46741098,-0.424783,0.6708367,-0.4062138,-0.9459278,0.07787581,-0.19527793,0.6155524,0.38496473,-0.79246473,0.8044073,-0.42113587,0.4413276,-0.17104112
-0.48134738,1.7915411,0.79372406,1.5446235,-0.33889675,-0.3563788,0.5629033,-0.44848597,0.45998755,-0.62694585,0.50500655,0.13332337,0.7410284,0.1447613,-0.12152747,-1.006073,-0.562455,0.46964264,-0.96987027,0.46732017,1.2825012,-0.21710913,0.36646578,-0.63594097,-0.40171713,1.0614281,-1.1623328,0.55719006,0.5001166,0.16210978
0.12765932,-0.13217723,-0.18357518,-0.1802507,-0.24189734,-0.29289457,0.58063394,0.06117654,0.12876767,0.147277,0.10886201,-0.0038583577,0.5904299,0.16170357,-0.06949988,0.16559297,-0.5438662,-0.028835893,0.1448183,-0.029491544,-0.2330786,-0.07959436,0.15955004,0.1651999,0.09579748,-0.18789798,0.19179875,-0.066942364,0.5138184,0.008317158
0.7346413,-0.7621076,-0.80779815,-0.7524651,0.5489774,0.44203278,0.20937315,0.27105725,-0.59627795,0.71602553,-0.7087116,-0.2622705,0.41700342,0.07905726,0.14068499,0.6379969,-0.18025815,-0.7400734,0.55419314,-0.65676117,-1.0145032,0.24769391,-0.9717275,0.722932,0.36407563,-0.76102006,0.66439885,-0.4281957,0.112143725,-0.35115272
-0.36258107,1.154402,0.57814455,1.0446296,-0.35589033,-0.40460247,0.6397487,-0.40254527,0.5327465,-0.47691184,0.5571226,0.1486469,0.83126116,0.16785409,-0.18198673,-0.78914106,-0.6336886,0.44278717,-0.7878126,0.431133,0.78600883,-0.28900093,0.3283774,-0.47924483,-0.35428023,0.78245246,-0.8615495,0.49061072,0.5555134,0.20493788
-0.3569688,1.1816568,0.56151396,1.0392151,-0.27354166,-0.2961871,0.49944872,-0.38423193,0.4061777,-0.46225566,0.43780592,0.12924206,0.6478107,0.11520772,-0.13080618,-0.7370337,-0.49004316,0.38836932,-0.72700685,0.3889776,0.8246424,-0.2060405,0.26530913,-0.47897184,-0.33556646,0.75158834,-0.8254386,0.45659843,0.43172368,0.15671772
0.9793701,-1.7264624,-1.3237138,-1.7361592,-0.17610288,-0.30895358,0.8329294,0.79879045,-0.3295291,1.1362588,-0.43700168,-0.3196653,0.7434931,0.28549442,0.09117159,1.4462053,-0.7663108,-0.7556761,1.3834412,-0.7645633,-1.668026,0.16276832,-0.044097126,1.1608548,0.81615424,-1.5213922,1.5939753,-0.9080976,0.7633742,-0.32265133
-0.36218253,1.1939473,0.5690451,1.0506697,-0.27590594,-0.2980507,0.50003535,-0.388555,0.41062963,-0.46857226,0.4428318,0.13092202,0.64935017,0.11480131,-0.13198262,-0.74584866,-0.4908464,0.39348584,-0.7355083,0.39389363,0.8348259,-0.20802195,0.26891652,-0.48567832,-0.34006223,0.76069903,-0.8350799,0.46212426,0.43253794,0.15872917
-0.33014894,1.1384867,0.53259015,1.0048841,-0.2249372,-0.2509009,0.47346443,-0.38406911,0.37554073,-0.4380032,0.4011508,0.121311314,0.63817644,0.107928604,-0.12510021,-0.7187135,-0.46451646,0.35768062,-0.7134644,0.36380267,0.7759138,-0.19536918,0.1958118,-0.45813075,-0.33214772,0.7254738,-0.80400527,0.4472437,0.40369213,0.14483935
-0.31344777,1.0428629,0.49094468,0.9149504,-0.26306707,-0.2905964,0.5033521,-0.3513062,0.3812429,-0.40668267,0.40724307,0.120737925,0.6436214,0.11943244,-0.12851185,-0.6521499,-0.49200636,0.35166633,-0.6463967,0.35355985,0.7136777,-0.1983734,0.24311039,-0.4204661,-0.30180052,0.66115934,-0.72721267,0.41243997,0.4336664,0.1478004
-0.28846756,0.81542826,0.4136176,0.7179312,-0.35308877,-0.39554298,0.5821862,-0.3075834,0.41468453,-0.3530024,0.4430026,0.13174458,0.6775962,0.143237,-0.15120474,-0.5263872,-0.5662365,0.35753036,-0.5214589,0.34989598,0.57000905,-0.2223664,0.3559362,-0.34931052,-0.26047423,0.53519166,-0.57555985,0.35920694,0.5065079,0.17072779
-0.4342885,1.3837042,0.6985422,1.2585881,-0.2954743,-0.32628033,0.5534854,-0.49044377,0.54472125,-0.57593197,0.5750951,0.16262308,0.7855824,0.13324428,-0.18125539,-0.95421135,-0.5517828,0.49105793,-0.95159316,0.48578382,0.9549198,-0.29041395,0.2719118,-0.6026617,-0.43717772,0.945734,-1.0490977,0.5883732,0.4759829,0.21062958
-0.9537456,2.5056095,1.3685753,2.236587,-0.9685874,-1.0086268,1.0303844,-0.7284316,1.1819279,-1.1294701,1.2819319,0.33079004,1.2364305,0.24961701,-0.34029663,-1.6069125,-1.0417265,1.0799043,-1.5371443,1.0115367,1.9521303,-0.5745312,1.1762174,-1.1401561,-0.7156943,1.6946434,-1.7781093,0.9576222,0.96942765,0.4744019
-0.49967393,1.72813,0.7750393,1.4671553,-0.5661975,-0.59446466,0.7483107,-0.40833083,0.60041994,-0.61712086,0.6536454,0.15168633,0.8757688,0.19467428,-0.15883876,-0.94395816,-0.7447574,0.52968556,-0.9007329,0.50397336,1.2536411,-0.27884874,0.66032326,-0.60641956,-0.36520427,1.0098817,-1.080524,0.52598774,0.6939276,0.1981131
-0.26519614,0.79670984,0.37657008,0.6823399,-0.3565035,-0.39052016,0.5725329,-0.27278885,0.38155088,-0.32146156,0.40868524,0.115270644,0.6438962,0.13864946,-0.12996626,-0.47976992,-0.55519813,0.32240385,-0.47401398,0.31515598,0.5451664,-0.19391128,0.36086646,-0.33143854,-0.22447622,0.4922093,-0.5290629,0.32290447,0.50334823,0.14141993
-0.1271078,0.27664167,0.13342431,0.21203595,-0.5699399,-0.6687616,0.8630769,-0.110566705,0.38376176,-0.126162,0.3918855,0.1129046,0.84018755,0.25562188,-0.1781167,-0.14898449,-0.83636653,0.21999402,-0.15019202,0.20355429,0.1661416,-0.24172784,0.5739832,-0.04331228,-0.074342996,0.15437889,-0.152935,0.13809988,0.7731991,0.16201515
0.10084975,-0.07974678,-0.14721128,-0.130355,-0.23952839,-0.2858033,0.5636101,0.03916666,0.13923445,0.115709424,0.12243444,0.004629478,0.5753944,0.1525436,-0.07261051,0.12481928,-0.5276643,-0.0076124966,0.10489136,-0.008176655,-0.18501008,-0.08396563,0.1639857,0.13241562,0.073809505,-0.14550698,0.14660001,-0.039679706,0.4983116,0.016469076
