0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.66911256,0.119895235,1.5357211,-0.647946,0.07423098,0.75671834,0.44165266,0.7113141,-0.31894538,-0.1627877,-0.9566285,1.0164342,1.9539068,-0.7351353,0.25352305,1.4526591,0.8144629,0.63665146,-0.7620829,-0.5702819,1.0825951,1.1102844,-0.64161503,-0.27449358,0.96421206,-1.3963063,0.42376375,0.2934433,0.26644358,0.7076684
0.55916184,0.42784452,1.8091596,-0.8691319,0.24692114,0.9700827,0.6851576,0.93758905,-0.49587488,-0.4845345,-1.1393164,1.1165097,0.20630603,-0.7984052,0.7713068,1.4059644,1.2962402,1.0055101,-0.9086025,0.56182665,1.2681732,1.2160746,-1.1699723,-0.93200535,1.1619667,-1.5332472,-0.57584465,0.8560957,0.1826306,0.8334806
-2.6764104,0.08163756,0.24480484,-0.5122281,0.06495028,0.29726666,0.3069935,0.24786645,-0.31762674,-0.11291231,-0.49647576,0.6347886,4.299349,-0.42074603,-0.5756872,0.6912764,-0.41311526,-0.12073812,-0.28689903,-2.2541497,0.36428684,0.6846147,0.54796547,0.9303016,0.46655944,-0.5195265,1.9315901,-0.6838268,-0.13018587,0.3590045
-3.261404,-0.25188124,-0.9432667,0.4173961,0.1687378,-0.5040293,-0.092569105,-0.52612495,-0.20866853,0.30252993,0.47181976,-0.304089,4.5380745,0.08411612,-0.9396939,-0.32441035,-1.3521181,-0.73008245,0.21609633,-2.4366758,-0.526999,-0.28839913,1.4194648,1.3923438,-0.48476645,0.4838776,1.9878789,-1.0602154,-0.26964006,-0.29804802
-2.5245342,-0.21365759,-0.59681183,0.30175465,0.05512435,-0.31668943,-0.046224006,-0.33731657,-0.10779743,0.23201387,0.2678219,-0.13904947,3.568739,0.0058232322,-0.77519137,-0.07617144,-0.995172,-0.56874776,0.09189738,-1.897045,-0.3540521,-0.11475717,1.0690281,1.0825843,-0.27866313,0.27320626,1.574712,-0.85011184,-0.13718669,-0.16955559
-1.7981379,0.062651195,0.24547713,-0.35271263,-0.020875985,0.26614052,0.25105387,0.23235019,-0.18210381,-0.104329675,-0.4073652,0.48591992,2.9476504,-0.33927742,-0.38661847,0.60894334,-0.24116448,-0.06802112,-0.2804976,-1.4628845,0.26888964,0.53235555,0.34464526,0.58897895,0.3877777,-0.40371692,1.2623035,-0.44249648,-0.0053845495,0.29388455
-2.9324844,-0.28836352,-0.6415715,0.34951934,0.031226544,-0.40876734,-0.09883321,-0.43899897,-0.099805325,0.3184319,0.3289631,-0.16341543,4.1551604,0.030517422,-0.94780254,-0.066845804,-1.1360283,-0.6824056,0.1626695,-2.2828376,-0.38065192,-0.13750884,1.234309,1.2996289,-0.343048,0.2785253,1.9140239,-1.0356303,-0.13626301,-0.2283776
-1.9118979,-0.040897403,-0.091878995,0.1418375,0.43136087,-0.112675145,0.15742092,-0.14275295,-0.43807596,0.09111898,0.058062866,0.05617127,2.9253447,-0.13741744,-0.28676525,0.043819714,-0.48484826,-0.105299294,-0.07894522,-1.3310707,0.039850794,0.10028022,0.556641,0.5524325,-0.040808827,-0.14189152,1.0204196,-0.3441519,-0.21303523,-0.024861977
-2.8757231,0.36990672,-0.25877267,-0.5743667,0.42241856,0.21275967,0.483241,0.18383387,-0.6645972,-0.3738957,-0.31953722,0.4014061,4.449561,-0.33019894,-0.4137029,0.15234964,-0.65129966,-0.094316036,-0.21876879,-2.2389755,0.119451396,0.44489077,0.70965624,0.9176929,0.29283082,-0.13509591,1.8374561,-0.58328503,-0.47322038,0.2753182
-2.374521,0.04128348,-0.5635282,0.23773019,0.6525874,-0.22831859,0.17680028,-0.2401047,-0.60767704,0.038922414,0.2570011,-0.15126458,3.457176,-0.07234293,-0.21512873,-0.38584992,-0.8080334,-0.14825152,-0.02495201,-1.507591,-0.17938504,-0.12298048,0.8223602,0.66102374,-0.23977754,0.189744,1.0642358,-0.3335844,-0.44997174,-0.099454105
-2.961293,-0.39711753,-0.397093,0.29161048,-0.22038133,-0.35397387,-0.15829772,-0.3986058,0.09630232,0.39868814,0.20421885,-0.016451016,4.2989783,-0.014016561,-1.1496458,0.27178702,-1.0449975,-0.7596835,0.14627223,-2.4965386,-0.2782746,0.017140672,1.1936811,1.4202927,-0.22772175,0.09331124,2.1898503,-1.2116103,0.06589064,-0.17937447
0.794496,0.41767222,1.4970303,-0.65280944,0.41773477,0.8840071,0.6361712,0.8680233,-0.5478447,-0.45289522,-0.9761392,0.90776795,-0.30410004,-0.6968998,0.8704928,1.0636257,1.1803733,0.98434114,-0.84506506,0.8492361,1.066956,0.997273,-1.105755,-1.0089637,1.0076997,-1.2549489,-0.83956796,0.94136125,0.062058724,0.73773605
1.404341,0.65420747,2.4717188,-1.1916119,0.52002686,1.3529472,0.93245995,1.3207186,-0.78356487,-0.7001574,-1.5296472,1.4639459,-0.67820406,-1.064014,1.4070259,1.695405,1.9876193,1.6009203,-1.2362329,1.3404473,1.7989953,1.5847334,-1.8690023,-1.6310793,1.5715996,-2.0777209,-1.3254611,1.5145595,0.14396903,1.1466469
-2.052096,-0.26931012,0.24295501,0.1046763,-0.0724468,-0.047357783,0.0049460083,-0.095705,-0.03832946,0.2691465,-0.11741156,0.2642491,3.2751381,-0.20431638,-0.6665572,0.5860027,-0.41322488,-0.30186024,-0.115977794,-1.7123014,0.1489732,0.31920868,0.56882477,0.80155843,0.11390418,-0.38700593,1.4776896,-0.67844355,0.143614,0.048706267
-0.8189105,0.17259145,1.5351182,-0.7436697,0.10226723,0.76591337,0.482565,0.71491134,-0.37395823,-0.21408221,-0.9866261,1.0635138,2.1708102,-0.7469262,0.23494415,1.4452226,0.79154134,0.64160347,-0.74888754,-0.6993392,1.1189224,1.1575017,-0.6162764,-0.22198394,0.9915924,-1.4281952,0.53449094,0.2618234,0.20741105,0.72155213
-1.8753552,0.016968958,-0.47936195,0.15360032,0.4000036,-0.1358773,0.1289483,-0.14365816,-0.4037102,0.028583534,0.15657957,-0.07907468,2.7060878,-0.07644853,-0.22985734,-0.24142109,-0.6702644,-0.16549042,-0.055615045,-1.1996964,-0.17880988,-0.054240294,0.6848945,0.563796,-0.1478666,0.17864954,0.88713574,-0.31911084,-0.30589813,-0.04435669
1.080658,0.6579973,1.8794408,-1.0767332,0.50120384,1.1558695,0.8586399,1.133688,-0.7500361,-0.70296633,-1.2905364,1.1922693,-0.48228598,-0.8706499,1.1643057,1.2934906,1.5558112,1.3049792,-1.0377897,1.0869219,1.3956457,1.2968299,-1.4769262,-1.316829,1.321433,-1.5832113,-1.0757234,1.2371018,-0.0036339834,0.95689464
-3.3406115,0.3356098,-0.42455757,-0.5191302,0.4160757,0.13460338,0.4509656,0.10185098,-0.65806144,-0.3351429,-0.24407955,0.34517282,5.0940857,-0.29607213,-0.5738456,0.09385683,-0.8549948,-0.2205104,-0.15622617,-2.629482,0.023320518,0.3832831,0.91816235,1.14597,0.21326208,-0.03196185,2.1705687,-0.7662427,-0.49276668,0.22232583
1.1292887,0.6228801,1.5396577,-0.83396286,0.57836235,0.95685357,0.78927666,0.94533885,-0.7397008,-0.6520586,-1.0385666,0.9344114,-0.7737689,-0.71520543,1.1260056,0.9425272,1.338869,1.1686416,-0.8875203,1.1959695,1.1437658,1.027495,-1.2914958,-1.2533562,1.0741158,-1.2781129,-1.1745086,1.1884555,-0.09081353,0.781206
0.20002013,0.3173836,1.3151251,-0.64430493,0.22327273,0.79278725,0.53511095,0.770427,-0.40200052,-0.36636853,-0.907963,0.86698,0.5290091,-0.64224315,0.57256466,1.0942781,0.9221531,0.7655004,-0.7494335,0.27359325,0.9335678,0.95016974,-0.8285284,-0.65040195,0.9240409,-1.1292095,-0.3079289,0.620198,0.12738007,0.6744909
3.7494175,1.2022907,3.6281924,-1.6600454,1.0257769,1.9409647,1.4679798,1.9190642,-1.2872378,-1.2483535,-2.121866,1.8780246,-3.6167521,-1.3731239,2.5812044,1.9827514,3.3142343,2.5895567,-1.725235,3.440173,2.5546994,2.044658,-3.2197392,-3.0990803,2.207212,-2.8438425,-3.2379632,2.795149,0.043988407,1.5478334
-2.44966,0.4144077,-0.2535711,-0.56005335,0.48015454,0.21501663,0.5016145,0.19524589,-0.7055586,-0.41249216,-0.2888983,0.3384903,3.800023,-0.30259138,-0.23969431,0.05670454,-0.5454385,-0.004284147,-0.23060742,-1.8185979,0.106818,0.38536972,0.5804546,0.7001673,0.2692473,-0.09833132,1.4520339,-0.3936478,-0.49825597,0.2564975
-1.2631372,-0.08275983,0.7212704,-0.07959231,0.14249389,0.17392932,0.19772485,0.12586036,-0.25115344,0.08908659,-0.34273058,0.44459534,2.338809,-0.34012297,-0.20974983,0.7244724,0.10232921,0.104162574,-0.30711356,-0.98791856,0.4860139,0.515449,0.048313394,0.24944356,0.3575947,-0.7358593,0.79969436,-0.18492365,0.09906665,0.20867506
-2.4801426,-0.19555803,-0.40084434,0.2494347,0.16802718,-0.2930925,-0.006895192,-0.32568082,-0.22151712,0.23232518,0.21660496,-0.07210052,3.5990474,-0.023443438,-0.7113659,0.005059246,-0.85749763,-0.46226195,0.0847017,-1.9087034,-0.21297078,-0.03731396,0.94954604,1.0090406,-0.21815282,0.10211775,1.5874952,-0.7820806,-0.13886309,-0.15842746
-2.8063872,-0.11395885,-0.80220443,0.33551565,0.42620623,-0.39576244,0.026545882,-0.4145476,-0.41534275,0.18312122,0.3968132,-0.25335264,3.935431,0.03427022,-0.5907812,-0.39719644,-1.1070092,-0.45431995,0.13299568,-1.9724201,-0.38101655,-0.23248753,1.142637,1.0424703,-0.39379948,0.37077957,1.5389524,-0.71312565,-0.3686119,-0.22860615
-1.7566841,-0.20209181,0.9305633,-0.18604721,-0.14454064,0.26981124,0.14644662,0.21077846,-0.047989428,0.16847458,-0.5001241,0.6448444,3.2194595,-0.45110315,-0.47111088,1.1841766,0.08267398,0.002669219,-0.37589598,-1.5600195,0.5952177,0.7231603,0.12356801,0.5183115,0.49462518,-0.93559337,1.3458817,-0.44787544,0.32877684,0.3252704
0.94134504,0.48359,1.8301289,-0.6272194,0.71970093,0.90063727,0.76513124,0.8734064,-0.7918873,-0.48983145,-1.0190091,0.9661657,-0.36435252,-0.75370353,1.0649662,1.1287632,1.4080185,1.1901529,-0.8973472,1.0292172,1.2843565,1.0742875,-1.311909,-1.2288891,1.0726283,-1.5253818,-1.0619085,1.157815,-0.017156407,0.7461033
-5.7218146,0.2734341,-2.3816242,0.17628491,0.6925436,-0.7703172,0.2779817,-0.7579489,-0.7610133,-0.21996261,0.853987,-0.6760585,7.7624965,0.21982235,-1.1746378,-1.2519766,-2.5474768,-1.0602295,0.45279682,-4.055747,-1.133219,-0.6796722,2.4845324,2.2807925,-0.9102483,1.3758459,3.1727433,-1.545167,-0.97352296,-0.43422258
-2.1875691,0.06254002,0.7047663,-0.58115727,0.0438674,0.43268174,0.32968155,0.37908474,-0.30799276,-0.09394375,-0.6584922,0.7989352,3.7719607,-0.53613836,-0.37965575,0.9863063,-0.040359125,0.09585867,-0.42598605,-1.8786354,0.63717556,0.86760217,0.20405559,0.6270592,0.6376507,-0.8644769,1.598329,-0.44265965,0.0028252974,0.475703
-5.753246,0.2744075,-2.3846223,0.17406493,0.69320583,-0.77248484,0.279936,-0.7606189,-0.76294243,-0.22106238,0.8538632,-0.67447823,7.810416,0.21922147,-1.1838924,-1.2506332,-2.5559955,-1.0653996,0.45487332,-4.082768,-1.1332934,-0.67803854,2.4941213,2.2942555,-0.91055083,1.3756021,3.1955495,-1.5558865,-0.9749182,-0.4347695
-2.1583917,-0.22866683,0.30529642,-0.11717119,-0.24568549,0.10263616,0.034297287,0.05707617,0.052358545,0.18826611,-0.28491166,0.41561854,3.484359,-0.28144667,-0.72306716,0.7964877,-0.38104552,-0.2987894,-0.18687071,-1.8785655,0.20091453,0.46782812,0.54325855,0.87288266,0.26332477,-0.4364466,1.6607598,-0.7477143,0.19254455,0.17713416
-5.085544,0.22158454,-2.36166,0.27649137,0.65632826,-0.7696243,0.20333709,-0.7464485,-0.6833142,-0.16419537,0.91045254,-0.75452083,6.7813187,0.2512682,-1.0077716,-1.306151,-2.392672,-0.9766145,0.43703187,-3.5030677,-1.1617975,-0.763437,2.3071337,2.0166652,-0.95784056,1.4208051,2.7062693,-1.3423471,-0.91064596,-0.45112592
-1.2842257,0.15585433,1.0414099,-0.68707335,0.09828241,0.6615957,0.4200858,0.6201731,-0.35954764,-0.19483525,-0.8435722,0.9107205,2.6508193,-0.6518679,0.057093453,1.1580472,0.4173317,0.4363588,-0.63739914,-1.0592419,0.8414211,0.98711485,-0.27743566,0.07366674,0.8354558,-1.0638251,0.8543347,0.0332819,0.07828248,0.63671476
-5.4330573,0.25476536,-2.3887403,0.23863056,0.7023046,-0.78895175,0.24611789,-0.7684423,-0.74252146,-0.19691043,0.90876305,-0.74157673,7.3102946,0.24534783,-1.0820291,-1.3115078,-2.4886003,-1.0191257,0.45148218,-3.782898,-1.1626354,-0.74606425,2.4113274,2.1511064,-0.96115553,1.4137388,2.9297683,-1.4380808,-0.97105557,-0.4548537
1.34238,0.6450607,2.475135,-1.1877339,0.53191084,1.3538446,0.93332136,1.3204772,-0.7951737,-0.6887353,-1.5351856,1.4741352,-0.5841441,-1.0724193,1.3930306,1.7009698,1.9740008,1.5961211,-1.2406738,1.2877201,1.8078189,1.5961953,-1.8526685,-1.6076201,1.5771533,-2.0903602,-1.282694,1.4977608,0.13739026,1.1514938
-0.82055247,0.35915077,1.3823133,-0.8905924,0.2836958,0.8003555,0.61703885,0.75272906,-0.5615228,-0.39422274,-1.0199382,1.088968,2.0578928,-0.7459066,0.32676643,1.2239337,0.7396925,0.697356,-0.7314566,-0.64506024,1.1123674,1.1791236,-0.59781086,-0.24405643,1.0224583,-1.3511949,0.4755337,0.3230527,-0.012594018,0.7452816
-1.305063,0.21043529,-0.30133063,0.11485369,0.65110177,0.008045614,0.32905275,0.015527979,-0.5811377,-0.1756711,0.056743518,-0.03180077,1.9415827,-0.15734193,0.14540154,-0.25957164,-0.40357852,0.10918181,-0.18745112,-0.6084526,-0.047634184,0.00051529706,0.3854097,0.17027792,-0.039359614,0.080247976,0.31495327,0.062412046,-0.40868297,0.063233346
-0.3780111,0.12440318,1.6118088,-0.50623536,0.18403347,0.6832737,0.4676987,0.6330291,-0.364379,-0.15586397,-0.8942181,0.95754164,1.4946678,-0.6958882,0.3218341,1.3757911,0.89497983,0.6724837,-0.72345126,-0.2832221,1.1070737,1.0564967,-0.7192636,-0.4088255,0.9151859,-1.4376867,0.16537395,0.3912019,0.25670856,0.6359122
-4.076799,0.13280372,-1.9358864,0.35212657,0.63914996,-0.6730849,0.11871318,-0.65199184,-0.6125956,-0.06199589,0.82351536,-0.6890072,5.406448,0.21606684,-0.6862972,-1.1795635,-1.942453,-0.72360957,0.3420682,-2.6646357,-0.9575066,-0.6992903,1.8646703,1.5196587,-0.8477639,1.1769481,1.9840227,-0.9510788,-0.77425075,-0.40455365
-3.4797134,-0.11570348,-1.4180899,0.48796716,0.48642856,-0.62005854,-0.027149297,-0.62190986,-0.4573689,0.20114602,0.6896833,-0.53182936,4.672084,0.16679609,-0.78765345,-0.8079195,-1.6209618,-0.7175809,0.29259592,-2.4284503,-0.7487451,-0.53124684,1.6164247,1.406494,-0.697559,0.83026016,1.8898733,-0.96868354,-0.54910743,-0.38801193
-0.21144341,0.14330499,1.1502763,-0.34565184,0.24478914,0.572121,0.4158582,0.5424198,-0.34636956,-0.17264578,-0.6952736,0.6984552,1.0204257,-0.53434616,0.3131893,0.99220383,0.66400576,0.5419409,-0.6026216,-0.08026997,0.7747862,0.7791897,-0.54754066,-0.3757036,0.7173979,-1.0065067,0.002791658,0.36359698,0.14490044,0.49869514
-3.2251377,-0.4589025,-0.34234834,0.29934445,-0.28756946,-0.37672788,-0.18986031,-0.42942193,0.1454291,0.45691133,0.1940443,0.017794758,4.728877,-0.02044306,-1.3040972,0.3907955,-1.0966936,-0.83969307,0.16465278,-2.789863,-0.26368284,0.055235587,1.2729518,1.5759697,-0.22132584,0.036200583,2.4665418,-1.3644478,0.12092025,-0.18867676
-3.504929,-0.30552235,-1.007954,0.4299563,0.12887292,-0.5561693,-0.13217783,-0.5837401,-0.1858711,0.3606109,0.51077527,-0.3191263,4.873433,0.10389932,-1.0790436,-0.29878032,-1.4537599,-0.82105875,0.26680142,-2.6994343,-0.56997997,-0.30344784,1.5316377,1.5485345,-0.52628136,0.51181555,2.244143,-1.2067124,-0.23537129,-0.334184
-3.8054378,-0.1459864,-1.79459,0.5597223,0.40613165,-0.7687535,-0.10031857,-0.76128364,-0.38325697,0.22395064,0.8690379,-0.7075603,4.9726043,0.2831537,-0.97273815,-1.0127504,-1.929315,-0.9269458,0.42507118,-2.6674557,-1.0027678,-0.7199425,1.9028884,1.6478528,-0.88853467,1.1306384,2.106382,-1.1756731,-0.60532796,-0.50578576
-1.3112847,0.03563958,0.397119,-0.028669266,0.44102755,0.10222216,0.26246557,0.06703004,-0.47820598,0.0038440973,-0.19415462,0.28190184,2.26259,-0.27465463,-0.042092863,0.33605304,-0.048581824,0.15943758,-0.25014207,-0.88142145,0.34577772,0.3428105,0.14245044,0.1954234,0.21915983,-0.49999475,0.6404735,-0.05985386,-0.12778232,0.13930123
-1.132376,0.21724178,-0.076688506,-0.0022048468,0.62840515,0.11272165,0.33280268,0.11191732,-0.5987692,-0.17357,-0.07030701,0.09444518,1.824288,-0.22345299,0.24708126,-0.122326285,-0.20401807,0.23673494,-0.27002797,-0.48771024,0.11644115,0.13249095,0.19895878,0.0252641,0.09489589,-0.110094085,0.2089858,0.1802502,-0.35097536,0.14209202
2.8144734,0.90648234,2.7909203,-1.1512185,0.9423638,1.4915549,1.1494362,1.4755093,-1.0730284,-0.92999923,-1.608667,1.4282804,-2.6646986,-1.0781872,2.0687008,1.4673843,2.5408409,2.0533874,-1.3688614,2.6899855,1.9805367,1.5635802,-2.4717896,-2.438785,1.686159,-2.2068524,-2.564261,2.2293742,-0.009680536,1.1910573
-4.4036813,0.34069306,-1.0185505,-0.38491994,0.5144449,-0.093411,0.4436706,-0.12262033,-0.7180336,-0.32928813,0.012149751,0.13521251,6.420386,-0.19474444,-0.8467548,-0.26064876,-1.4239784,-0.49765262,0.011240289,-3.395641,-0.2755537,0.15744597,1.4610941,1.636314,-0.055854157,0.33936942,2.7807431,-1.1165221,-0.6571198,0.07893934
-0.097351,0.53448194,1.4320717,-1.0236751,0.37698516,0.93572587,0.73930776,0.9035864,-0.67128074,-0.57738304,-1.1027834,1.0915515,1.0364377,-0.77088374,0.65200895,1.1516727,0.98018694,0.9041047,-0.83273065,0.038979165,1.1397269,1.181147,-0.88246846,-0.63718444,1.1122712,-1.3236865,-0.13585767,0.66587543,-0.08952546,0.81808084
-1.9503846,-0.18334769,0.066510454,0.13568568,0.025746677,-0.102231726,0.045617647,-0.14001831,-0.1124889,0.18772803,-0.023838773,0.14638706,3.0092845,-0.14801574,-0.58102417,0.35512453,-0.48200786,-0.2973072,-0.06988701,-1.5318443,0.04773771,0.19385713,0.6060609,0.7461155,0.022208989,-0.2245632,1.2893457,-0.6044121,0.025575057,-0.0034453496
-1.0901668,-0.027045716,1.0763745,-0.40556505,-0.09383117,0.48413873,0.27064338,0.4396662,-0.1276645,-0.020194642,-0.6725295,0.7545748,2.3103018,-0.5372261,-0.123942375,1.2118684,0.37635398,0.25601318,-0.5290156,-0.94816357,0.7175805,0.8317588,-0.20681612,0.12980609,0.6703216,-1.0102113,0.8007295,-0.09522025,0.2869551,0.4792202
-2.2095366,-0.0053024963,0.49078757,-0.45439968,-0.047616266,0.33022022,0.2424868,0.28247154,-0.20087314,-0.030701537,-0.5291026,0.65665287,3.7109103,-0.44259053,-0.4834208,0.85917664,-0.19096161,-0.042060465,-0.34131646,-1.8953003,0.4534428,0.71292025,0.34188992,0.7239524,0.5054612,-0.6556129,1.6334765,-0.54658866,0.028510697,0.37955242
-1.8210306,-0.026620854,-0.03724684,0.112300724,0.43486688,-0.0863847,0.17012128,-0.11645304,-0.44775197,0.07608807,0.028187394,0.08127579,2.8092446,-0.15177187,-0.24871747,0.06806895,-0.42981452,-0.069038525,-0.09779784,-1.2611988,0.07562723,0.12800294,0.50306773,0.5021147,-0.010196358,-0.1803511,0.9611475,-0.3018917,-0.20869926,-0.0056469366
0.13585272,0.22780581,1.6244187,-0.4946331,0.3240126,0.7344581,0.5466125,0.69451547,-0.45547462,-0.25781697,-0.90577686,0.9102367,0.7407543,-0.6763247,0.5281887,1.2637882,1.0346633,0.7923461,-0.7599481,0.21364889,1.0882094,1.0100113,-0.88933253,-0.6747815,0.93854666,-1.389353,-0.28204495,0.61737454,0.1894291,0.6361368
-1.6771932,-0.20132491,0.6481055,-0.1034682,-0.120340526,0.20425197,0.10179915,0.15763459,-0.03541428,0.17173804,-0.38336045,0.49940896,2.954237,-0.36129063,-0.4655537,0.95058894,-0.05781301,-0.06649272,-0.3075234,-1.4510816,0.40968323,0.56641793,0.22734733,0.5388754,0.37750888,-0.6867388,1.2565075,-0.45793775,0.25743186,0.25129753
-6.4520507,0.27068138,-2.7241573,0.25755724,0.77392304,-0.9416168,0.26400807,-0.92612803,-0.8345129,-0.20143715,1.0423313,-0.8365776,8.718639,0.2990795,-1.3556507,-1.4804604,-2.912277,-1.2408434,0.5723003,-4.5859637,-1.325034,-0.84584063,2.8419218,2.60435,-1.1050407,1.6033905,3.5807066,-1.7727426,-1.1041996,-0.5496327
-4.9398775,0.28522924,-1.882466,0.0085844565,0.5983099,-0.5120363,0.32187197,-0.51029325,-0.6892614,-0.25294527,0.5513177,-0.3982852,6.8004827,0.083089165,-0.98348194,-0.91450393,-2.0713034,-0.8227016,0.2832197,-3.5393846,-0.83057874,-0.39453575,2.030594,1.9233947,-0.5997008,1.0159609,2.7996292,-1.300106,-0.8273626,-0.24919339
-3.7323437,0.1903604,-1.5951021,0.12254765,0.47860405,-0.45371568,0.21286991,-0.44174078,-0.52530694,-0.16312419,0.5366456,-0.42468637,5.063749,0.10004226,-0.7048944,-0.828143,-1.6643046,-0.64275885,0.22112586,-2.5471761,-0.7505372,-0.42021224,1.6137192,1.4230282,-0.57042646,0.9141379,1.9785713,-0.940131,-0.6525493,-0.23849986
-1.8612936,-0.05507661,-0.15530023,0.15955253,0.37489086,-0.12966855,0.13424906,-0.1554158,-0.38074115,0.09412287,0.08515306,0.023466438,2.7984192,-0.11030752,-0.33361644,0.029631842,-0.527392,-0.15848424,-0.05367235,-1.3125631,-0.024277337,0.0652106,0.5940867,0.5882583,-0.07236661,-0.07173912,1.0283613,-0.38979945,-0.19827819,-0.042510033
-0.6927064,0.19486366,0.49282533,-0.110420994,0.58728546,0.26823962,0.38757467,0.25042823,-0.5859689,-0.1620293,-0.30259758,0.3335935,1.4046147,-0.35038668,0.33213484,0.27740553,0.20094152,0.41619274,-0.39181298,-0.2552757,0.44173795,0.39400804,-0.15190278,-0.19864354,0.3347331,-0.5426284,0.05417914,0.3173017,-0.20107147,0.2641557
-2.071901,-0.09000887,0.21993206,-0.2379132,-0.101675026,0.18485206,0.13775429,0.1459746,-0.08984645,0.054108262,-0.34005374,0.46186706,3.3144217,-0.3226574,-0.56736755,0.67789984,-0.35862556,-0.1895672,-0.235602,-1.7433606,0.22981331,0.51000744,0.4862123,0.7717183,0.31737497,-0.40964425,1.5206306,-0.6166669,0.053201787,0.24701436
-3.9379983,0.2695165,-1.6205788,0.07253419,0.58303577,-0.4460268,0.29140443,-0.43136677,-0.63226855,-0.23904328,0.52706677,-0.4186958,5.387414,0.08098843,-0.68117404,-0.85628587,-1.7074614,-0.6182542,0.20423503,-2.6845624,-0.73703444,-0.40699705,1.6514618,1.4612122,-0.56425905,0.90685594,2.065875,-0.9404147,-0.7325799,-0.22219862
-1.1605916,0.06563039,-0.0127967745,0.052133888,0.37232056,0.041509613,0.22954786,0.029944152,-0.37625566,-0.053824246,-0.05973354,0.108791545,1.7955655,-0.17289406,-0.084811,0.09033258,-0.27306348,0.014157264,-0.16923755,-0.7188238,0.054939352,0.15057264,0.3145028,0.26577997,0.07164262,-0.12427688,0.5316994,-0.12295384,-0.19110733,0.07682582
-3.6809707,0.29443574,-0.44657218,-0.50033754,0.3837737,0.09744005,0.4304663,0.057696,-0.62663454,-0.2962489,-0.23249255,0.36409244,5.589366,-0.2978218,-0.71376956,0.1216729,-0.96097165,-0.30695474,-0.12104509,-2.9551895,0.017284326,0.39918372,1.0425671,1.3295814,0.1966648,-0.041668892,2.4654763,-0.9220317,-0.4796646,0.21050353
-1.28039,0.24330561,0.8937165,-0.7286066,0.104446635,0.5885327,0.46575665,0.54800916,-0.39302406,-0.28860462,-0.7743127,0.83914703,2.5325263,-0.5764057,-0.008869614,1.0158213,0.31075257,0.34953502,-0.54975754,-1.042965,0.73050696,0.9103284,-0.18276094,0.13692687,0.76271725,-0.930971,0.8571057,-0.033217914,-0.007980369,0.56180996
-0.90197694,0.25235164,0.39950103,-0.47120264,0.10428915,0.390114,0.3911065,0.37124115,-0.30872524,-0.29644924,-0.48858893,0.5107542,1.6584826,-0.37465686,0.0003625378,0.5495543,0.0841033,0.19315492,-0.3849731,-0.621177,0.37161,0.5613324,-0.021620288,0.10333584,0.47958556,-0.47097826,0.5104423,-0.022572279,-0.068077564,0.36826026
