0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.23184016,-0.13369316,-0.1738354,-0.13061684,0.36071318,0.34314668,-0.27282017,0.3224203,-0.23701987,0.1949125,-0.20469102,0.4586205,-0.34328598,-0.07832204,-0.46715593,0.13658947,0.31167883,-0.2108151,0.13249362,-0.21222228,-0.17341784,-0.039266013,-0.26642445,0.20336258,0.3553857,-0.13926518,0.12711361,-0.22719991,-0.29834902,0.20318961
1.3773055,-2.0121863,-1.5354836,-1.8283174,1.1523843,1.0038469,-0.6973211,1.1960306,-1.5665385,1.4217286,-1.6063018,1.101337,-1.2912382,-0.100856036,-1.242134,1.6103878,0.82011384,-1.4781244,1.5493988,-1.4208395,-1.8195072,-0.04450047,-1.4584279,1.5139178,1.1927824,-1.6854272,1.606876,-1.2989165,-0.700261,0.45999336
-0.42020893,1.0138677,0.6273391,0.8968303,-0.068275966,-0.012384489,-0.061492525,-0.13613515,0.5483375,-0.5138924,0.63018227,0.13178359,0.17004088,-0.05623406,-0.066303246,-0.7397162,0.056033276,0.5282013,-0.7053292,0.48551422,0.8171458,-0.046643842,0.43763143,-0.563432,-0.0771355,0.7861775,-0.7526274,0.3719499,-0.096216016,0.07962717
-0.109975785,0.71806467,0.3045094,0.593264,0.25880694,0.29713354,-0.27979034,0.08688897,0.18538556,-0.20281532,0.25453234,0.32575947,-0.114835694,-0.09538968,-0.2838419,-0.44385433,0.2915513,0.18724975,-0.41743505,0.16119993,0.47923207,-0.049903322,0.009927779,-0.2507862,0.14476827,0.47556067,-0.45677823,0.098885596,-0.31273866,0.13649432
-0.46819615,1.7891443,0.90045595,1.5184457,0.3703965,0.48718348,-0.56285655,-0.09224717,0.6943526,-0.6705039,0.8267176,0.2942717,0.009424761,-0.13089094,-0.17789494,-1.2158408,0.5378178,0.64745265,-1.151246,0.5847956,1.2769687,-0.09179574,0.27200586,-0.82568955,0.03246142,1.28381,-1.2212328,0.4567916,-0.5903422,0.111347005
-0.24509056,1.0060714,0.48704103,0.8424958,0.18354855,0.24325302,-0.26958507,-0.0009255409,0.3710878,-0.35603064,0.45909023,0.2751268,-0.018195614,-0.0954079,-0.21407375,-0.65186524,0.26812375,0.35145217,-0.6139424,0.3107061,0.721339,-0.05740408,0.19332352,-0.42363366,0.065547675,0.69820815,-0.6638789,0.22140162,-0.30538008,0.11259581
0.15941834,0.00920707,-0.08087331,-0.0034637451,0.33799398,0.33442476,-0.2778848,0.26728556,-0.15163174,0.11378807,-0.11383343,0.4238552,-0.28993207,-0.081967786,-0.42095804,0.027239084,0.30938905,-0.12910858,0.027222753,-0.13411063,-0.058411986,-0.041513816,-0.21312901,0.1133222,0.30482307,-0.025789082,0.017803162,-0.15646121,-0.30494046,0.1889334
0.039574295,0.24817002,0.07384804,0.20508358,0.26160592,0.27071306,-0.2423448,0.18584418,-0.0014435351,-0.019583851,0.04842612,0.3698035,-0.20068203,-0.08288321,-0.3526165,-0.14658037,0.26602575,0.009824663,-0.13773298,-0.004481554,0.14159238,-0.042810004,-0.07282066,-0.03389442,0.2296423,0.15897244,-0.15638885,-0.046494395,-0.27146357,0.16555896
-0.5435196,1.4499588,0.846373,1.2618864,-0.017090365,0.06806086,-0.17354381,-0.18951862,0.7366735,-0.6795523,0.8454555,0.13167167,0.20365128,-0.09122138,-0.041555896,-1.0303228,0.15539637,0.6934266,-0.97888345,0.63420546,1.1319239,-0.057551827,0.53341216,-0.7716147,-0.10622597,1.0936687,-1.0407925,0.4917471,-0.20800787,0.06358776
0.07338464,0.20729578,0.03646171,0.16597256,0.29521614,0.3028988,-0.2661919,0.21023998,-0.03967485,0.015503168,0.008469313,0.38961506,-0.2295656,-0.08655679,-0.37523925,-0.11035639,0.29091886,-0.02685538,-0.10283491,-0.039687634,0.10038361,-0.04344681,-0.11737022,0.0021091402,0.2533543,0.12076542,-0.12005678,-0.077099234,-0.295322,0.17204458
-0.27619874,0.6193659,0.41031903,0.5634345,-0.0086186975,0.026551396,-0.06631788,-0.056603357,0.3484144,-0.340045,0.40648675,0.16659188,0.08595035,-0.05503952,-0.12216425,-0.47426313,0.06821496,0.35040462,-0.4561466,0.3235469,0.5130468,-0.035129644,0.25990292,-0.359881,-0.009799808,0.50100636,-0.48626906,0.23988909,-0.101511545,0.09054473
-0.1399063,0.7241475,0.33611915,0.6077299,0.21805747,0.25834844,-0.26614708,0.07095742,0.23770154,-0.23277315,0.31245783,0.31270885,-0.0882421,-0.09418818,-0.26725733,-0.46920788,0.2744474,0.22773708,-0.44214383,0.19606861,0.50584626,-0.05210461,0.09322451,-0.28215206,0.13029268,0.50208896,-0.47943673,0.12255606,-0.29934868,0.134135
-0.1023476,0.6124778,0.27929443,0.51492995,0.21971096,0.25130782,-0.25435233,0.09816682,0.19039778,-0.18726447,0.26020747,0.32532513,-0.111459985,-0.0926248,-0.2862404,-0.3960495,0.26674256,0.18342316,-0.37282273,0.15485059,0.4245289,-0.0494125,0.07006559,-0.22876558,0.15408283,0.42460907,-0.40557733,0.085464045,-0.2866499,0.14188682
0.4649079,-0.3551231,-0.4157067,-0.35237342,0.6703666,0.65952516,-0.52071774,0.4607361,-0.5132904,0.4264049,-0.49327186,0.58832276,-0.5529306,-0.12270084,-0.6070078,0.3433864,0.5580389,-0.46739444,0.329736,-0.45446008,-0.4355308,-0.04581049,-0.66162133,0.43313146,0.49583897,-0.36354643,0.33501002,-0.41789234,-0.5487497,0.2330986
-0.113392085,0.7297517,0.31926137,0.6056263,0.25325245,0.29106054,-0.29422504,0.106473565,0.21763068,-0.21045895,0.29484063,0.345437,-0.123564675,-0.093859494,-0.30156583,-0.45821455,0.30568993,0.20498368,-0.42915508,0.17183927,0.4980124,-0.05700764,0.07000187,-0.26440033,0.16769156,0.49308586,-0.4678117,0.09472749,-0.3259651,0.14899985
0.09653762,0.11514908,-0.007304609,0.08980331,0.2858243,0.28781483,-0.24561676,0.21804199,-0.077964276,0.04766324,-0.036343724,0.38488173,-0.23454289,-0.08362429,-0.37666136,-0.0496566,0.271341,-0.059351027,-0.045838684,-0.06836116,0.035328776,-0.039363272,-0.14095968,0.043500125,0.2566343,0.0563671,-0.059834868,-0.09956467,-0.2752356,0.16844451
0.69864774,-0.7947437,-0.7109557,-0.7412428,0.8152721,0.7791518,-0.59101397,0.6188583,-0.7994268,0.68380815,-0.8003895,0.6950862,-0.7305178,-0.13698505,-0.74305665,0.6717548,0.64208615,-0.73468983,0.6422852,-0.7059737,-0.80684376,-0.039300714,-0.91941655,0.7155423,0.6437222,-0.71159023,0.66379654,-0.6323762,-0.6161221,0.26947972
-0.011110693,0.36805975,0.14350715,0.30801827,0.24077897,0.257214,-0.2382668,0.15382957,0.06411606,-0.077661365,0.119809836,0.35073856,-0.16531907,-0.08137137,-0.32673335,-0.2293275,0.25846153,0.07015574,-0.21589771,0.05142981,0.23609912,-0.045498572,-0.023947626,-0.09994492,0.20068106,0.24698561,-0.23954462,-8.9257956e-05,-0.26842025,0.15725753
-0.010105222,0.48986542,0.16469584,0.39316812,0.298824,0.32989183,-0.2975539,0.13850865,0.059853822,-0.08542305,0.11796841,0.35556296,-0.17280932,-0.092517674,-0.32599127,-0.27718216,0.30962354,0.06883469,-0.25954187,0.049601078,0.30148658,-0.049642514,-0.0818423,-0.116420805,0.18774408,0.30027816,-0.29061908,0.0069098473,-0.33181682,0.14490333
0.23157927,0.008565128,-0.1442222,-0.02505052,0.45764476,0.4682,-0.3937691,0.2952202,-0.22808668,0.18149018,-0.18956771,0.46250546,-0.35329437,-0.10471821,-0.4589882,0.06281102,0.41566014,-0.20478049,0.06179586,-0.20834345,-0.10214022,-0.047683977,-0.34244475,0.17434406,0.33369097,-0.06453848,0.052564114,-0.21027136,-0.42606968,0.18839556
-0.22673616,0.91891557,0.45432854,0.77503383,0.16385214,0.2120646,-0.2411755,0.022325993,0.3531787,-0.33162448,0.43885615,0.28398478,-0.029492691,-0.091638744,-0.22825941,-0.6040621,0.24584919,0.33233127,-0.56889236,0.29212007,0.6651102,-0.055655204,0.20513138,-0.39359474,0.08703135,0.6468509,-0.6148445,0.1991389,-0.27502245,0.12424038
0.23157927,0.008565128,-0.1442222,-0.02505052,0.45764476,0.4682,-0.3937691,0.2952202,-0.22808668,0.18149018,-0.18956771,0.46250546,-0.35329437,-0.10471821,-0.4589882,0.06281102,0.41566014,-0.20478049,0.06179586,-0.20834345,-0.10214022,-0.047683977,-0.34244475,0.17434406,0.33369097,-0.06453848,0.052564114,-0.21027136,-0.42606968,0.18839556
-0.24739203,0.97478724,0.48496816,0.82224864,0.16017897,0.21229473,-0.24564233,0.009329513,0.3809109,-0.35641685,0.46957594,0.27782136,-0.017163098,-0.09376186,-0.218798,-0.6418334,0.24840438,0.35759884,-0.6044839,0.31534213,0.70770216,-0.056572318,0.22362888,-0.42260748,0.07596007,0.68705225,-0.65260416,0.21864223,-0.2799418,0.12023096
0.041698545,0.24049625,0.06964967,0.1991902,0.26496327,0.2747169,-0.24465501,0.18590498,-0.0057018697,-0.016548425,0.043105513,0.36871213,-0.2005717,-0.08069509,-0.3517186,-0.14196926,0.2678045,0.0066544116,-0.13365597,-0.0070472956,0.13517293,-0.043531347,-0.081980795,-0.030276358,0.22905698,0.15367514,-0.1519281,-0.048061013,-0.27392954,0.16610359
-0.21195692,0.853164,0.42541212,0.72275424,0.17053314,0.2190651,-0.24587631,0.023906127,0.3277147,-0.31133723,0.40875393,0.27910098,-0.033884212,-0.09367661,-0.22589815,-0.5664567,0.2491158,0.31113994,-0.53463185,0.27427256,0.6173393,-0.05368131,0.17781205,-0.36778942,0.08625303,0.60529006,-0.576694,0.18747607,-0.28001016,0.118258536
0.32408258,-0.27407402,-0.2831021,-0.25860304,0.4503106,0.4306642,-0.33768097,0.37992322,-0.34985122,0.29299885,-0.32540718,0.5031261,-0.41781723,-0.09108588,-0.5196949,0.24849063,0.37803185,-0.31526574,0.23895216,-0.31028122,-0.30448207,-0.038913872,-0.3984942,0.30744612,0.4105946,-0.2588079,0.23918352,-0.30791694,-0.3632841,0.2152795
0.18648311,-0.060829222,-0.119481266,-0.06380111,0.33672422,0.3258765,-0.26504537,0.28556523,-0.1861991,0.14556947,-0.15119222,0.43319947,-0.30771285,-0.079621404,-0.435291,0.07585043,0.30006123,-0.1613073,0.07349968,-0.16432232,-0.11072734,-0.039268903,-0.22594473,0.15022454,0.3210099,-0.07680017,0.066524,-0.18254876,-0.29127628,0.19334292
0.19129023,-0.039842606,-0.12937641,-0.053329468,0.37842762,0.3807917,-0.30523401,0.25389177,-0.21350572,0.15299672,-0.18573877,0.40910262,-0.2975523,-0.09487805,-0.41010535,0.07740897,0.3283556,-0.17728236,0.0730257,-0.17554635,-0.109784216,-0.036439046,-0.31383708,0.1601457,0.2877869,-0.08078176,0.064971894,-0.17667446,-0.3374559,0.16481438
0.2230573,-0.012725651,-0.14276809,-0.039230406,0.42837662,0.43433544,-0.36211967,0.29228413,-0.2214497,0.17643201,-0.18431625,0.4543723,-0.34122193,-0.09742682,-0.45231426,0.071336865,0.38655585,-0.19758692,0.069871366,-0.20084172,-0.10846743,-0.04627392,-0.3185824,0.17301357,0.32891294,-0.07293069,0.061073154,-0.20599368,-0.39358884,0.18994823
-0.003448248,0.38486546,0.14283144,0.31979132,0.27243978,0.29284796,-0.2729048,0.15941167,0.05878198,-0.07368648,0.11579725,0.36078,-0.17915492,-0.087498635,-0.33482617,-0.23795092,0.2912398,0.06429252,-0.22407608,0.04548651,0.23993716,-0.047947474,-0.047665387,-0.09995365,0.20864025,0.25512636,-0.24743477,-0.0039818287,-0.3031513,0.15810812
-0.24509056,1.0060714,0.48704103,0.8424958,0.18354855,0.24325302,-0.26958507,-0.0009255409,0.3710878,-0.35603064,0.45909023,0.2751268,-0.018195614,-0.0954079,-0.21407375,-0.65186524,0.26812375,0.35145217,-0.6139424,0.3107061,0.721339,-0.05740408,0.19332352,-0.42363366,0.065547675,0.69820815,-0.6638789,0.22140162,-0.30538008,0.11259581
0.19563237,-0.068116724,-0.12879997,-0.07202405,0.33990514,0.32719478,-0.2648192,0.2955824,-0.19375494,0.15518314,-0.15859577,0.44036353,-0.31522352,-0.07889454,-0.44410366,0.0859471,0.30080086,-0.16991368,0.083912075,-0.17345256,-0.11800328,-0.039731346,-0.22981337,0.15995085,0.33034453,-0.0862748,0.07646069,-0.19298393,-0.29108012,0.196104
-0.01735571,0.37463856,0.15028396,0.31410727,0.23291935,0.24954224,-0.23356533,0.14956069,0.07203883,-0.08400947,0.12821186,0.34715974,-0.16002952,-0.08295742,-0.32273823,-0.23513961,0.25308037,0.077207565,-0.22144851,0.05793655,0.24379566,-0.044751626,-0.011767358,-0.106369436,0.19655699,0.25341812,-0.24521568,0.0052226186,-0.26382378,0.15549931
1.1409447,-1.7789738,-1.3057694,-1.6006403,0.97797513,0.88113785,-0.62488747,0.89288396,-1.369702,1.1827211,-1.4136772,0.8555472,-1.0519578,-0.111978084,-0.9694284,1.3677161,0.70909035,-1.2618973,1.2987633,-1.1936178,-1.6026403,-0.03396362,-1.2901443,1.2768409,0.8903799,-1.451102,1.3635303,-1.0260186,-0.63312817,0.30549866
0.23020646,-0.13590467,-0.17295623,-0.13162869,0.35996032,0.34285125,-0.27288282,0.31966993,-0.23658368,0.19343156,-0.20460036,0.4564068,-0.3414834,-0.078340866,-0.4644975,0.1359151,0.31147876,-0.20976225,0.1315015,-0.21080273,-0.17449161,-0.039187115,-0.2667685,0.20214188,0.35278335,-0.1390869,0.1265541,-0.22489047,-0.29837763,0.20265183
0.3985578,-0.4503302,-0.38364887,-0.40994138,0.46142864,0.42296728,-0.31620884,0.4420988,-0.4404553,0.37822473,-0.42228553,0.54100424,-0.47280848,-0.07591794,-0.5698045,0.37168282,0.36777863,-0.40113577,0.35679102,-0.39133602,-0.4394774,-0.03762413,-0.44297448,0.40396702,0.46764395,-0.38763016,0.36297438,-0.38206118,-0.33826375,0.23847196
-0.0020870864,0.3494409,0.13205862,0.29160953,0.24395452,0.25894645,-0.23937714,0.16027355,0.05387059,-0.06762576,0.10893214,0.35493678,-0.1722114,-0.08389971,-0.33217847,-0.21580148,0.25983548,0.06008956,-0.20295686,0.041744053,0.22149155,-0.044675846,-0.02933219,-0.08892995,0.2067442,0.23289318,-0.22579333,-0.008681715,-0.2694823,0.15834777
0.11374554,0.13334802,-0.015211761,0.10035771,0.32708633,0.3321315,-0.28399843,0.23271793,-0.09196183,0.06016299,-0.04831162,0.4052573,-0.25794238,-0.08810221,-0.3944676,-0.054774374,0.3101026,-0.07435122,-0.05016759,-0.08365488,0.035362273,-0.043158866,-0.17528108,0.05104342,0.27368903,0.06117505,-0.064507544,-0.11221677,-0.31345576,0.17832479
-0.11875565,0.5931176,0.2830581,0.50361395,0.20175146,0.2361466,-0.23702362,0.069768,0.19024251,-0.19836614,0.25454748,0.2957535,-0.085515395,-0.08834052,-0.2564736,-0.39227575,0.24549413,0.19095922,-0.37162673,0.16648266,0.4165122,-0.0461251,0.06111613,-0.23397592,0.123183906,0.41790476,-0.40282175,0.104516834,-0.2706627,0.12772399
0.010172039,0.46091095,0.15213388,0.3720847,0.32544076,0.3513103,-0.32407683,0.17567772,0.05469939,-0.070084065,0.117643744,0.38810658,-0.20786513,-0.0962224,-0.3590985,-0.2681694,0.34215194,0.05676803,-0.25015068,0.035216272,0.27692175,-0.05188583,-0.07898411,-0.10626285,0.22907373,0.28964466,-0.27780777,-0.0143041015,-0.3545483,0.16393226
-0.15541276,0.6671604,0.33079314,0.5678298,0.1696337,0.20605424,-0.21624786,0.049196854,0.2396598,-0.23884177,0.30840433,0.2819694,-0.05772637,-0.08585921,-0.23913804,-0.44417638,0.2238824,0.23507503,-0.42021146,0.20665652,0.48017952,-0.04708588,0.11570014,-0.27866572,0.10395639,0.47424442,-0.45499974,0.13553219,-0.25023806,0.12383607
0.060781926,0.18672603,0.039182276,0.15356576,0.27488232,0.28278273,-0.24566752,0.18921849,-0.038040012,0.006886542,0.006324172,0.36768854,-0.20961098,-0.08512138,-0.35346884,-0.10472405,0.26890877,-0.020214856,-0.09908521,-0.030303776,0.09176785,-0.039687917,-0.1153405,-0.001270473,0.23010284,0.113669395,-0.115094155,-0.063243985,-0.27558166,0.16151993
0.033759445,0.337585,0.10235113,0.27656966,0.32308388,0.34347245,-0.31353933,0.18563011,0.014239073,-0.036085308,0.0687013,0.38354206,-0.21388517,-0.089278534,-0.35932797,-0.20109321,0.3315974,0.022945344,-0.18942049,0.0068428516,0.19081745,-0.050928175,-0.112579376,-0.062290728,0.23557082,0.21439618,-0.20991889,-0.035209656,-0.34357885,0.16779584
-0.23633215,0.8190298,0.4344818,0.70518047,0.14864825,0.19854742,-0.22401941,-0.008773148,0.3339146,-0.3301379,0.40810975,0.24418566,-0.0023691058,-0.087908566,-0.19005996,-0.5650529,0.22425684,0.32644966,-0.53729236,0.294716,0.6038442,-0.048787273,0.16921031,-0.37978238,0.05264297,0.59869945,-0.5755664,0.21493267,-0.25804287,0.106202215
-0.04606554,0.51412225,0.20448235,0.42525047,0.26009548,0.28601483,-0.26349807,0.12823641,0.104381084,-0.12383103,0.164688,0.34368116,-0.14996181,-0.08949782,-0.31208646,-0.3157827,0.28001177,0.110839605,-0.2972672,0.09012705,0.33240795,-0.047085326,-0.029038638,-0.15706635,0.17985228,0.33849436,-0.32746026,0.037032694,-0.2949859,0.1499043
0.71256566,-0.81167084,-0.7278765,-0.7579352,0.8257008,0.78952515,-0.59759736,0.62341547,-0.81750476,0.69909126,-0.8203213,0.69741195,-0.7385851,-0.1416668,-0.7475827,0.6886186,0.6474541,-0.7509471,0.65831137,-0.7214038,-0.82381475,-0.037699856,-0.94183576,0.7323183,0.647527,-0.7293989,0.6799998,-0.6441529,-0.6236864,0.26637357
0.20606545,-0.08960253,-0.14238834,-0.0907774,0.3459313,0.3318874,-0.26717174,0.30245966,-0.20693931,0.16679561,-0.17280856,0.44494358,-0.3230232,-0.078747705,-0.4499367,0.10144538,0.30393928,-0.18209067,0.098596156,-0.18479192,-0.13570657,-0.03945917,-0.24116358,0.1728782,0.33673012,-0.10274887,0.09199104,-0.20240888,-0.29318163,0.19799358
0.545625,-0.70882624,-0.57042205,-0.6450904,0.58668727,0.54984224,-0.4115001,0.49063694,-0.6437304,0.53689945,-0.6409012,0.57221496,-0.5797678,-0.08729686,-0.61583966,0.5623145,0.46047604,-0.5824784,0.53284746,-0.55519253,-0.67967594,-0.038655847,-0.65188575,0.5764637,0.50969696,-0.59698564,0.5547637,-0.4903419,-0.43208003,0.21609375
0.086639315,0.15722728,0.013676524,0.12460461,0.28352755,0.2856858,-0.24749851,0.22042811,-0.057509392,0.03296429,-0.011604577,0.39211494,-0.23518966,-0.08151193,-0.38150936,-0.0776273,0.27499992,-0.043418646,-0.07168123,-0.055069685,0.06661269,-0.042125978,-0.11672789,0.024015069,0.26134923,0.08681339,-0.08742407,-0.09155819,-0.27585626,0.17505525
-0.004492283,0.35460517,0.13525659,0.2960884,0.24266215,0.25796688,-0.23892272,0.15868056,0.056924015,-0.07034272,0.112240136,0.35393062,-0.17047094,-0.08390845,-0.33086765,-0.21948329,0.25921506,0.06290746,-0.20644723,0.04436624,0.22569996,-0.044739082,-0.026726633,-0.09196693,0.20528832,0.23680584,-0.2294867,-0.006470591,-0.26907164,0.15792122
-0.0044923723,0.35460782,0.13525704,0.2960905,0.24266182,0.2579659,-0.23892105,0.15868017,0.05692336,-0.07034293,0.11223957,0.3539306,-0.17047171,-0.08390875,-0.3308676,-0.2194842,0.2592141,0.06290731,-0.20644796,0.04436618,0.2257013,-0.04473878,-0.02672717,-0.091967046,0.20528811,0.2368068,-0.22948782,-0.0064705014,-0.26906997,0.1579215
0.50673056,-0.6384612,-0.51716274,-0.57696885,0.5600667,0.5190655,-0.38789752,0.5091444,-0.57462955,0.4954123,-0.5667385,0.59018713,-0.5579536,-0.08886315,-0.62939644,0.5136286,0.44124627,-0.52500975,0.49117947,-0.5070088,-0.60661125,-0.036175072,-0.5948273,0.53067565,0.5313525,-0.5397753,0.5051631,-0.47717726,-0.40957123,0.25198576
0.38886705,-0.24811518,-0.32885402,-0.2526353,0.6047397,0.5991061,-0.4783339,0.40917325,-0.42301235,0.346888,-0.39865372,0.5466116,-0.48907858,-0.11756314,-0.5588403,0.25568604,0.5122779,-0.38219365,0.2457599,-0.37383753,-0.33373067,-0.044843003,-0.5690863,0.34984344,0.4458703,-0.27083606,0.2468501,-0.3506441,-0.5071615,0.21921575
-0.12008554,1.0031986,0.39618546,0.8149402,0.39443123,0.454062,-0.43880403,0.10508928,0.25314787,-0.24912627,0.34757423,0.3849284,-0.1656486,-0.11332826,-0.32580423,-0.6096521,0.44499242,0.23303792,-0.56954825,0.192461,0.650933,-0.070195004,-0.009698719,-0.3363273,0.18093851,0.65234643,-0.61857986,0.117001936,-0.47268778,0.14724176
-0.23255825,0.8620647,0.4393701,0.7326433,0.1533059,0.2037192,-0.22625244,-0.006522253,0.334107,-0.32900614,0.4115839,0.2501166,-0.007247135,-0.09093295,-0.19610189,-0.57653916,0.22651607,0.3245354,-0.5455847,0.29068178,0.6293746,-0.048536208,0.17308532,-0.38155484,0.054513097,0.6142404,-0.5880518,0.2102517,-0.26233444,0.10335566
-0.16755205,0.6990792,0.34882012,0.5952207,0.16546847,0.20397416,-0.21661472,0.042669415,0.25607663,-0.25325415,0.32681143,0.27904522,-0.051030174,-0.08714342,-0.23443814,-0.46426263,0.22428715,0.25019592,-0.43868637,0.22033013,0.50499046,-0.04694933,0.13011938,-0.2948929,0.09797703,0.4968193,-0.4752844,0.14595346,-0.2507898,0.12336591
-0.24373673,1.1994219,0.5408757,0.9876986,0.28299773,0.3537485,-0.3812577,0.018085614,0.39787275,-0.38043907,0.5010499,0.31773603,-0.06924124,-0.13300572,-0.24988684,-0.7538286,0.3775718,0.36905095,-0.70703316,0.32155672,0.83233416,-0.060099304,0.16216834,-0.47181708,0.09885356,0.808085,-0.7650887,0.22747,-0.41630298,0.10970436
-0.5023426,1.3015811,0.77165747,1.13823,-0.024292558,0.051915035,-0.14183006,-0.17766945,0.66638434,-0.6240803,0.7639379,0.12666693,0.19298385,-0.08255318,-0.043728523,-0.93333447,0.12713,0.634925,-0.8883573,0.5833587,1.022264,-0.052458573,0.47950095,-0.70188606,-0.10220203,0.9893377,-0.94477165,0.4548776,-0.17683417,0.06366399
-0.5023426,1.3015811,0.77165747,1.13823,-0.024292558,0.051915035,-0.14183006,-0.17766945,0.66638434,-0.6240803,0.7639379,0.12666693,0.19298385,-0.08255318,-0.043728523,-0.93333447,0.12713,0.634925,-0.8883573,0.5833587,1.022264,-0.052458573,0.47950095,-0.70188606,-0.10220203,0.9893377,-0.94477165,0.4548776,-0.17683417,0.06366399
-0.18780541,1.075805,0.46658108,0.88516665,0.31887132,0.38141003,-0.38530368,0.057574704,0.33108127,-0.31663427,0.4281361,0.34401694,-0.10338847,-0.10580365,-0.2800005,-0.672994,0.3887127,0.3064729,-0.63049835,0.26241016,0.7296002,-0.068714,0.0867632,-0.40359133,0.13317695,0.7202636,-0.68262196,0.17539518,-0.41977543,0.1348969
1.1409447,-1.7789738,-1.3057694,-1.6006403,0.97797513,0.88113785,-0.62488747,0.89288396,-1.369702,1.1827211,-1.4136772,0.8555472,-1.0519578,-0.111978084,-0.9694284,1.3677161,0.70909035,-1.2618973,1.2987633,-1.1936178,-1.6026403,-0.03396362,-1.2901443,1.2768409,0.8903799,-1.451102,1.3635303,-1.0260186,-0.63312817,0.30549866
