0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3065103,2.7481341,-1.297441,-0.92659104,0.8778423,1.1121669,-0.8416653,-1.1722807,-0.16938016,6.455695,-4.129933,0.754181,0.42016363,0.6852478,0.99646014,-0.65436906,-0.56523436,1.1301697,-5.5036845,-1.0517117,-0.7134669,-0.304319,0.3955596,1.424891,-1.8029034,-0.50028455,-1.4254339,-1.7265425,1.3858008,-0.6577344
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
4.2347546,-0.5477275,4.162968,1.0764606,1.5061729,0.4077912,2.1931624,2.6226315,-1.8512881,1.8105631,0.706182,-0.2960407,0.7400092,0.87143755,-2.125115,1.6492825,0.4062267,0.09418675,-1.5728922,0.3710177,-0.17330466,-0.11407122,0.589517,-0.27504218,2.8337874,-1.4057589,2.403526,1.9588239,-0.19815359,-0.00826853
2.324297,-1.3893795,1.7995808,0.045631018,1.3702893,1.0104352,0.754383,0.74234426,-1.1138986,-0.5725231,1.458429,0.15513188,1.3795353,1.2820293,-0.6777307,0.6418862,0.64649683,0.67962205,0.89060396,-0.46633762,-1.0874583,-1.009756,1.0802976,1.3338022,1.9517897,-1.5712171,1.8206462,1.9149361,1.256629,-1.1647006
2.324297,-1.3893795,1.7995808,0.045631018,1.3702893,1.0104352,0.754383,0.74234426,-1.1138986,-0.5725231,1.458429,0.15513188,1.3795353,1.2820293,-0.6777307,0.6418862,0.64649683,0.67962205,0.89060396,-0.46633762,-1.0874583,-1.009756,1.0802976,1.3338022,1.9517897,-1.5712171,1.8206462,1.9149361,1.256629,-1.1647006
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
0.54401547,3.0972776,1.0030477,-0.5580683,1.1952177,0.9104002,0.23568909,0.16962942,-0.7720886,9.706148,-4.6625996,0.75167066,0.19556303,0.5886105,0.10528661,-0.11074487,-0.87705684,0.7702071,-8.3745985,-0.7271228,0.03151013,0.47257894,-0.011551432,0.45449248,-0.781434,-0.70352757,-0.64782584,-1.1684082,0.7283346,0.25787362
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
2.4203713,-2.3656404,1.744689,0.24944001,1.2224492,0.9759666,0.86867845,0.9220352,-1.0473257,-3.516036,2.9554043,-0.038378358,1.4827306,1.2417771,-0.837698,0.77258134,1.019417,0.6387593,3.3510835,-0.19612187,-1.3383603,-1.2864839,1.2392572,1.4630919,2.3333335,-1.5606582,2.124298,2.299254,1.274421,-1.4123434
0.07548477,1.6864434,0.23136131,-0.4233935,0.75662845,0.6104449,-0.03313677,-0.13252366,-0.41321507,4.940633,-2.6937408,0.43580234,0.19070548,0.4104995,0.19682433,-0.15959229,-0.4000314,0.5516942,-4.309788,-0.5256085,-0.19449042,0.12773062,0.15771548,0.46942347,-0.569062,-0.438492,-0.45668024,-0.83298194,0.54988897,-0.07510535
0.58093566,2.5121233,0.86825687,-0.39976543,1.0104811,0.61960316,0.16549079,0.13044849,-0.66606075,6.9731755,-3.610795,0.4456032,0.07186516,0.4630584,-0.061585672,-0.052507482,-0.6802499,0.54078025,-6.1572247,-0.5466729,0.04578972,0.38678637,0.029126551,0.14797767,-0.60636616,-0.49989462,-0.5155731,-0.98536867,0.31255293,0.21306875
-0.2850385,2.1021097,-0.36805522,-0.7407899,1.0727026,1.1573508,-0.322608,-0.51268256,-0.4597853,6.3468356,-3.3657377,0.7278597,0.6576294,0.85288775,0.53222775,-0.327173,-0.3625735,1.0488974,-5.243635,-0.9128967,-0.74513483,-0.3623143,0.49144465,1.34672,-0.9321253,-0.8497409,-0.6995821,-0.9785658,1.3903868,-0.69001186
-0.38782474,2.3118265,-0.35887432,-0.81000566,1.0724838,1.1726564,-0.46114767,-0.6809523,-0.39011618,6.3332443,-3.4864469,0.72272414,0.61716014,0.8657712,0.60772485,-0.41777873,-0.45113927,1.073196,-5.301052,-0.95074254,-0.7410576,-0.33342797,0.45833644,1.3764019,-1.0981579,-0.7906248,-0.8555522,-1.1111524,1.3990211,-0.67232174
-0.66867095,2.380107,-0.65282786,-0.96608114,1.0092274,1.2947954,-0.5560366,-0.83456016,-0.31166175,7.3818865,-3.827064,0.896165,0.60584706,0.78302264,0.826261,-0.5610728,-0.5603526,1.2030334,-6.117231,-1.0210898,-0.78424275,-0.2968596,0.4033711,1.6081023,-1.2326467,-0.79131144,-0.97064596,-1.2137992,1.6538856,-0.68045306
2.363219,0.44771788,2.5442996,0.19385774,1.2138649,0.47560573,0.99129957,1.1278799,-1.1599838,2.366423,-0.5669231,0.034302197,0.35660115,0.61702096,-0.9414449,0.63087416,-0.13977824,0.28939033,-2.2198813,-0.16221455,0.007911446,0.18089975,0.26065552,-0.015810609,1.2244843,-0.8212765,1.0465105,0.73443955,0.055253603,0.17264682
3.078245,-3.2354915,2.4944475,0.6419366,1.2611932,0.93703043,1.4147611,1.5421152,-1.3202053,-5.0928516,4.1293836,-0.2025616,1.6019207,1.2975538,-1.2288404,1.1795441,1.4316281,0.5696538,4.698512,0.08944986,-1.3378551,-1.3681494,1.3696454,1.325351,3.0819051,-1.7099538,2.7713437,2.9577808,1.1168511,-1.3865907
2.324297,-1.3893795,1.7995808,0.045631018,1.3702893,1.0104352,0.754383,0.74234426,-1.1138986,-0.5725231,1.458429,0.15513188,1.3795353,1.2820293,-0.6777307,0.6418862,0.64649683,0.67962205,0.89060396,-0.46633762,-1.0874583,-1.009756,1.0802976,1.3338022,1.9517897,-1.5712171,1.8206462,1.9149361,1.256629,-1.1647006
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
2.3382137,2.8944798,2.8112683,0.06721879,1.5581063,0.6187542,1.0697341,1.251931,-1.3971788,8.539521,-3.8236928,0.3099538,0.083583295,0.64647317,-0.9979423,0.6100358,-0.85914534,0.45714924,-7.666621,-0.37009937,0.34002644,0.6704377,-0.009998351,-0.36753273,0.34260634,-0.8460279,0.25209188,-0.4167322,-0.10414846,0.6031288
-0.5144521,2.2847323,-0.3556701,-0.69363904,0.8081441,0.9830502,-0.25965673,-0.46350262,-0.34421685,7.5141945,-3.8081279,0.794239,0.37841365,0.528315,0.6372331,-0.36060613,-0.54398197,0.92257947,-6.2919645,-0.78391343,-0.43420768,-0.0058360696,0.21056306,1.1257486,-1.0588806,-0.6054917,-0.8429995,-1.2066653,1.2306645,-0.29714543
3.476952,-3.0158494,2.948441,0.87091225,1.3951601,0.9790586,1.7651732,1.9447466,-1.5739334,-4.077659,3.806015,-0.25378,1.6040893,1.3614517,-1.5120511,1.4447302,1.4657433,0.62982196,3.8209298,0.21885546,-1.3298678,-1.3459485,1.4177655,1.2049861,3.3046257,-1.8172191,2.9465215,2.9984624,0.97408634,-1.317173
2.4057648,-1.9603302,2.0758429,0.62237865,0.9945671,0.668393,1.2574775,1.3901113,-1.1167445,-2.390649,2.3272722,-0.14044373,1.0991827,0.9300208,-1.0523663,1.0372612,0.9906216,0.41149032,2.2818859,0.1278575,-0.88874537,-0.8542424,0.962377,0.8041586,2.2530828,-1.2719575,2.0068104,1.9350564,0.66850895,-0.8687742
-0.38773102,1.6779249,-0.69448835,-0.7296616,1.0512981,1.2525264,-0.3974222,-0.6313832,-0.42393705,5.680748,-2.9725256,0.74230117,0.8603171,0.9395677,0.62123376,-0.30914986,-0.18060395,1.1381167,-4.5484138,-0.9779426,-1.0334548,-0.6700387,0.6969007,1.6933966,-0.7880313,-0.9766339,-0.536369,-0.75153327,1.6646681,-1.0336761
-1.5349813,3.6358523,-1.2727945,-1.0358326,0.7751118,1.1260633,-0.74432117,-1.0670265,-0.11792906,10.341057,-5.752196,1.0431179,0.19590604,0.4775017,1.174463,-0.7508883,-0.89529794,1.1476718,-8.744043,-1.0518541,-0.42792296,0.113621116,0.093514614,1.2823403,-2.1739578,-0.41057676,-1.7888132,-2.2757177,1.4051678,-0.2634406
3.3163648,-2.7404804,2.8485017,0.8658662,1.3280451,0.91653436,1.7197542,1.8979934,-1.5269783,-3.5256944,3.4360788,-0.24208315,1.4930072,1.2776982,-1.4700605,1.4101832,1.3682752,0.58961755,3.3108008,0.22850475,-1.2158331,-1.2184912,1.3147997,1.0963874,3.1117895,-1.7221557,2.7709513,2.7827375,0.88389546,-1.1903718
3.4222434,-3.1879401,2.904591,0.8648525,1.4127556,1.0326021,1.7466421,1.9069043,-1.5769683,-4.5917873,4.044613,-0.26525897,1.7064472,1.4485909,-1.4766314,1.4501894,1.5852904,0.6700743,4.307649,0.20514727,-1.4320136,-1.4678122,1.5037925,1.3131897,3.3351922,-1.8765079,2.9908636,3.081312,1.0542388,-1.4394956
3.3163648,-2.7404804,2.8485017,0.8658662,1.3280451,0.91653436,1.7197542,1.8979934,-1.5269783,-3.5256944,3.4360788,-0.24208315,1.4930072,1.2776982,-1.4700605,1.4101832,1.3682752,0.58961755,3.3108008,0.22850475,-1.2158331,-1.2184912,1.3147997,1.0963874,3.1117895,-1.7221557,2.7709513,2.7827375,0.88389546,-1.1903718
0.642718,0.5788327,0.5135496,-0.425785,1.0284307,1.0075759,0.0751117,-0.034787722,-0.5920551,2.8388038,-1.0883849,0.44432276,0.7720394,0.8429262,0.06871225,-0.022092128,0.004622467,0.8303959,-2.3078306,-0.5865074,-0.7650897,-0.4691096,0.58388335,1.2161624,0.15811081,-0.9485233,0.20825708,0.110033035,1.2032435,-0.71021414
3.3838403,-2.7120812,2.9098463,0.88676375,1.3525534,0.91400295,1.7604511,1.9490557,-1.5613513,-3.3838778,3.3936203,-0.24267264,1.4991643,1.2861644,-1.5094334,1.4428749,1.361523,0.5870123,3.2014914,0.22725081,-1.2161299,-1.2233702,1.3238099,1.0781269,3.152434,-1.7432355,2.8045535,2.801226,0.87016636,-1.1919858
0.70165884,0.35627294,0.7635154,-0.07467646,0.71886903,0.69275963,0.3959692,0.36100712,-0.5838305,2.7181363,-0.88339674,0.34235507,0.5014022,0.49391663,-0.102637514,0.22372822,0.02811943,0.5589679,-2.300033,-0.27391392,-0.3977075,-0.13662943,0.32339236,0.80966455,0.3449417,-0.71240807,0.33111852,0.12992975,0.83787304,-0.2832294
3.6141276,-3.7768958,3.0336947,0.8606789,1.5349227,1.1796384,1.8127122,1.9555923,-1.6576523,-5.961305,4.8660884,-0.29240716,1.9645313,1.6481888,-1.4991534,1.4881144,1.8505323,0.7703858,5.5267935,0.1892503,-1.673483,-1.7397023,1.7268225,1.5709507,3.6497695,-2.0694191,3.2882917,3.5003943,1.2635627,-1.7045928
2.3407974,-2.2521214,1.7187228,-0.021844888,1.331928,1.0589072,0.5969685,0.5287094,-1.0239235,-3.367743,2.8281932,0.022260584,1.4859276,1.3157424,-0.6500382,0.5522056,0.8704186,0.72643757,3.2748303,-0.4241976,-1.3746073,-1.302086,1.2406578,1.6230142,2.1994345,-1.563297,2.0330076,2.3114612,1.3876157,-1.4599357
2.3314288,-2.3675451,1.706156,0.39327654,1.129914,0.94643664,1.0180054,1.0844895,-1.0712686,-3.1979785,2.8381305,-0.007665217,1.4334493,1.1380957,-0.86529905,0.8965791,1.052453,0.6318467,3.0444038,-0.10042147,-1.253946,-1.2077336,1.1893462,1.4147041,2.3386843,-1.5375689,2.1338975,2.2461855,1.2580588,-1.3185257
2.8203871,-1.0400335,2.6661234,0.5951462,1.1286771,0.45431352,1.3561134,1.5869143,-1.238488,-0.43839407,1.2779566,-0.17422931,0.8196747,0.8258571,-1.2846014,1.0307555,0.5639138,0.18753111,0.4480446,0.11668423,-0.44704434,-0.39911288,0.66477096,0.2320299,2.097253,-1.152995,1.8172705,1.6071341,0.2141958,-0.3839399
3.3704977,-2.9413607,2.8649602,0.8670417,1.3682793,0.9748445,1.7384942,1.908677,-1.5517895,-3.9700627,3.7002578,-0.24854942,1.5905304,1.3534766,-1.476524,1.4334214,1.4652317,0.63142544,3.7329895,0.2204432,-1.318262,-1.3354514,1.4043549,1.2001562,3.2180398,-1.7969261,2.8753023,2.9226604,0.9682217,-1.3076682
2.7371507,-1.939565,2.1907468,0.28809917,1.369488,0.91644347,1.048432,1.1334604,-1.2296461,-1.8603091,2.2338548,0.002922617,1.4570143,1.3070012,-0.9696337,0.8851252,0.87473464,0.5480985,2.015136,-0.27368802,-1.0861154,-1.0709413,1.1321748,1.2120166,2.3942282,-1.6379609,2.195893,2.2676375,1.1155381,-1.1755475
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
0.7380389,0.5029488,0.66394377,-0.32622153,0.9605341,0.90913296,0.1962667,0.11962089,-0.60550654,2.7537303,-1.0163269,0.41567785,0.67403007,0.7332106,-0.013983378,0.06267283,-0.02633673,0.73784477,-2.2576153,-0.49804676,-0.640368,-0.3516001,0.49346966,1.0702441,0.2737005,-0.87839746,0.29177165,0.13673192,1.0804605,-0.56526315
2.103333,-0.76203054,2.1780531,0.4267924,0.8865113,0.5062699,1.1745595,1.2869563,-1.0597888,1.2101359,0.664098,0.070700645,0.6913648,0.5976211,-0.8651528,0.8192335,0.34351355,0.26697922,-1.0266163,0.06641188,-0.26970825,-0.12142372,0.39948612,0.48483637,1.6585467,-1.0379325,1.4643605,1.3123646,0.5293454,-0.12876907
2.1647556,-1.2150842,1.961626,0.33825618,0.96007085,0.5141591,0.9374663,1.0415531,-0.97020864,-1.1647117,1.4298791,-0.09517574,0.79651195,0.7452801,-0.874683,0.7212456,0.53354824,0.30652145,1.0809765,-0.026066126,-0.528726,-0.4667709,0.6617778,0.5107302,1.7560916,-1.0117488,1.5513072,1.4497738,0.4282598,-0.4896826
3.3078763,-2.8757083,2.8127584,0.84821135,1.3451883,0.9574189,1.7105908,1.8759285,-1.5251689,-3.853406,3.6092544,-0.24170376,1.5541202,1.3208486,-1.4469672,1.4017965,1.4344269,0.6220337,3.612562,0.2200849,-1.2884716,-1.3014319,1.3756033,1.1740105,3.1513984,-1.7592726,2.8135772,2.856041,0.94859624,-1.2739273
1.596375,-0.45687664,1.5642947,0.057828628,0.9064267,0.5076498,0.5983957,0.60479224,-0.80957085,0.2001743,0.4633716,0.028342959,0.56869024,0.6305746,-0.5396303,0.402039,0.22553632,0.35461065,-0.19770306,-0.18541408,-0.34047952,-0.2222498,0.4710623,0.43700558,1.1004837,-0.805515,0.9854633,0.88177055,0.39039466,-0.2705452
2.8200421,-3.0354445,2.0740051,0.25658512,1.3564812,1.0224876,0.9119889,0.9394883,-1.158342,-5.0575514,3.8816257,-0.13357556,1.7042332,1.4485692,-0.9495844,0.85194016,1.2376955,0.6344402,4.8106985,-0.25073716,-1.5206774,-1.5281528,1.4164665,1.6298771,2.7822785,-1.7359939,2.5426471,2.8354104,1.3563094,-1.6474576
2.4742584,-2.5015407,2.1164668,0.56884575,1.0486183,0.76920027,1.2304419,1.331773,-1.1299891,-3.8614335,3.1528425,-0.17871283,1.2998517,1.0771642,-1.0142578,0.99835306,1.2222533,0.48621556,3.5307348,0.114449486,-1.0725795,-1.0713035,1.1259562,1.03386,2.4538836,-1.3933938,2.1989124,2.2759957,0.8404028,-1.0764543
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
0.15237588,1.5280368,0.30342293,-0.5010238,0.79988325,0.6164853,-0.116000995,-0.2595151,-0.43563652,4.40464,-2.3436387,0.4007994,0.21424803,0.4438141,0.21359278,-0.23117678,-0.37331963,0.56576174,-3.8754015,-0.5775937,-0.19565429,0.08703098,0.1879622,0.49157187,-0.5077097,-0.4601375,-0.39715397,-0.64320016,0.5406338,-0.092295915
3.3677475,-2.8566844,2.8784714,0.86970747,1.3588336,0.9526807,1.7405194,1.9158638,-1.549408,-3.763743,3.5898633,-0.24368058,1.5534087,1.3230892,-1.4832956,1.4299785,1.4222982,0.6162051,3.5375836,0.22261912,-1.2779406,-1.2886707,1.3701316,1.1583202,3.188025,-1.7726263,2.843037,2.8736947,0.9358875,-1.260411
3.1501076,-2.8135653,2.7078705,0.8071927,1.3027025,0.9336865,1.6291872,1.7829328,-1.4676434,-3.9215155,3.539628,-0.23931171,1.5209584,1.3027161,-1.3693134,1.3435714,1.4248981,0.6067295,3.6789143,0.20443285,-1.2702148,-1.2769527,1.3472573,1.1565032,3.0267332,-1.7011089,2.710211,2.7476144,0.92854875,-1.2527077
0.71571845,1.1152608,0.91036075,-0.23544128,0.83920777,0.516896,0.21251917,0.16163394,-0.58365816,3.4433405,-1.7327532,0.2637961,0.21611819,0.4481588,-0.11327399,0.04175412,-0.29290247,0.4384627,-3.1104653,-0.40332797,-0.10526832,0.1542738,0.1840271,0.2903871,-0.0025319043,-0.48628312,0.018763019,-0.3018379,0.34069395,0.027222982
3.5980809,-2.664698,3.149349,0.9603662,1.4099519,0.9230945,1.8778552,2.0931368,-1.653487,-3.1230183,3.363663,-0.24741195,1.499935,1.2933432,-1.6385131,1.5461235,1.3315051,0.58793,2.9713867,0.24932596,-1.1801369,-1.1775863,1.3048071,1.048327,3.2802045,-1.7946602,2.9080985,2.88344,0.8490264,-1.1378677
0.53860486,2.0648806,0.9023427,-0.42505682,0.9318648,0.67298603,0.22332922,0.15342234,-0.6359875,7.053183,-3.2825615,0.54795706,0.20867638,0.49844068,0.08051092,-0.073449664,-0.53096956,0.56016123,-6.077715,-0.55634445,0.015048152,0.3406676,0.058669806,0.35147813,-0.4196357,-0.5920339,-0.33235326,-0.72690487,0.54329216,0.19523963
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
2.6955884,-0.67902577,2.6023648,0.85433453,1.0020477,0.3952861,1.5386606,1.7941134,-1.2998712,1.0087613,0.6780982,-0.1598968,0.6508989,0.65755785,-1.3981296,1.2484294,0.46382135,0.19150302,-0.8589792,0.24734783,-0.31306997,-0.20194906,0.52376723,0.13340572,1.9979794,-1.0854564,1.7254627,1.3648438,0.12745464,-0.18446945
1.3208876,-0.44652233,0.9787757,-0.18028995,1.2126524,1.0774012,0.3515855,0.3002311,-0.82630986,0.13135582,0.45243797,0.2514429,1.130016,1.1308128,-0.2816745,0.30959138,0.44541848,0.83446616,0.11910468,-0.49976274,-1.1075374,-0.91373503,0.93084913,1.4118044,0.9340002,-1.2598512,0.90400374,0.9007687,1.2941773,-1.1199855
-1.6192366,3.764914,-1.3571637,-1.112507,0.7993916,1.1855491,-0.8327069,-1.1891273,-0.10128897,10.66544,-5.90295,1.0869608,0.22075109,0.52037966,1.2665858,-0.8185344,-0.9166299,1.2084881,-8.991916,-1.1260569,-0.46552435,0.08182049,0.111503385,1.376965,-2.2751787,-0.4284163,-1.8711567,-2.3157055,1.4928555,-0.30966896
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
0.6156114,-0.27242512,-0.110520214,-0.54122066,1.2638606,1.4848654,-0.1600744,-0.36677572,-0.630162,1.3624941,-0.20745292,0.5547319,1.4756279,1.3376093,0.23538451,0.01884664,0.41603297,1.2426615,-0.6457258,-0.91627765,-1.6605276,-1.3906912,1.213671,2.3193152,0.5228184,-1.4826059,0.62624305,0.71283865,2.1286566,-1.7687925
1.9191561,-1.4178342,1.6794821,0.37183407,0.86151254,0.5179708,0.89963883,1.0043268,-0.8768013,-1.7759972,1.6428739,-0.08921024,0.8732141,0.7746216,-0.79106945,0.7319211,0.7034438,0.29429936,1.6925795,0.0022088867,-0.65701115,-0.60484314,0.7254757,0.62155133,1.6950359,-1.0140827,1.5105236,1.4124215,0.5291699,-0.6524549
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
3.2995343,-4.1124454,2.243174,0.4993351,1.6112835,1.4471189,1.2646291,1.3156351,-1.4377007,-6.85581,5.21482,-0.1259591,2.3230724,1.8541237,-1.1689045,1.2208991,1.7974924,0.9891025,6.4974823,-0.21223196,-2.2196023,-2.2486587,1.9937613,2.392713,3.5664198,-2.2906413,3.2736657,3.6571038,2.0082803,-2.3817623
0.609606,0.81979436,0.6931866,-0.17975444,0.762365,0.727441,0.3605247,0.30906636,-0.58669037,4.3223968,-1.6663879,0.46427077,0.43417805,0.45004424,-0.025208922,0.14704762,-0.18928044,0.59308666,-3.6490347,-0.35655951,-0.31495973,-0.005660087,0.23804647,0.7823793,0.15872768,-0.71559054,0.17434545,-0.09667063,0.87435144,-0.17971668
-0.24323964,2.8226354,0.17235246,-0.75325096,0.8060175,0.80666286,-0.15719134,-0.36992446,-0.41343296,9.577341,-4.581677,0.83365625,0.075733885,0.35235703,0.59789765,-0.43627816,-0.8427929,0.7524549,-8.177781,-0.76243705,0.020336354,0.4566917,-0.07749026,0.62262625,-1.1158719,-0.4629073,-0.9298591,-1.3419638,0.844436,0.23930463
3.3949366,-2.9043481,2.8910944,0.851689,1.3620532,0.95547163,1.7293265,1.9045393,-1.5378535,-3.8467727,3.6512117,-0.23889963,1.5488048,1.3086289,-1.4822433,1.4091022,1.4040365,0.6178192,3.5934412,0.21764384,-1.2813294,-1.2868899,1.3691605,1.1674898,3.2154202,-1.7659155,2.8628197,2.899974,0.9483711,-1.2620727
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
5.850188,-6.753197,4.427497,1.1330465,2.341176,1.8851624,2.510208,2.7225122,-2.376257,-10.806324,8.730363,-0.3620723,3.353251,2.6287222,-2.3025813,2.204959,2.7373738,1.1500812,10.123675,0.077385664,-2.816547,-3.027958,2.7709,2.8871293,6.166231,-3.4362402,5.5887165,6.274926,2.4685304,-3.0540655
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
