0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.55510914,3.5874403,1.7141109,3.0682752,-0.036500886,0.04292676,-1.45751,0.38068402,1.8654449,-0.89514387,2.2329264,-0.5625848,0.07950318,0.12557343,-0.33125445,-2.2809572,0.4544699,1.4659908,-2.0320978,1.0426282,2.8449097,-0.21839228,1.838174,-1.2472713,0.33624017,2.570217,-2.3064413,-0.019886598,-0.6773326,0.38704887
-0.46529043,3.0861392,1.4363773,2.641401,0.13001452,0.21188912,-1.4104112,0.30538622,1.4948164,-0.73824394,1.8130262,-0.52286386,0.038690366,0.08450711,-0.22985414,-1.9874897,0.54938054,1.1761906,-1.784348,0.83094645,2.3918114,-0.23522939,1.3381236,-1.0479372,0.2847206,2.2158835,-2.008231,0.04417239,-0.75476456,0.28135863
-0.2534156,0.5098038,0.17133017,0.4029124,-0.3916028,-0.36140305,-0.44823068,0.21210769,0.18378231,-0.13176714,0.2117483,-0.20743874,0.3309913,0.20114973,-0.17542818,-0.24685457,0.018761883,0.18983984,-0.20947531,0.18412669,0.3407326,-0.14113964,0.24925095,-0.09872013,0.18409057,0.297711,-0.2626524,0.08823186,-0.11660148,0.103431314
-0.4573421,3.034298,1.4017644,2.5906098,0.1529773,0.2359514,-1.3635746,0.3013266,1.4579679,-0.71855736,1.7722323,-0.5107346,0.031203695,0.081285186,-0.2210412,-1.9422231,0.5420956,1.1454731,-1.7420785,0.8077693,2.3439422,-0.23651686,1.3081495,-1.021453,0.28161874,2.1682944,-1.9626725,0.044743,-0.7394442,0.2697804
-0.19603518,-0.9400907,-0.6717078,-0.9040498,-1.4436426,-1.4876074,-0.7087164,0.38529977,-0.58618355,0.30970284,-0.7522494,-0.33060277,0.8451605,0.3820351,-0.2876122,0.80767703,-0.3195659,-0.40201467,0.7630813,-0.19194892,-0.8991952,-0.115282334,-0.23566177,0.5878508,0.31556565,-0.85328066,0.7972693,-0.10290305,0.08042414,0.19333057
-0.052069172,-1.0954621,-0.863319,-1.045974,-0.94717824,-0.9421787,-1.3520533,0.30015787,-0.88445556,0.47766665,-1.0555053,-0.52944845,0.7023552,0.2647342,-0.07109077,0.8887546,0.22493424,-0.6654926,0.81429577,-0.42462847,-1.1295362,-0.23869832,-0.75730026,0.7465682,0.28656408,-0.97797024,0.8845838,0.06794551,-0.5207374,0.10118878
-0.4547382,2.9657383,1.375344,2.5346851,0.119257376,0.19891754,-1.3558395,0.29836628,1.4301409,-0.70931375,1.7355795,-0.5048197,0.04623436,0.08565882,-0.22185177,-1.9033991,0.5256389,1.126926,-1.7086188,0.79802406,2.2943075,-0.2327835,1.2847009,-1.0026957,0.27826765,2.1234124,-1.9239521,0.050851762,-0.72417784,0.26926136
-0.44326553,2.8823335,1.3255517,2.4598749,0.103126034,0.18157253,-1.3696223,0.29779428,1.3798497,-0.6804611,1.6757667,-0.5102199,0.05784737,0.08735001,-0.21567123,-1.8438108,0.52686095,1.0869472,-1.6543216,0.76942277,2.2220054,-0.23232348,1.2421594,-0.96224856,0.27800083,2.057706,-1.8639991,0.04920003,-0.7288426,0.2648522
-0.078973725,-1.7394681,-1.2380846,-1.6359136,-1.7973955,-1.8507566,-1.380144,0.4640763,-1.1611812,0.6675174,-1.4292784,-0.56779015,1.0854578,0.43107966,-0.23775265,1.3992989,-0.15510564,-0.87243766,1.3049533,-0.53647137,-1.660553,-0.18482743,-0.790668,1.0678319,0.40104127,-1.5101382,1.3958383,-0.1376458,-0.22117758,0.20570423
-0.75508237,3.4364786,1.8548653,2.99472,-0.062595084,0.007715486,-1.9365292,0.61930704,2.0663195,-1.073386,2.369263,-0.8436677,0.20861247,0.22614808,-0.5403003,-2.310538,0.60806865,1.7091143,-2.0886912,1.2840337,2.8438396,-0.30454904,1.960144,-1.3860853,0.5499458,2.57336,-2.3405478,-0.116109505,-0.94296193,0.6492266
-0.5164689,3.225066,1.531008,2.7633111,-0.043380972,0.014880054,-1.2863857,0.35209653,1.6166488,-0.8064389,1.9406366,-0.47535732,0.0897528,0.113891505,-0.32717654,-2.075701,0.38763788,1.2819402,-1.8587526,0.922047,2.5155187,-0.20740657,1.4697571,-1.1271541,0.31265318,2.3205059,-2.0967195,-0.045150623,-0.5971774,0.33772436
-0.22931796,0.30120438,0.11794734,0.25452176,-0.2733059,-0.24692354,-0.63279706,0.15920708,0.066765785,-0.12854715,0.070192516,-0.26482886,0.27252018,0.15323968,-0.09515194,-0.20278254,0.19479266,0.112715185,-0.20092012,0.13817659,0.18052635,-0.17888783,0.04116893,-0.08659813,0.15397722,0.20647317,-0.21649793,0.20089224,-0.3113475,0.07780326
-0.48454243,3.2774968,1.5345731,2.806431,0.16881151,0.2541455,-1.4208962,0.31294838,1.6022604,-0.7873293,1.9429183,-0.52802557,0.015340164,0.07889551,-0.23910443,-2.1101964,0.56012917,1.2575271,-1.893058,0.8850914,2.5508552,-0.23726542,1.4412323,-1.121403,0.2906351,2.3554428,-2.1317487,0.03834051,-0.7639865,0.29290017
-0.4134292,2.4924855,1.1204481,2.1145468,-0.09023952,-0.03271147,-1.3138773,0.30710807,1.1859398,-0.5745219,1.4358201,-0.49823081,0.14278111,0.11254807,-0.22007132,-1.5694427,0.42951408,0.9378007,-1.4035205,0.6703851,1.9059143,-0.21365404,1.1222154,-0.7999455,0.2807648,1.7580272,-1.5887513,0.013505608,-0.6399907,0.25789234
-0.23262307,-0.5388971,-0.3590392,-0.51698047,-1.0887794,-1.1227154,-0.4478096,0.2960505,-0.30923533,0.11120334,-0.420016,-0.23294716,0.6420701,0.30863714,-0.24816367,0.46198574,-0.26570117,-0.17176682,0.4321403,-0.028230757,-0.50799155,-0.10514927,-0.050222814,0.31185302,0.24113886,-0.48880562,0.4485684,-0.008968696,0.10163537,0.15549143
-0.46299243,3.0698984,1.4163082,2.6163085,0.16793124,0.25685212,-1.2742361,0.29510087,1.4670135,-0.7311243,1.7877779,-0.4775261,0.022914693,0.08348332,-0.22938791,-1.9581175,0.51632005,1.151917,-1.7563385,0.813944,2.3682156,-0.23556526,1.3097317,-1.037935,0.27611965,2.187387,-1.9786096,0.04649043,-0.6976311,0.26520172
-0.32372415,1.7878602,0.79772556,1.5169513,0.07072353,0.15031272,-1.0086658,0.21262985,0.8259701,-0.41635525,1.0076425,-0.39456716,0.10551573,0.100913815,-0.11785115,-1.1226537,0.41790482,0.6608991,-1.0073491,0.474759,1.3654785,-0.2003689,0.7685714,-0.56461775,0.2011694,1.2573291,-1.1409216,0.13199973,-0.55871594,0.15161559
-0.42917845,2.758442,1.2596309,2.3517773,0.15234463,0.23410648,-1.2827375,0.27847594,1.2846618,-0.6555191,1.5675061,-0.46854454,0.048905097,0.08372958,-0.20808923,-1.7668518,0.5222485,1.0169706,-1.5900928,0.72529364,2.107667,-0.24444208,1.1158245,-0.9229485,0.2657745,1.9653801,-1.7859871,0.08604854,-0.7099848,0.24672663
-0.21733448,-0.5716379,-0.3472337,-0.5308872,-0.9507654,-0.97960293,-0.3808789,0.24904075,-0.33021545,0.09522313,-0.44007057,-0.20181248,0.57532203,0.28010833,-0.20726538,0.45019904,-0.21429531,-0.18406421,0.41124243,-0.03738296,-0.5229982,-0.11276867,-0.124623954,0.2876077,0.2060878,-0.48803994,0.43717355,0.053692132,0.07451362,0.118758574
-0.57172656,4.015343,1.9200487,3.4445167,0.26146698,0.35448667,-1.3753897,0.34600028,2.0187166,-0.9895773,2.4432814,-0.5268447,-0.06434708,0.06958212,-0.29625592,-2.5868402,0.5576278,1.5771868,-2.3147292,1.1048716,3.160942,-0.2355195,1.8458606,-1.4178197,0.31484133,2.8962884,-2.6109927,-0.014486745,-0.7451112,0.34031692
-0.50965714,3.4193416,1.614641,2.9304857,0.16082501,0.24773148,-1.3626441,0.32527393,1.6884121,-0.8330407,2.0461326,-0.51629376,0.007336937,0.08675276,-0.26222673,-2.2035973,0.5352035,1.3243634,-1.9753329,0.9332627,2.6724079,-0.23704077,1.5242928,-1.185654,0.29976237,2.4618084,-2.2255335,0.020611838,-0.72868687,0.30435428
-0.46767506,1.5166613,0.6802682,1.2504,-0.8578405,-0.8708748,-0.35559738,0.3991109,0.7989086,-0.43005252,0.9131836,-0.16541822,0.4907761,0.30526155,-0.48292068,-0.85390115,-0.36632523,0.68941164,-0.7308589,0.57441187,1.155234,-0.07371117,0.96999717,-0.47824568,0.31133682,1.001221,-0.87561303,-0.1695178,0.2231108,0.31956887
-0.47709507,3.2722518,1.5446985,2.811415,0.17561673,0.26073027,-1.4869901,0.30312172,1.608376,-0.7893661,1.9488406,-0.54534996,0.009256244,0.071203135,-0.22827223,-2.127005,0.590413,1.2634118,-1.9123771,0.8875179,2.5553179,-0.22967273,1.4373387,-1.1282285,0.28202605,2.3680415,-2.1486206,0.04197809,-0.80253613,0.28908643
-0.5386081,3.5988758,1.7118347,3.0873554,0.11890881,0.18825954,-1.2963499,0.3452457,1.7769777,-0.89895177,2.1433277,-0.46480632,0.013867699,0.08296238,-0.3429602,-2.328795,0.45094976,1.405493,-2.0890865,1.0044297,2.7985947,-0.2238107,1.5350907,-1.273425,0.31201756,2.5964773,-2.3497255,-0.044102654,-0.6532396,0.3529309
-0.650148,2.8885221,1.497899,2.5219474,-0.7252857,-0.6999998,-1.2608962,0.546839,1.6590582,-0.86017644,1.9083636,-0.56230396,0.38054243,0.31420243,-0.547649,-1.924735,0.11137122,1.3641887,-1.7227008,1.0412929,2.344236,-0.19798991,1.6617467,-1.1153699,0.45772016,2.1504896,-1.9463797,-0.17686106,-0.36436448,0.5110053
-0.4511562,2.9251866,1.3539836,2.4938629,0.07143295,0.13207534,-1.2740684,0.28500253,1.4040593,-0.70645404,1.7038224,-0.46259326,0.05782562,0.07279687,-0.24164173,-1.8707033,0.44623938,1.1131992,-1.680856,0.79588914,2.2553923,-0.20512946,1.2721351,-0.9880159,0.26157385,2.0867083,-1.8925533,0.02470152,-0.64210415,0.2774598
-0.650148,2.8885221,1.497899,2.5219474,-0.7252857,-0.6999998,-1.2608962,0.546839,1.6590582,-0.86017644,1.9083636,-0.56230396,0.38054243,0.31420243,-0.547649,-1.924735,0.11137122,1.3641887,-1.7227008,1.0412929,2.344236,-0.19798991,1.6617467,-1.1153699,0.45772016,2.1504896,-1.9463797,-0.17686106,-0.36436448,0.5110053
-0.1633168,-0.75443894,-0.4875394,-0.6960866,-0.9127773,-0.93366265,-0.57243156,0.23838457,-0.49477208,0.19482872,-0.62350506,-0.26036647,0.5864699,0.26437533,-0.15689118,0.57743156,-0.103460155,-0.32261682,0.52402,-0.14787573,-0.7086158,-0.13684355,-0.32859448,0.4060823,0.20608832,-0.6351464,0.5667202,0.07365887,-0.06339923,0.094677806
-0.4929427,3.3252258,1.5615776,2.847158,0.17197527,0.2580447,-1.4172434,0.31649134,1.6322436,-0.803391,1.9776392,-0.527949,0.011927247,0.079221696,-0.2442303,-2.1410964,0.55758345,1.2817355,-1.9205443,0.902902,2.5909479,-0.23778301,1.473116,-1.1428394,0.29351896,2.3902636,-2.1629486,0.03379412,-0.76058334,0.29852918
-0.564237,3.8672528,1.8219435,3.2986562,0.19900508,0.2939399,-1.3099566,0.35287005,1.9310899,-0.9396627,2.3405728,-0.5054651,-0.02640728,0.09110506,-0.29939663,-2.4566662,0.50424296,1.5051789,-2.192038,1.0563773,3.0290878,-0.23706082,1.8033086,-1.3403223,0.32031873,2.7597635,-2.480372,-0.017473146,-0.68651307,0.3337303
-0.4578858,2.89172,1.3031723,2.425483,0.018060379,0.075902246,-1.0778877,0.29664278,1.4160719,-0.67719257,1.7172377,-0.4099326,0.077633545,0.08852901,-0.25258493,-1.7576426,0.3234804,1.11044,-1.5558078,0.78951913,2.2299836,-0.1906586,1.4117488,-0.93470585,0.2635184,1.9976453,-1.7810969,-0.0053459853,-0.49327686,0.27789006
-0.45429945,3.0025797,1.3929245,2.5682552,0.1344063,0.21500358,-1.3873533,0.29819444,1.4459493,-0.7155845,1.7554288,-0.5136448,0.039459534,0.081219494,-0.22057982,-1.9317337,0.5434283,1.1385713,-1.7349486,0.8045906,2.3225179,-0.23352268,1.29047,-1.0152779,0.2786637,2.1532593,-1.9522343,0.049349263,-0.74596906,0.27065697
-0.57786894,3.8136425,1.8270593,3.2670782,0.14917155,0.2314668,-1.2325383,0.3612707,1.9083767,-0.9658805,2.3032162,-0.46335632,-0.008872785,0.096126035,-0.35662743,-2.4577477,0.44707707,1.5043507,-2.2022238,1.0734913,2.983756,-0.2339763,1.6948123,-1.3647994,0.3259443,2.7465029,-2.4798737,-0.04496248,-0.6301532,0.36434904
-0.5730597,2.5443826,1.2946955,2.2136757,-0.6056955,-0.5791154,-1.1992543,0.47368076,1.4202011,-0.7423843,1.6406536,-0.5248664,0.33758745,0.2669086,-0.4555027,-1.6868188,0.1597135,1.1701355,-1.5126592,0.893906,2.0425406,-0.19864002,1.4089061,-0.9601165,0.40180755,1.8816139,-1.7071466,-0.113673136,-0.3929141,0.43293956
-0.49817,3.4042952,1.5851729,2.9054499,0.19563831,0.28442717,-1.3491756,0.31849548,1.6606711,-0.81173897,2.0184507,-0.50959736,-0.0034733415,0.07954929,-0.24945375,-2.1720655,0.53969216,1.2981043,-1.943888,0.91092443,2.64533,-0.23693453,1.5138707,-1.1597106,0.2946449,2.4314823,-2.193788,0.02028425,-0.7301518,0.2935796
-0.15132633,-1.1732783,-0.7433104,-1.0798109,-1.2774361,-1.3194618,-0.6563948,0.31105095,-0.7112297,0.33490542,-0.89764994,-0.30490178,0.7677951,0.3350556,-0.21042883,0.9020486,-0.22917762,-0.49146378,0.8303815,-0.2559161,-1.0675759,-0.12639235,-0.4380029,0.62250507,0.2608924,-0.9802867,0.8925509,-0.0106395185,0.01592189,0.13476847
-0.43764663,2.848248,1.3104265,2.4317238,0.10044053,0.17675403,-1.3663783,0.29356536,1.3621826,-0.67240477,1.6543202,-0.50685304,0.05859856,0.08496076,-0.21289414,-1.82443,0.5247292,1.073674,-1.6378399,0.7600759,2.195215,-0.22970396,1.2236196,-0.95099056,0.27418095,2.0349534,-1.8445175,0.049463272,-0.72710323,0.2615324
-0.17285353,-0.40242487,-0.3330425,-0.39968842,-0.73727274,-0.74431896,-0.7912791,0.23611614,-0.33618474,0.13127723,-0.4199986,-0.34582156,0.50542563,0.22773817,-0.10533105,0.35367802,0.06600382,-0.2127766,0.32102716,-0.08783838,-0.4363755,-0.18428496,-0.20185003,0.29331002,0.21699013,-0.38647452,0.34285462,0.11684263,-0.24655417,0.0917072
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
-0.4430033,2.897144,1.3366575,2.4753723,0.11182928,0.18973285,-1.3694879,0.29381633,1.3870407,-0.6865903,1.6847556,-0.5070969,0.052243285,0.08364426,-0.2153042,-1.8593322,0.5304532,1.0930798,-1.669675,0.77358377,2.2350268,-0.2311734,1.2398121,-0.97204554,0.27474195,2.0729787,-1.8795159,0.05130808,-0.7321551,0.2637173
-0.46155092,3.0553913,1.4209266,2.6136386,0.14620347,0.22850108,-1.3702508,0.29989558,1.4760065,-0.73129416,1.7919385,-0.5094253,0.032660834,0.0818031,-0.22478428,-1.9648889,0.54032826,1.1615906,-1.7640343,0.8205954,2.366898,-0.23484662,1.3194358,-1.0373521,0.27998185,2.191412,-1.9856417,0.05042942,-0.7386075,0.273709
-0.47658157,3.083568,1.4432731,2.640106,0.052838966,0.12910086,-1.4249189,0.32426274,1.5213112,-0.7428764,1.8379607,-0.53758466,0.066485874,0.09857415,-0.24423924,-1.98182,0.5202303,1.1969674,-1.7760917,0.8469969,2.4037914,-0.23150355,1.397041,-1.0487267,0.29801714,2.2147686,-2.0031087,0.025503784,-0.7327329,0.29670006
-0.3584812,1.428448,0.6148639,1.1829274,-0.32887238,-0.30378824,-0.6583493,0.25786406,0.6563814,-0.36254013,0.7859887,-0.2743778,0.25983563,0.16883586,-0.2196116,-0.8443581,0.07974826,0.54934907,-0.7484658,0.43245298,1.060977,-0.16196153,0.7048093,-0.43817037,0.22599058,0.958862,-0.86233765,0.0467882,-0.21152863,0.17852929
-0.48536897,3.1041481,1.4676719,2.6638556,0.086133644,0.17005795,-1.4626518,0.32878464,1.5387819,-0.76448905,1.8550549,-0.5575301,0.058985867,0.100170895,-0.25058255,-2.0086474,0.5600291,1.2171843,-1.8042144,0.86663723,2.4258318,-0.24190558,1.3995513,-1.0728546,0.3041889,2.240284,-2.0302434,0.040177897,-0.7734604,0.3113073
-0.35343084,2.3824124,1.0927398,2.0232038,0.36545002,0.47774148,-1.0735899,0.20098266,1.1336441,-0.5499586,1.390368,-0.4058209,-0.032769166,0.056238785,-0.097240284,-1.5029126,0.5370606,0.8857712,-1.3466737,0.6105852,1.8460513,-0.21049866,1.0374731,-0.7885297,0.19415718,1.684911,-1.5223694,0.12757634,-0.6700771,0.13958314
-0.4446911,2.7661693,1.2718992,2.360415,0.022250883,0.10506033,-1.4123942,0.31799445,1.336052,-0.6564672,1.6168156,-0.53855544,0.100345016,0.11415318,-0.22293961,-1.7664098,0.5298776,1.0540862,-1.5835723,0.7503489,2.136639,-0.24245526,1.2238942,-0.9203445,0.2958538,1.9735507,-1.7861905,0.05063525,-0.7410592,0.27546835
-0.49811277,3.3358555,1.5642793,2.8519514,0.16321951,0.2514581,-1.3728139,0.31897724,1.6381603,-0.80719805,1.986052,-0.51577705,0.013793759,0.08446358,-0.25168413,-2.1390414,0.53641695,1.28532,-1.9172887,0.9063724,2.5989628,-0.23774388,1.4909298,-1.145993,0.29520947,2.3911664,-2.1609933,0.030390486,-0.7328286,0.29890993
-0.46742004,3.3317244,1.5326829,2.8462675,0.16077557,0.24821204,-1.5417262,0.31996062,1.6130279,-0.76709497,1.9606671,-0.567309,0.022102304,0.07316981,-0.23595887,-2.1285474,0.59977734,1.2564492,-1.9046884,0.8746891,2.5820608,-0.23506153,1.4739639,-1.1061279,0.2965986,2.3812673,-2.1500037,0.016841367,-0.8225843,0.29993966
-0.50144494,3.2615829,1.5316536,2.7909212,0.09320651,0.18260759,-1.3433373,0.33206648,1.6057391,-0.7941497,1.9440198,-0.5126193,0.042749427,0.10692689,-0.26256126,-2.0938652,0.5107039,1.2616117,-1.8759979,0.8934419,2.5427842,-0.23957077,1.4669733,-1.1238767,0.3053847,2.3402655,-2.114933,0.02399771,-0.70486134,0.29963169
-0.5233749,3.3225706,1.5762942,2.8399851,-0.054868475,0.020857595,-1.4396418,0.36429682,1.7101994,-0.8231849,2.0481234,-0.55397993,0.09770803,0.1248638,-0.30712727,-2.1115913,0.4533888,1.346896,-1.8826696,0.9603058,2.6236966,-0.21834481,1.6770499,-1.1435392,0.3239889,2.3771093,-2.135901,-0.0041177124,-0.6755177,0.36199746
-0.53103065,1.4081608,0.62742114,1.1511381,-1.3363527,-1.3898126,-0.39777544,0.5197329,0.8062921,-0.42024854,0.88624436,-0.1850827,0.7027756,0.40714228,-0.64399827,-0.75885105,-0.59975225,0.71258163,-0.6307034,0.62135065,1.0732105,-0.0342656,1.0746955,-0.42553502,0.39550793,0.90995574,-0.78123385,-0.31825823,0.40045366,0.42971164
-0.44215357,2.881035,1.3292818,2.4611382,0.109241426,0.18717483,-1.3687494,0.29469705,1.3814673,-0.6829965,1.6772597,-0.50838417,0.054039657,0.084757015,-0.21446647,-1.8479686,0.5292494,1.0889065,-1.6592058,0.7708571,2.223208,-0.23089972,1.2388602,-0.96611273,0.27524114,2.0608137,-1.8681524,0.05044566,-0.73091197,0.26367554
-0.639284,4.736513,2.2423646,4.0274734,0.36554283,0.47390145,-1.2801968,0.3857485,2.4324162,-1.1407586,2.9423296,-0.4981783,-0.1375941,0.061757587,-0.36532035,-2.9674175,0.49434653,1.8795359,-2.6316614,1.3040512,3.7389498,-0.21580248,2.3717327,-1.6423893,0.3387534,3.3590753,-2.9955482,-0.07443319,-0.66076785,0.3854943
-0.45278776,2.97734,1.3790908,2.5459652,0.12799434,0.20919725,-1.3852617,0.29845542,1.4306784,-0.70893025,1.7372425,-0.5138233,0.04402139,0.08373995,-0.21976173,-1.9145414,0.54272825,1.1268655,-1.7195894,0.79693305,2.3010373,-0.23518138,1.2749984,-1.0049955,0.27923387,2.1340063,-1.9349155,0.052139983,-0.7450005,0.2695838
-0.4660807,3.0149903,1.4064234,2.5801072,0.07611437,0.15329495,-1.393971,0.3137877,1.4755623,-0.725038,1.78512,-0.52625203,0.059634786,0.09552777,-0.23476365,-1.9368707,0.5243315,1.1620438,-1.7368256,0.8229471,2.3440263,-0.23191601,1.3441933,-1.0232352,0.2900399,2.163262,-1.9578271,0.037076503,-0.7298836,0.28534165
-0.44733173,2.8841724,1.3391795,2.4702995,0.07946944,0.15767014,-1.4226769,0.30354965,1.3928177,-0.68876135,1.6872804,-0.5291016,0.067099646,0.092165984,-0.22006342,-1.8615,0.5433369,1.0991929,-1.6729473,0.77918565,2.232297,-0.23433226,1.2445632,-0.9733187,0.28330874,2.0731256,-1.8816149,0.050440833,-0.7547343,0.2729989
-0.13396308,-1.241123,-0.8089451,-1.14603,-1.2858834,-1.325373,-0.78444356,0.31772017,-0.7850188,0.37963995,-0.9804689,-0.34642556,0.78633165,0.33512437,-0.19362876,0.9560503,-0.1731281,-0.55356073,0.8788277,-0.30293968,-1.1480021,-0.14589342,-0.52534044,0.678306,0.27200806,-1.0424327,0.94785744,0.0009821802,-0.061346076,0.1323574
-0.29148912,0.12354618,0.0019811988,0.06348017,-0.86864,-0.89458525,-0.255313,0.27150995,0.043349147,-0.08127725,0.015547484,-0.14530751,0.518497,0.2791662,-0.2795319,0.013874471,-0.298805,0.10068405,0.028233469,0.15618649,0.042028815,-0.08195202,0.24373983,0.02361551,0.2154602,0.010192633,-0.0018600225,-0.016200587,0.18056878,0.1566301
-0.35426468,2.7504635,1.1993432,2.3195043,0.2888499,0.3703187,-1.1129612,0.18549858,1.2023784,-0.5928359,1.5000641,-0.32999307,-0.017920695,0.015103266,-0.17284966,-1.7219338,0.4375601,0.93497837,-1.5481722,0.64674866,2.0603821,-0.17803773,1.0192174,-0.8645015,0.17881408,1.920993,-1.7415545,0.07075657,-0.5985938,0.17692892
-0.47835016,2.958668,1.3679924,2.5250916,-0.037686057,0.053054348,-1.5306641,0.3629007,1.465257,-0.7023996,1.7649713,-0.5965511,0.12656838,0.14192675,-0.25113782,-1.8827237,0.5521143,1.1504068,-1.6818153,0.81625575,2.3036227,-0.25736767,1.3829008,-0.98527014,0.3341568,2.1108642,-1.9033086,0.028180197,-0.78222436,0.31202245
-0.5556605,3.6044283,1.6913333,3.0693338,0.15677011,0.25927934,-1.2589425,0.35628176,1.7788935,-0.8867258,2.1588438,-0.50069493,0.008932717,0.11405167,-0.29767013,-2.286186,0.49876902,1.3923445,-2.042609,0.9876269,2.8092904,-0.2572633,1.63898,-1.2518499,0.32773358,2.5656931,-2.308228,0.009702608,-0.67583704,0.32247636
-0.6746623,4.7252274,2.2409945,4.0107594,0.3569144,0.44905907,-1.2145426,0.3745813,2.3666384,-1.1915112,2.856295,-0.45346922,-0.10856452,0.030773886,-0.40877852,-2.9758022,0.43330002,1.8674364,-2.6563787,1.3308483,3.6828148,-0.20845716,2.2286496,-1.6708354,0.33095187,3.346454,-3.005281,-0.08154403,-0.61325985,0.4457789
-0.5563748,4.0802903,1.9306333,3.4955032,0.37965816,0.48662412,-1.3722061,0.3237237,2.010038,-0.9848287,2.447177,-0.5064183,-0.104045354,0.050650842,-0.27308074,-2.6255126,0.60038596,1.563725,-2.3511033,1.0870764,3.1938124,-0.24555679,1.7956626,-1.4255095,0.30025503,2.9357727,-2.649072,0.017154142,-0.77909815,0.31701276
-0.5563748,4.0802903,1.9306333,3.4955032,0.37965816,0.48662412,-1.3722061,0.3237237,2.010038,-0.9848287,2.447177,-0.5064183,-0.104045354,0.050650842,-0.27308074,-2.6255126,0.60038596,1.563725,-2.3511033,1.0870764,3.1938124,-0.24555679,1.7956626,-1.4255095,0.30025503,2.9357727,-2.649072,0.017154142,-0.77909815,0.31701276
-0.33024308,2.372684,1.0225732,1.994916,0.24094607,0.3204876,-1.0382776,0.17616323,1.0214803,-0.5109407,1.2758584,-0.32648325,0.010766074,0.030597582,-0.13911852,-1.4766166,0.4233014,0.79867375,-1.3295026,0.55698836,1.7660959,-0.18546419,0.8746947,-0.7346213,0.17172346,1.6469381,-1.4951923,0.10755928,-0.5730361,0.14820269
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
