0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.116171375,0.109101325,-0.056280166,0.13444172,-0.03910303,0.15921418,-0.058919936,-0.10599619,0.01079464,-0.04038678,-0.057050645,-0.21244115,0.15039085,0.16304663,0.093014374,-0.0909453,-0.11470537,-0.23226431,-0.033340424,-0.21288154,-0.102708906,-0.005304605,0.10110083,0.15526986,0.06741041,0.04924506,-0.050023645,0.045476884,-0.024478108,-0.0075229704
-0.70747447,0.63375914,-0.79003716,0.49884558,0.44191372,0.19913912,-0.35240233,0.37955475,-0.47136703,-0.12800099,0.35250902,0.33068988,0.29847318,-0.26681215,0.54043174,-0.80729795,-0.7159983,0.2226933,-0.7315158,0.33364958,-0.64200735,-0.5611491,0.5766862,0.42134774,-0.4452093,0.7905483,-0.76093763,0.41367927,-0.5699543,0.27851745
-0.1578304,0.15319912,-0.09870353,0.12722684,-0.12901092,0.12054245,-0.004589945,-0.15973964,0.045597553,0.041228727,-0.12029332,-0.13833436,0.15065253,0.06612694,0.06840807,-0.17130032,-0.16386929,-0.16903463,-0.03292191,-0.14460199,-0.20256352,0.021307588,0.22186692,0.19455841,0.08575857,0.10413748,-0.05608967,-0.04012835,-0.044295967,-0.08220801
-0.5242365,0.5484301,-0.5837538,0.43814227,0.63512534,0.36188033,-0.5466142,0.5125332,-0.6118581,-0.36731464,0.5297108,-0.16389696,0.35496968,0.17949072,0.65409553,-0.63991165,-0.5262729,-0.15987456,-0.5346837,-0.151258,-0.48734397,-0.59765035,0.57617795,0.43107274,-0.57530993,0.60365784,-0.68677986,0.5531231,-0.5416392,0.5325755
-1.0174993,1.0472,-1.1950624,0.7905302,1.1663271,0.5065959,-0.87540996,1.04004,-1.1151859,-0.51546633,1.0435792,0.20308551,0.6038747,-0.08798513,1.1094896,-1.2645049,-1.0766529,0.12191281,-1.1680558,0.19005388,-0.9785922,-1.1321114,1.0155536,0.6825309,-1.0964906,1.2124983,-1.3150034,0.97079587,-1.0735087,0.9265548
-0.43089837,0.5469785,-0.5640802,0.3824278,0.7768518,0.34529057,-0.6413585,0.5290091,-0.6704471,-0.42338544,0.59494805,-0.12111053,0.2872429,0.16943663,0.7714071,-0.6269562,-0.4586251,-0.095887035,-0.52083105,-0.09998801,-0.45512742,-0.6525396,0.5026393,0.3646752,-0.60581756,0.5764912,-0.7515026,0.6426509,-0.54763806,0.6057887
0.059471905,-0.03135544,0.14367297,-0.1508331,-0.2236867,-0.13507256,0.091915995,-0.4633975,0.2425499,0.14263524,-0.39567995,0.10814464,-0.13925439,-0.13114935,0.011115044,0.051743507,0.091409415,0.08098078,0.23455521,0.13675523,0.10222137,0.21646687,-0.09178871,-0.05182758,0.36372203,-0.15194616,0.066067725,-0.15186462,0.23012298,-0.2744086
-0.4874665,0.41873878,-0.439121,0.41829967,0.21488401,0.3089936,-0.24869117,0.2313822,-0.27737617,-0.13322933,0.22511736,-0.11063108,0.32805517,0.093622744,0.3227193,-0.51023763,-0.4728958,-0.18070152,-0.45446193,-0.12804726,-0.39463383,-0.3384229,0.42189875,0.38207963,-0.27807462,0.45315978,-0.42345527,0.26919183,-0.36178955,0.1940071
-0.80017143,0.58940756,-0.7667811,0.666829,0.1834688,0.43713596,-0.20366313,0.49520224,-0.38149324,-0.10207179,0.3995081,-0.16911435,0.6007259,0.116773546,0.2644296,-0.77466965,-0.74553335,-0.29947338,-0.75796735,-0.23146322,-0.7308817,-0.45866516,0.72244334,0.6176727,-0.45511878,0.77321875,-0.5398312,0.258294,-0.60826886,0.2589969
-0.5120553,0.37750736,-0.4353757,0.4043322,0.043589056,0.294423,-0.13372661,0.18592307,-0.17331077,-0.051031843,0.11321676,-0.16713277,0.3711712,0.10771452,0.21152444,-0.4579543,-0.4843647,-0.25339288,-0.39188534,-0.18629089,-0.45375723,-0.25620216,0.47309738,0.43733618,-0.22368696,0.4427,-0.32864082,0.12996113,-0.30362266,0.104243696
-0.71448445,0.453135,-0.5989455,0.52252793,-0.089797735,0.2817284,-0.008268446,0.18334353,-0.10998598,0.07587327,0.076042116,-0.022212505,0.46950793,-0.04473406,0.093269795,-0.6054325,-0.63917553,-0.18775906,-0.5703114,-0.07882871,-0.60179305,-0.2472037,0.582963,0.4860936,-0.1827867,0.636819,-0.35954207,0.031561524,-0.37947202,-0.007790476
-0.25301158,0.30894226,-0.27813938,0.23819053,0.3226904,0.2429249,-0.32985494,0.16492984,-0.29201567,-0.2198829,0.22959328,-0.19475166,0.23085661,0.17962575,0.40601116,-0.31630057,-0.2856034,-0.18076088,-0.2430911,-0.1860534,-0.26887456,-0.2863769,0.31377178,0.27033263,-0.25136265,0.28372782,-0.35436785,0.3116325,-0.25446895,0.2853992
0.23436189,-0.008922547,0.11606419,-0.12810475,0.1366682,-0.07148364,-0.15034151,-0.24978197,-0.014946163,-0.07922329,-0.12149122,0.07052502,-0.18941218,-0.031137198,0.2275506,0.06609559,0.19198892,0.091003984,0.19334856,0.13104951,0.19127077,0.03165838,-0.22562075,-0.18775448,0.21390319,-0.15746954,-0.10206905,0.14540102,0.1759482,0.006257683
-1.2272829,1.2313623,-1.4328908,0.95020795,1.3314767,0.60162336,-0.9861288,1.2304599,-1.2970357,-0.5667268,1.2087634,0.2579424,0.7165574,-0.13064152,1.2532256,-1.497102,-1.3023893,0.15067598,-1.4081392,0.23793215,-1.1785051,-1.3249351,1.2145,0.83935404,-1.2970371,1.4501184,-1.5317316,1.0978959,-1.2761648,1.0576099
-0.2610157,0.24912193,-0.27981496,0.26471168,0.107331425,0.18821011,-0.14052463,0.058804452,-0.13945627,-0.07616894,0.063764036,-0.077307686,0.22249135,0.05187559,0.18152763,-0.27441162,-0.2657441,-0.12717728,-0.2414714,-0.104279,-0.26932758,-0.13415813,0.2761066,0.26847064,-0.081300855,0.27088785,-0.20807791,0.15669519,-0.15736853,0.09111443
-0.13816744,0.14789507,-0.080247045,0.14477062,0.05362934,0.17489144,-0.13237265,-0.035917968,-0.061852336,-0.08957471,-0.0018390417,-0.20841123,0.15223259,0.16992326,0.16730952,-0.12407225,-0.13187233,-0.21892452,-0.06863412,-0.20232472,-0.11532971,-0.06952527,0.119161606,0.17564389,0.0004477203,0.086776644,-0.11101729,0.118675336,-0.05785474,0.064585
-0.11342296,0.1318335,-0.07520768,0.13585252,0.059933245,0.16433597,-0.12902592,-0.04428789,-0.05824101,-0.09278588,-0.0026760697,-0.20204204,0.13752025,0.16603544,0.16063222,-0.10775584,-0.10959676,-0.20839609,-0.054259926,-0.19798183,-0.10316828,-0.06052628,0.105168074,0.15792963,0.00846076,0.07812518,-0.10391459,0.12243666,-0.046912104,0.06473139
-0.8431314,0.92017186,-1.0333332,0.6702517,1.1080797,0.44293982,-0.83430266,0.9137842,-1.0307434,-0.4964018,0.9316516,0.18135384,0.4804963,-0.0657686,1.0573969,-1.0839672,-0.9030998,0.1297015,-0.99705493,0.18768269,-0.8179331,-1.0352153,0.84947073,0.5588307,-0.9722042,1.0326003,-1.2053272,0.92190874,-0.9331452,0.8727639
-0.6930206,0.4904382,-0.5972029,0.52373683,0.040030837,0.36653903,-0.14068538,0.31940147,-0.24693853,-0.065139815,0.21267356,-0.22060943,0.5129395,0.12643547,0.19928743,-0.6353467,-0.6430713,-0.3165542,-0.52542824,-0.26138973,-0.67220795,-0.33962777,0.700292,0.5927067,-0.3558975,0.6191275,-0.40913814,0.14530118,-0.46915483,0.16662286
-0.41419277,0.44470686,-0.44066894,0.30443808,0.5184388,0.25213274,-0.45096174,0.37964284,-0.50123864,-0.27281997,0.40548187,-0.10373984,0.24737173,0.12138036,0.5654968,-0.5148682,-0.402517,-0.08557096,-0.39997214,-0.07550818,-0.37557316,-0.47025105,0.44643423,0.30772883,-0.4379176,0.4497693,-0.5854757,0.45294198,-0.40066084,0.42033184
-0.40278104,0.5161385,-0.5431998,0.36379564,0.7331939,0.31621653,-0.6021225,0.4887638,-0.6412102,-0.38983712,0.54563564,-0.099536106,0.26235694,0.15174374,0.73501265,-0.580957,-0.43480247,-0.07693927,-0.4920715,-0.072487116,-0.41663858,-0.6162261,0.47476768,0.3320297,-0.561029,0.5413565,-0.72311074,0.60443026,-0.5060722,0.56604016
-0.588454,0.35742885,-0.45483595,0.46767056,-0.1656962,0.27803648,0.02413103,0.10688907,-0.030876935,0.061927542,-0.017330647,-0.13784114,0.4035523,0.05722794,0.03226784,-0.45478433,-0.5189557,-0.27176642,-0.43566945,-0.18419525,-0.47892067,-0.15424791,0.47026992,0.47154605,-0.10352573,0.47327912,-0.2444733,-0.017048627,-0.2802625,-0.040875316
-0.43294042,0.38250077,-0.42131138,0.38498133,0.3424972,0.3308522,-0.3395517,0.30375928,-0.340495,-0.24396226,0.30694616,-0.21005312,0.314472,0.19358872,0.38813543,-0.43508476,-0.4096329,-0.23317096,-0.40919644,-0.21397617,-0.34241557,-0.36967686,0.40567583,0.3631828,-0.32480988,0.41294608,-0.41683054,0.35144007,-0.35950273,0.312643
0.010214329,0.4407845,-0.46835658,-0.027259499,0.68563664,-0.120707035,-0.50990915,-0.095954776,-0.42816678,-0.14769092,0.23252267,0.6925609,-0.17167377,-0.49380225,0.8411399,-0.5050907,-0.16010518,0.71025586,-0.15584657,0.6874727,-0.05563724,-0.33667445,0.061822593,-0.06286526,-0.14776796,0.25308427,-0.7549883,0.48120108,-0.3580573,0.23644713
-1.0273496,0.7824536,-0.978554,0.71410525,0.3430557,0.37932676,-0.30600575,0.543983,-0.5128199,-0.079772666,0.44847175,0.16579184,0.5829365,-0.16445324,0.46702814,-1.0240873,-0.9695833,-0.017818362,-0.95402634,0.107928365,-0.88929117,-0.6154952,0.84367406,0.63940406,-0.5661752,0.9760575,-0.80908847,0.37110478,-0.7450509,0.29337856
0.03559032,0.43698162,-0.46147412,-0.048412323,0.71222067,-0.13574302,-0.5262594,-0.10480133,-0.43808794,-0.15434316,0.23764765,0.7168137,-0.20110083,-0.50755745,0.86591387,-0.50287056,-0.13755323,0.73679626,-0.14076072,0.71779084,-0.033430398,-0.34334064,0.04147339,-0.0920642,-0.14446864,0.23502806,-0.7690041,0.49427205,-0.35673076,0.24475612
-0.4411823,0.37150583,-0.40988106,0.2958663,0.17284442,0.1298317,-0.15598035,0.12260401,-0.20148414,-0.052800626,0.09963158,0.12095025,0.20431139,-0.10695219,0.25532854,-0.4743271,-0.42268872,0.040019006,-0.40259978,0.12115088,-0.38373193,-0.25545824,0.33079287,0.29716,-0.16083542,0.41520876,-0.3820579,0.18135603,-0.29162872,0.09970957
-0.18822981,0.48702505,-0.4913782,0.13764077,0.59232116,0.07569343,-0.46395087,0.035577893,-0.44527477,-0.16554928,0.29379687,0.38750312,0.066052675,-0.25968844,0.72014,-0.5574591,-0.30706006,0.3906987,-0.31079212,0.34992343,-0.21333387,-0.3735177,0.2658007,0.1737209,-0.25729224,0.35658577,-0.67205733,0.43417525,-0.4216553,0.2637829
-1.0064001,0.8156104,-1.0470102,0.7643264,0.62116975,0.4401126,-0.4712938,0.81158257,-0.71703756,-0.2478759,0.6883799,0.081941694,0.6045241,-0.041962862,0.6070045,-1.0729737,-0.96033144,-0.04238701,-1.038542,0.03580892,-0.8915852,-0.8010154,0.8955146,0.64547503,-0.7941086,1.072426,-0.9379734,0.557233,-0.86173075,0.5454098
-0.59876657,0.77366495,-0.92004454,0.47865513,0.70493424,0.25895482,-0.54526556,0.3801688,-0.6484682,-0.19078653,0.53109026,0.39686826,0.3767238,-0.27987212,0.8214536,-0.95375806,-0.6906645,0.33062592,-0.7132834,0.30586398,-0.60579014,-0.59841233,0.6332034,0.4967201,-0.54843223,0.75529325,-0.9417733,0.5543916,-0.7842653,0.40189615
-0.7802986,0.5579863,-0.709683,0.62808776,0.15350258,0.41687834,-0.1814804,0.45699078,-0.33825776,-0.086624965,0.3649526,-0.17207094,0.57982314,0.11411859,0.24138027,-0.72948605,-0.71488,-0.30053496,-0.71138155,-0.22898336,-0.68657386,-0.4302076,0.6804659,0.5810224,-0.42978972,0.7353602,-0.49970043,0.23777494,-0.56071806,0.23449662
-0.23907608,0.20176072,-0.1711621,0.20223053,0.038196415,0.19257072,-0.11576843,0.0024631917,-0.0784232,-0.061478972,0.030057281,-0.17621094,0.20526817,0.13390851,0.16453949,-0.21260518,-0.21938676,-0.21342883,-0.15191147,-0.1810133,-0.20329434,-0.096981406,0.19243127,0.21617565,-0.031868875,0.16484216,-0.1569234,0.11047208,-0.11817518,0.058279306
-0.8398297,0.6953508,-0.85578394,0.7171657,0.48664016,0.5443842,-0.43943825,0.67341053,-0.6007748,-0.28309458,0.5827154,-0.24610037,0.6543797,0.2156543,0.49886352,-0.85223705,-0.8455192,-0.32767016,-0.83566433,-0.31449038,-0.79744434,-0.6193313,0.8442216,0.7298701,-0.66333777,0.84460235,-0.6836475,0.47257978,-0.758659,0.5000445
-1.0657289,0.7522067,-0.99186707,0.8872733,0.21268228,0.603374,-0.23817934,0.72504544,-0.49293256,-0.13109998,0.54508096,-0.29349825,0.8153915,0.21174958,0.28808522,-0.985961,-1.005271,-0.4490951,-1.0033497,-0.38830656,-0.97427285,-0.6121001,0.9987413,0.8539008,-0.6695237,1.0091031,-0.67527485,0.30379775,-0.8280388,0.3622649
0.4461946,-0.078447044,0.17233333,-0.3860602,0.034634948,-0.30607522,-0.039102823,-0.594865,0.14871162,0.12406929,-0.35346878,0.4212295,-0.35609084,-0.34011114,0.22229868,0.095828354,0.32599023,0.5022111,0.36881474,0.40606153,0.27835488,0.3138531,-0.1785425,-0.27721033,0.39767623,-0.27024886,-0.029084831,-0.07678881,0.20972657,-0.23797551
-0.38347682,0.48030424,-0.4797666,0.334585,0.606258,0.3115624,-0.5235491,0.4128363,-0.54917663,-0.3375992,0.46814167,-0.14236492,0.27585268,0.1588639,0.62997425,-0.5397885,-0.409769,-0.12673563,-0.42246932,-0.13009948,-0.41906077,-0.5203202,0.47685638,0.35570225,-0.48642486,0.47916174,-0.6012908,0.51904255,-0.4558429,0.48784822
-0.35224655,0.25576943,-0.24285266,0.265233,0.039997876,0.20437299,-0.14713947,0.054842293,-0.09709409,-0.07175198,0.02149102,-0.1254706,0.218231,0.08265406,0.18451916,-0.2906349,-0.31772235,-0.16035672,-0.2250346,-0.13131958,-0.23100394,-0.12017298,0.2823591,0.2974248,-0.07844198,0.25984174,-0.2181698,0.1287756,-0.15984887,0.076395184
0.237194,-0.037354708,0.20858344,-0.3215377,0.07396704,-0.26248837,-0.11205813,-0.46467966,0.07591915,0.03736998,-0.29196215,0.30766526,-0.3869673,-0.24637103,0.29245317,0.08690798,0.23594329,0.34179083,0.30743852,0.41676491,0.2814526,0.08816609,-0.30377007,-0.3054516,0.30555362,-0.24915007,-0.13202628,0.052507937,0.28450334,-0.12893489
-0.41713434,0.54593295,-0.5850929,0.36069024,0.79095525,0.29223087,-0.63458943,0.52374065,-0.69400644,-0.39480007,0.577724,-0.031628728,0.23284622,0.10384235,0.7891722,-0.6255198,-0.45476544,-0.005271405,-0.51652807,0.005533248,-0.42914957,-0.66358054,0.48777413,0.31351152,-0.59768426,0.59502137,-0.80777234,0.6380634,-0.52294433,0.5885738
-0.20338407,0.24737667,-0.20946582,0.19773766,0.23876429,0.22022755,-0.25771964,0.105289504,-0.21843302,-0.1674203,0.15489116,-0.19025408,0.18879546,0.17260124,0.3200674,-0.24796505,-0.21466531,-0.18622983,-0.17399518,-0.18374208,-0.20023933,-0.2009377,0.22196952,0.22542888,-0.15703537,0.19358598,-0.27292275,0.24286495,-0.18938757,0.20491715
-0.6736729,0.6247486,-0.6850703,0.5617192,0.5794255,0.43817893,-0.5122601,0.60802954,-0.63348293,-0.3425581,0.5958847,-0.22383103,0.49191785,0.20917198,0.601841,-0.75859785,-0.65789425,-0.2477645,-0.6600255,-0.24260603,-0.65329885,-0.6491427,0.72955453,0.56101906,-0.6506315,0.73899305,-0.7204906,0.53096193,-0.65488696,0.5429884
-0.20125853,0.18142395,-0.15274477,0.21674712,0.067141175,0.22931923,-0.13757175,0.030225158,-0.0941785,-0.1104781,0.056933314,-0.2618757,0.23042597,0.21197663,0.15879953,-0.17406474,-0.19956526,-0.27567396,-0.13859597,-0.2704466,-0.19584,-0.10435024,0.20065117,0.23781598,-0.05967927,0.15597388,-0.13124892,0.13443124,-0.124801755,0.10454857
-0.46650434,0.4076916,-0.47698462,0.4307468,0.3016332,0.3491368,-0.2935339,0.34197178,-0.3440524,-0.20968403,0.30202085,-0.19809172,0.3787041,0.17858388,0.34129685,-0.46430594,-0.4527327,-0.24012445,-0.48483235,-0.22113982,-0.4420949,-0.3635852,0.44413507,0.43091518,-0.32840067,0.4743055,-0.41815972,0.32546985,-0.39801288,0.29044145
-1.0454851,1.1300063,-1.2863183,0.8234697,1.2698648,0.49032485,-0.95160854,1.0503179,-1.1983211,-0.51342976,1.1019218,0.34207407,0.6074711,-0.19465968,1.2454607,-1.3742919,-1.1550074,0.24568316,-1.2345285,0.30855787,-1.0034779,-1.1895051,1.0260483,0.6951401,-1.1492655,1.275835,-1.438639,1.0338666,-1.1692588,0.9573716
-0.90506184,0.77297914,-0.989501,0.7064167,0.5553597,0.40732467,-0.4367507,0.7362101,-0.6723997,-0.23241048,0.6567453,0.06662324,0.5789012,-0.04489261,0.5622985,-0.9993845,-0.8917533,-0.04279378,-0.9595126,0.032119095,-0.8582354,-0.74063754,0.8312299,0.5930073,-0.72893804,0.98582685,-0.8612814,0.5296408,-0.81056607,0.51017237
-0.55948365,0.36576045,-0.43175352,0.42530861,-0.119810104,0.30268556,-0.029511184,0.13494408,-0.07890412,0.015997365,0.045548767,-0.21565902,0.43743846,0.11537813,0.07608166,-0.46793926,-0.5194936,-0.3063626,-0.3829278,-0.2651348,-0.5215578,-0.18101938,0.55957174,0.5105797,-0.1786396,0.46532786,-0.22792763,0.026406735,-0.32479444,0.010145724
-0.87802625,0.59678185,-0.7647883,0.6867445,0.06265357,0.39957625,-0.13884354,0.3931273,-0.28288865,-0.03573653,0.24086522,-0.087444186,0.5771468,0.024049371,0.21304643,-0.76687443,-0.8256496,-0.23570098,-0.7688229,-0.13926065,-0.7606518,-0.44212222,0.75161886,0.64802,-0.4137763,0.8270941,-0.5155601,0.18048093,-0.5604497,0.15461692
-0.35034582,0.4358483,-0.4642195,0.17851691,0.39399093,-0.023667574,-0.32146093,0.02643305,-0.3296806,-0.071110874,0.12450212,0.4845942,-0.0018080473,-0.38692898,0.5555227,-0.5322902,-0.36179212,0.41262034,-0.38372213,0.53283167,-0.27181402,-0.35110885,0.20484588,0.08194646,-0.1301288,0.42109632,-0.62774694,0.340817,-0.26746565,0.15230662
-0.3826694,0.45200282,-0.44723302,0.29850554,0.60001075,0.25954252,-0.517274,0.38972756,-0.5420407,-0.3333452,0.4358668,-0.09933357,0.21535014,0.12804277,0.63545394,-0.51872706,-0.38348916,-0.06783925,-0.38552445,-0.061416924,-0.34773332,-0.5163244,0.43341,0.29486,-0.46287423,0.4590639,-0.6168193,0.512997,-0.4126135,0.47344
-0.2916877,0.21901742,-0.18769549,0.27353236,-0.029902399,0.24278444,-0.09106034,0.011830568,-0.04250884,-0.06521879,-0.0032030642,-0.22003485,0.24985437,0.15925439,0.11563903,-0.24112028,-0.26813066,-0.27982506,-0.1762118,-0.23649693,-0.21220188,-0.0747976,0.23126398,0.30798957,-0.02494812,0.18788259,-0.1548493,0.08205277,-0.12161043,0.030222505
-0.60828805,0.43518803,-0.5182866,0.47466743,0.1523956,0.31465593,-0.19335173,0.30568898,-0.26718968,-0.10199727,0.19725007,-0.1307405,0.40095958,0.10004677,0.25222898,-0.5276165,-0.5473178,-0.21548975,-0.51772904,-0.15937322,-0.48824337,-0.32664093,0.49974978,0.47447184,-0.30054608,0.54133415,-0.4065733,0.21048415,-0.3889921,0.19754168
-0.9824277,1.1378498,-1.4245405,0.73536944,1.1807342,0.33996198,-0.83346474,0.8168756,-1.0695413,-0.34487644,0.93654823,0.6637088,0.51160604,-0.46925074,1.2147934,-1.4336368,-1.0903519,0.57026386,-1.1873411,0.5838529,-0.9514078,-1.0467824,0.99805,0.6896492,-0.9805768,1.2547779,-1.4748847,0.90072465,-1.2150669,0.73295534
-0.2945199,0.62215817,-0.6846343,0.23746747,0.8263987,0.100270554,-0.6173818,0.2544712,-0.65012956,-0.24558915,0.48115066,0.51749706,0.089592695,-0.34744418,0.9255117,-0.7359567,-0.4543099,0.48524556,-0.47117564,0.49193358,-0.34391153,-0.5610399,0.32487848,0.18754637,-0.4297153,0.5195787,-0.9196044,0.6194662,-0.6131781,0.4364615
0.10026598,0.24212657,-0.23412576,-0.06018758,0.4340061,-0.06606424,-0.3566327,-0.16541672,-0.26297894,-0.09570214,0.07712549,0.37363228,-0.13106793,-0.24625558,0.6039655,-0.294322,-0.051012546,0.40676448,-0.0654175,0.3728397,0.021176219,-0.15561259,-0.015643358,-0.095902175,-0.024458528,0.09602621,-0.4825628,0.28415167,-0.18220377,0.12767898
-0.39254615,0.39235827,-0.40087426,0.30629015,0.4373384,0.27341196,-0.4066527,0.314253,-0.4127099,-0.270262,0.31010517,-0.15507132,0.23412234,0.15944114,0.49196404,-0.42997134,-0.35911232,-0.14996284,-0.33686283,-0.13009855,-0.2996151,-0.39944428,0.3913259,0.3117348,-0.34129828,0.40007925,-0.4742123,0.40339077,-0.33703277,0.366497
-0.46704125,0.42836004,-0.4444331,0.4317311,0.41642568,0.39821592,-0.3829358,0.3937539,-0.41195944,-0.28803104,0.38976803,-0.31222212,0.40332884,0.28453332,0.43177342,-0.4749645,-0.45322192,-0.33420342,-0.45086503,-0.32700878,-0.43835548,-0.4313241,0.4907647,0.4421085,-0.39603904,0.45976356,-0.4458288,0.39399478,-0.44505093,0.40185544
-0.07862511,0.08720042,0.00043410063,0.03578776,-0.21015078,-0.0069694817,0.07542819,-0.37422425,0.17134541,0.13207085,-0.27363545,0.091401756,0.012760699,-0.11438456,0.02220735,-0.08581191,-0.06379995,-0.0044339597,0.042079717,0.09333882,-0.05238989,0.14866146,-0.021867037,0.020849377,0.31076616,-0.010756999,-0.01570344,-0.1019153,0.10951966,-0.2573246
0.23100555,-0.030614913,0.15254197,-0.14468518,0.01809457,-0.039072394,-0.09107435,-0.35314482,0.09072095,-0.022290483,-0.18848991,0.0026708543,-0.1363861,0.017771393,0.17484176,0.09898892,0.16574225,0.037790507,0.23410931,0.013129652,0.22395849,0.14514503,-0.22327387,-0.10973585,0.25382197,-0.23346975,-0.01182878,0.04536107,0.16471994,-0.08377686
-0.2204921,0.20062844,-0.16810942,0.22243738,0.09376387,0.23137796,-0.15214744,0.05618626,-0.12188321,-0.11192008,0.08359632,-0.24434003,0.2220858,0.20014168,0.17788765,-0.1985437,-0.21194038,-0.26512536,-0.1577737,-0.24904269,-0.20151938,-0.12513301,0.20757599,0.23598066,-0.07346487,0.16980088,-0.15559143,0.15428393,-0.13661277,0.115201235
-0.8450588,1.0143065,-1.1077498,0.63228726,1.2859542,0.34262088,-0.9534159,0.86088645,-1.1505307,-0.511766,0.9843563,0.4706292,0.38635916,-0.29538435,1.2608396,-1.1981655,-0.9606472,0.4096634,-1.052933,0.50109553,-0.8128361,-1.1131377,0.8047394,0.48992124,-0.973372,1.1105664,-1.3929701,1.0379242,-0.97827345,0.9178518
0.077901006,0.0061807036,0.10745886,-0.22594401,-0.08183181,-0.25075942,0.0084423125,-0.47440147,0.16032737,0.13000976,-0.3612576,0.35011706,-0.2861907,-0.31514472,0.16420025,-0.005576223,0.09974915,0.32805493,0.20645002,0.4325046,0.1433137,0.1276395,-0.1778726,-0.197714,0.3359844,-0.1372092,-0.09715819,-0.06078556,0.24052328,-0.23582402
-0.65274936,0.6043755,-0.767925,0.50572026,0.3789162,0.24371298,-0.31299013,0.36504698,-0.43015945,-0.11551027,0.36285543,0.2208406,0.3249817,-0.17459345,0.47527313,-0.7689537,-0.6688067,0.11157939,-0.682565,0.21004081,-0.6282015,-0.5202671,0.5486459,0.4231899,-0.42655283,0.7304957,-0.7131957,0.3722496,-0.56774944,0.25399894
0.25669992,0.18393685,-0.090050966,-0.18854764,0.45592138,-0.1662975,-0.35315824,-0.35642385,-0.1922066,-0.08015832,-0.005926043,0.517457,-0.26862997,-0.3437184,0.6350419,-0.19023031,0.107467294,0.5510907,0.14098111,0.5024715,0.20164949,-0.09706545,-0.21868312,-0.2091017,0.091757804,-0.1217908,-0.45130676,0.28739658,-0.08831915,0.06325179
