0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.30880806,-0.59453803,0.047272876,-0.24521065,-0.043429263,0.6783766,-2.1668458,0.017038288,0.4271846,0.8428509,0.22477534,-0.6926472,-0.62999105,-2.2404866,-1.7901499,-2.1719313,-0.35260087,0.42520058,-0.68125886,0.09450104,-0.95722485,0.0018184837,0.6652755,0.3818201,0.24707517,-0.4664213,-0.4161142,-1.2968584,2.5782657,0.29715204
-0.26316053,-0.72391963,0.13493457,-0.18750635,-0.042146012,0.62728655,-3.109224,-0.054443043,0.6389329,0.67201793,0.16917866,-0.4996129,-0.49069676,-3.226717,-2.6820745,-3.109741,-0.2551142,0.26200444,-0.8959246,0.19499668,-0.81406057,0.07247418,0.55673933,0.2824371,0.32711613,-0.34941655,-0.44197023,-2.06843,3.584651,0.13249189
-0.146984,0.14044456,-0.37457317,0.38038504,0.340294,0.55097866,2.032261,0.35868055,-0.21589291,0.65433276,-0.3781806,-0.6129201,-0.27827322,2.364718,2.0890563,1.9849823,0.08609927,0.17253354,0.09426212,-0.05526338,-1.0579199,-0.36966813,0.4950578,-0.064937994,-0.06395666,-0.02736815,0.06891284,1.7710341,-2.1914272,0.41733912
-0.1493564,-0.58985704,0.07391815,0.15986112,0.057829693,0.5892407,-2.4110076,-0.015336845,0.6010331,0.50656843,-0.17648727,-0.33318508,-0.24758606,-2.4571106,-2.0047948,-2.420855,0.039477006,0.036107,-0.7955071,0.23567036,-0.777337,0.023771312,0.45124343,-0.010191046,0.30370405,-0.07004363,-0.29186624,-1.5219951,2.8250976,0.006008221
-0.12759618,-0.5516679,0.046713993,0.15145361,0.09784861,0.5702416,-2.2615843,0.0095842555,0.5586103,0.48892966,-0.1667023,-0.3305532,-0.23387805,-2.2917614,-1.8747122,-2.2727392,0.036174893,0.04396027,-0.7562403,0.25239456,-0.758728,-0.0019038245,0.43330947,-0.006818369,0.27187446,-0.06342724,-0.25392872,-1.4259089,2.6462932,0.039422568
-0.14024104,-0.52381957,0.035292856,0.09060027,0.09047696,0.5559544,-2.1222801,0.020275522,0.5062316,0.5073136,-0.104282856,-0.3618597,-0.26926523,-2.1478653,-1.7608869,-2.1330156,-0.017811008,0.09273063,-0.7067196,0.2272068,-0.7513304,-0.011296667,0.44149253,0.0448199,0.24398108,-0.10934978,-0.25555578,-1.338963,2.4787703,0.0853755
-0.13814843,-0.52020967,0.033232484,0.0911147,0.093406096,0.554053,-2.1072927,0.022033192,0.50275874,0.5041761,-0.1046496,-0.35988498,-0.26655608,-2.1315124,-1.7478275,-2.1181326,-0.016811162,0.09193608,-0.7027906,0.2280182,-0.7489526,-0.013161315,0.43878824,0.043750905,0.24160984,-0.10740607,-0.25206813,-1.3292749,2.461069,0.08664131
-0.082672894,-0.6592757,0.1035653,0.27840233,0.13217112,0.6069816,-2.833344,-0.036930162,0.73804605,0.3912601,-0.29296863,-0.20164505,-0.11527701,-2.8774536,-2.392494,-2.8443096,0.16298929,-0.103693746,-0.9240085,0.352036,-0.75281036,0.04226772,0.38445562,-0.13294901,0.34408942,0.06446871,-0.26033768,-1.8642718,3.272944,-0.08857092
-0.2763296,-0.6243179,0.076800935,-0.1107669,-0.03804537,0.6751038,-2.3119068,-0.013369784,0.513139,0.76285493,0.08950232,-0.5933828,-0.52951205,-2.3883824,-1.9080062,-2.317761,-0.22881186,0.30375504,-0.747027,0.12665191,-0.926751,0.02942888,0.6161764,0.25905713,0.29145357,-0.35407978,-0.40260538,-1.3940375,2.752019,0.1814179
-0.6065915,-0.047357745,-0.085414514,-0.74561906,-0.36222607,0.38980246,0.9190531,0.10136321,-0.31750605,1.2805519,0.73509264,-1.2593509,-1.2310402,0.9582648,0.9625773,0.9109726,-0.92700326,1.0555732,0.078665674,-0.56696266,-0.8630123,-0.07284686,0.88245285,0.923774,0.05500462,-1.1165174,-0.49667057,0.94514024,-0.8695036,0.6414622
0.031702988,-0.37260672,-0.032240715,0.2677101,0.28040224,0.48535103,-1.7179625,0.08200881,0.4374737,0.28406042,-0.2686608,-0.18161906,-0.04451415,-1.6650901,-1.4240662,-1.7359527,0.1549133,-0.049545668,-0.58089715,0.33724427,-0.66260576,-0.080395475,0.30179808,-0.13813215,0.16898993,0.09447871,-0.06717028,-1.1355942,1.9478213,0.06861657
-0.19793169,-0.776014,0.16410455,0.17636803,-0.017438635,0.70003575,-3.3305857,-0.091395676,0.81731087,0.6135347,-0.20168316,-0.3716826,-0.31934422,-3.4350471,-2.807842,-3.336743,0.04461804,0.018090494,-1.0388727,0.27585223,-0.9018829,0.10136174,0.5509515,-0.007859565,0.4352647,-0.10534853,-0.41776395,-2.1429102,3.8949547,-0.095428675
-0.13889912,-0.5258409,0.035935022,0.09288238,0.091598004,0.5572569,-2.1389546,0.019775484,0.50976044,0.50657845,-0.10661653,-0.36009842,-0.26754797,-2.1649485,-1.775703,-2.149691,-0.015577652,0.090068415,-0.7104658,0.23018324,-0.7525737,-0.010907943,0.44172308,0.042757977,0.24564083,-0.107082985,-0.25552207,-1.3511767,2.4974132,0.083301276
-0.16102335,-0.40781677,-0.028612133,0.042472214,0.08505665,0.5203562,-1.5528334,0.07339018,0.35807565,0.572229,-0.05524285,-0.45088944,-0.33328658,-1.5431709,-1.2431712,-1.566517,-0.07905907,0.18041429,-0.5585816,0.15616238,-0.765312,-0.06461069,0.477657,0.10455035,0.18183088,-0.17143221,-0.23267111,-0.9167462,1.8390285,0.17991488
-0.1478665,-0.40634468,-0.0461743,0.0006175488,0.12533283,0.5352414,-1.5238075,0.09382503,0.33191216,0.56275547,-0.01115711,-0.45545056,-0.33650756,-1.5111762,-1.2282789,-1.5370641,-0.10988335,0.20592254,-0.5393217,0.18211314,-0.774179,-0.084407255,0.46481436,0.13424951,0.15172994,-0.18769938,-0.21023121,-0.91053665,1.7923479,0.23076378
-0.15814567,-0.74119204,0.14622885,0.13554943,0.016275175,0.61325043,-3.3327706,-0.07246128,0.78108627,0.5204246,-0.15611228,-0.30675876,-0.26767188,-3.4399233,-2.8380713,-3.3379426,0.032983363,0.008064173,-1.0051537,0.30228382,-0.76678467,0.083682686,0.46984872,-0.0004149899,0.38195494,-0.08735297,-0.3706959,-2.1969275,3.8693848,-0.078831926
-0.1356179,-0.21118696,-0.18184716,-0.0066240355,0.13637675,0.41694736,-0.93003803,0.208882,0.11721487,0.6298941,-0.008931942,-0.53569543,-0.37036014,-0.85564387,-0.6778652,-0.9501977,-0.12182104,0.25517207,-0.3712692,0.14306223,-0.7414435,-0.2015222,0.51224136,0.15661317,0.05689047,-0.19516836,-0.14740233,-0.48292246,1.1166326,0.32203147
-0.07317928,-0.34546703,-0.07876697,0.21302909,0.15445103,0.4882989,-1.4878689,0.11479519,0.34493575,0.45647913,-0.22366822,-0.33461198,-0.17966011,-1.4578508,-1.1618112,-1.5048676,0.08002938,0.049260143,-0.52600414,0.22638673,-0.7269636,-0.110482186,0.40557536,-0.052839905,0.1499434,-0.0052558556,-0.14542976,-0.8527729,1.7751384,0.13575292
-0.42611855,-0.15742068,-0.063164555,-0.2568168,-0.16049705,0.3705048,0.27891064,0.080810174,-0.039990928,0.90103036,0.24551082,-0.8182655,-0.7460786,0.36321127,0.38565075,0.26263607,-0.43406683,0.52095896,-0.17293859,-0.2893874,-0.75968516,-0.06800565,0.6509009,0.44953418,0.13073133,-0.5797818,-0.3532273,0.40830982,-0.22196853,0.33753896
-0.20352313,-0.44892192,-0.020958334,-0.10816602,0.06544055,0.5762399,-1.6733621,0.07252002,0.34242812,0.682044,0.09591104,-0.56543297,-0.4687985,-1.6874257,-1.3526332,-1.6842113,-0.22403838,0.316489,-0.56109273,0.13764009,-0.83703697,-0.059671123,0.5483822,0.247232,0.16997722,-0.31942636,-0.27847052,-0.98729575,1.9886618,0.26618654
-0.06888215,-0.41507143,-0.029845212,0.22341844,0.17121235,0.48774529,-1.7425492,0.07404065,0.43562755,0.39406902,-0.23237962,-0.26410976,-0.1341619,-1.7219437,-1.4143517,-1.7583418,0.10610007,-0.0059352517,-0.620353,0.2638512,-0.68241185,-0.069625214,0.35920873,-0.08028169,0.18329856,0.02858448,-0.15542245,-1.0822198,2.0337186,0.07421379
-0.11063673,-0.11052654,-0.15713635,0.5202222,0.31301516,0.567069,0.91920376,0.16437685,0.14284804,0.44365376,-0.51495206,-0.34640175,-0.100528665,1.1902528,1.0364966,0.8781487,0.2503758,-0.06816559,-0.23048799,0.059593387,-0.9403486,-0.17690417,0.37321845,-0.23523325,0.12548839,0.1340417,-0.00029688329,0.8689189,-0.99080217,0.11275196
-0.15038079,-0.61418694,0.08256328,0.12670141,0.07356544,0.61434793,-2.4263868,-0.020298615,0.61542946,0.51219857,-0.14244221,-0.34422868,-0.2622034,-2.472684,-2.0213656,-2.4360576,0.011536986,0.05504371,-0.80803907,0.24691871,-0.7950952,0.029336788,0.450943,0.016754285,0.30220908,-0.09266734,-0.29359886,-1.5364103,2.839747,0.020914037
0.06462409,-0.33763263,-0.062353812,0.41215804,0.35625023,0.5706084,-1.3560381,0.10706729,0.4310141,0.27134734,-0.41176078,-0.16833341,0.023824096,-1.255491,-1.0674777,-1.3800979,0.2599367,-0.10768338,-0.54313093,0.35264853,-0.7901999,-0.11064148,0.31038502,-0.24306595,0.17293794,0.190685,-0.008627944,-0.8368444,1.5496835,0.059976447
-0.63176537,-0.86775696,0.098434635,-1.2149414,-0.19130889,0.7650023,-3.2428,0.028825546,0.3949706,1.260475,1.2041179,-1.1700263,-1.2683884,-3.3952997,-2.9451392,-3.2318823,-1.1802391,1.055627,-0.82894623,-0.06813692,-1.0593624,0.01348481,0.8881731,1.1965265,0.20852801,-1.2187803,-0.7461116,-2.3167791,3.5931087,0.79327273
-0.07133809,-0.7153764,0.14049116,0.3757399,0.098938406,0.6091651,-3.1714656,-0.07259038,0.83010304,0.35046586,-0.39359623,-0.13308337,-0.054368556,-3.2400663,-2.6846988,-3.1812034,0.25564632,-0.19252518,-1.0101469,0.37253895,-0.7340687,0.077215806,0.36702833,-0.22250879,0.3905563,0.14125544,-0.28235137,-2.0938668,3.670865,-0.19081442
-0.53262514,-0.7551259,0.07679498,-1.0167803,-0.14244232,0.64517826,-2.9307687,0.035561915,0.3654866,1.0742192,1.0083184,-0.9950496,-1.0704328,-3.0561035,-2.6583982,-2.9228175,-0.98939973,0.8854536,-0.7566877,-0.03541605,-0.89689326,0.001284508,0.7597853,1.00425,0.18503417,-1.0235113,-0.63411325,-2.105657,3.2423635,0.6724239
-0.029905446,-0.6037474,0.077181734,0.4367126,0.15381701,0.5612579,-2.711458,-0.019994847,0.72496396,0.29778963,-0.45132604,-0.10294379,0.010088757,-2.7389925,-2.2677476,-2.7250829,0.3086466,-0.21919441,-0.89433426,0.37294495,-0.70098776,0.021940805,0.32570738,-0.2768254,0.32788098,0.20537013,-0.20447668,-1.7689613,3.1424232,-0.15555216
-0.13396797,-0.54331684,0.05135663,0.12964141,0.09139426,0.56291157,-2.1825309,0.0049395617,0.54138803,0.4876156,-0.14388014,-0.33382577,-0.2431668,-2.210175,-1.810986,-2.1934257,0.018106475,0.05765457,-0.7359042,0.23969665,-0.7491328,0.0035531241,0.42966127,0.009337641,0.26222324,-0.07843737,-0.25722048,-1.3793178,2.5504298,0.048847847
-0.11058076,-0.46226418,0.008089792,0.21765494,0.09519255,0.53106594,-1.7931587,0.03538071,0.47227874,0.46981114,-0.23415077,-0.31921,-0.19719416,-1.7982029,-1.4332414,-1.8071731,0.08854644,0.019327752,-0.64979935,0.21186882,-0.7317982,-0.029520404,0.41338858,-0.057560354,0.23790753,-0.016542293,-0.20653483,-1.0594223,2.1401138,0.029131625
-0.092614084,-0.31856552,-0.044243384,0.20492423,0.13345258,0.40783453,-1.1566138,0.07766344,0.31536257,0.38600162,-0.21521312,-0.27652323,-0.14865433,-1.1041825,-0.90395385,-1.1737411,0.08735667,0.011619814,-0.501529,0.17490411,-0.6097514,-0.07343528,0.3432504,-0.061596423,0.16681308,0.0089330375,-0.13497445,-0.6863758,1.3604269,0.07745313
-0.13748436,-0.5193196,0.033652492,0.094022244,0.094100624,0.55261713,-2.0973556,0.02157124,0.5030443,0.49999446,-0.10740973,-0.35640377,-0.26288468,-2.120758,-1.7390802,-2.1082768,-0.013960227,0.089136474,-0.70202476,0.22754651,-0.74592626,-0.012711527,0.43538976,0.04071386,0.24154876,-0.10425712,-0.25066942,-1.3228873,2.4494326,0.08474375
0.027453944,-0.2989232,-0.060816914,0.27286252,0.26534495,0.4218613,-1.3721474,0.10095438,0.35446367,0.2654451,-0.27377087,-0.17546181,-0.031113021,-1.3061333,-1.1093304,-1.3911941,0.16100886,-0.0475386,-0.4955951,0.29563507,-0.6021509,-0.09975958,0.27758446,-0.14382021,0.13100949,0.104860544,-0.042044137,-0.87907445,1.5662612,0.07727153
-0.53364015,-0.7450642,0.07155021,-1.0166314,-0.1394805,0.64934504,-2.8523877,0.039350953,0.35151467,1.0820442,1.0080985,-1.0045077,-1.0756361,-2.9732764,-2.5847006,-2.8449082,-0.9921745,0.8925766,-0.74080765,-0.040290736,-0.90783083,-0.0026544556,0.76499134,1.0070828,0.17882521,-1.0271385,-0.6296006,-2.0431314,3.1572466,0.68066865
-0.09752923,-0.5118872,0.028235484,0.24980879,0.114848316,0.55904835,-2.0566826,0.020932032,0.54000247,0.43725783,-0.26514015,-0.2779111,-0.15958227,-2.0712137,-1.6749187,-2.069985,0.12226896,-0.022255965,-0.716054,0.2545781,-0.7476802,-0.015586471,0.3995911,-0.092203274,0.25864494,0.02093096,-0.21366632,-1.2597911,2.427258,0.0033404417
0.031702988,-0.37260672,-0.032240715,0.2677101,0.28040224,0.48535103,-1.7179625,0.08200881,0.4374737,0.28406042,-0.2686608,-0.18161906,-0.04451415,-1.6650901,-1.4240662,-1.7359527,0.1549133,-0.049545668,-0.58089715,0.33724427,-0.66260576,-0.080395475,0.30179808,-0.13813215,0.16898993,0.09447871,-0.06717028,-1.1355942,1.9478213,0.06861657
-0.14800562,-0.530603,0.037191868,0.07050447,0.08467628,0.5613313,-2.1495564,0.019443085,0.5062701,0.522444,-0.08443278,-0.3768095,-0.28737682,-2.1786537,-1.7864504,-2.1598735,-0.036503755,0.10953021,-0.7101821,0.2236512,-0.7592731,-0.009929007,0.45156807,0.06348568,0.24521472,-0.12842397,-0.2646851,-1.3578805,2.510037,0.09526709
-0.0058074817,-0.72802484,0.13519195,0.4746507,0.21614516,0.6412127,-3.1539965,-0.06383976,0.8840602,0.23481637,-0.487074,-0.02669324,0.07491493,-3.191567,-2.6755996,-3.1671011,0.3546742,-0.29465893,-1.0470147,0.46935353,-0.7401699,0.06464654,0.2898896,-0.32386118,0.38989657,0.26373425,-0.21272764,-2.1112533,3.6193104,-0.21237162
-0.7440563,-1.7069749,0.7181283,0.19360182,-0.49272966,1.5993977,-4.724924,-0.58589774,1.7171552,1.1731921,-0.2488021,-0.7343451,-0.81057847,-5.1243525,-3.7492712,-4.7127237,-0.1046593,0.19239911,-1.7888032,-0.07393737,-1.7627649,0.61191,0.90169036,0.1421148,1.0844138,-0.48693722,-1.0792643,-2.4496307,5.995249,-0.4063942
-0.13841477,-0.5226345,0.03567389,0.09425467,0.092536524,0.5544257,-2.1146774,0.019783147,0.507259,0.5033669,-0.10780461,-0.3580985,-0.26545995,-2.139351,-1.7542579,-2.1255074,-0.014349066,0.089128345,-0.7063939,0.22841209,-0.7485484,-0.01092398,0.43844083,0.04118815,0.24449013,-0.10588284,-0.25340155,-1.3346691,2.4696426,0.0822476
-0.14003989,-0.5261949,0.035754133,0.09246911,0.09093228,0.55806124,-2.1340768,0.01995365,0.50919014,0.5080927,-0.10622385,-0.36168835,-0.26890308,-2.159975,-1.7709298,-2.1448202,-0.016359739,0.091372184,-0.7099721,0.22902071,-0.7538606,-0.011025629,0.4425931,0.04351157,0.2452785,-0.108251065,-0.25639474,-1.3466828,2.4924061,0.084234715
-0.13891974,-0.47298056,0.009802584,0.041827872,0.104938224,0.5364525,-1.8829534,0.04301061,0.43599513,0.5204111,-0.053220853,-0.39310095,-0.29672945,-1.8929911,-1.552587,-1.8945436,-0.06395757,0.14168242,-0.6364563,0.21033248,-0.74224365,-0.03350487,0.4441487,0.08856948,0.2048536,-0.1474536,-0.23481667,-1.1778653,2.1995177,0.1396747
-0.17168617,-0.4985369,0.10389117,0.21511933,0.023986876,0.5035208,-1.688589,-0.057848807,0.5368881,0.43351644,-0.22727615,-0.27436233,-0.2052537,-1.6942925,-1.3712752,-1.7003915,0.0806756,-0.018639915,-0.6859577,0.13337544,-0.6786231,0.062866494,0.3807575,-0.05876994,0.3149985,-0.037326694,-0.26906663,-1.0307399,1.9939945,-0.07327348
-0.5434297,-0.64201295,0.07639982,-0.92605567,-0.32858413,0.6959585,-2.6905918,0.007683728,0.26779196,1.3409135,0.90059495,-1.211631,-1.2538939,-2.86723,-2.3191764,-2.6810834,-0.996704,1.024083,-0.62444615,-0.13941962,-1.0728961,0.030521423,1.0143783,1.0192891,0.24439222,-1.1352865,-0.68852264,-1.6939542,3.170082,0.61093014
-0.23615038,-0.17388597,-0.12225369,-0.15830278,0.011442751,0.34400886,-0.47524512,0.14582603,0.040981315,0.6565559,0.14664026,-0.5790699,-0.48235276,-0.41006052,-0.299641,-0.49148187,-0.2629983,0.34975773,-0.27338082,-0.027900092,-0.6501639,-0.1351381,0.4988748,0.2873956,0.06583153,-0.3414789,-0.21256748,-0.17648989,0.5987641,0.3236652
-0.22050923,-0.583742,0.043612823,-0.11869378,-0.0066082254,0.61187434,-2.5046422,0.020425197,0.4988974,0.7217268,0.10032547,-0.5641521,-0.50072527,-2.5788739,-2.099703,-2.5106368,-0.2252686,0.29788768,-0.73781705,0.17116532,-0.8553257,-0.0048749894,0.59556925,0.25334057,0.25783855,-0.3396737,-0.36462414,-1.5823349,2.9376283,0.17829713
-0.23208535,-0.6337693,0.09505483,-0.077740364,-0.022706896,0.602818,-2.6372852,-0.027410481,0.5743695,0.6611157,0.059083592,-0.49304208,-0.44910952,-2.72162,-2.2255216,-2.6420746,-0.17766966,0.22665784,-0.802188,0.17604306,-0.8093761,0.042552736,0.5494915,0.20569131,0.30204853,-0.29056552,-0.3863616,-1.6874521,3.0829802,0.11018932
-0.12574635,-0.6162363,0.09823843,0.30486476,0.089978725,0.6410426,-2.3193965,-0.041843954,0.67303395,0.45152846,-0.3200509,-0.26655188,-0.16552548,-2.3567386,-1.8926904,-2.3313663,0.15207049,-0.057687186,-0.8344114,0.2575944,-0.81189024,0.04751576,0.41337344,-0.12551694,0.33428717,0.02339089,-0.26927474,-1.4178206,2.754426,-0.08004415
-0.22969729,-0.5945155,0.0762506,-0.14698645,-0.048607666,0.5602019,-2.54459,-0.011083383,0.5113117,0.67046803,0.12890743,-0.52161175,-0.48458344,-2.639508,-2.1497822,-2.547687,-0.23661992,0.28095847,-0.73443115,0.13775098,-0.7566438,0.02835663,0.5448259,0.2619056,0.26783666,-0.34472707,-0.37623438,-1.6263663,2.9843583,0.13667329
-0.29717782,-0.60560817,0.056060962,-0.215875,-0.036342554,0.67422926,-2.2392678,0.009253066,0.45429844,0.81408376,0.19585417,-0.6606797,-0.599738,-2.313518,-1.8562803,-2.2444751,-0.32288435,0.3922136,-0.7050442,0.11055467,-0.9415417,0.008978546,0.6474589,0.35192943,0.25840518,-0.4361727,-0.41150028,-1.3559073,2.656354,0.26844028
0.057646923,-0.31742653,0.03062627,0.98375523,0.4237653,0.54905736,-0.1829125,-0.007862281,0.58039695,-0.01179146,-0.97434115,0.17146507,0.38259974,0.064605355,0.010186464,-0.22286624,0.72533506,-0.5984771,-0.60055465,0.30684504,-0.7442861,-0.014742505,0.09667431,-0.71165085,0.327956,0.62009716,0.062984936,-0.03483966,0.18775865,-0.34099686
-0.13934292,-0.52135277,0.034510262,0.09149963,0.09181377,0.5539975,-2.1074483,0.02082119,0.50412166,0.5040288,-0.10506627,-0.3595835,-0.26666853,-2.1321213,-1.7478111,-2.1182609,-0.016552404,0.09168545,-0.70377123,0.2268112,-0.7484755,-0.011894077,0.4385928,0.04343496,0.24268577,-0.107468426,-0.2533962,-1.3289105,2.4616492,0.08535445
-0.49288,-1.1956282,0.4650453,0.13800855,-0.3242354,1.0602847,-3.7586555,-0.36649898,1.2190164,0.83235294,-0.17601031,-0.5206254,-0.55980134,-4.030196,-3.0442417,-3.7522893,-0.064718336,0.122443214,-1.329803,0.006303914,-1.1903116,0.38708457,0.65854657,0.09425181,0.7512597,-0.32526058,-0.75165987,-2.0954642,4.664097,-0.27583563
-0.14053473,-0.5232649,0.034238126,0.08699538,0.09045714,0.5562797,-2.1236737,0.021363568,0.50412977,0.50888956,-0.10073984,-0.3639384,-0.2711147,-2.1495757,-1.7625008,-2.134342,-0.02067782,0.09546209,-0.70539695,0.22707325,-0.75227046,-0.012328196,0.4426864,0.04779666,0.24259005,-0.11152972,-0.2556055,-1.3400171,2.4801488,0.088656604
-0.12642232,-0.48325488,0.013166197,0.101757914,0.11023268,0.53786904,-1.9177482,0.0384547,0.46125415,0.4850555,-0.11411379,-0.35122046,-0.24735674,-1.929323,-1.5770664,-1.9296347,-0.0066776946,0.087563455,-0.65548974,0.22266221,-0.73360705,-0.030241376,0.42155096,0.033122785,0.21559113,-0.09101768,-0.22467256,-1.1929336,2.2456057,0.10344376
-0.2161409,-0.5942999,0.05744399,-0.11739604,0.026181333,0.60047305,-2.4885724,0.0099834185,0.51501364,0.65762866,0.10193141,-0.5100527,-0.4522051,-2.5529685,-2.1049275,-2.4947815,-0.20983703,0.25745142,-0.75128543,0.19033268,-0.81703067,0.0046275556,0.5440069,0.23644096,0.2577092,-0.30322573,-0.35094854,-1.6045548,2.8917136,0.18307912
-0.0745832,-0.19411303,-0.14813948,0.1283336,0.2513639,0.4224829,-0.4387504,0.17508675,0.14327253,0.39472505,-0.13240358,-0.33675328,-0.15586773,-0.3263331,-0.2634971,-0.46061143,0.02002412,0.08634021,-0.32175803,0.16893134,-0.6628779,-0.17289716,0.33057028,0.003987968,0.03482111,-0.014696382,-0.039257854,-0.17415097,0.5218429,0.25425693
-0.3635597,-0.32136014,0.045852937,0.029865429,-0.07784085,0.48897773,-0.26450574,-0.017181534,0.2486713,0.6998719,-0.038623214,-0.5684343,-0.4927314,-0.18310827,-0.100251764,-0.28170294,-0.15927589,0.2259821,-0.41616255,-0.15086937,-0.8146584,0.021919157,0.54242253,0.17500688,0.26986587,-0.30578125,-0.3366318,-0.0013278425,0.3685477,0.107019946
-1.4260215,-1.0235206,0.4445477,-1.6271886,-1.2850003,1.046888,-2.3259516,-0.35677865,0.28056988,2.5169241,1.552136,-2.262168,-2.4642677,-2.74372,-1.8803086,-2.2895334,-1.8301463,1.8777544,-0.73200774,-1.0420271,-1.6751169,0.42235827,1.789358,1.8675954,0.67082775,-2.2304125,-1.5416839,-0.97799397,3.1072206,0.7407135
-0.26462272,-0.62414515,0.062140882,-0.20835885,-0.072855935,0.62779796,-2.7481184,0.006475147,0.51120096,0.8143965,0.18703851,-0.64868766,-0.6051962,-2.8555746,-2.3175204,-2.750896,-0.31452304,0.38570064,-0.7677948,0.13225508,-0.8811729,0.012918122,0.6625406,0.34268004,0.27764487,-0.4450162,-0.42771786,-1.742892,3.2302847,0.19677953
-0.15144004,-0.59838223,0.064049296,0.15180421,0.083952084,0.5804368,-2.499761,-0.0038556904,0.60065913,0.51679695,-0.16607544,-0.33773437,-0.25657088,-2.5428658,-2.087386,-2.510299,0.032232642,0.04829079,-0.8260675,0.26634854,-0.77436954,0.012899917,0.45344886,-0.0027947947,0.2799222,-0.07730001,-0.29233792,-1.5973555,2.9149232,0.03498619
-0.21783486,-0.3724729,-0.08320395,-0.20308381,0.046555325,0.3336302,-1.9152663,0.13478254,0.23922387,0.5808276,0.19280107,-0.48877066,-0.4193581,-1.9386585,-1.6314254,-1.9239203,-0.25028458,0.290031,-0.56701344,0.10298837,-0.5467485,-0.11933109,0.45107076,0.2780123,0.1096205,-0.2920997,-0.25785887,-1.2704189,2.191938,0.32157272
-0.19585377,-0.58974147,0.07278397,-0.02874522,0.014290966,0.5793774,-2.3924713,-0.010173261,0.54231966,0.6007733,0.012066618,-0.44695267,-0.3867458,-2.4553556,-2.0060523,-2.399232,-0.12986964,0.18118814,-0.7516326,0.18329549,-0.77392685,0.023007087,0.50271404,0.1567268,0.2788525,-0.23299555,-0.33259368,-1.5205661,2.8005762,0.09385997
