0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.055462837,-0.30460098,-0.25892857,0.28266156,0.11747593,-0.45460775,-0.1304636,-0.14407113,0.10947177,-0.61058265,0.38748163,-0.21349232,-0.356091,-1.2370061,-0.24046296,-0.50953835,-0.2444166,0.6220735,0.42599303,-0.6740212,0.12775898,-0.51747686,-0.28684875,0.7280125,0.34027928,0.37686068,0.261357,0.35539114,-0.121964544,-0.5593965
0.20603839,-0.35706607,0.0620517,0.3379007,-0.9342917,-0.8781651,0.055835772,-0.83363664,0.12539038,0.821398,-1.9210465,-0.15910555,-0.3051656,-1.7751762,-0.06952405,-0.75031275,-0.9346147,-2.5510623,-3.1972957,2.1522017,-0.40539783,2.961016,0.39152017,0.49977833,0.19826809,0.34785601,-0.16110772,-2.7992716,-1.245597,2.1334984
-0.043837026,-1.1134727,1.0785466,0.7877214,-0.64491475,-0.89736295,-0.5331917,-0.54885125,0.98606795,0.09863928,-1.4966378,-0.96618265,-0.30509675,-1.4662234,-0.8456601,-1.668582,-0.6779862,-3.0981684,-3.4415944,2.4488006,-0.1374959,3.3912187,-0.28401974,0.63570464,0.4791974,0.3757695,0.49052542,-2.8260465,-1.3874273,2.8349292
-0.12954831,-0.24524364,-0.26210243,0.24365112,-0.34365064,-0.36872685,-0.1621725,-0.31328112,-0.035554588,0.07074019,-0.5638617,-0.05335881,-0.4858094,-0.95383394,-0.07154174,-0.519964,-0.37379578,-0.52811325,-0.7969544,0.4284826,-0.045532703,0.69713414,0.10648805,0.45683473,0.21982409,0.13862434,-0.0051206946,-0.76152074,-0.62244725,0.43060791
0.124982394,-1.1795311,1.3753515,0.3571993,-0.527066,-0.8538316,-0.29738835,-0.7006384,1.300441,-0.18159121,-1.4774394,-1.1542739,-0.41476628,-2.1216655,-0.92764807,-1.6071075,-0.82594764,-3.141693,-3.6361113,2.4722764,-0.3715426,3.512388,-0.5622419,0.7288191,0.31087127,0.44765753,0.6828587,-3.0496125,-1.3059558,2.8144894
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.3556442,-1.1493404,0.7240246,0.85629123,-0.7115209,-0.633664,-0.774137,-0.38512424,0.7746324,0.36089265,-2.2869294,-0.83730257,-0.604457,-1.2470092,-0.8132118,-1.7235559,-0.44129115,-3.6018817,-4.1894274,2.932389,0.021248251,4.031411,-0.17269191,0.6954066,0.5220416,0.181207,0.4845869,-3.5146275,-1.8132148,3.1626933
0.27896887,-0.43527392,0.0342872,0.38825452,-0.54131734,-0.8872365,0.0011100993,-0.6305887,0.1972667,0.31816703,-0.87444735,-0.2566666,-0.052023202,-1.705077,-0.18875217,-0.75818366,-0.75144595,-0.97800606,-1.3458936,0.7567967,-0.20349967,1.1912854,0.16322774,0.6897334,0.33042848,0.5226366,-0.02254939,-1.2992866,-0.7245946,0.9178282
0.27896887,-0.43527392,0.0342872,0.38825452,-0.54131734,-0.8872365,0.0011100993,-0.6305887,0.1972667,0.31816703,-0.87444735,-0.2566666,-0.052023202,-1.705077,-0.18875217,-0.75818366,-0.75144595,-0.97800606,-1.3458936,0.7567967,-0.20349967,1.1912854,0.16322774,0.6897334,0.33042848,0.5226366,-0.02254939,-1.2992866,-0.7245946,0.9178282
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.2227324,-0.62299347,0.5948834,0.41927025,-0.8291876,-0.9217756,-0.08582471,-0.85256433,0.53202957,0.74668545,-1.5559676,-0.49163616,-0.021716619,-1.6139187,-0.35484493,-1.1187652,-0.96034515,-2.5578005,-2.8147569,2.1537802,-0.39675128,2.7406268,0.19946605,0.4036579,0.17729774,0.4449305,0.05889967,-2.4922938,-1.132225,2.4038243
0.03227365,-0.012617476,-0.51977414,0.13131645,0.12241542,-0.39055818,0.030386508,-0.10938251,-0.19042262,-0.6575938,0.83788663,0.08736654,-0.43137172,-0.9843035,0.03616935,-0.09348276,-0.20938778,1.5298827,1.4279766,-1.409806,0.12543839,-1.4895861,-0.102947176,0.5782704,0.2942359,0.2748725,-0.004679382,1.114445,0.27782226,-1.4235411
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.050609082,0.1917658,-0.72399765,0.09221405,-0.42323914,-0.52764773,0.19496736,-0.39748937,-0.4751421,0.06921166,-0.43598968,0.3934893,-0.44795042,-1.2632014,0.35503078,0.02762571,-0.4859029,-0.01424396,-0.45838988,-0.081632435,-0.057969898,0.25568247,0.38027927,0.5859937,0.25915745,0.25914794,-0.36419755,-0.48183098,-0.24268106,-0.16660035
0.021877006,-0.8949821,0.3674335,0.71886826,-0.71702904,-0.9617616,-0.37992337,-0.63007843,0.5398985,0.5005183,-1.9512901,-0.630032,-0.47030482,-1.952367,-0.56162643,-1.4286757,-0.76379526,-2.784579,-3.5413399,2.2593834,-0.09643605,3.2560375,-0.019660443,0.83074254,0.47745574,0.44254053,0.32416987,-3.0221953,-1.3842354,2.364005
0.029857218,-0.80728185,0.5554493,0.7367847,-0.98892415,-0.9714792,-0.3470652,-0.70894516,0.5357129,0.707005,-2.4020889,-0.5796337,-0.31577894,-1.6154436,-0.50321484,-1.3269372,-0.80857444,-3.5992067,-4.2947783,2.9494104,-0.2569251,4.0717454,0.13920909,0.59940314,0.40030962,0.35578433,0.1460419,-3.6027632,-1.6750203,3.1143806
-0.07365891,-0.40283242,0.009308621,0.5911518,-0.8331311,-0.87529355,-0.16134566,-0.5111397,0.053091705,0.32752055,-1.6004722,-0.12122856,-0.5617615,-1.4851007,-0.1055114,-0.77443355,-0.6351713,-2.1924427,-2.9627855,1.6904318,-0.07283342,2.6962693,0.28149194,0.66629314,0.4931493,0.27543667,-0.13638738,-2.5026798,-0.9863742,1.6798846
-0.0005451739,-0.7965247,0.93508923,0.2902488,-0.516298,-0.6443075,-0.17939797,-0.61633015,0.83318514,-0.100580215,-1.088148,-0.6900659,-0.44980705,-1.817834,-0.5136034,-1.221325,-0.72113514,-2.4914725,-2.8715892,1.8570418,-0.25380254,2.7933493,-0.22116461,0.77338535,0.37624404,0.31141853,0.3163343,-2.3769083,-1.0777894,2.2437618
0.14140528,0.4972709,-1.126597,-0.0018505752,-0.2542877,-0.45040762,0.44198948,-0.36946627,-0.85329425,0.011696935,0.34418195,0.76239604,-0.37846082,-1.3130875,0.71414095,0.4003079,-0.4682735,1.2115791,0.77242166,-1.1118469,0.013754606,-0.99092644,0.59482676,0.68255454,0.3295467,0.2736139,-0.62681955,0.5238615,0.160819,-1.3265967
0.28119805,-0.10271949,0.0011357963,0.10695708,-0.5795174,-0.60119677,0.14579643,-0.58459884,0.029543698,0.3547359,-0.8977803,-0.04105112,0.08149109,-1.100987,0.026028886,-0.38145915,-0.6375203,-1.1224346,-1.3378935,0.9659586,-0.42120722,1.2570331,0.22564578,0.27498096,-0.0027624927,0.32953465,-0.14105463,-1.2314804,-0.8065655,1.0417167
-0.08865848,0.27529547,-1.228464,0.28374627,-0.77577496,-0.64025146,0.09601262,-0.4876811,-0.9353568,0.97948676,-1.412729,0.7342443,-0.588745,-1.0907006,0.61229706,0.0021470934,-0.56106704,-0.6597502,-1.3069158,0.6204951,0.010484248,1.0246354,0.91954064,0.44297707,0.28818697,0.21341725,-0.6919287,-1.3707021,-0.5457242,0.28928962
0.27896887,-0.43527392,0.0342872,0.38825452,-0.54131734,-0.8872365,0.0011100993,-0.6305887,0.1972667,0.31816703,-0.87444735,-0.2566666,-0.052023202,-1.705077,-0.18875217,-0.75818366,-0.75144595,-0.97800606,-1.3458936,0.7567967,-0.20349967,1.1912854,0.16322774,0.6897334,0.33042848,0.5226366,-0.02254939,-1.2992866,-0.7245946,0.9178282
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
0.008277029,-1.5311298,1.4740003,1.0112101,-0.9783941,-1.160503,-0.72013605,-0.75147665,1.3701823,0.52128065,-2.8749998,-1.3344123,-0.19602649,-1.9958599,-1.1750119,-2.2043283,-0.86515,-5.074211,-5.772064,4.08032,-0.23974043,5.590338,-0.3461705,0.8839011,0.5752037,0.55526704,0.6957175,-4.7671633,-2.2147694,4.6111164
0.009894341,-0.80200666,0.5486482,0.5957425,-0.46249813,-0.84194195,-0.29455116,-0.4907311,0.60522705,-0.032895982,-0.9296099,-0.61585367,-0.41401425,-1.5874588,-0.52348703,-1.235135,-0.631273,-1.7399831,-2.1183038,1.3356161,-0.07628222,2.0152686,-0.1860852,0.6523403,0.43075034,0.39528483,0.34472913,-1.8154751,-0.90821683,1.5358533
-0.09790608,-0.014292896,-0.6977253,0.21463613,-0.6199461,-0.48653135,-0.04743117,-0.45622286,-0.43987042,0.6123951,-1.1653812,0.29887426,-0.50320274,-1.0429883,0.24356884,-0.3126545,-0.51432896,-0.8989417,-1.3676237,0.8115684,-0.106051534,1.1604323,0.52871585,0.40838543,0.18523903,0.16702856,-0.33448413,-1.3281714,-0.7433897,0.6445752
-0.30761972,-1.054473,0.58148694,0.6550467,-0.18405643,-0.48000485,-0.70353484,-0.15791932,0.81395274,-0.38769495,-0.83783025,-0.8920619,-0.6562411,-1.2223471,-0.86463,-1.504333,-0.25755122,-1.6155136,-1.9754813,1.2198241,0.128456,1.8573728,-0.54875433,0.684543,0.4293274,0.18866558,0.71080893,-1.6198648,-1.0182923,1.4625506
-0.33859363,-0.86025584,-0.4445948,-0.5617595,1.1608022,-0.2697358,-0.11379115,0.16749856,0.63273144,-3.3994412,2.9845307,-0.6043455,-1.9848123,-3.8423386,-0.5508937,-0.760013,-0.05145356,3.7496517,3.031738,-3.8396833,0.8573983,-3.337484,-1.497627,2.8533685,1.0914799,0.61729205,1.0149643,2.5378132,0.8533881,-3.638588
0.048928335,-0.35724542,0.21438761,0.12682512,-0.096359044,-0.48965225,0.03054285,-0.3731958,0.29843032,-0.41743398,0.2237755,-0.2650525,-0.5633685,-1.4346689,-0.18551141,-0.6451214,-0.4894043,-0.17816675,-0.3634709,0.002980411,-0.06429668,0.32277983,-0.17239961,0.6253024,0.2594051,0.24082187,0.165712,-0.25859046,-0.2842901,0.10934967
-0.25296882,-0.74143904,0.42201602,0.39670646,-0.19465542,-0.34744173,-0.47810376,-0.19746682,0.6014796,-0.39393693,-0.4577353,-0.6443426,-0.60057133,-0.96262,-0.61565816,-1.0716215,-0.2734613,-0.985503,-1.1580398,0.7361578,-0.008331031,1.1311765,-0.39665875,0.5073705,0.27657515,0.089118876,0.47039008,-0.9548685,-0.77783406,0.9242059
0.079090044,0.088331535,-0.5138318,-0.10582149,0.21251124,-0.23785643,0.13689426,-0.13944641,-0.15522248,-0.90533406,1.2580392,0.08804196,-0.37178528,-0.9767654,0.062021792,0.045327514,-0.21357697,1.9306009,1.9902158,-1.7474334,0.004382223,-1.9852836,-0.21816662,0.5660079,0.15087369,0.24647838,0.036548495,1.6228701,0.27705264,-1.6962788
-0.25296882,-0.74143904,0.42201602,0.39670646,-0.19465542,-0.34744173,-0.47810376,-0.19746682,0.6014796,-0.39393693,-0.4577353,-0.6443426,-0.60057133,-0.96262,-0.61565816,-1.0716215,-0.2734613,-0.985503,-1.1580398,0.7361578,-0.008331031,1.1311765,-0.39665875,0.5073705,0.27657515,0.089118876,0.47039008,-0.9548685,-0.77783406,0.9242059
0.030056745,0.10922563,-0.5854356,0.19964632,-0.6221766,-0.595175,0.19344582,-0.53334737,-0.46891695,0.45736712,-0.85281473,0.41818446,-0.45047945,-1.3472604,0.41019303,-0.14137197,-0.61971164,-0.79531235,-1.2901282,0.56819224,-0.09358096,1.109488,0.60153395,0.5871559,0.33551177,0.2411465,-0.49651456,-1.188536,-0.5464068,0.522433
0.087860964,0.3333704,-0.8863666,-0.10851756,-0.028688788,-0.25609154,0.24425006,-0.23907663,-0.5574783,-0.27154768,0.65046424,0.4482242,-0.3247589,-0.8869816,0.3886552,0.2622726,-0.30211025,1.5167139,1.4302385,-1.2917669,-0.04864618,-1.4967921,0.23266518,0.4277876,0.09420872,0.21510243,-0.2986853,1.056401,0.16012412,-1.4163007
-0.38011137,-0.4825311,0.12695588,0.18973689,-0.7361685,-0.37927175,-0.22822341,-0.48507845,0.11063221,0.602762,-1.6339633,-0.08697964,-0.9867713,-1.1318076,-0.04193817,-0.9267007,-0.52696407,-2.4744225,-2.9000976,2.0115438,-0.071294755,2.8204386,0.3676667,0.48488712,0.27699232,-0.05772248,-0.12187472,-2.4881036,-1.237414,2.0953367
-0.14812794,-0.28027228,-0.41885126,0.36060143,-0.47684777,-0.46163008,-0.21482459,-0.3702312,-0.15027444,0.44144553,-1.0923914,0.013982251,-0.50870997,-1.0392966,-0.02740246,-0.585685,-0.4319253,-1.0777011,-1.4979935,0.94119656,-0.013956606,1.3341594,0.27521414,0.48469073,0.27810904,0.18331625,-0.07538687,-1.3869466,-0.801885,0.8812126
0.23902671,-1.1898385,1.3590335,0.3564291,-0.52947384,-0.77344996,-0.2832694,-0.72624093,1.3538868,-0.12574786,-1.6629009,-1.223308,-0.06586156,-2.1795335,-0.977563,-1.6340077,-0.81347543,-3.36365,-3.8814645,2.677622,-0.4223815,3.7255373,-0.5968902,0.8593254,0.30975965,0.486198,0.73707813,-3.26051,-1.5595268,3.1259627
0.048630446,0.05914937,-0.47846156,0.12352598,-0.19127408,-0.428193,0.09245338,-0.2797628,-0.278466,-0.09763843,0.09853518,0.1961903,-0.34923157,-0.86410403,0.16331463,-0.09467541,-0.3602464,0.50152856,0.3475874,-0.46968275,-0.04421571,-0.41931885,0.17130862,0.3657159,0.18052089,0.2160206,-0.17541304,0.19483662,-0.064429134,-0.5151582
-0.11893502,-0.89494854,0.7775785,0.6418331,-0.5504652,-0.63655424,-0.52277994,-0.39308468,0.78968376,-0.06607258,-1.39605,-0.8082678,-0.33875754,-1.1011007,-0.7533634,-1.347038,-0.46805468,-2.5432515,-2.8455687,2.003285,-0.18917754,2.777869,-0.335808,0.48528546,0.31053397,0.21555556,0.48066205,-2.3219151,-1.356607,2.3064506
-0.16115397,-0.39166707,-0.15018785,0.33644462,-0.3397452,-0.40191746,-0.2632677,-0.30132917,0.08839017,0.100737244,-0.72370034,-0.18596219,-0.51226425,-1.0012118,-0.19869429,-0.69663656,-0.3692182,-0.81136787,-1.1180356,0.6697132,-0.0086327195,1.0108573,0.03893903,0.49253052,0.26477328,0.15749209,0.097886086,-1.019772,-0.6990036,0.69139916
0.23062068,-0.3441453,-0.52371365,0.611301,-0.9178777,-1.1539097,-0.041931883,-0.8178222,-0.26441407,1.187011,-2.0194364,0.08753279,-0.2015164,-1.9587631,0.07874079,-0.7763415,-0.95362663,-2.0600977,-2.7437577,1.7412126,-0.14879577,2.4691103,0.6840923,0.71881896,0.4073034,0.62623376,-0.32685947,-2.5783858,-1.0922929,1.7224965
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.022498995,0.15687871,-0.8082355,0.2692259,-0.75257623,-0.6030829,0.1479809,-0.53310066,-0.65521866,0.78444844,-1.273791,0.54931134,-0.46851686,-1.2677011,0.51187575,-0.13940471,-0.6087533,-0.97729814,-1.5826596,0.8047253,-0.07985777,1.3398088,0.777035,0.50787324,0.30172738,0.2022545,-0.5860181,-1.5043421,-0.6880948,0.6389729
-0.15007266,0.0032300055,-0.65062493,0.18258077,-0.74435866,-0.389737,0.012959808,-0.54171103,-0.50019747,1.1177157,-1.5627763,0.41462642,-0.47155964,-0.867247,0.3879809,-0.36373168,-0.5755277,-1.4172065,-1.8040333,1.2960424,-0.08085516,1.6474419,0.7949431,0.3092959,0.17272078,0.071631044,-0.48880103,-1.751094,-0.84894764,1.1406372
0.14528678,-0.5249211,0.471384,0.34508508,-0.52626187,-0.6379658,-0.16378236,-0.51582164,0.48689133,0.14473262,-1.0697095,-0.49341434,-0.056256957,-1.1001911,-0.41597533,-0.85545564,-0.5854128,-1.8124537,-2.0198147,1.4991723,-0.35218266,1.963803,-0.107625455,0.32175055,0.10836719,0.30279666,0.21815336,-1.7196048,-1.011195,1.7052128
0.057092503,0.07579465,-0.5363708,0.061422884,0.046715856,-0.32188392,0.0955134,-0.17316636,-0.2528496,-0.45358032,0.6997345,0.16473374,-0.34448794,-0.86804885,0.12564158,-0.021655574,-0.25509173,1.341398,1.281285,-1.2007475,0.027228445,-1.3292129,0.007480055,0.4435525,0.18758863,0.22044481,-0.08510935,0.9857322,0.17589957,-1.2266824
0.33437735,-0.2892474,0.23717256,0.16270769,-0.5888019,-0.6810168,0.10837181,-0.6639439,0.25354746,0.32128203,-1.0049715,-0.24083404,0.14921775,-1.2910935,-0.1430482,-0.58154595,-0.7213142,-1.4987619,-1.7297037,1.2731218,-0.44189256,1.643568,0.096990526,0.35374802,0.054709706,0.41018754,0.0010885,-1.5627229,-0.925539,1.426049
0.1428497,-0.064456634,-0.18391511,0.120754555,-0.11455536,-0.40141845,0.08312075,-0.2983571,-0.03035663,-0.20846653,0.13900322,-0.00870353,-0.15808532,-0.91543365,0.0040902197,-0.23231953,-0.37100112,0.2895878,0.20980883,-0.29515904,-0.12201266,-0.2460851,-0.0015644133,0.36449522,0.13640314,0.26084524,-0.015629143,0.11406571,-0.17580855,-0.24180532
-0.06445518,-0.20125782,-0.13384777,0.28989854,-0.45792118,-0.37243217,-0.11480373,-0.3660674,-0.040837377,0.31059873,-0.804153,-0.024866983,-0.28672978,-0.7232052,-0.028684005,-0.50161713,-0.40992272,-0.93838745,-1.1339862,0.8045502,-0.14906073,1.0640602,0.21218601,0.25363716,0.14402327,0.10588637,-0.083608,-1.0336349,-0.7553077,0.84032434
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.20603839,-0.35706607,0.0620517,0.3379007,-0.9342917,-0.8781651,0.055835772,-0.83363664,0.12539038,0.821398,-1.9210465,-0.15910555,-0.3051656,-1.7751762,-0.06952405,-0.75031275,-0.9346147,-2.5510623,-3.1972957,2.1522017,-0.40539783,2.961016,0.39152017,0.49977833,0.19826809,0.34785601,-0.16110772,-2.7992716,-1.245597,2.1334984
0.117955305,0.31026462,-0.8380034,-0.112814456,0.03988862,-0.25817126,0.25706667,-0.2185434,-0.50160426,-0.39464027,0.853834,0.40315932,-0.30153593,-0.88838434,0.35364538,0.26249528,-0.28739622,1.7474852,1.6961803,-1.5045187,-0.028038174,-1.7484181,0.14975148,0.4464755,0.10427609,0.23628786,-0.24864143,1.3005928,0.25627446,-1.6003032
-0.25919652,-0.63512164,0.101782754,0.57070154,-0.5868225,-0.5301577,-0.46245152,-0.36825627,0.2701428,0.38947654,-1.4998509,-0.37102646,-0.57847613,-1.0128005,-0.38257664,-1.0950327,-0.4385748,-1.996372,-2.429948,1.6658993,-0.041739672,2.290439,0.074406296,0.44277388,0.31138465,0.13147722,0.17460367,-2.104835,-1.1724862,1.7350465
0.1690167,-1.1122938,0.9690722,0.6192571,-0.67271304,-0.9162897,-0.39542854,-0.6717571,1.0269167,0.23554206,-1.8843334,-1.0201766,-0.072549,-1.8712617,-0.8621794,-1.6694081,-0.7706424,-3.2013793,-3.7148964,2.594009,-0.30753675,3.5331059,-0.35202107,0.7201832,0.32053766,0.50572133,0.60623324,-3.1659956,-1.6099231,2.9402678
-0.02933827,-0.07729476,-0.618977,0.23050947,-0.49881697,-0.54071987,-0.030994326,-0.45221025,-0.32246625,0.39924157,-0.8077853,0.18886858,-0.45047542,-1.1691955,0.14757356,-0.34066433,-0.5334532,-0.49120933,-0.8852566,0.46252826,-0.08718151,0.7154473,0.375826,0.4738387,0.22504014,0.2635559,-0.21667024,-0.8985818,-0.59534776,0.32100964
0.1232273,-0.6801021,0.6383854,0.5016933,-0.7616699,-0.8441427,-0.1941135,-0.71410185,0.5576858,0.5147418,-1.4961221,-0.5307974,-0.09422669,-1.4007782,-0.4119563,-1.1593134,-0.81469285,-2.629093,-2.9063554,2.1644697,-0.31935441,2.838577,0.08049604,0.45856225,0.2595528,0.38862452,0.13935775,-2.4938898,-1.201165,2.4342089
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
-0.15962145,-0.67013514,0.103400365,0.66511005,-1.0528419,-0.8819964,-0.39322847,-0.761652,0.2525589,0.8461273,-2.4199834,-0.36592048,-0.6525677,-1.6538849,-0.3517611,-1.2381358,-0.8675722,-3.2508533,-3.8748925,2.7363033,-0.2636812,3.6788075,0.2726069,0.6393727,0.36688977,0.2485503,0.08092028,-3.4129138,-1.6797936,2.8113947
0.06356314,-0.0019720122,-0.28335306,0.101728216,-0.21108261,-0.38133788,0.093505606,-0.30429506,-0.14123996,-0.12586254,-0.020568669,0.10391964,-0.2795376,-0.9050406,0.10549703,-0.17653924,-0.37287354,0.17537546,0.021639884,-0.20945615,-0.1105749,-0.08449578,0.11235055,0.37548077,0.15568724,0.20224556,-0.11836362,-0.046612084,-0.22753805,-0.19621742
-0.014739513,-0.58148813,0.575255,0.18967734,-0.45556116,-0.66268075,-0.061140582,-0.5872812,0.5436932,-0.090482414,-0.655972,-0.46473306,-0.7668358,-1.6916358,-0.3401968,-0.9871689,-0.715155,-1.7977066,-2.093349,1.3332598,-0.2271077,2.0577464,-0.1062876,0.5840893,0.24346003,0.20664394,0.18198389,-1.6881315,-0.77135295,1.5244739
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.11450252,0.097020224,-0.4915133,0.08492249,-0.1773619,-0.44458163,0.17079008,-0.32205826,-0.28558254,-0.12181467,0.14294022,0.215709,-0.31683055,-1.016685,0.19979826,-0.035462767,-0.4076363,0.5499162,0.35521,-0.5189021,-0.07551333,-0.44631976,0.17340231,0.42327273,0.1809839,0.25198504,-0.19238567,0.20475805,-0.03254658,-0.5763955
0.05115831,-0.18600205,-0.07979891,0.22681989,-0.13355082,-0.39852422,-0.046469674,-0.24681391,0.05981812,-0.21220148,0.033376694,-0.11160709,-0.2291015,-0.81376445,-0.10657832,-0.4017989,-0.3210454,0.08275163,0.0040444136,-0.12596548,-0.07726362,-0.031270564,-0.057142407,0.33477855,0.15973099,0.21251403,0.066513896,-0.037453413,-0.27975294,-0.054130614
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
