0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.66375875,-0.23265511,-0.6598894,-0.349559,0.39575452,0.13872522,-0.14201435,0.3401909,-0.4155229,0.54281163,-0.40350848,-0.57111084,-0.18541546,-0.21547447,0.6301201,0.45409468,0.49828297,-0.58474267,0.3283336,-0.59498465,-0.4815857,0.08824414,-0.23185107,0.55824965,0.33397797,-0.30684188,0.33024776,-0.22666973,-0.63417244,-0.12189229
0.2690318,0.09395209,-0.10821515,0.030244172,0.0027675629,-0.1189713,-0.1570439,0.0049859285,-0.07229045,0.07507262,-0.0066818893,-0.14787683,-0.20550895,-0.24703553,0.18595785,0.14996266,0.34726447,-0.10593009,0.025975496,-0.12171137,0.0058979094,0.20581114,0.046294183,0.14713842,0.025949478,0.02133748,0.0281623,0.047705084,-0.11996409,-0.25261524
0.07070902,0.10850942,-0.08299756,0.056776315,-0.0855993,-0.17935777,-0.20538,-0.040491015,0.055141956,0.019995868,0.07299909,-0.037677884,-0.24736643,-0.281542,0.03607607,-0.0011206865,0.31540048,-0.026189744,-0.05886075,-0.028503478,0.0064728856,0.24253546,0.15217182,0.028148502,-0.0541071,0.0955099,-0.046075165,0.09217329,-0.023226738,-0.20964673
-0.08180967,0.20894904,0.07711086,0.16402642,-0.1553775,-0.22136833,-0.23527,-0.1649996,0.1594701,-0.106113,0.17516948,0.10550386,-0.28932717,-0.31005624,-0.0864086,-0.12692301,0.32942054,0.113889724,-0.17529818,0.11354722,0.13529369,0.2834406,0.20818391,-0.10744658,-0.16094837,0.18428734,-0.16573523,0.19682363,0.101418674,-0.26861912
0.05260551,0.12089208,-0.046012104,0.077380896,-0.03262207,-0.09148547,-0.25180015,-0.080760464,0.04401973,0.004910171,0.05689901,-0.014093459,-0.2913991,-0.3036901,0.03297013,-0.03700632,0.40369892,-0.025953501,-0.09776877,-0.027782887,0.019319117,0.25482315,0.05475247,-0.0025371313,-0.09606382,0.108959556,-0.08986595,0.12456697,-0.054696828,-0.26717734
-0.18994783,0.26741052,0.17892447,0.23753235,-0.23719917,-0.27023542,-0.24951394,-0.23305494,0.23893555,-0.1991724,0.24911775,0.1955226,-0.30156115,-0.3232987,-0.18997937,-0.21138607,0.3054925,0.21315138,-0.24183461,0.20674148,0.21823533,0.30760515,0.2671348,-0.20328516,-0.23042586,0.25170797,-0.23163489,0.25566602,0.20672214,-0.28489876
-0.24832675,0.3443218,0.27385038,0.31100595,-0.24351168,-0.3472822,-0.2473367,-0.32930163,0.28187665,-0.29203492,0.26526332,0.29981753,-0.39212835,-0.35461867,-0.27689877,-0.31336066,0.3270477,0.2537841,-0.31335455,0.25519717,0.29054973,0.35137752,0.3372691,-0.282897,-0.31694248,0.3064023,-0.32548067,0.329482,0.23534316,-0.36985937
-0.1532296,0.25357655,0.1592907,0.22212133,-0.1895962,-0.2109153,-0.2671188,-0.22604443,0.20358132,-0.1760965,0.22033273,0.17177984,-0.31607142,-0.3278015,-0.15871167,-0.1984528,0.34912896,0.17491701,-0.23093536,0.17071155,0.19368553,0.30673286,0.19804451,-0.18774067,-0.23099306,0.2392693,-0.22891682,0.24611326,0.15399602,-0.30760998
-0.13958405,0.23903346,0.13195506,0.20144026,-0.20241992,-0.25401536,-0.23939729,-0.198856,0.20674028,-0.1546617,0.22289637,0.1543354,-0.2937906,-0.31532878,-0.14441432,-0.16590258,0.30784294,0.17286082,-0.21118265,0.16862589,0.18065254,0.2962255,0.25014073,-0.15786585,-0.19576383,0.22181611,-0.19918236,0.22660603,0.16337854,-0.27459383
-0.123932794,0.2308135,0.11754607,0.1919621,-0.18790495,-0.2207611,-0.24970412,-0.1929116,0.18966135,-0.14200595,0.19922395,0.13711372,-0.29199302,-0.31515715,-0.12787147,-0.1602528,0.32866713,0.15112042,-0.19597584,0.14338246,0.1655541,0.290446,0.21021442,-0.1450383,-0.18840608,0.20938314,-0.19155793,0.21705256,0.14397241,-0.27430308
-0.14747772,0.24590883,0.14174011,0.21133894,-0.20768002,-0.24193756,-0.24842656,-0.206422,0.20821795,-0.16452692,0.21852843,0.15868376,-0.29617098,-0.31738225,-0.1519392,-0.17904855,0.31804252,0.17469808,-0.21358186,0.16427274,0.18364517,0.29748523,0.23352253,-0.16719475,-0.20364383,0.22455217,-0.20470199,0.23117486,0.16858569,-0.27799714
-0.5368667,0.55886114,0.42601752,0.47314048,-0.5575091,-1.1476713,0.04914108,-0.48644707,0.51483566,-0.48634052,0.47328532,0.5063437,-0.42231905,-0.35835066,-0.4799645,-0.52347386,-0.067400396,0.4010652,-0.490556,0.47108623,0.56371915,0.42626575,1.1257108,-0.46084705,-0.409127,0.46544012,-0.49643928,0.5020493,0.47309828,-0.43777952
-0.1903292,0.27158076,0.18470591,0.24032384,-0.23934907,-0.30885267,-0.22746575,-0.23576042,0.24881135,-0.19828573,0.25243038,0.19762337,-0.30291608,-0.31981704,-0.19513975,-0.2040094,0.2863551,0.21699092,-0.24506399,0.20552486,0.22973245,0.3070839,0.30673313,-0.20680188,-0.22714987,0.25140393,-0.2370297,0.26357582,0.21202427,-0.2871598
-0.5511118,0.6181437,0.6331761,0.5801972,-0.5031466,-0.8497063,-0.10773881,-0.5839429,0.51356363,-0.60971427,0.5186322,0.59682715,-0.47188893,-0.40760744,-0.5601891,-0.5592865,0.11701092,0.5181651,-0.55513406,0.5847672,0.6616591,0.465065,0.83281463,-0.5311966,-0.5166995,0.53754437,-0.5420718,0.5783897,0.525179,-0.49647406
-0.17865036,0.2651275,0.17427164,0.23458016,-0.21990031,-0.24889436,-0.25646666,-0.23348132,0.22797233,-0.19160838,0.24229488,0.19008769,-0.30963945,-0.32673556,-0.18359514,-0.20849942,0.32400018,0.20401095,-0.24173477,0.19651851,0.20918104,0.30866814,0.2428854,-0.1990006,-0.23173472,0.25034338,-0.23243861,0.25426298,0.19172187,-0.29583845
-0.16782145,0.2558231,0.16198157,0.22471166,-0.2147091,-0.2474591,-0.25245982,-0.22235318,0.22236994,-0.18014126,0.23472875,0.17855108,-0.30266836,-0.32206425,-0.17086427,-0.19467466,0.31967857,0.19187123,-0.23003155,0.1864099,0.20284426,0.30325723,0.24103022,-0.18702127,-0.21977045,0.23939224,-0.22178052,0.246398,0.18258165,-0.2860497
-0.19601811,0.27686918,0.20382208,0.25243163,-0.19808725,-0.20457333,-0.27694082,-0.23918587,0.23057593,-0.19642696,0.22247605,0.19952533,-0.3467292,-0.33532414,-0.19438995,-0.21642485,0.35915098,0.1947363,-0.2629078,0.18382543,0.20189518,0.31618106,0.19697322,-0.22214553,-0.26463628,0.26914614,-0.25422466,0.26315588,0.1798325,-0.33287364
0.08233416,0.10643555,-0.075228184,0.05339974,-0.0059084594,-0.05694765,-0.253605,-0.06625196,0.020027906,0.03488049,0.03310424,-0.045351952,-0.27770787,-0.29807812,0.07248011,-0.011274129,0.4214177,-0.048043013,-0.07125741,-0.051779777,-0.0047163963,0.24240437,0.018761575,0.028342396,-0.069833994,0.08194956,-0.07261953,0.10735822,-0.08348,-0.2580708
-0.14493224,0.24097005,0.13955033,0.20814213,-0.19801907,-0.23477514,-0.25013754,-0.20776676,0.20525785,-0.15911572,0.21939977,0.15755026,-0.2974767,-0.31921738,-0.14909296,-0.17628628,0.32470065,0.17111492,-0.21476701,0.16728373,0.18740557,0.2973513,0.22597572,-0.16602391,-0.2039501,0.22433123,-0.20793907,0.23366855,0.16029672,-0.28211308
0.088273436,0.11960623,-0.062005877,0.07219252,0.032215178,0.004348129,-0.28757972,-0.08957861,-0.0019578934,-0.005795151,-0.005132079,-0.017825425,-0.32153368,-0.31856942,0.07101926,-0.0595752,0.48141265,-0.0753994,-0.07703465,-0.074145645,-0.003068,0.25578785,-0.055463374,0.003705442,-0.10345915,0.09368697,-0.10369429,0.119910955,-0.13443494,-0.29187846
-0.15178177,0.24519388,0.14412455,0.21161056,-0.20088108,-0.23487158,-0.25224563,-0.21083263,0.20923461,-0.164526,0.21803364,0.16211723,-0.300876,-0.31995627,-0.15529582,-0.17968456,0.32534707,0.17511714,-0.21790254,0.16734245,0.18597434,0.29834065,0.22613384,-0.17073222,-0.20833743,0.22758755,-0.20985448,0.2343347,0.16740903,-0.28381717
-0.16267036,0.25615343,0.15767711,0.22527617,-0.21704169,-0.24596924,-0.25350064,-0.21988769,0.21855778,-0.18497479,0.23008537,0.17542191,-0.30032277,-0.32183108,-0.16819999,-0.19822395,0.31828535,0.1880596,-0.22413671,0.17870806,0.19458355,0.30420122,0.2378527,-0.18574412,-0.2222055,0.23881397,-0.21896538,0.24136601,0.17733973,-0.28726712
-0.12254126,0.23413551,0.120618075,0.19586784,-0.19054855,-0.23690912,-0.24271849,-0.19281712,0.19123171,-0.14267139,0.20466024,0.14218952,-0.2934961,-0.3152991,-0.12902047,-0.15969504,0.32164454,0.15319915,-0.20113388,0.14970027,0.16996707,0.29292202,0.22704452,-0.1475609,-0.1894212,0.21098796,-0.1936638,0.22175309,0.14462717,-0.27371147
-0.1904224,0.27407783,0.1863781,0.24126719,-0.23612578,-0.2676665,-0.25316733,-0.24052992,0.240277,-0.20304453,0.25046307,0.20080894,-0.30867583,-0.32756642,-0.19266471,-0.21707384,0.31038722,0.2108608,-0.24661012,0.20550776,0.22146772,0.31285223,0.2638942,-0.2065112,-0.24105686,0.25712755,-0.24351363,0.2592128,0.20540361,-0.2961108
-0.15397313,0.24828349,0.13921526,0.21413852,-0.19948511,-0.24975632,-0.24392247,-0.20719486,0.202598,-0.15489665,0.21154563,0.15521458,-0.3034514,-0.32016125,-0.1452924,-0.17507063,0.32055724,0.16520089,-0.21577717,0.16273612,0.18391044,0.29645932,0.24028638,-0.16822764,-0.20609339,0.22229138,-0.2044537,0.23296285,0.16404282,-0.28312442
0.14949,0.072292686,-0.12850457,0.011554003,0.06419563,0.019246876,-0.26754725,-0.037007183,-0.042161852,0.079301596,-0.020513088,-0.09604958,-0.29127777,-0.2981981,0.12601727,0.025683254,0.4702003,-0.11757967,-0.04181847,-0.11883393,-0.05948645,0.23247471,-0.07128623,0.07442036,-0.044899195,0.05268696,-0.046115756,0.07814771,-0.16550058,-0.2708708
-0.086798266,0.24131605,0.12606286,0.19964775,-0.20251381,-0.24203917,-0.22749487,-0.18277022,0.17708442,-0.1523392,0.20408751,0.120455965,-0.27252698,-0.30368108,-0.11272131,-0.13042147,0.3031268,0.15301172,-0.17915949,0.14361338,0.17936102,0.2889287,0.22485828,-0.1282635,-0.18075725,0.2096489,-0.17908257,0.2110284,0.14833732,-0.2796746
-0.18736395,0.27003425,0.1717887,0.23735315,-0.23564821,-0.2828234,-0.24081495,-0.22891057,0.23520526,-0.18606833,0.2437673,0.18751311,-0.30084884,-0.32146314,-0.18051213,-0.19928557,0.2989737,0.20321156,-0.23547089,0.19971164,0.21619664,0.30449203,0.2794428,-0.1953841,-0.22436982,0.2442628,-0.22603422,0.25115636,0.20656599,-0.28266183
-0.13367994,0.241467,0.11998613,0.19886217,-0.21226506,-0.25590375,-0.23918056,-0.19928513,0.20666008,-0.15625487,0.21712817,0.15302199,-0.28501564,-0.31436306,-0.14123014,-0.16950187,0.30258375,0.16891517,-0.19529253,0.16035774,0.17596723,0.29598248,0.25121528,-0.1542593,-0.19535282,0.21910848,-0.20125084,0.2201488,0.16116628,-0.26720792
-0.5535159,0.5617182,0.4644333,0.52337027,-0.4648682,-0.90942585,-0.057432488,-0.46917763,0.43618062,-0.3887772,0.4156766,0.43213317,-0.43722808,-0.37353057,-0.4057987,-0.4630896,0.0680027,0.3827254,-0.4592151,0.46845394,0.5314135,0.38854945,0.91389656,-0.4040178,-0.44935715,0.4107114,-0.48009446,0.46455905,0.4841975,-0.3900082
-0.069064096,0.19650792,0.07831797,0.15791766,-0.09496482,-0.15528192,-0.26077718,-0.1739606,0.13039045,-0.091081455,0.12678355,0.0943474,-0.325021,-0.3208027,-0.077613875,-0.1295193,0.38966092,0.080435425,-0.17545766,0.06894183,0.115027934,0.28164062,0.1304477,-0.110215515,-0.17451015,0.17228822,-0.17519121,0.1960154,0.056636333,-0.30760044
-0.010985285,0.16502687,0.018008143,0.12072991,-0.083417475,-0.12579729,-0.25617427,-0.12516856,0.09336306,-0.050492495,0.10661638,0.040488243,-0.29293,-0.30842176,-0.022663206,-0.0853643,0.3856282,0.040764987,-0.1339017,0.03366381,0.070932746,0.26777837,0.097923264,-0.055622697,-0.12948763,0.14312641,-0.1294323,0.15857661,0.01631412,-0.2739631
-0.71360385,0.6971,0.6590238,0.7002306,-0.77574843,-1.2360525,0.024023712,-0.61828023,0.70593786,-0.70433694,0.6804751,0.67333114,-0.43766138,-0.37153637,-0.7245778,-0.69042945,-0.12493253,0.73779815,-0.6704443,0.7254472,0.71763086,0.4691286,1.2592245,-0.6728841,-0.6030046,0.6178037,-0.64155686,0.63621825,0.7217909,-0.43823525
-0.39412314,0.4351959,0.3569628,0.41819263,-0.4461519,-0.65519214,-0.14151265,-0.37060645,0.43840706,-0.37545735,0.40013674,0.38080236,-0.3434266,-0.33720377,-0.3857069,-0.39525864,0.12987801,0.381028,-0.39354953,0.38130778,0.42934608,0.3849671,0.6644323,-0.36629614,-0.36296725,0.39827567,-0.38886327,0.3997247,0.39866507,-0.34124768
-0.24194624,0.34908366,0.26747853,0.30771178,-0.25521702,-0.33375216,-0.2544385,-0.32489192,0.2838323,-0.28645298,0.2724904,0.28606814,-0.38111085,-0.35819304,-0.2640419,-0.31699964,0.33183149,0.2525057,-0.31832302,0.24818893,0.28090397,0.3533764,0.31743255,-0.28969637,-0.31653318,0.3127531,-0.32094595,0.32354045,0.22653317,-0.37129122
-0.11778051,0.2939944,0.2451353,0.297699,-0.08004904,-0.1622939,-0.28712308,-0.3273542,0.1510319,-0.2735223,0.16490367,0.19519845,-0.40839285,-0.37703472,-0.16272546,-0.24204892,0.47215033,0.13772467,-0.28466308,0.11935623,0.2655563,0.35295758,0.08766705,-0.2003747,-0.29985362,0.26960415,-0.2759345,0.31721246,0.043619633,-0.48198575
-0.3033374,0.39333275,0.24147378,0.34256536,-0.3238931,-0.6447169,-0.10069044,-0.2894116,0.26579478,-0.18234128,0.27097479,0.23356053,-0.34714139,-0.33192864,-0.19948335,-0.2521325,0.15138325,0.2060326,-0.28199875,0.262694,0.32240817,0.32033372,0.64304376,-0.22214262,-0.27885717,0.2618117,-0.29214126,0.3044275,0.30240983,-0.30063987
-0.2996517,0.39233765,0.2605229,0.34381473,-0.43911916,-0.70371616,-0.08681677,-0.3074313,0.3839473,-0.3186869,0.3688193,0.3269408,-0.31415772,-0.30839455,-0.31104997,-0.2965716,0.07955548,0.349851,-0.29344952,0.34188184,0.3483956,0.33706334,0.72391915,-0.29205614,-0.2944836,0.32828102,-0.31486073,0.33093235,0.35140675,-0.28159097
-0.27465996,0.36136287,0.29558602,0.32497233,-0.31476933,-0.4048667,-0.2192871,-0.31944457,0.30905783,-0.30914503,0.3234078,0.29535103,-0.33706316,-0.34161052,-0.28388524,-0.2951816,0.25528586,0.29422343,-0.3148668,0.3053937,0.32814553,0.3492871,0.40092027,-0.28602242,-0.30621386,0.32736915,-0.3113091,0.33342496,0.29419386,-0.3375324
-0.284807,0.36551312,0.30854335,0.33208993,-0.28003526,-0.36505848,-0.24838853,-0.3441462,0.30837828,-0.3039731,0.299587,0.31699437,-0.37641868,-0.35911614,-0.28505048,-0.3439247,0.3158503,0.27766243,-0.34550637,0.2760989,0.30819842,0.36243007,0.3536527,-0.30292585,-0.34123474,0.3339097,-0.33976442,0.34880772,0.25732154,-0.376873
1.1599858,-0.5332721,-1.2091947,-0.7332937,0.70554703,-0.17102239,0.21314722,0.7341302,-0.7525755,1.0705106,-0.7803754,-1.0661057,-0.13991106,-0.11354561,1.125719,0.9111556,0.34174156,-1.077602,0.6180626,-1.0525436,-0.8173022,-0.0718807,0.023426741,1.087492,0.77358794,-0.677418,0.6921154,-0.5138272,-1.0890734,0.021754146
-0.24252836,0.3102427,0.21776289,0.27462238,-0.32323205,-0.43601346,-0.18682587,-0.2601501,0.30137375,-0.24854739,0.31632155,0.24042948,-0.29857856,-0.320368,-0.24218184,-0.24216938,0.20382649,0.28286946,-0.27259743,0.27009326,0.2823533,0.32134807,0.44557032,-0.23419487,-0.25840563,0.29430294,-0.26930955,0.29128063,0.2899172,-0.28682652
-0.121920556,0.23200974,0.11933504,0.19311157,-0.1834031,-0.23118015,-0.2453199,-0.1956538,0.19046918,-0.14497453,0.20903112,0.14283699,-0.29703048,-0.3166348,-0.12904182,-0.16036229,0.32411575,0.15546897,-0.20305184,0.15167831,0.1677413,0.29443416,0.22174631,-0.14967698,-0.1938124,0.21465898,-0.19539462,0.21973994,0.13893825,-0.28234887
-0.13611574,0.2537194,0.14511925,0.20992742,-0.17926964,-0.250938,-0.24295124,-0.2204417,0.19662838,-0.16410546,0.21023771,0.16546284,-0.32288834,-0.3263886,-0.14256534,-0.19246101,0.33179864,0.1596731,-0.22600798,0.16052178,0.18411122,0.30776894,0.2380847,-0.16860986,-0.21899027,0.23000431,-0.22157246,0.23875739,0.13584496,-0.31597066
-0.05002418,0.19636218,0.06307104,0.15068348,-0.12835583,-0.15547048,-0.25910607,-0.15385759,0.12622961,-0.097263485,0.14444363,0.07894954,-0.2938922,-0.31202483,-0.06677112,-0.121837646,0.36949477,0.08017278,-0.15376942,0.06979361,0.10487591,0.27796447,0.13139427,-0.09410377,-0.15984032,0.16961548,-0.15731491,0.18024649,0.066431046,-0.27662528
-0.19682449,0.28466147,0.14802906,0.22098732,-0.29115033,-0.3544427,-0.20157892,-0.19451723,0.2726853,-0.20807128,0.27205962,0.19190559,-0.27688208,-0.3099552,-0.19029522,-0.20110779,0.23564643,0.22524896,-0.20286429,0.19980305,0.21281242,0.3084384,0.368071,-0.18268427,-0.19607127,0.23672387,-0.20264497,0.24251318,0.23003942,-0.22627883
0.18226811,0.055089325,-0.15938896,-0.0074846447,0.080197215,0.029700994,-0.26224157,-0.02041778,-0.06981325,0.09902182,-0.047249317,-0.12398335,-0.2839435,-0.29329306,0.15043175,0.0395734,0.47268432,-0.16082731,-0.01248908,-0.15687242,-0.075394124,0.22697166,-0.087080866,0.10802007,-0.026282191,0.031141251,-0.0314368,0.06355345,-0.20068258,-0.24994802
-0.16327062,0.26381013,0.15092072,0.21382165,-0.25555265,-0.32165897,-0.22084092,-0.20525268,0.22934511,-0.17333682,0.24468586,0.17937207,-0.2804694,-0.31393343,-0.1659537,-0.19105896,0.26119265,0.20810218,-0.21972221,0.20259154,0.20112711,0.29980022,0.32581866,-0.18301322,-0.20229769,0.23833466,-0.2152262,0.23421732,0.21143189,-0.26404074
0.008492172,0.19902618,0.09010661,0.12573786,0.11914587,0.03761524,-0.32325715,-0.17453781,0.0022201836,-0.030403882,-0.007638842,0.018494576,-0.45810652,-0.36173385,0.041723132,-0.1462698,0.5868573,-0.08359587,-0.22263487,-0.035945445,0.079456955,0.30530503,-0.104607135,-0.07556686,-0.2261387,0.14290914,-0.22208,0.2410294,-0.15759102,-0.45451826
-0.33676997,0.4081944,0.3726709,0.36788866,-0.20492119,-0.43449196,-0.22836266,-0.45739752,0.27550003,-0.3555911,0.27315515,0.35952383,-0.50429237,-0.40658402,-0.35485512,-0.42452276,0.35360473,0.27201992,-0.45432916,0.29113308,0.37073395,0.402895,0.40063757,-0.34488496,-0.4102416,0.3971932,-0.45234922,0.43441767,0.21636191,-0.51951766
-0.14359385,0.24376287,0.1474319,0.21116629,-0.18176624,-0.20586658,-0.26460975,-0.21353123,0.19318055,-0.16028729,0.209955,0.15848547,-0.3122025,-0.3250583,-0.14697018,-0.18525553,0.34997982,0.16307011,-0.22441055,0.16214424,0.18361618,0.30131394,0.19325726,-0.17369089,-0.21703537,0.22952561,-0.21669379,0.23823681,0.1480164,-0.29892772
-0.21783423,0.30056143,0.22577924,0.2722579,-0.22953093,-0.2739199,-0.2587869,-0.27819532,0.2504732,-0.23497306,0.25663835,0.22954607,-0.34376806,-0.34204167,-0.22043094,-0.25830764,0.33076152,0.22512096,-0.2891963,0.22310305,0.24937138,0.32906285,0.26045695,-0.23650455,-0.27666605,0.2848571,-0.2777482,0.29441124,0.21024618,-0.3376411
0.17738777,0.062139332,-0.1725561,-0.011349857,0.05710298,-0.032280922,-0.23624256,-0.015153855,-0.054971993,0.10499126,-0.0360924,-0.11905795,-0.26966915,-0.28712106,0.15257248,0.050193757,0.43537834,-0.14018035,-0.0039307773,-0.14610511,-0.08033362,0.22109818,-0.022278517,0.1114752,-0.007919818,0.025355697,-0.015907586,0.05281654,-0.17445296,-0.23687015
-0.17866749,0.26278087,0.17173214,0.23181674,-0.22778943,-0.2632793,-0.2482132,-0.22346985,0.23125914,-0.19230637,0.24437697,0.18552172,-0.30389956,-0.32262257,-0.18410589,-0.20078075,0.3092968,0.19963393,-0.2375029,0.19439566,0.21005735,0.3066771,0.2570323,-0.19558814,-0.22350702,0.24640015,-0.2234964,0.25075793,0.19358937,-0.28467035
0.3211418,-0.030035734,-0.2795698,-0.09175375,0.2525438,0.20990837,-0.3000834,0.04748845,-0.2006447,0.20170203,-0.1918621,-0.22956744,-0.3122003,-0.3013497,0.29490036,0.11440736,0.6027678,-0.30511284,0.061632425,-0.3055658,-0.19513133,0.20043315,-0.29518107,0.2009623,0.031041563,-0.05445847,0.033474296,-0.0029530525,-0.39950353,-0.2866616
-0.11273581,0.25024164,0.0606793,0.17878217,-0.26120442,-0.7229278,-0.0005442202,-0.20983148,0.18391936,-0.18037963,0.22365545,0.12468709,-0.33304572,-0.29589084,-0.13011375,-0.15529388,0.062830195,0.19577226,-0.24299431,0.16938832,0.20919868,0.2928208,0.703624,-0.08776459,-0.19027145,0.26370305,-0.23994683,0.25225705,0.15859711,-0.35147467
-0.20321117,0.31841528,0.21340913,0.25920206,-0.25844884,-0.37257957,-0.2147697,-0.27170306,0.26125476,-0.22542465,0.2616921,0.23345248,-0.33711755,-0.33355978,-0.2123414,-0.25676247,0.28119355,0.22912282,-0.26696444,0.22178932,0.25155464,0.32903224,0.36820978,-0.23148349,-0.25899523,0.27389207,-0.2753095,0.28411302,0.2158561,-0.3161916
-0.22852528,0.30021018,0.22853926,0.27106845,-0.25638366,-0.2938411,-0.25333977,-0.26631057,0.26749632,-0.2370249,0.27484125,0.23429456,-0.32387486,-0.33275723,-0.23267943,-0.24599949,0.30742165,0.2409744,-0.27846122,0.23802647,0.255719,0.32349768,0.28967974,-0.24326491,-0.26688558,0.28318232,-0.26838166,0.2871245,0.23487508,-0.3136275
-0.4608065,0.50123155,0.48151878,0.47997344,-0.4464321,-0.61040413,-0.20881791,-0.48715478,0.4674077,-0.4735921,0.45367292,0.4924228,-0.41055277,-0.3864078,-0.4873429,-0.50382847,0.19550565,0.46532345,-0.48618364,0.47542614,0.4964792,0.42026687,0.6149525,-0.47005582,-0.46318394,0.4644606,-0.4730174,0.4692413,0.44869405,-0.4012247
-0.15740533,0.25466296,0.15238254,0.22563216,-0.21809678,-0.25332785,-0.24875444,-0.21653448,0.21479371,-0.1791526,0.2314205,0.1694916,-0.29806662,-0.32252425,-0.16050962,-0.1913852,0.31360248,0.18584312,-0.22224519,0.17554992,0.19366159,0.30187476,0.24118939,-0.18340786,-0.22319289,0.24008344,-0.22185946,0.23980148,0.17838064,-0.2873824
-0.46143976,0.43263113,0.38015193,0.4351296,-0.4494052,-0.5959122,-0.16952577,-0.38655835,0.43627626,-0.41265956,0.44000208,0.39085904,-0.38388932,-0.35793936,-0.43342918,-0.41576844,0.18013377,0.42934662,-0.44299886,0.4246594,0.40922257,0.3896647,0.5972252,-0.43299642,-0.41837493,0.41998202,-0.392171,0.41609135,0.41572157,-0.35638735
-0.48137704,0.4600607,0.43869364,0.48991683,-0.46765715,-0.8217702,-0.09548397,-0.46423024,0.5023265,-0.46195197,0.42682177,0.46294653,-0.3885081,-0.37971565,-0.51511526,-0.47010338,0.07869339,0.4643932,-0.46260622,0.45394775,0.41944674,0.39333573,0.7957014,-0.39429402,-0.40958646,0.4580779,-0.43139845,0.41005293,0.44084948,-0.4021864
