0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5280094,3.4158497,-0.019807534,2.6612582,0.077424414,0.11496186,-1.1194435,-1.5783621,0.23851496,-0.3657068,0.556661,-0.008951737,0.0025030226,0.016743837,1.5893822,-1.2422235,1.7446508,0.29494548,-0.8079761,0.11407286,2.1939864,0.11296662,-0.0005928129,0.19840048,-0.40914682,1.7828792,-1.3044661,-0.49252766,-1.1621693,-1.5843307
0.36856744,2.6915333,-0.019689476,2.088883,0.16664216,0.19794276,-0.8569825,-1.1921098,0.123260364,-0.28784314,0.36525285,-0.043133616,-0.06664771,0.012454806,1.2051523,-0.9733293,1.354123,0.18100825,-0.64634633,0.06118816,1.6965075,0.07197385,-0.17027217,0.14190318,-0.30410394,1.390922,-1.0235034,-0.35909754,-0.89397436,-1.2008269
0.36573774,2.6823382,-0.018922595,2.0827675,0.1860857,0.21787469,-0.86067784,-1.1918722,0.11300486,-0.2842263,0.35438102,-0.04560428,-0.07525213,0.012270344,1.2057027,-0.972288,1.3570255,0.17356707,-0.6465322,0.05459238,1.6887444,0.070616536,-0.1961571,0.14061753,-0.30196208,1.3876756,-1.0222882,-0.35381573,-0.89648914,-1.1999367
0.4610686,3.0834394,-0.025348851,2.4194112,0.23892793,0.28200275,-1.0691702,-1.4382995,0.11606331,-0.31956813,0.4023371,-0.021286823,-0.06648697,0.0033269115,1.4573922,-1.1638203,1.6401359,0.19823003,-0.7776964,0.04223708,1.9650614,0.07850686,-0.25910845,0.1608507,-0.364686,1.6379963,-1.2202177,-0.4028839,-1.1120063,-1.4417329
0.37887052,2.7449458,-0.019315736,2.1325493,0.18547872,0.21868734,-0.886203,-1.2226655,0.11709006,-0.29082948,0.36655033,-0.039370917,-0.0691382,0.012278773,1.2369006,-0.9995645,1.3901958,0.18011892,-0.66430706,0.055469744,1.7299861,0.07315773,-0.19085786,0.14445034,-0.31043035,1.4234111,-1.0505111,-0.36343917,-0.92144203,-1.2302105
0.36806062,2.4587953,-0.0135619845,1.9626778,0.28922656,0.32595864,-0.8951754,-1.1565378,0.049743377,-0.30179942,0.30414906,-0.05447487,-0.11788452,-0.009428192,1.1746536,-0.99532914,1.335062,0.11870908,-0.6948116,0.03027048,1.587844,0.04632009,-0.29690573,0.11145363,-0.31270987,1.359134,-1.0410819,-0.31190225,-0.9257191,-1.1626027
0.52451867,3.6475234,0.082102604,2.8462172,-0.7709864,-0.73509073,-0.7879249,-1.6109036,0.96002835,-0.36787742,1.0635114,0.14794955,0.5649994,0.21510187,1.5752218,-1.1706133,1.5031108,0.867771,-0.5802127,0.46530172,2.4844096,0.36636385,0.9442833,0.43520617,-0.31958577,1.8918221,-1.2512228,-0.93069106,-0.8259333,-1.6426922
0.49396193,3.2869227,-0.02686826,2.5752058,-0.048504755,-0.012318682,-1.0320678,-1.4905331,0.28228614,-0.36967045,0.5982265,0.01931642,0.07701485,0.021956967,1.4930124,-1.2112069,1.6061329,0.31852382,-0.7843331,0.15023573,2.143371,0.1086315,0.18883654,0.1854922,-0.3795557,1.7357277,-1.2719846,-0.49425304,-1.0617863,-1.5000712
0.34810758,2.5868864,-0.014774479,2.0020485,0.15729848,0.18570572,-0.8062816,-1.1330352,0.12626734,-0.28202018,0.35596514,-0.05464178,-0.07227522,0.020496832,1.1447307,-0.92542136,1.2858812,0.17932534,-0.6114405,0.06841591,1.625637,0.073979996,-0.1600512,0.13998045,-0.29110292,1.3278983,-0.9740195,-0.34972835,-0.8414461,-1.1426271
0.35595983,2.6403298,-0.0182873,2.047665,0.18598148,0.21682839,-0.8406891,-1.1670676,0.109257,-0.28000993,0.3464951,-0.04831145,-0.07868183,0.012661535,1.1805935,-0.95280695,1.3300157,0.16914679,-0.6335951,0.053759076,1.6591301,0.06922262,-0.19827059,0.13815886,-0.29563576,1.3617487,-1.0021183,-0.34716812,-0.8761731,-1.1755135
0.49704343,3.3375676,-0.027950047,2.609661,0.08575252,0.12965828,-1.1038473,-1.5176349,0.22217308,-0.35026154,0.519748,0.028092857,0.03512296,0.009365801,1.530048,-1.2456801,1.6842271,0.2801431,-0.8209557,0.09763208,2.1389565,0.10154257,-0.014448121,0.18561864,-0.3822157,1.7618707,-1.3063285,-0.481161,-1.1330436,-1.5227593
0.73819983,4.352362,-0.041678317,3.4703112,0.55514836,0.64212525,-1.7629569,-2.2010908,0.04419827,-0.37556896,0.42023808,0.050003286,-0.09389782,-0.01854185,2.2480822,-1.7646301,2.5620182,0.21974403,-1.195477,-0.07072463,2.7862976,0.102840684,-0.7259941,0.23058142,-0.54417163,2.4125483,-1.840762,-0.52994764,-1.8257115,-2.1869447
0.3532648,2.4682996,0.010934971,1.9387826,-0.25006917,-0.2387336,-0.64307034,-1.0904706,0.35479182,-0.3185445,0.57800454,-0.030303525,0.11052655,0.08308069,1.0834843,-0.85653365,1.1303884,0.34883422,-0.5110972,0.22904918,1.6521173,0.13987307,0.35037825,0.18998253,-0.27762496,1.2981012,-0.9095602,-0.4246244,-0.6975601,-1.1146594
0.21307905,1.6396244,0.036797956,1.3045703,-0.61875725,-0.6285857,-0.19139996,-0.6602685,0.5788869,-0.31193897,0.70077413,-0.050680492,0.2571229,0.13559787,0.6268686,-0.51110375,0.54643124,0.45927835,-0.24390458,0.40419698,1.20387,0.17845248,0.81671196,0.19172302,-0.17237428,0.87019664,-0.55552626,-0.45350063,-0.23085865,-0.69949234
0.33968425,2.7199616,-0.026339063,2.0887265,0.19299838,0.22353835,-0.83873117,-1.1789738,0.10835074,-0.26327047,0.33928668,-0.039463162,-0.07975736,0.0045064483,1.1922482,-0.9447665,1.3527268,0.16809438,-0.6230426,0.042918906,1.681949,0.06602968,-0.1985429,0.13858353,-0.27938363,1.3675941,-0.9948392,-0.355151,-0.87236565,-1.1853865
-0.5648818,-1.5202811,0.06794136,-1.3958453,1.0941601,1.0679119,0.8021405,1.0769705,-0.6262871,0.16930275,-0.84942335,-0.54477185,-0.8800988,-0.02032711,-1.0455842,0.8963515,-0.8701831,-0.59859425,0.5275786,-0.22147691,-1.3921517,-0.14400506,-1.6670089,-0.17054473,0.25186896,-1.1676143,0.9215348,0.46085605,0.7620765,1.0620931
0.49978977,3.317169,-0.040175885,2.6042538,0.17685989,0.22354276,-1.1380087,-1.540516,0.17386317,-0.3480838,0.48287624,0.006701544,-0.014639843,-0.011651952,1.5563035,-1.2524223,1.73284,0.23869272,-0.8328455,0.07391003,2.1240747,0.07980433,-0.14409018,0.16690099,-0.38825977,1.7635804,-1.3123126,-0.4610368,-1.1719903,-1.5426847
0.33310196,2.5566342,-0.018340165,1.9881595,0.10778817,0.13494079,-0.7786841,-1.1207178,0.14849538,-0.28116736,0.38344297,-0.039215416,-0.038783934,0.015768042,1.1283114,-0.91745096,1.2511367,0.18930468,-0.60175997,0.08479102,1.6249255,0.07146813,-0.089631855,0.13485692,-0.27496484,1.3233368,-0.9663614,-0.35223883,-0.8077649,-1.131205
-0.35204566,-0.61386865,0.008901714,-0.60096943,0.97789484,0.9770545,0.35117182,0.5900002,-0.57580525,0.032889053,-0.5972211,-0.37081274,-0.6822865,-0.07604082,-0.5621255,0.353962,-0.40004817,-0.52112156,0.124035686,-0.20761138,-0.6860019,-0.16763662,-1.3556492,-0.17739967,0.11817196,-0.52389765,0.36617884,0.35534924,0.350723,0.57981956
0.26335737,2.254945,-0.011651143,1.7278581,0.21312407,0.23710091,-0.67283905,-0.9482526,0.06723474,-0.23347254,0.25105703,-0.07945064,-0.12138954,0.016387578,0.96172774,-0.7752885,1.1054168,0.1198593,-0.5174794,0.03572429,1.3811191,0.055581294,-0.2600425,0.11609153,-0.23562875,1.1249566,-0.81820655,-0.28631735,-0.70889336,-0.95894015
0.3385955,2.7532046,-0.024435053,2.122388,0.003513012,0.031906877,-0.7784997,-1.1719239,0.21004876,-0.29295945,0.45331538,-0.0129405325,0.025782745,0.019647665,1.1716188,-0.94716966,1.2747024,0.2424673,-0.60968065,0.114734754,1.7435399,0.0790531,0.0893996,0.14468761,-0.27328885,1.3895744,-0.9985182,-0.3949141,-0.7984513,-1.1821955
-0.2885282,-0.773688,0.13025455,-0.71327853,0.064848565,0.013433635,0.63162696,0.6251373,-0.009479973,0.0036197752,-0.15818419,-0.34208852,-0.3308761,0.15840833,-0.62853736,0.514373,-0.63425386,-0.030102342,0.3610075,0.07927293,-0.6163894,0.080103636,-0.21746439,0.06379077,0.11290915,-0.59445,0.51512945,0.07660557,0.57141024,0.58376706
0.38392842,2.743391,-0.026135297,2.148725,0.2055775,0.24222083,-0.9129091,-1.2430294,0.10591583,-0.28966832,0.36210883,-0.028454298,-0.06293732,0.0052381624,1.2579279,-1.0272858,1.4116424,0.17266431,-0.687416,0.046776995,1.7462933,0.06673078,-0.22005361,0.13943201,-0.31120503,1.4500629,-1.0785642,-0.3614332,-0.94583064,-1.2499886
-0.2885282,-0.773688,0.13025455,-0.71327853,0.064848565,0.013433635,0.63162696,0.6251373,-0.009479973,0.0036197752,-0.15818419,-0.34208852,-0.3308761,0.15840833,-0.62853736,0.514373,-0.63425386,-0.030102342,0.3610075,0.07927293,-0.6163894,0.080103636,-0.21746439,0.06379077,0.11290915,-0.59445,0.51512945,0.07660557,0.57141024,0.58376706
0.36703283,2.6938279,-0.026256146,2.1034694,0.20324853,0.23821615,-0.88237983,-1.2082707,0.10255478,-0.28162676,0.35093927,-0.032302774,-0.06755902,0.0047390983,1.2225014,-0.9970302,1.3732532,0.16631092,-0.66649747,0.045156017,1.7074432,0.064419344,-0.21601868,0.13587639,-0.29957324,1.4126987,-1.0474106,-0.35462427,-0.9137977,-1.2155387
0.36051968,2.643603,-0.019281967,2.0548892,0.19131497,0.222408,-0.8514402,-1.1766741,0.10767028,-0.2847875,0.34978643,-0.05040711,-0.08091529,0.011181027,1.190591,-0.9622518,1.3419507,0.16664378,-0.6409188,0.055554844,1.6658335,0.067492254,-0.19977555,0.13588832,-0.29932714,1.3709879,-1.0116166,-0.34590632,-0.8871263,-1.184596
0.3223034,2.53341,-0.029937418,1.966383,0.19453093,0.22576718,-0.80617845,-1.101713,0.093259566,-0.26709792,0.3184256,-0.034995135,-0.069985986,0.0031572096,1.1150451,-0.9270726,1.2619745,0.14997795,-0.61979246,0.0450479,1.5821546,0.05291681,-0.2042923,0.1187777,-0.26926166,1.311584,-0.97436893,-0.3283483,-0.82967484,-1.1088951
0.4237584,2.858633,-0.017290978,2.261735,0.33137187,0.3811805,-1.0359806,-1.3482233,0.077133805,-0.30025727,0.32688034,-0.022886809,-0.088493764,-0.0036926605,1.3701545,-1.1181993,1.5594538,0.16279058,-0.7646266,0.01284612,1.8212016,0.06927874,-0.40384,0.14940894,-0.34062305,1.5488385,-1.1704681,-0.38735548,-1.0724145,-1.3503555
0.3594963,2.6601732,-0.018544214,2.0637255,0.18560418,0.21687983,-0.8484644,-1.1777112,0.111394405,-0.28160572,0.3504777,-0.047030754,-0.07684001,0.012182213,1.1912954,-0.9606141,1.3413856,0.17126282,-0.6384354,0.05428674,1.6725547,0.069652095,-0.19695008,0.13908513,-0.29782164,1.3729265,-1.0102556,-0.35044098,-0.8838421,-1.1859598
0.27817085,2.3539762,-0.012703575,1.8288194,-0.15232238,-0.13646622,-0.5849695,-0.97782594,0.26862434,-0.2881477,0.49429452,-0.014587507,0.08227734,0.04035951,0.9669355,-0.80738074,1.0090569,0.2686429,-0.5043611,0.17236176,1.5383,0.08729957,0.27896872,0.13663825,-0.22749597,1.2067333,-0.8548329,-0.36827552,-0.60158837,-0.99657357
-0.20741972,-0.43526167,0.10908655,-0.4075138,0.054382846,0.017943688,0.44955042,0.43372226,0.0006583594,-0.051593706,-0.07014038,-0.26817945,-0.25004572,0.13383183,-0.438318,0.29689687,-0.4484671,-0.008054055,0.1967248,0.08182326,-0.34847662,0.06762446,-0.16189906,0.055792652,0.06206857,-0.34092408,0.29298958,0.04365369,0.41057023,0.39557678
0.41909325,2.8872015,-0.02417939,2.25347,0.16540831,0.20009394,-0.95493644,-1.3144941,0.14451486,-0.3143234,0.41464096,-0.033471234,-0.05524042,0.006331317,1.3285314,-1.065397,1.4867189,0.20363499,-0.70779115,0.07245993,1.8352467,0.07674066,-0.14774954,0.15156955,-0.33856744,1.5129714,-1.1187376,-0.39320576,-0.992875,-1.3209455
0.49396193,3.2869227,-0.02686826,2.5752058,-0.048504755,-0.012318682,-1.0320678,-1.4905331,0.28228614,-0.36967045,0.5982265,0.01931642,0.07701485,0.021956967,1.4930124,-1.2112069,1.6061329,0.31852382,-0.7843331,0.15023573,2.143371,0.1086315,0.18883654,0.1854922,-0.3795557,1.7357277,-1.2719846,-0.49425304,-1.0617863,-1.5000712
0.35249525,2.6237998,-0.018856315,2.034007,0.18638909,0.21673171,-0.8341132,-1.1581942,0.10716459,-0.27852422,0.34328073,-0.05091084,-0.08142939,0.012275206,1.1717055,-0.9454414,1.3210398,0.16599682,-0.62889385,0.05371341,1.6476266,0.067954026,-0.19874996,0.13646974,-0.29364607,1.3517151,-0.9944788,-0.3440528,-0.86962825,-1.1666943
0.35515326,2.635462,-0.018667357,2.0444412,0.18949276,0.22042489,-0.84056115,-1.1661636,0.10769822,-0.27986997,0.34453532,-0.04987844,-0.08092107,0.012149164,1.1798838,-0.95159185,1.3302579,0.16734487,-0.6329893,0.053454854,1.6557268,0.06846207,-0.20275629,0.13727942,-0.29524374,1.3597682,-1.0008029,-0.34608987,-0.8764108,-1.1744454
0.67994046,7.604749,-0.08046121,5.3150578,-0.14608386,-0.09118497,-1.7210228,-2.7869694,0.6036536,-0.15703541,0.76085263,0.21416369,0.23742577,0.09363954,2.8074734,-1.7840021,3.1615665,0.7333979,-0.92697495,0.030980863,4.167527,0.3137739,0.36311054,0.52917147,-0.42167655,3.0010192,-1.9029595,-1.0691385,-1.7682326,-2.76287
0.35525948,2.6380382,-0.01828483,2.0455847,0.18667188,0.21749209,-0.84008175,-1.1653252,0.10850918,-0.27954593,0.34541863,-0.04827431,-0.0790208,0.0124494955,1.1789255,-0.952033,1.3284667,0.16833608,-0.63330925,0.053242274,1.6570582,0.06892031,-0.19878542,0.13785407,-0.2951928,1.3602893,-1.001292,-0.34648526,-0.87520576,-1.1737319
0.36419567,2.6779583,-0.018661244,2.0786161,0.18930918,0.22120623,-0.8587951,-1.1884575,0.11085643,-0.2831247,0.35127372,-0.045496523,-0.07647993,0.012063215,1.2024189,-0.9700849,1.3540206,0.17213218,-0.6452811,0.05296404,1.6843984,0.07018366,-0.2013588,0.14022173,-0.30093595,1.3843986,-1.0199732,-0.3526302,-0.8943441,-1.1964962
0.36639184,2.678946,-0.019385891,2.082766,0.18487984,0.21720119,-0.8618036,-1.1915655,0.113870665,-0.28656265,0.3580476,-0.042319205,-0.07154463,0.011566535,1.2051599,-0.9772265,1.3546649,0.17409647,-0.65082085,0.055692323,1.6906412,0.06961926,-0.19044635,0.13891754,-0.30206776,1.3911924,-1.0271734,-0.3539201,-0.89624757,-1.1996983
0.36292142,2.675646,-0.032127492,2.0961092,0.57665205,0.6307858,-0.99538374,-1.2243438,-0.09942879,-0.26051006,0.15779135,-0.06564224,-0.22539315,-0.046913613,1.2535467,-1.0458632,1.4710068,0.010388235,-0.7456901,-0.07812131,1.6432433,0.009308315,-0.729788,0.087743394,-0.31316045,1.4208882,-1.0920576,-0.27200645,-1.0179082,-1.2214086
0.18105863,1.7322876,-0.012936974,1.34977,0.19860807,0.21584982,-0.5006347,-0.71885765,0.028188212,-0.21614777,0.20007154,-0.09881602,-0.1347155,0.010786038,0.7280777,-0.62344384,0.8423853,0.068233356,-0.42863727,0.04337778,1.0820191,0.028577326,-0.2617532,0.073770076,-0.18230198,0.8953044,-0.6589353,-0.2012113,-0.53352195,-0.7337029
0.11588335,1.4256864,0.02936412,1.0859134,-0.45962828,-0.47402462,-0.0912683,-0.4900938,0.46632814,-0.25094056,0.5440243,-0.081335485,0.15881209,0.11400758,0.4612177,-0.37323835,0.40484285,0.3594886,-0.16581565,0.3323932,0.9763043,0.14233647,0.62753475,0.15485123,-0.11268245,0.6769018,-0.41083273,-0.37654933,-0.1115629,-0.5233748
0.22093014,1.8826735,-0.012034858,1.471206,0.19430661,0.21430926,-0.5677066,-0.8017266,0.03936873,-0.23337662,0.22943626,-0.09001836,-0.124129176,0.013299417,0.81207204,-0.6900141,0.9323972,0.086656086,-0.4726491,0.04590682,1.1850997,0.036134876,-0.25285172,0.085001476,-0.21008176,0.9831928,-0.72787684,-0.22219355,-0.603664,-0.8160751
0.38837582,2.9695551,-0.029118838,2.2883644,0.16747141,0.20383869,-0.9325794,-1.3021584,0.14008157,-0.280328,0.38364643,-0.013381945,-0.03786209,0.009816963,1.3157225,-1.0489101,1.4752129,0.20305927,-0.68709886,0.048196636,1.8538129,0.078325026,-0.16755274,0.15640005,-0.3080694,1.509872,-1.1032829,-0.39471832,-0.96465445,-1.3080963
0.7521013,4.446769,-0.024836438,3.4986668,-0.19452605,-0.1478071,-1.4709203,-2.116609,0.46030825,-0.47029585,0.8691969,0.08676797,0.19589654,0.043371864,2.1225722,-1.6552267,2.2647228,0.504472,-1.0431926,0.2196219,2.9362867,0.1875643,0.4000684,0.2916685,-0.5409198,2.379372,-1.7369015,-0.70277953,-1.5231723,-2.1229942
0.26938912,2.2426853,-0.020332197,1.7446245,0.1534059,0.17720686,-0.6743725,-0.9608795,0.0818852,-0.25058192,0.29698,-0.060199812,-0.08304413,0.013171397,0.969584,-0.81056994,1.0886601,0.127925,-0.5433476,0.05554951,1.4160113,0.04843346,-0.17676055,0.10451584,-0.23604918,1.1618748,-0.85424876,-0.27492,-0.700191,-0.9732437
0.3711425,2.569478,-0.01653405,2.0277205,0.24811387,0.28311947,-0.89157087,-1.181608,0.075086325,-0.29621536,0.32612827,-0.048372075,-0.09930146,-0.0014496185,1.1981825,-0.9958778,1.3559861,0.14136082,-0.68216807,0.03838203,1.6424389,0.05606696,-0.25301868,0.1238024,-0.31079754,1.3829634,-1.0436747,-0.33195615,-0.92393804,-1.1882917
-0.14005035,0.3784675,-0.0176163,0.23986793,1.4457816,1.4963697,-0.27187756,-0.026292555,-0.7536562,0.0021941215,-0.69058406,-0.29846922,-0.756432,-0.13599624,0.08128168,-0.17760505,0.36663854,-0.59580106,-0.2749218,-0.38936567,-0.05321756,-0.19523151,-2.023371,-0.1632628,-0.02162332,0.11732066,-0.1782209,0.2891233,-0.26595435,-0.016338155
0.34895402,2.61175,-0.018479606,2.023512,0.18209577,0.21197738,-0.8257292,-1.1498795,0.10851303,-0.2775796,0.34331793,-0.0514002,-0.080642805,0.0126439,1.163065,-0.9382915,1.3109466,0.16641204,-0.6234914,0.054999836,1.6393211,0.067898765,-0.1933667,0.1359598,-0.29122445,1.3433142,-0.9871659,-0.34304857,-0.8611512,-1.1586145
0.59593403,5.842651,-0.069039196,4.2047124,-0.056886014,-0.0059746504,-1.4609046,-2.2502425,0.4300743,-0.23376253,0.66026264,0.14797641,0.16212067,0.047285534,2.2658808,-1.5737319,2.5249827,0.52692795,-0.8947245,0.049480543,3.342266,0.21422689,0.2197325,0.37352166,-0.3970354,2.5001588,-1.6688321,-0.8117214,-1.491963,-2.2392676
0.36459213,2.6801894,-0.01834668,2.080549,0.18947369,0.22151844,-0.8593572,-1.1892527,0.11117332,-0.283491,0.35210922,-0.044386193,-0.075457945,0.011990279,1.2031401,-0.9714009,1.3543133,0.17275034,-0.6463618,0.052971028,1.6860406,0.07042883,-0.20155147,0.14050055,-0.30114663,1.3859836,-1.0213081,-0.3530671,-0.89457,-1.1972685
0.34182757,2.5731888,-0.018169215,1.9933828,0.18200123,0.21151564,-0.811168,-1.1299187,0.10641058,-0.27506924,0.3365726,-0.0528384,-0.081676364,0.013546359,1.1431276,-0.92497987,1.289596,0.16313784,-0.6149635,0.054577537,1.61433,0.06659308,-0.1955564,0.13338524,-0.28638825,1.3236196,-0.9732522,-0.33817044,-0.8464971,-1.1390011
0.34847158,2.5875666,-0.018605383,2.0067902,0.19672018,0.22636344,-0.8269228,-1.1450157,0.09764588,-0.27535596,0.32843068,-0.05920429,-0.09401861,0.011223964,1.1593235,-0.93309647,1.3120426,0.15676068,-0.6218277,0.049305134,1.62344,0.06506426,-0.21737468,0.13351339,-0.29251963,1.3337756,-0.98159873,-0.33730865,-0.86571455,-1.1536325
-0.7115227,-1.7415078,0.03512051,-1.7238244,1.7676125,1.7344694,0.8657019,1.2837616,-1.0187385,0.31118995,-1.357518,-0.7650308,-1.3690425,-0.13218597,-1.2191441,1.188899,-0.87191784,-0.96538126,0.6787776,-0.44503355,-1.8281953,-0.27007312,-2.5471966,-0.28187546,0.30750284,-1.5417624,1.2277989,0.6468474,0.79088753,1.284716
-0.50824994,-1.2310188,0.058280565,-1.146682,1.255386,1.2484951,0.6280759,0.8924933,-0.67869633,0.16368265,-0.8762103,-0.51880854,-0.88735396,-0.03691003,-0.8543117,0.7394702,-0.64990944,-0.6244431,0.4151895,-0.2704356,-1.2038163,-0.15437567,-1.917444,-0.17145538,0.21935603,-0.9749367,0.7606174,0.44639623,0.595601,0.88459516
0.51446515,3.463113,-0.006491067,2.745535,0.24496427,0.32011372,-1.2314662,-1.5984429,0.2029941,-0.31510907,0.434245,0.09905766,0.0879243,0.045711998,1.6227722,-1.3789017,1.8052517,0.29802823,-0.91132563,0.038502924,2.2122746,0.13756213,-0.34688902,0.2293582,-0.37279758,1.9035842,-1.4436563,-0.51189023,-1.2499014,-1.5987809
0.15261784,1.4041307,-0.011184001,1.1226861,0.2106913,0.22439961,-0.4231636,-0.6016413,-0.00934403,-0.22122906,0.17245537,-0.12312609,-0.16106316,0.0076959915,0.60951746,-0.5503622,0.71168846,0.027342418,-0.3932043,0.047931768,0.9081036,0.009027646,-0.28752756,0.043476153,-0.16982636,0.7696388,-0.5810429,-0.13916929,-0.4608904,-0.6190498
0.6410939,3.8332074,-0.017005634,3.0601058,-0.41996312,-0.38753262,-1.1771126,-1.8363485,0.5547028,-0.4504518,0.9325529,0.09679864,0.2987995,0.073085114,1.8257114,-1.4374249,1.8851713,0.55076915,-0.8705654,0.30767867,2.6302469,0.19774693,0.65552664,0.27765357,-0.44928837,2.1086755,-1.5148071,-0.6679332,-1.2284645,-1.8533981
0.77996635,2.7534535,0.19884393,2.3499207,-0.12218366,-0.08347984,-1.080369,-1.5616295,0.41538143,-0.5303015,0.76395994,-0.09068766,0.05285847,0.21402834,1.5868263,-1.2696624,1.6902386,0.55452317,-0.817809,0.31982356,2.030992,0.306596,0.0070893243,0.37201846,-0.62787294,1.7657578,-1.3319921,-0.5371408,-1.2740712,-1.6015452
0.3218564,2.5270185,-0.022866042,1.9530162,0.20322332,0.23270313,-0.7918321,-1.0994748,0.08228497,-0.26244223,0.31166294,-0.05411609,-0.09468892,0.0075052306,1.1127,-0.90212685,1.2614374,0.14171523,-0.6032187,0.03922165,1.5759059,0.056734797,-0.22825688,0.12351232,-0.27282533,1.2917064,-0.94942546,-0.31659415,-0.822886,-1.1079608
0.3218564,2.5270185,-0.022866042,1.9530162,0.20322332,0.23270313,-0.7918321,-1.0994748,0.08228497,-0.26244223,0.31166294,-0.05411609,-0.09468892,0.0075052306,1.1127,-0.90212685,1.2614374,0.14171523,-0.6032187,0.03922165,1.5759059,0.056734797,-0.22825688,0.12351232,-0.27282533,1.2917064,-0.94942546,-0.31659415,-0.822886,-1.1079608
0.4411556,3.1447234,-0.01776213,2.4821959,0.22432408,0.28753054,-1.0820036,-1.4101024,0.16140263,-0.30112827,0.39532763,0.06858285,0.0506734,0.024276813,1.4291835,-1.2370993,1.5867223,0.2402006,-0.8281633,0.03904742,2.0004907,0.102635905,-0.2855757,0.18401697,-0.33220807,1.7080802,-1.2953483,-0.44536766,-1.0892546,-1.4129001
0.67994046,7.604749,-0.08046121,5.3150578,-0.14608386,-0.09118497,-1.7210228,-2.7869694,0.6036536,-0.15703541,0.76085263,0.21416369,0.23742577,0.09363954,2.8074734,-1.7840021,3.1615665,0.7333979,-0.92697495,0.030980863,4.167527,0.3137739,0.36311054,0.52917147,-0.42167655,3.0010192,-1.9029595,-1.0691385,-1.7682326,-2.76287
-0.63184243,-1.6559856,0.008387827,-1.5042139,1.707767,1.7049818,0.674792,1.1476452,-1.0541351,0.20933138,-1.1760125,-0.5824373,-1.1671196,-0.16617277,-1.0946288,0.85992783,-0.8042603,-0.9452852,0.4088462,-0.4474159,-1.5785022,-0.30683133,-2.4346607,-0.3246845,0.2689926,-1.2304363,0.8956963,0.69057983,0.663839,1.1523212
